Date,High,Low,Open,Close,Volume,Adj Close
2018-09-21,205.940002441,203.729995728,204.690002441,204.229995728,1308200.0,195.356872559
2018-09-24,204.580001831,201.009994507,204.279998779,201.929992676,893800.0,193.156799316
2018-09-25,204.369995117,202.119995117,202.61000061,202.36000061,668500.0,193.568115234
2018-09-26,203.460006714,200.960006714,202.850006104,201.149993896,722600.0,192.410690308
2018-09-27,202.419998169,199.149993896,201.490005493,199.490005493,771800.0,190.822814941
2018-09-28,201.740005493,199.410003662,199.759994507,201.630004883,937400.0,192.869842529
2018-10-01,202.210006714,199.149993896,202.210006714,199.190002441,639600.0,190.535858154
2018-10-02,200.830001831,199.220001221,199.690002441,200.240005493,576500.0,191.540237427
2018-10-03,201.309997559,195.63999939,200.589996338,197.690002441,1166100.0,189.101013184
2018-10-04,197.899993896,194.789993286,196.410003662,197.759994507,879200.0,189.16796875
2018-10-05,199.929992676,197.369995117,198.149993896,199.009994507,1307500.0,190.36366272
2018-10-08,202.509994507,199.119995117,199.210006714,201.190002441,986900.0,192.448959351
2018-10-09,201.449996948,199.75,201.449996948,200.940002441,849700.0,192.20980835
2018-10-10,202.100006104,198.559997559,200.550003052,198.679992676,675700.0,190.047988892
2018-10-11,200.0,195.330001831,199.880004883,195.679992676,1177800.0,187.178329468
2018-10-12,197.419998169,194.529998779,196.199996948,196.850006104,1154900.0,188.297531128
2018-10-15,200.240005493,196.309997559,196.339996338,198.270004272,669100.0,189.655822754
2018-10-16,199.779998779,197.720001221,198.460006714,199.11000061,840700.0,190.459320068
2018-10-17,199.5,196.710006714,199.089996338,198.130004883,742500.0,189.521896362
2018-10-18,199.679992676,196.830001831,198.100006104,198.13999939,807300.0,189.531463623
2018-10-19,200.649993896,196.949996948,198.449996948,199.960006714,1182600.0,191.272399902
2018-10-22,202.169998169,196.429992676,200.490005493,196.570007324,819100.0,188.029678345
2018-10-23,199.13999939,194.089996338,196.350006104,197.619995117,1376000.0,189.034042358
2018-10-24,203.38999939,197.11000061,198.13999939,200.710006714,1066500.0,191.989822388
2018-10-25,203.300003052,198.979995728,199.86000061,201.729995728,776100.0,192.965484619
2018-10-26,202.770004272,198.520004272,201.979995728,200.820007324,1003300.0,192.095031738
2018-10-29,206.710006714,201.789993286,202.169998169,206.039993286,1333400.0,197.088241577
2018-10-30,210.199996948,205.080001831,206.0,207.710006714,1984500.0,198.685684204
2018-10-31,211.5,204.729995728,208.199996948,205.470001221,1885900.0,196.542984009
2018-11-01,208.990005493,204.830001831,205.830001831,206.11000061,883800.0,197.155212402
2018-11-02,206.0,197.710006714,206.0,199.229995728,1797700.0,190.574111938
2018-11-05,202.990005493,199.369995117,199.369995117,201.600006104,1212200.0,192.841140747
2018-11-06,203.440002441,201.779998779,201.919998169,202.800003052,1051700.0,193.989013672
2018-11-07,204.169998169,201.369995117,203.5,203.460006714,1120800.0,194.620315552
2018-11-08,205.089996338,202.380004883,202.880004883,205.039993286,845700.0,196.13168335
2018-11-09,207.910003662,205.100006104,205.229995728,206.350006104,839700.0,197.384780884
2018-11-12,210.13999939,206.880004883,206.880004883,207.820007324,775100.0,198.790908813
2018-11-13,208.899993896,206.210006714,207.759994507,208.380004883,664200.0,199.326583862
2018-11-14,211.039993286,208.429992676,208.949996948,209.119995117,808000.0,200.034393311
2018-11-15,209.259994507,206.960006714,208.429992676,207.350006104,901900.0,198.341323853
2018-11-16,211.419998169,206.619995117,207.149993896,211.369995117,828100.0,202.186676025
2018-11-19,213.100006104,209.970001221,211.699996948,212.059997559,731200.0,202.846679688
2018-11-20,214.990005493,210.38999939,212.850006104,211.229995728,892900.0,202.052749634
2018-11-21,211.660003662,208.679992676,210.339996338,208.699996948,677700.0,199.632675171
2018-11-23,208.899993896,207.0,208.899993896,207.660003662,336600.0,198.6378479
2018-11-26,208.399993896,206.279998779,208.169998169,206.660003662,802500.0,197.681289673
2018-11-27,208.850006104,205.509994507,207.059997559,208.61000061,671000.0,199.546585083
2018-11-28,211.100006104,207.960006714,208.330001831,210.369995117,657600.0,201.230117798
2018-11-29,213.130004883,208.720001221,210.36000061,211.86000061,865100.0,202.655380249
2018-11-30,213.289993286,210.630004883,212.809997559,213.259994507,1703900.0,203.994537354
2018-12-03,214.38999939,210.919998169,213.25,212.419998169,1355900.0,203.191055298
2018-12-04,216.100006104,211.050003052,212.550003052,211.809997559,1086200.0,202.607559204
2018-12-06,216.699996948,209.990005493,211.050003052,216.229995728,2026100.0,206.835510254
2018-12-07,215.690002441,212.539993286,215.679992676,214.13999939,1486700.0,204.83631897
2018-12-10,214.710006714,211.320007324,214.259994507,213.940002441,774500.0,204.645019531
2018-12-11,214.470001221,210.710006714,213.029998779,210.740005493,1623000.0,203.486312866
2018-12-12,212.289993286,204.220001221,211.070007324,204.289993286,1619400.0,197.258300781
2018-12-13,205.199996948,198.529998779,202.25,199.050003052,2154500.0,192.198669434
2018-12-14,204.070007324,198.86000061,199.119995117,203.470001221,1598700.0,196.466537476
2018-12-17,204.300003052,199.160003662,203.509994507,199.570007324,1642900.0,192.700775146
2018-12-18,205.160003662,200.649993896,200.649993896,204.13999939,1515600.0,197.113479614
2018-12-19,205.61000061,202.25,203.86000061,203.25,1186900.0,196.254119873
2018-12-20,205.160003662,201.059997559,202.649993896,202.929992676,1364100.0,195.945114136
2018-12-21,209.330001831,202.270004272,203.88999939,203.300003052,2540500.0,196.302398682
2018-12-24,204.009994507,196.630004883,203.050003052,196.669998169,829300.0,189.900604248
2018-12-26,200.669998169,195.729995728,196.75,200.399993896,1014400.0,193.502197266
2018-12-27,201.869995117,195.699996948,200.399993896,201.710006714,1036100.0,194.76713562
2018-12-28,205.089996338,201.070007324,202.86000061,201.899993896,1208400.0,194.950576782
2018-12-31,202.800003052,200.11000061,202.190002441,202.410003662,1215100.0,195.443023682
2019-01-02,201.199996948,193.88999939,200.899993896,195.059997559,1222700.0,188.346008301
2019-01-03,200.660003662,195.070007324,195.119995117,198.800003052,1217000.0,191.957290649
2019-01-04,200.350006104,196.130004883,198.429992676,196.600006104,978500.0,189.833007812
2019-01-07,198.429992676,195.130004883,196.399993896,196.050003052,732700.0,189.301925659
2019-01-08,199.589996338,195.570007324,195.570007324,199.570007324,1135600.0,192.700775146
2019-01-09,200.649993896,196.36000061,200.600006104,198.179992676,713100.0,191.358612061
2019-01-10,202.320007324,198.300003052,198.630004883,200.919998169,964500.0,194.004302979
2019-01-11,201.990005493,200.100006104,200.990005493,200.699996948,829100.0,193.791885376
2019-01-14,203.11000061,199.759994507,200.830001831,200.949996948,741300.0,194.033279419
2019-01-15,204.199996948,201.11000061,201.300003052,204.009994507,484500.0,196.987945557
2019-01-16,204.830001831,201.619995117,203.38999939,204.309997559,556900.0,197.277633667
2019-01-17,205.320007324,202.850006104,203.970001221,204.940002441,483100.0,197.885940552
2019-01-18,205.0,202.419998169,205.0,203.130004883,669700.0,196.138244629
2019-01-22,203.5,199.910003662,203.369995117,201.509994507,919400.0,194.574005127
2019-01-23,201.979995728,198.419998169,201.13999939,201.830001831,918200.0,194.882995605
2019-01-24,204.619995117,201.259994507,202.229995728,202.630004883,630800.0,195.655456543
2019-01-25,205.679992676,202.839996338,202.839996338,205.63999939,884500.0,198.561843872
2019-01-28,208.490005493,204.669998169,205.949996948,208.199996948,919200.0,201.033721924
2019-01-29,210.509994507,207.529998779,208.539993286,210.399993896,845200.0,203.158004761
2019-01-30,211.970001221,209.350006104,209.63999939,210.25,753800.0,203.013168335
2019-01-31,212.830001831,209.160003662,210.070007324,212.520004272,848300.0,205.205047607
2019-02-01,213.13999939,207.520004272,212.529998779,209.5,652900.0,202.288986206
2019-02-04,209.809997559,207.929992676,208.979995728,209.179992676,854700.0,201.979995728
2019-02-05,209.479995728,207.429992676,209.179992676,208.979995728,1139300.0,201.786895752
2019-02-06,209.509994507,207.75,209.509994507,208.539993286,868700.0,201.362030029
2019-02-07,209.979995728,207.520004272,208.539993286,209.839996338,1286300.0,202.617294312
2019-02-08,212.5,209.25,209.729995728,210.570007324,1148300.0,203.322174072
2019-02-11,211.13999939,209.490005493,210.039993286,210.509994507,748400.0,203.26423645
2019-02-12,210.320007324,207.38999939,210.229995728,207.740005493,1013900.0,200.589553833
2019-02-13,208.600006104,206.199996948,207.300003052,207.960006714,608600.0,200.802001953
2019-02-14,208.919998169,206.699996948,208.309997559,208.149993896,454900.0,200.985443115
2019-02-15,209.039993286,207.179992676,208.979995728,207.740005493,641800.0,200.589553833
2019-02-19,208.220001221,206.970001221,208.0,207.910003662,774600.0,200.753723145
2019-02-20,207.809997559,204.309997559,207.809997559,205.619995117,898000.0,198.542541504
2019-02-21,203.520004272,199.529998779,203.100006104,200.479995728,1306300.0,193.579452515
2019-02-22,202.529998779,199.809997559,200.830001831,201.13999939,780200.0,194.21673584
2019-02-25,202.009994507,199.589996338,201.36000061,201.410003662,945500.0,194.477432251
2019-02-26,203.210006714,200.770004272,201.929992676,202.699996948,818700.0,195.72303772
2019-02-27,210.449996948,202.679992676,203.199996948,209.61000061,1908600.0,202.395187378
2019-02-28,213.050003052,208.649993896,209.509994507,211.490005493,1813900.0,204.210510254
2019-03-01,212.75,209.25,211.039993286,212.0,1001500.0,204.702926636
2019-03-04,212.899993896,209.470001221,212.529998779,212.350006104,1048100.0,205.040908813
2019-03-05,213.929992676,211.580001831,211.580001831,213.149993896,595000.0,205.813354492
2019-03-06,214.449996948,212.300003052,213.449996948,213.210006714,838400.0,205.871307373
2019-03-07,215.070007324,213.419998169,213.839996338,214.169998169,1025500.0,206.798233032
2019-03-08,215.990005493,212.970001221,214.529998779,214.320007324,1057700.0,206.943099976
2019-03-11,218.869995117,214.729995728,214.729995728,218.839996338,956700.0,211.307495117
2019-03-12,218.779998779,216.630004883,217.520004272,218.270004272,1415900.0,212.701019287
2019-03-13,220.259994507,217.929992676,218.740005493,219.13999939,836100.0,213.548828125
2019-03-14,220.13999939,218.289993286,219.75,218.570007324,1518100.0,212.993377686
2019-03-15,218.710006714,215.990005493,218.61000061,217.619995117,1677900.0,212.067611694
2019-03-18,218.320007324,216.550003052,217.320007324,217.759994507,833200.0,212.204040527
2019-03-19,217.61000061,215.289993286,215.539993286,217.479995728,970900.0,211.931182861
2019-03-20,220.300003052,216.570007324,217.830001831,218.850006104,1213900.0,213.266235352
2019-03-21,222.119995117,218.059997559,218.779998779,222.020004272,783000.0,216.35534668
2019-03-22,226.059997559,222.020004272,222.440002441,222.119995117,1197600.0,216.452789307
2019-03-25,224.949996948,222.13999939,222.630004883,224.240005493,739800.0,218.518707275
2019-03-26,222.380004883,219.669998169,221.009994507,220.220001221,1109300.0,214.601287842
2019-03-27,220.770004272,217.770004272,220.119995117,219.199996948,1262100.0,213.607299805
2019-03-28,220.350006104,218.649993896,219.660003662,219.0,959500.0,213.412399292
2019-03-29,219.429992676,217.529998779,219.020004272,217.779998779,1043700.0,212.223510742
2019-04-01,218.539993286,216.100006104,217.350006104,218.309997559,777900.0,212.739990234
2019-04-02,219.630004883,216.490005493,218.550003052,219.429992676,695900.0,213.831420898
2019-04-03,220.13999939,216.990005493,219.270004272,218.910003662,577200.0,213.324707031
2019-04-04,219.490005493,216.949996948,219.490005493,217.720001221,734300.0,212.165054321
2019-04-05,218.729995728,217.199996948,217.570007324,218.570007324,679100.0,212.993377686
2019-04-08,218.449996948,216.660003662,218.419998169,218.0,604900.0,212.437911987
2019-04-09,220.809997559,219.009994507,220.089996338,219.399993896,791200.0,213.802200317
2019-04-10,220.380004883,218.470001221,220.380004883,219.5,563000.0,213.899627686
2019-04-11,221.059997559,218.600006104,219.559997559,219.63999939,450700.0,214.036071777
2019-04-12,221.789993286,217.869995117,219.11000061,221.759994507,553400.0,216.101959229
2019-04-15,222.479995728,219.339996338,222.009994507,220.550003052,513600.0,214.922866821
2019-04-16,221.229995728,216.190002441,220.63999939,217.440002441,685600.0,211.892211914
2019-04-17,218.080001831,215.75,217.910003662,216.690002441,673100.0,211.161346436
2019-04-18,218.440002441,216.0,217.020004272,217.449996948,866300.0,211.901931763
2019-04-22,217.089996338,212.649993896,216.899993896,214.350006104,920200.0,208.881057739
2019-04-23,216.309997559,213.970001221,215.0,216.0,1026700.0,210.488952637
2019-04-24,218.619995117,215.679992676,216.759994507,218.220001221,640200.0,212.652297974
2019-04-25,217.61000061,215.850006104,217.330001831,216.789993286,821100.0,211.258773804
2019-04-26,219.570007324,216.149993896,217.570007324,218.949996948,699500.0,213.363677979
2019-04-29,219.929992676,216.740005493,218.679992676,217.190002441,677800.0,211.648590088
2019-04-30,221.830001831,215.279998779,217.410003662,221.179992676,1018300.0,215.536758423
2019-05-01,224.63999939,220.419998169,220.949996948,222.009994507,859400.0,216.345596313
2019-05-02,228.690002441,222.229995728,222.570007324,226.86000061,1122700.0,221.071868896
2019-05-03,228.410003662,225.509994507,227.5,226.75,462100.0,220.964645386
2019-05-06,228.119995117,223.88999939,225.0,226.820007324,712200.0,221.03288269
2019-05-07,227.080001831,221.190002441,226.88999939,222.630004883,691400.0,216.949783325
2019-05-08,226.729995728,221.960006714,225.830001831,222.309997559,972700.0,216.637939453
2019-05-09,224.050003052,221.550003052,222.800003052,222.88999939,978600.0,217.203155518
2019-05-10,225.949996948,223.330001831,223.479995728,225.509994507,731700.0,219.75630188
2019-05-13,229.039993286,224.759994507,224.869995117,228.699996948,763500.0,222.86491394
2019-05-14,229.520004272,226.779998779,228.119995117,227.699996948,622500.0,221.890411377
2019-05-15,229.710006714,226.990005493,227.570007324,228.449996948,595200.0,222.621292114
2019-05-16,229.270004272,227.589996338,228.320007324,229.119995117,640600.0,223.274200439
2019-05-17,230.380004883,227.720001221,228.570007324,230.119995117,671700.0,224.248672485
2019-05-20,231.910003662,229.800003052,230.5,230.539993286,738100.0,224.657958984
2019-05-21,231.880004883,229.779998779,229.919998169,230.929992676,466900.0,225.038009644
2019-05-22,232.779998779,230.419998169,231.380004883,231.759994507,431600.0,225.846832275
2019-05-23,235.539993286,231.61000061,231.779998779,234.429992676,724200.0,228.448699951
2019-05-24,236.970001221,235.289993286,235.289993286,236.229995728,535700.0,230.202789307
2019-05-28,237.960006714,233.270004272,237.5,233.270004272,781500.0,227.31829834
2019-05-29,234.38999939,230.410003662,233.839996338,231.509994507,634200.0,225.603210449
2019-05-30,233.830001831,231.669998169,231.669998169,233.259994507,526400.0,227.308578491
2019-05-31,238.539993286,233.309997559,233.309997559,237.880004883,1026900.0,231.810699463
2019-06-03,240.5,237.5,238.169998169,239.940002441,1073400.0,233.818130493
2019-06-04,239.820007324,235.830001831,239.050003052,237.699996948,1184700.0,231.635284424
2019-06-05,244.929992676,237.720001221,238.820007324,244.88999939,1297000.0,238.641845703
2019-06-06,245.429992676,242.669998169,244.539993286,244.720001221,759800.0,238.476165771
2019-06-07,247.630004883,244.940002441,245.869995117,245.210006714,641200.0,238.953674316
2019-06-10,245.399993896,242.059997559,245.399993896,243.720001221,736500.0,237.501693726
2019-06-11,242.919998169,238.910003662,242.619995117,240.850006104,699100.0,236.646881104
2019-06-12,244.270004272,241.199996948,242.009994507,241.929992676,487800.0,237.708007812
2019-06-13,242.460006714,240.479995728,241.720001221,242.259994507,427700.0,238.03225708
2019-06-14,243.869995117,241.100006104,242.149993896,243.309997559,549900.0,239.063949585
2019-06-17,245.369995117,242.830001831,243.910003662,244.199996948,654000.0,239.938400269
2019-06-18,246.089996338,240.020004272,244.929992676,241.490005493,735200.0,237.27571106
2019-06-19,243.330001831,237.970001221,241.25,242.320007324,680600.0,238.0912323
2019-06-20,244.820007324,242.210006714,243.350006104,242.479995728,631400.0,238.248428345
2019-06-21,241.789993286,238.86000061,241.789993286,240.5,1237200.0,236.302978516
2019-06-24,241.800003052,239.270004272,241.0,239.86000061,666400.0,235.67414856
2019-06-25,241.419998169,238.11000061,240.839996338,238.419998169,630000.0,234.259277344
2019-06-26,238.240005493,232.380004883,238.050003052,234.119995117,772900.0,230.034317017
2019-06-27,237.089996338,234.960006714,234.960006714,237.039993286,555100.0,232.90335083
2019-06-28,239.520004272,236.869995117,236.869995117,238.169998169,1327300.0,234.013641357
2019-07-01,239.369995117,233.770004272,239.369995117,236.449996948,686300.0,232.323654175
2019-07-02,244.149993896,238.5,238.5,242.509994507,1525900.0,238.277893066
2019-07-03,247.919998169,243.039993286,243.61000061,247.589996338,941400.0,243.269241333
2019-07-05,247.169998169,242.350006104,245.0,245.220001221,833800.0,240.940612793
2019-07-08,248.089996338,244.850006104,245.570007324,246.63999939,919800.0,242.33581543
2019-07-09,248.369995117,246.339996338,247.160003662,247.509994507,646900.0,243.190643311
2019-07-10,249.88999939,246.660003662,248.240005493,249.570007324,706800.0,245.214706421
2019-07-11,250.38999939,246.929992676,248.960006714,248.630004883,944100.0,244.291107178
2019-07-12,249.380004883,247.38999939,249.220001221,248.679992676,421800.0,244.34022522
2019-07-15,251.279998779,248.259994507,249.679992676,249.630004883,568800.0,245.273651123
2019-07-16,250.669998169,248.380004883,249.699996948,248.979995728,603400.0,244.634979248
2019-07-17,250.240005493,247.0,250.240005493,248.720001221,516200.0,244.37953186
2019-07-18,249.050003052,246.279998779,247.910003662,247.550003052,767900.0,243.229949951
2019-07-19,249.410003662,243.990005493,249.0,244.080001831,922800.0,239.820510864
2019-07-22,244.800003052,242.36000061,244.800003052,242.61000061,701100.0,238.376159668
2019-07-23,244.740005493,241.990005493,242.940002441,244.279998779,759800.0,240.01701355
2019-07-24,244.789993286,241.630004883,244.789993286,242.210006714,695900.0,237.983139038
2019-07-25,242.570007324,239.169998169,241.0,242.100006104,722400.0,237.875061035
2019-07-26,242.990005493,238.289993286,242.449996948,239.429992676,952000.0,235.25163269
2019-07-29,243.550003052,239.979995728,240.429992676,242.75,1138000.0,238.513702393
2019-07-30,244.990005493,240.830001831,242.740005493,243.100006104,952600.0,238.857620239
2019-07-31,247.300003052,242.089996338,243.990005493,242.759994507,1166600.0,238.523529053
2019-08-01,247.820007324,242.0,242.690002441,246.369995117,886300.0,242.070541382
2019-08-02,251.369995117,246.38999939,247.380004883,249.539993286,736200.0,245.185211182
2019-08-05,250.759994507,242.839996338,249.570007324,245.75,740600.0,241.461364746
2019-08-06,251.979995728,243.779998779,245.020004272,250.080001831,805800.0,245.715789795
2019-08-07,256.040008545,248.839996338,250.130004883,254.220001221,1256400.0,249.783538818
2019-08-08,256.399993896,252.009994507,253.330001831,256.0,714400.0,251.532485962
2019-08-09,258.709991455,254.949996948,256.700012207,257.049987793,890400.0,252.564147949
2019-08-12,259.290008545,255.990005493,256.589996338,258.690002441,628200.0,254.175537109
2019-08-13,259.160003662,255.220001221,257.890014648,258.279998779,838800.0,253.772689819
2019-08-14,260.170013428,255.229995728,258.959991455,255.63999939,997400.0,251.178771973
2019-08-15,260.299987793,255.210006714,255.880004883,259.950012207,695200.0,255.413574219
2019-08-16,261.059997559,258.649993896,260.0,258.779998779,699500.0,254.263961792
2019-08-19,261.720001221,257.589996338,259.25,261.059997559,810200.0,256.504180908
2019-08-20,262.970001221,260.209991455,262.410003662,260.540008545,611100.0,255.993270874
2019-08-21,262.839996338,259.179992676,261.269989014,261.059997559,461100.0,256.504180908
2019-08-22,262.5,260.549987793,261.230010986,261.890014648,522400.0,257.319702148
2019-08-23,264.559997559,258.320007324,262.149993896,259.5,768600.0,254.971389771
2019-08-26,261.559997559,259.029998779,259.130004883,261.290008545,375300.0,256.730163574
2019-08-27,264.630004883,261.5,261.980010986,262.230010986,727800.0,257.653778076
2019-08-28,264.160003662,261.149993896,262.290008545,261.940002441,615400.0,257.368835449
2019-08-29,263.059997559,260.730010986,262.019989014,262.239990234,604400.0,257.663574219
2019-08-30,265.299987793,262.369995117,262.779998779,264.739990234,781300.0,260.119934082
2019-09-03,266.760009766,261.920013428,264.119995117,262.149993896,1221900.0,257.575164795
2019-09-04,264.190002441,260.700012207,262.140014648,264.070007324,1153600.0,259.461669922
2019-09-05,263.290008545,257.829986572,263.290008545,258.260009766,990200.0,253.753051758
2019-09-06,259.350006104,256.329986572,258.519989014,257.5,831500.0,253.00630188
2019-09-09,257.940002441,254.220001221,257.640014648,254.809997559,1579200.0,250.363250732
2019-09-10,254.740005493,248.100006104,254.5,250.0,1613700.0,245.637191772
2019-09-11,249.720001221,245.75,248.220001221,249.690002441,972800.0,247.311096191
2019-09-12,253.88999939,248.690002441,251.789993286,249.580001831,952300.0,247.202148438
2019-09-13,248.929992676,243.410003662,248.419998169,243.449996948,1225700.0,241.13053894
2019-09-16,247.5,243.800003052,245.449996948,247.350006104,972600.0,244.993392944
2019-09-17,251.029998779,246.800003052,248.0,250.830001831,1091800.0,248.440231323
2019-09-18,251.88999939,247.86000061,251.550003052,250.470001221,1059500.0,248.08366394
2019-09-19,252.779998779,249.75,251.429992676,250.38999939,707100.0,248.004425049
2019-09-20,251.929992676,247.729995728,250.479995728,247.800003052,1251300.0,245.439102173
2019-09-23,248.449996948,245.229995728,247.970001221,245.449996948,922500.0,243.111480713
2019-09-24,248.369995117,245.339996338,246.009994507,247.789993286,1364600.0,245.42918396
2019-09-25,248.619995117,245.88999939,248.199996948,246.0,619800.0,243.65625
2019-09-26,247.580001831,244.820007324,246.779998779,246.470001221,974300.0,244.121765137
2019-09-27,247.259994507,244.440002441,246.690002441,245.009994507,847600.0,242.675674438
2019-09-30,247.279998779,244.899993896,245.259994507,245.270004272,893100.0,242.93321228
2019-10-01,243.729995728,237.210006714,242.990005493,240.220001221,1208200.0,237.93132019
2019-10-02,243.339996338,240.809997559,241.259994507,242.279998779,1350500.0,239.971694946
2019-10-03,246.470001221,242.279998779,242.279998779,245.86000061,840100.0,243.517578125
2019-10-04,248.479995728,244.800003052,246.11000061,246.820007324,783900.0,244.468444824
2019-10-07,247.669998169,244.979995728,245.830001831,246.619995117,707000.0,244.270339966
2019-10-08,248.289993286,244.88999939,246.970001221,246.820007324,1065400.0,244.468444824
2019-10-09,249.029998779,246.649993896,246.820007324,247.330001831,505400.0,244.973571777
2019-10-10,248.229995728,245.619995117,247.050003052,246.699996948,555400.0,244.349578857
2019-10-11,247.919998169,245.729995728,246.990005493,245.960006714,481100.0,243.616638184
2019-10-14,246.479995728,245.080001831,246.479995728,245.330001831,523000.0,242.992630005
2019-10-15,246.729995728,242.0,245.770004272,242.88999939,1161200.0,240.575881958
2019-10-16,243.029998779,240.630004883,242.990005493,242.050003052,1417700.0,239.743881226
2019-10-17,243.690002441,240.630004883,242.520004272,240.690002441,659800.0,238.396835327
2019-10-18,242.13999939,238.660003662,240.520004272,241.550003052,1609300.0,239.248641968
2019-10-21,243.86000061,241.0,241.979995728,243.789993286,931700.0,241.467300415
2019-10-22,245.589996338,240.440002441,244.13999939,240.539993286,774100.0,238.248260498
2019-10-23,241.949996948,238.240005493,241.009994507,240.419998169,822500.0,238.12940979
2019-10-24,241.979995728,239.580001831,240.600006104,241.369995117,523800.0,239.070358276
2019-10-25,240.289993286,233.919998169,240.059997559,234.0,1246100.0,231.770584106
2019-10-28,234.660003662,232.600006104,234.660003662,232.600006104,837000.0,230.383926392
2019-10-29,235.36000061,232.669998169,232.669998169,234.699996948,886200.0,232.463912964
2019-10-30,226.570007324,218.240005493,226.570007324,223.259994507,2101700.0,221.132904053
2019-10-31,226.660003662,222.5,223.929992676,222.86000061,1204500.0,220.736709595
2019-11-01,224.479995728,218.63999939,223.770004272,219.259994507,1399500.0,217.171005249
2019-11-04,219.080001831,215.38999939,219.080001831,216.119995117,1194400.0,214.060928345
2019-11-05,215.729995728,213.61000061,215.660003662,215.270004272,1607200.0,213.219024658
2019-11-06,216.710006714,213.259994507,216.11000061,214.490005493,919500.0,212.446456909
2019-11-07,215.970001221,212.070007324,213.910003662,214.470001221,1166900.0,212.426651001
2019-11-08,214.13999939,210.86000061,213.5,211.350006104,999200.0,209.336380005
2019-11-11,213.309997559,211.38999939,211.75,211.470001221,822400.0,209.455230713
2019-11-12,213.330001831,208.669998169,212.0,209.169998169,1347300.0,207.177139282
2019-11-13,213.169998169,209.940002441,210.949996948,211.679992676,961700.0,209.663223267
2019-11-14,213.580001831,211.660003662,212.259994507,212.949996948,636900.0,210.921127319
2019-11-15,213.649993896,211.669998169,212.960006714,213.210006714,1159500.0,211.178665161
2019-11-18,215.520004272,212.649993896,213.75,213.539993286,758500.0,211.505508423
2019-11-19,214.669998169,210.919998169,211.179992676,213.740005493,763300.0,211.703613281
2019-11-20,214.649993896,211.429992676,214.089996338,213.490005493,885600.0,211.455993652
2019-11-21,213.160003662,210.259994507,213.160003662,210.839996338,943800.0,208.831222534
2019-11-22,210.850006104,207.820007324,210.850006104,209.020004272,746800.0,207.028579712
2019-11-25,210.570007324,208.259994507,210.169998169,208.410003662,826900.0,206.4243927
2019-11-26,212.149993896,208.050003052,208.050003052,212.11000061,1681000.0,210.089141846
2019-11-27,212.279998779,210.259994507,211.039993286,212.119995117,638100.0,210.099029541
2019-11-29,212.729995728,210.529998779,212.169998169,210.679992676,420000.0,208.672744751
2019-12-02,211.289993286,208.86000061,210.399993896,209.029998779,725000.0,207.038482666
2019-12-03,212.479995728,208.169998169,209.919998169,211.940002441,992000.0,209.920761108
2019-12-04,213.070007324,210.330001831,210.330001831,212.949996948,830200.0,210.921127319
2019-12-05,213.669998169,212.13999939,212.429992676,213.460006714,1165600.0,211.42628479
2019-12-06,214.770004272,212.509994507,213.660003662,213.850006104,1068700.0,211.812561035
2019-12-09,213.960006714,211.220001221,213.820007324,213.36000061,1121000.0,211.327224731
2019-12-10,213.669998169,210.029998779,211.259994507,211.350006104,829600.0,209.336380005
2019-12-11,211.979995728,209.089996338,211.850006104,209.919998169,1001400.0,207.919998169
2019-12-12,209.059997559,203.86000061,208.240005493,204.25,1602200.0,204.25
2019-12-13,205.710006714,203.020004272,204.25,205.429992676,1394000.0,205.429992676
2019-12-16,206.809997559,202.839996338,205.830001831,206.179992676,1447500.0,206.179992676
2019-12-17,206.619995117,204.479995728,206.309997559,205.240005493,964800.0,205.240005493
2019-12-18,208.899993896,204.929992676,205.289993286,208.210006714,1078000.0,208.210006714
2019-12-19,210.270004272,207.130004883,208.0,210.119995117,693100.0,210.119995117
2019-12-20,212.149993896,210.350006104,211.970001221,211.5,1658700.0,211.5
2019-12-23,213.0,209.309997559,212.13999939,210.229995728,1095000.0,210.229995728
2019-12-24,210.970001221,209.149993896,210.970001221,209.86000061,401200.0,209.86000061
2019-12-26,211.369995117,208.550003052,210.029998779,211.36000061,916700.0,211.36000061
2019-12-27,212.279998779,210.789993286,211.919998169,211.63999939,542700.0,211.63999939
2019-12-30,212.089996338,209.839996338,211.190002441,211.210006714,621800.0,211.210006714
2019-12-31,212.970001221,210.309997559,211.259994507,212.960006714,764900.0,212.960006714
2020-01-02,214.160003662,210.600006104,213.820007324,211.419998169,862200.0,211.419998169
2020-01-03,213.880004883,210.759994507,211.13999939,213.699996948,773400.0,213.699996948
2020-01-06,214.929992676,212.529998779,212.759994507,214.460006714,1134300.0,214.460006714
2020-01-07,214.649993896,211.770004272,213.220001221,213.61000061,1164300.0,213.61000061
2020-01-08,214.179992676,212.119995117,213.009994507,214.0,1262100.0,214.0
2020-01-09,214.759994507,213.119995117,213.740005493,214.089996338,1063500.0,214.089996338
2020-01-10,216.377502441,213.949996948,214.539993286,215.820007324,955289.0,215.820007324
