Date,High,Low,Open,Close,Volume,Adj Close
2019-06-20,18.6499996185,18.0799999237,18.3999996185,18.2099990845,6978000,18.2099990845
2019-06-21,18.3500003815,17.7399997711,18.3400001526,18.3199996948,10868500,18.3199996948
2019-06-24,18.4300003052,17.7700004578,18.4099998474,17.9599990845,6961500,17.9599990845
2019-06-25,18.7800006866,18.1399993896,18.3099994659,18.6499996185,10356300,18.6499996185
2019-06-26,18.8400001526,18.5,18.7399997711,18.6599998474,5787400,18.6599998474
2019-06-27,19.2299995422,18.6900005341,18.7600002289,18.9699993134,5708000,18.9699993134
2019-06-28,19.1499996185,18.8899993896,19.1000003815,19.0400009155,6604000,19.0400009155
2019-07-01,19.6399993896,19.2700004578,19.3400001526,19.4400005341,6876900,19.4400005341
2019-07-02,19.6200008392,19.1399993896,19.5300006866,19.3500003815,6633700,19.3500003815
2019-07-03,19.7399997711,19.4099998474,19.4899997711,19.6800003052,4133700,19.6800003052
2019-07-05,19.7800006866,19.2700004578,19.6700000763,19.4899997711,4749200,19.4899997711
2019-07-08,19.5400009155,19.0200004578,19.4099998474,19.2700004578,5286200,19.2700004578
2019-07-09,19.6800003052,18.8500003815,19.2000007629,19.6200008392,5089700,19.6200008392
2019-07-10,19.1900005341,18.5499992371,19.1000003815,19.1299991608,8275400,19.1299991608
2019-07-11,19.3400001526,18.6599998474,19.1000003815,19.0400009155,4673400,19.0400009155
2019-07-12,19.3799991608,18.8600006104,19.1100006104,19.2199993134,3314100,19.2199993134
2019-07-15,19.1800003052,18.8700008392,19.0499992371,18.9699993134,4299400,18.9699993134
2019-07-16,19.0,18.3999996185,18.9599990845,18.4300003052,6043600,18.4300003052
2019-07-17,18.4500007629,17.7099990845,18.4500007629,17.9099998474,7003700,17.9099998474
2019-07-18,17.9599990845,17.6299991608,17.8299999237,17.8500003815,7272800,17.8500003815
2019-07-19,18.25,17.6599998474,17.8600006104,18.1000003815,6100600,18.1000003815
2019-07-22,18.2299995422,17.7700004578,18.1399993896,18.0499992371,4202500,18.0499992371
2019-07-23,18.3799991608,18.0200004578,18.1800003052,18.3400001526,5236600,18.3400001526
2019-07-24,18.9699993134,18.2999992371,18.3099994659,18.9099998474,7262200,18.9099998474
2019-07-25,18.9699993134,18.2999992371,18.9599990845,18.4400005341,6439200,18.4400005341
2019-07-26,18.6200008392,18.3700008392,18.5200004578,18.4599990845,3602900,18.4599990845
2019-07-29,21.8799991608,19.7000007629,20.9500007629,20.7800006866,61207800,20.7800006866
2019-07-30,21.7000007629,20.5799999237,20.7099990845,21.4300003052,18440600,21.4300003052
2019-07-31,21.4400005341,20.6200008392,21.4400005341,20.8999996185,12073200,20.8999996185
2019-08-01,21.1900005341,20.0499992371,20.7999992371,20.3199996948,10840200,20.3199996948
2019-08-02,20.4500007629,19.6499996185,20.3600006104,19.8400001526,6574500,19.8400001526
2019-08-05,19.6800003052,19.0900001526,19.5300006866,19.3500003815,8660800,19.3500003815
2019-08-06,19.4799995422,17.6599998474,19.4699993134,18.2000007629,15592800,18.2000007629
2019-08-07,18.6000003815,17.3099994659,17.8799991608,18.4899997711,9715700,18.4899997711
2019-08-08,19.1000003815,18.0799999237,18.4300003052,19.0900001526,7113400,19.0900001526
2019-08-09,19.6200008392,18.8299999237,19.0499992371,19.4799995422,6412500,19.4799995422
2019-08-12,19.4500007629,19.0499992371,19.2399997711,19.1299991608,6010400,19.1299991608
2019-08-13,19.75,18.9300003052,19.1100006104,19.7199993134,5424600,19.7199993134
2019-08-14,19.4300003052,17.9599990845,19.3799991608,18.0400009155,10822700,18.0400009155
2019-08-15,18.25,17.5799999237,18.2299995422,17.6100006104,6434900,17.6100006104
2019-08-16,18.6100006104,17.6800003052,17.8799991608,18.5300006866,5901400,18.5300006866
2019-08-19,19.4200000763,18.7700004578,18.7700004578,19.1900005341,5653900,19.1900005341
2019-08-20,19.8099994659,18.9899997711,19.1800003052,19.0900001526,5730200,19.0900001526
2019-08-21,19.3500003815,18.8700008392,19.1900005341,19.0900001526,3855800,19.0900001526
2019-08-22,19.3700008392,18.9200000763,19.0900001526,19.0400009155,3578200,19.0400009155
2019-08-23,19.1000003815,18.2600002289,18.8899993896,18.3400001526,5126200,18.3400001526
2019-08-26,18.8999996185,18.4400005341,18.5400009155,18.7900009155,4198700,18.7900009155
2019-08-27,19.0100002289,18.3700008392,19.0100002289,18.6700000763,5534500,18.6700000763
2019-08-28,19.2600002289,18.4899997711,18.5100002289,19.1499996185,4127300,19.1499996185
