Date,High,Low,Open,Close,Volume,Adj Close
2018-05-07,160.259994507,157.13999939,158.990005493,157.600006104,653300.0,157.379943848
2018-05-08,157.729995728,155.490005493,156.699996948,157.399993896,877000.0,157.180221558
2018-05-09,159.210006714,156.529998779,157.320007324,158.940002441,481700.0,158.718078613
2018-05-10,162.86000061,159.149993896,159.570007324,161.949996948,791500.0,161.723861694
2018-05-11,163.130004883,159.600006104,162.13999939,160.100006104,760300.0,159.876464844
2018-05-14,161.009994507,157.490005493,160.279998779,157.990005493,648200.0,157.76940918
2018-05-15,158.179992676,155.800003052,156.910003662,157.669998169,874900.0,157.44984436
2018-05-16,158.070007324,156.630004883,157.759994507,157.75,514600.0,157.52973938
2018-05-17,158.520004272,155.990005493,158.100006104,157.509994507,526300.0,157.29006958
2018-05-18,159.449996948,156.100006104,157.539993286,157.690002441,961200.0,157.469818115
2018-05-21,160.309997559,157.080001831,157.880004883,159.770004272,593700.0,159.546920776
2018-05-22,159.789993286,156.479995728,159.789993286,157.289993286,891600.0,157.070373535
2018-05-23,158.029998779,156.009994507,156.679992676,157.949996948,589400.0,157.729446411
2018-05-24,158.279998779,155.830001831,158.220001221,156.800003052,602900.0,156.581069946
2018-05-25,159.979995728,156.929992676,157.580001831,157.910003662,571400.0,157.68951416
2018-05-29,159.63999939,157.11000061,157.309997559,158.699996948,663400.0,158.478408813
2018-05-30,160.649993896,157.960006714,158.929992676,158.970001221,532500.0,158.748031616
2018-05-31,159.270004272,155.589996338,158.660003662,158.070007324,983100.0,157.84928894
2018-06-01,159.440002441,157.25,158.509994507,158.479995728,425400.0,158.258712769
2018-06-04,160.600006104,158.410003662,158.919998169,159.899993896,434500.0,159.676727295
2018-06-05,160.440002441,158.119995117,160.0,159.669998169,795700.0,159.447052002
2018-06-06,159.649993896,156.13999939,159.649993896,157.839996338,762400.0,157.619598389
2018-06-07,159.929992676,156.75,158.160003662,157.559997559,945100.0,157.339996338
2018-06-08,158.589996338,155.820007324,157.479995728,157.320007324,680200.0,157.100341797
2018-06-11,159.729995728,156.919998169,157.710006714,158.089996338,459200.0,157.869262695
2018-06-12,160.869995117,157.240005493,157.869995117,160.75,821400.0,160.525543213
2018-06-13,160.5,155.880004883,160.5,156.369995117,744300.0,156.151657104
2018-06-14,158.720001221,156.690002441,157.0,157.0,904300.0,156.780776978
2018-06-15,158.619995117,155.820007324,156.929992676,156.169998169,1081600.0,155.951934814
2018-06-18,158.160003662,155.61000061,156.179992676,157.850006104,679900.0,157.629592896
2018-06-19,159.539993286,157.020004272,157.210006714,158.449996948,1087400.0,158.228759766
2018-06-20,159.940002441,157.130004883,158.949996948,158.800003052,596400.0,158.578277588
2018-06-21,160.619995117,157.649993896,158.800003052,160.570007324,712200.0,160.345809937
2018-06-22,162.169998169,159.669998169,160.919998169,162.059997559,686700.0,161.833709717
2018-06-25,162.86000061,161.119995117,161.830001831,162.520004272,819400.0,162.293075562
2018-06-26,164.300003052,161.839996338,163.25,164.190002441,1455000.0,163.960739136
2018-06-27,165.279998779,163.970001221,164.61000061,164.25,1228400.0,164.0206604
2018-06-28,165.080001831,163.36000061,164.600006104,164.929992676,735300.0,164.699707031
2018-06-29,166.179992676,163.059997559,164.429992676,165.119995117,836400.0,164.889434814
2018-07-02,165.770004272,162.759994507,164.679992676,164.690002441,867100.0,164.46005249
2018-07-03,166.100006104,162.619995117,165.369995117,162.720001221,618900.0,162.492797852
2018-07-05,166.149993896,162.460006714,163.729995728,166.029998779,585400.0,165.798171997
2018-07-06,167.410003662,165.11000061,166.61000061,165.460006714,785500.0,165.228973389
2018-07-09,165.630004883,161.770004272,165.630004883,163.050003052,906900.0,162.822341919
2018-07-10,165.63999939,160.679992676,161.240005493,165.490005493,783400.0,165.258926392
2018-07-11,165.690002441,163.25,164.649993896,164.740005493,618700.0,164.509979248
2018-07-12,166.720001221,163.009994507,164.699996948,165.320007324,623600.0,165.089172363
2018-07-13,166.820007324,164.119995117,165.309997559,164.61000061,530500.0,164.380157471
2018-07-16,164.600006104,162.279998779,164.600006104,163.130004883,607400.0,162.90222168
2018-07-17,163.820007324,162.399993896,163.38999939,163.690002441,925300.0,163.46144104
2018-07-18,163.940002441,161.880004883,163.940002441,162.440002441,755000.0,162.213180542
2018-07-19,163.740005493,161.240005493,162.669998169,162.630004883,484900.0,162.402923584
2018-07-20,163.229995728,161.210006714,162.460006714,162.259994507,569900.0,162.033432007
2018-07-23,161.830001831,160.789993286,161.800003052,161.509994507,572300.0,161.284484863
2018-07-24,161.880004883,159.520004272,161.5,160.320007324,1676800.0,160.09614563
2018-07-25,161.940002441,159.759994507,160.559997559,160.679992676,1703000.0,160.4556427
2018-07-26,162.580001831,161.190002441,161.339996338,161.429992676,1521200.0,161.204589844
2018-07-27,162.75,159.710006714,161.75,160.070007324,609300.0,159.846496582
2018-07-30,160.770004272,157.419998169,159.970001221,158.210006714,1338600.0,157.989105225
2018-07-31,160.880004883,156.38999939,158.25,158.25,2149200.0,158.029037476
2018-08-01,161.720001221,155.63999939,157.020004272,161.570007324,3144200.0,161.344406128
2018-08-02,162.660003662,156.649993896,161.779998779,157.199996948,1437200.0,156.980499268
2018-08-03,158.949996948,156.740005493,157.619995117,158.490005493,1750300.0,158.268707275
2018-08-06,159.809997559,157.419998169,158.679992676,158.869995117,943300.0,158.648162842
2018-08-07,159.190002441,157.940002441,159.050003052,158.059997559,537500.0,157.839294434
2018-08-08,158.880004883,156.929992676,158.169998169,157.220001221,885000.0,157.000473022
2018-08-09,157.729995728,156.63999939,157.13999939,156.949996948,429700.0,156.73085022
2018-08-10,157.130004883,155.61000061,156.679992676,156.100006104,574900.0,155.882049561
2018-08-13,156.399993896,154.589996338,155.559997559,155.199996948,871300.0,154.983291626
2018-08-14,156.059997559,154.210006714,155.690002441,154.800003052,797000.0,154.583862305
2018-08-15,156.339996338,154.080001831,154.830001831,155.050003052,657900.0,154.833511353
2018-08-16,156.38999939,155.169998169,155.289993286,155.699996948,941000.0,155.482589722
2018-08-17,158.080001831,154.919998169,155.839996338,157.820007324,729600.0,157.599639893
2018-08-20,158.929992676,156.630004883,158.160003662,157.899993896,814500.0,157.679519653
2018-08-21,158.5,156.369995117,158.080001831,156.61000061,471000.0,156.391326904
2018-08-22,156.300003052,153.259994507,156.199996948,154.100006104,852400.0,153.884841919
2018-08-23,155.25,153.339996338,154.0,154.190002441,472800.0,153.974700928
2018-08-24,156.25,154.300003052,154.589996338,156.029998779,683000.0,155.812133789
2018-08-27,156.830001831,155.779998779,156.449996948,156.809997559,574600.0,156.591049194
2018-08-28,157.199996948,155.789993286,156.910003662,156.63999939,601300.0,156.421279907
2018-08-29,157.880004883,156.570007324,156.570007324,157.529998779,445200.0,157.310043335
2018-08-30,157.770004272,153.550003052,157.479995728,154.259994507,1054800.0,154.04460144
2018-08-31,156.369995117,154.320007324,154.320007324,155.229995728,1081900.0,155.013244629
2018-09-04,156.070007324,154.529998779,154.770004272,155.919998169,800000.0,155.702285767
2018-09-05,157.520004272,154.320007324,155.919998169,156.729995728,778500.0,156.511154175
2018-09-06,158.350006104,155.86000061,155.86000061,158.059997559,914700.0,157.839294434
2018-09-07,158.61000061,157.100006104,157.699996948,158.179992676,829900.0,157.959121704
2018-09-10,159.929992676,158.059997559,158.800003052,159.100006104,568800.0,158.877853394
2018-09-11,159.080001831,158.13999939,158.600006104,158.259994507,426200.0,158.039016724
2018-09-12,158.839996338,157.410003662,158.839996338,158.5,549400.0,158.278686523
2018-09-13,161.649993896,158.550003052,158.929992676,161.029998779,513400.0,160.805145264
2018-09-14,161.509994507,159.160003662,161.029998779,159.660003662,659700.0,159.437072754
2018-09-17,160.729995728,159.210006714,159.919998169,159.580001831,403400.0,159.357177734
2018-09-18,161.320007324,159.600006104,159.600006104,160.800003052,721200.0,160.575485229
2018-09-19,161.529998779,160.25,161.25,160.509994507,467900.0,160.285873413
2018-09-20,161.149993896,159.990005493,160.75,160.820007324,405400.0,160.595458984
2018-09-21,161.800003052,159.61000061,160.88999939,160.529998779,1152600.0,160.305847168
2018-09-24,160.779998779,158.369995117,159.919998169,159.440002441,598200.0,159.217376709
2018-09-25,159.220001221,158.070007324,159.0,158.770004272,669000.0,158.548309326
2018-09-26,159.839996338,158.380004883,158.759994507,158.509994507,502100.0,158.288665771
2018-09-27,159.289993286,158.059997559,158.190002441,158.5,464500.0,158.278686523
2018-09-28,160.720001221,158.259994507,158.539993286,160.630004883,740500.0,160.405715942
2018-10-01,161.550003052,157.36000061,158.399993896,157.38999939,469600.0,157.17024231
2018-10-02,158.850006104,156.350006104,157.63999939,156.419998169,587200.0,156.201583862
2018-10-03,157.520004272,154.460006714,156.570007324,154.61000061,1077200.0,154.394119263
2018-10-04,154.539993286,152.559997559,154.38999939,153.240005493,577000.0,153.026031494
2018-10-05,154.410003662,152.75,153.630004883,152.820007324,669000.0,152.606628418
2018-10-08,156.020004272,152.289993286,152.289993286,154.899993896,543500.0,154.683700562
2018-10-09,156.330001831,154.130004883,155.080001831,155.839996338,441700.0,155.622390747
2018-10-10,157.440002441,152.979995728,155.190002441,153.0,974100.0,152.786361694
2018-10-11,153.429992676,146.220001221,153.050003052,146.649993896,1149600.0,146.445220947
2018-10-12,149.949996948,146.289993286,147.850006104,147.61000061,1287300.0,147.403900146
2018-10-15,151.0,146.130004883,147.190002441,149.130004883,610400.0,148.921768188
2018-10-16,153.410003662,149.130004883,150.259994507,152.880004883,531000.0,152.666534424
2018-10-17,152.990005493,151.13999939,152.559997559,152.339996338,422800.0,152.127288818
2018-10-18,155.350006104,151.470001221,152.399993896,153.309997559,1036500.0,153.095932007
2018-10-19,157.350006104,153.630004883,153.630004883,154.380004883,704600.0,154.16444397
2018-10-22,156.320007324,153.529998779,154.419998169,153.570007324,1291000.0,153.355575562
2018-10-23,154.63999939,151.949996948,152.779998779,153.970001221,711200.0,153.755020142
2018-10-24,155.740005493,153.669998169,153.880004883,154.460006714,686800.0,154.244338989
2018-10-25,156.899993896,152.910003662,155.080001831,156.130004883,820500.0,155.912002563
2018-10-26,154.570007324,150.520004272,154.570007324,151.210006714,889600.0,150.99887085
2018-10-29,155.100006104,151.279998779,152.059997559,154.759994507,1062200.0,154.543899536
2018-10-30,162.539993286,154.470001221,155.529998779,162.220001221,1283700.0,161.993499756
2018-10-31,164.660003662,160.88999939,163.479995728,162.169998169,1348600.0,161.943557739
2018-11-01,164.61000061,161.88999939,162.979995728,163.830001831,650500.0,163.601242065
2018-11-02,164.919998169,162.259994507,164.119995117,164.869995117,738000.0,164.639785767
2018-11-05,166.929992676,164.559997559,165.0,166.619995117,898400.0,166.38734436
2018-11-06,170.0,164.759994507,169.11000061,166.210006714,1069800.0,165.977920532
2018-11-07,170.88999939,167.929992676,170.0,170.61000061,1043400.0,170.371780396
2018-11-08,171.990005493,169.240005493,170.0,171.520004272,1083900.0,171.280517578
2018-11-09,172.570007324,169.839996338,171.25,171.509994507,911300.0,171.270507812
2018-11-12,173.470001221,171.25,172.0,171.899993896,770700.0,171.659973145
2018-11-13,173.399993896,171.580001831,172.470001221,172.470001221,1228100.0,172.229187012
2018-11-14,174.190002441,170.070007324,173.240005493,172.039993286,824200.0,171.79977417
2018-11-15,171.240005493,168.990005493,171.240005493,170.169998169,1008800.0,169.932388306
2018-11-16,173.419998169,169.919998169,170.160003662,172.020004272,679600.0,171.779815674
2018-11-19,173.759994507,170.869995117,171.339996338,173.13999939,825100.0,172.898239136
2018-11-20,172.979995728,168.36000061,170.869995117,168.770004272,1341500.0,168.534347534
2018-11-21,169.75,166.330001831,168.710006714,167.61000061,1309300.0,167.375961304
2018-11-23,167.490005493,165.520004272,167.490005493,165.63999939,291500.0,165.408721924
2018-11-26,168.050003052,165.229995728,166.0,166.050003052,680000.0,165.818145752
2018-11-27,166.320007324,164.440002441,166.0,165.199996948,846500.0,164.969329834
2018-11-28,168.380004883,164.63999939,165.229995728,168.36000061,639700.0,168.124923706
2018-11-29,169.770004272,166.470001221,168.429992676,168.550003052,626100.0,168.314651489
2018-11-30,171.009994507,168.690002441,169.009994507,170.809997559,934700.0,170.571502686
2018-12-03,172.839996338,166.190002441,171.809997559,169.960006714,1047800.0,169.722686768
2018-12-04,171.789993286,168.88999939,170.289993286,169.830001831,686000.0,169.59286499
2018-12-06,171.699996948,165.25,169.309997559,171.509994507,1083100.0,171.270507812
2018-12-07,171.88999939,167.770004272,171.88999939,168.169998169,599400.0,167.935180664
2018-12-10,170.13999939,165.929992676,167.729995728,168.869995117,798600.0,168.63420105
2018-12-11,171.970001221,169.649993896,170.75,171.289993286,779100.0,171.050827026
2018-12-12,171.740005493,168.88999939,171.25,168.970001221,739300.0,168.734069824
2018-12-13,173.660003662,169.589996338,169.589996338,172.220001221,817900.0,171.979537964
2018-12-14,173.580001831,170.199996948,171.179992676,172.5,866900.0,172.259140015
2018-12-17,172.449996948,164.509994507,172.100006104,164.61000061,1246300.0,164.380157471
2018-12-18,167.449996948,165.309997559,165.740005493,165.440002441,948000.0,165.208999634
2018-12-19,168.050003052,164.699996948,164.830001831,165.100006104,1170300.0,164.869476318
2018-12-20,166.380004883,162.179992676,164.449996948,163.399993896,1042900.0,163.171844482
2018-12-21,167.600006104,161.539993286,163.779998779,161.789993286,1977000.0,161.564086914
2018-12-24,162.880004883,157.899993896,161.169998169,158.130004883,830500.0,157.909210205
2018-12-26,164.279998779,155.190002441,158.0,164.270004272,1044500.0,164.040634155
2018-12-27,164.990005493,158.039993286,162.649993896,163.190002441,687800.0,162.962142944
2018-12-28,165.059997559,161.520004272,164.539993286,162.490005493,575700.0,162.263122559
2018-12-31,163.520004272,160.240005493,163.0,161.88999939,814900.0,161.663955688
2019-01-02,160.979995728,158.070007324,160.100006104,160.75,805800.0,160.525543213
2019-01-03,164.61000061,160.149993896,160.149993896,162.539993286,804200.0,162.313034058
2019-01-04,165.039993286,161.990005493,162.970001221,162.940002441,743900.0,162.712493896
2019-01-07,166.729995728,163.039993286,163.710006714,164.589996338,593900.0,164.360183716
2019-01-08,167.740005493,163.649993896,165.61000061,167.259994507,763300.0,167.026443481
2019-01-09,167.25,164.25,167.25,164.940002441,523000.0,164.709701538
2019-01-10,168.210006714,163.809997559,164.520004272,168.050003052,486100.0,167.815353394
2019-01-11,170.429992676,166.710006714,167.830001831,169.789993286,451200.0,169.55291748
2019-01-14,170.619995117,168.350006104,169.309997559,169.160003662,647200.0,168.923812866
2019-01-15,171.789993286,169.320007324,169.63999939,170.5,525800.0,170.261932373
2019-01-16,173.309997559,169.229995728,170.570007324,172.570007324,695100.0,172.329040527
2019-01-17,174.320007324,171.529998779,171.910003662,173.460006714,634500.0,173.217803955
2019-01-18,174.559997559,171.460006714,174.350006104,173.050003052,1068100.0,172.808380127
2019-01-22,174.0,171.160003662,172.919998169,173.160003662,638700.0,172.918228149
2019-01-23,175.600006104,172.320007324,173.009994507,175.5,834500.0,175.254943848
2019-01-24,177.910003662,173.410003662,175.059997559,176.529998779,569400.0,176.283508301
2019-01-25,179.630004883,174.940002441,176.339996338,177.270004272,957400.0,177.022476196
2019-01-28,178.0,175.169998169,176.38999939,177.619995117,542300.0,177.37197876
2019-01-29,178.839996338,177.0,177.830001831,178.759994507,666700.0,178.510391235
2019-01-30,180.0,177.380004883,178.669998169,178.809997559,712900.0,178.560317993
2019-01-31,182.800003052,177.470001221,178.630004883,182.529998779,878400.0,182.275131226
2019-02-01,183.36000061,178.100006104,182.940002441,181.13999939,590700.0,180.887069702
2019-02-04,182.5,179.88999939,181.039993286,182.460006714,572300.0,182.205230713
2019-02-05,184.710006714,181.550003052,181.850006104,184.589996338,754700.0,184.332260132
2019-02-06,184.600006104,181.289993286,184.029998779,181.419998169,542700.0,181.166687012
2019-02-07,183.869995117,180.429992676,181.160003662,183.649993896,370000.0,183.393569946
2019-02-08,184.740005493,182.490005493,183.580001831,183.220001221,515300.0,182.964172363
2019-02-11,184.979995728,182.949996948,183.899993896,183.970001221,505200.0,183.713119507
2019-02-12,184.199996948,182.13999939,184.130004883,183.210006714,403800.0,182.954193115
2019-02-13,184.490005493,182.649993896,183.36000061,184.339996338,423600.0,184.082595825
2019-02-14,185.119995117,183.589996338,184.020004272,184.190002441,432600.0,183.932815552
2019-02-15,185.929992676,184.009994507,185.059997559,185.5,1332700.0,185.240982056
2019-02-19,186.350006104,183.009994507,184.460006714,183.550003052,873800.0,183.293716431
2019-02-20,184.050003052,182.0,183.050003052,182.990005493,652800.0,182.73449707
2019-02-21,183.539993286,180.339996338,183.539993286,182.660003662,776000.0,182.404953003
2019-02-22,184.630004883,179.350006104,181.490005493,182.550003052,992300.0,182.29510498
2019-02-25,182.630004883,179.880004883,181.919998169,181.089996338,656800.0,180.837142944
2019-02-26,182.119995117,179.960006714,180.660003662,180.990005493,556100.0,180.737289429
2019-02-27,181.509994507,178.570007324,180.759994507,180.410003662,347500.0,180.158096313
2019-02-28,183.020004272,179.770004272,180.179992676,180.559997559,999000.0,180.307876587
2019-03-01,182.440002441,178.850006104,181.210006714,182.11000061,684400.0,181.855728149
2019-03-04,182.880004883,180.080001831,182.449996948,182.479995728,839100.0,182.225204468
2019-03-05,183.729995728,181.330001831,182.479995728,182.100006104,734900.0,181.845733643
2019-03-06,183.070007324,181.679992676,182.0,182.300003052,399500.0,182.045455933
2019-03-07,184.5,181.5,182.300003052,183.380004883,707900.0,183.123947144
2019-03-08,185.690002441,182.11000061,183.380004883,183.470001221,511700.0,183.213821411
2019-03-11,186.0,183.270004272,183.270004272,185.910003662,568100.0,185.650421143
2019-03-12,187.729995728,184.729995728,185.759994507,187.119995117,579500.0,186.858718872
2019-03-13,189.039993286,187.149993896,187.490005493,188.960006714,710300.0,188.696166992
2019-03-14,189.5,187.63999939,189.210006714,189.440002441,490200.0,189.175491333
2019-03-15,191.270004272,189.089996338,189.550003052,190.949996948,1102900.0,190.683380127
2019-03-18,192.179992676,190.279998779,191.059997559,191.559997559,733700.0,191.292526245
2019-03-19,193.169998169,191.5,191.649993896,191.88999939,667900.0,191.622070312
2019-03-20,193.729995728,190.509994507,191.589996338,192.61000061,632600.0,192.341064453
2019-03-21,196.270004272,191.589996338,192.100006104,196.070007324,810500.0,195.796234131
2019-03-22,198.13999939,195.100006104,195.100006104,197.119995117,999200.0,196.84475708
2019-03-25,197.759994507,195.410003662,197.320007324,195.580001831,759800.0,195.306915283
2019-03-26,196.88999939,194.399993896,196.88999939,195.0,655200.0,194.727722168
2019-03-27,195.449996948,192.580001831,195.449996948,193.75,824500.0,193.47946167
2019-03-28,195.160003662,192.429992676,193.88999939,194.929992676,1077200.0,194.657806396
2019-03-29,200.039993286,194.13999939,194.940002441,199.660003662,1491800.0,199.381225586
2019-04-01,200.220001221,196.210006714,200.220001221,197.910003662,1041500.0,197.633666992
2019-04-02,200.5,197.050003052,198.050003052,199.63999939,758300.0,199.361236572
2019-04-03,201.570007324,198.009994507,199.770004272,200.119995117,571200.0,199.840560913
2019-04-04,200.960006714,198.020004272,200.509994507,198.130004883,922200.0,197.853363037
2019-04-05,201.169998169,197.470001221,197.669998169,201.009994507,699200.0,200.729324341
2019-04-08,202.179992676,199.86000061,201.020004272,201.490005493,530800.0,201.20866394
2019-04-09,202.789993286,199.899993896,201.410003662,201.190002441,612200.0,200.909088135
2019-04-10,202.979995728,201.259994507,201.729995728,202.529998779,443500.0,202.247207642
2019-04-11,203.63999939,201.770004272,202.929992676,203.320007324,505200.0,203.036117554
2019-04-12,204.339996338,200.679992676,202.729995728,204.240005493,419800.0,203.954818726
2019-04-15,204.059997559,201.940002441,203.75,203.11000061,424600.0,202.826400757
2019-04-16,203.940002441,197.830001831,203.880004883,198.880004883,483700.0,198.602310181
2019-04-17,201.070007324,197.029998779,200.0,197.300003052,667100.0,197.024520874
2019-04-18,198.949996948,193.910003662,197.529998779,198.179992676,630300.0,197.903274536
2019-04-22,199.63999939,196.380004883,197.479995728,199.369995117,472600.0,199.09161377
2019-04-23,200.869995117,198.149993896,199.259994507,199.979995728,454000.0,199.700759888
2019-04-24,202.0,199.050003052,200.220001221,200.839996338,387300.0,200.559570312
2019-04-25,200.839996338,198.330001831,200.429992676,199.529998779,435400.0,199.25138855
2019-04-26,201.259994507,199.339996338,199.679992676,201.070007324,390600.0,200.789260864
2019-04-29,201.479995728,199.229995728,200.649993896,199.809997559,639500.0,199.531005859
2019-04-30,204.119995117,197.86000061,199.61000061,203.729995728,892400.0,203.445526123
2019-05-01,207.190002441,202.679992676,202.940002441,203.809997559,768100.0,203.525421143
2019-05-02,205.149993896,203.130004883,203.130004883,204.190002441,853200.0,203.904891968
2019-05-03,207.279998779,204.369995117,204.970001221,206.919998169,529000.0,206.631072998
2019-05-06,207.509994507,205.0,206.520004272,206.039993286,390100.0,205.752304077
2019-05-07,206.11000061,202.520004272,205.61000061,204.350006104,665300.0,204.064666748
2019-05-08,208.5,204.009994507,204.009994507,207.940002441,729800.0,207.649658203
2019-05-09,208.100006104,205.220001221,207.0,207.309997559,551700.0,207.02053833
2019-05-10,210.729995728,206.36000061,207.199996948,210.38999939,591500.0,210.096237183
2019-05-13,210.13999939,207.770004272,208.149993896,209.270004272,433200.0,208.977798462
2019-05-14,212.960006714,209.020004272,209.86000061,209.470001221,479900.0,209.177520752
2019-05-15,211.070007324,207.279998779,207.339996338,210.399993896,572300.0,210.106216431
2019-05-16,213.669998169,210.5,211.039993286,212.309997559,424800.0,212.013549805
2019-05-17,214.940002441,209.779998779,210.809997559,209.979995728,525700.0,209.686798096
2019-05-20,207.460006714,199.220001221,207.460006714,203.229995728,1491200.0,202.946228027
2019-05-21,206.399993896,203.990005493,204.339996338,205.5,701500.0,205.213058472
2019-05-22,207.13999939,205.580001831,205.580001831,206.839996338,468500.0,206.551193237
2019-05-23,210.289993286,205.399993896,206.050003052,210.029998779,440000.0,209.736740112
2019-05-24,212.179992676,208.699996948,211.36000061,208.740005493,492100.0,208.448547363
2019-05-28,210.289993286,203.800003052,208.88999939,203.830001831,1318100.0,203.545394897
2019-05-29,205.199996948,203.100006104,204.330001831,203.770004272,912200.0,203.485473633
2019-05-30,212.86000061,203.399993896,203.399993896,212.61000061,1054400.0,212.313140869
2019-05-31,218.050003052,211.869995117,212.279998779,216.410003662,994300.0,216.107833862
2019-06-03,217.899993896,213.669998169,217.550003052,217.419998169,762500.0,217.116409302
2019-06-04,218.380004883,214.740005493,217.910003662,217.460006714,492200.0,217.15637207
2019-06-05,220.910003662,216.419998169,218.0,220.720001221,608900.0,220.411804199
2019-06-06,222.289993286,218.509994507,221.0,221.479995728,465400.0,221.17074585
2019-06-07,223.309997559,220.399993896,221.990005493,220.5,462700.0,220.192123413
2019-06-10,221.75,217.970001221,220.160003662,221.539993286,460900.0,221.230651855
2019-06-11,223.600006104,219.88999939,222.330001831,223.270004272,410800.0,222.958251953
2019-06-12,227.0,223.169998169,223.169998169,226.850006104,791600.0,226.533248901
2019-06-13,227.470001221,223.369995117,226.5,224.5,855100.0,224.186523438
2019-06-14,227.979995728,223.63999939,225.070007324,226.5,788600.0,226.183731079
2019-06-17,228.729995728,225.679992676,226.800003052,227.75,926300.0,227.431991577
2019-06-18,230.949996948,228.509994507,228.75,229.550003052,782500.0,229.229476929
2019-06-19,234.330001831,229.61000061,229.789993286,233.479995728,596100.0,233.153991699
2019-06-20,236.559997559,232.830001831,234.899993896,233.679992676,524100.0,233.35369873
2019-06-21,233.300003052,230.520004272,232.25,231.910003662,837600.0,231.586181641
2019-06-24,235.0,230.800003052,232.729995728,232.520004272,441200.0,232.195343018
2019-06-25,233.839996338,228.080001831,233.190002441,228.330001831,437800.0,228.011184692
2019-06-26,227.880004883,222.479995728,227.880004883,223.5,607800.0,223.187927246
2019-06-27,225.86000061,223.059997559,223.059997559,224.830001831,364400.0,224.516067505
2019-06-28,225.009994507,222.600006104,225.009994507,224.839996338,832700.0,224.526046753
2019-07-01,227.479995728,221.100006104,227.479995728,224.990005493,616100.0,224.675857544
2019-07-02,230.740005493,225.759994507,226.259994507,230.419998169,639300.0,230.098266602
2019-07-03,234.820007324,230.300003052,230.520004272,234.289993286,313500.0,233.962860107
2019-07-05,234.020004272,229.029998779,232.580001831,232.61000061,381100.0,232.285202026
2019-07-08,234.669998169,231.0,231.0,233.419998169,360200.0,233.094070435
2019-07-09,235.330001831,233.220001221,233.220001221,234.75,564700.0,234.422225952
2019-07-10,236.479995728,233.770004272,235.210006714,235.970001221,509100.0,235.640518188
2019-07-11,236.899993896,233.539993286,235.649993896,235.179992676,429600.0,234.851608276
2019-07-12,236.419998169,231.789993286,236.309997559,233.970001221,374900.0,233.643310547
2019-07-15,235.529998779,232.940002441,233.669998169,235.270004272,538900.0,234.941497803
2019-07-16,235.669998169,231.839996338,235.220001221,232.309997559,465500.0,231.985626221
2019-07-17,234.649993896,230.059997559,233.529998779,231.850006104,432500.0,231.526275635
2019-07-18,232.830001831,228.039993286,229.429992676,231.800003052,847100.0,231.476333618
2019-07-19,233.509994507,228.179992676,231.839996338,228.399993896,445200.0,228.081085205
2019-07-22,232.039993286,227.61000061,228.86000061,230.300003052,578600.0,229.978439331
2019-07-23,233.25,229.660003662,230.850006104,233.169998169,393700.0,232.844421387
2019-07-24,234.63999939,227.88999939,232.710006714,234.080001831,602400.0,233.753158569
2019-07-25,234.460006714,231.580001831,234.050003052,233.789993286,340300.0,233.463546753
2019-07-26,237.089996338,232.979995728,233.740005493,236.820007324,412800.0,236.489334106
2019-07-29,238.839996338,235.399993896,236.990005493,236.979995728,901500.0,236.649093628
2019-07-30,249.050003052,238.179992676,248.86000061,248.429992676,1014600.0,248.083114624
2019-07-31,248.660003662,243.160003662,248.660003662,245.410003662,814500.0,245.067337036
2019-08-01,247.940002441,239.619995117,245.0,246.789993286,723800.0,246.445404053
2019-08-02,249.960006714,244.929992676,247.580001831,248.619995117,708900.0,248.272842407
2019-08-05,249.160003662,241.009994507,246.050003052,244.979995728,530600.0,244.637924194
2019-08-06,248.679992676,244.729995728,245.559997559,247.979995728,569200.0,247.633743286
2019-08-07,249.710006714,243.940002441,247.350006104,247.729995728,532800.0,247.384094238
2019-08-08,252.740005493,247.38999939,248.850006104,252.559997559,468200.0,252.207351685
2019-08-09,254.679992676,250.75,252.479995728,254.289993286,315100.0,253.934921265
2019-08-12,256.0,253.38999939,254.0,254.839996338,385500.0,254.484161377
2019-08-13,260.5,254.029998779,255.61000061,259.769989014,623100.0,259.407287598
2019-08-14,259.739990234,254.679992676,258.809997559,254.75,676700.0,254.394287109
2019-08-15,260.640014648,254.020004272,255.509994507,259.850006104,457900.0,259.487182617
2019-08-16,261.730010986,257.779998779,260.869995117,260.290008545,1251800.0,259.926574707
2019-08-19,263.040008545,258.309997559,261.0,260.839996338,642700.0,260.475799561
2019-08-20,262.950012207,258.799987793,261.220001221,260.049987793,342600.0,259.686889648
2019-08-21,261.850006104,259.480010986,260.649993896,260.420013428,384700.0,260.056396484
2019-08-22,261.149993896,257.5,260.709991455,260.529998779,414700.0,260.166229248
2019-08-23,263.910003662,258.769989014,261.690002441,260.799987793,713500.0,260.435821533
2019-08-26,265.0,260.0,261.350006104,264.989990234,480400.0,264.619995117
2019-08-27,266.579986572,264.260009766,266.299987793,264.839996338,464600.0,264.839996338
2019-08-28,266.130004883,261.339996338,264.010009766,263.149993896,409300.0,263.149993896
