Date,High,Low,Open,Close,Volume,Adj Close
2018-02-13,77.9899978638,76.6100006104,77.1299972534,77.8199996948,1369100.0,76.5818862915
2018-02-14,79.2399978638,76.9400024414,77.1500015259,78.9300003052,1996700.0,77.6742248535
2018-02-15,80.6299972534,78.7200012207,79.1600036621,80.6100006104,2184700.0,79.3274993896
2018-02-16,80.9400024414,79.6999969482,80.4800033569,80.1699981689,2356300.0,78.8945007324
2018-02-20,79.9199981689,77.9400024414,79.6900024414,77.9800033569,2256800.0,76.7393493652
2018-02-21,79.6399993896,77.8099975586,78.0400009155,77.8799972534,1755600.0,76.6409378052
2018-02-22,79.5599975586,78.1600036621,78.2200012207,78.5,1262100.0,77.2510681152
2018-02-23,79.3799972534,76.8799972534,79.0500030518,78.8700027466,3196400.0,77.6151885986
2018-02-26,80.0199966431,78.6600036621,79.3099975586,79.9499969482,2114600.0,78.6780014038
2018-02-27,81.1600036621,77.5199966431,80.2200012207,77.5400009155,3214600.0,76.3063583374
2018-02-28,80.6999969482,78.0800018311,78.9000015259,78.0899963379,3781300.0,76.8475952148
2018-03-01,79.3099975586,76.9000015259,77.9300003052,77.9499969482,3033100.0,76.7098236084
2018-03-02,79.0500030518,76.6800003052,77.1800003052,78.4199981689,2603800.0,77.1723480225
2018-03-05,78.3700027466,76.7300033569,78.3600006104,77.9800033569,2756800.0,76.7393493652
2018-03-06,80.6699981689,78.1600036621,78.5,80.5100021362,4420900.0,79.2291030884
2018-03-07,77.3099975586,73.7600021362,76.6699981689,75.4000015259,8768200.0,74.2003936768
2018-03-08,76.9300003052,74.9100036621,75.9499969482,75.2200012207,3795100.0,74.0232620239
2018-03-09,77.0500030518,75.2200012207,76.1299972534,77.0100021362,3419800.0,75.7847824097
2018-03-12,77.1500015259,76.0100021362,76.8700027466,76.4300003052,4057100.0,75.214012146
2018-03-13,78.0800018311,76.7200012207,77.1800003052,77.0,2428300.0,75.7749481201
2018-03-14,77.5800018311,76.6800003052,77.4199981689,77.1800003052,2468900.0,75.9520797729
2018-03-15,77.5500030518,76.5,77.2200012207,76.8199996948,2634000.0,75.5978088379
2018-03-16,77.4899978638,76.2600021362,76.7600021362,76.75,4289000.0,75.7507858276
2018-03-19,77.6600036621,76.5,76.5800018311,77.0400009155,2853800.0,76.0370101929
2018-03-20,77.6600036621,76.8300018311,77.3499984741,77.3099975586,2184200.0,76.3034973145
2018-03-21,78.7099990845,77.0299987793,77.1100006104,77.4100036621,2365900.0,76.4021987915
2018-03-22,77.2600021362,74.8700027466,76.6699981689,75.0400009155,2540400.0,74.0630493164
2018-03-23,76.4300003052,74.8000030518,75.1399993896,74.8399963379,2330900.0,73.8656539917
2018-03-26,77.5,75.4199981689,75.5999984741,77.3199996948,2046600.0,76.3133621216
2018-03-27,77.9400024414,76.4800033569,77.6399993896,76.9199981689,3371800.0,75.9185791016
2018-03-28,78.4700012207,76.0599975586,77.2300033569,76.1600036621,2774600.0,75.1684646606
2018-03-29,78.25,76.1999969482,76.6600036621,77.9800033569,3247500.0,76.9647750854
2018-04-02,77.8399963379,74.5299987793,77.6200027466,75.7699966431,3098400.0,74.783531189
2018-04-03,76.7200012207,75.3300018311,75.9499969482,76.1999969482,2277100.0,75.2079544067
2018-04-04,78.8499984741,75.5400009155,75.5400009155,78.6299972534,2763400.0,77.6063079834
2018-04-05,80.0999984741,78.1699981689,78.8899993896,79.7699966431,2206000.0,78.7314605713
2018-04-06,79.6399993896,76.7900009155,79.1999969482,77.4499969482,3053700.0,76.4416656494
2018-04-09,78.4000015259,76.8600006104,77.9899978638,76.9400024414,2097300.0,75.9383087158
2018-04-10,78.6500015259,77.5500030518,77.9800033569,78.1200027466,1692000.0,77.1029510498
2018-04-11,78.4800033569,77.0999984741,77.4100036621,77.3000030518,2281100.0,76.2936325073
2018-04-12,78.8799972534,77.4899978638,77.6999969482,78.1500015259,1790600.0,77.13256073
2018-04-13,78.6399993896,75.9800033569,78.3799972534,76.1699981689,2426600.0,75.1783447266
2018-04-16,77.8600006104,76.3700027466,76.6800003052,77.5899963379,2146500.0,76.5798416138
2018-04-17,79.2099990845,77.9400024414,78.4000015259,78.7699966431,2333700.0,77.7444915771
2018-04-18,79.9899978638,78.6299972534,78.8300018311,78.8899993896,2308100.0,77.8629226685
2018-04-19,79.0100021362,77.8799972534,78.6600036621,78.75,2504300.0,77.7247390747
2018-04-20,78.7699966431,76.9800033569,78.7300033569,77.3199996948,2308500.0,76.3133621216
2018-04-23,78.3899993896,77.0899963379,77.4599990845,78.1399993896,2088900.0,77.1226882935
2018-04-24,78.8399963379,77.2200012207,78.6800003052,77.7200012207,2147100.0,76.7081604004
2018-04-25,78.6600036621,77.1600036621,77.4800033569,78.2900009155,1600000.0,77.2707366943
2018-04-26,80.4800033569,78.0199966431,78.3499984741,80.4199981689,2224900.0,79.3730010986
2018-04-27,82.0400009155,80.0400009155,80.3300018311,81.6800003052,2530300.0,80.6166000366
2018-04-30,82.8099975586,80.7399978638,82.1100006104,80.8499984741,3049900.0,79.7974090576
2018-05-01,80.6200027466,78.3000030518,80.4199981689,79.3799972534,2488300.0,78.3465499878
2018-05-02,80.4899978638,78.3199996948,79.2699966431,79.7099990845,2305900.0,78.6722488403
2018-05-03,80.9700012207,78.8899993896,79.4499969482,80.3700027466,2111100.0,79.3236618042
2018-05-04,81.1100006104,79.0899963379,80.0800018311,80.7099990845,3237900.0,79.6592330933
2018-05-07,80.9899978638,78.8799972534,80.8499984741,79.4400024414,2547500.0,78.4057693481
2018-05-08,81.2399978638,79.2600021362,79.5999984741,80.8399963379,3401700.0,79.7875289917
2018-05-09,81.8600006104,80.0,80.7399978638,81.8499984741,2039600.0,80.7843856812
2018-05-10,82.0,80.4000015259,81.9700012207,81.3099975586,2021700.0,80.2514190674
2018-05-11,82.4400024414,81.0,81.4400024414,81.9400024414,1775500.0,80.8732147217
2018-05-14,82.9100036621,81.9000015259,82.1900024414,82.6600036621,1766900.0,81.5838394165
2018-05-15,82.8499984741,81.8799972534,82.25,82.7699966431,2497900.0,81.6923980713
2018-05-16,84.5699996948,83.0599975586,83.6800003052,83.3700027466,2288200.0,82.2845993042
2018-05-17,83.9800033569,82.8499984741,83.0500030518,83.4300003052,2016500.0,82.3438262939
2018-05-18,83.0999984741,82.1600036621,82.7099990845,82.4700012207,3649700.0,81.3963165283
2018-05-21,83.0999984741,81.5299987793,83.0599975586,81.9300003052,3733500.0,80.8633422852
2018-05-22,83.5999984741,81.9300003052,82.2600021362,82.3399963379,3694600.0,81.2680053711
2018-05-23,82.75,81.1500015259,81.5800018311,82.6100006104,2493900.0,81.5344924927
2018-05-24,83.6200027466,81.8199996948,82.5299987793,82.9599990845,4079300.0,81.8799362183
2018-05-25,80.4599990845,76.5599975586,79.1800003052,77.3399963379,7845400.0,76.3331069946
2018-05-29,77.8799972534,76.4300003052,77.1100006104,77.2399978638,4873000.0,76.2344055176
2018-05-30,79.1800003052,76.7099990845,77.5100021362,78.9000015259,3664800.0,77.872795105
2018-05-31,80.0199966431,78.5,78.8700027466,78.8799972534,3215100.0,77.8530502319
2018-06-01,81.2799987793,79.0400009155,79.3600006104,80.7099990845,3771900.0,79.6592330933
2018-06-04,83.5299987793,81.4300003052,81.4400024414,83.1399993896,3738600.0,82.0575942993
2018-06-05,84.4100036621,82.9700012207,83.2600021362,83.8899993896,2752200.0,82.7978286743
2018-06-06,84.5500030518,83.3799972534,84.1699981689,84.5,2580700.0,83.399887085
2018-06-07,85.5100021362,84.5999984741,84.8099975586,85.0899963379,3075400.0,83.982208252
2018-06-08,85.9499969482,84.6800003052,85.0100021362,85.8399963379,2501100.0,84.7224502563
2018-06-11,86.3300018311,85.0500030518,85.4199981689,85.5599975586,2226500.0,84.668006897
2018-06-12,85.9700012207,84.9100036621,85.9400024414,85.7099990845,2398200.0,84.816444397
2018-06-13,86.1699981689,84.2799987793,85.9199981689,84.6900024414,3299400.0,83.8070831299
2018-06-14,85.75,84.0999984741,84.6900024414,84.5,2286000.0,83.6190719604
2018-06-15,85.3600006104,83.7799987793,84.3199996948,85.1399993896,3852800.0,84.2523880005
2018-06-18,85.3799972534,84.1600036621,84.6200027466,84.9499969482,2973300.0,84.0643768311
2018-06-19,85.2699966431,83.9199981689,84.2300033569,84.9499969482,1973800.0,84.0643768311
2018-06-20,86.7099990845,84.8600006104,85.5,86.6100006104,2276800.0,85.7070770264
2018-06-21,86.75,85.6900024414,86.1200027466,86.6200027466,2406900.0,85.7169647217
2018-06-22,86.9599990845,84.9100036621,86.5999984741,85.9800033569,3682300.0,85.0836410522
2018-06-25,86.2399978638,84.25,85.8199996948,85.2600021362,2794700.0,84.3711395264
2018-06-26,85.6100006104,84.7099990845,85.1699981689,85.4199981689,2010800.0,84.5294723511
2018-06-27,87.2200012207,84.75,85.9700012207,84.8700027466,2404400.0,83.9852218628
2018-06-28,85.6699981689,84.3399963379,84.9300003052,85.0999984741,1873800.0,84.2128143311
2018-06-29,86.0500030518,84.6900024414,85.5,84.75,1793500.0,83.8664550781
2018-07-02,84.5999984741,83.0400009155,84.2300033569,84.5699996948,2221600.0,83.6883392334
2018-07-03,85.9100036621,84.8399963379,84.9000015259,85.1600036621,987400.0,84.2721939087
2018-07-05,85.7600021362,84.4899978638,85.6299972534,85.1100006104,1747500.0,84.2227096558
2018-07-06,86.4800033569,84.8799972534,85.1399993896,86.3199996948,2073500.0,85.4200897217
2018-07-09,86.9599990845,85.9300003052,86.5400009155,86.2900009155,2189700.0,85.390411377
2018-07-10,86.5500030518,85.1999969482,86.3899993896,85.9199981689,1613900.0,85.0242614746
2018-07-11,85.7900009155,84.7099990845,85.5,84.7600021362,1798400.0,83.8763656616
2018-07-12,85.4300003052,84.3399963379,85.0400009155,84.8199996948,1380000.0,83.9357376099
2018-07-13,85.3300018311,84.4499969482,84.7600021362,85.1600036621,2009400.0,84.2721939087
2018-07-16,85.6200027466,84.1200027466,85.3499984741,85.1399993896,1662000.0,84.2523880005
2018-07-17,86.9599990845,84.3700027466,84.6900024414,86.3899993896,2420600.0,85.4893569946
2018-07-18,87.1100006104,85.9800033569,86.3300018311,87.0199966431,1975600.0,86.1127853394
2018-07-19,88.0100021362,85.6200027466,86.8399963379,87.4400024414,1822100.0,86.5284118652
2018-07-20,87.6999969482,86.5699996948,87.5299987793,86.5899963379,2410600.0,85.6872711182
2018-07-23,88.0599975586,86.3499984741,86.4599990845,87.5299987793,2186700.0,86.617477417
2018-07-24,87.8700027466,86.0100021362,87.5100021362,86.4899978638,1664000.0,85.5883255005
2018-07-25,87.5899963379,86.4899978638,86.5400009155,87.4599990845,1622700.0,86.5482025146
2018-07-26,89.3499984741,87.4300003052,88.3099975586,88.0500030518,2158000.0,87.1320648193
2018-07-27,88.6299972534,85.7099990845,88.3600006104,85.9300003052,1654300.0,85.0341567993
2018-07-30,87.1299972534,85.9800033569,86.0,86.7399978638,1862400.0,85.8357086182
2018-07-31,87.9000015259,86.75,86.8099975586,87.4300003052,2837700.0,86.5185241699
2018-08-01,87.4499969482,86.0699996948,87.0400009155,86.4300003052,3314800.0,85.5289459229
2018-08-02,89.8600006104,85.6999969482,85.8700027466,89.4599990845,3280800.0,88.5273513794
2018-08-03,89.8600006104,88.2900009155,89.6999969482,89.0500030518,2330000.0,88.121635437
2018-08-06,89.7600021362,88.8300018311,89.3199996948,89.6900024414,1332700.0,88.7549591064
2018-08-07,91.0100021362,89.7399978638,89.8600006104,90.75,2035700.0,89.8039093018
2018-08-08,92.1900024414,90.7799987793,90.7799987793,91.8300018311,2099400.0,90.8726501465
2018-08-09,92.7200012207,91.6699981689,91.9599990845,92.1699981689,1898500.0,91.2090988159
2018-08-10,92.5999984741,90.9300003052,91.3199996948,91.5999984741,2718000.0,90.6450424194
2018-08-13,91.8000030518,90.5999984741,91.6299972534,91.0100021362,3901900.0,90.0612030029
2018-08-14,92.9800033569,90.9199981689,91.4100036621,92.8499984741,2215800.0,91.8820114136
2018-08-15,92.1900024414,90.6800003052,92.1900024414,91.1699981689,3456000.0,90.2195281982
2018-08-16,92.3199996948,90.6699981689,91.8899993896,91.7399978638,2764400.0,90.7835922241
2018-08-17,92.2200012207,91.0400009155,91.8499984741,91.8700027466,2715100.0,90.9122390747
2018-08-20,92.5,91.3199996948,92.2300033569,92.3199996948,3425700.0,91.3575439453
2018-08-21,94.1100006104,92.3000030518,93.2099990845,92.8899993896,3951800.0,91.9216003418
2018-08-22,94.0999984741,92.7399978638,93.1399993896,93.4100036621,3277400.0,92.4361801147
2018-08-23,95.5699996948,93.4899978638,93.8199996948,95.0299987793,5537300.0,94.0392837524
2018-08-24,97.8499984741,91.3199996948,92.0,95.0899963379,7465300.0,94.0986633301
2018-08-27,96.0,94.0800018311,95.6299972534,94.2600021362,3145600.0,93.2773132324
2018-08-28,94.6600036621,93.6800003052,94.3499984741,94.6100006104,2268100.0,93.623664856
2018-08-29,96.2399978638,93.8899993896,94.7200012207,96.0599975586,2646000.0,95.058555603
2018-08-30,96.3799972534,94.7399978638,95.4400024414,94.9100036621,2404200.0,93.920539856
2018-08-31,95.8899993896,94.5699996948,94.5699996948,95.7799987793,2238300.0,94.7814712524
2018-09-04,97.7600021362,95.7399978638,96.1600036621,97.6900024414,4290000.0,96.6715621948
2018-09-05,98.1900024414,96.7099990845,97.6999969482,97.4599990845,2837300.0,96.4439544678
2018-09-06,98.2399978638,97.0999984741,97.5299987793,97.3499984741,2201300.0,96.3350982666
2018-09-07,97.6399993896,96.2699966431,97.1299972534,96.5500030518,2704600.0,95.5434494019
2018-09-10,98.0599975586,96.7399978638,96.9899978638,97.9100036621,2859700.0,96.8892669678
2018-09-11,98.6999969482,97.5899963379,97.9499969482,98.4599990845,2379300.0,97.4335403442
2018-09-12,98.6500015259,95.9300003052,98.1299972534,97.2699966431,2733400.0,96.4764022827
2018-09-13,98.0,96.7200012207,97.5500030518,97.0999984741,2365800.0,96.3077926636
2018-09-14,97.0899963379,96.0299987793,97.0899963379,96.7900009155,2922400.0,96.0003128052
2018-09-17,97.1900024414,95.8799972534,96.8899993896,96.2200012207,3211200.0,95.4349746704
2018-09-18,97.4400024414,95.8199996948,96.0299987793,96.9400024414,2421800.0,96.1490936279
2018-09-19,97.3899993896,96.0100021362,96.6900024414,96.9499969482,3425900.0,96.1590118408
2018-09-20,97.0999984741,95.6100006104,96.9800033569,96.4300003052,3752100.0,95.6432571411
2018-09-21,97.8700027466,96.2699966431,96.7200012207,97.4899978638,5646500.0,96.6946105957
2018-09-24,98.75,97.1600036621,97.3499984741,97.2900009155,3693900.0,96.4962387085
2018-09-25,98.4899978638,97.1699981689,97.6399993896,97.5100021362,3657000.0,96.7144393921
2018-09-26,100.589996338,97.8899993896,97.9899978638,99.1699981689,2853500.0,98.3609008789
2018-09-27,99.6399993896,98.7699966431,99.3700027466,99.4599990845,2147400.0,98.6485366821
2018-09-28,100.169998169,98.75,99.3700027466,99.0999984741,3438200.0,98.2914657593
2018-10-01,100.480003357,98.5500030518,99.9899978638,98.5800018311,2312900.0,97.775718689
2018-10-02,98.8700027466,96.2799987793,98.4499969482,96.3199996948,2446200.0,95.5341491699
2018-10-03,97.2600021362,95.7200012207,96.6800003052,96.7399978638,2132100.0,95.9507217407
2018-10-04,96.9800033569,94.9199981689,96.5899963379,95.1299972534,2938800.0,94.3538589478
2018-10-05,96.4499969482,93.9199981689,96.4499969482,94.6299972534,2342000.0,93.8579330444
2018-10-08,96.1100006104,94.5299987793,94.5699996948,95.8799972534,1868400.0,95.0977401733
2018-10-09,98.0599975586,95.6800003052,96.0800018311,97.1500015259,2465500.0,96.357383728
2018-10-10,97.3499984741,94.8899993896,97.1600036621,95.0199966431,2873000.0,94.244758606
2018-10-11,96.8600006104,94.0199966431,94.9499969482,94.3199996948,3308400.0,93.5504684448
2018-10-12,96.4300003052,94.3000030518,95.0500030518,95.8700027466,3037600.0,95.0878295898
2018-10-15,97.4300003052,95.5199966431,95.75,96.6299972534,2278900.0,95.8416213989
2018-10-16,98.5299987793,96.5699996948,97.6800003052,98.3199996948,2079700.0,97.5178375244
2018-10-17,98.4899978638,95.5100021362,98.0599975586,96.9599990845,3196000.0,96.1689224243
2018-10-18,97.9700012207,95.2099990845,97.3099975586,95.9300003052,2210600.0,95.1473388672
2018-10-19,96.8499984741,94.5800018311,96.8499984741,94.6900024414,2924200.0,93.9174575806
2018-10-22,97.1500015259,94.9499969482,94.9499969482,96.6699981689,1713300.0,95.8812942505
2018-10-23,96.5,93.8600006104,95.7699966431,96.1500015259,2320700.0,95.3655395508
2018-10-24,98.3499984741,95.2200012207,95.7799987793,95.4100036621,2670500.0,94.6315841675
2018-10-25,97.3000030518,94.5599975586,95.7099990845,96.4000015259,2131900.0,95.6135025024
2018-10-26,97.1600036621,93.6200027466,94.0800018311,96.7300033569,2833700.0,95.9408187866
2018-10-29,100.349998474,96.8000030518,97.8700027466,98.2799987793,3686500.0,97.4781570435
2018-10-30,100.800003052,98.4800033569,98.5899963379,99.7799987793,2635300.0,98.9659194946
2018-10-31,101.199996948,98.5999984741,100.279998779,99.0,3233300.0,98.1922836304
2018-11-01,99.75,97.6500015259,99.2300033569,98.4199981689,2710900.0,97.6170196533
2018-11-02,100.480003357,98.0800018311,99.2399978638,100.029998779,2947000.0,99.2138900757
2018-11-05,101.400001526,99.2200012207,100.430000305,101.260002136,1952800.0,100.433853149
2018-11-06,101.709999084,100.180000305,101.160003662,101.480003357,1912300.0,100.652053833
2018-11-07,102.989997864,100.419998169,102.089996338,102.75,2291000.0,101.911697388
2018-11-08,104.349998474,102.059997559,102.839996338,103.330001831,2153300.0,102.486961365
2018-11-09,103.510002136,101.870002747,103.38999939,102.760002136,2070000.0,101.921607971
2018-11-12,103.769996643,101.339996338,102.760002136,101.769996643,2413600.0,100.939682007
2018-11-13,102.25,99.6600036621,101.760002136,100.25,3345500.0,99.4320907593
2018-11-14,101.980003357,97.8099975586,100.980003357,97.9000015259,4746600.0,97.1012573242
2018-11-15,97.4700012207,95.2099990845,96.9199981689,96.4800033569,4252700.0,95.6928482056
2018-11-16,95.9300003052,93.4800033569,95.6500015259,95.2799987793,3782900.0,94.5026397705
2018-11-19,95.6600036621,89.6200027466,95.0,91.1900024414,5776400.0,90.4459991455
2018-11-20,88.8300018311,82.0400009155,84.4000015259,82.6399993896,7941900.0,81.9657669067
2018-11-21,85.0,80.7600021362,84.5,81.6299972534,4443800.0,80.9640045166
2018-11-23,81.4199981689,79.8000030518,81.0199966431,80.3600006104,2213300.0,79.7043685913
2018-11-26,82.1900024414,80.0,81.4700012207,80.9300003052,4839200.0,80.2697143555
2018-11-27,82.7399978638,80.5299987793,80.7399978638,82.7300033569,6024700.0,82.0550308228
2018-11-28,86.5400009155,83.2300033569,83.3199996948,86.4300003052,5930800.0,85.7248458862
2018-11-29,86.7200012207,85.3300018311,86.2200012207,85.9400024414,3422400.0,85.2388458252
2018-11-30,87.7200012207,85.8000030518,85.8000030518,87.5999984741,7369100.0,86.8852996826
2018-12-03,88.9700012207,84.5999984741,88.3300018311,84.75,5198000.0,84.0585479736
2018-12-04,85.4199981689,81.0199966431,84.9800033569,81.7600021362,4881200.0,81.0929412842
2018-12-06,81.6299972534,78.5199966431,80.6800003052,81.5800018311,4110600.0,81.1377029419
2018-12-07,81.3899993896,77.9499969482,81.0199966431,78.3399963379,3474700.0,77.9152603149
2018-12-10,80.1999969482,77.4199981689,78.3700027466,80.0100021362,3570600.0,79.5762176514
2018-12-11,81.3499984741,79.9300003052,80.8600006104,80.5500030518,3008400.0,80.1132888794
2018-12-12,82.5899963379,80.5800018311,82.1999969482,80.9000015259,3055700.0,80.4613876343
2018-12-13,81.6699981689,79.8399963379,81.2600021362,80.8199996948,2956600.0,80.3818130493
2018-12-14,81.6600036621,79.0299987793,80.3099975586,79.2099990845,3368100.0,78.7805480957
2018-12-17,79.3399963379,77.7799987793,78.9800033569,78.2799987793,3915900.0,77.8555908203
2018-12-18,79.9199981689,78.6500015259,79.1500015259,78.8899993896,2879100.0,78.4622802734
2018-12-19,80.7799987793,78.0500030518,79.2699966431,78.4700012207,2941200.0,78.0445632935
2018-12-20,78.7399978638,76.1900024414,78.2300033569,77.1600036621,2680000.0,76.7416687012
2018-12-21,80.0500030518,76.7699966431,77.6200027466,76.9800033569,6272400.0,76.5626449585
2018-12-24,77.6699981689,75.9100036621,77.0199966431,76.3000030518,1541000.0,75.8863296509
2018-12-26,81.9300003052,76.5100021362,76.5500030518,81.7900009155,3865800.0,81.3465576172
2018-12-27,81.8899993896,78.7399978638,80.7699966431,81.8399963379,3296800.0,81.3962860107
2018-12-28,82.8300018311,80.5100021362,82.1299972534,81.5800018311,2258800.0,81.1377029419
2018-12-31,83.2399978638,81.7300033569,82.0599975586,83.1999969482,2327700.0,82.748916626
2019-01-02,83.9800033569,81.8000030518,81.8000030518,83.7799987793,2471200.0,83.3257751465
2019-01-03,84.3199996948,81.9100036621,82.9599990845,83.0800018311,2978700.0,82.6295700073
2019-01-04,86.0100021362,83.3700027466,84.0400009155,85.3399963379,3146000.0,84.8773117065
2019-01-07,90.0100021362,84.2600021362,84.75,88.9300003052,3892100.0,88.4478530884
2019-01-08,91.7399978638,88.8600006104,89.4100036621,91.5400009155,4593500.0,91.0436935425
2019-01-09,91.9000015259,89.8899993896,91.8700027466,90.3399963379,3310400.0,89.8502044678
2019-01-10,90.8199996948,87.4100036621,88.0999984741,90.7300033569,2830600.0,90.2380981445
2019-01-11,92.0699996948,90.3799972534,90.5899963379,91.2099990845,2105100.0,90.7154846191
2019-01-14,91.6800003052,90.1100006104,90.4400024414,90.6299972534,2394700.0,90.1386260986
2019-01-15,91.4000015259,90.2200012207,90.6100006104,90.8499984741,2818700.0,90.3574371338
2019-01-16,91.6999969482,89.9499969482,91.0,90.25,2189000.0,89.7606964111
2019-01-17,90.8799972534,89.25,89.6699981689,90.8000030518,2408400.0,90.3077163696
2019-01-18,93.3700027466,90.8899993896,91.6800003052,93.0100021362,2931500.0,92.5057296753
2019-01-22,92.7799987793,90.9599990845,92.1800003052,91.6299972534,2467800.0,91.1332092285
2019-01-23,91.8799972534,90.6600036621,91.8600006104,91.5100021362,1665200.0,91.0138702393
2019-01-24,91.8399963379,90.3399963379,91.8399963379,91.1999969482,2547300.0,90.7055435181
2019-01-25,92.6900024414,91.7200012207,92.2300033569,92.5100021362,1668700.0,92.0084381104
2019-01-28,92.25,90.9400024414,92.25,91.5400009155,2362200.0,91.0436935425
2019-01-29,91.5999984741,90.5999984741,91.5400009155,91.4700012207,1722200.0,90.9740829468
2019-01-30,92.8099975586,91.3099975586,91.8300018311,92.2900009155,1603500.0,91.7896347046
2019-01-31,92.6299972534,91.6500015259,92.2699966431,92.1200027466,2854200.0,91.6205596924
2019-02-01,92.5400009155,91.0599975586,92.4499969482,91.7300033569,1815500.0,91.232673645
2019-02-04,92.3399963379,91.0299987793,91.75,92.3399963379,1962600.0,91.8393630981
2019-02-05,93.3899993896,92.1200027466,92.3000030518,93.1900024414,1533600.0,92.684753418
2019-02-06,93.0100021362,91.7099990845,92.9199981689,92.6600036621,1393200.0,92.1576309204
2019-02-07,92.7099990845,91.5699996948,92.1600036621,92.5899963379,1518100.0,92.0880050659
2019-02-08,93.1900024414,92.0699996948,92.3300018311,92.9499969482,1656700.0,92.4460525513
2019-02-11,94.6500015259,92.9700012207,93.25,94.1299972534,1773100.0,93.6196517944
2019-02-12,95.1299972534,94.0400009155,94.6299972534,94.7600021362,1541200.0,94.2462387085
2019-02-13,95.1399993896,93.9100036621,95.1299972534,94.6399993896,2189200.0,94.1268920898
2019-02-14,94.1500015259,92.3600006104,94.1299972534,93.2900009155,1996600.0,92.7842102051
2019-02-15,94.6900024414,93.5599975586,94.3199996948,94.0100021362,2342600.0,93.5003051758
2019-02-19,93.9800033569,92.8000030518,93.9800033569,93.6699981689,2225300.0,93.1621551514
2019-02-20,94.3499984741,93.3499984741,93.75,93.9700012207,2358100.0,93.4605255127
2019-02-21,94.0100021362,93.1500015259,93.9300003052,93.5299987793,1624600.0,93.0229110718
2019-02-22,94.4199981689,93.4899978638,93.6299972534,94.3700027466,1602600.0,93.8583526611
2019-02-25,95.2099990845,93.7200012207,94.6999969482,93.8600006104,1826400.0,93.3511199951
2019-02-26,94.8300018311,93.6299972534,93.9100036621,94.3399963379,2022100.0,93.8285140991
2019-02-27,95.2200012207,93.5400009155,93.8199996948,94.7799987793,2659600.0,94.2661361694
2019-02-28,95.4199981689,93.9700012207,94.8600006104,94.8300018311,2685900.0,94.315864563
2019-03-01,96.2099990845,94.5699996948,95.7799987793,94.8600006104,1997500.0,94.345703125
2019-03-04,95.5699996948,93.1699981689,95.4199981689,93.5999984741,1755200.0,93.0925292969
2019-03-05,95.4700012207,93.4400024414,95.1100006104,94.1699981689,3723000.0,93.6594390869
2019-03-06,96.5,93.5,94.0,94.4300003052,4341600.0,93.9180297852
2019-03-07,93.8000030518,91.1200027466,93.5800018311,92.4100036621,3599800.0,91.9089889526
2019-03-08,91.6900024414,88.6500015259,91.4800033569,89.0599975586,3061900.0,88.5771408081
2019-03-11,90.9400024414,89.0,89.3199996948,90.7399978638,2375200.0,90.2480316162
2019-03-12,91.1900024414,90.0299987793,90.8300018311,91.1600036621,2115400.0,90.665763855
2019-03-13,91.5800018311,90.6500015259,91.2600021362,90.6900024414,2007500.0,90.1983108521
2019-03-14,90.4599990845,88.3099975586,90.4599990845,89.2399978638,3705700.0,88.7561645508
2019-03-15,90.0,88.6100006104,89.0899963379,89.9000015259,5396200.0,89.6688156128
2019-03-18,91.3300018311,89.6500015259,89.6500015259,91.1299972534,2869000.0,90.8956451416
2019-03-19,92.3799972534,90.8700027466,91.1999969482,91.7200012207,2599400.0,91.4841384888
2019-03-20,92.0199966431,91.1500015259,91.6999969482,91.5100021362,2182000.0,91.2746734619
2019-03-21,91.9199981689,91.0299987793,91.3499984741,91.5,1520200.0,91.2647018433
2019-03-22,91.4599990845,89.4599990845,91.0699996948,89.5299987793,2318100.0,89.2997665405
2019-03-25,90.6600036621,89.0299987793,89.2399978638,89.8000030518,1610300.0,89.5690765381
2019-03-26,91.1699981689,90.0400009155,90.2600021362,90.9000015259,1837800.0,90.6662445068
2019-03-27,92.3399963379,90.75,91.0,91.6600036621,2328600.0,91.4242935181
2019-03-28,93.0,91.4599990845,92.0899963379,91.9100036621,1923200.0,91.6736526489
2019-03-29,93.5100021362,92.0699996948,92.4599990845,93.0999984741,2146800.0,92.8605804443
2019-04-01,94.3399963379,92.9400024414,93.7699966431,94.2600021362,2556600.0,94.0176010132
2019-04-02,94.2399978638,93.4499969482,94.1200027466,93.7600021362,2011000.0,93.5188903809
2019-04-03,95.1100006104,93.5800018311,94.3600006104,94.9800033569,1717500.0,94.7357559204
2019-04-04,97.5999984741,94.9700012207,95.0599975586,97.4800033569,1971000.0,97.2293243408
2019-04-05,98.9300003052,97.4899978638,97.7900009155,98.4100036621,2329500.0,98.1569366455
2019-04-08,98.9899978638,97.6200027466,98.1999969482,98.6699981689,1427700.0,98.4162597656
2019-04-09,98.4300003052,97.3399963379,97.9700012207,97.5500030518,1291100.0,97.2991485596
2019-04-10,98.75,97.6800003052,98.0599975586,98.3399963379,1570600.0,98.0871047974
2019-04-11,98.9499969482,97.0899963379,98.6200027466,97.6299972534,1929500.0,97.3789367676
2019-04-12,98.3799972534,97.0,97.8199996948,97.3700027466,1913200.0,97.1196060181
2019-04-15,98.3499984741,97.0,97.2799987793,98.0100021362,1447900.0,97.7579650879
2019-04-16,99.1600036621,98.0599975586,98.4599990845,98.8799972534,1333800.0,98.6257171631
2019-04-17,100.120002747,99.1800003052,99.3199996948,99.9199981689,1551500.0,99.6630477905
