Date,High,Low,Open,Close,Volume,Adj Close
2018-04-04,143.550003052,140.240005493,140.979995728,143.050003052,1956500.0,138.72454834
2018-04-05,145.61000061,142.850006104,143.0,144.080001831,2013400.0,139.723403931
2018-04-06,144.399993896,141.470001221,143.509994507,142.160003662,1527400.0,137.861465454
2018-04-09,145.009994507,142.36000061,142.36000061,143.190002441,1829700.0,138.860321045
2018-04-10,144.179992676,135.13999939,143.5,137.399993896,6140200.0,133.946990967
2018-04-11,141.699996948,136.339996338,136.36000061,139.919998169,2807600.0,136.403656006
2018-04-12,140.800003052,137.600006104,140.800003052,138.380004883,2805000.0,134.902359009
2018-04-13,140.419998169,138.119995117,138.899993896,138.899993896,1460400.0,135.40927124
2018-04-16,140.039993286,137.949996948,139.789993286,138.520004272,2073200.0,135.038818359
2018-04-17,142.070007324,138.320007324,139.270004272,141.020004272,2734500.0,137.476013184
2018-04-18,141.149993896,139.669998169,140.809997559,139.809997559,1773400.0,136.296417236
2018-04-19,139.61000061,136.679992676,139.169998169,137.419998169,2553000.0,133.96647644
2018-04-20,138.899993896,136.240005493,136.970001221,136.619995117,2659300.0,133.186569214
2018-04-23,138.399993896,136.779998779,137.300003052,138.199996948,1911300.0,134.726867676
2018-04-24,139.160003662,136.160003662,138.720001221,136.960006714,2430000.0,133.518051147
2018-04-25,136.949996948,135.36000061,136.149993896,135.729995728,1511900.0,132.318939209
2018-04-26,137.710006714,135.910003662,136.320007324,136.839996338,1794500.0,133.401062012
2018-04-27,135.809997559,133.529998779,134.75,135.240005493,2311000.0,131.841262817
2018-04-30,137.740005493,134.509994507,134.949996948,136.36000061,2548600.0,132.933135986
2018-05-01,138.660003662,133.850006104,137.070007324,135.100006104,3249700.0,131.704788208
2018-05-02,137.729995728,134.38999939,134.38999939,136.470001221,2362800.0,133.040359497
2018-05-03,137.960006714,135.039993286,135.779998779,137.580001831,1858600.0,134.122467041
2018-05-04,139.699996948,137.190002441,137.190002441,138.850006104,1729800.0,135.360549927
2018-05-07,139.789993286,137.320007324,138.75,138.13999939,1532400.0,134.668365479
2018-05-08,138.029998779,135.850006104,137.770004272,137.009994507,3069700.0,133.56678772
2018-05-09,138.220001221,136.199996948,137.160003662,137.949996948,1661400.0,134.483154297
2018-05-10,141.009994507,138.380004883,138.88999939,139.88999939,1801900.0,136.374404907
2018-05-11,140.429992676,138.399993896,140.0,138.86000061,1197800.0,135.370300293
2018-05-14,139.429992676,137.479995728,138.800003052,138.289993286,1142800.0,134.814605713
2018-05-15,137.880004883,135.270004272,137.320007324,136.699996948,2607800.0,133.264556885
2018-05-16,137.339996338,135.88999939,136.850006104,136.470001221,1839900.0,133.040359497
2018-05-17,137.429992676,136.029998779,137.0,136.850006104,1820400.0,133.410812378
2018-05-18,138.660003662,135.990005493,136.720001221,137.050003052,3562500.0,133.605789185
2018-05-21,137.720001221,136.240005493,137.63999939,137.380004883,1266900.0,133.927490234
2018-05-22,137.600006104,135.869995117,137.600006104,137.149993896,2169100.0,133.703262329
2018-05-23,137.529998779,136.199996948,137.169998169,136.830001831,1772500.0,133.391296387
2018-05-24,137.539993286,135.059997559,136.940002441,135.5,1729800.0,132.094741821
2018-05-25,137.690002441,135.63999939,135.720001221,136.330001831,1484600.0,132.903884888
2018-05-29,136.75,134.869995117,135.699996948,135.970001221,2295400.0,132.552902222
2018-05-30,138.289993286,135.619995117,135.940002441,137.830001831,1848100.0,134.366195679
2018-05-31,138.570007324,135.979995728,137.25,138.369995117,4514500.0,134.892593384
2018-06-01,138.809997559,136.850006104,138.199996948,138.520004272,1623700.0,135.038818359
2018-06-04,140.25,138.789993286,139.490005493,140.059997559,1246400.0,136.540130615
2018-06-05,140.419998169,137.75,140.059997559,138.910003662,2565200.0,135.419036865
2018-06-06,139.520004272,137.580001831,139.369995117,139.039993286,1347000.0,135.545761108
2018-06-07,139.350006104,137.589996338,139.070007324,138.179992676,1493000.0,134.707366943
2018-06-08,139.25,137.820007324,138.580001831,138.580001831,3537400.0,135.097320557
2018-06-11,140.63999939,138.080001831,138.5,139.63999939,1475100.0,136.130691528
2018-06-12,141.25,138.0,138.580001831,141.13999939,2940900.0,137.592971802
2018-06-13,140.660003662,136.029998779,140.660003662,136.460006714,2270400.0,133.030593872
2018-06-14,138.929992676,136.5,136.789993286,138.350006104,2103500.0,134.87310791
2018-06-15,140.199996948,138.25,138.699996948,138.559997559,3087800.0,135.077819824
2018-06-18,138.339996338,136.740005493,137.330001831,138.229995728,1497800.0,135.509170532
2018-06-19,140.300003052,137.479995728,137.61000061,139.080001831,2741700.0,136.342453003
2018-06-20,141.0,138.449996948,138.970001221,140.539993286,2178400.0,137.773696899
2018-06-21,141.820007324,140.339996338,140.649993896,141.679992676,1940800.0,138.89125061
2018-06-22,143.339996338,140.88999939,142.380004883,142.820007324,2543700.0,140.008834839
2018-06-25,143.059997559,141.330001831,142.559997559,142.149993896,2174200.0,139.352020264
2018-06-26,143.440002441,141.960006714,142.479995728,143.169998169,3052500.0,140.35194397
2018-06-27,144.190002441,142.919998169,143.320007324,143.350006104,2147700.0,140.528396606
2018-06-28,144.410003662,142.580001831,143.350006104,144.259994507,2110300.0,141.420471191
2018-06-29,145.0,142.649993896,143.429992676,144.169998169,1995800.0,141.332244873
2018-07-02,144.729995728,142.710006714,144.330001831,144.669998169,1559500.0,141.822402954
2018-07-03,145.039993286,142.759994507,144.690002441,143.029998779,1669600.0,140.214691162
2018-07-05,145.710006714,143.38999939,143.770004272,145.669998169,1512400.0,142.802749634
2018-07-06,146.330001831,144.910003662,145.539993286,145.809997559,1376600.0,142.939971924
2018-07-09,145.020004272,141.720001221,144.830001831,142.179992676,2334400.0,139.38142395
2018-07-10,144.039993286,139.169998169,141.5,143.539993286,3775300.0,140.714660645
2018-07-11,144.38999939,142.699996948,142.979995728,143.410003662,1250400.0,140.587219238
2018-07-12,144.75,143.070007324,143.570007324,143.759994507,1504600.0,140.930328369
2018-07-13,144.619995117,142.929992676,143.770004272,143.229995728,953700.0,140.410766602
2018-07-16,142.949996948,141.210006714,142.300003052,141.759994507,1644500.0,138.969680786
2018-07-17,142.259994507,140.910003662,141.800003052,142.169998169,2995100.0,139.371612549
2018-07-18,142.470001221,140.649993896,142.169998169,141.380004883,2046400.0,138.597167969
2018-07-19,142.550003052,140.759994507,140.979995728,141.669998169,1505900.0,138.881454468
2018-07-20,142.020004272,140.119995117,141.320007324,140.380004883,1786500.0,137.616851807
2018-07-23,140.970001221,139.419998169,140.779998779,140.839996338,1457900.0,138.067810059
2018-07-24,141.679992676,138.509994507,140.440002441,141.570007324,3230400.0,138.783432007
2018-07-25,143.350006104,141.119995117,141.240005493,142.940002441,1572200.0,140.126464844
2018-07-26,144.839996338,142.830001831,143.169998169,144.509994507,1619000.0,141.665557861
2018-07-27,145.13999939,143.979995728,145.039993286,144.380004883,1424800.0,141.538131714
2018-07-30,144.550003052,141.940002441,144.029998779,142.720001221,1963200.0,139.91078186
2018-07-31,150.820007324,145.600006104,146.86000061,148.240005493,3924400.0,145.322143555
2018-08-01,150.490005493,147.25,147.669998169,150.169998169,2766300.0,147.214141846
2018-08-02,150.36000061,148.13999939,149.789993286,148.210006714,1877100.0,145.292724609
2018-08-03,151.190002441,148.0,148.580001831,150.990005493,1673000.0,148.018005371
2018-08-06,151.630004883,149.729995728,151.300003052,150.910003662,1272700.0,147.939590454
2018-08-07,150.869995117,148.690002441,150.869995117,150.029998779,1418100.0,147.076919556
2018-08-08,150.270004272,148.679992676,150.270004272,149.320007324,1060300.0,146.380905151
2018-08-09,150.699996948,149.119995117,149.529998779,150.570007324,1231700.0,147.606292725
2018-08-10,151.38999939,149.080001831,150.160003662,149.179992676,1260000.0,146.243621826
2018-08-13,149.830001831,148.589996338,149.0,149.009994507,957900.0,146.076980591
2018-08-14,149.869995117,148.580001831,149.160003662,149.11000061,1433500.0,146.175018311
2018-08-15,149.86000061,148.410003662,149.089996338,149.539993286,1413900.0,146.596557617
2018-08-16,150.559997559,149.520004272,149.970001221,149.720001221,1154200.0,146.773010254
2018-08-17,151.210006714,149.710006714,149.88999939,151.169998169,1542000.0,148.194488525
2018-08-20,151.919998169,150.520004272,151.619995117,150.789993286,1496300.0,147.821929932
2018-08-21,150.820007324,148.940002441,150.61000061,149.279998779,1520000.0,146.341674805
2018-08-22,149.690002441,147.5,149.270004272,148.11000061,1134400.0,145.194717407
2018-08-23,148.720001221,147.190002441,148.429992676,147.380004883,1206600.0,144.479064941
2018-08-24,148.529998779,147.380004883,147.380004883,148.059997559,1339900.0,145.145690918
2018-08-27,149.050003052,147.75,148.559997559,148.369995117,1072800.0,145.449569702
2018-08-28,150.11000061,147.88999939,148.050003052,150.100006104,1192400.0,147.14553833
2018-08-29,151.259994507,150.169998169,150.289993286,150.449996948,1309000.0,147.488647461
2018-08-30,150.880004883,148.600006104,150.630004883,148.940002441,1034100.0,146.008377075
2018-08-31,150.169998169,148.740005493,149.130004883,149.119995117,965400.0,146.184799194
2018-09-04,149.059997559,147.559997559,148.729995728,148.149993896,1171000.0,145.233901978
2018-09-05,148.11000061,146.539993286,148.029998779,147.600006104,1667200.0,144.694747925
2018-09-06,148.410003662,147.300003052,147.800003052,148.089996338,1304000.0,145.175094604
2018-09-07,148.199996948,146.36000061,147.570007324,146.550003052,1510900.0,143.665420532
2018-09-10,148.36000061,147.070007324,147.25,147.330001831,1312300.0,144.430053711
2018-09-11,147.529998779,146.529998779,147.190002441,147.0,1194900.0,144.106552124
2018-09-12,147.449996948,146.440002441,147.270004272,147.309997559,1359900.0,144.410446167
2018-09-13,149.410003662,147.75,148.0,148.720001221,1676600.0,145.792694092
2018-09-14,148.63999939,146.710006714,148.529998779,147.190002441,1182700.0,144.292816162
2018-09-17,148.399993896,146.380004883,147.080001831,147.75,1507800.0,144.841781616
2018-09-18,148.490005493,146.929992676,147.119995117,147.410003662,1108300.0,144.508499146
2018-09-19,148.25,147.330001831,147.589996338,147.580001831,1247500.0,144.675125122
2018-09-20,148.86000061,146.86000061,147.61000061,148.729995728,1021400.0,145.802505493
2018-09-21,149.600006104,148.320007324,148.509994507,148.490005493,2793300.0,145.567230225
2018-09-24,148.080001831,145.910003662,148.0,146.380004883,1258000.0,143.498764038
2018-09-25,146.63999939,145.479995728,146.289993286,145.699996948,1127500.0,142.832138062
2018-09-26,145.929992676,143.690002441,145.509994507,143.949996948,1378400.0,141.116577148
2018-09-27,144.61000061,143.300003052,143.710006714,143.38999939,1530500.0,141.343307495
2018-09-28,145.429992676,143.350006104,143.350006104,145.300003052,1523400.0,143.226043701
2018-10-01,146.089996338,143.960006714,146.089996338,144.029998779,971200.0,141.974182129
2018-10-02,144.600006104,143.11000061,144.039993286,144.130004883,1043400.0,142.072738647
2018-10-03,145.75,142.75,144.149993896,143.910003662,1910000.0,141.855880737
2018-10-04,144.809997559,142.36000061,143.729995728,144.440002441,1507900.0,142.378326416
2018-10-05,146.300003052,144.320007324,144.809997559,144.75,1625900.0,142.683898926
2018-10-08,146.919998169,145.0,145.050003052,145.789993286,1760800.0,143.70904541
2018-10-09,147.88999939,145.369995117,146.039993286,147.649993896,1782200.0,145.542495728
2018-10-10,147.75,145.5,146.580001831,145.5,3517100.0,143.423187256
2018-10-11,146.25,140.399993896,145.850006104,140.679992676,2484300.0,138.671981812
2018-10-12,143.779998779,140.820007324,142.089996338,142.050003052,2219700.0,140.02243042
2018-10-15,144.25,141.509994507,141.779998779,142.729995728,1289600.0,140.692718506
2018-10-16,146.36000061,142.690002441,143.149993896,145.690002441,1303100.0,143.610488892
2018-10-17,147.130004883,144.429992676,145.229995728,146.679992676,1737000.0,144.586334229
2018-10-18,148.149993896,145.770004272,146.490005493,146.789993286,1515800.0,144.694763184
2018-10-19,150.949996948,146.899993896,147.13999939,150.149993896,2450700.0,148.00680542
2018-10-22,150.679992676,148.960006714,150.100006104,149.25,1996800.0,147.119659424
2018-10-23,151.279998779,148.429992676,149.100006104,150.850006104,2179100.0,148.696838379
2018-10-24,152.869995117,149.75,150.619995117,151.970001221,3056300.0,149.800827026
2018-10-25,153.940002441,150.419998169,151.899993896,153.509994507,2628100.0,151.318862915
2018-10-26,152.770004272,148.740005493,152.460006714,149.61000061,3639000.0,147.474517822
2018-10-29,153.669998169,150.320007324,150.690002441,152.820007324,3072700.0,150.638717651
2018-10-30,161.710006714,150.13999939,154.0,160.949996948,5553600.0,158.652648926
2018-10-31,160.86000061,155.25,160.0,155.809997559,3841200.0,153.586029053
2018-11-01,157.5,152.850006104,156.539993286,153.020004272,3963600.0,150.835845947
2018-11-02,153.0,149.240005493,152.820007324,152.059997559,3978700.0,149.889541626
2018-11-05,155.850006104,152.470001221,152.899993896,155.699996948,2301400.0,153.477600098
2018-11-06,156.5,154.779998779,155.800003052,156.160003662,1285000.0,153.931030273
2018-11-07,157.779998779,156.050003052,157.529998779,156.949996948,1803400.0,154.709747314
2018-11-08,159.399993896,156.679992676,156.960006714,159.36000061,1707900.0,157.085357666
2018-11-09,160.300003052,159.190002441,159.289993286,160.13999939,2279800.0,157.854217529
2018-11-12,161.960006714,160.100006104,160.100006104,161.029998779,2059600.0,158.731521606
2018-11-13,161.759994507,159.759994507,161.350006104,161.309997559,1496800.0,159.007522583
2018-11-14,163.580001831,160.679992676,161.919998169,163.410003662,1940900.0,161.077545166
2018-11-15,162.850006104,160.649993896,162.75,162.130004883,1987800.0,159.815811157
2018-11-16,164.240005493,161.630004883,161.88999939,163.979995728,1987400.0,161.639404297
2018-11-19,166.36000061,163.880004883,164.5,166.229995728,2171500.0,163.857284546
2018-11-20,167.089996338,160.550003052,165.160003662,160.63999939,3449900.0,158.347091675
2018-11-21,161.419998169,159.029998779,160.580001831,160.309997559,2009700.0,158.02180481
2018-11-23,161.179992676,158.869995117,159.759994507,160.38999939,746900.0,158.100646973
2018-11-26,161.770004272,159.25,160.990005493,161.589996338,1447200.0,159.28352356
2018-11-27,162.160003662,159.979995728,161.410003662,162.080001831,1390200.0,159.766525269
2018-11-28,162.88999939,160.990005493,161.229995728,162.0,2332200.0,159.687667847
2018-11-29,163.979995728,161.119995117,162.0,162.720001221,2063300.0,160.397384644
2018-11-30,164.660003662,161.880004883,163.220001221,164.490005493,2741400.0,162.142150879
2018-12-03,165.149993896,161.509994507,165.020004272,163.080001831,2651600.0,160.752258301
2018-12-04,165.449996948,163.039993286,163.270004272,163.479995728,2468800.0,161.14654541
2018-12-06,167.850006104,161.130004883,162.809997559,167.630004883,2809300.0,165.237319946
2018-12-07,168.580001831,165.839996338,167.369995117,166.429992676,3357400.0,164.054428101
2018-12-10,166.899993896,162.75,165.960006714,166.190002441,1908700.0,163.817871094
2018-12-11,167.320007324,165.5,166.729995728,166.63999939,2033000.0,164.261428833
2018-12-12,167.550003052,164.13999939,167.490005493,164.649993896,2675000.0,162.299835205
2018-12-13,167.63999939,164.429992676,165.13999939,166.800003052,2153800.0,164.419158936
2018-12-14,167.0,165.020004272,166.520004272,166.600006104,2193400.0,164.222015381
2018-12-17,167.160003662,160.369995117,166.949996948,160.940002441,2743400.0,158.642807007
2018-12-18,163.460006714,161.179992676,161.850006104,162.309997559,2475300.0,159.993240356
2018-12-19,164.690002441,161.779998779,162.479995728,162.539993286,1912300.0,160.219970703
2018-12-20,163.970001221,160.5,162.350006104,161.539993286,2570400.0,159.234237671
2018-12-21,164.600006104,157.619995117,161.539993286,158.0,4385700.0,155.744766235
2018-12-24,157.520004272,152.630004883,157.309997559,153.580001831,1968500.0,151.387863159
2018-12-26,157.529998779,150.669998169,153.399993896,157.529998779,1981500.0,156.135452271
2018-12-27,158.75,153.300003052,156.729995728,158.600006104,1641700.0,157.195983887
2018-12-28,161.61000061,157.75,159.729995728,158.830001831,1740000.0,157.423950195
2018-12-31,159.759994507,156.13999939,159.669998169,158.190002441,2044600.0,156.789611816
2019-01-02,157.11000061,153.929992676,157.11000061,156.740005493,2030600.0,155.35244751
2019-01-03,160.039993286,156.429992676,156.61000061,157.679992676,2467400.0,156.284103394
2019-01-04,160.070007324,157.690002441,158.11000061,158.309997559,2530000.0,156.908538818
2019-01-07,160.619995117,158.020004272,158.479995728,159.289993286,1708000.0,157.879867554
2019-01-08,161.130004883,158.580001831,159.779998779,161.089996338,2502700.0,159.663925171
2019-01-09,161.910003662,158.350006104,161.880004883,159.679992676,1797300.0,158.266403198
2019-01-10,161.990005493,158.619995117,159.470001221,161.86000061,1986600.0,160.427108765
2019-01-11,162.259994507,159.899993896,161.050003052,161.399993896,1878800.0,159.971191406
2019-01-14,162.559997559,160.850006104,161.039993286,161.399993896,1435400.0,159.971191406
2019-01-15,163.320007324,160.630004883,161.229995728,163.050003052,1597100.0,161.606582642
2019-01-16,164.309997559,162.830001831,163.449996948,163.779998779,1495200.0,162.330108643
2019-01-17,164.929992676,163.059997559,163.779998779,164.380004883,1322800.0,162.924804688
2019-01-18,165.25,163.380004883,165.25,164.669998169,1763000.0,163.212234497
2019-01-22,165.410003662,163.169998169,164.520004272,164.679992676,1503900.0,163.222137451
2019-01-23,165.800003052,164.339996338,164.509994507,165.789993286,1700200.0,164.322311401
2019-01-24,165.839996338,164.11000061,164.809997559,165.649993896,1275900.0,164.183563232
2019-01-25,168.130004883,165.789993286,166.5,167.410003662,1482100.0,165.927978516
2019-01-28,168.050003052,165.669998169,166.940002441,168.050003052,1180500.0,166.562316895
2019-01-29,169.520004272,167.550003052,167.679992676,169.440002441,1849700.0,167.940002441
2019-01-30,171.5,169.009994507,169.130004883,170.470001221,2159500.0,168.960891724
2019-01-31,173.949996948,169.25,169.789993286,172.839996338,4046100.0,171.309906006
2019-02-01,173.149993896,169.539993286,173.149993896,170.429992676,3446200.0,168.92124939
2019-02-04,170.949996948,168.880004883,170.199996948,170.940002441,2846800.0,169.426742554
2019-02-05,172.539993286,169.570007324,170.830001831,172.429992676,1671100.0,170.903533936
2019-02-06,172.36000061,170.100006104,171.320007324,170.270004272,1422900.0,168.762680054
2019-02-07,172.399993896,169.830001831,170.330001831,172.009994507,1113600.0,170.487258911
2019-02-08,172.990005493,171.050003052,171.910003662,172.429992676,1294600.0,170.903533936
2019-02-11,173.660003662,172.149993896,172.86000061,172.990005493,1211000.0,171.458602905
2019-02-12,173.75,172.070007324,173.080001831,172.589996338,1471600.0,171.06211853
2019-02-13,173.839996338,172.089996338,172.429992676,173.699996948,1195900.0,172.162307739
2019-02-14,176.070007324,173.070007324,173.61000061,175.789993286,1832500.0,174.233795166
2019-02-15,178.149993896,175.979995728,177.279998779,177.820007324,2744400.0,176.245834351
2019-02-19,178.320007324,176.720001221,177.970001221,177.600006104,1961700.0,176.027770996
2019-02-20,177.330001831,175.529998779,177.330001831,176.690002441,1612000.0,175.125839233
2019-02-21,176.75,174.580001831,176.320007324,176.509994507,1407600.0,174.947418213
2019-02-22,177.449996948,175.190002441,177.149993896,176.630004883,1312600.0,175.066375732
2019-02-25,177.529998779,174.070007324,177.240005493,174.229995728,1946500.0,172.687591553
2019-02-26,175.320007324,173.419998169,174.839996338,174.020004272,1853700.0,172.479476929
2019-02-27,176.770004272,171.710006714,174.300003052,173.199996948,1632200.0,171.666732788
2019-02-28,178.690002441,172.38999939,172.520004272,176.149993896,2888500.0,174.590606689
2019-03-01,178.190002441,174.270004272,176.199996948,177.919998169,2048000.0,176.344940186
2019-03-04,179.759994507,176.839996338,179.0,179.690002441,1678000.0,178.099273682
2019-03-05,181.910003662,179.429992676,179.429992676,181.059997559,1991500.0,179.457138062
2019-03-06,182.289993286,180.880004883,181.070007324,181.649993896,1226000.0,180.041915894
2019-03-07,182.970001221,180.809997559,182.009994507,181.75,1375900.0,180.141036987
2019-03-08,182.729995728,180.440002441,181.0,181.61000061,1276000.0,180.00227356
2019-03-11,185.300003052,182.050003052,182.309997559,185.160003662,1586700.0,183.520843506
2019-03-12,186.779998779,185.089996338,185.529998779,185.75,1618300.0,184.105621338
2019-03-13,187.550003052,185.699996948,185.699996948,187.229995728,1512600.0,185.572509766
2019-03-14,188.039993286,185.770004272,186.679992676,187.970001221,1183800.0,186.305969238
2019-03-15,189.0,187.619995117,188.0,188.970001221,2541700.0,187.297119141
2019-03-18,189.479995728,187.5,189.11000061,188.88999939,1556200.0,187.217834473
2019-03-19,190.220001221,188.509994507,189.419998169,189.910003662,1848200.0,188.228805542
2019-03-20,192.160003662,188.919998169,190.279998779,191.539993286,1537900.0,189.84437561
2019-03-21,194.75,190.800003052,191.160003662,194.710006714,1761300.0,192.986312866
2019-03-22,196.789993286,193.210006714,194.240005493,193.649993896,2050300.0,191.935684204
2019-03-25,196.309997559,193.529998779,194.100006104,195.690002441,2157600.0,193.957641602
2019-03-26,196.669998169,193.960006714,196.649993896,195.050003052,1948100.0,193.323303223
2019-03-27,196.039993286,192.619995117,195.050003052,194.089996338,2250600.0,192.371780396
2019-03-28,194.990005493,193.199996948,194.0,194.929992676,2455300.0,193.204360962
2019-03-29,197.330001831,194.660003662,195.460006714,197.059997559,3017700.0,195.315505981
2019-04-01,198.190002441,192.160003662,197.539993286,192.509994507,4105700.0,190.805770874
2019-04-02,195.800003052,192.11000061,193.0,195.119995117,2762400.0,193.392669678
2019-04-03,195.919998169,192.490005493,195.059997559,194.289993286,2230300.0,192.570022583
2019-04-04,195.059997559,192.649993896,194.940002441,193.050003052,1684000.0,191.341003418
2019-04-05,195.979995728,192.309997559,193.259994507,195.759994507,1656500.0,194.027008057
2019-04-08,196.470001221,194.190002441,195.070007324,196.220001221,2166500.0,194.482955933
2019-04-09,197.130004883,195.949996948,196.13999939,196.720001221,1708200.0,194.978515625
2019-04-10,197.270004272,196.0,196.460006714,196.619995117,1304500.0,195.77507019
2019-04-11,197.190002441,195.440002441,197.119995117,196.649993896,1027100.0,195.804931641
2019-04-12,198.059997559,194.800003052,196.63999939,197.960006714,1412300.0,197.109329224
2019-04-15,197.830001831,194.520004272,196.699996948,196.089996338,1765500.0,195.247344971
2019-04-16,196.169998169,191.050003052,196.169998169,192.199996948,2108300.0,191.374069214
2019-04-17,194.089996338,189.419998169,194.089996338,191.169998169,2105100.0,190.348495483
2019-04-18,193.600006104,190.050003052,190.929992676,192.910003662,1325400.0,192.08102417
2019-04-22,192.899993896,190.940002441,192.559997559,192.320007324,942500.0,191.493560791
2019-04-23,194.38999939,192.509994507,193.589996338,193.399993896,1457700.0,192.568908691
2019-04-24,194.5,192.479995728,193.990005493,193.229995728,1324500.0,192.399642944
2019-04-25,193.309997559,190.809997559,192.429992676,192.289993286,993100.0,191.463668823
2019-04-26,193.350006104,191.63999939,192.460006714,193.210006714,870000.0,192.379730225
2019-04-29,193.919998169,191.960006714,192.899993896,192.440002441,901400.0,191.613037109
2019-04-30,195.509994507,191.119995117,192.809997559,195.300003052,1476200.0,194.460754395
2019-05-01,195.050003052,192.13999939,194.949996948,192.910003662,1384700.0,192.08102417
2019-05-02,193.729995728,192.13999939,193.279998779,192.800003052,1412700.0,191.971496582
2019-05-03,194.529998779,192.270004272,193.339996338,192.949996948,1059100.0,192.120834351
2019-05-06,193.539993286,190.470001221,192.429992676,192.179992676,1548700.0,191.354141235
2019-05-07,192.309997559,188.529998779,191.970001221,189.850006104,1510000.0,189.034164429
2019-05-08,193.509994507,190.169998169,190.169998169,191.63999939,1339000.0,190.816467285
2019-05-09,192.919998169,190.089996338,191.710006714,192.520004272,1240400.0,191.692703247
2019-05-10,196.229995728,192.330001831,192.509994507,195.660003662,1283100.0,194.819198608
2019-05-13,197.399993896,194.080001831,194.520004272,196.880004883,1790600.0,196.033966064
2019-05-14,200.380004883,196.699996948,197.199996948,198.070007324,1788000.0,197.218856812
2019-05-15,201.199996948,197.020004272,198.199996948,200.470001221,1285400.0,199.608535767
2019-05-16,203.380004883,200.199996948,201.809997559,202.020004272,1507400.0,201.151870728
2019-05-17,202.740005493,200.529998779,200.88999939,202.429992676,1421400.0,201.56010437
2019-05-20,200.960006714,197.38999939,199.789993286,198.25,2764800.0,197.398071289
2019-05-21,200.020004272,197.990005493,199.479995728,198.169998169,1338100.0,197.318405151
2019-05-22,201.240005493,198.220001221,198.559997559,200.669998169,998000.0,199.807662964
2019-05-23,203.850006104,200.169998169,200.169998169,202.919998169,1436800.0,202.04800415
2019-05-24,205.309997559,202.929992676,204.13999939,203.0,1412600.0,202.127655029
2019-05-28,204.75,202.479995728,204.149993896,202.550003052,1936300.0,201.679595947
2019-05-29,203.429992676,200.229995728,202.63999939,201.130004883,1448500.0,200.265701294
2019-05-30,205.020004272,200.529998779,201.339996338,204.690002441,1568600.0,203.810394287
2019-05-31,210.25,204.220001221,204.690002441,208.770004272,2706200.0,207.87286377
2019-06-03,209.789993286,206.5,208.86000061,209.289993286,1730800.0,208.390625
2019-06-04,209.539993286,206.410003662,209.240005493,208.009994507,2351500.0,207.116119385
2019-06-05,212.960006714,208.710006714,209.61000061,212.770004272,2193300.0,211.855682373
2019-06-06,213.710006714,211.5,212.86000061,212.699996948,1237800.0,211.785964966
2019-06-07,214.520004272,212.029998779,213.550003052,212.460006714,1132200.0,211.547012329
2019-06-10,213.539993286,209.029998779,213.0,209.850006104,1976600.0,208.948226929
2019-06-11,210.470001221,207.470001221,209.839996338,208.970001221,1715600.0,208.072006226
2019-06-12,212.36000061,209.520004272,209.529998779,211.5,2974400.0,210.591125488
2019-06-13,212.649993896,208.529998779,212.100006104,209.009994507,2586500.0,208.111831665
2019-06-14,211.949996948,208.179992676,209.0,211.229995728,1568100.0,210.322280884
2019-06-17,214.690002441,211.300003052,211.720001221,214.089996338,1780900.0,213.169998169
2019-06-18,215.960006714,213.330001831,214.300003052,214.38999939,1696600.0,214.38999939
2019-06-19,217.039993286,213.190002441,213.509994507,216.169998169,1421300.0,216.169998169
2019-06-20,218.789993286,215.899993896,216.160003662,217.520004272,1839900.0,217.520004272
2019-06-21,217.929992676,214.240005493,217.460006714,215.179992676,2420400.0,215.179992676
2019-06-24,216.0,213.970001221,215.809997559,214.550003052,1064000.0,214.550003052
2019-06-25,215.410003662,210.690002441,215.039993286,210.809997559,1542400.0,210.809997559
2019-06-26,210.86000061,205.229995728,210.86000061,205.800003052,2434100.0,205.800003052
2019-06-27,208.199996948,205.550003052,206.929992676,205.850006104,2044600.0,205.850006104
2019-06-28,206.880004883,203.619995117,206.059997559,204.449996948,2965500.0,204.449996948
2019-07-01,205.5,199.479995728,205.0,202.300003052,3051500.0,202.300003052
2019-07-02,206.229995728,202.679992676,202.919998169,205.630004883,3224300.0,205.630004883
2019-07-03,211.88999939,206.399993896,206.410003662,210.169998169,1408700.0,210.169998169
2019-07-05,210.270004272,206.210006714,209.0,209.039993286,1735500.0,209.039993286
2019-07-08,210.399993896,208.309997559,208.88999939,208.949996948,1227600.0,208.949996948
2019-07-09,211.63999939,208.809997559,209.470001221,211.309997559,1483200.0,211.309997559
2019-07-10,212.429992676,210.039993286,211.880004883,211.529998779,1858600.0,211.529998779
2019-07-11,211.63999939,208.089996338,211.63999939,209.259994507,1398200.0,209.259994507
2019-07-12,209.520004272,207.419998169,209.520004272,208.979995728,1263300.0,208.979995728
2019-07-15,211.350006104,208.979995728,210.330001831,210.699996948,1640300.0,210.699996948
2019-07-16,211.589996338,209.020004272,211.179992676,209.309997559,1430600.0,209.309997559
2019-07-17,211.539993286,207.820007324,210.070007324,208.740005493,1395000.0,208.740005493
2019-07-18,209.410003662,205.009994507,208.649993896,208.660003662,1279400.0,208.660003662
2019-07-19,209.429992676,205.289993286,209.149993896,205.559997559,1847200.0,205.559997559
2019-07-22,207.160003662,204.679992676,205.949996948,206.699996948,1259200.0,206.699996948
2019-07-23,207.740005493,205.479995728,206.520004272,206.800003052,1165300.0,206.800003052
2019-07-24,207.289993286,204.580001831,206.820007324,204.789993286,1932400.0,204.789993286
