Date,High,Low,Open,Close,Volume,Adj Close
2018-05-02,152.089996338,150.410003662,151.720001221,150.710006714,1642100.0,148.11819458
2018-05-03,152.039993286,149.13999939,150.300003052,151.729995728,1725000.0,149.120651245
2018-05-04,153.960006714,150.350006104,150.710006714,153.440002441,1504100.0,150.801239014
2018-05-07,153.080001831,151.839996338,152.949996948,152.300003052,2057000.0,149.680847168
2018-05-08,152.5,151.029998779,151.350006104,151.940002441,1770100.0,149.327041626
2018-05-09,154.979995728,152.199996948,152.899993896,154.619995117,1515300.0,151.9609375
2018-05-10,157.0,154.429992676,154.990005493,156.539993286,1299400.0,153.847915649
2018-05-11,157.619995117,155.820007324,156.539993286,157.080001831,1211600.0,154.378646851
2018-05-14,157.649993896,155.309997559,157.320007324,155.570007324,1636700.0,152.894607544
2018-05-15,154.800003052,153.380004883,154.729995728,154.070007324,1774500.0,151.420410156
2018-05-16,155.050003052,153.660003662,154.5,154.080001831,1946900.0,151.430236816
2018-05-17,155.720001221,153.820007324,154.410003662,154.929992676,1615300.0,152.265609741
2018-05-18,155.929992676,154.619995117,155.0,155.309997559,1517400.0,152.639068604
2018-05-21,157.419998169,156.020004272,156.020004272,156.940002441,1653000.0,154.24105835
2018-05-22,157.429992676,155.149993896,156.970001221,155.330001831,1757100.0,152.658737183
2018-05-23,156.059997559,154.089996338,155.289993286,155.309997559,1738000.0,152.639068604
2018-05-24,156.050003052,154.690002441,155.830001831,155.589996338,1911100.0,152.914260864
2018-05-25,156.479995728,155.050003052,155.38999939,155.990005493,1314900.0,153.307388306
2018-05-29,155.240005493,152.660003662,154.960006714,153.539993286,2047300.0,150.899505615
2018-05-30,156.539993286,154.529998779,154.800003052,156.029998779,1577800.0,153.346694946
2018-05-31,156.779998779,154.910003662,156.0,155.740005493,2767100.0,153.061691284
2018-06-01,159.279998779,156.559997559,156.940002441,158.88999939,1808800.0,156.157516479
2018-06-04,160.0,158.059997559,158.649993896,159.429992676,1481800.0,156.688217163
2018-06-05,160.36000061,159.050003052,159.160003662,159.919998169,1756500.0,157.169799805
2018-06-06,162.75,160.160003662,160.570007324,162.710006714,1771300.0,159.911834717
2018-06-07,162.850006104,159.600006104,162.740005493,160.61000061,1841800.0,157.847930908
2018-06-08,162.330001831,160.61000061,160.710006714,162.169998169,1725200.0,159.381103516
2018-06-11,163.630004883,161.529998779,161.529998779,162.75,1978400.0,159.951126099
2018-06-12,164.009994507,162.449996948,163.440002441,162.839996338,2881300.0,160.039581299
2018-06-13,164.25,162.61000061,163.089996338,163.020004272,2357600.0,160.216491699
2018-06-14,163.949996948,162.13999939,163.330001831,162.759994507,1914400.0,159.960952759
2018-06-15,163.699996948,160.63999939,161.839996338,163.479995728,8561500.0,160.668579102
2018-06-18,162.979995728,160.86000061,162.0,162.880004883,1789800.0,160.078903198
2018-06-19,163.339996338,161.300003052,162.119995117,163.309997559,2574400.0,160.50151062
2018-06-20,163.369995117,161.660003662,163.0,161.770004272,2026800.0,158.987991333
2018-06-21,161.929992676,159.630004883,161.369995117,160.029998779,2034200.0,157.277893066
2018-06-22,160.5,158.440002441,160.5,159.630004883,3623900.0,156.884796143
2018-06-25,158.059997559,155.350006104,157.990005493,156.160003662,3134500.0,153.474472046
2018-06-26,157.589996338,156.160003662,156.529998779,156.86000061,2164000.0,154.16242981
2018-06-27,158.699996948,155.300003052,157.160003662,155.339996338,3191900.0,152.668548584
2018-06-28,165.559997559,159.699996948,160.490005493,164.5,5801100.0,161.671035767
2018-06-29,165.559997559,163.029998779,164.190002441,163.589996338,3370000.0,160.776687622
2018-07-02,163.419998169,161.300003052,161.899993896,163.229995728,2279400.0,160.42288208
2018-07-03,165.419998169,163.020004272,163.910003662,163.339996338,1919100.0,160.530975342
2018-07-05,164.850006104,163.160003662,163.699996948,164.800003052,2427900.0,161.965866089
2018-07-06,165.169998169,163.009994507,164.770004272,164.509994507,1840400.0,161.680862427
2018-07-09,166.259994507,165.0,165.0,166.130004883,1651600.0,163.273010254
2018-07-10,167.770004272,166.339996338,166.5,166.460006714,2071000.0,163.597335815
2018-07-11,167.100006104,164.61000061,165.399993896,166.309997559,1307100.0,163.449905396
2018-07-12,168.149993896,166.979995728,167.520004272,168.029998779,1717000.0,165.140319824
2018-07-13,168.5,167.630004883,167.75,168.089996338,1420300.0,165.199295044
2018-07-16,168.470001221,167.380004883,168.149993896,167.63999939,1522800.0,164.757034302
2018-07-17,168.949996948,167.0,167.080001831,168.070007324,2315300.0,165.179641724
2018-07-18,167.470001221,165.970001221,167.470001221,166.380004883,2206500.0,163.518707275
2018-07-19,167.270004272,165.509994507,166.210006714,166.88999939,2055100.0,164.019927979
2018-07-20,166.990005493,166.320007324,166.589996338,166.520004272,1110200.0,163.656295776
2018-07-23,166.449996948,165.509994507,165.929992676,165.960006714,1783300.0,163.105941772
2018-07-24,166.520004272,164.309997559,166.330001831,165.169998169,2545500.0,162.32951355
2018-07-25,167.119995117,165.0,165.0,167.080001831,2285200.0,164.206665039
2018-07-26,168.11000061,165.059997559,167.399993896,165.169998169,2228000.0,162.32951355
2018-07-27,165.75,161.11000061,165.36000061,162.020004272,2704000.0,159.233688354
2018-07-30,162.419998169,158.080001831,162.240005493,159.419998169,2553200.0,156.678405762
2018-07-31,161.300003052,158.88999939,160.300003052,159.330001831,2722700.0,156.589950562
2018-08-01,161.38999939,159.089996338,160.309997559,159.710006714,2060600.0,156.963424683
2018-08-02,160.300003052,157.839996338,158.300003052,160.149993896,1774700.0,157.395843506
2018-08-03,160.940002441,158.960006714,160.490005493,160.369995117,1478500.0,157.612045288
2018-08-06,161.009994507,159.580001831,160.270004272,160.580001831,1135800.0,157.818450928
2018-08-07,161.910003662,161.0,161.179992676,161.199996948,1415700.0,158.427780151
2018-08-08,161.649993896,160.899993896,161.100006104,161.13999939,1123400.0,158.36882019
2018-08-09,161.740005493,160.539993286,161.130004883,160.63999939,1722100.0,157.877410889
2018-08-10,161.470001221,159.880004883,160.050003052,160.679992676,1354200.0,157.916717529
2018-08-13,161.899993896,160.050003052,160.729995728,160.229995728,1590100.0,157.474472046
2018-08-14,161.630004883,159.88999939,160.089996338,161.240005493,2083200.0,158.467102051
2018-08-15,161.440002441,159.759994507,160.559997559,160.410003662,1669400.0,157.651382446
2018-08-16,163.25,161.509994507,161.800003052,162.88999939,1957000.0,160.088729858
2018-08-17,165.169998169,163.059997559,163.470001221,164.88999939,2717500.0,162.054321289
2018-08-20,165.63999939,164.800003052,165.339996338,165.119995117,1285800.0,162.28036499
2018-08-21,165.899993896,164.520004272,165.5,164.61000061,1291600.0,161.779144287
2018-08-22,165.86000061,164.339996338,164.690002441,164.919998169,1184400.0,162.083816528
2018-08-23,166.479995728,164.979995728,164.979995728,165.199996948,1299200.0,162.35899353
2018-08-24,166.789993286,165.009994507,165.910003662,165.880004883,1768200.0,163.027313232
2018-08-27,167.25,166.13999939,166.779998779,166.869995117,1406800.0,164.000274658
2018-08-28,167.899993896,166.580001831,167.380004883,167.669998169,1668500.0,164.786514282
2018-08-29,169.919998169,167.550003052,167.550003052,169.770004272,1370800.0,166.850418091
2018-08-30,169.770004272,168.130004883,169.559997559,168.630004883,1480000.0,165.730010986
2018-08-31,169.559997559,168.199996948,168.710006714,169.070007324,2803300.0,166.162460327
2018-09-04,169.589996338,167.880004883,168.759994507,169.5,1676900.0,166.58505249
2018-09-05,169.289993286,167.5,169.050003052,168.63999939,1869000.0,165.739837646
2018-09-06,169.919998169,167.839996338,168.279998779,169.36000061,1813000.0,166.44744873
2018-09-07,169.669998169,168.460006714,168.869995117,169.070007324,1826600.0,166.162460327
2018-09-10,171.0,169.449996948,169.86000061,169.550003052,1888500.0,166.634185791
2018-09-11,171.009994507,169.229995728,169.710006714,170.690002441,1963400.0,167.754577637
2018-09-12,171.029998779,169.509994507,170.690002441,170.350006104,1743300.0,167.420425415
2018-09-13,172.509994507,170.850006104,171.160003662,172.070007324,1586500.0,169.110855103
2018-09-14,172.270004272,171.029998779,171.740005493,171.63999939,2212900.0,168.688247681
2018-09-17,171.720001221,170.759994507,171.449996948,171.039993286,1770900.0,168.098556519
2018-09-18,172.830001831,171.059997559,171.13999939,172.410003662,2078400.0,169.445007324
2018-09-19,173.309997559,171.850006104,172.820007324,173.13999939,1531100.0,170.162445068
2018-09-20,174.38999939,173.259994507,173.899993896,174.130004883,1818900.0,171.135421753
2018-09-21,175.63999939,173.869995117,174.75,174.190002441,4743000.0,171.194396973
2018-09-24,173.25,172.240005493,173.059997559,172.630004883,2074700.0,169.661224365
2018-09-25,174.5,172.429992676,173.539993286,172.820007324,1979900.0,169.847961426
2018-09-26,174.550003052,172.460006714,173.070007324,172.970001221,2623900.0,169.995376587
2018-09-27,173.929992676,168.699996948,168.929992676,170.050003052,3112800.0,167.125595093
2018-09-28,170.800003052,169.059997559,169.990005493,170.199996948,2384500.0,167.273010254
2018-10-01,174.179992676,171.11000061,171.13999939,173.509994507,2336700.0,170.526077271
2018-10-02,173.559997559,172.509994507,173.119995117,173.149993896,1762700.0,170.172271729
2018-10-03,174.820007324,173.660003662,173.720001221,174.13999939,1655500.0,171.145248413
2018-10-04,174.13999939,170.479995728,173.869995117,171.86000061,1779100.0,168.904464722
2018-10-05,172.149993896,170.11000061,171.529998779,171.229995728,1485800.0,168.285293579
2018-10-08,171.740005493,168.649993896,170.339996338,169.899993896,1693600.0,166.978164673
2018-10-09,169.880004883,168.11000061,169.210006714,168.800003052,2027900.0,165.897094727
2018-10-10,168.630004883,161.580001831,168.5,161.740005493,2972300.0,158.958511353
2018-10-11,161.539993286,155.11000061,161.119995117,156.0,4752800.0,153.317214966
2018-10-12,160.229995728,157.38999939,159.589996338,159.440002441,3376300.0,156.698059082
2018-10-15,159.619995117,157.839996338,158.940002441,157.919998169,1945100.0,155.204193115
2018-10-16,161.880004883,158.899993896,159.570007324,161.199996948,2830200.0,158.427780151
2018-10-17,160.36000061,157.800003052,159.149993896,158.899993896,2687200.0,157.594680786
2018-10-18,158.440002441,155.169998169,158.440002441,156.199996948,2196000.0,154.916854858
2018-10-19,158.649993896,155.429992676,156.009994507,158.279998779,2426100.0,156.979766846
2018-10-22,160.289993286,157.029998779,158.089996338,159.550003052,1958300.0,158.239349365
2018-10-23,159.320007324,155.580001831,156.699996948,158.089996338,2204000.0,156.79133606
2018-10-24,158.440002441,153.0,157.869995117,153.119995117,2473700.0,151.8621521
2018-10-25,157.960006714,154.880004883,155.399993896,156.919998169,2313700.0,155.630950928
2018-10-26,156.080001831,152.86000061,154.300003052,154.449996948,2472500.0,153.181228638
2018-10-29,156.63999939,150.630004883,156.050003052,152.740005493,1909200.0,151.485290527
2018-10-30,154.86000061,152.309997559,153.440002441,154.619995117,2296400.0,153.349838257
2018-10-31,159.449996948,156.029998779,156.220001221,157.619995117,2414900.0,156.325195312
2018-11-01,159.210006714,157.440002441,157.899993896,158.580001831,1771600.0,157.277313232
2018-11-02,160.669998169,155.990005493,158.940002441,157.38999939,1998600.0,156.097091675
2018-11-05,158.960006714,156.729995728,157.630004883,158.600006104,1705200.0,157.297149658
2018-11-06,159.970001221,158.699996948,158.960006714,159.419998169,1364700.0,158.110412598
2018-11-07,163.990005493,159.990005493,160.0,163.869995117,2278400.0,162.523849487
2018-11-08,164.539993286,162.869995117,162.869995117,164.5,1294400.0,163.148681641
2018-11-09,165.649993896,163.13999939,164.029998779,165.149993896,1882100.0,163.793334961
2018-11-12,164.949996948,162.320007324,164.520004272,162.440002441,2263800.0,161.105606079
2018-11-13,163.839996338,160.929992676,162.669998169,161.449996948,1486700.0,160.123733521
2018-11-14,163.399993896,159.380004883,163.220001221,160.289993286,2819900.0,158.973251343
2018-11-15,162.949996948,159.429992676,159.919998169,162.490005493,2561800.0,161.155197144
2018-11-16,165.830001831,161.690002441,161.710006714,165.0,3218500.0,163.644577026
2018-11-19,165.940002441,162.11000061,164.5,162.770004272,2194400.0,161.432891846
2018-11-20,160.970001221,157.740005493,160.199996948,158.899993896,2224800.0,157.594680786
2018-11-21,160.0,156.740005493,160.0,156.979995728,2525600.0,155.690444946
2018-11-23,157.869995117,155.25,155.850006104,156.929992676,938800.0,155.640853882
2018-11-26,159.479995728,157.380004883,158.539993286,158.399993896,2127500.0,157.0987854
2018-11-27,159.380004883,157.509994507,158.039993286,159.11000061,1930000.0,157.802963257
2018-11-28,162.36000061,159.289993286,160.009994507,162.210006714,2784000.0,160.877502441
2018-11-29,162.460006714,160.809997559,162.210006714,161.070007324,2414600.0,159.746856689
2018-11-30,164.539993286,160.979995728,161.770004272,164.520004272,5832800.0,163.168518066
2018-12-03,167.070007324,164.679992676,165.970001221,166.820007324,2319800.0,165.449630737
2018-12-04,168.369995117,164.089996338,166.460006714,164.210006714,3108900.0,162.861068726
2018-12-06,161.740005493,156.63999939,160.710006714,159.25,6012000.0,157.941802979
2018-12-07,160.779998779,156.240005493,158.880004883,157.449996948,3090000.0,156.156585693
2018-12-10,158.649993896,154.410003662,157.020004272,157.720001221,2280800.0,156.424377441
2018-12-11,160.830001831,157.410003662,160.0,158.300003052,1786300.0,156.99961853
2018-12-12,161.210006714,158.529998779,160.259994507,158.619995117,2423400.0,157.316970825
2018-12-13,161.089996338,159.220001221,159.789993286,160.25,2227100.0,158.93359375
2018-12-14,158.63999939,155.119995117,158.330001831,155.529998779,2336100.0,154.252365112
2018-12-17,154.979995728,150.880004883,154.729995728,151.669998169,2755000.0,150.424072266
2018-12-18,154.029998779,151.149993896,153.330001831,152.13999939,2692600.0,150.890213013
2018-12-19,156.210006714,149.580001831,152.289993286,150.960006714,3261000.0,149.719909668
2018-12-20,147.199996948,139.490005493,146.0,143.5,6409200.0,142.321182251
2018-12-21,144.850006104,136.929992676,141.020004272,137.199996948,6236900.0,136.072937012
2018-12-24,136.919998169,133.600006104,136.580001831,133.669998169,2305400.0,132.57194519
2018-12-26,139.020004272,132.630004883,134.800003052,139.009994507,2488600.0,137.86807251
2018-12-27,140.410003662,134.690002441,137.11000061,140.410003662,2684100.0,139.256576538
2018-12-28,141.800003052,138.809997559,141.009994507,139.820007324,2015600.0,138.671432495
2018-12-31,141.289993286,139.38999939,140.399993896,141.009994507,1826400.0,139.851638794
2019-01-02,141.190002441,138.279998779,138.929992676,140.589996338,2059300.0,139.435089111
2019-01-03,139.570007324,135.580001831,139.130004883,135.789993286,2801300.0,134.674514771
2019-01-04,141.339996338,137.5,138.119995117,141.070007324,2296400.0,139.91116333
2019-01-07,142.369995117,139.850006104,140.830001831,141.559997559,2315600.0,140.397125244
2019-01-08,146.809997559,142.690002441,144.630004883,145.13999939,2647800.0,143.947723389
2019-01-09,147.199996948,145.13999939,145.259994507,145.869995117,2181500.0,144.671722412
2019-01-10,147.130004883,144.270004272,144.660003662,147.020004272,1836300.0,145.812271118
2019-01-11,147.429992676,143.009994507,143.009994507,146.229995728,2004100.0,145.028762817
2019-01-14,145.660003662,144.149993896,144.779998779,144.929992676,1484500.0,143.739440918
2019-01-15,147.5,145.009994507,145.080001831,146.88999939,1543800.0,145.683334351
2019-01-16,149.460006714,147.720001221,148.779998779,147.880004883,2677100.0,146.665206909
2019-01-17,149.619995117,147.240005493,147.240005493,149.119995117,1814700.0,147.895019531
2019-01-18,151.399993896,149.11000061,150.0,150.449996948,2470500.0,149.214096069
2019-01-22,150.399993896,147.910003662,149.5,148.970001221,1950300.0,147.746261597
2019-01-23,150.929992676,147.440002441,149.86000061,148.419998169,1989400.0,147.200775146
2019-01-24,150.309997559,148.669998169,148.809997559,150.149993896,1947100.0,148.916549683
2019-01-25,152.220001221,150.960006714,151.580001831,151.850006104,1742800.0,150.602600098
2019-01-28,152.240005493,150.199996948,150.720001221,152.240005493,2046500.0,150.989395142
2019-01-29,152.410003662,151.11000061,152.020004272,152.020004272,1963200.0,150.771209717
2019-01-30,154.5,151.839996338,152.520004272,154.089996338,1679400.0,152.824188232
2019-01-31,154.899993896,153.119995117,153.5,153.550003052,2115600.0,152.288635254
2019-02-01,155.220001221,153.660003662,154.25,154.740005493,1957400.0,153.468856812
2019-02-04,156.63999939,154.229995728,155.0,156.550003052,1666100.0,155.26399231
2019-02-05,157.410003662,156.550003052,156.75,157.320007324,1985700.0,156.027664185
2019-02-06,158.029998779,156.88999939,157.149993896,157.160003662,1375100.0,155.868972778
2019-02-07,156.0,154.190002441,155.850006104,155.179992676,2109800.0,153.905227661
2019-02-08,155.949996948,154.020004272,154.149993896,155.589996338,2300000.0,154.31187439
2019-02-11,157.300003052,155.020004272,156.0,155.320007324,1410500.0,154.0440979
2019-02-12,157.029998779,155.63999939,156.029998779,156.630004883,1861300.0,155.343338013
2019-02-13,158.539993286,156.86000061,157.0,158.029998779,1952100.0,156.731826782
2019-02-14,158.839996338,156.740005493,157.720001221,157.850006104,1552900.0,156.553314209
2019-02-15,159.330001831,158.229995728,159.080001831,159.229995728,2395200.0,157.921966553
2019-02-19,160.100006104,158.190002441,158.61000061,159.479995728,1656500.0,158.169906616
2019-02-20,160.119995117,158.429992676,159.779998779,159.710006714,1942300.0,158.398040771
2019-02-21,160.050003052,158.880004883,159.580001831,159.529998779,1835700.0,158.219512939
2019-02-22,161.830001831,159.960006714,160.179992676,161.5,1679300.0,160.173324585
2019-02-25,162.410003662,161.529998779,162.059997559,161.669998169,1368000.0,160.341918945
2019-02-26,162.5,161.039993286,161.619995117,161.339996338,1526200.0,160.014633179
2019-02-27,161.259994507,160.130004883,160.850006104,160.630004883,1536300.0,159.310470581
2019-02-28,162.0,160.38999939,160.899993896,161.380004883,2017300.0,160.054321289
2019-03-01,164.899993896,162.679992676,163.0,164.199996948,2227600.0,162.851135254
2019-03-04,164.919998169,160.910003662,164.75,162.820007324,1896300.0,161.48248291
2019-03-05,163.910003662,162.520004272,162.970001221,163.669998169,1564900.0,162.325500488
2019-03-06,164.059997559,162.339996338,164.059997559,162.38999939,1733300.0,161.056015015
2019-03-07,162.449996948,160.779998779,162.210006714,161.850006104,1655000.0,160.520462036
2019-03-08,161.809997559,160.5,161.0,161.690002441,1458100.0,160.36177063
2019-03-11,164.070007324,161.990005493,162.479995728,163.940002441,1240400.0,162.593276978
2019-03-12,165.820007324,163.720001221,164.490005493,163.990005493,2351200.0,162.642868042
2019-03-13,165.279998779,163.660003662,164.970001221,164.11000061,2095200.0,162.761886597
2019-03-14,164.929992676,164.11000061,164.460006714,164.820007324,2270100.0,163.466064453
2019-03-15,167.039993286,164.899993896,165.0,166.38999939,3737200.0,165.023147583
2019-03-18,167.440002441,165.13999939,166.75,166.429992676,1592100.0,165.062820435
2019-03-19,167.630004883,165.529998779,167.11000061,166.199996948,1949600.0,164.834716797
2019-03-20,167.259994507,164.809997559,166.399993896,166.270004272,2128800.0,164.904144287
2019-03-21,168.919998169,165.179992676,165.179992676,168.240005493,1666400.0,166.857955933
2019-03-22,168.419998169,165.11000061,167.800003052,165.240005493,1602600.0,163.882598877
2019-03-25,165.470001221,164.0,164.979995728,165.080001831,1769900.0,163.723922729
2019-03-26,167.600006104,165.940002441,166.479995728,166.940002441,1777800.0,165.568634033
2019-03-27,167.800003052,165.369995117,167.0,166.470001221,2376200.0,165.102493286
2019-03-28,177.490005493,170.479995728,170.919998169,175.119995117,5398700.0,173.681442261
2019-03-29,176.970001221,174.949996948,175.300003052,176.020004272,2773000.0,174.574050903
2019-04-01,176.520004272,174.789993286,175.5,176.320007324,2977900.0,174.871582031
2019-04-02,176.550003052,174.559997559,175.830001831,175.369995117,1923600.0,173.929382324
2019-04-03,177.38999939,175.479995728,175.899993896,177.190002441,2481800.0,175.734436035
2019-04-04,177.440002441,175.86000061,177.190002441,177.160003662,2270200.0,175.704681396
2019-04-05,178.419998169,177.039993286,177.440002441,178.149993896,1861500.0,176.686538696
2019-04-08,179.080001831,177.369995117,177.669998169,178.910003662,1373300.0,177.440307617
2019-04-09,178.470001221,177.279998779,177.75,177.729995728,1813900.0,176.269989014
2019-04-10,177.75,176.100006104,176.800003052,177.0,1582600.0,177.0
2019-04-11,178.470001221,176.899993896,177.179992676,178.36000061,1417200.0,178.36000061
2019-04-12,179.36000061,177.800003052,178.5,178.63999939,2663400.0,178.63999939
2019-04-15,179.63999939,177.949996948,178.410003662,179.300003052,1619800.0,179.300003052
2019-04-16,179.899993896,178.259994507,179.800003052,179.059997559,1618200.0,179.059997559
2019-04-17,180.0,178.899993896,179.580001831,178.949996948,1637400.0,178.949996948
2019-04-18,179.0,177.38999939,178.720001221,178.61000061,1319700.0,178.61000061
2019-04-22,178.25,177.020004272,177.25,178.070007324,1393900.0,178.070007324
2019-04-23,180.550003052,177.960006714,178.199996948,180.479995728,1785500.0,180.479995728
2019-04-24,181.410003662,180.270004272,180.86000061,180.809997559,1463900.0,180.809997559
2019-04-25,180.580001831,178.61000061,180.580001831,179.949996948,1035300.0,179.949996948
2019-04-26,180.850006104,179.089996338,180.119995117,180.830001831,1010300.0,180.830001831
2019-04-29,181.720001221,180.63999939,180.779998779,181.210006714,1111900.0,181.210006714
2019-04-30,182.830001831,181.169998169,181.580001831,182.669998169,1535800.0,182.669998169
2019-05-01,183.350006104,181.289993286,183.199996948,181.309997559,1242400.0,181.309997559
2019-05-02,182.330001831,178.490005493,181.0,179.38999939,1889900.0,179.38999939
2019-05-03,177.960006714,176.520004272,177.029998779,176.979995728,2680200.0,176.979995728
2019-05-06,176.869995117,172.88999939,173.830001831,176.259994507,1630200.0,176.259994507
2019-05-07,175.149993896,172.36000061,174.919998169,173.940002441,2308500.0,173.940002441
2019-05-08,175.25,173.160003662,174.070007324,173.820007324,1984900.0,173.820007324
2019-05-09,174.580001831,171.38999939,172.100006104,174.460006714,2044800.0,174.460006714
2019-05-10,174.979995728,170.669998169,173.720001221,174.300003052,2139600.0,174.300003052
2019-05-13,172.0,170.350006104,171.38999939,171.020004272,1853800.0,171.020004272
2019-05-14,174.770004272,171.910003662,171.910003662,173.61000061,2181200.0,173.61000061
2019-05-15,176.13999939,172.179992676,172.210006714,175.399993896,2060800.0,175.399993896
2019-05-16,179.75,176.11000061,176.270004272,178.169998169,2232100.0,178.169998169
2019-05-17,179.190002441,176.38999939,176.38999939,178.330001831,1551100.0,178.330001831
2019-05-20,179.470001221,176.440002441,176.979995728,178.539993286,1566000.0,178.539993286
2019-05-21,180.0,178.809997559,179.61000061,179.570007324,1224900.0,179.570007324
2019-05-22,181.380004883,179.190002441,179.320007324,180.38999939,1212300.0,180.38999939
2019-05-23,178.940002441,176.440002441,178.940002441,178.270004272,1250200.0,178.270004272
2019-05-24,180.330001831,178.63999939,179.559997559,178.809997559,1288100.0,178.809997559
2019-05-28,180.11000061,177.800003052,179.259994507,178.38999939,2336500.0,178.38999939
2019-05-29,178.699996948,176.61000061,177.63999939,177.61000061,1547700.0,177.61000061
2019-05-30,179.460006714,177.660003662,177.660003662,178.820007324,1047900.0,178.820007324
2019-05-31,178.630004883,176.490005493,177.470001221,178.070007324,1799600.0,178.070007324
2019-06-03,178.36000061,174.229995728,177.869995117,175.160003662,1774600.0,175.160003662
2019-06-04,178.020004272,175.770004272,177.270004272,177.970001221,2269700.0,177.970001221
2019-06-05,180.350006104,178.38999939,179.419998169,179.559997559,1492100.0,179.559997559
2019-06-06,180.979995728,179.330001831,180.0,180.399993896,1737700.0,180.399993896
2019-06-07,184.229995728,181.270004272,181.630004883,182.919998169,1965900.0,182.919998169
2019-06-10,185.270004272,183.729995728,184.330001831,184.440002441,1525000.0,184.440002441
2019-06-11,186.679992676,183.070007324,185.759994507,183.369995117,1423400.0,183.369995117
2019-06-12,185.070007324,183.220001221,183.619995117,184.589996338,1402100.0,184.589996338
2019-06-13,186.100006104,184.240005493,185.869995117,184.949996948,1323700.0,184.949996948
2019-06-14,185.830001831,184.13999939,184.660003662,184.970001221,1864700.0,184.970001221
2019-06-17,185.330001831,183.779998779,185.0,183.899993896,1177900.0,183.899993896
2019-06-18,185.669998169,184.289993286,184.990005493,184.5,1972600.0,184.5
2019-06-19,185.380004883,183.509994507,184.729995728,183.949996948,2023500.0,183.949996948
2019-06-20,186.960006714,184.479995728,184.789993286,186.520004272,2122000.0,186.520004272
2019-06-21,187.309997559,185.190002441,187.100006104,185.559997559,3306600.0,185.559997559
2019-06-24,187.149993896,185.580001831,186.070007324,186.11000061,1703100.0,186.11000061
2019-06-25,186.660003662,184.479995728,186.520004272,184.899993896,1863300.0,184.899993896
2019-06-26,185.929992676,183.309997559,185.630004883,183.309997559,2395300.0,183.309997559
2019-06-27,183.11000061,177.990005493,178.800003052,183.0,3434500.0,183.0
2019-06-28,185.5,182.869995117,184.229995728,184.770004272,2937900.0,184.770004272
2019-07-01,186.960006714,184.429992676,184.830001831,186.869995117,2397800.0,186.869995117
2019-07-02,188.740005493,186.240005493,186.910003662,188.600006104,2123500.0,188.600006104
2019-07-03,190.970001221,188.100006104,189.330001831,190.970001221,1106900.0,190.970001221
2019-07-05,191.740005493,188.25,189.919998169,191.38999939,2111000.0,191.38999939
2019-07-08,191.13999939,189.86000061,191.059997559,190.309997559,1877200.0,190.309997559
2019-07-09,191.149993896,189.070007324,189.070007324,191.089996338,1732500.0,191.089996338
2019-07-10,192.089996338,190.979995728,191.509994507,191.710006714,1584400.0,191.710006714
2019-07-11,194.669998169,192.25,192.490005493,194.669998169,1922200.0,194.669998169
2019-07-12,196.229995728,193.820007324,195.0,196.210006714,2059400.0,196.210006714
2019-07-15,196.36000061,195.080001831,196.220001221,195.320007324,1267000.0,195.320007324
2019-07-16,195.600006104,193.380004883,195.149993896,194.25,1460100.0,194.25
2019-07-17,195.11000061,193.539993286,194.839996338,193.809997559,1557700.0,193.809997559
2019-07-18,195.63999939,193.190002441,193.690002441,194.820007324,1562400.0,194.820007324
2019-07-19,195.960006714,193.86000061,194.830001831,193.929992676,1583200.0,193.929992676
2019-07-22,195.399993896,194.309997559,194.649993896,194.440002441,1090000.0,194.440002441
2019-07-23,195.5,193.0,195.320007324,194.460006714,1111800.0,194.460006714
2019-07-24,194.550003052,192.880004883,194.0,194.470001221,1250900.0,194.470001221
2019-07-25,195.600006104,193.690002441,195.009994507,194.970001221,1531000.0,194.970001221
2019-07-26,197.029998779,194.580001831,195.100006104,196.929992676,1255400.0,196.929992676
2019-07-29,197.470001221,196.199996948,197.0,197.350006104,1319700.0,197.350006104
2019-07-30,197.229995728,195.350006104,196.369995117,195.649993896,1143900.0,195.649993896
2019-07-31,196.38999939,190.509994507,196.059997559,192.580001831,1566000.0,192.580001831
2019-08-01,197.220001221,193.229995728,193.330001831,194.160003662,1837100.0,194.160003662
2019-08-02,194.470001221,190.5,194.470001221,193.009994507,1833100.0,193.009994507
2019-08-05,191.0,184.229995728,189.580001831,185.550003052,2422000.0,185.550003052
2019-08-06,189.559997559,186.509994507,186.669998169,188.809997559,2055600.0,188.809997559
2019-08-07,189.36000061,184.399993896,187.210006714,188.869995117,2495100.0,188.869995117
2019-08-08,194.279998779,189.380004883,190.0,194.179992676,1804100.0,194.179992676
2019-08-09,193.679992676,190.210006714,193.61000061,191.479995728,1831800.0,191.479995728
2019-08-12,191.88999939,189.320007324,191.479995728,190.0,1597200.0,190.0
2019-08-13,193.020004272,188.759994507,188.759994507,192.880004883,2072000.0,192.880004883
2019-08-14,191.38999939,186.809997559,190.399993896,186.970001221,2316500.0,186.970001221
2019-08-15,190.229995728,186.699996948,187.350006104,189.559997559,1932600.0,189.559997559
2019-08-16,193.660003662,190.470001221,191.119995117,193.220001221,2526900.0,193.220001221
2019-08-19,196.289993286,194.520004272,195.0,195.179992676,1891000.0,195.179992676
2019-08-20,195.979995728,193.119995117,195.11000061,194.199996948,1423500.0,194.199996948
2019-08-21,196.839996338,195.070007324,195.690002441,195.729995728,1044700.0,195.729995728
2019-08-22,196.970001221,194.270004272,196.460006714,196.339996338,1160900.0,196.339996338
