Date,High,Low,Open,Close,Volume,Adj Close
2018-03-08,144.419998169,142.779998779,143.600006104,144.38999939,1944700.0,142.426208496
2018-03-09,145.410003662,144.529998779,145.25,145.050003052,1814100.0,143.077224731
2018-03-12,145.970001221,144.690002441,145.0,145.369995117,1259100.0,143.392868042
2018-03-13,146.330001831,144.809997559,146.0,145.779998779,1163800.0,143.797302246
2018-03-14,146.149993896,143.929992676,145.779998779,145.089996338,1644600.0,143.116668701
2018-03-15,145.710006714,143.589996338,145.380004883,144.119995117,2244900.0,142.159866333
2018-03-16,146.570007324,144.13999939,144.13999939,146.270004272,1617500.0,144.28062439
2018-03-19,147.699996948,145.050003052,146.300003052,145.86000061,1787000.0,143.876205444
2018-03-20,148.369995117,145.899993896,146.0,148.199996948,1613700.0,146.184387207
2018-03-21,148.080001831,146.009994507,147.830001831,146.130004883,1237200.0,144.142532349
2018-03-22,146.919998169,144.339996338,145.839996338,144.5,1602600.0,142.534713745
2018-03-23,145.929992676,143.5,144.600006104,143.800003052,1672500.0,141.844238281
2018-03-26,148.410003662,145.149993896,145.149993896,148.210006714,1720100.0,146.194259644
2018-03-27,148.919998169,145.919998169,148.649993896,146.690002441,2150000.0,144.69493103
2018-03-28,148.600006104,145.279998779,147.240005493,146.029998779,2171300.0,144.043884277
2018-03-29,150.399993896,146.759994507,146.800003052,149.720001221,1666400.0,147.683731079
2018-04-02,150.460006714,146.550003052,149.429992676,147.669998169,1707200.0,145.661590576
2018-04-03,149.899993896,147.399993896,148.559997559,149.380004883,1816100.0,147.348327637
2018-04-04,151.429992676,148.0,148.050003052,150.5,1880300.0,148.453109741
2018-04-05,152.020004272,149.679992676,150.949996948,151.479995728,1378500.0,149.419784546
2018-04-06,153.13999939,148.649993896,150.75,150.25,1722800.0,148.206497192
2018-04-09,151.88999939,150.210006714,151.179992676,150.330001831,1683500.0,148.285415649
2018-04-10,152.979995728,151.279998779,152.0,152.300003052,1797800.0,150.228622437
2018-04-11,153.240005493,151.520004272,151.880004883,152.419998169,948000.0,150.346984863
2018-04-12,153.589996338,151.059997559,153.210006714,151.490005493,1864400.0,149.429641724
2018-04-13,151.800003052,147.580001831,151.460006714,148.809997559,2318500.0,146.786087036
2018-04-16,152.190002441,149.63999939,150.119995117,150.820007324,2030900.0,148.768768311
2018-04-17,153.600006104,151.11000061,151.729995728,153.11000061,1268100.0,151.027603149
2018-04-18,153.880004883,152.11000061,153.61000061,152.5,1827700.0,150.425888062
2018-04-19,152.759994507,151.130004883,151.759994507,151.830001831,1443600.0,149.765014648
2018-04-20,152.039993286,147.940002441,151.589996338,148.729995728,2484200.0,146.70715332
2018-04-23,149.529998779,147.0,149.350006104,147.949996948,1666800.0,145.937789917
2018-04-24,149.88999939,145.449996948,148.75,146.869995117,2164700.0,144.872467041
2018-04-25,146.869995117,144.809997559,146.570007324,146.490005493,2011600.0,144.497650146
2018-04-26,148.350006104,146.949996948,147.210006714,147.589996338,1201100.0,145.582672119
2018-04-27,149.11000061,147.059997559,147.699996948,148.740005493,1326800.0,146.717071533
2018-04-30,150.539993286,147.699996948,149.339996338,148.089996338,3015100.0,146.075881958
2018-05-01,147.910003662,144.929992676,147.619995117,144.929992676,3096200.0,142.958847046
2018-05-02,140.88999939,131.759994507,140.0,132.589996338,7249300.0,130.786697388
2018-05-03,135.520004272,132.029998779,134.679992676,134.119995117,4397200.0,132.29586792
2018-05-04,136.820007324,133.059997559,133.580001831,135.740005493,2293300.0,133.893859863
2018-05-07,135.960006714,132.960006714,135.729995728,133.789993286,2285700.0,131.970367432
2018-05-08,137.270004272,133.820007324,134.309997559,136.199996948,2376300.0,134.347579956
2018-05-09,137.839996338,135.800003052,136.979995728,137.809997559,2734600.0,135.935699463
2018-05-10,139.520004272,138.229995728,138.429992676,138.5,1691000.0,136.616317749
2018-05-11,140.300003052,138.279998779,138.5,140.190002441,2059200.0,138.283325195
2018-05-14,141.130004883,140.190002441,140.990005493,140.630004883,1621200.0,138.71736145
2018-05-15,142.199996948,139.509994507,140.520004272,142.160003662,2355400.0,140.226516724
2018-05-16,145.169998169,142.279998779,142.399993896,144.699996948,2500900.0,142.731994629
2018-05-17,145.589996338,144.210006714,144.600006104,144.899993896,2476700.0,142.929260254
2018-05-18,145.970001221,143.190002441,145.179992676,145.490005493,1795100.0,143.511245728
2018-05-21,147.869995117,145.600006104,146.289993286,147.789993286,1448700.0,145.779953003
2018-05-22,148.669998169,147.630004883,148.0,147.880004883,1015400.0,145.868759155
2018-05-23,151.320007324,148.11000061,148.119995117,151.300003052,1684800.0,149.242218018
2018-05-24,151.490005493,149.440002441,151.0,150.529998779,1407800.0,148.482696533
2018-05-25,151.75,149.809997559,150.0,150.820007324,1243800.0,148.768768311
2018-05-29,151.309997559,149.410003662,150.210006714,150.130004883,1542700.0,148.088134766
2018-05-30,151.710006714,149.88999939,151.11000061,151.190002441,1988000.0,149.512145996
2018-05-31,151.5,148.679992676,151.149993896,149.440002441,2903100.0,147.781570435
2018-06-01,150.479995728,146.289993286,150.199996948,148.399993896,1631200.0,146.753112793
2018-06-04,150.11000061,148.839996338,149.199996948,149.160003662,1717500.0,147.504684448
2018-06-05,149.679992676,147.580001831,149.25,148.699996948,1629700.0,147.04977417
2018-06-06,148.570007324,147.410003662,148.490005493,148.210006714,1467900.0,146.565231323
2018-06-07,151.979995728,147.589996338,147.960006714,151.509994507,1594000.0,149.828598022
2018-06-08,153.229995728,151.190002441,151.449996948,153.050003052,983000.0,151.351516724
2018-06-11,155.699996948,153.11000061,153.149993896,155.050003052,1309600.0,153.329299927
2018-06-12,157.63999939,154.460006714,155.050003052,157.089996338,1613800.0,155.346679688
2018-06-13,157.630004883,155.119995117,157.490005493,155.619995117,1787100.0,153.892990112
2018-06-14,156.88999939,155.289993286,155.330001831,156.369995117,1003800.0,154.634658813
2018-06-15,158.160003662,155.990005493,157.350006104,158.029998779,1591600.0,156.276229858
2018-06-18,158.800003052,156.470001221,158.029998779,157.050003052,1485800.0,155.307113647
2018-06-19,156.199996948,154.300003052,155.669998169,155.0,1463800.0,153.27986145
2018-06-20,155.970001221,152.419998169,155.949996948,153.070007324,1941400.0,151.371292114
2018-06-21,153.149993896,151.449996948,153.149993896,151.869995117,1218000.0,150.184616089
2018-06-22,153.619995117,151.800003052,152.630004883,152.929992676,1305900.0,151.232818604
2018-06-25,149.529998779,144.789993286,148.88999939,145.619995117,2880000.0,144.003952026
2018-06-26,147.38999939,145.619995117,145.690002441,146.740005493,1662200.0,145.111541748
2018-06-27,149.630004883,144.970001221,147.619995117,144.990005493,1465200.0,143.380950928
2018-06-28,144.990005493,140.75,144.990005493,142.550003052,3745000.0,140.968032837
2018-06-29,144.570007324,142.660003662,144.0,142.690002441,2230400.0,141.106491089
2018-07-02,142.910003662,141.130004883,142.229995728,142.740005493,1440800.0,141.155929565
2018-07-03,144.279998779,141.410003662,143.5,141.949996948,904000.0,140.374679565
2018-07-05,143.979995728,141.949996948,143.570007324,143.550003052,1848300.0,141.956939697
2018-07-06,142.88999939,140.910003662,142.88999939,142.419998169,1721200.0,140.839477539
2018-07-09,143.089996338,141.740005493,142.38999939,142.63999939,1377100.0,141.057037354
2018-07-10,144.820007324,142.38999939,142.869995117,144.600006104,1768300.0,142.995300293
2018-07-11,144.070007324,138.050003052,143.789993286,139.470001221,2648900.0,137.922210693
2018-07-12,140.449996948,138.38999939,140.029998779,138.839996338,1913500.0,137.299209595
2018-07-13,141.380004883,138.119995117,139.169998169,140.490005493,1414800.0,138.930908203
2018-07-16,141.550003052,139.86000061,140.410003662,140.949996948,1158000.0,139.385803223
2018-07-17,142.759994507,140.630004883,140.630004883,142.199996948,1723300.0,140.621917725
2018-07-18,143.979995728,139.809997559,142.75,141.210006714,1858900.0,139.642913818
2018-07-19,141.169998169,139.910003662,140.470001221,140.419998169,1315500.0,138.861679077
2018-07-20,142.240005493,140.009994507,140.5,141.080001831,1106900.0,139.514343262
2018-07-23,141.619995117,140.679992676,140.990005493,141.38999939,1008100.0,139.820907593
2018-07-24,143.160003662,139.399993896,141.929992676,139.589996338,1782600.0,138.040878296
2018-07-25,141.580001831,139.5,139.5,141.509994507,1388600.0,139.939559937
2018-07-26,142.899993896,139.600006104,141.919998169,139.720001221,1986300.0,138.169433594
2018-07-27,140.679992676,136.729995728,139.940002441,136.789993286,1981000.0,135.271972656
2018-07-30,136.990005493,133.839996338,136.800003052,134.059997559,3831700.0,132.572250366
2018-07-31,135.830001831,132.029998779,133.600006104,134.940002441,2730000.0,133.442489624
2018-08-01,134.929992676,133.289993286,134.330001831,134.429992676,2198500.0,132.938140869
2018-08-02,137.11000061,133.759994507,134.410003662,136.740005493,1658300.0,135.22253418
2018-08-03,137.770004272,133.869995117,136.75,134.990005493,1750800.0,133.491928101
2018-08-06,136.300003052,134.020004272,135.380004883,135.080001831,1317000.0,133.580947876
2018-08-07,136.690002441,134.919998169,135.830001831,135.350006104,1147500.0,133.847930908
2018-08-08,135.300003052,133.089996338,134.949996948,133.119995117,1547600.0,131.642669678
2018-08-09,133.130004883,130.470001221,132.550003052,132.169998169,3087400.0,130.703216553
2018-08-10,134.38999939,128.809997559,131.220001221,132.729995728,1959300.0,131.257019043
2018-08-13,133.559997559,131.229995728,133.380004883,132.330001831,1934100.0,130.861450195
2018-08-14,133.449996948,131.350006104,132.770004272,133.050003052,1939100.0,131.573455811
2018-08-15,133.630004883,131.350006104,132.38999939,133.529998779,1956300.0,132.048126221
2018-08-16,138.979995728,132.839996338,134.330001831,133.570007324,3010800.0,132.087692261
2018-08-17,136.220001221,133.630004883,134.399993896,135.940002441,4549000.0,134.431396484
2018-08-20,144.979995728,139.179992676,141.11000061,140.559997559,6274500.0,139.00012207
2018-08-21,142.38999939,134.88999939,141.470001221,136.630004883,5280900.0,135.113739014
2018-08-22,136.600006104,133.770004272,136.509994507,135.070007324,2844700.0,133.571044922
2018-08-23,134.369995117,132.100006104,134.220001221,133.130004883,3086000.0,131.652587891
2018-08-24,136.240005493,133.289993286,133.369995117,135.589996338,1983900.0,134.085266113
2018-08-27,139.300003052,136.0,136.220001221,138.25,1887500.0,136.715744019
2018-08-28,146.0,139.539993286,142.919998169,140.089996338,3226600.0,138.535324097
2018-08-29,142.119995117,140.119995117,140.509994507,140.369995117,2532300.0,138.812225342
2018-08-30,140.529998779,139.160003662,139.850006104,139.5,1808800.0,138.32635498
2018-08-31,140.61000061,138.800003052,139.339996338,140.119995117,2844300.0,138.941131592
2018-09-04,139.949996948,137.899993896,138.880004883,138.149993896,2389200.0,136.987686157
2018-09-05,138.589996338,136.179992676,137.380004883,137.75,2126600.0,136.591079712
2018-09-06,139.660003662,137.029998779,137.210006714,138.679992676,1670300.0,137.513244629
2018-09-07,139.190002441,136.529998779,137.919998169,138.770004272,1687500.0,137.602493286
2018-09-10,140.38999939,138.5,139.440002441,138.550003052,1434000.0,137.384353638
2018-09-11,138.380004883,136.479995728,137.850006104,138.169998169,2047100.0,137.007537842
2018-09-12,140.270004272,138.039993286,138.710006714,139.729995728,1719500.0,138.554412842
2018-09-13,140.660003662,139.080001831,139.88999939,140.130004883,1110800.0,138.951049805
2018-09-14,141.800003052,139.940002441,140.589996338,140.929992676,1526500.0,139.744308472
2018-09-17,140.910003662,139.020004272,140.910003662,139.88999939,1877600.0,138.71307373
2018-09-18,141.399993896,139.350006104,140.399993896,140.300003052,1506600.0,139.119613647
2018-09-19,140.690002441,138.830001831,140.0,139.660003662,1201400.0,138.48500061
2018-09-20,142.830001831,140.369995117,141.429992676,142.589996338,1647000.0,141.390350342
2018-09-21,145.550003052,143.0,143.869995117,143.539993286,2544600.0,142.332351685
2018-09-24,144.460006714,142.460006714,142.820007324,143.600006104,1378900.0,142.391860962
2018-09-25,144.990005493,141.970001221,144.509994507,142.080001831,1647300.0,140.884643555
2018-09-26,142.970001221,140.529998779,142.270004272,141.729995728,1200800.0,140.537597656
2018-09-27,144.369995117,142.039993286,142.100006104,144.119995117,1281700.0,142.907470703
2018-09-28,145.660003662,143.729995728,143.729995728,145.320007324,1631700.0,144.097396851
2018-10-01,147.229995728,145.25,145.779998779,145.779998779,1772600.0,144.553512573
2018-10-02,146.229995728,144.11000061,145.399993896,144.309997559,1670300.0,143.095870972
2018-10-03,146.0,143.210006714,145.009994507,143.289993286,1252500.0,142.084442139
2018-10-04,141.929992676,135.949996948,140.820007324,137.13999939,3668900.0,135.986206055
2018-10-05,139.210006714,136.5,136.5,138.309997559,2395200.0,137.146362305
2018-10-08,140.289993286,137.330001831,137.910003662,139.979995728,1583700.0,138.802307129
2018-10-09,141.089996338,139.440002441,139.619995117,140.330001831,1253100.0,139.149368286
2018-10-10,136.770004272,129.88999939,136.259994507,129.899993896,5086200.0,128.807113647
2018-10-11,130.529998779,127.650001526,129.619995117,128.080001831,3584700.0,127.002433777
2018-10-12,130.25,124.680000305,129.279998779,126.319999695,3715500.0,125.257232666
2018-10-15,127.230003357,125.38999939,126.760002136,125.86000061,2070000.0,124.801101685
2018-10-16,129.080001831,127.160003662,127.339996338,128.479995728,2275600.0,127.399055481
2018-10-17,129.460006714,127.660003662,128.580001831,128.820007324,1947700.0,127.736213684
2018-10-18,128.970001221,125.660003662,128.830001831,126.769996643,2347700.0,125.703445435
2018-10-19,129.86000061,125.449996948,128.199996948,125.449996948,1935500.0,124.394546509
2018-10-22,127.080001831,125.300003052,125.900001526,126.190002441,1819300.0,125.128341675
2018-10-23,126.290000916,121.930000305,124.459999084,125.300003052,2667300.0,124.245819092
2018-10-24,127.879997253,124.11000061,125.680000305,124.269996643,1905700.0,123.224472046
2018-10-25,127.480003357,124.160003662,124.879997253,126.410003662,1582500.0,125.346481323
2018-10-26,126.440002441,122.940002441,124.930000305,125.620002747,1621200.0,124.56312561
2018-10-29,128.759994507,125.099998474,126.25,126.459999084,2715700.0,125.396057129
2018-10-30,131.690002441,126.300003052,126.650001526,131.220001221,3522100.0,130.116012573
2018-10-31,146.330001831,135.270004272,143.36000061,137.440002441,5467100.0,136.283676147
2018-11-01,142.190002441,136.830001831,137.130004883,141.940002441,2738200.0,140.745834351
2018-11-02,145.649993896,142.36000061,142.36000061,143.11000061,2951700.0,141.905975342
2018-11-05,142.279998779,138.869995117,142.070007324,141.809997559,2896700.0,140.616912842
2018-11-06,143.399993896,141.509994507,142.449996948,142.399993896,1427700.0,141.201934814
2018-11-07,142.820007324,140.520004272,141.63999939,142.339996338,1234400.0,141.142456055
2018-11-08,142.0,140.11000061,141.919998169,141.690002441,1582000.0,140.497940063
2018-11-09,140.990005493,138.38999939,138.86000061,140.229995728,1962800.0,139.050201416
2018-11-12,142.190002441,138.320007324,140.080001831,141.100006104,2849100.0,139.912887573
2018-11-13,143.979995728,141.38999939,142.289993286,143.38999939,2160700.0,142.183609009
2018-11-14,146.160003662,143.470001221,143.86000061,144.839996338,2040400.0,143.621429443
2018-11-15,144.850006104,142.669998169,144.470001221,144.850006104,1690500.0,143.631347656
2018-11-16,145.990005493,142.550003052,144.149993896,144.020004272,2373700.0,142.808319092
2018-11-19,144.910003662,141.910003662,143.899993896,142.869995117,1673100.0,141.667999268
2018-11-20,144.720001221,141.580001831,141.88999939,142.020004272,1666600.0,140.825134277
2018-11-21,142.869995117,140.520004272,142.330001831,140.669998169,1581400.0,139.48651123
2018-11-23,140.86000061,138.809997559,139.710006714,140.11000061,971500.0,138.931213379
2018-11-26,142.309997559,140.100006104,141.429992676,140.929992676,2162600.0,139.744308472
2018-11-27,140.759994507,138.309997559,140.580001831,139.990005493,2628200.0,138.812225342
2018-11-28,141.320007324,139.130004883,139.929992676,140.199996948,2767600.0,139.020446777
2018-11-29,142.410003662,139.279998779,139.63999939,141.5,2139900.0,140.741195679
2018-11-30,142.86000061,140.869995117,141.520004272,142.660003662,4825200.0,141.894973755
2018-12-03,152.919998169,144.220001221,144.220001221,152.649993896,5296600.0,151.831390381
2018-12-04,152.0,144.059997559,152.0,144.089996338,3101800.0,143.31729126
2018-12-06,142.929992676,138.679992676,142.529998779,141.38999939,3345700.0,140.631774902
2018-12-07,142.020004272,135.809997559,141.050003052,137.119995117,2599800.0,136.384674072
2018-12-10,138.529998779,135.369995117,136.479995728,137.979995728,1750000.0,137.240066528
2018-12-11,140.199996948,137.770004272,139.080001831,139.11000061,1521900.0,138.363998413
2018-12-12,141.660003662,138.589996338,140.63999939,138.729995728,1487400.0,137.986038208
2018-12-13,141.13999939,138.970001221,139.100006104,140.130004883,1581900.0,139.37852478
2018-12-14,139.839996338,134.940002441,139.240005493,135.179992676,2376300.0,134.455062866
2018-12-17,134.770004272,129.669998169,134.699996948,130.300003052,2769600.0,129.601242065
2018-12-18,131.38999939,129.740005493,130.600006104,130.899993896,1587000.0,130.198028564
2018-12-19,133.13999939,127.669998169,130.899993896,128.539993286,1795500.0,127.85067749
2018-12-20,128.529998779,123.489997864,127.989997864,124.910003662,2280400.0,124.240158081
2018-12-21,129.009994507,124.180000305,124.180000305,125.819999695,3562300.0,125.145271301
2018-12-24,125.36000061,122.040000916,125.339996338,122.459999084,858800.0,121.803291321
2018-12-26,126.919998169,121.63999939,123.080001831,126.900001526,1257400.0,126.219482422
2018-12-27,128.460006714,123.680000305,125.540000916,128.38999939,1277700.0,127.70148468
2018-12-28,130.339996338,127.269996643,128.770004272,128.559997559,1372100.0,127.870582581
2018-12-31,130.949996948,129.089996338,129.729995728,130.100006104,1233400.0,129.402328491
2019-01-02,132.460006714,129.470001221,129.899993896,131.940002441,1640100.0,131.232452393
2019-01-03,130.880004883,125.199996948,129.800003052,125.680000305,3863900.0,125.006027222
2019-01-04,130.789993286,127.029998779,127.480003357,129.919998169,2091400.0,129.223297119
2019-01-07,132.38999939,128.509994507,129.419998169,131.5,2312500.0,130.794815063
2019-01-08,133.809997559,130.669998169,133.059997559,132.729995728,1989100.0,132.018203735
2019-01-09,131.410003662,127.269996643,130.809997559,127.830001831,2727900.0,127.144493103
2019-01-10,125.940002441,121.470001221,122.550003052,125.300003052,4445600.0,124.628067017
2019-01-11,126.620002747,124.11000061,125.279998779,125.940002441,2895600.0,125.264633179
2019-01-14,126.150001526,124.910003662,125.279998779,124.910003662,2412700.0,124.240158081
2019-01-15,126.019996643,124.580001831,125.010002136,125.080001831,1579300.0,124.409240723
2019-01-16,126.419998169,124.379997253,125.339996338,125.169998169,1921100.0,124.498756409
2019-01-17,126.669998169,124.839996338,125.019996643,125.430000305,1477700.0,124.757362366
2019-01-18,129.130004883,126.099998474,126.260002136,127.540000916,2060600.0,126.856048584
2019-01-22,128.020004272,124.690002441,127.61000061,125.760002136,2207300.0,125.085594177
2019-01-23,129.660003662,125.839996338,127.209999084,126.88999939,2411600.0,126.209533691
2019-01-24,127.069999695,124.540000916,126.580001831,125.230003357,2104000.0,124.558441162
2019-01-25,128.520004272,125.669998169,125.669998169,128.070007324,2393900.0,127.383216858
2019-01-28,132.13999939,126.75,127.519996643,131.979995728,3275300.0,131.272247314
2019-01-29,132.690002441,130.289993286,132.669998169,130.399993896,2939200.0,129.700698853
2019-01-30,134.479995728,130.630004883,131.699996948,134.380004883,3366100.0,133.659362793
2019-01-31,136.990005493,133.880004883,134.570007324,136.419998169,3369700.0,135.688430786
2019-02-01,137.699996948,135.850006104,137.270004272,136.720001221,2684300.0,135.986831665
2019-02-04,137.179992676,135.38999939,136.880004883,136.169998169,2653400.0,135.43977356
2019-02-05,157.009994507,148.419998169,149.0,152.020004272,10521300.0,151.204788208
2019-02-06,152.190002441,147.0,149.809997559,150.25,3705000.0,149.444259644
2019-02-07,152.929992676,147.619995117,149.0,152.309997559,2775700.0,151.493209839
2019-02-08,154.710006714,151.509994507,152.309997559,154.710006714,2478200.0,153.880355835
2019-02-11,154.380004883,152.75,154.380004883,153.690002441,1757900.0,152.865829468
2019-02-12,154.949996948,152.880004883,154.820007324,152.919998169,1752600.0,152.09992981
2019-02-13,155.240005493,151.660003662,153.0,155.190002441,1594900.0,154.357788086
2019-02-14,154.759994507,153.11000061,154.100006104,153.380004883,1538600.0,152.557495117
2019-02-15,155.279998779,153.690002441,154.520004272,155.009994507,1509100.0,154.178726196
2019-02-19,155.850006104,152.369995117,154.320007324,155.399993896,1514500.0,154.566650391
2019-02-20,157.350006104,155.550003052,156.0,156.669998169,1740900.0,155.829833984
2019-02-21,157.0,155.619995117,156.13999939,156.529998779,1405600.0,155.690582275
2019-02-22,159.070007324,155.479995728,156.529998779,158.979995728,1336500.0,158.127441406
2019-02-25,159.369995117,157.050003052,159.369995117,157.259994507,1647100.0,156.416671753
2019-02-26,158.199996948,155.839996338,156.86000061,156.440002441,1966600.0,155.60105896
2019-02-27,157.449996948,154.369995117,155.490005493,157.050003052,1319400.0,156.63835144
2019-02-28,158.759994507,156.089996338,157.089996338,156.940002441,1270200.0,156.528640747
2019-03-01,159.210006714,156.089996338,158.220001221,156.919998169,1158100.0,156.508682251
2019-03-04,158.559997559,154.380004883,157.830001831,156.289993286,2100000.0,155.880325317
2019-03-05,158.5,155.970001221,156.86000061,155.979995728,1480700.0,155.571151733
2019-03-06,155.990005493,152.990005493,155.669998169,153.880004883,1971200.0,153.476654053
2019-03-07,157.75,154.160003662,157.570007324,155.399993896,2405200.0,154.992660522
2019-03-08,156.740005493,154.289993286,155.220001221,156.039993286,1852500.0,155.630981445
2019-03-11,158.020004272,155.509994507,156.0,157.509994507,1852500.0,157.097137451
2019-03-12,160.0,157.820007324,158.199996948,159.220001221,2007200.0,158.802658081
2019-03-13,160.830001831,158.970001221,160.0,159.440002441,1172800.0,159.022079468
2019-03-14,160.080001831,158.020004272,159.029998779,159.990005493,1108100.0,159.570648193
2019-03-15,163.380004883,160.270004272,160.600006104,162.740005493,2133500.0,162.313430786
2019-03-18,163.369995117,161.520004272,162.449996948,163.100006104,1055300.0,162.672485352
2019-03-19,163.789993286,160.479995728,163.479995728,160.699996948,1406300.0,160.278778076
2019-03-20,161.039993286,158.289993286,160.830001831,159.690002441,1715800.0,159.27142334
2019-03-21,162.009994507,158.559997559,159.309997559,161.789993286,975200.0,161.365921021
2019-03-22,162.529998779,159.460006714,161.38999939,159.5,1033800.0,159.081924438
2019-03-25,160.279998779,158.580001831,159.029998779,159.979995728,1160100.0,159.560653687
2019-03-26,162.86000061,160.419998169,161.039993286,161.809997559,712100.0,161.385864258
2019-03-27,163.279998779,161.490005493,161.850006104,162.899993896,1220300.0,162.473007202
2019-03-28,165.330001831,163.270004272,163.270004272,164.419998169,944700.0,163.989028931
2019-03-29,165.759994507,164.220001221,164.740005493,165.550003052,1062100.0,165.116073608
2019-04-01,166.919998169,164.119995117,165.779998779,164.770004272,1080600.0,164.338119507
2019-04-02,164.699996948,162.470001221,164.229995728,163.220001221,805400.0,162.792175293
2019-04-03,164.830001831,163.009994507,163.449996948,164.279998779,897200.0,163.849395752
2019-04-04,165.0,162.600006104,164.820007324,163.070007324,852800.0,162.642578125
2019-04-05,163.979995728,162.910003662,163.460006714,163.5,733900.0,163.07144165
2019-04-08,164.929992676,163.039993286,163.679992676,164.820007324,1091000.0,164.387985229
2019-04-09,164.770004272,163.279998779,164.399993896,163.850006104,1062400.0,163.420532227
2019-04-10,166.830001831,163.940002441,164.61000061,166.520004272,977000.0,166.083526611
2019-04-11,168.320007324,166.729995728,167.679992676,168.039993286,1601200.0,167.599533081
2019-04-12,169.470001221,167.179992676,168.550003052,167.520004272,1215600.0,167.0809021
2019-04-15,168.13999939,166.13999939,167.309997559,167.100006104,1077300.0,166.662002563
2019-04-16,170.0,167.36000061,168.009994507,169.839996338,1332800.0,169.394821167
2019-04-17,170.800003052,168.130004883,170.720001221,169.529998779,1425300.0,169.085632324
2019-04-18,171.38999939,169.479995728,169.839996338,170.330001831,1131500.0,169.883529663
2019-04-22,170.720001221,168.270004272,170.020004272,169.919998169,978800.0,169.474609375
2019-04-23,171.800003052,169.630004883,169.770004272,171.11000061,1122000.0,170.661499023
2019-04-24,171.529998779,169.550003052,170.839996338,170.419998169,730200.0,169.973297119
2019-04-25,170.929992676,169.380004883,170.710006714,170.38999939,738600.0,169.943374634
2019-04-26,172.759994507,170.460006714,170.990005493,172.5,819900.0,172.047851562
2019-04-29,173.210006714,171.25,172.330001831,172.460006714,1301200.0,172.007965088
2019-04-30,172.960006714,171.179992676,172.649993896,171.809997559,1797600.0,171.359649658
2019-05-01,180.199996948,169.830001831,179.990005493,170.300003052,3354900.0,169.853622437
2019-05-02,170.460006714,166.690002441,168.800003052,170.25,2323900.0,169.803741455
2019-05-03,174.630004883,169.75,171.029998779,174.429992676,1314400.0,173.97277832
2019-05-06,172.619995117,169.0,170.820007324,170.050003052,2166200.0,169.604278564
2019-05-07,169.080001831,165.470001221,168.809997559,167.289993286,2514000.0,166.851501465
2019-05-08,168.800003052,166.240005493,167.119995117,166.75,2149500.0,166.312911987
2019-05-09,166.0,162.910003662,166.0,165.330001831,1896500.0,164.896636963
2019-05-10,165.63999939,161.479995728,164.5,164.350006104,2617700.0,163.919219971
2019-05-13,165.25,160.830001831,161.5,165.100006104,2437600.0,164.667251587
2019-05-14,167.679992676,165.259994507,165.550003052,167.0,1850400.0,166.562271118
2019-05-15,170.169998169,166.550003052,166.800003052,169.970001221,1353000.0,169.524475098
2019-05-16,172.990005493,168.190002441,170.0,170.699996948,1714500.0,170.252563477
2019-05-17,171.839996338,167.580001831,168.830001831,167.619995117,1769800.0,167.180633545
2019-05-20,168.440002441,165.630004883,167.089996338,167.380004883,1428500.0,166.941268921
2019-05-21,169.169998169,167.259994507,168.539993286,168.13999939,1194400.0,167.699279785
2019-05-22,169.0,167.25,168.429992676,167.570007324,1155100.0,167.130783081
2019-05-23,166.880004883,163.279998779,166.160003662,165.529998779,1480400.0,165.096115112
2019-05-24,166.899993896,164.339996338,166.679992676,165.160003662,1290300.0,164.727096558
2019-05-28,169.809997559,164.940002441,164.940002441,166.619995117,1776200.0,166.183258057
2019-05-29,166.149993896,161.570007324,166.149993896,164.050003052,1529500.0,163.619995117
2019-05-30,166.100006104,164.039993286,164.410003662,165.61000061,1132900.0,165.61000061
2019-05-31,164.990005493,160.929992676,164.990005493,161.029998779,1401100.0,161.029998779
2019-06-03,164.949996948,161.199996948,161.410003662,164.149993896,1826300.0,164.149993896
2019-06-04,169.25,165.330001831,165.690002441,169.240005493,1588200.0,169.240005493
2019-06-05,169.990005493,167.679992676,169.25,169.990005493,1083200.0,169.990005493
2019-06-06,174.36000061,169.720001221,170.0,173.929992676,1582800.0,173.929992676
2019-06-07,177.350006104,174.710006714,174.710006714,176.86000061,1083000.0,176.86000061
2019-06-10,178.580001831,176.130004883,177.13999939,178.020004272,990700.0,178.020004272
2019-06-11,178.929992676,176.75,178.509994507,177.490005493,1191700.0,177.490005493
2019-06-12,179.100006104,175.660003662,178.36000061,177.169998169,1237500.0,177.169998169
2019-06-13,178.63999939,176.63999939,178.270004272,177.949996948,1293000.0,177.949996948
2019-06-14,178.029998779,176.270004272,177.839996338,176.880004883,1300400.0,176.880004883
2019-06-17,178.380004883,176.070007324,177.279998779,177.619995117,1039700.0,177.619995117
2019-06-18,179.970001221,178.270004272,179.949996948,179.13999939,1541900.0,179.13999939
2019-06-19,180.419998169,177.289993286,178.619995117,179.820007324,1266300.0,179.820007324
2019-06-20,183.61000061,180.779998779,181.5,182.960006714,1356300.0,182.960006714
2019-06-21,183.289993286,180.919998169,182.940002441,181.309997559,1900200.0,181.309997559
2019-06-24,184.089996338,181.850006104,182.559997559,183.910003662,1096500.0,183.910003662
2019-06-25,184.479995728,182.36000061,183.910003662,183.949996948,1257800.0,183.949996948
2019-06-26,184.699996948,181.740005493,183.679992676,182.5,933600.0,182.5
2019-06-27,183.990005493,182.029998779,183.5,182.050003052,1386200.0,182.050003052
