Date,High,Low,Open,Close,Volume,Adj Close
2017-01-18,115.449996948,114.019996643,114.370002747,114.959999084,2040000.0,106.04397583
2017-01-19,115.150001526,114.010002136,114.970001221,114.269996643,1848000.0,105.407485962
2017-01-20,115.0,114.319999695,114.440002441,114.959999084,2372900.0,106.04397583
2017-01-23,115.040000916,114.13999939,114.989997864,114.459999084,1689500.0,105.582763672
2017-01-24,116.260002136,114.150001526,114.599998474,116.050003052,2157200.0,107.049438477
2017-01-25,117.129997253,115.870002747,116.230003357,116.989997864,2045000.0,107.916534424
2017-01-26,117.36000061,116.540000916,116.970001221,116.930000305,1796400.0,107.861190796
2017-01-27,118.190002441,116.589996338,117.0,118.089996338,2283800.0,108.931228638
2017-01-30,117.919998169,116.260002136,117.910003662,117.029998779,2910300.0,107.953437805
2017-01-31,111.809997559,108.680000305,111.809997559,109.129997253,12755500.0,100.666137695
2017-02-01,108.550003052,103.230003357,107.790000916,105.349998474,14684600.0,97.1792984009
2017-02-02,105.699996948,104.410003662,105.290000916,105.099998474,4353400.0,96.9486846924
2017-02-03,107.199996948,105.330001831,105.699996948,106.949996948,4859700.0,98.6552124023
2017-02-06,107.0,105.75,106.620002747,106.059997559,3444300.0,97.8342285156
2017-02-07,106.489997864,105.309997559,106.379997253,105.690002441,3589500.0,97.4929428101
2017-02-08,106.400001526,105.510002136,105.809997559,106.160003662,3398500.0,97.9264907837
2017-02-09,107.010002136,106.019996643,106.160003662,106.459999084,2416000.0,98.2032165527
2017-02-10,107.5,106.260002136,106.5,107.339996338,4012800.0,99.0149688721
2017-02-13,108.529998779,107.529998779,107.660003662,108.5,3877700.0,100.085006714
2017-02-14,109.339996338,107.620002747,108.680000305,108.989997864,5857800.0,100.536994934
2017-02-15,109.169998169,108.279998779,108.870002747,109.019996643,2843000.0,100.564674377
2017-02-16,108.129997253,106.660003662,108.099998474,107.220001221,5150000.0,99.6630401611
2017-02-17,107.050003052,106.410003662,106.959999084,106.900001526,2919000.0,99.3655929565
2017-02-21,107.870002747,106.599998474,106.900001526,107.720001221,3822500.0,100.127799988
2017-02-22,106.830001831,105.239997864,105.440002441,105.620002747,5234400.0,98.1758117676
2017-02-23,106.089996338,104.88999939,106.0,105.089996338,3976300.0,97.6831741333
2017-02-24,106.190002441,104.769996643,104.86000061,106.180000305,2717400.0,98.6963424683
2017-02-27,106.769996643,105.75,106.13999939,106.730003357,2776200.0,99.2075805664
2017-02-28,106.989997864,105.480003357,106.680000305,105.760002136,3793900.0,98.3059463501
2017-03-01,107.379997253,106.690002441,106.970001221,106.870002747,3386200.0,99.3377075195
2017-03-02,106.989997864,105.86000061,106.989997864,105.949996948,2490900.0,98.4825439453
2017-03-03,106.599998474,105.760002136,106.129997253,105.930000305,2732500.0,98.4639587402
2017-03-06,106.370002747,105.230003357,105.519996643,106.099998474,2481900.0,98.6219711304
2017-03-07,106.38999939,105.510002136,106.0,105.63999939,2186500.0,98.1944122314
2017-03-08,106.11000061,105.239997864,105.63999939,105.730003357,2269800.0,98.2780532837
2017-03-09,106.239997864,105.620002747,106.129997253,105.900001526,2301000.0,98.4360733032
2017-03-10,106.849998474,105.75,106.269996643,106.730003357,2957100.0,99.2075805664
2017-03-13,107.5,106.309997559,106.529998779,107.489997864,2644500.0,99.9140014648
2017-03-14,107.419998169,106.440002441,107.190002441,106.830001831,2748900.0,99.3005371094
2017-03-15,108.290000916,106.849998474,107.290000916,107.739997864,3253800.0,100.146392822
2017-03-16,107.919998169,107.290000916,107.800003052,107.800003052,2409400.0,100.202163696
2017-03-17,108.970001221,107.650001526,107.910003662,108.150001526,4412200.0,100.527496338
2017-03-20,108.199996948,106.930000305,108.050003052,107.120002747,2370900.0,99.5700912476
2017-03-21,108.13999939,106.370002747,107.510002136,106.510002136,3088500.0,99.0030822754
2017-03-22,107.169998169,105.879997253,106.959999084,106.519996643,2282200.0,99.0123748779
2017-03-23,106.88999939,105.370002747,106.529998779,105.650001526,2414200.0,98.203704834
2017-03-24,105.839996338,104.800003052,105.690002441,105.050003052,2526900.0,97.645980835
2017-03-27,104.980003357,103.75,104.480003357,104.779998779,2148400.0,97.3950119019
2017-03-28,106.519996643,104.5,104.720001221,106.190002441,3191600.0,98.7056350708
2017-03-29,106.349998474,105.459999084,105.650001526,106.029998779,1889300.0,98.5569152832
2017-03-30,106.839996338,105.349998474,105.809997559,106.660003662,1721600.0,99.1425170898
2017-03-31,107.699996948,106.480003357,106.480003357,107.300003052,2478100.0,99.7374038696
2017-04-03,107.730003357,106.080001831,107.660003662,106.400001526,2645900.0,98.9008407593
2017-04-04,106.699996948,105.699996948,106.300003052,106.629997253,2138600.0,99.1146316528
2017-04-05,107.779998779,106.540000916,106.940002441,106.739997864,2622900.0,99.2168655396
2017-04-06,106.940002441,106.510002136,106.769996643,106.669998169,2824600.0,99.151802063
2017-04-07,106.599998474,104.910003662,106.309997559,104.989997864,3212200.0,97.5902175903
2017-04-10,106.879997253,105.370002747,105.449996948,106.419998169,3687700.0,98.9194335938
2017-04-11,106.160003662,105.230003357,106.150001526,105.75,3029400.0,98.2966461182
2017-04-12,105.339996338,104.180000305,105.059997559,104.230003357,3036000.0,96.8837814331
2017-04-13,104.559997559,103.699996948,104.180000305,103.739997864,2840900.0,96.428314209
2017-04-17,104.870002747,103.919998169,104.059997559,104.870002747,1723800.0,97.4786682129
2017-04-18,104.739997864,103.559997559,104.519996643,104.099998474,3042300.0,96.7629394531
2017-04-19,105.089996338,104.330001831,104.580001831,104.459999084,2047100.0,97.0975723267
2017-04-20,105.739997864,104.569999695,104.75,105.529998779,2424700.0,98.0921478271
2017-04-21,106.129997253,105.449996948,105.709999084,105.769996643,3040600.0,98.3152236938
2017-04-24,107.230003357,106.279998779,106.75,106.970001221,2441500.0,99.4306640625
2017-04-25,107.819999695,107.080001831,107.089996338,107.36000061,2626100.0,99.7931747437
2017-04-26,108.589996338,106.959999084,107.230003357,107.620002747,4565600.0,100.034843445
2017-04-27,109.279998779,105.580001831,107.800003052,108.830001831,4672800.0,101.159568787
2017-04-28,109.300003052,107.080001831,109.0,107.459999084,3101600.0,99.8861236572
2017-05-01,107.419998169,106.510002136,107.419998169,106.540000916,1976600.0,99.0309677124
2017-05-02,107.120002747,106.559997559,106.61000061,106.919998169,1908800.0,99.3841781616
2017-05-03,107.470001221,106.589996338,106.88999939,107.349998474,1909000.0,99.7838745117
2017-05-04,107.830001831,106.599998474,107.410003662,107.050003052,1744300.0,99.505027771
2017-05-05,107.559997559,107.019996643,107.319999695,107.430000305,2221500.0,99.8582458496
2017-05-08,107.589996338,106.730003357,107.36000061,107.519996643,2508200.0,99.9419021606
2017-05-09,107.660003662,106.089996338,107.559997559,106.510002136,2336500.0,99.0030822754
2017-05-10,106.129997253,104.769996643,106.069999695,105.099998474,3713100.0,97.6924591064
2017-05-11,104.25,102.980003357,104.129997253,104.150001526,3076700.0,97.5800323486
2017-05-12,104.309997559,103.650001526,103.800003052,104.129997253,2052300.0,97.5612945557
2017-05-15,105.480003357,104.220001221,104.550003052,105.290000916,2592900.0,98.6481170654
2017-05-16,105.36000061,103.930000305,105.290000916,104.5,2458300.0,97.9079589844
2017-05-17,104.5,102.779998779,104.5,102.870002747,3073100.0,96.3807754517
2017-05-18,103.63999939,102.120002747,102.940002441,103.190002441,2890800.0,96.6806030273
2017-05-19,103.88999939,103.010002136,103.239997864,103.419998169,2361200.0,96.8960800171
2017-05-22,104.040000916,103.11000061,103.349998474,103.779998779,1916000.0,97.2333679199
2017-05-23,104.319999695,103.38999939,103.669998169,104.199996948,2099600.0,97.6268692017
2017-05-24,104.809997559,103.730003357,103.819999695,104.720001221,1865300.0,98.114074707
2017-05-25,105.989997864,105.029998779,105.180000305,105.940002441,2391800.0,99.2571258545
2017-05-26,106.089996338,105.529998779,105.809997559,105.870002747,1826000.0,99.1915435791
2017-05-30,107.410003662,105.269996643,105.510002136,106.809997559,2400800.0,100.072227478
2017-05-31,107.190002441,105.330001831,107.099998474,105.970001221,5007300.0,99.2852401733
2017-06-01,108.099998474,105.699996948,106.489997864,107.660003662,4832300.0,100.868621826
2017-06-02,108.879997253,106.970001221,107.739997864,107.669998169,4182800.0,100.877983093
2017-06-05,108.480003357,107.25,107.489997864,107.949996948,2619900.0,101.140319824
2017-06-06,107.940002441,107.349998474,107.830001831,107.430000305,2593900.0,100.653129578
2017-06-07,107.489997864,106.279998779,107.410003662,106.680000305,2442300.0,99.9504318237
2017-06-08,107.180000305,106.220001221,106.680000305,106.75,2311100.0,100.016021729
2017-06-09,107.059997559,105.930000305,106.510002136,107.029998779,2834200.0,100.278358459
2017-06-12,108.949996948,107.029998779,107.029998779,108.940002441,3337500.0,102.067878723
2017-06-13,109.989997864,108.949996948,109.059997559,109.849998474,2507300.0,102.920471191
2017-06-14,110.230003357,109.059997559,109.930000305,109.38999939,2434300.0,102.489471436
2017-06-15,110.330001831,108.819999695,108.819999695,110.260002136,2311600.0,103.304603577
2017-06-16,111.080001831,110.029998779,110.559997559,110.589996338,4107600.0,103.61378479
2017-06-19,111.180000305,110.220001221,110.790000916,110.870002747,2150900.0,103.876121521
2017-06-20,110.870002747,109.589996338,110.849998474,109.61000061,2081000.0,102.695610046
2017-06-21,109.86000061,108.870002747,109.819999695,109.190002441,2796900.0,102.302101135
2017-06-22,109.550003052,108.680000305,108.760002136,109.069999695,1613600.0,102.189666748
2017-06-23,111.300003052,108.959999084,109.220001221,110.269996643,4352100.0,103.313964844
2017-06-26,111.550003052,110.510002136,110.660003662,111.010002136,2199700.0,104.007293701
2017-06-27,111.440002441,109.669998169,110.720001221,109.669998169,2154600.0,102.751815796
2017-06-28,110.879997253,109.599998474,110.38999939,110.080001831,2996400.0,103.13596344
2017-06-29,110.239997864,109.419998169,109.720001221,109.779998779,2208800.0,102.854881287
2017-06-30,111.010002136,109.75,110.209999084,110.589996338,2178100.0,103.61378479
2017-07-03,111.629997253,110.580001831,110.900001526,110.61000061,1288200.0,103.632530212
2017-07-05,111.150001526,110.239997864,110.569999695,110.519996643,1628700.0,103.548194885
2017-07-06,110.349998474,109.089996338,110.11000061,109.239997864,1637200.0,102.348937988
2017-07-07,110.620002747,109.160003662,109.440002441,110.36000061,1742700.0,103.398292542
2017-07-10,110.589996338,109.790000916,110.089996338,110.209999084,1698700.0,103.257751465
2017-07-11,110.370002747,109.559997559,110.25,110.069999695,1785900.0,103.126579285
2017-07-12,111.11000061,110.13999939,110.629997253,110.569999695,2196000.0,103.595046997
2017-07-13,111.580001831,110.180000305,110.419998169,111.160003662,2285900.0,104.147827148
2017-07-14,112.61000061,110.849998474,111.029998779,112.410003662,3275700.0,105.318977356
2017-07-17,112.260002136,111.379997253,111.879997253,112.029998779,2615100.0,104.96295166
2017-07-18,112.150001526,111.529998779,111.959999084,111.830001831,2142400.0,104.775566101
2017-07-19,112.989997864,111.260002136,111.720001221,112.989997864,2541800.0,105.86239624
2017-07-20,113.209999084,112.430000305,113.209999084,112.580001831,2237100.0,105.478263855
2017-07-21,113.099998474,112.150001526,112.349998474,112.680000305,1772900.0,105.57195282
2017-07-24,112.580001831,111.980003357,112.480003357,112.150001526,2296000.0,105.075370789
2017-07-25,113.760002136,112.419998169,112.830001831,113.220001221,2219400.0,106.077880859
2017-07-26,113.63999939,112.180000305,113.540000916,112.290000916,2978400.0,105.206542969
2017-07-27,111.0,106.980003357,111.0,107.790000916,7446500.0,100.990409851
2017-07-28,109.910003662,107.930000305,108.379997253,109.660003662,4274800.0,102.742462158
2017-07-31,111.0,109.959999084,110.040000916,110.290000916,3564200.0,103.332702637
2017-08-01,110.800003052,109.650001526,110.800003052,110.169998169,2663500.0,103.220283508
2017-08-02,111.449996948,109.849998474,109.870002747,111.260002136,2256100.0,104.241523743
2017-08-03,111.779998779,110.830001831,110.970001221,111.519996643,2515300.0,104.485122681
2017-08-04,112.089996338,111.120002747,111.620002747,112.050003052,2185400.0,104.981689453
2017-08-07,112.029998779,111.419998169,112.0,111.86000061,1696000.0,104.803665161
2017-08-08,113.199996948,111.800003052,113.0,111.88999939,2809500.0,104.83177948
2017-08-09,112.5,111.720001221,111.970001221,112.410003662,1888700.0,105.318977356
2017-08-10,111.819999695,110.88999939,111.540000916,110.919998169,2058200.0,104.696022034
2017-08-11,112.480003357,111.290000916,111.489997864,111.440002441,2077900.0,105.186843872
2017-08-14,113.790000916,112.089996338,112.180000305,113.690002441,2418700.0,107.310585022
2017-08-15,114.430000305,113.5,113.680000305,114.180000305,1985800.0,107.773078918
2017-08-16,115.339996338,114.220001221,114.269996643,114.760002136,2196300.0,108.320533752
2017-08-17,114.809997559,112.910003662,114.599998474,112.919998169,2439900.0,106.583786011
2017-08-18,114.199996948,112.680000305,112.930000305,113.339996338,2249300.0,106.980209351
2017-08-21,114.199996948,113.180000305,113.339996338,113.830001831,1455200.0,107.442726135
2017-08-22,114.839996338,113.839996338,114.0,114.599998474,1594100.0,108.169509888
2017-08-23,114.120002747,113.260002136,114.120002747,113.550003052,1528400.0,107.178436279
2017-08-24,113.959999084,113.239997864,113.839996338,113.349998474,1147500.0,106.989654541
2017-08-25,114.11000061,113.330001831,113.739997864,113.400001526,2015100.0,107.036857605
2017-08-28,114.059997559,113.580001831,113.790000916,113.790000916,1928000.0,107.404975891
2017-08-29,115.010002136,112.959999084,113.550003052,114.88999939,2083100.0,108.443244934
2017-08-30,115.63999939,114.870002747,114.879997253,114.970001221,1968500.0,108.518760681
2017-08-31,115.470001221,113.88999939,115.470001221,114.36000061,3262200.0,107.942993164
2017-09-01,115.040000916,114.38999939,114.720001221,114.38999939,1548400.0,107.971298218
2017-09-05,114.370002747,113.540000916,114.11000061,113.919998169,1771500.0,107.527671814
2017-09-06,114.559997559,113.730003357,114.25,113.809997559,2144400.0,107.423843384
2017-09-07,114.779998779,113.879997253,113.879997253,114.669998169,1616300.0,108.235588074
2017-09-08,115.410003662,114.059997559,114.61000061,115.050003052,1645400.0,108.594276428
2017-09-11,116.370002747,115.309997559,115.5,116.199996948,2021500.0,109.679733276
2017-09-12,117.529998779,115.980003357,116.230003357,117.150001526,2151700.0,110.576431274
2017-09-13,117.650001526,116.660003662,116.839996338,117.059997559,2302600.0,110.491477966
2017-09-14,117.480003357,116.5,116.699996948,117.379997253,2102800.0,110.793525696
2017-09-15,118.0,117.099998474,117.36000061,117.900001526,3411300.0,111.284347534
2017-09-18,118.36000061,117.400001526,117.930000305,117.589996338,2292400.0,110.991737366
2017-09-19,117.980003357,116.88999939,117.589996338,116.970001221,2002700.0,110.406539917
2017-09-20,118.38999939,116.650001526,116.959999084,117.830001831,3481800.0,111.218276978
2017-09-21,118.0,117.080001831,117.830001831,117.260002136,1765700.0,110.680252075
2017-09-22,118.050003052,117.13999939,117.38999939,117.669998169,1883300.0,111.067253113
2017-09-25,118.290000916,117.160003662,118.069999695,118.220001221,2361100.0,111.586387634
2017-09-26,119.0,116.989997864,118.019996643,118.919998169,2870700.0,112.247123718
2017-09-27,119.169998169,118.379997253,118.690002441,118.620002747,2302400.0,111.963943481
2017-09-28,119.720001221,118.319999695,118.559997559,119.61000061,1629300.0,112.898391724
2017-09-29,120.419998169,119.430000305,119.559997559,120.089996338,2445800.0,113.351448059
2017-10-02,120.800003052,119.86000061,120.0,120.790000916,1989900.0,114.012184143
2017-10-03,120.569999695,119.510002136,120.330001831,119.709999084,1857000.0,112.992767334
2017-10-04,119.620002747,118.680000305,119.510002136,119.0,2309700.0,112.322616577
2017-10-05,118.199996948,116.519996643,116.779998779,118.199996948,4480300.0,111.567504883
2017-10-06,118.730003357,117.400001526,117.989997864,117.699996948,2828300.0,111.095565796
2017-10-09,118.620002747,116.919998169,118.13999939,117.150001526,1839200.0,110.576431274
2017-10-10,118.599998474,117.269996643,117.629997253,118.120002747,2064200.0,111.492004395
2017-10-11,118.919998169,117.949996948,118.120002747,118.919998169,1810000.0,112.247123718
2017-10-12,120.019996643,118.650001526,118.800003052,119.569999695,2290300.0,112.860641479
2017-10-13,120.11000061,118.239997864,120.040000916,118.36000061,1665500.0,111.718536377
2017-10-16,118.690002441,117.459999084,118.61000061,118.339996338,1247300.0,111.699661255
2017-10-17,118.230003357,117.400001526,118.0,117.680000305,1484400.0,111.076698303
2017-10-18,118.769996643,117.410003662,117.410003662,118.150001526,2089300.0,111.520309448
2017-10-19,119.529998779,117.680000305,117.680000305,119.419998169,2119600.0,112.719062805
2017-10-20,120.430000305,119.510002136,119.589996338,119.760002136,2427600.0,113.039978027
2017-10-23,120.410003662,119.629997253,120.239997864,119.680000305,2052200.0,112.96446991
2017-10-24,120.419998169,119.620002747,120.180000305,119.699996948,1845600.0,112.983352661
2017-10-25,119.739997864,118.440002441,119.580001831,118.550003052,3397000.0,111.897872925
2017-10-26,120.790000916,117.0,118.290000916,119.330001831,4104500.0,112.634109497
2017-10-27,121.75,119.309997559,119.309997559,120.75,3638300.0,113.974441528
2017-10-30,120.519996643,117.839996338,120.519996643,118.089996338,3442000.0,111.463676453
2017-10-31,118.790000916,117.449996948,118.5,117.529998779,2499000.0,110.93510437
2017-11-01,118.169998169,117.180000305,117.940002441,117.459999084,2088600.0,110.869033813
2017-11-02,117.75,115.040000916,117.620002747,116.870002747,3522300.0,110.312156677
2017-11-03,116.870002747,115.169998169,116.870002747,115.459999084,2957600.0,108.981269836
2017-11-06,116.0,113.599998474,115.580001831,113.919998169,3338200.0,107.527671814
2017-11-07,114.86000061,113.629997253,113.830001831,113.949996948,2730400.0,107.555992126
2017-11-08,113.699996948,112.650001526,113.660003662,113.129997253,2371900.0,106.78200531
2017-11-09,113.0,111.720001221,112.830001831,112.550003052,2713900.0,106.234550476
2017-11-10,113.269996643,111.300003052,111.569999695,113.230003357,2840000.0,107.670417786
2017-11-13,114.86000061,113.529998779,114.069999695,114.809997559,3301300.0,109.172828674
2017-11-14,114.5,113.669998169,114.300003052,114.069999695,3238200.0,108.469161987
2017-11-15,114.290000916,112.660003662,113.75,112.88999939,2153400.0,107.347114563
2017-11-16,114.209999084,112.970001221,113.690002441,113.699996948,2518400.0,108.117332458
2017-11-17,113.5,112.559997559,113.330001831,112.940002441,2155400.0,107.394645691
2017-11-20,113.510002136,112.819999695,113.180000305,113.199996948,2811100.0,107.641876221
2017-11-21,114.13999939,112.800003052,113.050003052,113.919998169,2205400.0,108.326530457
2017-11-22,114.190002441,113.589996338,113.930000305,113.769996643,1846200.0,108.183891296
2017-11-24,114.190002441,112.959999084,114.0,113.13999939,891700.0,107.584831238
2017-11-27,114.660003662,113.370002747,113.419998169,114.540000916,3060500.0,108.916091919
2017-11-28,115.430000305,114.38999939,115.11000061,115.190002441,2025800.0,109.534172058
2017-11-29,119.260002136,115.330001831,118.339996338,119.040000916,4122100.0,113.195144653
2017-11-30,122.0,119.029998779,119.040000916,121.449996948,5654200.0,115.486808777
2017-12-01,121.88999939,119.099998474,121.88999939,120.309997559,3141900.0,114.402778625
2017-12-04,125.160003662,122.099998474,122.099998474,123.720001221,4535000.0,117.645362854
2017-12-05,124.0,120.279998779,123.830001831,120.370002747,3690900.0,114.459838867
2017-12-06,119.949996948,117.970001221,118.440002441,118.290000916,3347000.0,112.481964111
2017-12-07,120.019996643,117.849998474,118.36000061,119.730003357,3280000.0,113.851272583
2017-12-08,120.129997253,117.88999939,120.059997559,119.559997559,3030400.0,113.689613342
2017-12-11,119.410003662,117.559997559,118.080001831,118.050003052,2765500.0,112.253753662
2017-12-12,118.879997253,117.61000061,117.910003662,118.160003662,2541000.0,112.358360291
2017-12-13,119.330001831,118.040000916,118.480003357,118.400001526,2738500.0,112.58656311
2017-12-14,118.339996338,116.330001831,118.339996338,116.839996338,2817400.0,111.103164673
2017-12-15,118.599998474,117.309997559,117.449996948,118.0,4997200.0,112.206214905
2017-12-18,119.919998169,118.61000061,118.779998779,118.809997559,2581000.0,112.9764328
2017-12-19,119.489997864,118.550003052,119.160003662,119.0,2111200.0,113.157096863
2017-12-20,120.730003357,118.220001221,120.680000305,118.330001831,3420000.0,112.520011902
2017-12-21,118.849998474,117.5,118.849998474,118.580001831,3377700.0,112.757743835
2017-12-22,119.0,118.209999084,119.0,118.63999939,1933400.0,112.81477356
2017-12-26,119.080001831,118.089996338,118.940002441,118.260002136,1309100.0,112.453445435
2017-12-27,119.129997253,118.050003052,118.199996948,119.080001831,1508000.0,113.233184814
2017-12-28,119.559997559,118.510002136,119.489997864,119.050003052,1367300.0,113.204650879
2017-12-29,120.319999695,119.0,119.050003052,119.150001526,2614400.0,113.299743652
2018-01-02,123.709999084,119.61000061,120.040000916,123.669998169,5413000.0,117.597801208
2018-01-03,126.690002441,123.900001526,124.150001526,126.410003662,5655600.0,120.203285217
2018-01-04,128.949996948,126.709999084,127.010002136,127.230003357,5473100.0,120.983016968
2018-01-05,128.660003662,125.769996643,127.819999695,127.620002747,3699200.0,121.353866577
2018-01-08,129.520004272,127.739997864,128.11000061,129.169998169,3243000.0,122.827758789
2018-01-09,130.0,128.86000061,129.229995728,129.11000061,2957700.0,122.770698547
2018-01-10,130.460006714,128.490005493,128.520004272,129.789993286,2927900.0,123.417312622
2018-01-11,133.770004272,130.020004272,130.36000061,133.460006714,4252300.0,126.90712738
2018-01-12,134.330001831,133.0,133.449996948,134.089996338,4212500.0,127.506202698
2018-01-16,134.710006714,131.759994507,134.410003662,132.880004883,4126500.0,126.35559845
2018-01-17,134.300003052,132.38999939,133.529998779,134.009994507,3449800.0,127.430099487
2018-01-18,135.529998779,133.529998779,134.649993896,133.589996338,3371100.0,127.030731201
2018-01-19,134.020004272,131.919998169,133.86000061,133.080001831,3891700.0,126.545783997
2018-01-22,132.990005493,131.13999939,132.520004272,132.86000061,3100000.0,126.336578369
2018-01-23,132.869995117,130.910003662,132.869995117,132.070007324,2952700.0,125.585380554
2018-01-24,132.960006714,130.149993896,132.509994507,131.690002441,2862900.0,125.224029541
2018-01-25,131.970001221,129.710006714,131.960006714,131.289993286,3166800.0,124.843658447
2018-01-26,132.720001221,131.039993286,131.210006714,132.720001221,2044500.0,126.203445435
2018-01-29,133.559997559,130.61000061,132.759994507,130.63999939,2753800.0,124.225578308
2018-01-30,130.740005493,128.100006104,130.369995117,128.11000061,4124900.0,121.819801331
2018-01-31,128.970001221,126.25,128.5,127.319999695,5788300.0,121.068603516
2018-02-01,121.0,118.069999695,119.220001221,119.510002136,14405900.0,113.642059326
2018-02-02,119.13999939,115.519996643,118.989997864,116.470001221,9235600.0,110.751335144
2018-02-05,116.309997559,113.209999084,115.88999939,113.300003052,8119600.0,107.736984253
2018-02-06,115.88999939,109.680000305,112.620002747,112.709999084,11749100.0,107.175949097
2018-02-07,113.260002136,111.620002747,112.38999939,111.910003662,7219700.0,106.415222168
2018-02-08,112.5,109.230003357,111.760002136,109.279998779,6999100.0,103.914360046
2018-02-09,108.11000061,103.809997559,108.099998474,106.38999939,11369600.0,101.166252136
2018-02-12,107.080001831,105.410003662,107.0,106.309997559,6677300.0,101.090171814
2018-02-13,108.769996643,105.5,105.989997864,107.559997559,7557900.0,102.278808594
2018-02-14,107.099998474,105.089996338,106.690002441,106.599998474,6504000.0,101.365936279
2018-02-15,108.330001831,105.519996643,107.150001526,108.309997559,5535100.0,102.991973877
2018-02-16,107.660003662,105.900001526,107.11000061,106.400001526,6119600.0,102.033027649
2018-02-20,106.650001526,104.330001831,106.25,104.709999084,5228600.0,100.412391663
2018-02-21,107.050003052,104.510002136,104.739997864,104.699996948,5516000.0,100.402793884
2018-02-22,106.480003357,104.650001526,105.349998474,105.080001831,3357000.0,100.767204285
2018-02-23,105.620002747,104.339996338,104.400001526,105.61000061,4417000.0,101.27545166
2018-02-26,108.440002441,106.010002136,106.699996948,108.069999695,4092400.0,103.634490967
2018-02-27,108.559997559,105.680000305,108.239997864,105.690002441,3605100.0,101.352172852
2018-02-28,106.599998474,104.379997253,106.400001526,104.410003662,3729200.0,100.124702454
2018-03-01,109.290000916,103.949996948,104.959999084,106.430000305,8701900.0,102.061790466
2018-03-02,106.300003052,104.370002747,105.760002136,105.370002747,4670600.0,101.045310974
2018-03-05,106.169998169,104.629997253,105.339996338,105.809997559,4997400.0,101.46723938
2018-03-06,110.040000916,106.309997559,107.489997864,109.800003052,8590500.0,105.293479919
2018-03-07,109.550003052,107.830001831,109.019996643,109.209999084,7097600.0,104.72769928
2018-03-08,110.540000916,106.970001221,109.410003662,108.800003052,6079000.0,104.334526062
2018-03-09,110.419998169,108.910003662,109.529998779,110.379997253,3201900.0,105.84967041
2018-03-12,110.75,108.88999939,110.220001221,108.910003662,3124800.0,104.440010071
2018-03-13,110.559997559,109.120002747,109.699996948,109.330001831,3517900.0,104.842773438
2018-03-14,110.169998169,108.519996643,110.029998779,108.760002136,2310900.0,104.296165466
2018-03-15,110.010002136,108.910003662,109.040000916,109.720001221,2718300.0,105.216766357
2018-03-16,111.199996948,109.569999695,109.569999695,110.910003662,5679200.0,106.357925415
2018-03-19,110.88999939,107.440002441,110.300003052,108.459999084,3351200.0,104.008476257
2018-03-20,109.330001831,107.519996643,108.63999939,108.029998779,2513000.0,103.596122742
2018-03-21,109.580001831,107.63999939,108.190002441,107.650001526,2805100.0,103.231719971
2018-03-22,107.120002747,104.260002136,106.730003357,104.449996948,4150000.0,100.163063049
2018-03-23,105.0,101.449996948,104.88999939,101.660003662,4278800.0,97.4875717163
2018-03-26,103.919998169,101.900001526,103.059997559,103.699996948,3836100.0,99.4438400269
2018-03-27,104.660003662,101.690002441,103.769996643,102.169998169,3850200.0,97.9766387939
2018-03-28,103.680000305,101.699996948,102.319999695,102.680000305,3811400.0,98.4657058716
2018-03-29,105.830001831,103.150001526,103.239997864,104.660003662,3813400.0,100.364448547
