Date,High,Low,Open,Close,Volume,Adj Close
2018-03-14,67.7300033569,66.7799987793,67.6699981689,66.9599990845,2151700.0,63.4858169556
2018-03-15,67.3300018311,66.6800003052,67.2200012207,66.7300033569,2910900.0,63.2677497864
2018-03-16,67.0699996948,66.3300018311,66.8199996948,66.9100036621,3955300.0,63.438419342
2018-03-19,68.0,66.9800033569,67.1699981689,67.6299972534,3477100.0,64.1210479736
2018-03-20,68.9499969482,67.7099990845,68.0100021362,67.8499984741,4205000.0,64.3296356201
2018-03-21,68.1500015259,66.8199996948,67.8799972534,67.0599975586,4586300.0,63.5806274414
2018-03-22,69.1100006104,65.9700012207,68.7200012207,66.1999969482,6151000.0,62.7652511597
2018-03-23,67.5,64.4100036621,67.3499984741,64.4100036621,5608500.0,61.0681266785
2018-03-26,65.8300018311,64.5,65.0500030518,65.8000030518,4491000.0,62.3860054016
2018-03-27,66.8899993896,65.2600021362,66.0800018311,65.7300033569,4917100.0,62.319644928
2018-03-28,66.1500015259,64.25,65.7699966431,64.6399993896,5391100.0,61.2861938477
2018-03-29,65.9499969482,64.4300003052,64.8199996948,65.5800018311,3710100.0,62.1774215698
2018-04-02,65.9199981689,63.6500015259,65.6800003052,64.6200027466,4017100.0,61.2672271729
2018-04-03,65.0500030518,64.0,64.9499969482,64.4899978638,3023600.0,61.1439666748
2018-04-04,65.0599975586,63.7799987793,64.0699996948,64.9800033569,3329700.0,61.6085510254
2018-04-05,65.75,64.7099990845,65.1999969482,65.5100021362,2331800.0,62.1110496521
2018-04-06,65.7699966431,63.9900016785,65.6200027466,64.5100021362,3312400.0,61.162940979
2018-04-09,65.6299972534,64.7799987793,65.3499984741,64.8600006104,2250300.0,61.4947776794
2018-04-10,65.7300033569,61.8899993896,65.5299987793,63.0999984741,8879900.0,59.8260917664
2018-04-11,64.5999984741,63.1599998474,63.2400016785,63.6399993896,5543300.0,60.3380737305
2018-04-12,64.4400024414,63.1100006104,64.0400009155,63.75,3390600.0,60.442363739
2018-04-13,64.4000015259,62.7400016785,64.2300033569,62.9399986267,4409000.0,59.6743888855
2018-04-16,64.3000030518,63.5499992371,63.7200012207,64.0800018311,2963400.0,60.7552490234
2018-04-17,65.0299987793,64.0,64.6800003052,64.1699981689,3574000.0,60.8405723572
2018-04-18,65.3399963379,64.5500030518,64.5999984741,65.2699966431,3125500.0,61.8834991455
2018-04-19,65.5,64.9000015259,65.2399978638,65.0599975586,4343200.0,61.6843910217
2018-04-20,65.9100036621,64.9400024414,64.9400024414,65.8799972534,3844900.0,62.4618492126
2018-04-23,66.5599975586,65.8099975586,65.8799972534,66.2699966431,3621100.0,62.8316230774
2018-04-24,66.75,65.1500015259,66.5100021362,65.5400009155,3303300.0,62.1394958496
2018-04-25,66.0800018311,65.2399978638,65.5500030518,66.0699996948,3147400.0,62.6419944763
2018-04-26,66.5599975586,64.0999984741,66.4000015259,64.3099975586,5282400.0,60.9733085632
2018-04-27,65.0800018311,63.9500007629,64.3700027466,64.3600006104,3226400.0,61.0207176208
2018-04-30,65.0100021362,63.0400009155,65.0100021362,63.0600013733,3950600.0,59.7881698608
2018-05-01,64.1399993896,62.9099998474,63.2400016785,64.1100006104,4537200.0,60.7836875916
2018-05-02,64.4300003052,62.6800003052,64.2399978638,62.8499984741,3822600.0,59.5890579224
2018-05-03,63.3400001526,62.2700004578,62.9799995422,63.2999992371,4182700.0,60.015712738
2018-05-04,63.8100013733,62.5999984741,63.0,63.5699996948,2228500.0,60.2717018127
2018-05-07,63.6399993896,62.5800018311,63.6399993896,62.9300003052,3319400.0,59.6649131775
2018-05-08,63.9900016785,62.9500007629,63.2299995422,63.1500015259,3589400.0,59.8735046387
2018-05-09,63.9700012207,63.2200012207,63.5,63.9500007629,3239400.0,60.6319923401
2018-05-10,64.5800018311,63.9599990845,63.9900016785,64.0599975586,2256600.0,60.7362785339
2018-05-11,64.4499969482,63.5200004578,64.0199966431,64.0199966431,2542400.0,60.6983528137
2018-05-14,65.1800003052,63.7799987793,64.0,64.8199996948,2552700.0,61.4568557739
2018-05-15,65.3399963379,64.6500015259,64.9599990845,65.1800003052,3745000.0,61.7981758118
2018-05-16,66.0,65.1100006104,65.2799987793,65.4599990845,2920000.0,62.0636482239
2018-05-17,65.5800018311,64.5699996948,65.5400009155,64.8199996948,2679700.0,61.4568557739
2018-05-18,65.0100021362,64.1900024414,64.9100036621,64.8399963379,2627200.0,61.4758110046
2018-05-21,65.5100021362,64.5800018311,64.9800033569,64.7699966431,2252600.0,61.4094390869
2018-05-22,65.3700027466,64.7099990845,64.8799972534,65.0500030518,2800000.0,61.6749191284
2018-05-23,65.3300018311,64.0299987793,64.8700027466,64.6800003052,3523400.0,61.3241157532
2018-05-24,64.5400009155,63.7099990845,64.3499984741,64.1500015259,3276200.0,61.2954521179
2018-05-25,64.6299972534,64.0699996948,64.0800018311,64.25,3637600.0,61.3909988403
2018-05-29,63.7400016785,62.2200012207,63.6899986267,62.5499992371,4545400.0,59.7666435242
2018-05-30,63.0999984741,62.3499984741,62.6599998474,62.8800010681,3175400.0,60.0819664001
2018-05-31,63.2000007629,62.1399993896,63.0400009155,62.2799987793,8064200.0,59.5086593628
2018-06-01,63.2200012207,62.6100006104,62.6800003052,63.1699981689,3127300.0,60.3590545654
2018-06-04,63.5800018311,63.0400009155,63.3899993896,63.3400001526,2827900.0,60.5214958191
2018-06-05,61.7299995422,60.4900016785,60.6800003052,60.5900001526,11535300.0,57.893863678
2018-06-06,61.5,60.2999992371,60.3699989319,61.4500007629,4817200.0,58.7155952454
2018-06-07,61.9399986267,61.0,61.3699989319,61.3300018311,4265800.0,58.600933075
2018-06-08,61.1599998474,60.4700012207,61.0299987793,60.9399986267,2878600.0,58.2282905579
2018-06-11,61.5400009155,61.0,61.0,61.1399993896,2225300.0,58.4193878174
2018-06-12,62.4599990845,61.2400016785,61.2900009155,62.1699981689,4348400.0,59.403553009
2018-06-13,63.8899993896,62.3899993896,62.4700012207,63.8300018311,6936700.0,60.9896888733
2018-06-14,65.4199981689,63.8100013733,64.4499969482,64.1999969482,5777100.0,61.3432235718
2018-06-15,65.2600021362,63.4300003052,64.0,65.1800003052,5509700.0,62.2796211243
2018-06-18,64.5500030518,63.9799995422,64.2799987793,64.4499969482,3603600.0,61.5820960999
2018-06-19,64.1500015259,63.0699996948,63.9599990845,63.4700012207,3106800.0,60.6457099915
2018-06-20,64.0,62.6300010681,63.9199981689,63.0,3974700.0,60.1966209412
2018-06-21,63.4900016785,62.1800003052,62.9199981689,62.4000015259,2829400.0,59.6233253479
2018-06-22,63.75,62.5999984741,62.6599998474,63.5299987793,5053800.0,60.703037262
2018-06-25,60.5099983215,56.9500007629,60.1899986267,58.5400009155,16790000.0,55.9350814819
2018-06-26,60.0,58.0,58.5400009155,59.7599983215,6526300.0,57.1007957458
2018-06-27,60.2999992371,58.0499992371,60.2999992371,58.0699996948,5691400.0,55.4859962463
2018-06-28,58.1899986267,56.7900009155,58.0999984741,57.1599998474,5905800.0,54.6164855957
2018-06-29,58.1399993896,57.0699996948,57.1599998474,57.3100013733,4986100.0,54.7598152161
2018-07-02,57.4399986267,56.5499992371,56.8300018311,57.1500015259,5315100.0,54.6069335938
2018-07-03,57.1800003052,56.4500007629,57.1399993896,56.7599983215,4037400.0,54.2342910767
2018-07-05,57.1500015259,56.5299987793,57.0699996948,56.8899993896,4248800.0,54.358505249
2018-07-06,58.0,56.7299995422,56.9300003052,57.5499992371,4357600.0,54.9891319275
2018-07-09,58.0099983215,57.25,57.5,57.9399986267,4122700.0,55.361782074
2018-07-10,58.8600006104,57.3499984741,57.5299987793,58.8199996948,6025500.0,56.20262146
2018-07-11,58.4599990845,57.4900016785,58.0,57.9900016785,5568900.0,55.4095535278
2018-07-12,58.5499992371,58.0099983215,58.3100013733,58.4000015259,3451500.0,55.8013153076
2018-07-13,58.6199989319,57.9099998474,58.0200004578,58.0499992371,3241000.0,55.4668884277
2018-07-16,58.5699996948,57.6300010681,58.2299995422,58.4000015259,2864300.0,55.8013153076
2018-07-17,58.8600006104,58.1800003052,58.3199996948,58.5900001526,2398900.0,55.9828605652
2018-07-18,59.7799987793,59.0,59.1300010681,59.5299987793,4563200.0,56.8810310364
2018-07-19,59.3300018311,58.7400016785,59.2000007629,58.8600006104,3811300.0,56.2408447266
2018-07-20,58.7900009155,58.0900001526,58.7200012207,58.1399993896,3348900.0,55.5528831482
2018-07-23,58.4000015259,57.9099998474,58.2000007629,58.1500015259,2433500.0,55.5624427795
2018-07-24,58.4900016785,57.3899993896,58.4799995422,57.75,4035200.0,55.1802368164
2018-07-25,57.8100013733,56.8100013733,57.4300003052,57.7700004578,3075600.0,55.1993484497
2018-07-26,57.9799995422,57.3600006104,57.4199981689,57.6699981689,3106400.0,55.1037979126
2018-07-27,58.3800010681,57.6800003052,57.8699989319,58.2200012207,3256700.0,55.6293258667
2018-07-30,59.0,58.0299987793,58.1800003052,58.7299995422,3241500.0,56.1166343689
2018-07-31,59.5,58.6500015259,58.8400001526,59.2400016785,3243200.0,56.6039352417
2018-08-01,59.2700004578,58.4000015259,59.1599998474,58.6199989319,2499400.0,56.0115203857
2018-08-02,59.1300010681,57.2200012207,57.9500007629,58.8499984741,4946000.0,56.2312889099
2018-08-03,59.4599990845,58.8100013733,58.9399986267,59.0499992371,2644900.0,56.4223899841
2018-08-06,58.5699996948,58.0200004578,58.5099983215,58.4099998474,2456400.0,55.8108634949
2018-08-07,58.7299995422,58.2200012207,58.6300010681,58.6899986267,2708300.0,56.0784072876
2018-08-08,59.2599983215,58.5,59.1300010681,58.5999984741,2232100.0,55.9924125671
2018-08-09,59.5900001526,58.8499984741,59.0900001526,59.3400001526,3606600.0,56.6994819641
2018-08-10,60.3199996948,59.5,59.7400016785,59.5999984741,4521900.0,56.9479103088
2018-08-13,59.5699996948,58.7000007629,59.3800010681,58.9900016785,3623000.0,56.3650588989
2018-08-14,59.4599990845,58.5999984741,58.9199981689,59.3199996948,3590400.0,56.6803741455
2018-08-15,59.2099990845,58.2900009155,58.4900016785,59.2000007629,3590900.0,56.5657157898
2018-08-16,60.0299987793,59.1599998474,59.2700004578,59.8300018311,3494500.0,57.1676826477
2018-08-17,60.6399993896,59.2400016785,59.3699989319,60.5800018311,3421700.0,57.8843078613
2018-08-20,60.8600006104,60.3400001526,60.3699989319,60.75,2674000.0,58.0467453003
2018-08-21,61.6500015259,60.8100013733,61.0,61.4500007629,3207800.0,58.7155952454
2018-08-22,62.1300010681,61.1300010681,61.2999992371,61.8699989319,4190900.0,59.1169013977
2018-08-23,61.1199989319,60.6800003052,60.7700004578,61.0,3340900.0,58.7604866028
2018-08-24,61.6599998474,61.0400009155,61.0499992371,61.2299995422,2324800.0,58.9820404053
2018-08-27,62.0200004578,61.3300018311,61.5699996948,61.7000007629,2647100.0,59.4347877502
2018-08-28,61.7799987793,61.2200012207,61.7599983215,61.7400016785,2923000.0,59.473323822
2018-08-29,62.5299987793,61.8100013733,61.8699989319,62.3100013733,3879100.0,60.0223922729
2018-08-30,62.0400009155,61.3600006104,61.9700012207,61.5800018311,2068000.0,59.3191947937
2018-08-31,61.8400001526,61.2799987793,61.5499992371,61.4900016785,2477800.0,59.2324981689
2018-09-04,61.3300018311,60.8899993896,61.2099990845,61.2000007629,2379100.0,58.9531440735
2018-09-05,61.2700004578,60.7599983215,60.9700012207,60.9500007629,2980300.0,58.7123260498
2018-09-06,61.9599990845,61.0499992371,61.4900016785,61.7400016785,4005000.0,59.473323822
2018-09-07,62.2000007629,61.2000007629,61.2700004578,62.0600013733,2365300.0,59.7815704346
2018-09-10,62.7200012207,61.9799995422,62.3300018311,61.9900016785,3134500.0,59.7141456604
2018-09-11,62.1500015259,61.7200012207,61.7799987793,61.8600006104,2268400.0,59.5889129639
2018-09-12,62.5800018311,61.4500007629,61.9000015259,62.5299987793,2517800.0,60.2343139648
2018-09-13,62.8199996948,61.5800018311,61.6399993896,62.7000007629,2817500.0,60.3980751038
2018-09-14,64.1399993896,62.6699981689,62.7900009155,63.9500007629,4399700.0,61.6021842957
2018-09-17,65.3700027466,64.0899963379,64.2600021362,64.8199996948,5740000.0,62.440246582
2018-09-18,65.9800033569,64.5400009155,64.7099990845,65.6699981689,6360200.0,63.2590332031
2018-09-19,66.3700027466,65.4499969482,65.5599975586,66.2099990845,4030200.0,63.7792129517
2018-09-20,67.2900009155,66.2399978638,66.7300033569,66.9400024414,3687400.0,64.4824066162
2018-09-21,67.5899963379,66.8199996948,67.0,67.1699981689,5272700.0,64.7039642334
2018-09-24,67.0,65.9100036621,66.9000015259,66.8099975586,3609300.0,64.3571853638
2018-09-25,67.0400009155,66.5299987793,66.8399963379,66.5999984741,3043900.0,64.1548919678
2018-09-26,67.6900024414,66.8600006104,67.1500015259,66.9800033569,4701500.0,64.5209503174
2018-09-27,64.0400009155,61.1399993896,61.8899993896,63.7400016785,14342300.0,61.3998947144
2018-09-28,64.3799972534,63.2900009155,63.7599983215,63.7700004578,6356300.0,61.4287910461
2018-10-01,64.7699966431,63.3499984741,63.7200012207,63.5499992371,4563500.0,61.2168693542
2018-10-02,63.9099998474,63.1199989319,63.5499992371,63.1199989319,3726100.0,60.8026542664
2018-10-03,63.3899993896,62.5400009155,63.0999984741,62.6199989319,3515400.0,60.3210105896
2018-10-04,62.7099990845,61.3699989319,62.5900001526,61.6899986267,4576500.0,59.425151825
2018-10-05,61.7999992371,60.1800003052,61.6800003052,60.5800018311,4292600.0,58.3559074402
2018-10-08,61.1199989319,59.9399986267,60.3300018311,61.0900001526,3125500.0,58.8471832275
2018-10-09,61.2299995422,60.1899986267,60.3600006104,60.5200004578,3078000.0,58.2981109619
2018-10-10,60.6300010681,59.0099983215,60.5200004578,59.0600013733,4235100.0,56.8917121887
2018-10-11,59.1399993896,57.5099983215,59.1199989319,57.8499984741,5871600.0,55.7261314392
2018-10-12,58.9599990845,57.5499992371,58.9099998474,58.2400016785,3059200.0,56.1018180847
2018-10-15,58.6599998474,57.7099990845,58.2299995422,57.7200012207,3188600.0,55.6009063721
2018-10-16,59.2700004578,58.2000007629,58.4599990845,59.0900001526,3061400.0,56.9206123352
2018-10-17,59.3699989319,58.4900016785,58.7700004578,59.0,3000100.0,56.8339157104
2018-10-18,59.0699996948,57.3199996948,58.8699989319,57.5400009155,2714100.0,55.4275131226
2018-10-19,57.9199981689,57.0499992371,57.4500007629,57.2299995422,3208100.0,55.1288986206
2018-10-22,57.6599998474,56.4500007629,57.4900016785,56.4799995422,2913700.0,54.4064331055
2018-10-23,57.4399986267,55.5200004578,55.9399986267,57.2299995422,4782700.0,55.1288986206
2018-10-24,56.8100013733,54.6500015259,56.5600013733,54.75,5367100.0,52.739944458
2018-10-25,56.1699981689,54.5800018311,55.3800010681,55.8499984741,4876700.0,53.7995567322
2018-10-26,55.5099983215,54.0499992371,55.3800010681,54.2700004578,5669700.0,52.2775688171
2018-10-29,55.4399986267,53.4700012207,55.2000007629,54.0699996948,4332900.0,52.0849113464
2018-10-30,54.4599990845,53.5699996948,54.0900001526,54.1399993896,5164500.0,52.1523399353
2018-10-31,56.4199981689,55.1199989319,55.1800003052,56.0400009155,5108400.0,53.982585907
2018-11-01,57.9599990845,56.2599983215,56.3899993896,57.75,4028200.0,55.6298065186
2018-11-02,58.2599983215,56.5299987793,58.1500015259,57.0699996948,3138900.0,54.974773407
2018-11-05,57.1199989319,56.5099983215,56.75,56.8600006104,2907000.0,54.7724838257
2018-11-06,57.4300003052,56.1199989319,56.2999992371,57.25,3252400.0,55.1481628418
2018-11-07,58.7400016785,57.1500015259,57.5900001526,58.6699981689,4124300.0,56.5160255432
2018-11-08,59.9900016785,57.9099998474,58.3100013733,58.1199989319,4268200.0,55.9862213135
2018-11-09,58.8400001526,57.9000015259,57.9300003052,58.5400009155,2587000.0,56.3908004761
2018-11-12,58.2200012207,57.5800018311,57.9900016785,57.7700004578,2340600.0,55.6490707397
2018-11-13,59.6500015259,58.5,58.5600013733,58.9000015259,3567600.0,56.7375831604
2018-11-14,59.9399986267,58.5999984741,59.4099998474,59.2400016785,3835900.0,57.0651054382
2018-11-15,60.0900001526,58.4099998474,58.6599998474,59.8499984741,3497000.0,57.6527061462
2018-11-16,60.2700004578,59.5299987793,59.5299987793,59.9599990845,2779800.0,57.7586669922
2018-11-19,60.2599983215,58.8400001526,59.9599990845,59.0499992371,3106700.0,56.8820762634
2018-11-20,60.2000007629,58.0800018311,58.3899993896,59.8800010681,5681500.0,57.6816101074
2018-11-21,60.3199996948,59.3899993896,59.5499992371,60.0400009155,3616000.0,58.3227310181
2018-11-23,61.0999984741,59.7799987793,59.7799987793,60.75,2044400.0,59.0124206543
2018-11-26,61.4900016785,60.6300010681,61.2000007629,61.4000015259,3274000.0,59.6438293457
2018-11-27,61.0299987793,60.2599983215,60.7599983215,60.5499992371,3890600.0,58.8181419373
2018-11-28,62.5200004578,60.3600006104,60.4300003052,61.9399986267,3608400.0,60.1683807373
2018-11-29,61.7200012207,60.3400001526,61.5900001526,60.7299995422,6206700.0,58.9929885864
2018-11-30,60.5800018311,59.0999984741,60.4599990845,60.2900009155,5744700.0,58.5655784607
2018-12-03,61.3100013733,60.4700012207,60.5999984741,61.0800018311,3997600.0,59.3329849243
2018-12-04,60.0299987793,58.0800018311,59.8600006104,58.2999992371,5198400.0,56.6324958801
2018-12-06,58.9500007629,57.0900001526,57.4500007629,58.9000015259,4443600.0,57.2153358459
2018-12-07,58.9799995422,56.5800018311,58.3100013733,56.7299995422,3104400.0,55.1073989868
2018-12-10,56.8600006104,55.4500007629,56.6699981689,56.3499984741,4973400.0,54.7382659912
2018-12-11,57.4300003052,55.7799987793,57.2999992371,56.0699996948,2909300.0,54.4662780762
2018-12-12,57.5200004578,56.4700012207,57.4799995422,56.5200004578,2505900.0,54.9034080505
2018-12-13,56.9599990845,56.0900001526,56.8400001526,56.5900001526,2813500.0,54.9714050293
2018-12-14,56.7999992371,55.7799987793,55.8800010681,56.3300018311,4024800.0,54.7188453674
2018-12-17,57.0099983215,56.0400009155,56.7999992371,56.3400001526,5204200.0,54.728553772
2018-12-18,57.3100013733,56.1899986267,56.9500007629,56.2099990845,5103100.0,54.6022720337
2018-12-19,57.2000007629,54.8600006104,56.4300003052,55.0099983215,5866000.0,53.4365959167
2018-12-20,52.6800003052,48.7400016785,52.1500015259,49.7900009155,11301100.0,48.3658981323
2018-12-21,50.6399993896,47.5800018311,50.4099998474,47.8600006104,8078800.0,46.4911003113
2018-12-24,47.6599998474,46.1699981689,47.4599990845,46.2099990845,3631600.0,44.88829422
2018-12-26,47.5099983215,45.6399993896,46.3100013733,47.5,7955200.0,46.1413993835
2018-12-27,48.1500015259,46.3899993896,47.6100006104,48.1300010681,5078900.0,46.7533798218
2018-12-28,49.3600006104,48.1300010681,48.4599990845,48.6800003052,4797200.0,47.287651062
2018-12-31,49.3699989319,48.5,48.9000015259,49.2999992371,3970700.0,47.8899116516
2019-01-02,50.0999984741,48.6199989319,48.9399986267,49.8499984741,3926800.0,48.4241828918
2019-01-03,49.4099998474,47.3300018311,49.2700004578,47.3699989319,6128200.0,46.0151176453
2019-01-04,50.4199981689,48.3300018311,48.4399986267,50.0499992371,4568300.0,48.6184616089
2019-01-07,51.2400016785,50.3300018311,51.0099983215,50.6399993896,4694900.0,49.1915855408
2019-01-08,52.5200004578,51.4799995422,52.4000015259,51.9000015259,5776400.0,50.4155502319
2019-01-09,52.7700004578,51.7400016785,52.4000015259,51.9900016785,4083400.0,50.5029754639
2019-01-10,52.4399986267,51.2700004578,51.8400001526,52.2900009155,3918500.0,50.7943954468
2019-01-11,52.7400016785,52.0699996948,52.2200012207,52.4000015259,3060100.0,50.9012527466
2019-01-14,52.8899993896,51.9000015259,52.2000007629,52.2000007629,3181600.0,50.7069664001
2019-01-15,52.9199981689,52.1899986267,52.4599990845,52.9199981689,3969500.0,51.406375885
2019-01-16,53.1300010681,52.3499984741,52.7700004578,52.7299995422,4697800.0,51.2218093872
2019-01-17,53.6599998474,52.5600013733,52.5999984741,53.5400009155,3157800.0,52.008644104
2019-01-18,55.0200004578,53.8600006104,53.8899993896,54.8800010681,5684400.0,53.3103179932
2019-01-22,54.8899993896,54.0900001526,54.4599990845,54.5200004578,5848400.0,52.9606132507
2019-01-23,54.8699989319,53.7200012207,54.5,54.2700004578,4373200.0,52.7177619934
2019-01-24,55.0400009155,54.3100013733,54.4700012207,55.0200004578,4879900.0,53.4463119507
2019-01-25,55.6699981689,55.0800018311,55.5200004578,55.5099983215,3172800.0,53.9222946167
2019-01-28,56.4500007629,55.1500015259,55.3600006104,56.4000015259,4511100.0,54.7868423462
2019-01-29,56.5200004578,55.9500007629,56.4900016785,56.2599983215,3152200.0,54.650844574
2019-01-30,57.8899993896,56.3800010681,57.5200004578,57.4300003052,5488900.0,55.7873802185
2019-01-31,58.0499992371,57.2299995422,57.9900016785,57.5800018311,3763100.0,55.93309021
2019-02-01,58.0900001526,57.1399993896,57.5499992371,57.7099990845,3032900.0,56.0593719482
2019-02-04,58.2099990845,57.5,57.5600013733,58.1800003052,2468800.0,56.5159263611
2019-02-05,58.7799987793,58.2900009155,58.4599990845,58.5600013733,2983700.0,56.8850631714
2019-02-06,58.5699996948,58.0600013733,58.5499992371,58.3100013733,3296100.0,56.6422119141
2019-02-07,58.0099983215,56.4300003052,57.5400009155,56.9599990845,3965600.0,55.330821991
2019-02-08,56.75,55.8300018311,56.4399986267,56.6300010681,3609500.0,55.0102615356
2019-02-11,57.0699996948,56.5999984741,56.6599998474,56.8199996948,2310200.0,55.1948242188
2019-02-12,56.9700012207,56.1399993896,56.9599990845,56.5699996948,2758000.0,54.9519767761
2019-02-13,57.3699989319,56.9000015259,57.0600013733,57.0499992371,2595500.0,55.4182472229
2019-02-14,57.2200012207,56.3699989319,56.8499984741,57.0999984741,2443800.0,55.4668159485
2019-02-15,57.4700012207,56.9300003052,57.3899993896,57.25,3240300.0,55.6125297546
2019-02-19,58.5699996948,57.2299995422,57.3199996948,58.2999992371,3807400.0,56.6324958801
2019-02-20,58.9599990845,58.1500015259,58.3800010681,58.8499984741,3507500.0,57.1667633057
2019-02-21,59.2400016785,58.1500015259,58.5699996948,58.2700004578,3726400.0,57.0883865356
2019-02-22,58.8800010681,58.2599983215,58.5499992371,58.8199996948,2234600.0,57.6272315979
2019-02-25,58.8899993896,58.25,58.5699996948,58.5699996948,3336100.0,57.3823013306
2019-02-26,58.9000015259,58.2200012207,58.5099983215,58.25,2394700.0,57.0687942505
2019-02-27,58.3600006104,57.3899993896,58.0299987793,57.6800003052,2986600.0,56.5103530884
2019-02-28,57.9500007629,57.2599983215,57.5699996948,57.7599983215,4367200.0,56.5887298584
2019-03-01,58.6800003052,57.5400009155,58.3400001526,57.8400001526,2902600.0,56.6671066284
2019-03-04,57.7000007629,56.4599990845,57.6599998474,56.5600013733,3569000.0,55.4130630493
2019-03-05,57.5400009155,56.6300010681,56.8100013733,57.1100006104,3889300.0,55.9519119263
2019-03-06,57.1199989319,56.1199989319,56.8899993896,56.1500015259,3366100.0,55.0113792419
2019-03-07,55.6399993896,54.9700012207,55.5800018311,55.3800010681,3422800.0,54.2569885254
2019-03-08,55.0699996948,54.5299987793,55.0,54.9700012207,3447800.0,53.855304718
2019-03-11,55.7400016785,55.1100006104,55.2700004578,55.4300003052,3472500.0,54.3059768677
2019-03-12,55.75,54.9000015259,55.6300010681,55.2599983215,4375100.0,54.1394233704
2019-03-13,56.8199996948,55.9599990845,56.2099990845,56.0900001526,4136300.0,54.9525909424
2019-03-14,56.4500007629,55.7799987793,56.1300010681,56.4300003052,3789900.0,55.285697937
2019-03-15,57.3199996948,56.5299987793,56.5299987793,56.6100006104,4395100.0,55.4620475769
2019-03-18,57.5400009155,56.6399993896,56.6500015259,57.3499984741,4165600.0,56.1870422363
2019-03-19,57.6899986267,56.9199981689,57.4300003052,57.1199989319,3416100.0,55.9617042542
2019-03-20,57.1300010681,56.1500015259,56.9300003052,56.5299987793,4361300.0,55.3836669922
2019-03-21,57.3300018311,56.2299995422,56.2299995422,57.2599983215,2931800.0,56.098865509
2019-03-22,57.1699981689,56.25,56.7799987793,56.4199981689,3514500.0,55.2758979797
2019-03-25,56.9199981689,55.9900016785,56.2799987793,56.6500015259,4244300.0,55.5012397766
2019-03-26,54.0,51.0800018311,52.4500007629,51.7099990845,18505000.0,50.6614112854
2019-03-27,52.0499992371,50.4599990845,51.8100013733,50.6599998474,7383000.0,49.6327018738
2019-03-28,50.8400001526,49.9099998474,50.2700004578,50.3400001526,5569200.0,49.3191947937
2019-03-29,50.8600006104,50.0600013733,50.2099990845,50.7200012207,4929500.0,49.6914863586
2019-04-01,52.2000007629,51.0,51.0,52.1899986267,5004900.0,51.1316757202
2019-04-02,52.6500015259,51.9700012207,52.0499992371,52.3699989319,4509200.0,51.3080253601
2019-04-03,53.6699981689,52.8499984741,52.9099998474,53.1899986267,4954100.0,52.1113967896
2019-04-04,53.2999992371,52.7799987793,53.2400016785,53.0999984741,2296700.0,52.023223877
2019-04-05,53.3600006104,52.8100013733,53.1100006104,53.0699996948,3821200.0,51.9938354492
2019-04-08,53.0499992371,52.3199996948,52.9900016785,52.5099983215,3192100.0,51.445186615
2019-04-09,52.6899986267,51.7700004578,52.5,51.9000015259,4108500.0,50.8475608826
2019-04-10,52.4099998474,51.7900009155,52.1899986267,52.2700004578,2639800.0,51.2100563049
2019-04-11,52.7900009155,52.1800003052,52.4099998474,52.4700012207,4584200.0,51.4060020447
2019-04-12,53.5800018311,52.8800010681,52.9599990845,53.5699996948,3395700.0,52.4836921692
2019-04-15,53.8100013733,53.25,53.3899993896,53.7400016785,3002000.0,52.6502456665
2019-04-16,54.8499984741,53.7900009155,53.9000015259,54.7999992371,3464600.0,53.6887512207
2019-04-17,55.3400001526,54.2999992371,55.1199989319,54.5400009155,4991900.0,53.4340248108
2019-04-18,54.7099990845,53.3800010681,54.6500015259,53.6300010681,4114300.0,52.5424766541
2019-04-22,53.6100006104,53.0400009155,53.2900009155,53.0699996948,2463100.0,51.9938354492
2019-04-23,53.9300003052,53.3100013733,53.3800010681,53.75,2541200.0,52.6600456238
2019-04-24,53.8199996948,53.0999984741,53.25,53.7299995422,2863300.0,52.6404495239
2019-04-25,54.0900001526,53.3699989319,53.5299987793,53.8300018311,2482200.0,52.7384262085
2019-04-26,54.6500015259,53.9599990845,54.0800018311,54.4199981689,1794200.0,53.3164558411
2019-04-29,54.8899993896,54.2000007629,54.4199981689,54.4300003052,4796700.0,53.3262557983
2019-04-30,54.9300003052,53.9700012207,54.25,54.8600006104,4313700.0,53.7475357056
2019-05-01,56.0400009155,54.8600006104,55.5999984741,55.8199996948,6672100.0,54.6880645752
2019-05-02,55.3699989319,54.0999984741,55.3100013733,54.3300018311,7569800.0,53.2282867432
2019-05-03,55.2999992371,54.2099990845,54.2299995422,55.1800003052,3826900.0,54.0610466003
2019-05-06,54.8699989319,54.0600013733,54.1899986267,54.8499984741,2969500.0,53.7377357483
2019-05-07,54.2099990845,53.2099990845,53.8800010681,53.6800003052,5068100.0,52.5914649963
2019-05-08,54.4399986267,53.4900016785,53.7999992371,54.0200004578,3207100.0,52.9245681763
2019-05-09,54.1199989319,52.9500007629,53.3300018311,53.9399986267,2749400.0,52.8461914062
2019-05-10,54.3899993896,52.9000015259,53.4700012207,54.3400001526,2507300.0,53.238079071
2019-05-13,53.2599983215,52.3300018311,53.0,52.7799987793,4467400.0,51.7097129822
2019-05-14,54.25,52.6300010681,52.7400016785,53.8199996948,4244100.0,52.7286224365
2019-05-15,53.9500007629,53.1100006104,53.3600006104,53.7900009155,3906800.0,52.6992340088
2019-05-16,54.1800003052,53.5200004578,53.6500015259,53.9300003052,2794400.0,52.8363952637
