Date,High,Low,Open,Close,Volume,Adj Close
2018-04-05,174.309997559,169.649993896,170.0,172.429992676,1235300.0,171.89680481
2018-04-06,172.13999939,164.61000061,171.020004272,168.130004883,1617600.0,167.610107422
2018-04-09,172.649993896,168.509994507,169.059997559,169.350006104,1417200.0,168.82635498
2018-04-10,179.770004272,171.149993896,171.729995728,178.320007324,2017800.0,177.768600464
2018-04-11,182.080001831,177.130004883,177.580001831,181.779998779,1644200.0,181.217910767
2018-04-12,185.039993286,180.589996338,183.36000061,182.61000061,1497400.0,182.045333862
2018-04-13,188.850006104,182.759994507,183.520004272,188.320007324,1904300.0,187.737686157
2018-04-16,191.88999939,187.119995117,190.0,191.130004883,1549400.0,190.538986206
2018-04-17,194.729995728,190.63999939,192.0,193.179992676,1148000.0,192.582641602
2018-04-18,196.479995728,192.380004883,195.320007324,194.449996948,1605000.0,193.848724365
2018-04-19,196.339996338,192.550003052,194.690002441,195.470001221,1321300.0,194.865570068
2018-04-20,196.199996948,192.88999939,194.059997559,194.949996948,1793400.0,194.347167969
2018-04-23,197.809997559,192.630004883,193.839996338,197.350006104,1606300.0,196.739761353
2018-04-24,199.679992676,194.350006104,197.25,196.059997559,1446800.0,195.453735352
2018-04-25,199.039993286,194.649993896,196.149993896,198.899993896,1039800.0,198.284957886
2018-04-26,201.630004883,198.11000061,199.119995117,200.729995728,1026500.0,200.109298706
2018-04-27,200.990005493,197.839996338,199.160003662,199.289993286,937900.0,198.673736572
2018-04-30,204.550003052,198.61000061,198.979995728,201.550003052,1662000.0,200.926773071
2018-05-01,200.649993896,196.160003662,200.479995728,198.86000061,1615700.0,198.24508667
2018-05-02,200.270004272,195.289993286,197.869995117,196.330001831,1655200.0,195.722915649
2018-05-03,197.979995728,188.789993286,197.979995728,192.13999939,2507300.0,191.545852661
2018-05-04,194.75,190.190002441,191.75,194.190002441,1369900.0,193.589538574
2018-05-07,200.289993286,195.570007324,195.570007324,195.800003052,1762400.0,195.194549561
2018-05-08,198.25,190.380004883,195.869995117,197.649993896,1409100.0,197.038818359
2018-05-09,205.080001831,200.0,200.330001831,201.520004272,1925600.0,200.896865845
2018-05-10,204.850006104,200.350006104,201.699996948,203.190002441,1308300.0,202.561691284
2018-05-11,203.779998779,200.809997559,203.190002441,202.169998169,1126400.0,201.544845581
2018-05-14,204.259994507,201.080001831,202.75,201.619995117,1029000.0,200.996551514
2018-05-15,203.11000061,199.36000061,200.990005493,203.050003052,819600.0,202.422134399
2018-05-16,206.850006104,201.850006104,202.75,206.080001831,1015100.0,205.442764282
2018-05-17,213.259994507,207.009994507,207.580001831,212.309997559,1372900.0,211.653503418
2018-05-18,213.399993896,208.809997559,212.300003052,209.63999939,1355000.0,208.991760254
2018-05-21,212.910003662,208.600006104,211.550003052,209.839996338,1385200.0,209.191131592
2018-05-22,210.460006714,201.710006714,210.0,202.679992676,1481500.0,202.053268433
2018-05-23,201.630004883,197.38999939,201.630004883,199.5,1737900.0,198.883102417
2018-05-24,197.839996338,192.75,196.220001221,193.229995728,1510200.0,192.632492065
2018-05-25,191.240005493,186.330001831,189.309997559,190.63999939,1899000.0,190.050506592
2018-05-29,191.919998169,188.619995117,189.039993286,190.880004883,1309900.0,190.289764404
2018-05-30,198.509994507,192.369995117,192.690002441,196.619995117,1652800.0,196.012008667
2018-05-31,198.61000061,192.979995728,195.089996338,193.100006104,1625100.0,192.50289917
2018-06-01,194.559997559,187.220001221,194.369995117,191.910003662,2392800.0,191.316574097
2018-06-04,194.990005493,189.669998169,193.149993896,190.649993896,1349400.0,190.060470581
2018-06-05,194.440002441,188.910003662,189.949996948,191.160003662,1361000.0,190.568893433
2018-06-06,192.270004272,187.199996948,191.479995728,190.979995728,1645900.0,190.389450073
2018-06-07,197.419998169,190.970001221,191.970001221,195.419998169,1924100.0,194.815719604
2018-06-08,196.380004883,191.88999939,195.169998169,193.240005493,1180100.0,192.642471313
2018-06-11,194.229995728,190.690002441,194.0,191.539993286,1368800.0,190.94770813
2018-06-12,194.899993896,191.029998779,191.699996948,192.949996948,1071600.0,192.353363037
2018-06-13,194.059997559,191.080001831,192.729995728,192.86000061,848400.0,192.263641357
2018-06-14,194.990005493,190.460006714,193.940002441,191.449996948,985400.0,190.858001709
2018-06-15,190.970001221,183.38999939,190.369995117,184.199996948,2508600.0,183.63041687
2018-06-18,187.190002441,183.38999939,183.869995117,184.600006104,2148500.0,184.029190063
2018-06-19,182.839996338,176.509994507,181.649993896,180.13999939,2335300.0,179.582962036
2018-06-20,183.550003052,179.570007324,182.13999939,183.240005493,1768600.0,182.673400879
2018-06-21,182.309997559,177.669998169,182.100006104,178.020004272,1473800.0,177.469528198
2018-06-22,186.429992676,183.690002441,185.0,185.649993896,3099400.0,185.075927734
2018-06-25,186.61000061,180.839996338,185.910003662,182.270004272,1671700.0,181.706390381
2018-06-26,187.199996948,182.020004272,182.070007324,186.279998779,1521800.0,185.703979492
2018-06-27,195.0,187.710006714,188.570007324,192.800003052,2388000.0,192.203826904
2018-06-28,193.759994507,188.429992676,193.449996948,188.850006104,1320700.0,188.266052246
2018-06-29,192.11000061,188.910003662,189.86000061,189.240005493,1279600.0,188.654830933
2018-07-02,188.809997559,184.220001221,188.809997559,185.210006714,1189900.0,184.637298584
2018-07-03,190.330001831,184.949996948,188.410003662,186.190002441,941500.0,185.614273071
2018-07-05,188.309997559,182.0,188.149993896,183.330001831,1283300.0,182.7631073
2018-07-06,186.300003052,181.020004272,182.270004272,185.020004272,1392600.0,184.447875977
2018-07-09,189.429992676,184.899993896,186.699996948,189.240005493,1659900.0,188.654830933
2018-07-10,192.179992676,188.279998779,191.059997559,189.820007324,1521600.0,189.233047485
2018-07-11,188.300003052,181.100006104,186.800003052,182.589996338,1849100.0,182.025390625
2018-07-12,185.220001221,180.5,184.179992676,182.36000061,1447800.0,181.796112061
2018-07-13,186.220001221,181.660003662,182.059997559,184.550003052,1069600.0,183.9793396
2018-07-16,183.440002441,179.5,182.050003052,183.0,1351600.0,182.434127808
2018-07-17,183.949996948,180.020004272,182.649993896,182.63999939,1053200.0,182.075241089
2018-07-18,182.809997559,179.009994507,181.5,182.240005493,1117500.0,181.676483154
2018-07-19,183.63999939,180.550003052,182.36000061,182.970001221,1140500.0,182.404220581
2018-07-20,183.740005493,179.160003662,182.710006714,180.949996948,1482500.0,180.390472412
2018-07-23,182.820007324,180.149993896,182.63999939,181.309997559,1145000.0,180.749359131
2018-07-24,188.740005493,182.050003052,182.809997559,187.169998169,1381500.0,186.5912323
2018-07-25,189.130004883,186.0,187.169998169,188.649993896,1018100.0,188.066650391
2018-07-26,189.160003662,186.809997559,188.669998169,188.449996948,1022300.0,187.867279053
2018-07-27,189.270004272,185.38999939,187.919998169,186.020004272,789700.0,185.444793701
2018-07-30,193.029998779,188.0,189.0,191.270004272,968800.0,190.67855835
2018-07-31,191.080001831,186.820007324,191.070007324,189.270004272,1334000.0,188.684738159
2018-08-01,188.339996338,184.190002441,187.339996338,187.660003662,998900.0,187.079711914
2018-08-02,189.419998169,184.88999939,186.550003052,188.580001831,958700.0,187.996871948
2018-08-03,188.330001831,181.220001221,188.309997559,184.11000061,1439700.0,183.54069519
2018-08-06,187.949996948,183.399993896,184.589996338,186.11000061,1069400.0,185.534515381
2018-08-07,188.75,186.050003052,187.619995117,186.570007324,1361300.0,185.993103027
2018-08-08,189.770004272,182.050003052,183.289993286,188.029998779,2220300.0,187.448577881
2018-08-09,189.0,185.289993286,188.029998779,185.649993896,1164900.0,185.075927734
2018-08-10,188.009994507,185.119995117,185.75,186.13999939,1328500.0,185.564422607
2018-08-13,186.75,182.779998779,185.669998169,183.119995117,1235500.0,182.553756714
2018-08-14,187.179992676,182.380004883,185.449996948,183.339996338,966300.0,182.773071289
2018-08-15,182.399993896,171.539993286,181.990005493,173.690002441,2726400.0,173.152923584
2018-08-16,175.539993286,172.86000061,175.039993286,173.089996338,1525800.0,172.554763794
2018-08-17,175.100006104,172.100006104,174.220001221,173.199996948,1721600.0,172.664428711
2018-08-20,173.850006104,172.119995117,172.949996948,172.509994507,1307200.0,171.9765625
2018-08-21,176.270004272,173.240005493,174.029998779,173.740005493,1731900.0,173.202758789
2018-08-22,177.550003052,173.910003662,174.350006104,176.050003052,1365800.0,175.505630493
2018-08-23,176.369995117,174.36000061,175.009994507,174.86000061,982400.0,174.31930542
2018-08-24,178.410003662,175.570007324,176.949996948,176.039993286,911600.0,175.495651245
2018-08-27,178.589996338,175.5,176.369995117,177.38999939,1157400.0,176.84147644
2018-08-28,178.589996338,175.5,177.720001221,175.789993286,1356200.0,175.246429443
2018-08-29,176.86000061,174.869995117,176.86000061,175.619995117,1159600.0,175.076950073
2018-08-30,176.789993286,174.259994507,175.419998169,174.740005493,1143600.0,174.199676514
2018-08-31,175.279998779,172.61000061,173.720001221,174.699996948,1052000.0,174.159790039
2018-09-04,176.380004883,170.270004272,175.320007324,171.100006104,1233200.0,170.570922852
2018-09-05,169.910003662,167.630004883,169.699996948,169.220001221,1740700.0,168.696746826
2018-09-06,169.490005493,164.5,168.830001831,164.630004883,1537700.0,164.120941162
2018-09-07,163.929992676,160.800003052,163.929992676,162.190002441,2110100.0,161.688476562
2018-09-10,164.570007324,162.210006714,163.529998779,163.220001221,2051500.0,162.715286255
2018-09-11,167.690002441,162.910003662,163.589996338,166.419998169,1935000.0,165.905395508
2018-09-12,171.779998779,168.270004272,168.529998779,169.970001221,1442200.0,169.444412231
2018-09-13,171.720001221,168.059997559,169.0,170.169998169,1343000.0,169.643798828
2018-09-14,172.190002441,169.880004883,170.13999939,170.429992676,1237600.0,169.902999878
2018-09-17,173.740005493,170.630004883,172.210006714,171.11000061,1115700.0,170.5809021
2018-09-18,175.559997559,172.369995117,172.369995117,173.789993286,1479100.0,173.252593994
2018-09-19,175.300003052,172.979995728,174.289993286,174.0,769700.0,173.46194458
2018-09-20,175.080001831,170.029998779,174.869995117,171.38999939,1374600.0,170.860031128
2018-09-21,174.009994507,170.570007324,172.119995117,172.520004272,1534200.0,171.986541748
2018-09-24,178.13999939,172.940002441,175.669998169,174.850006104,1685000.0,174.309326172
2018-09-25,178.5,175.720001221,175.899993896,177.380004883,1053500.0,176.831512451
2018-09-26,177.410003662,173.559997559,176.5,174.0,1304500.0,173.46194458
2018-09-27,176.0,171.929992676,175.050003052,172.0,1748700.0,171.625961304
2018-09-28,175.199996948,170.619995117,171.589996338,174.190002441,2811500.0,173.811203003
2018-10-01,178.88999939,174.289993286,175.11000061,178.220001221,1350300.0,177.832427979
2018-10-02,179.550003052,177.440002441,178.970001221,178.190002441,1225000.0,177.802490234
2018-10-03,183.720001221,177.759994507,178.479995728,183.570007324,1799000.0,183.170806885
2018-10-04,183.960006714,179.699996948,182.940002441,181.179992676,1285600.0,180.785980225
2018-10-05,183.399993896,180.61000061,181.25,183.380004883,1078200.0,182.981216431
2018-10-08,182.929992676,179.970001221,181.940002441,181.839996338,1143300.0,181.444549561
2018-10-09,189.779998779,181.660003662,182.380004883,187.919998169,2097000.0,187.51133728
2018-10-10,187.600006104,179.130004883,186.779998779,179.300003052,1848800.0,178.910079956
2018-10-11,178.690002441,170.210006714,178.5,171.660003662,1972800.0,171.286697388
2018-10-12,175.880004883,169.839996338,175.0,173.539993286,1318100.0,173.162597656
2018-10-15,175.63999939,172.679992676,173.949996948,173.289993286,1145000.0,172.913146973
2018-10-16,174.529998779,171.869995117,174.130004883,173.559997559,1374100.0,173.182556152
2018-10-17,172.979995728,168.100006104,172.669998169,170.179992676,1274600.0,169.809906006
2018-10-18,169.089996338,165.679992676,167.619995117,167.899993896,1362600.0,167.534866333
2018-10-19,171.199996948,166.429992676,168.910003662,166.779998779,928100.0,166.417312622
2018-10-22,166.899993896,162.029998779,166.330001831,163.020004272,1462600.0,162.665481567
2018-10-23,160.460006714,155.839996338,159.13999939,158.979995728,1869900.0,158.634262085
2018-10-24,161.309997559,149.690002441,160.229995728,149.979995728,2424600.0,149.653839111
2018-10-25,155.089996338,150.990005493,152.279998779,153.61000061,1754800.0,153.2759552
2018-10-26,152.880004883,148.259994507,151.0,149.660003662,2349000.0,149.33454895
2018-10-29,150.36000061,140.539993286,150.220001221,143.080001831,2195600.0,142.768844604
2018-10-30,146.179992676,141.86000061,142.270004272,145.779998779,1673300.0,145.462982178
2018-10-31,150.630004883,145.729995728,147.770004272,147.270004272,2253000.0,146.949737549
2018-11-01,151.88999939,146.740005493,147.429992676,149.580001831,1488700.0,149.254714966
2018-11-02,152.449996948,145.850006104,150.869995117,146.899993896,1389800.0,146.580535889
2018-11-05,150.13999939,145.410003662,149.059997559,148.279998779,1398600.0,147.95753479
2018-11-06,150.440002441,144.589996338,148.979995728,148.520004272,2995400.0,148.197021484
2018-11-07,162.309997559,154.470001221,155.949996948,161.710006714,3645700.0,161.358337402
2018-11-08,162.199996948,156.350006104,161.059997559,156.509994507,2094600.0,156.169631958
2018-11-09,160.600006104,152.470001221,153.61000061,159.820007324,1701000.0,159.472457886
2018-11-12,161.899993896,154.080001831,161.61000061,154.320007324,1618200.0,153.984405518
2018-11-13,156.210006714,149.0,154.320007324,150.300003052,1680500.0,149.973144531
2018-11-14,155.619995117,149.020004272,153.929992676,150.679992676,1812700.0,150.352310181
2018-11-15,155.160003662,149.809997559,150.36000061,154.86000061,1539100.0,154.523223877
2018-11-16,157.86000061,154.619995117,155.669998169,156.490005493,1064200.0,156.149688721
2018-11-19,157.710006714,153.009994507,154.800003052,157.179992676,1065100.0,156.838180542
2018-11-20,154.350006104,149.690002441,153.880004883,151.13999939,1582000.0,150.811325073
2018-11-21,156.0,151.580001831,151.770004272,153.960006714,1292300.0,153.625198364
2018-11-23,148.940002441,145.5,148.5,147.169998169,874600.0,146.849945068
2018-11-26,152.960006714,149.259994507,149.259994507,150.240005493,1152100.0,149.913284302
2018-11-27,151.949996948,145.960006714,149.779998779,147.119995117,1633000.0,146.800064087
2018-11-28,148.449996948,145.220001221,147.130004883,147.899993896,1263000.0,147.578353882
2018-11-29,151.300003052,148.259994507,148.320007324,149.169998169,1418200.0,148.845596313
2018-11-30,150.0,145.770004272,147.570007324,147.75,2084800.0,147.428695679
2018-12-03,154.830001831,151.509994507,152.229995728,153.380004883,1543600.0,153.046447754
2018-12-04,154.169998169,145.009994507,153.38999939,145.679992676,1661200.0,145.363189697
2018-12-06,142.619995117,135.240005493,141.279998779,142.619995117,2534000.0,142.309844971
2018-12-07,150.75,142.240005493,146.160003662,143.0,2265600.0,142.689025879
2018-12-10,143.550003052,137.580001831,141.320007324,140.559997559,1687900.0,140.254318237
2018-12-11,144.059997559,138.300003052,143.320007324,138.669998169,2012800.0,138.368438721
2018-12-12,144.190002441,140.130004883,141.630004883,140.36000061,1685100.0,140.054763794
2018-12-13,140.550003052,136.550003052,139.839996338,138.600006104,2222100.0,138.298599243
2018-12-14,141.059997559,136.38999939,139.25,137.13999939,2291300.0,136.841766357
2018-12-17,138.020004272,132.600006104,135.63999939,133.429992676,1945700.0,133.139831543
2018-12-18,135.220001221,130.830001831,133.899993896,132.070007324,2433800.0,131.782791138
2018-12-19,137.729995728,131.779998779,132.729995728,132.570007324,2512700.0,132.281707764
2018-12-20,134.550003052,127.949996948,130.25,128.619995117,2341500.0,128.340286255
2018-12-21,129.300003052,124.470001221,127.849998474,125.080001831,3277000.0,124.807991028
2018-12-24,124.529998779,120.449996948,123.650001526,120.510002136,1164000.0,120.247932434
2018-12-26,130.080001831,119.080001831,122.089996338,130.029998779,1983700.0,129.7472229
2018-12-27,130.11000061,124.459999084,127.290000916,130.080001831,1786400.0,129.797119141
2018-12-28,131.61000061,127.029998779,130.960006714,130.509994507,2700600.0,130.22618103
2018-12-31,133.270004272,129.919998169,130.970001221,131.520004272,1493100.0,131.23399353
2019-01-02,136.729995728,128.679992676,128.779998779,134.300003052,2248400.0,134.007949829
2019-01-03,135.729995728,132.300003052,134.970001221,134.729995728,2578500.0,134.43699646
2019-01-04,139.88999939,135.5,137.880004883,139.289993286,2836200.0,138.987075806
2019-01-07,143.869995117,138.539993286,139.529998779,142.320007324,2262900.0,142.010513306
2019-01-08,145.449996948,141.5,144.429992676,142.199996948,1638700.0,141.890762329
2019-01-09,146.690002441,142.910003662,144.009994507,145.809997559,1795000.0,145.492904663
2019-01-10,145.789993286,142.809997559,144.130004883,145.240005493,1858900.0,144.92414856
2019-01-11,143.979995728,141.210006714,143.869995117,142.240005493,1465900.0,141.930679321
2019-01-14,144.25,140.009994507,140.880004883,142.88999939,1050100.0,142.57925415
2019-01-15,145.490005493,142.550003052,144.240005493,143.029998779,1051700.0,142.718948364
2019-01-16,144.669998169,141.600006104,143.190002441,143.539993286,1674200.0,143.227844238
2019-01-17,144.020004272,140.619995117,142.199996948,143.270004272,1168600.0,142.958435059
2019-01-18,145.169998169,143.330001831,145.100006104,144.899993896,1530200.0,144.584884644
2019-01-22,143.160003662,139.800003052,143.100006104,139.979995728,1849600.0,139.675582886
2019-01-23,140.880004883,136.660003662,140.199996948,137.419998169,1747900.0,137.121154785
2019-01-24,139.479995728,136.710006714,137.050003052,138.309997559,1413600.0,138.009216309
2019-01-25,141.940002441,139.369995117,139.589996338,140.229995728,1199600.0,139.925033569
2019-01-28,140.529998779,137.410003662,138.419998169,139.710006714,1487800.0,139.406188965
2019-01-29,141.509994507,139.789993286,141.220001221,140.199996948,1059900.0,139.895111084
2019-01-30,141.970001221,137.880004883,140.850006104,141.509994507,1735200.0,141.202255249
2019-01-31,142.880004883,139.929992676,141.630004883,142.320007324,1950200.0,142.010513306
2019-02-01,144.470001221,141.990005493,142.990005493,143.009994507,1309400.0,142.698989868
2019-02-04,144.580001831,140.979995728,141.720001221,144.570007324,994300.0,144.255615234
2019-02-05,144.470001221,142.559997559,143.770004272,143.589996338,1562400.0,143.277740479
2019-02-06,143.820007324,141.690002441,142.309997559,141.789993286,1260100.0,141.481643677
2019-02-07,141.009994507,135.169998169,140.710006714,136.789993286,1837400.0,136.492523193
2019-02-08,136.729995728,132.0,136.339996338,135.710006714,1581000.0,135.414886475
2019-02-11,137.800003052,134.220001221,134.440002441,137.649993896,1123800.0,137.350646973
2019-02-12,141.770004272,139.100006104,139.679992676,141.38999939,2102700.0,141.082519531
2019-02-13,145.949996948,141.550003052,141.61000061,145.949996948,2777800.0,145.632598877
2019-02-14,144.669998169,138.490005493,138.490005493,143.080001831,4731500.0,142.768844604
2019-02-15,146.960006714,144.479995728,145.270004272,145.350006104,2466500.0,145.033920288
2019-02-19,146.089996338,143.25,143.970001221,145.559997559,2023700.0,145.243453979
2019-02-20,145.830001831,141.119995117,145.309997559,141.279998779,2266600.0,140.972763062
2019-02-21,141.119995117,134.929992676,140.630004883,136.149993896,2341800.0,135.853912354
2019-02-22,142.169998169,138.339996338,138.380004883,142.130004883,2650700.0,141.820922852
2019-02-25,143.039993286,140.479995728,141.190002441,142.929992676,3228100.0,142.619171143
2019-02-26,144.539993286,142.350006104,142.729995728,142.759994507,1866600.0,142.449539185
2019-02-27,144.899993896,141.289993286,143.300003052,141.570007324,1742100.0,141.262145996
2019-02-28,142.050003052,139.550003052,142.050003052,140.949996948,1828700.0,140.643478394
2019-03-01,144.550003052,141.5,141.5,144.460006714,2402300.0,144.145858765
2019-03-04,146.229995728,142.940002441,144.710006714,144.050003052,1818000.0,143.736740112
2019-03-05,144.550003052,141.369995117,144.410003662,142.36000061,1311000.0,142.050415039
2019-03-06,141.669998169,137.850006104,141.199996948,138.75,1400300.0,138.448257446
2019-03-07,139.720001221,136.080001831,139.419998169,136.320007324,1511200.0,136.02355957
2019-03-08,133.809997559,130.070007324,133.520004272,130.36000061,1969600.0,130.076507568
2019-03-11,132.660003662,129.679992676,131.13999939,132.440002441,1609800.0,132.151992798
2019-03-12,135.880004883,132.679992676,133.270004272,135.029998779,1709200.0,134.736358643
2019-03-13,136.399993896,134.429992676,136.059997559,135.679992676,1809200.0,135.384933472
2019-03-14,137.580001831,135.380004883,135.380004883,136.369995117,1272900.0,136.073440552
2019-03-15,136.369995117,133.839996338,135.320007324,135.669998169,1813100.0,135.374954224
2019-03-18,138.649993896,135.5,136.300003052,138.580001831,1573200.0,138.278640747
2019-03-19,139.809997559,137.350006104,138.910003662,138.210006714,1900300.0,137.909439087
2019-03-20,145.589996338,137.770004272,138.309997559,144.440002441,2417000.0,144.12588501
2019-03-21,146.600006104,143.039993286,144.320007324,145.589996338,1436500.0,145.273391724
2019-03-22,144.61000061,138.850006104,144.61000061,140.559997559,1635000.0,140.254318237
2019-03-25,141.070007324,138.220001221,140.570007324,139.929992676,1095000.0,139.625686646
2019-03-26,143.86000061,140.839996338,141.979995728,143.070007324,1031200.0,142.758880615
2019-03-27,147.339996338,141.779998779,142.720001221,147.149993896,2479800.0,146.829986572
2019-03-28,153.13999939,145.11000061,146.279998779,152.910003662,3245100.0,152.910003662
2019-03-29,155.899993896,152.089996338,155.279998779,152.279998779,2913600.0,152.279998779
2019-04-01,155.529998779,150.910003662,153.770004272,150.990005493,2114000.0,150.990005493
2019-04-02,152.020004272,148.050003052,151.38999939,148.179992676,1643100.0,148.179992676
2019-04-03,148.759994507,145.100006104,148.199996948,146.059997559,2158700.0,146.059997559
2019-04-04,148.470001221,145.419998169,146.009994507,147.520004272,1103400.0,147.520004272
2019-04-05,150.720001221,147.899993896,148.009994507,150.679992676,1396600.0,150.679992676
2019-04-08,153.070007324,150.520004272,151.5,151.729995728,1272500.0,151.729995728
2019-04-09,151.210006714,148.570007324,150.740005493,148.940002441,1630900.0,148.940002441
2019-04-10,151.11000061,149.440002441,149.449996948,150.490005493,1249200.0,150.490005493
2019-04-11,151.440002441,148.529998779,149.949996948,150.919998169,1170400.0,150.919998169
2019-04-12,168.5,162.179992676,164.429992676,168.320007324,5942800.0,168.320007324
2019-04-15,171.759994507,166.580001831,168.199996948,167.740005493,3387000.0,167.740005493
2019-04-16,172.160003662,168.300003052,169.130004883,171.240005493,2130300.0,171.240005493
2019-04-17,174.720001221,171.13999939,172.270004272,173.0,2366300.0,173.0
2019-04-18,175.910003662,172.520004272,172.86000061,175.059997559,2662400.0,175.059997559
2019-04-22,178.220001221,174.259994507,176.800003052,175.88999939,2391800.0,175.88999939
2019-04-23,177.960006714,173.149993896,175.88999939,175.720001221,1512000.0,175.720001221
2019-04-24,177.899993896,172.300003052,177.899993896,172.369995117,1691700.0,172.369995117
2019-04-25,173.119995117,167.690002441,172.369995117,168.009994507,2652300.0,168.009994507
2019-04-26,167.320007324,161.990005493,166.5,164.940002441,2606500.0,164.940002441
2019-04-29,167.36000061,164.300003052,165.119995117,165.75,1620900.0,165.75
2019-04-30,168.199996948,165.210006714,167.75,166.460006714,1482100.0,166.460006714
2019-05-01,167.600006104,157.929992676,166.619995117,157.979995728,2623300.0,157.979995728
2019-05-02,158.380004883,153.419998169,156.669998169,153.470001221,2193900.0,153.470001221
2019-05-03,157.779998779,154.13999939,155.0,156.089996338,1425500.0,156.089996338
2019-05-06,157.270004272,152.0,152.899993896,156.289993286,1978100.0,156.289993286
2019-05-07,156.13999939,143.039993286,153.470001221,147.970001221,5645500.0,147.970001221
2019-05-08,154.020004272,147.88999939,147.899993896,153.770004272,3041300.0,153.770004272
2019-05-09,154.270004272,149.419998169,151.820007324,153.399993896,1494300.0,153.399993896
2019-05-10,153.399993896,148.419998169,153.380004883,151.649993896,1722000.0,151.649993896
2019-05-13,151.160003662,146.770004272,150.179992676,147.220001221,1593000.0,147.220001221
2019-05-14,151.440002441,148.050003052,148.699996948,150.350006104,1299900.0,150.350006104
2019-05-15,152.050003052,148.410003662,148.929992676,151.490005493,1008000.0,151.490005493
2019-05-16,155.490005493,152.589996338,152.589996338,155.089996338,1701800.0,155.089996338
2019-05-17,155.550003052,152.830001831,153.869995117,154.270004272,1294900.0,154.270004272
2019-05-20,156.080001831,153.089996338,154.25,154.210006714,1434000.0,154.210006714
2019-05-21,158.270004272,155.039993286,155.419998169,157.910003662,1275700.0,157.910003662
2019-05-22,157.259994507,153.149993896,156.570007324,153.149993896,1523200.0,153.149993896
2019-05-23,149.979995728,143.5,149.979995728,145.580001831,3770300.0,145.580001831
2019-05-24,148.570007324,145.300003052,147.330001831,147.0,1390400.0,147.0
2019-05-28,149.630004883,146.440002441,147.449996948,147.899993896,1487500.0,147.899993896
2019-05-29,146.899993896,143.38999939,145.63999939,146.589996338,2076900.0,146.589996338
2019-05-30,147.119995117,142.699996948,146.669998169,144.429992676,1557200.0,144.429992676
2019-05-31,144.0,141.100006104,142.279998779,141.960006714,1957400.0,141.960006714
2019-06-03,143.339996338,140.949996948,142.419998169,142.61000061,1787900.0,142.61000061
2019-06-04,145.940002441,141.960006714,143.789993286,144.619995117,2476500.0,144.619995117
2019-06-05,144.720001221,139.289993286,144.720001221,141.5,2749000.0,141.5
2019-06-06,144.470001221,141.86000061,141.86000061,144.0,1111600.0,144.0
2019-06-07,145.75,143.0,144.169998169,144.979995728,900800.0,144.979995728
2019-06-10,147.380004883,144.410003662,145.240005493,144.729995728,824200.0,144.729995728
2019-06-11,147.220001221,143.910003662,146.300003052,146.130004883,1153200.0,146.130004883
2019-06-12,145.679992676,141.119995117,145.050003052,141.320007324,1593900.0,141.320007324
2019-06-13,144.809997559,141.86000061,144.100006104,143.25,1818900.0,143.25
2019-06-14,143.75,140.580001831,143.259994507,141.580001831,1497700.0,141.580001831
2019-06-17,144.990005493,140.050003052,140.830001831,144.61000061,1427000.0,144.61000061
2019-06-18,150.050003052,145.449996948,145.449996948,149.789993286,1320000.0,149.789993286
2019-06-19,149.880004883,146.240005493,148.919998169,148.440002441,1000000.0,148.440002441
2019-06-20,154.779998779,149.36000061,152.600006104,154.339996338,1784200.0,154.339996338
2019-06-21,157.309997559,154.470001221,155.0,155.210006714,1819500.0,155.210006714
2019-06-24,156.039993286,150.740005493,155.350006104,151.279998779,1174900.0,151.279998779
2019-06-25,151.369995117,148.059997559,150.820007324,148.190002441,1054500.0,148.190002441
2019-06-26,153.039993286,149.619995117,150.259994507,151.240005493,1415400.0,151.240005493
2019-06-27,152.589996338,150.5,151.729995728,150.809997559,985100.0,150.809997559
2019-06-28,154.289993286,150.479995728,151.089996338,153.86000061,3007000.0,153.86000061
2019-07-01,156.800003052,150.559997559,156.38999939,151.279998779,1474200.0,151.279998779
2019-07-02,150.509994507,143.5,150.5,144.5,2079400.0,144.5
2019-07-03,146.119995117,144.5,145.789993286,145.550003052,1001800.0,145.550003052
2019-07-05,146.539993286,144.330001831,145.0,146.520004272,1155000.0,146.520004272
2019-07-08,147.869995117,144.009994507,145.0,145.800003052,1116500.0,145.800003052
2019-07-09,145.279998779,142.169998169,145.080001831,143.36000061,1653400.0,143.36000061
2019-07-10,147.399993896,144.320007324,144.320007324,146.600006104,1200700.0,146.600006104
2019-07-11,147.309997559,144.589996338,147.240005493,144.86000061,1126500.0,144.86000061
2019-07-12,145.660003662,143.259994507,144.630004883,144.289993286,1033100.0,144.289993286
2019-07-15,145.660003662,140.479995728,144.550003052,140.690002441,1061400.0,140.690002441
2019-07-16,142.119995117,139.199996948,141.380004883,140.059997559,1347800.0,140.059997559
2019-07-17,140.63999939,136.330001831,140.029998779,136.339996338,987000.0,136.339996338
2019-07-18,136.800003052,134.830001831,135.839996338,136.100006104,1570800.0,136.100006104
2019-07-19,138.229995728,135.5,136.369995117,138.070007324,1117500.0,138.070007324
2019-07-22,139.660003662,136.850006104,138.130004883,138.229995728,1350600.0,138.229995728
2019-07-23,140.300003052,137.029998779,138.169998169,139.970001221,1008100.0,139.970001221
2019-07-24,142.699996948,139.410003662,139.580001831,139.63999939,791200.0,139.63999939
2019-07-25,139.720001221,135.5,137.869995117,135.910003662,1487700.0,135.910003662
