Date,High,Low,Open,Close,Volume,Adj Close
2018-05-14,669.510009766,660.219970703,660.219970703,666.020019531,267700,666.020019531
2018-05-15,666.979980469,651.010009766,661.210021973,654.159973145,337100,654.159973145
2018-05-16,664.849975586,646.440002441,655.900024414,647.929992676,328400,647.929992676
2018-05-17,650.890014648,643.409973145,647.630004883,646.299987793,329400,646.299987793
2018-05-18,653.510009766,642.909973145,647.059997559,652.640014648,384500,652.640014648
2018-05-21,666.640014648,652.109985352,655.0,665.090026855,481700,665.090026855
2018-05-22,710.0,601.530029297,700.0,602.0,1889800,602.0
2018-05-23,622.450012207,597.0,597.179992676,622.090026855,914000,622.090026855
2018-05-24,638.599975586,615.130004883,621.070007324,636.989990234,513400,636.989990234
2018-05-25,639.5,630.08001709,634.070007324,633.700012207,397200,633.700012207
2018-05-29,632.659973145,622.429992676,627.0,629.320007324,406400,629.320007324
2018-05-30,655.520019531,628.289978027,632.390014648,653.780029297,433600,653.780029297
2018-05-31,654.900024414,646.070007324,654.900024414,649.320007324,357300,649.320007324
2018-06-01,661.229980469,648.280029297,654.219970703,653.119995117,344400,653.119995117
2018-06-04,661.0,653.190002441,653.5,660.450012207,231000,660.450012207
2018-06-05,661.140014648,653.130004883,659.539978027,654.140014648,230600,654.140014648
2018-06-06,659.16998291,652.58001709,657.590026855,656.140014648,300800,656.140014648
2018-06-07,669.140014648,657.299987793,657.299987793,664.809997559,305900,664.809997559
2018-06-08,674.820007324,661.989990234,663.299987793,674.390014648,307600,674.390014648
2018-06-11,695.229980469,674.75,677.940002441,690.010009766,460300,690.010009766
2018-06-12,694.979980469,684.469970703,692.760009766,687.539978027,226900,687.539978027
2018-06-13,688.969970703,681.539978027,686.950012207,682.83001709,212600,682.83001709
2018-06-14,693.91998291,682.530029297,684.590026855,682.989990234,295000,682.989990234
2018-06-15,695.059997559,680.969970703,681.25,693.369995117,436800,693.369995117
2018-06-18,693.429992676,684.460021973,687.539978027,686.969970703,687600,686.969970703
2018-06-19,688.679992676,680.179992676,685.400024414,686.489990234,386900,686.489990234
2018-06-20,698.400024414,687.5,696.400024414,690.059997559,252200,690.059997559
2018-06-21,693.880004883,684.75,689.619995117,688.5,272800,688.5
2018-06-22,695.909973145,682.840026855,694.0,685.979980469,267200,685.979980469
2018-06-25,689.400024414,668.710021973,679.91998291,678.460021973,317800,678.460021973
2018-06-26,681.58001709,669.520019531,678.640014648,675.349975586,267200,675.349975586
2018-06-27,682.5,667.510009766,681.0,669.219970703,233400,669.219970703
2018-06-28,687.390014648,663.700012207,669.820007324,678.440002441,250800,678.440002441
2018-06-29,681.0,670.440002441,678.880004883,670.929992676,230900,670.929992676
2018-07-02,669.58001709,662.16998291,664.960021973,667.809997559,317000,667.809997559
2018-07-03,684.58001709,670.840026855,671.289978027,673.510009766,143400,673.510009766
2018-07-05,676.559997559,665.450012207,674.039978027,675.940002441,144100,675.940002441
2018-07-06,683.799987793,673.840026855,677.109985352,681.859985352,145700,681.859985352
2018-07-09,692.280029297,681.989990234,683.119995117,690.619995117,218000,690.619995117
2018-07-10,693.520019531,685.409973145,690.340026855,692.679992676,176900,692.679992676
2018-07-11,685.5,676.469970703,685.5,681.460021973,278600,681.460021973
2018-07-12,687.659973145,678.659973145,686.020019531,686.979980469,169300,686.979980469
2018-07-13,694.369995117,685.820007324,685.820007324,686.969970703,208800,686.969970703
2018-07-16,694.119995117,680.400024414,686.900024414,692.780029297,178900,692.780029297
2018-07-17,702.780029297,690.059997559,690.840026855,699.940002441,194700,699.940002441
2018-07-18,699.950012207,689.940002441,699.950012207,694.0,203300,694.0
2018-07-19,720.520019531,694.640014648,694.640014648,716.16998291,331200,716.16998291
2018-07-20,717.489990234,710.469970703,713.729980469,714.349975586,326200,714.349975586
2018-07-23,720.890014648,713.369995117,713.369995117,714.780029297,219100,714.780029297
2018-07-24,718.799987793,702.119995117,717.900024414,705.289978027,213000,705.289978027
2018-07-25,707.030029297,698.260009766,705.020019531,705.719970703,272500,705.719970703
2018-07-26,724.539978027,703.450012207,709.090026855,711.140014648,231300,711.140014648
2018-07-27,712.799987793,693.150024414,712.799987793,699.780029297,249300,699.780029297
2018-07-30,702.0,692.210021973,696.820007324,698.460021973,190500,698.460021973
2018-07-31,707.030029297,694.309997559,699.140014648,705.530029297,183600,705.530029297
2018-08-01,711.659973145,699.469970703,708.239990234,701.299987793,250200,701.299987793
2018-08-02,719.349975586,698.33001709,700.909973145,719.08001709,198700,719.08001709
2018-08-03,723.200012207,713.440002441,718.25,721.380004883,225400,721.380004883
2018-08-06,728.150024414,715.619995117,719.570007324,725.380004883,225800,725.380004883
2018-08-07,731.280029297,722.83001709,728.479980469,729.909973145,172700,729.909973145
2018-08-08,738.099975586,728.41998291,731.590026855,732.789978027,171200,732.789978027
2018-08-09,739.489990234,726.479980469,733.590026855,736.289978027,176300,736.289978027
2018-08-10,741.099975586,722.0,734.849975586,738.960021973,253000,738.960021973
2018-08-13,741.75,728.429992676,739.5,729.409973145,199300,729.409973145
2018-08-14,767.960021973,740.020019531,740.020019531,754.869995117,380000,754.869995117
2018-08-15,762.289978027,746.619995117,756.0,752.010009766,309800,752.010009766
2018-08-16,767.820007324,748.530029297,757.299987793,762.739990234,303600,762.739990234
2018-08-17,767.690002441,761.880004883,764.700012207,765.340026855,141400,765.340026855
2018-08-20,775.450012207,759.450012207,768.010009766,766.859985352,172400,766.859985352
2018-08-21,771.260009766,760.989990234,768.520019531,767.0,148400,767.0
2018-08-22,770.08001709,756.650024414,765.460021973,758.760009766,189500,758.760009766
2018-08-23,772.840026855,761.539978027,761.640014648,771.369995117,264700,771.369995117
2018-08-24,771.900024414,765.0,770.940002441,770.520019531,107000,770.520019531
2018-08-27,773.08001709,765.489990234,773.08001709,767.940002441,190100,767.940002441
2018-08-28,769.010009766,759.700012207,769.0,766.119995117,230100,766.119995117
2018-08-29,773.020019531,759.630004883,765.530029297,769.640014648,217600,769.640014648
2018-08-30,768.16998291,759.739990234,765.349975586,760.890014648,185600,760.890014648
2018-08-31,769.16998291,757.510009766,757.510009766,766.880004883,199000,766.880004883
2018-09-04,783.049987793,763.469970703,766.150024414,783.0,248700,783.0
2018-09-05,784.0,768.41998291,781.510009766,772.429992676,219100,772.429992676
2018-09-06,778.549987793,765.059997559,773.809997559,771.659973145,209100,771.659973145
2018-09-07,782.989990234,765.270019531,773.950012207,772.530029297,271600,772.530029297
2018-09-10,777.400024414,760.020019531,777.280029297,764.979980469,296900,764.979980469
2018-09-11,771.020019531,759.119995117,762.33001709,764.320007324,264800,764.320007324
2018-09-12,768.270019531,757.219970703,761.890014648,764.020019531,304400,764.020019531
2018-09-13,765.570007324,753.590026855,765.190002441,765.299987793,423200,765.299987793
2018-09-14,765.299987793,746.789978027,765.299987793,749.200012207,452600,749.200012207
2018-09-17,762.429992676,742.210021973,747.710021973,747.520019531,464500,747.520019531
2018-09-18,736.789978027,707.950012207,710.0,732.760009766,651000,732.760009766
2018-09-19,754.66998291,735.0,739.0,754.280029297,373600,754.280029297
2018-09-20,762.900024414,747.380004883,753.650024414,761.909973145,397400,761.909973145
2018-09-21,770.0,760.469970703,764.479980469,769.869995117,486900,769.869995117
2018-09-24,772.539978027,760.840026855,770.609985352,765.0,289400,765.0
2018-09-25,775.489990234,762.349975586,766.200012207,772.799987793,275900,772.799987793
2018-09-26,787.0,771.609985352,775.260009766,778.0,257100,778.0
2018-09-27,788.299987793,772.0,781.83001709,779.780029297,368500,779.780029297
2018-09-28,786.0,772.549987793,779.409973145,775.700012207,264200,775.700012207
2018-10-01,779.200012207,768.890014648,776.479980469,770.349975586,226800,770.349975586
2018-10-02,773.099975586,756.599975586,769.539978027,762.820007324,256700,762.820007324
2018-10-03,767.0,755.630004883,759.950012207,763.690002441,263100,763.690002441
2018-10-04,765.049987793,756.700012207,761.179992676,763.900024414,230000,763.900024414
2018-10-05,772.890014648,759.309997559,766.0,771.299987793,233400,771.299987793
2018-10-08,793.739990234,767.130004883,767.840026855,788.469970703,319000,788.469970703
2018-10-09,794.679992676,781.890014648,787.570007324,782.590026855,267300,782.590026855
2018-10-10,792.0,776.75,784.340026855,778.16998291,301300,778.16998291
2018-10-11,792.429992676,761.989990234,775.0,769.010009766,472700,769.010009766
2018-10-12,777.960021973,764.190002441,773.659973145,774.960021973,343000,774.960021973
2018-10-15,792.099975586,772.950012207,778.260009766,787.0,380000,787.0
2018-10-16,782.900024414,750.020019531,782.900024414,773.510009766,448500,773.510009766
2018-10-17,771.020019531,705.010009766,771.020019531,714.710021973,943200,714.710021973
2018-10-18,734.049987793,707.289978027,719.590026855,730.030029297,558400,730.030029297
2018-10-19,737.929992676,724.280029297,732.390014648,725.799987793,362400,725.799987793
2018-10-22,740.0,724.409973145,726.219970703,736.280029297,274800,736.280029297
2018-10-23,738.619995117,716.359985352,726.729980469,734.340026855,327500,734.340026855
2018-10-24,752.08001709,725.969970703,732.159973145,728.219970703,333400,728.219970703
2018-10-25,753.760009766,728.75,728.75,740.0,507400,740.0
2018-10-26,747.739990234,729.789978027,734.130004883,743.570007324,367200,743.570007324
2018-10-29,756.320007324,738.440002441,752.809997559,747.049987793,281700,747.049987793
2018-10-30,755.789978027,741.679992676,748.960021973,747.400024414,292600,747.400024414
2018-10-31,753.320007324,732.940002441,753.320007324,733.469970703,356700,733.469970703
2018-11-01,745.869995117,731.16998291,734.340026855,745.869995117,239300,745.869995117
2018-11-02,760.900024414,746.969970703,747.280029297,760.489990234,252500,760.489990234
2018-11-05,768.590026855,757.260009766,760.400024414,766.349975586,181700,766.349975586
2018-11-06,783.020019531,771.909973145,771.909973145,781.020019531,259800,781.020019531
2018-11-07,792.900024414,775.609985352,782.599975586,790.5,186000,790.5
2018-11-08,802.219970703,785.109985352,791.25,798.940002441,289200,798.940002441
2018-11-09,800.0,791.16998291,799.049987793,793.869995117,341300,793.869995117
2018-11-12,802.0,790.070007324,795.049987793,792.599975586,260600,792.599975586
2018-11-13,819.049987793,796.0,805.0,813.479980469,315000,813.479980469
2018-11-14,832.299987793,813.260009766,813.260009766,823.299987793,377900,823.299987793
2018-11-15,823.299987793,801.130004883,823.299987793,810.039978027,428500,810.039978027
2018-11-16,832.66998291,802.409973145,807.159973145,827.989990234,363500,827.989990234
2018-11-19,839.380004883,827.41998291,829.900024414,829.349975586,320100,829.349975586
2018-11-20,822.609985352,793.059997559,813.659973145,793.109985352,460200,793.109985352
2018-11-21,822.010009766,799.369995117,801.0,819.210021973,259300,819.210021973
2018-11-23,832.140014648,815.219970703,815.219970703,827.530029297,136000,827.530029297
2018-11-26,842.099975586,818.359985352,835.400024414,820.0,431000,820.0
2018-11-27,837.159973145,819.979980469,820.0,835.229980469,269500,835.229980469
2018-11-28,840.650024414,826.599975586,835.380004883,833.700012207,349900,833.700012207
2018-11-29,836.739990234,824.020019531,835.530029297,825.83001709,279200,825.83001709
2018-11-30,827.090026855,804.570007324,827.090026855,809.070007324,602900,809.070007324
2018-12-03,829.710021973,807.059997559,814.049987793,824.460021973,535700,824.460021973
2018-12-04,894.369995117,854.5,867.099975586,880.070007324,947400,880.070007324
2018-12-06,877.940002441,852.109985352,865.469970703,868.679992676,593600,868.679992676
2018-12-07,881.0,861.0,866.869995117,870.159973145,394600,870.159973145
2018-12-10,890.33001709,864.440002441,874.070007324,885.869995117,374700,885.869995117
2018-12-11,896.030029297,873.16998291,888.760009766,878.340026855,283700,878.340026855
2018-12-12,895.890014648,877.510009766,882.010009766,889.340026855,325800,889.340026855
2018-12-13,895.710021973,877.799987793,886.200012207,883.479980469,259600,883.479980469
2018-12-14,893.520019531,868.039978027,885.83001709,871.239990234,369400,871.239990234
2018-12-17,870.979980469,840.700012207,866.710021973,854.179992676,463000,854.179992676
2018-12-18,868.489990234,853.010009766,865.130004883,857.239990234,337900,857.239990234
2018-12-19,865.530029297,831.650024414,857.0,835.869995117,411600,835.869995117
2018-12-20,833.179992676,817.700012207,830.969970703,826.219970703,578300,826.219970703
2018-12-21,837.66998291,803.849975586,817.950012207,826.039978027,691600,826.039978027
2018-12-24,833.520019531,817.729980469,826.0,822.820007324,163300,822.820007324
2018-12-26,839.369995117,820.549987793,823.299987793,839.059997559,302300,839.059997559
2018-12-27,843.039978027,818.83001709,831.75,843.039978027,252400,843.039978027
2018-12-28,856.0,835.320007324,847.58001709,839.010009766,257500,839.010009766
2018-12-31,847.059997559,825.700012207,844.190002441,838.340026855,258300,838.340026855
2019-01-02,844.559997559,829.010009766,831.66998291,838.479980469,333400,838.479980469
2019-01-03,850.859985352,834.289978027,838.929992676,845.58001709,361600,845.58001709
2019-01-04,856.700012207,832.619995117,851.390014648,835.630004883,383800,835.630004883
2019-01-07,835.630004883,816.510009766,834.679992676,822.320007324,495500,822.320007324
2019-01-08,830.0,798.409973145,830.0,811.369995117,474700,811.369995117
2019-01-09,832.619995117,813.729980469,817.609985352,820.359985352,323900,820.359985352
2019-01-10,828.549987793,811.0,815.010009766,827.340026855,305900,827.340026855
2019-01-11,829.039978027,817.200012207,822.840026855,822.880004883,296900,822.880004883
2019-01-14,829.369995117,813.270019531,823.020019531,826.979980469,356900,826.979980469
2019-01-15,831.359985352,819.5,826.510009766,829.58001709,287200,829.58001709
2019-01-16,835.070007324,819.849975586,831.739990234,832.960021973,297400,832.960021973
2019-01-17,849.0,830.460021973,832.58001709,842.309997559,245900,842.309997559
2019-01-18,855.450012207,834.83001709,844.739990234,844.320007324,299700,844.320007324
2019-01-22,848.280029297,824.530029297,843.989990234,829.200012207,344900,829.200012207
2019-01-23,838.239990234,824.520019531,832.489990234,834.549987793,253700,834.549987793
2019-01-24,836.789978027,811.030029297,831.75,814.789978027,341500,814.789978027
2019-01-25,822.049987793,805.739990234,818.390014648,814.640014648,319700,814.640014648
2019-01-28,821.409973145,803.280029297,812.090026855,819.010009766,274400,819.010009766
2019-01-29,831.900024414,814.5,818.940002441,830.659973145,258300,830.659973145
2019-01-30,847.130004883,828.859985352,828.91998291,843.16998291,228600,843.16998291
2019-01-31,848.440002441,832.619995117,844.66998291,847.340026855,494700,847.340026855
2019-02-01,854.469970703,838.530029297,848.0,849.909973145,253900,849.909973145
2019-02-04,869.909973145,848.390014648,852.299987793,869.440002441,242700,869.440002441
2019-02-05,878.020019531,863.590026855,873.739990234,869.41998291,281400,869.41998291
2019-02-06,873.979980469,863.979980469,870.859985352,868.08001709,238800,868.08001709
2019-02-07,879.950012207,860.0,874.880004883,878.770019531,316100,878.770019531
2019-02-08,889.880004883,868.75,873.159973145,874.08001709,278800,874.08001709
2019-02-11,888.869995117,871.33001709,875.380004883,887.909973145,276700,887.909973145
2019-02-12,899.989990234,887.91998291,888.549987793,890.900024414,362700,890.900024414
2019-02-13,894.549987793,882.869995117,890.440002441,891.359985352,289500,891.359985352
2019-02-14,908.770019531,885.510009766,888.039978027,904.960021973,382000,904.960021973
2019-02-15,922.280029297,909.0,910.83001709,919.75,293000,919.75
2019-02-19,926.75,910.010009766,920.0,916.679992676,293200,916.679992676
2019-02-20,925.0,908.91998291,917.0,921.140014648,271200,921.140014648
2019-02-21,921.960021973,905.390014648,921.960021973,906.33001709,244600,906.33001709
2019-02-22,914.239990234,901.039978027,910.650024414,911.659973145,240000,911.659973145
2019-02-25,914.83001709,886.950012207,913.400024414,889.599975586,364300,889.599975586
2019-02-26,964.390014648,932.390014648,959.890014648,935.0,781400,935.0
2019-02-27,925.849975586,900.0,900.0,911.929992676,430600,911.929992676
2019-02-28,938.969970703,910.159973145,910.159973145,938.969970703,667900,938.969970703
2019-03-01,946.0,919.58001709,945.390014648,929.320007324,465700,929.320007324
2019-03-04,939.0,916.849975586,934.409973145,932.950012207,298300,932.950012207
2019-03-05,948.0,930.41998291,935.0,939.83001709,288700,939.83001709
2019-03-06,952.989990234,934.780029297,944.219970703,935.349975586,299000,935.349975586
2019-03-07,943.619995117,932.130004883,933.909973145,940.549987793,445900,940.549987793
2019-03-08,942.0,929.340026855,939.119995117,934.729980469,252000,934.729980469
2019-03-11,948.700012207,937.659973145,948.109985352,940.030029297,288300,940.030029297
2019-03-12,942.820007324,924.25,942.820007324,934.609985352,249700,934.609985352
2019-03-13,942.729980469,932.909973145,936.58001709,940.58001709,301200,940.58001709
2019-03-14,952.710021973,938.289978027,943.700012207,950.219970703,375100,950.219970703
2019-03-15,962.460021973,943.869995117,950.710021973,962.229980469,359100,962.229980469
2019-03-18,984.729980469,961.840026855,961.840026855,975.590026855,418900,975.590026855
2019-03-19,988.239990234,976.380004883,980.0,978.989990234,315300,978.989990234
2019-03-20,982.979980469,970.799987793,976.090026855,980.979980469,323600,980.979980469
2019-03-21,1003.73999023,983.460021973,984.5,1001.09002686,292400,1001.09002686
2019-03-22,1015.7800293,979.25,999.969970703,981.270019531,299000,981.270019531
2019-03-25,1002.0,982.469970703,982.469970703,995.859985352,197100,995.859985352
2019-03-26,1004.61999512,987.280029297,999.309997559,997.309997559,262300,997.309997559
2019-03-27,1007.58001709,989.530029297,996.41998291,1003.20001221,271300,1003.20001221
2019-03-28,1011.46002197,1003.65002441,1004.90997314,1005.16998291,240000,1005.16998291
2019-03-29,1028.09997559,1005.02001953,1010.14001465,1024.11999512,322000,1024.11999512
2019-04-01,1048.5300293,1018.2199707,1039.32995605,1029.70996094,332400,1029.70996094
2019-04-02,1044.38000488,1029.79003906,1032.0,1041.97998047,202700,1041.97998047
2019-04-03,1049.57995605,1041.83996582,1046.56005859,1045.5300293,187100,1045.5300293
2019-04-04,1048.86999512,1033.94995117,1044.4699707,1040.68994141,219200,1040.68994141
2019-04-05,1049.72998047,1037.27001953,1045.0,1048.52001953,252000,1048.52001953
2019-04-08,1058.31005859,1044.0,1048.16003418,1052.54003906,290100,1052.54003906
2019-04-09,1054.41003418,1037.66003418,1050.0,1040.40002441,276700,1040.40002441
2019-04-10,1062.52001953,1042.31994629,1046.88000488,1060.17004395,324900,1060.17004395
2019-04-11,1070.92004395,1058.72998047,1063.67004395,1068.56994629,261400,1068.56994629
2019-04-12,1072.2199707,1055.02001953,1069.84997559,1060.30004883,247400,1060.30004883
2019-04-15,1074.67004395,1057.32995605,1064.31005859,1064.58996582,324100,1064.58996582
2019-04-16,1069.95996094,1057.95996094,1069.33996582,1061.58996582,245900,1061.58996582
2019-04-17,1069.4699707,1040.5,1067.0,1051.36999512,230700,1051.36999512
2019-04-18,1050.27001953,1032.06994629,1048.93005371,1045.05004883,268800,1045.05004883
2019-04-22,1047.10998535,1035.0,1045.0,1035.19995117,234100,1035.19995117
2019-04-23,1060.76000977,1032.08996582,1035.47998047,1047.76000977,308400,1047.76000977
2019-04-24,1056.93994141,1040.63000488,1048.66003418,1042.59997559,206800,1042.59997559
2019-04-25,1046.61999512,1023.08001709,1034.95996094,1042.34997559,370200,1042.34997559
2019-04-26,1043.22998047,1023.28997803,1023.28997803,1033.55004883,278500,1033.55004883
2019-04-29,1035.85998535,1021.65002441,1032.7800293,1022.5,198300,1022.5
2019-04-30,1030.44995117,1015.46002197,1019.94000244,1028.31005859,255100,1028.31005859
2019-05-01,1045.89001465,1023.07000732,1029.70996094,1023.90002441,236900,1023.90002441
2019-05-02,1039.43005371,1024.29003906,1024.92004395,1038.31005859,195500,1038.31005859
2019-05-03,1048.93994141,1026.01000977,1043.0,1033.38000488,253900,1033.38000488
2019-05-06,1038.98999023,1018.42999268,1023.98999023,1030.64001465,228000,1030.64001465
2019-05-07,1033.64001465,1010.29998779,1030.08996582,1015.35998535,233500,1015.35998535
2019-05-08,1019.4699707,1001.01000977,1015.69000244,1005.59997559,231000,1005.59997559
2019-05-09,1008.09997559,994.41998291,1000.47998047,1004.47998047,238800,1004.47998047
2019-05-10,1005.54998779,984.049987793,1000.0300293,1000.59002686,250000,1000.59002686
2019-05-13,993.530029297,980.619995117,990.150024414,982.559997559,269200,982.559997559
2019-05-14,992.809997559,979.700012207,985.239990234,989.799987793,274500,989.799987793
2019-05-15,988.700012207,975.590026855,987.369995117,978.359985352,203600,978.359985352
2019-05-16,992.719970703,970.340026855,979.109985352,981.340026855,274600,981.340026855
2019-05-17,993.179992676,976.369995117,976.369995117,984.090026855,279600,984.090026855
2019-05-20,991.520019531,974.66998291,984.380004883,977.83001709,427300,977.83001709
2019-05-21,1037.52001953,980.719970703,1007.0,1032.25,697700,1032.25
2019-05-22,1047.18994141,1021.0,1021.40002441,1043.93005371,318000,1043.93005371
2019-05-23,1037.2199707,1020.25,1037.2199707,1034.81994629,284900,1034.81994629
2019-05-24,1055.97998047,1036.7199707,1039.06994629,1052.18994141,375800,1052.18994141
2019-05-28,1081.57995605,1049.47998047,1055.25,1051.14001465,521500,1051.14001465
2019-05-29,1045.33996582,1021.52001953,1042.92004395,1027.54003906,357000,1027.54003906
2019-05-30,1047.45996094,1031.30004883,1032.95996094,1045.29003906,204900,1045.29003906
2019-05-31,1033.04003906,1010.01000977,1030.5,1027.10998535,498800,1027.10998535
2019-06-03,1050.44995117,1027.11999512,1027.11999512,1037.65002441,357200,1037.65002441
2019-06-04,1049.98999023,1031.39001465,1044.31005859,1036.27001953,296000,1036.27001953
2019-06-05,1069.04003906,1041.94995117,1045.09997559,1068.89001465,307700,1068.89001465
2019-06-06,1094.98999023,1058.04003906,1074.09997559,1090.54003906,345700,1090.54003906
2019-06-07,1111.10998535,1094.56994629,1094.56994629,1099.14001465,333700,1099.14001465
2019-06-10,1119.76000977,1096.72998047,1105.05004883,1111.22998047,188100,1111.22998047
2019-06-11,1119.0,1092.9699707,1114.22998047,1095.39001465,279700,1095.39001465
2019-06-12,1109.02001953,1090.2800293,1095.90002441,1106.77001953,213300,1106.77001953
2019-06-13,1120.0,1107.45996094,1115.5300293,1113.94995117,200100,1113.94995117
2019-06-14,1121.36999512,1108.06005859,1116.5300293,1119.86999512,192500,1119.86999512
2019-06-17,1127.57995605,1119.13000488,1124.04003906,1124.35998535,213500,1124.35998535
2019-06-18,1135.22998047,1123.86999512,1128.55004883,1126.0,279500,1126.0
2019-06-19,1132.97998047,1105.7199707,1124.13000488,1122.65002441,276500,1122.65002441
2019-06-20,1135.39001465,1113.40002441,1124.97998047,1128.19995117,219200,1128.19995117
2019-06-21,1125.97998047,1110.26000977,1125.97998047,1118.4699707,267400,1118.4699707
2019-06-24,1121.98999023,1103.20996094,1121.98999023,1110.94995117,220300,1110.94995117
2019-06-25,1109.40002441,1096.35998535,1109.18005371,1097.82995605,261800,1097.82995605
2019-06-26,1099.81005859,1079.01000977,1096.09997559,1086.59997559,244300,1086.59997559
2019-06-27,1092.5,1077.35998535,1090.67004395,1084.07995605,204700,1084.07995605
2019-06-28,1102.29003906,1085.22998047,1094.93005371,1099.4699707,360700,1099.4699707
2019-07-01,1116.82995605,1091.81994629,1109.0,1098.79003906,200900,1098.79003906
2019-07-02,1117.41003418,1100.14001465,1102.79003906,1115.47998047,175300,1115.47998047
2019-07-03,1135.33996582,1116.66003418,1119.70996094,1130.38000488,107500,1130.38000488
2019-07-05,1136.05004883,1124.06005859,1129.65002441,1130.31005859,129800,1130.31005859
2019-07-08,1145.51000977,1129.57995605,1131.79003906,1144.2199707,163500,1144.2199707
2019-07-09,1155.06994629,1139.84997559,1143.38000488,1143.08996582,181000,1143.08996582
2019-07-10,1152.90002441,1139.72998047,1147.11999512,1148.4699707,155700,1148.4699707
2019-07-11,1154.60998535,1144.29003906,1148.9699707,1148.91003418,190500,1148.91003418
2019-07-12,1166.90002441,1147.18005371,1147.18005371,1164.70996094,142800,1164.70996094
2019-07-15,1179.91003418,1163.7199707,1169.32995605,1178.38000488,179700,1178.38000488
2019-07-16,1186.59997559,1169.67004395,1179.60998535,1180.0,201500,1180.0
2019-07-17,1182.61999512,1158.55004883,1182.61999512,1160.0,221100,1160.0
2019-07-18,1163.13000488,1123.14001465,1152.0,1162.84997559,321600,1162.84997559
2019-07-19,1181.02001953,1161.72998047,1166.27001953,1172.25,205700,1172.25
2019-07-22,1179.30004883,1166.13000488,1172.47998047,1175.16003418,177400,1175.16003418
2019-07-23,1176.40002441,1157.0300293,1175.29003906,1171.31005859,180100,1171.31005859
2019-07-24,1175.08996582,1162.33996582,1171.30004883,1172.93994141,162400,1172.93994141
2019-07-25,1171.91003418,1142.10998535,1167.43994141,1146.20996094,311700,1146.20996094
2019-07-26,1149.91003418,1142.48999023,1146.0,1146.18005371,233900,1146.18005371
2019-07-29,1150.97998047,1139.7199707,1143.14001465,1148.81994629,191000,1148.81994629
2019-07-30,1147.50500488,1139.58996582,1146.7800293,1147.50500488,9674,1147.50500488
