Date,High,Low,Open,Close,Volume,Adj Close
2018-05-01,103.620002747,102.010002136,102.970001221,103.209999084,2001900.0,98.7510375977
2018-05-02,103.059997559,100.760002136,102.779998779,101.069999695,2563900.0,96.7034988403
2018-05-03,103.279998779,101.019996643,101.239997864,102.349998474,1959800.0,97.9281921387
2018-05-04,104.190002441,102.239997864,102.459999084,103.730003357,1521100.0,99.2485733032
2018-05-07,104.239997864,102.489997864,104.069999695,103.160003662,1437800.0,98.7031936646
2018-05-08,103.599998474,101.709999084,103.180000305,101.849998474,1832000.0,97.4497909546
2018-05-09,103.430000305,101.620002747,102.540000916,103.059997559,1511000.0,98.6075134277
2018-05-10,104.300003052,103.169998169,103.169998169,103.830001831,1232600.0,99.3442611694
2018-05-11,105.269996643,103.739997864,104.160003662,104.900001526,2677300.0,100.368019104
2018-05-14,105.099998474,104.13999939,104.980003357,104.800003052,1455700.0,100.272354126
2018-05-15,104.540000916,102.620002747,104.059997559,104.0,2170200.0,99.5069122314
2018-05-16,105.050003052,103.879997253,104.089996338,104.88999939,1675800.0,100.358451843
2018-05-17,105.559997559,104.220001221,105.0,104.870002747,1784700.0,100.339324951
2018-05-18,104.879997253,103.089996338,104.879997253,103.669998169,2499500.0,99.1911697388
2018-05-21,104.769996643,103.489997864,104.129997253,104.720001221,2081800.0,100.195808411
2018-05-22,105.919998169,104.11000061,104.769996643,104.779998779,1749400.0,100.253211975
2018-05-23,104.949996948,104.11000061,104.709999084,104.550003052,1856400.0,100.033149719
2018-05-24,104.849998474,103.660003662,104.580001831,104.36000061,1562600.0,99.8513565063
2018-05-25,105.930000305,104.059997559,104.300003052,105.459999084,1758300.0,100.903831482
2018-05-29,106.180000305,104.470001221,104.959999084,104.830001831,2011400.0,100.301055908
2018-05-30,105.919998169,103.629997253,105.0,105.419998169,2165400.0,100.865562439
2018-05-31,105.029998779,100.319999695,105.029998779,100.849998474,6930200.0,96.4929962158
2018-06-01,101.959999084,100.440002441,101.519996643,100.870002747,1853300.0,96.5121307373
2018-06-04,101.730003357,101.0,101.059997559,101.349998474,1423800.0,96.9713897705
2018-06-05,101.800003052,100.430000305,101.800003052,100.809997559,1425500.0,96.4547271729
2018-06-06,101.129997253,99.7200012207,100.970001221,100.75,2044800.0,96.3973236084
2018-06-07,102.629997253,99.6299972534,99.8300018311,101.819999695,3113800.0,98.3977432251
2018-06-08,103.410003662,101.680000305,101.760002136,103.269996643,1799200.0,99.7990036011
2018-06-11,104.050003052,103.050003052,103.169998169,103.63999939,2223700.0,100.156570435
2018-06-12,103.919998169,102.290000916,103.75,103.529998779,1982700.0,100.050270081
2018-06-13,104.080001831,102.760002136,103.86000061,102.88999939,1942300.0,99.4317855835
2018-06-14,102.980003357,101.589996338,102.760002136,102.040000916,2381900.0,98.6103515625
2018-06-15,103.620002747,101.739997864,102.089996338,103.440002441,3448800.0,99.9632949829
2018-06-18,103.180000305,100.199996948,102.849998474,100.739997864,2222500.0,97.3540420532
2018-06-19,102.839996338,100.38999939,100.580001831,102.339996338,2225300.0,98.9002532959
2018-06-20,102.330001831,101.050003052,102.120002747,101.650001526,1787200.0,98.2334518433
2018-06-21,101.589996338,99.3600006104,100.489997864,100.13999939,2918300.0,96.7742156982
2018-06-22,102.010002136,100.0,100.099998474,100.970001221,2224900.0,97.5763168335
2018-06-25,104.120002747,100.739997864,100.739997864,103.879997253,2535300.0,100.388496399
2018-06-26,104.120002747,101.779998779,103.88999939,103.319999695,2068200.0,99.847328186
2018-06-27,104.319999695,101.839996338,103.059997559,103.400001526,2237300.0,99.9246368408
2018-06-28,104.949996948,103.190002441,103.38999939,104.529998779,2178100.0,101.016654968
2018-06-29,106.120002747,103.919998169,104.470001221,105.339996338,2044500.0,101.799430847
2018-07-02,105.379997253,104.190002441,104.75,104.970001221,1653200.0,101.441871643
2018-07-03,105.760002136,104.370002747,105.650001526,104.599998474,1201200.0,101.08430481
2018-07-05,106.870002747,104.949996948,105.25,106.769996643,2661300.0,103.181358337
2018-07-06,107.589996338,106.400001526,106.879997253,106.849998474,1990900.0,103.258674622
2018-07-09,106.790000916,105.0,106.279998779,105.150001526,1747500.0,101.615829468
2018-07-10,105.25,103.169998169,105.150001526,104.760002136,2978900.0,101.238929749
2018-07-11,105.580001831,104.5,104.839996338,105.120002747,1895000.0,101.586837769
2018-07-12,105.790000916,104.61000061,105.440002441,105.129997253,2023300.0,101.596488953
2018-07-13,106.699996948,104.75,104.930000305,105.620002747,1947200.0,102.070022583
2018-07-16,105.940002441,104.61000061,105.680000305,105.400001526,1669100.0,101.857421875
2018-07-17,106.569999695,105.370002747,105.419998169,106.470001221,1669500.0,102.891456604
2018-07-18,105.900001526,103.800003052,105.88999939,103.900001526,2088900.0,100.407829285
2018-07-19,104.050003052,102.150001526,103.0,103.550003052,4612100.0,100.069602966
2018-07-20,105.300003052,103.209999084,103.459999084,104.680000305,2120300.0,101.161613464
2018-07-23,105.510002136,103.849998474,104.800003052,105.440002441,3735900.0,101.896080017
2018-07-24,106.199996948,103.0,103.230003357,106.160003662,4215200.0,102.591873169
2018-07-25,106.830001831,105.480003357,106.069999695,106.36000061,2457300.0,102.785148621
2018-07-26,108.699996948,106.449996948,106.730003357,108.059997559,2379300.0,104.428009033
2018-07-27,109.190002441,107.029998779,107.569999695,108.040000916,2207200.0,104.408683777
2018-07-30,108.38999939,107.150001526,107.38999939,108.010002136,2099500.0,104.379699707
2018-07-31,114.699996948,108.120002747,108.120002747,113.86000061,6699000.0,110.033073425
2018-08-01,113.440002441,111.370002747,113.440002441,112.339996338,4284300.0,108.564147949
2018-08-02,115.440002441,112.38999939,112.430000305,115.370002747,2880100.0,111.4923172
2018-08-03,119.489997864,115.5,115.5,116.699996948,3247200.0,112.777618408
2018-08-06,117.470001221,115.900001526,116.069999695,116.599998474,2160100.0,112.680969238
2018-08-07,116.099998474,113.63999939,116.010002136,114.0,1733700.0,110.168357849
2018-08-08,113.930000305,112.089996338,113.669998169,112.129997253,1703300.0,108.361213684
2018-08-09,112.540000916,111.150001526,111.949996948,111.209999084,1601900.0,107.472145081
2018-08-10,111.599998474,109.879997253,110.839996338,110.089996338,2372700.0,106.389778137
2018-08-13,111.449996948,109.190002441,110.529998779,111.029998779,3184400.0,107.298179626
2018-08-14,111.809997559,110.75,111.11000061,111.129997253,1478300.0,107.394828796
2018-08-15,116.720001221,110.419998169,110.769996643,116.459999084,6018500.0,112.545684814
2018-08-16,118.650001526,115.959999084,117.25,118.260002136,3645400.0,114.285179138
2018-08-17,119.75,117.870002747,118.050003052,119.559997559,3429800.0,115.541481018
2018-08-20,120.480003357,117.870002747,119.769996643,118.11000061,2211300.0,114.140220642
2018-08-21,118.0,115.959999084,117.870002747,116.940002441,2175900.0,113.009552002
2018-08-22,116.940002441,115.720001221,116.940002441,115.940002441,1283200.0,112.043159485
2018-08-23,116.599998474,115.050003052,115.720001221,116.190002441,1119800.0,112.284751892
2018-08-24,116.849998474,115.629997253,116.069999695,116.339996338,1198700.0,112.429710388
2018-08-27,116.949996948,114.910003662,116.660003662,115.230003357,1335900.0,111.357017517
2018-08-28,116.449996948,115.059997559,115.709999084,115.309997559,1217500.0,111.434326172
2018-08-29,116.13999939,115.040000916,115.589996338,115.120002747,1924700.0,111.250717163
2018-08-30,115.480003357,113.879997253,115.0,114.379997253,2841900.0,110.535591125
2018-08-31,115.75,114.199996948,114.629997253,115.540000916,1679000.0,111.656600952
2018-09-04,115.25,113.36000061,115.059997559,113.680000305,1902000.0,109.859115601
2018-09-05,116.86000061,113.169998169,113.180000305,116.690002441,3171900.0,112.767951965
2018-09-06,116.629997253,114.11000061,114.910003662,116.050003052,2511000.0,113.118858337
2018-09-07,115.839996338,114.940002441,115.510002136,115.470001221,1312500.0,112.553504944
2018-09-10,116.650001526,115.569999695,116.059997559,115.699996948,1152700.0,112.777694702
2018-09-11,115.809997559,115.0,115.589996338,115.150001526,967400.0,112.241592407
2018-09-12,116.5,114.529998779,115.059997559,116.309997559,1104100.0,113.372291565
2018-09-13,116.209999084,114.910003662,116.209999084,116.050003052,1358200.0,113.118858337
2018-09-14,116.529998779,115.190002441,116.180000305,116.449996948,1175300.0,113.508750916
2018-09-17,117.269996643,115.550003052,116.449996948,117.089996338,1394100.0,114.132583618
2018-09-18,117.569999695,116.120002747,117.569999695,117.069999695,1525600.0,114.113090515
2018-09-19,117.379997253,115.879997253,117.040000916,116.150001526,889200.0,113.216331482
2018-09-20,116.919998169,115.779998779,115.839996338,116.769996643,1166600.0,113.820671082
2018-09-21,117.419998169,116.589996338,117.13999939,116.720001221,2131900.0,113.771934509
2018-09-24,116.480003357,113.910003662,116.339996338,113.980003357,1817900.0,111.101142883
2018-09-25,114.63999939,112.370002747,114.63999939,112.510002136,1507400.0,109.668266296
2018-09-26,114.050003052,112.300003052,112.779998779,113.069999695,1231900.0,110.214118958
2018-09-27,114.25,112.540000916,113.040000916,112.919998169,1062000.0,110.06791687
2018-09-28,113.660003662,112.629997253,112.629997253,113.63999939,1865600.0,110.769729614
2018-10-01,114.279998779,113.0,113.75,113.599998474,1130300.0,110.730735779
2018-10-02,114.720001221,113.36000061,113.669998169,114.61000061,1433600.0,111.71522522
2018-10-03,115.849998474,112.36000061,115.370002747,112.540000916,2107300.0,109.697517395
2018-10-04,112.559997559,110.739997864,111.569999695,112.38999939,1838700.0,109.551300049
2018-10-05,114.13999939,112.559997559,112.559997559,113.449996948,2227900.0,110.584518433
2018-10-08,114.870002747,111.879997253,111.949996948,114.269996643,1451000.0,111.383811951
2018-10-09,115.589996338,113.879997253,114.379997253,114.11000061,1481500.0,111.227851868
2018-10-10,115.190002441,111.0,111.690002441,112.940002441,2526800.0,110.087417603
2018-10-11,113.910003662,108.050003052,113.129997253,108.129997253,3433300.0,105.398895264
2018-10-12,109.569999695,107.519996643,108.849998474,109.13999939,2237100.0,106.383384705
2018-10-15,111.38999939,108.949996948,109.089996338,110.290000916,1389800.0,107.504341125
2018-10-16,110.63999939,109.559997559,110.419998169,110.069999695,1529100.0,107.289894104
2018-10-17,110.279998779,107.699996948,109.510002136,108.819999695,2733400.0,106.071464539
2018-10-18,110.010002136,108.379997253,108.910003662,109.480003357,1856500.0,106.714805603
2018-10-19,113.330001831,110.129997253,112.059997559,110.230003357,4250700.0,107.445861816
2018-10-22,112.400001526,104.86000061,111.129997253,106.400001526,4258300.0,103.712600708
2018-10-23,105.830001831,103.720001221,105.38999939,104.13999939,4400100.0,101.509674072
2018-10-24,107.730003357,104.309997559,104.430000305,105.209999084,3426400.0,102.552642822
2018-10-25,106.680000305,104.300003052,105.470001221,104.569999695,2931500.0,101.928817749
2018-10-26,104.269996643,100.319999695,103.900001526,102.309997559,3785900.0,99.7258911133
2018-10-29,103.800003052,101.279998779,102.849998474,102.300003052,2380400.0,99.7161483765
2018-10-30,106.550003052,103.010002136,103.089996338,106.230003357,2894400.0,103.546890259
2018-10-31,106.0,103.419998169,105.809997559,104.300003052,2501300.0,101.665634155
2018-11-01,106.220001221,104.11000061,104.11000061,106.029998779,1828700.0,103.35194397
2018-11-02,106.86000061,104.529998779,106.660003662,105.480003357,1666900.0,102.815834045
2018-11-05,107.150001526,105.209999084,105.849998474,106.870002747,1567800.0,104.170722961
2018-11-06,107.559997559,106.36000061,106.550003052,106.980003357,1632400.0,104.277938843
2018-11-07,107.650001526,106.0,107.220001221,107.489997864,1639300.0,104.775054932
2018-11-08,107.800003052,106.440002441,107.169998169,107.209999084,1187700.0,104.50213623
2018-11-09,109.769996643,107.400001526,107.680000305,109.449996948,2234200.0,106.685554504
2018-11-12,111.279998779,109.209999084,109.379997253,110.379997253,2141500.0,107.592071533
2018-11-13,111.279998779,109.199996948,110.370002747,109.970001221,1423200.0,107.192420959
2018-11-14,111.88999939,109.959999084,110.019996643,110.980003357,1452400.0,108.1769104
2018-11-15,110.940002441,109.410003662,110.660003662,110.790000916,1610200.0,107.991714478
2018-11-16,112.169998169,110.339996338,111.150001526,111.269996643,1394900.0,108.459579468
2018-11-19,112.480003357,109.839996338,110.800003052,110.449996948,1672100.0,107.660293579
2018-11-20,112.699996948,110.080001831,110.86000061,111.599998474,1790300.0,108.78125
2018-11-21,111.970001221,110.290000916,111.300003052,110.669998169,1432100.0,107.87474823
2018-11-23,113.819999695,110.400001526,110.839996338,112.819999695,1111000.0,109.970436096
2018-11-26,113.260002136,111.5,112.629997253,113.019996643,1865200.0,110.165382385
2018-11-27,115.589996338,113.019996643,113.069999695,115.449996948,2311700.0,112.534011841
2018-11-28,115.790000916,113.779998779,115.059997559,114.029998779,1921100.0,111.149871826
2018-11-29,115.379997253,113.650001526,114.050003052,114.949996948,1329000.0,112.046638489
2018-11-30,115.569999695,114.199996948,114.569999695,115.370002747,2237000.0,112.456039429
2018-12-03,115.410003662,112.150001526,115.410003662,113.190002441,2177900.0,110.331092834
2018-12-04,114.279998779,112.089996338,113.830001831,112.510002136,2532000.0,109.668266296
2018-12-06,112.959999084,110.160003662,111.449996948,112.910003662,2123100.0,111.045150757
2018-12-07,113.839996338,112.38999939,113.040000916,113.5,2327100.0,111.625404358
2018-12-10,114.059997559,111.269996643,113.86000061,113.690002441,2570700.0,111.812271118
2018-12-11,116.239997864,113.849998474,113.959999084,115.760002136,2033500.0,113.848075867
2018-12-12,116.279998779,113.61000061,115.739997864,113.919998169,2667400.0,112.038459778
2018-12-13,118.580001831,114.239997864,114.699996948,118.400001526,2746000.0,116.444473267
2018-12-14,118.38999939,116.629997253,117.940002441,117.419998169,2226200.0,115.480659485
2018-12-17,117.919998169,113.459999084,117.339996338,114.180000305,1742400.0,112.294174194
2018-12-18,115.870002747,112.660003662,114.569999695,113.440002441,1711900.0,111.566398621
2018-12-19,116.169998169,112.949996948,113.589996338,113.879997253,2855600.0,111.99912262
2018-12-20,114.870002747,112.5,113.879997253,114.069999695,3202800.0,112.18598938
2018-12-21,117.050003052,112.230003357,113.650001526,115.949996948,5489600.0,114.034934998
2018-12-24,115.180000305,106.839996338,115.180000305,106.849998474,2668900.0,105.085235596
2018-12-26,110.769996643,106.589996338,107.620002747,110.75,2265500.0,108.920829773
2018-12-27,112.930000305,108.5,110.089996338,112.870002747,1922800.0,111.005813599
2018-12-28,114.86000061,112.339996338,113.25,113.209999084,1695700.0,111.340194702
2018-12-31,114.290000916,112.069999695,113.440002441,113.940002441,1876200.0,112.058135986
2019-01-02,113.050003052,111.010002136,112.800003052,111.790000916,2634400.0,109.943649292
2019-01-03,112.769996643,110.209999084,111.269996643,110.63999939,3264800.0,108.812637329
2019-01-04,112.36000061,109.730003357,110.809997559,111.879997253,2257400.0,110.032157898
2019-01-07,114.089996338,111.849998474,112.080001831,113.38999939,1729700.0,111.517219543
2019-01-08,115.180000305,112.599998474,114.349998474,114.949996948,2753800.0,113.051452637
2019-01-09,115.470001221,113.459999084,114.940002441,114.010002136,1982200.0,112.126983643
2019-01-10,116.730003357,113.629997253,114.220001221,116.660003662,2358400.0,114.733215332
2019-01-11,117.260002136,116.190002441,116.830001831,117.199996948,1688900.0,115.264289856
2019-01-14,116.949996948,115.510002136,116.339996338,116.25,3143400.0,114.329986572
2019-01-15,117.629997253,116.0,116.230003357,116.699996948,2000800.0,114.77255249
2019-01-16,116.930000305,114.489997864,116.190002441,114.739997864,2878700.0,112.844924927
2019-01-17,114.970001221,113.400001526,114.580001831,114.370002747,2400100.0,112.481033325
2019-01-18,117.970001221,116.150001526,116.550003052,116.870002747,2683200.0,114.939750671
2019-01-22,117.11000061,114.019996643,116.879997253,115.230003357,2886400.0,113.326828003
2019-01-23,114.510002136,109.410003662,111.069999695,112.150001526,4922000.0,110.297698975
2019-01-24,112.75,110.680000305,112.120002747,111.440002441,3128000.0,109.59942627
2019-01-25,112.220001221,108.069999695,111.430000305,108.120002747,3053800.0,106.334266663
2019-01-28,109.510002136,107.779998779,108.0,108.050003052,2571400.0,106.265419006
2019-01-29,109.080001831,107.440002441,108.230003357,108.150001526,2460200.0,106.363769531
2019-01-30,108.970001221,107.489997864,108.529998779,107.870002747,2305300.0,106.088394165
2019-01-31,111.830001831,107.629997253,107.690002441,111.379997253,4330900.0,109.540412903
2019-02-01,112.519996643,111.319999695,111.589996338,111.739997864,2203000.0,109.894470215
2019-02-04,112.790000916,111.839996338,112.099998474,112.769996643,1895000.0,110.907455444
2019-02-05,112.959999084,111.510002136,112.730003357,112.220001221,2021900.0,110.366546631
2019-02-06,114.36000061,111.589996338,111.980003357,114.160003662,2173200.0,112.274505615
2019-02-07,114.099998474,112.559997559,113.839996338,113.36000061,1735800.0,111.487716675
2019-02-08,115.709999084,113.059997559,113.269996643,115.690002441,2204600.0,113.77923584
2019-02-11,116.830001831,115.5,115.5,116.790000916,1955200.0,114.861068726
2019-02-12,117.190002441,115.680000305,117.0,116.0,2118900.0,114.084114075
2019-02-13,116.699996948,115.699996948,115.730003357,116.089996338,1765400.0,114.172622681
2019-02-14,117.480003357,115.010002136,115.550003052,116.849998474,1511900.0,114.920074463
2019-02-15,118.739997864,117.059997559,117.489997864,118.440002441,1854000.0,116.483818054
2019-02-19,119.88999939,117.720001221,118.410003662,119.569999695,1964800.0,117.595146179
2019-02-20,119.779998779,118.190002441,119.61000061,118.580001831,2270900.0,116.621505737
2019-02-21,119.849998474,117.88999939,118.629997253,119.730003357,1540300.0,117.752510071
2019-02-22,119.61000061,117.940002441,118.870002747,119.099998474,1571600.0,117.132911682
2019-02-25,119.550003052,117.430000305,119.550003052,117.779998779,1696200.0,115.834716797
2019-02-26,118.300003052,117.519996643,117.970001221,117.769996643,1192700.0,115.824882507
2019-02-27,117.709999084,116.550003052,117.150001526,116.669998169,1349800.0,114.743041992
2019-02-28,117.199996948,116.220001221,116.879997253,116.830001831,1663600.0,114.900405884
2019-03-01,117.0,115.069999695,116.830001831,115.680000305,1790700.0,113.769393921
2019-03-04,116.690002441,115.129997253,116.099998474,116.440002441,1644300.0,114.516853333
2019-03-05,117.38999939,116.349998474,116.650001526,116.680000305,1389100.0,114.752883911
2019-03-06,116.5,115.419998169,116.430000305,116.129997253,1139600.0,114.211959839
2019-03-07,116.699996948,114.620002747,115.5,115.180000305,1456500.0,114.291343689
2019-03-08,115.949996948,114.919998169,115.010002136,115.879997253,1255300.0,114.985946655
2019-03-11,117.650001526,115.709999084,115.930000305,117.589996338,1248000.0,116.682746887
2019-03-12,118.620002747,117.510002136,117.650001526,117.779998779,1021700.0,116.871284485
2019-03-13,118.769996643,117.709999084,118.010002136,118.470001221,1043400.0,117.555961609
2019-03-14,119.190002441,118.040000916,118.660003662,118.449996948,1296700.0,117.536117554
2019-03-15,120.25,118.260002136,118.260002136,120.190002441,2872100.0,119.262695312
2019-03-18,120.379997253,119.120002747,119.910003662,119.569999695,988800.0,118.647476196
2019-03-19,120.069999695,119.059997559,119.5,119.940002441,1387100.0,119.014625549
2019-03-20,120.260002136,118.510002136,120.260002136,119.569999695,1487800.0,118.647476196
2019-03-21,121.599998474,119.319999695,119.319999695,121.459999084,1220700.0,120.522895813
2019-03-22,122.88999939,120.989997864,121.400001526,122.050003052,1393400.0,121.108345032
2019-03-25,122.379997253,121.430000305,122.0,121.910003662,1555300.0,120.969429016
2019-03-26,124.099998474,122.220001221,122.279998779,123.080001831,1064000.0,122.130393982
2019-03-27,123.370002747,122.190002441,122.61000061,123.349998474,1245800.0,122.3983078
2019-03-28,124.5,123.589996338,123.800003052,123.88999939,999100.0,122.934143066
2019-03-29,124.290000916,123.050003052,123.839996338,123.900001526,1872300.0,122.944068909
2019-04-01,123.949996948,121.510002136,123.790000916,122.769996643,1776200.0,121.822784424
2019-04-02,123.239997864,122.069999695,122.510002136,122.650001526,1167400.0,121.703712463
2019-04-03,122.419998169,121.0,122.36000061,121.769996643,1115200.0,120.830497742
2019-04-04,122.300003052,121.650001526,122.160003662,121.989997864,673400.0,121.048805237
2019-04-05,122.199996948,120.970001221,121.800003052,121.919998169,1259400.0,120.9793396
2019-04-08,121.910003662,121.129997253,121.61000061,121.63999939,1171100.0,120.701507568
2019-04-09,121.629997253,120.769996643,121.339996338,121.339996338,1314300.0,120.403816223
2019-04-10,121.88999939,121.11000061,121.11000061,121.660003662,895600.0,120.721351624
2019-04-11,122.699996948,121.459999084,122.370002747,122.569999695,1307000.0,121.624328613
2019-04-12,123.260002136,122.040000916,122.599998474,123.180000305,928000.0,122.229621887
2019-04-15,123.489997864,122.720001221,123.069999695,123.0,1004600.0,122.051010132
2019-04-16,123.5,121.949996948,123.349998474,123.319999695,1225100.0,122.368545532
2019-04-17,123.86000061,122.919998169,123.400001526,123.449996948,1174500.0,122.497535706
2019-04-18,124.760002136,122.410003662,123.690002441,123.550003052,1405000.0,122.59677124
2019-04-22,132.470001221,127.930000305,127.930000305,130.25,6569300.0,129.245071411
2019-04-23,130.5,125.410003662,130.0,125.620002747,5403900.0,124.650802612
2019-04-24,125.739997864,124.370002747,125.559997559,124.400001526,2602200.0,123.440216064
2019-04-25,124.330001831,122.819999695,123.660003662,124.010002136,1875300.0,123.053222656
2019-04-26,125.739997864,124.25,124.629997253,125.739997864,1722100.0,124.769866943
2019-04-29,126.180000305,124.88999939,125.36000061,125.25,1124300.0,124.283653259
2019-04-30,128.559997559,125.319999695,125.400001526,128.380004883,1934200.0,127.389511108
2019-05-01,128.25,125.470001221,127.900001526,125.470001221,1526800.0,124.501960754
2019-05-02,127.339996338,125.040000916,125.419998169,127.260002136,1013800.0,126.278144836
2019-05-03,127.709999084,126.919998169,127.220001221,127.5,1073900.0,126.516296387
2019-05-06,128.309997559,126.160003662,127.029998779,127.900001526,1821000.0,126.913208008
2019-05-07,128.259994507,125.38999939,127.220001221,126.180000305,1174300.0,125.206481934
2019-05-08,127.760002136,125.519996643,126.260002136,126.88999939,1047100.0,125.911003113
2019-05-09,127.199996948,125.709999084,127.019996643,126.400001526,1184200.0,125.424781799
2019-05-10,127.690002441,125.180000305,125.910003662,127.440002441,942100.0,126.456756592
2019-05-13,128.38999939,126.0,126.370002747,128.020004272,1538500.0,127.032287598
2019-05-14,128.949996948,127.0,127.61000061,127.550003052,1272300.0,126.565910339
2019-05-15,128.880004883,127.309997559,128.0,128.669998169,1138200.0,127.677261353
2019-05-16,129.589996338,128.080001831,129.0,128.720001221,1248100.0,127.726882935
2019-05-17,129.600006104,127.819999695,128.11000061,128.929992676,1028100.0,127.935256958
2019-05-20,130.600006104,128.520004272,128.800003052,130.11000061,1495100.0,129.106155396
2019-05-21,130.619995117,129.75,130.330001831,130.080001831,1427600.0,129.076385498
2019-05-22,131.460006714,129.880004883,130.520004272,130.979995728,1049600.0,129.969436646
2019-05-23,131.369995117,130.059997559,130.5,130.910003662,1187400.0,129.899993896
2019-05-24,131.75,130.529998779,131.020004272,130.630004883,871900.0,129.622146606
2019-05-28,131.690002441,128.449996948,130.919998169,128.619995117,1720900.0,127.6276474
2019-05-29,128.720001221,127.529998779,128.690002441,128.419998169,1243400.0,127.429191589
2019-05-30,130.649993896,128.479995728,128.699996948,130.220001221,889300.0,129.215301514
2019-05-31,129.919998169,127.760002136,129.919998169,127.88999939,1474900.0,126.903282166
2019-06-03,131.119995117,128.0,128.410003662,131.029998779,1793700.0,130.019058228
2019-06-04,132.25,130.820007324,131.190002441,131.429992676,2108000.0,130.415969849
2019-06-05,133.990005493,131.089996338,131.88999939,133.5,1504700.0,132.470001221
2019-06-06,134.100006104,132.559997559,132.800003052,133.580001831,1193500.0,133.580001831
2019-06-07,135.779998779,134.0,134.25,134.910003662,1813600.0,134.910003662
2019-06-10,135.009994507,133.440002441,134.949996948,134.710006714,899000.0,134.710006714
2019-06-11,135.710006714,134.039993286,134.699996948,134.61000061,1148300.0,134.61000061
2019-06-12,136.5,135.059997559,135.679992676,136.309997559,1244900.0,136.309997559
2019-06-13,137.38999939,135.75,136.580001831,137.320007324,1464900.0,137.320007324
2019-06-14,138.419998169,136.929992676,137.320007324,137.649993896,1374700.0,137.649993896
2019-06-17,137.899993896,136.009994507,137.470001221,137.199996948,2083200.0,137.199996948
2019-06-18,138.979995728,134.990005493,138.440002441,136.080001831,1780100.0,136.080001831
2019-06-19,136.240005493,134.190002441,135.809997559,135.880004883,2401000.0,135.880004883
2019-06-20,136.869995117,135.279998779,136.429992676,136.309997559,1853000.0,136.309997559
2019-06-21,136.789993286,135.11000061,136.679992676,135.589996338,2792500.0,135.589996338
2019-06-24,137.979995728,136.100006104,136.479995728,137.789993286,1468400.0,137.789993286
2019-06-25,137.880004883,136.660003662,137.369995117,136.830001831,1212800.0,136.830001831
2019-06-26,136.38999939,133.270004272,136.36000061,133.410003662,1306200.0,133.410003662
2019-06-27,134.649993896,133.220001221,133.529998779,133.919998169,1286700.0,133.919998169
2019-06-28,135.220001221,133.279998779,134.330001831,133.279998779,5526900.0,133.279998779
2019-07-01,135.679992676,133.550003052,134.220001221,135.419998169,1950000.0,135.419998169
2019-07-02,136.600006104,135.050003052,135.350006104,136.070007324,1182600.0,136.070007324
2019-07-03,138.649993896,137.020004272,137.100006104,138.350006104,1358900.0,138.350006104
2019-07-05,138.0,135.61000061,137.839996338,137.059997559,872500.0,137.059997559
2019-07-08,138.690002441,136.929992676,136.929992676,138.490005493,1443800.0,138.490005493
2019-07-09,138.240005493,135.960006714,138.240005493,136.869995117,1175700.0,136.869995117
2019-07-10,138.75,137.240005493,137.5,137.800003052,1291000.0,137.800003052
2019-07-11,137.910003662,136.160003662,137.75,137.419998169,921700.0,137.419998169
2019-07-12,138.899993896,137.490005493,138.0,138.759994507,1079100.0,138.759994507
2019-07-15,139.649993896,138.309997559,138.949996948,139.25,975200.0,139.25
2019-07-16,140.619995117,138.36000061,139.779998779,138.520004272,1421700.0,138.520004272
2019-07-17,138.679992676,137.36000061,138.660003662,138.029998779,1604400.0,138.029998779
2019-07-18,137.61000061,136.419998169,137.100006104,137.539993286,2152600.0,137.539993286
2019-07-19,138.11000061,135.63999939,137.990005493,135.740005493,1496900.0,135.740005493
2019-07-22,136.229995728,133.710006714,135.910003662,134.259994507,2559300.0,134.259994507
2019-07-23,137.38999939,133.029998779,136.5,135.050003052,4423100.0,135.050003052
2019-07-24,136.589996338,134.009994507,135.979995728,134.649993896,1833800.0,134.649993896
2019-07-25,136.36000061,133.25,133.809997559,135.38999939,1518300.0,135.38999939
2019-07-26,137.539993286,134.759994507,135.789993286,137.169998169,1834300.0,137.169998169
2019-07-29,139.0,137.300003052,137.649993896,138.25,1186300.0,138.25
2019-07-30,140.0,137.960006714,138.619995117,138.300003052,1493100.0,138.300003052
2019-07-31,138.320007324,134.149993896,137.990005493,135.649993896,1838700.0,135.649993896
2019-08-01,137.11000061,134.619995117,135.160003662,135.240005493,1480900.0,135.240005493
2019-08-02,136.940002441,134.720001221,135.449996948,135.869995117,1407800.0,135.869995117
2019-08-05,136.300003052,132.75,135.800003052,133.630004883,1614000.0,133.630004883
2019-08-06,135.089996338,132.919998169,133.649993896,134.520004272,1498400.0,134.520004272
2019-08-07,137.050003052,132.320007324,134.059997559,136.130004883,1751900.0,136.130004883
2019-08-08,138.880004883,135.809997559,136.429992676,138.539993286,1329800.0,138.539993286
2019-08-09,139.75,137.149993896,138.929992676,138.369995117,1380900.0,138.369995117
2019-08-12,139.630004883,137.679992676,138.36000061,138.130004883,798700.0,138.130004883
2019-08-13,140.649993896,137.729995728,138.410003662,139.419998169,2010700.0,139.419998169
2019-08-14,140.619995117,136.570007324,138.369995117,136.710006714,1888500.0,136.710006714
2019-08-15,139.949996948,137.270004272,137.679992676,139.270004272,1307600.0,139.270004272
2019-08-16,141.710006714,139.880004883,140.020004272,140.720001221,1660500.0,140.720001221
2019-08-19,143.160003662,140.789993286,140.949996948,142.740005493,1678200.0,142.740005493
