Date,High,Low,Open,Close,Volume,Adj Close
2018-03-07,55.0,53.1300010681,53.3400001526,53.9700012207,61670000,53.9700012207
2018-03-08,55.4700012207,54.2999992371,54.5900001526,55.2200012207,51685900,55.2200012207
2018-03-09,55.8300018311,53.6199989319,55.7599983215,54.5900001526,65504600,54.5900001526
2018-03-12,61.1699981689,56.3499984741,56.5,59.3699989319,138651600,59.3699989319
2018-03-13,63.4199981689,58.5200004578,62.1699981689,59.4300003052,142315800,59.4300003052
2018-03-14,60.0600013733,57.5600013733,59.3199996948,59.7799987793,80306900,59.7799987793
2018-03-15,60.1500015259,58.2299995422,59.7700004578,58.8400001526,50963700,58.8400001526
2018-03-16,60.6899986267,59.2099990845,60.0,60.5800018311,69323100,60.5800018311
2018-03-19,60.9900016785,58.75,60.3600006104,60.1399993896,71373300,60.1399993896
2018-03-20,61.25,59.7999992371,60.0999984741,61.1500015259,53890500,61.1500015259
2018-03-21,61.7200012207,60.5999984741,61.3499984741,61.0699996948,51220200,61.0699996948
2018-03-22,60.2999992371,58.1100006104,60.0699996948,58.9199981689,74274700,58.9199981689
2018-03-23,58.7999992371,53.6800003052,57.6899986267,54.2099990845,118369500,54.2099990845
2018-03-26,56.7099990845,52.7200012207,56.2599983215,55.5600013733,70260700,55.5600013733
2018-03-27,55.4700012207,51.6800003052,55.0600013733,52.4000015259,67785100,52.4000015259
2018-03-28,53.3499984741,50.7000007629,51.9300003052,51.4900016785,62987500,51.4900016785
2018-03-29,52.6800003052,51.1399993896,52.1599998474,52.1399993896,61458800,52.1399993896
2018-04-02,51.7200012207,49.5600013733,51.5400009155,50.0600013733,59875500,50.0600013733
2018-04-03,51.7700004578,50.3199996948,50.7999992371,51.5499992371,52436400,51.5499992371
2018-04-04,53.5,49.2599983215,49.6199989319,53.3899993896,60272800,53.3899993896
2018-04-05,52.2000007629,49.1899986267,52.0600013733,49.8400001526,89203500,49.8400001526
2018-04-06,50.4799995422,47.2599983215,47.7200012207,48.4599990845,79392200,48.4599990845
2018-04-09,49.8300018311,47.9199981689,49.1300010681,47.9599990845,50532900,47.9599990845
2018-04-10,50.75,48.6399993896,49.25,50.4799995422,50346500,50.4799995422
2018-04-11,51.7999992371,50.1100006104,50.2799987793,50.4799995422,38942200,50.4799995422
2018-04-12,52.9199981689,51.0999984741,51.1199989319,52.5900001526,46656300,52.5900001526
2018-04-13,53.4900016785,51.5800018311,53.4000015259,52.2299995422,43598900,52.2299995422
2018-04-16,52.4799995422,51.3199996948,52.25,51.6500015259,30879500,51.6500015259
2018-04-17,52.7000007629,51.7400016785,51.8499984741,52.2599983215,33325300,52.2599983215
2018-04-18,54.2700004578,50.6800003052,51.4500007629,54.0099983215,55393600,54.0099983215
2018-04-19,54.0999984741,50.9799995422,52.9000015259,51.4199981689,52635000,51.4199981689
2018-04-20,52.0699996948,50.1500015259,51.5,50.6199989319,38510800,50.6199989319
2018-04-23,50.8800010681,48.8100013733,50.8100013733,49.0200004578,43693000,49.0200004578
2018-04-24,50.2599983215,46.4399986267,49.6599998474,47.1100006104,61915400,47.1100006104
2018-04-25,48.3400001526,46.0800018311,47.5600013733,47.5999984741,43781200,47.5999984741
2018-04-26,50.1800003052,48.8300018311,49.2799987793,50.1399993896,39041400,50.1399993896
2018-04-27,51.3899993896,47.1899986267,51.1100006104,47.5200004578,50049800,47.5200004578
2018-04-30,47.6899986267,45.3199996948,47.0600013733,45.9799995422,54743800,45.9799995422
2018-05-01,46.8699989319,45.4099998474,45.5900001526,46.7900009155,34154900,46.7900009155
2018-05-02,46.7400016785,45.6800003052,45.9099998474,45.8899993896,31640800,45.8899993896
2018-05-03,46.8699989319,45.3300018311,45.7400016785,46.6199989319,30489600,46.6199989319
2018-05-04,47.7000007629,46.1399993896,46.3199996948,47.5800018311,28632200,47.5800018311
2018-05-07,49.1100006104,48.1100006104,48.2599983215,48.4799995422,33996900,48.4799995422
2018-05-08,48.8600006104,47.8800010681,48.5299987793,48.5699996948,25205500,48.5699996948
2018-05-09,51.0299987793,48.9900016785,49.0600013733,51.0099983215,36489100,51.0099983215
2018-05-10,52.6800003052,51.5999984741,51.7999992371,52.6599998474,37146300,52.6599998474
2018-05-11,52.7999992371,51.6800003052,52.3800010681,51.8199996948,27646400,51.8199996948
2018-05-14,53.7099990845,52.8600006104,52.9900016785,53.0,33376300,53.0
2018-05-15,54.1699981689,52.6899986267,53.7999992371,54.0099983215,43307300,54.0099983215
2018-05-16,56.9099998474,55.4799995422,55.5900001526,56.5,59011900,56.5
2018-05-17,56.4399986267,53.9300003052,56.0099983215,54.7000007629,54832200,54.7000007629
2018-05-18,54.6500015259,52.8499984741,53.5999984741,53.3899993896,46088800,53.3899993896
2018-05-21,56.4700012207,54.5299987793,56.1800003052,55.4799995422,70858100,55.4799995422
2018-05-22,60.5,58.2999992371,59.0499992371,59.0299987793,111262700,59.0299987793
2018-05-23,60.0,58.1500015259,59.0499992371,59.9700012207,64066800,59.9700012207
2018-05-24,61.9900016785,59.5600013733,60.1800003052,61.4900016785,74725000,61.4900016785
2018-05-25,62.0999984741,60.6100006104,60.8499984741,61.3499984741,54715900,61.3499984741
2018-05-29,63.9799995422,61.3499984741,61.3600006104,62.6199989319,75591900,62.6199989319
2018-05-30,64.6600036621,60.9199981689,63.7000007629,62.5699996948,84737600,62.5699996948
2018-05-31,60.25,57.1699981689,59.2299995422,57.5900001526,101882200,57.5900001526
2018-06-01,59.3400001526,56.8800010681,58.8100013733,58.7400016785,74761500,58.7400016785
2018-06-04,59.1599998474,56.6199989319,57.4300003052,59.0999984741,64350500,59.0999984741
2018-06-05,60.1399993896,58.8300018311,59.7999992371,59.4099998474,41711300,59.4099998474
2018-06-06,59.5900001526,58.2999992371,59.2599983215,59.4199981689,36749000,59.4199981689
2018-06-07,60.2700004578,58.5600013733,59.8499984741,59.6300010681,42264700,59.6300010681
2018-06-08,61.5999984741,58.2200012207,58.6300010681,61.3899993896,57144900,61.3899993896
2018-06-11,62.5499992371,61.0699996948,61.7099990845,61.3899993896,42251500,61.3899993896
2018-06-12,61.8499984741,59.9399986267,61.8400001526,60.5499992371,43633300,60.5499992371
2018-06-13,61.2700004578,60.0200004578,60.2999992371,60.0499992371,33281400,60.0499992371
2018-06-14,60.5699996948,58.6699981689,60.5499992371,59.1800003052,43421900,59.1800003052
2018-06-15,59.0999984741,57.2999992371,58.5299987793,58.2299995422,45854100,58.2299995422
2018-06-18,58.5999984741,56.8699989319,57.5999984741,58.4500007629,36975600,58.4500007629
2018-06-19,59.4599990845,57.1100006104,57.6399993896,59.25,43486600,59.25
2018-06-20,61.1199989319,58.7999992371,60.1300010681,58.9500007629,57497600,58.9500007629
2018-06-21,61.8300018311,59.0900001526,61.4599990845,59.4399986267,70419900,59.4399986267
2018-06-22,60.4099998474,57.0200004578,60.2000007629,57.0999984741,63497500,57.0999984741
2018-06-25,55.6399993896,52.4099998474,55.5400009155,53.1599998474,72196300,53.1599998474
2018-06-26,54.7700004578,53.6100006104,54.4099998474,54.5900001526,42277100,54.5900001526
2018-06-27,55.3499984741,52.1599998474,55.0,52.2599983215,53007500,52.2599983215
2018-06-28,53.3100013733,51.7900009155,52.0,53.1399993896,36878900,53.1399993896
2018-06-29,53.8499984741,52.4000015259,53.6899986267,52.4399986267,32582200,52.4399986267
2018-07-02,54.5299987793,51.3199996948,51.5200004578,54.4799995422,38934200,54.4799995422
2018-07-03,54.7900009155,50.0999984741,54.5499992371,51.4799995422,52190200,51.4799995422
2018-07-05,53.3100013733,51.9399986267,52.6300010681,52.8400001526,51136400,52.8400001526
2018-07-06,53.4099998474,51.9799995422,52.5400009155,53.2299995422,31841000,53.2299995422
2018-07-09,54.5,53.1100006104,53.7999992371,54.3100013733,32579700,54.3100013733
2018-07-10,55.9000015259,54.3499984741,54.6599998474,55.7400016785,34852800,55.7400016785
2018-07-11,55.0,53.7700004578,54.3899993896,54.1800003052,38699200,54.1800003052
2018-07-12,55.6599998474,54.3499984741,54.6500015259,55.4500007629,29647700,55.4500007629
2018-07-13,56.5900001526,55.3199996948,55.5099983215,56.3499984741,28799000,56.3499984741
2018-07-16,57.1800003052,56.0600013733,56.5999984741,56.1500015259,25735200,56.1500015259
2018-07-17,57.1300010681,55.5,55.8300018311,56.9599990845,24729100,56.9599990845
2018-07-18,58.1500015259,56.9199981689,57.25,57.4500007629,33729700,57.4500007629
2018-07-19,57.5600013733,55.6699981689,57.25,56.2200012207,39392100,56.2200012207
2018-07-20,56.1399993896,54.8300018311,56.0800018311,55.0200004578,32588100,55.0200004578
2018-07-23,54.5800018311,52.2200012207,53.5099983215,54.2900009155,42781500,54.2900009155
2018-07-24,55.4000015259,52.9399986267,55.0,53.1699981689,39011500,53.1699981689
2018-07-25,54.2200012207,52.2999992371,52.6300010681,53.3899993896,39749200,53.3899993896
2018-07-26,54.7400016785,53.4500007629,53.5999984741,53.7599983215,28862500,53.7599983215
2018-07-27,54.6300010681,53.1100006104,54.4599990845,53.9599990845,30109700,53.9599990845
2018-07-30,54.25,52.4199981689,54.1899986267,53.0099983215,25747800,53.0099983215
2018-07-31,54.2200012207,52.7700004578,53.7799987793,52.7900009155,29301700,52.7900009155
2018-08-01,53.5800018311,52.1699981689,52.6599998474,52.2900009155,28200000,52.2900009155
2018-08-02,53.5499992371,51.3800010681,51.7000007629,53.4000015259,28708000,53.4000015259
2018-08-03,53.4000015259,52.2599983215,53.2999992371,52.8100013733,22958900,52.8100013733
2018-08-06,52.8100013733,51.5,52.2200012207,52.6699981689,28776900,52.6699981689
2018-08-07,53.4399986267,52.7000007629,52.9399986267,53.0400009155,21918600,53.0400009155
2018-08-08,53.5299987793,52.4599990845,52.8400001526,53.3899993896,18074700,53.3899993896
2018-08-09,52.8499984741,51.9300003052,52.6500015259,52.2599983215,34538400,52.2599983215
2018-08-10,51.9500007629,51.0200004578,51.25,51.3699989319,31340800,51.3699989319
2018-08-13,52.0600013733,51.2799987793,51.6100006104,51.3400001526,24609500,51.3400001526
2018-08-14,51.7700004578,50.0099983215,51.7299995422,50.6199989319,32050200,50.6199989319
2018-08-15,49.8600006104,47.1399993896,49.8300018311,47.4900016785,57746200,47.4900016785
2018-08-16,48.3100013733,46.9599990845,48.2000007629,47.0999984741,33663000,47.0999984741
2018-08-17,47.3600006104,45.6199989319,46.2099990845,47.1100006104,34464200,47.1100006104
2018-08-20,48.6100006104,46.4700012207,47.4000015259,48.0699996948,33022900,48.0699996948
2018-08-21,50.3699989319,48.8699989319,48.9000015259,49.9399986267,38572900,49.9399986267
2018-08-22,50.6500015259,49.8699989319,50.3800010681,50.2400016785,26740400,50.2400016785
2018-08-23,50.2400016785,49.4000015259,50.0499992371,49.7000007629,26832000,49.7000007629
2018-08-24,50.8199996948,49.9199981689,49.9199981689,50.7000007629,24785500,50.7000007629
2018-08-27,52.4500007629,51.1699981689,51.3499984741,52.0699996948,29134100,52.0699996948
2018-08-28,52.5600013733,51.4700012207,52.4199981689,52.3400001526,26198800,52.3400001526
2018-08-29,52.1599998474,51.2999992371,52.0900001526,51.8300018311,31450800,51.8300018311
2018-08-30,53.6800003052,51.4000015259,51.5600013733,52.7599983215,32416600,52.7599983215
2018-08-31,53.2299995422,52.2200012207,52.7000007629,52.5200004578,29937300,52.5200004578
2018-09-04,52.2999992371,50.7099990845,52.1399993896,51.9300003052,28975100,51.9300003052
2018-09-05,51.5999984741,49.0699996948,51.3899993896,49.5400009155,39125100,49.5400009155
2018-09-06,48.4500007629,44.0600013733,48.2000007629,44.6500015259,94413400,44.6500015259
2018-09-07,46.4599990845,44.6500015259,45.1399993896,44.8600006104,47114300,44.8600006104
2018-09-10,45.3800010681,44.3899993896,45.25,44.9000015259,33078300,44.9000015259
2018-09-11,43.75,42.3499984741,43.6500015259,43.5999984741,48980700,43.5999984741
2018-09-12,42.1800003052,40.6800003052,41.2400016785,41.7400016785,66916000,41.7400016785
2018-09-13,44.4900016785,42.2999992371,42.2999992371,43.6199989319,59922100,43.6199989319
2018-09-14,44.5600013733,43.4599990845,44.1100006104,44.2999992371,40610300,44.2999992371
2018-09-17,44.3199996948,43.25,43.5900001526,43.5800018311,28205300,43.5800018311
2018-09-18,45.8699989319,43.8800010681,43.9300003052,45.3300018311,36507400,45.3300018311
2018-09-19,46.0600013733,44.8400001526,45.7799987793,45.0600013733,29264700,45.0600013733
2018-09-20,47.2200012207,45.9099998474,46.4000015259,46.0600013733,75144100,46.0600013733
2018-09-21,45.5999984741,43.7999992371,44.4000015259,44.7400016785,97053400,44.7400016785
2018-09-24,45.6500015259,43.8600006104,44.2000007629,45.1599998474,36918900,45.1599998474
2018-09-25,45.4599990845,44.0200004578,45.0999984741,44.6399993896,32547500,44.6399993896
2018-09-26,44.7599983215,43.9599990845,44.2900009155,44.3499984741,30299800,44.3499984741
2018-09-27,45.5200004578,44.0499992371,44.2299995422,44.9900016785,26952400,44.9900016785
2018-09-28,45.6100006104,44.4900016785,44.6500015259,45.2299995422,28080400,45.2299995422
2018-10-01,46.0800018311,45.0099983215,45.4399986267,45.1500015259,26693400,45.1500015259
2018-10-02,46.6899986267,44.8800010681,44.9000015259,45.7599983215,32397000,45.7599983215
2018-10-03,46.4199981689,44.7099990845,46.2799987793,45.1500015259,29505100,45.1500015259
2018-10-04,44.75,43.5099983215,44.5,44.1599998474,34579600,44.1599998474
2018-10-05,44.6300010681,42.8100013733,44.0800018311,43.5800018311,35367100,43.5800018311
2018-10-08,43.8499984741,42.6100006104,43.2799987793,43.0699996948,27426600,43.0699996948
2018-10-09,43.0400009155,41.9799995422,42.8100013733,42.2700004578,31576400,42.2700004578
2018-10-10,42.75,41.3199996948,41.5,41.6100006104,48452000,41.6100006104
2018-10-11,42.9199981689,41.4300003052,41.9599990845,41.9700012207,48197000,41.9700012207
2018-10-12,43.75,41.9199981689,43.5800018311,42.4700012207,32851100,42.4700012207
2018-10-15,42.5499992371,41.6300010681,42.0299987793,42.3400001526,27697300,42.3400001526
2018-10-16,43.3499984741,42.2999992371,42.7000007629,43.2099990845,28827400,43.2099990845
2018-10-17,43.3899993896,42.1100006104,43.3300018311,42.3499984741,27759000,42.3499984741
2018-10-18,42.2099990845,41.1399993896,42.0400009155,41.2999992371,33560800,41.2999992371
2018-10-19,41.9900016785,40.2700004578,41.6699981689,40.4500007629,28641400,40.4500007629
2018-10-22,40.7000007629,38.6399993896,40.5600013733,39.7599983215,34441200,39.7599983215
2018-10-23,39.1100006104,37.4099998474,38.1500015259,38.6800003052,46364200,38.6800003052
2018-10-24,38.2999992371,35.4000015259,38.0,35.4300003052,53096500,35.4300003052
2018-10-25,37.1599998474,35.0600013733,35.5900001526,36.7799987793,39625700,36.7799987793
2018-10-26,35.9099998474,34.2999992371,35.2799987793,35.4000015259,41257400,35.4000015259
2018-10-29,36.2000007629,33.8199996948,36.1399993896,34.6599998474,34176400,34.6599998474
2018-10-30,36.0499992371,34.4900016785,34.6399993896,36.0099983215,35319500,36.0099983215
2018-10-31,38.0400009155,35.7999992371,36.5800018311,37.7200012207,44055400,37.7200012207
2018-11-01,40.2000007629,37.5200004578,37.9799995422,40.1199989319,43981400,40.1199989319
2018-11-02,40.9399986267,39.6399993896,40.1899986267,40.3199996948,33645700,40.3199996948
2018-11-05,40.2400016785,38.7700004578,40.0999984741,39.9199981689,22904000,39.9199981689
2018-11-06,40.5600013733,39.5600013733,39.7400016785,39.7999992371,19316600,39.7999992371
2018-11-07,41.0499992371,39.9599990845,40.3199996948,40.9300003052,22957200,40.9300003052
2018-11-08,41.4300003052,40.3400001526,40.6699981689,40.4399986267,15609300,40.4399986267
2018-11-09,39.9900016785,38.4099998474,39.8899993896,39.1100006104,26102800,39.1100006104
2018-11-12,38.5299987793,36.8400001526,38.2400016785,37.4399986267,24822400,37.4399986267
2018-11-13,38.7400016785,37.4399986267,37.6599998474,37.8499984741,25870500,37.8499984741
2018-11-14,38.9700012207,37.6100006104,38.6199989319,38.0299987793,23706400,38.0299987793
2018-11-15,40.1699981689,37.6199989319,37.9500007629,39.9099998474,30046100,39.9099998474
2018-11-16,39.7099990845,38.3300018311,38.4500007629,39.4399986267,25445700,39.4399986267
2018-11-19,39.3199996948,36.6699981689,39.2000007629,36.8300018311,31039100,36.8300018311
2018-11-20,36.9900016785,34.0499992371,34.0999984741,36.1199989319,38728600,36.1199989319
2018-11-21,37.2200012207,36.3699989319,37.0,36.3800010681,22728400,36.3800010681
2018-11-23,37.5,35.9199981689,35.9300003052,36.4000015259,11257800,36.4000015259
2018-11-26,37.7900009155,35.5299987793,37.75,36.5699996948,26569700,36.5699996948
2018-11-27,37.4500007629,36.0200004578,36.0900001526,37.0,21397300,37.0
2018-11-28,39.0,35.9900016785,37.2900009155,38.7099990845,42293700,38.7099990845
2018-11-29,38.7099990845,37.7299995422,38.2999992371,37.9099998474,23631300,37.9099998474
2018-11-30,38.6300010681,36.9399986267,37.75,38.5600013733,28176000,38.5600013733
2018-12-03,40.2400016785,39.1500015259,40.2000007629,40.0299987793,35830000,40.0299987793
2018-12-04,39.8699989319,36.7200012207,39.5600013733,36.8800010681,36616300,36.8800010681
2018-12-06,37.6800003052,35.1300010681,35.6599998474,37.6699981689,37494400,37.6699981689
2018-12-07,37.6199989319,35.2099990845,37.6199989319,35.3100013733,30619800,35.3100013733
2018-12-10,35.7200012207,34.5299987793,34.8300018311,34.7999992371,33979700,34.7999992371
2018-12-11,36.2599983215,35.0999984741,35.5900001526,35.2099990845,26238800,35.2099990845
2018-12-12,36.6100006104,35.4000015259,35.9399986267,36.0299987793,26642500,36.0299987793
2018-12-13,36.3699989319,34.7599983215,36.2900009155,35.0200004578,23825400,35.0200004578
2018-12-14,35.4500007629,34.0600013733,34.4399986267,34.2000007629,28922100,34.2000007629
2018-12-17,35.2200012207,33.5999984741,34.1599998474,33.8800010681,30891000,33.8800010681
2018-12-18,34.9399986267,33.9700012207,34.3899993896,34.1100006104,46135400,34.1100006104
2018-12-19,33.5800018311,31.2700004578,31.6599998474,31.4099998474,106669600,31.4099998474
2018-12-20,32.9000015259,30.8600006104,31.6000003815,31.2800006866,60427600,31.2800006866
2018-12-21,32.0499992371,30.1100006104,31.6800003052,30.3199996948,54630500,30.3199996948
2018-12-24,30.3500003815,29.0,29.8600006104,29.0200004578,23771800,29.0200004578
2018-12-26,30.9099998474,28.3899993896,29.3400001526,30.8899993896,45711000,30.8899993896
2018-12-27,32.0099983215,30.2299995422,30.4099998474,31.9300003052,39858300,31.9300003052
2018-12-28,32.2799987793,31.3999996185,32.0,31.5699996948,29873400,31.5699996948
2018-12-31,32.4000015259,31.4599990845,31.9899997711,31.7299995422,21392100,31.7299995422
2019-01-02,33.0800018311,30.75,31.0,32.75,26004300,32.75
2019-01-03,32.1500015259,30.8600006104,31.8199996948,31.0,29145500,31.0
2019-01-04,33.0400009155,31.5499992371,31.6599998474,32.7000007629,28557300,32.7000007629
2019-01-07,34.4500007629,33.3100013733,33.7000007629,34.0,44841500,34.0
2019-01-08,34.5900001526,32.8100013733,34.5499992371,33.7400016785,33434100,33.7400016785
2019-01-09,36.2900009155,34.9199981689,34.9700012207,35.4399986267,54147900,35.4399986267
2019-01-10,35.9500007629,35.0800018311,35.2599983215,35.9099998474,24437400,35.9099998474
2019-01-11,36.7299995422,35.0099983215,35.4199981689,36.0099983215,30469800,36.0099983215
2019-01-14,34.9199981689,34.2599983215,34.7200012207,34.6699981689,34612000,34.6699981689
2019-01-15,35.2299995422,33.6500015259,35.0200004578,33.9900016785,30633600,33.9900016785
2019-01-16,34.3300018311,33.5299987793,34.0400009155,33.5800018311,24890900,33.5800018311
2019-01-17,34.2000007629,32.6599998474,33.2299995422,33.8800010681,29398500,33.8800010681
2019-01-18,36.1899986267,34.0600013733,34.2299995422,35.7599983215,44872400,35.7599983215
2019-01-22,35.25,33.5499992371,35.25,33.8699989319,37021900,33.8699989319
2019-01-23,34.6899986267,33.4399986267,34.1100006104,34.2400016785,31011600,34.2400016785
2019-01-24,37.4399986267,35.0999984741,35.3100013733,36.5900001526,65094800,36.5900001526
2019-01-25,39.3100013733,37.5,38.0900001526,38.9599990845,61032300,38.9599990845
2019-01-28,38.9599990845,36.6500015259,36.9500007629,38.0800018311,44213000,38.0800018311
2019-01-29,38.9799995422,37.25,38.2799987793,37.3899993896,30331000,37.3899993896
2019-01-30,38.7599983215,37.5900001526,38.2999992371,38.2400016785,32848100,38.2400016785
2019-01-31,38.8199996948,37.2799987793,37.6300010681,38.2200012207,34130500,38.2200012207
2019-02-01,39.8600006104,38.2299995422,38.3100013733,39.5999984741,36839900,39.5999984741
2019-02-04,39.6100006104,38.5099983215,39.5499992371,39.4700012207,30851500,39.4700012207
2019-02-05,40.3300018311,39.1699981689,39.2400016785,39.3699989319,25094000,39.3699989319
2019-02-06,41.9599990845,40.3699989319,40.4000015259,41.5200004578,47472600,41.5200004578
2019-02-07,41.0499992371,38.9099998474,40.8100013733,39.3800010681,40396400,39.3800010681
2019-02-08,38.7799987793,37.4500007629,37.7999992371,38.5800018311,35573200,38.5800018311
2019-02-11,38.8699989319,37.3600006104,38.5999984741,38.5800018311,30356500,38.5800018311
2019-02-12,40.7700004578,39.2400016785,39.3899993896,40.4000015259,43587900,40.4000015259
2019-02-13,42.2799987793,40.7999992371,40.8499984741,41.6800003052,50101700,41.6800003052
2019-02-14,43.1599998474,41.3100013733,41.3899993896,42.2299995422,41759200,42.2299995422
2019-02-15,42.4000015259,41.4199981689,42.2700004578,41.9900016785,28968400,41.9900016785
2019-02-19,42.4900016785,41.5,41.7000007629,41.9599990845,25575900,41.9599990845
2019-02-20,43.2599983215,42.1300010681,42.3100013733,42.2099990845,28048700,42.2099990845
2019-02-21,42.8699989319,41.4199981689,42.4700012207,41.5299987793,24048800,41.5299987793
2019-02-22,42.5699996948,41.8300018311,42.0800018311,42.5699996948,22834300,42.5699996948
2019-02-25,43.9900016785,42.7000007629,43.8100013733,42.75,25233700,42.75
2019-02-26,43.1500015259,42.2900009155,42.3499984741,42.9599990845,18051500,42.9599990845
2019-02-27,42.7599983215,41.0099983215,42.6199989319,41.3199996948,29522200,41.3199996948
2019-02-28,41.1500015259,39.7999992371,40.2000007629,40.8800010681,25777900,40.8800010681
2019-03-01,42.5600013733,41.1100006104,41.6399993896,41.5800018311,26755800,41.5800018311
2019-03-04,42.1500015259,40.6399993896,41.8800010681,41.0600013733,27047800,41.0600013733
2019-03-05,40.6699981689,39.5099983215,40.25,39.9900016785,28798800,39.9900016785
2019-03-06,39.4500007629,37.5200004578,39.3800010681,37.9300003052,44890400,37.9300003052
2019-03-07,38.3100013733,37.1399993896,37.5400009155,37.8300018311,31567800,37.8300018311
2019-03-08,38.8199996948,36.5699996948,36.8899993896,38.6500015259,34080900,38.6500015259
2019-03-11,39.5499992371,38.8300018311,38.9099998474,39.0299987793,25164700,39.0299987793
2019-03-12,39.4000015259,38.8300018311,39.1699981689,39.25,18623500,39.25
2019-03-13,39.7200012207,38.6399993896,39.4000015259,38.8300018311,22786300,38.8300018311
2019-03-14,39.6300010681,38.3400001526,38.7400016785,38.4099998474,19757300,38.4099998474
2019-03-15,39.8400001526,38.4300003052,38.5800018311,39.5400009155,30702000,39.5400009155
2019-03-18,40.4099998474,39.1500015259,39.5999984741,39.6100006104,22296600,39.6100006104
2019-03-19,41.0499992371,39.8899993896,39.9300003052,40.3699989319,32407300,40.3699989319
2019-03-20,40.75,39.6199989319,40.5,40.1300010681,41714400,40.1300010681
2019-03-21,44.2099990845,41.6500015259,41.7000007629,43.9900016785,84985400,43.9900016785
2019-03-22,43.4799995422,41.5499992371,43.4700012207,41.6199989319,46605600,41.6199989319
2019-03-25,41.9799995422,40.0600013733,41.3400001526,40.5499992371,34516000,40.5499992371
2019-03-26,41.6500015259,40.0999984741,41.1699981689,40.3199996948,24689600,40.3199996948
2019-03-27,40.8499984741,39.0099983215,40.3800010681,39.2299995422,26856700,39.2299995422
2019-03-28,39.9399986267,39.0200004578,39.4000015259,39.3400001526,24584500,39.3400001526
2019-03-29,41.5200004578,40.2200012207,40.25,41.3300018311,35716900,41.3300018311
2019-04-01,42.7599983215,41.7200012207,42.2700004578,42.25,28073000,42.25
2019-04-02,42.7900009155,41.75,42.0800018311,42.4399986267,21438100,42.4399986267
2019-04-03,44.8499984741,43.5499992371,43.5499992371,43.9000015259,39097200,43.9000015259
2019-04-04,43.3300018311,42.25,42.3600006104,42.8899993896,37038400,42.8899993896
2019-04-05,43.5400009155,42.7200012207,43.2999992371,43.3199996948,21119400,43.3199996948
2019-04-08,43.1399993896,42.1199989319,42.1800003052,42.9000015259,24546800,42.9000015259
2019-04-09,42.5999984741,41.2700004578,42.5400009155,41.7200012207,29055900,41.7200012207
2019-04-10,42.4399986267,41.5099983215,41.6899986267,42.1699981689,23252200,42.1699981689
2019-04-11,42.7299995422,42.1300010681,42.2000007629,42.2799987793,18163900,42.2799987793
2019-04-12,43.2000007629,41.8100013733,42.8499984741,42.0099983215,21740400,42.0099983215
2019-04-15,42.2299995422,41.2000007629,42.1699981689,41.8199996948,16932300,41.8199996948
2019-04-16,42.9300003052,42.0800018311,42.2599983215,42.7599983215,19337500,42.7599983215
2019-04-17,44.0499992371,42.7599983215,43.3600006104,43.1500015259,22092000,43.1500015259
2019-04-18,43.5299987793,42.7900009155,43.2000007629,43.4000015259,16193600,43.4000015259
2019-04-22,43.5699996948,42.5299987793,43.1399993896,43.4000015259,19447900,43.4000015259
2019-04-23,43.4700012207,42.7200012207,43.3699989319,42.7700004578,21489400,42.7700004578
2019-04-24,43.4000015259,42.3800010681,42.8199996948,43.0299987793,19637000,43.0299987793
2019-04-25,44.6500015259,42.6899986267,43.6199989319,42.75,28346200,42.75
2019-04-26,42.2799987793,40.7700004578,41.4900016785,42.0999984741,26092400,42.0999984741
2019-04-29,42.6100006104,41.7299995422,42.1300010681,42.1100006104,13452800,42.1100006104
2019-04-30,42.3600006104,41.5800018311,41.8600006104,42.0600013733,16342700,42.0600013733
2019-05-01,42.9300003052,41.8899993896,42.4300003052,41.9000015259,17673300,41.9000015259
2019-05-02,43.2000007629,41.6300010681,42.0,42.5600013733,17046800,42.5600013733
2019-05-03,43.3800010681,42.4099998474,42.4900016785,43.3300018311,16577000,43.3300018311
2019-05-06,42.2900009155,41.0,41.4000015259,42.1300010681,25776000,42.1300010681
2019-05-07,41.9300003052,39.7299995422,41.6800003052,40.2599983215,35094100,40.2599983215
2019-05-08,40.4900016785,39.5800018311,39.8600006104,39.75,26190100,39.75
2019-05-09,39.6300010681,38.2000007629,39.0999984741,39.2700004578,27844400,39.2700004578
2019-05-10,39.2900009155,37.6500015259,39.0099983215,38.9399986267,30368100,38.9399986267
2019-05-13,37.9799995422,37.0600013733,37.3600006104,37.3800010681,33092100,37.3800010681
2019-05-14,38.6100006104,37.4000015259,38.0200004578,38.5099983215,24004000,38.5099983215
2019-05-15,38.7000007629,37.7599983215,37.9000015259,38.4099998474,17532300,38.4099998474
2019-05-16,37.9900016785,37.0999984741,37.6800003052,37.3100013733,29479200,37.3100013733
2019-05-17,37.2799987793,35.7999992371,36.6100006104,36.0600013733,31096300,36.0600013733
2019-05-20,35.2000007629,34.3300018311,34.75,34.6199989319,34489500,34.6199989319
2019-05-21,35.8800010681,35.1500015259,35.2900009155,35.6399993896,32501300,35.6399993896
2019-05-22,35.4500007629,34.6300010681,35.2000007629,34.7299995422,20902400,34.7299995422
2019-05-23,33.9000015259,32.9599990845,33.8899993896,33.8199996948,32186700,33.8199996948
2019-05-24,34.3600006104,33.5900001526,34.1599998474,34.0,19706000,34.0
2019-05-28,34.3100013733,32.8800010681,34.1500015259,32.9399986267,26758400,32.9399986267
2019-05-29,33.4199981689,32.1699981689,32.3199996948,33.2900009155,28796100,33.2900009155
