Date,High,Low,Open,Close,Volume,Adj Close
2018-03-14,96.1699981689,94.0899963379,95.9599990845,94.5299987793,3013800.0,92.5032043457
2018-03-15,95.4100036621,93.9599990845,95.0599975586,94.3899993896,3213000.0,92.3662109375
2018-03-16,96.3899993896,94.2699966431,94.5500030518,95.6100006104,5124900.0,93.5600509644
2018-03-19,95.4800033569,93.8000030518,95.4400024414,94.8399963379,2610400.0,92.8065643311
2018-03-20,95.6500015259,94.7200012207,95.3499984741,94.9499969482,2501600.0,92.9141998291
2018-03-21,96.2699966431,94.4000015259,94.6200027466,94.7399978638,2124000.0,92.7087020874
2018-03-22,93.9599990845,91.1200027466,93.7399978638,91.4100036621,4113900.0,89.4500961304
2018-03-23,92.3600006104,90.4100036621,91.8199996948,90.4499969482,5100400.0,88.5106811523
2018-03-26,92.9899978638,90.8000030518,91.3700027466,92.6200027466,2769800.0,90.6341552734
2018-03-27,93.7399978638,90.8700027466,92.8099975586,91.4199981689,4357300.0,89.4598770142
2018-03-28,93.5400009155,91.5999984741,91.7600021362,92.2099990845,5509700.0,90.2329330444
2018-03-29,94.3700027466,92.2900009155,92.3899993896,93.2799987793,4940600.0,91.2800064087
2018-04-02,93.5500030518,89.9599990845,93.1399993896,91.0,4998400.0,89.0488967896
2018-04-03,92.9300003052,91.1800003052,91.5500030518,92.7399978638,2864500.0,90.7515792847
2018-04-04,93.9199981689,91.0800018311,91.2099990845,93.5800018311,4619200.0,91.5735778809
2018-04-05,95.0500030518,93.8000030518,94.1999969482,94.1999969482,2482300.0,92.5263290405
2018-04-06,93.8099975586,90.8099975586,93.2399978638,91.9100036621,2968900.0,90.2770309448
2018-04-09,94.2399978638,91.9599990845,92.6999969482,92.1399993896,3109700.0,90.5029296875
2018-04-10,93.6900024414,92.5299987793,93.4100036621,93.0,4584000.0,91.3476638794
2018-04-11,92.8099975586,91.3600006104,91.9400024414,91.5999984741,4064900.0,89.9725265503
2018-04-12,93.9400024414,92.0599975586,92.5199966431,93.3499984741,3137300.0,91.6914367676
2018-04-13,94.3000030518,92.5400009155,94.1299972534,93.0299987793,2510300.0,91.3771209717
2018-04-16,94.1999969482,93.1100006104,93.7799987793,93.5999984741,2811500.0,91.93699646
2018-04-17,94.5999984741,93.5899963379,93.9599990845,93.8600006104,2651700.0,92.1923828125
2018-04-18,95.2399978638,94.0,94.0400009155,95.1500015259,4981400.0,93.4594650269
2018-04-19,102.959999084,99.0500030518,99.3600006104,102.370002747,11716900.0,100.551185608
2018-04-20,102.669998169,100.370002747,102.199996948,100.790000916,5614700.0,98.9992523193
2018-04-23,101.160003662,99.9100036621,100.779998779,100.61000061,3183300.0,98.8224563599
2018-04-24,101.709999084,99.5800018311,101.190002441,100.440002441,5048900.0,98.6554718018
2018-04-25,100.300003052,97.9000015259,100.0,98.7799987793,5129200.0,97.0249633789
2018-04-26,100.510002136,98.5599975586,98.8499984741,100.230003357,3021100.0,98.4491958618
2018-04-27,100.290000916,98.9300003052,99.9899978638,99.6100006104,2017000.0,97.8402175903
2018-04-30,100.370002747,98.7300033569,100.0,98.75,2567000.0,96.9954986572
2018-05-01,98.8199996948,97.2900009155,98.8199996948,98.5800018311,2915200.0,96.8285293579
2018-05-02,99.3700027466,97.5500030518,98.0599975586,97.6299972534,3542000.0,95.8953933716
2018-05-03,97.3199996948,95.5100021362,97.1699981689,97.1399993896,3572300.0,95.414100647
2018-05-04,98.9499969482,96.0400009155,96.3499984741,98.3499984741,2363200.0,96.6026077271
2018-05-07,98.9899978638,98.2900009155,98.5299987793,98.5800018311,2152100.0,96.8285293579
2018-05-08,100.370002747,98.3899993896,98.7799987793,99.7399978638,3199100.0,97.9679031372
2018-05-09,100.970001221,99.4899978638,100.220001221,100.5,2694300.0,98.7144088745
2018-05-10,101.870002747,100.220001221,100.709999084,101.379997253,2847600.0,99.5787658691
2018-05-11,102.680000305,101.269996643,101.489997864,101.419998169,2522100.0,99.618057251
2018-05-14,102.150001526,101.11000061,101.690002441,101.290000916,2234800.0,99.4903717041
2018-05-15,101.230003357,99.9700012207,100.819999695,100.739997864,3442300.0,98.9501419067
2018-05-16,101.239997864,100.230003357,100.279998779,100.589996338,2135200.0,98.8027954102
2018-05-17,101.63999939,100.300003052,100.650001526,101.220001221,2876100.0,99.4216156006
2018-05-18,101.330001831,100.459999084,100.930000305,100.989997864,2927600.0,99.1956939697
2018-05-21,102.379997253,101.349998474,101.569999695,102.040000916,2084000.0,100.227043152
2018-05-22,103.239997864,102.080001831,102.319999695,102.699996948,2910700.0,100.875312805
2018-05-23,102.25,100.910003662,101.819999695,101.930000305,2553900.0,100.119003296
2018-05-24,102.309997559,100.720001221,101.690002441,102.010002136,2230000.0,100.19757843
2018-05-25,101.63999939,100.470001221,101.349998474,101.099998474,1850800.0,99.3037490845
2018-05-29,99.8399963379,96.9800033569,99.8399963379,97.7200012207,4377800.0,95.9838027954
2018-05-30,99.4199981689,97.9599990845,98.8499984741,98.9899978638,3076800.0,97.2312316895
2018-05-31,99.3600006104,97.8000030518,98.6800003052,98.3000030518,2780300.0,96.5534973145
2018-06-01,99.6100006104,98.2200012207,99.3399963379,98.25,2711200.0,96.5043792725
2018-06-04,99.5100021362,98.6399993896,98.8099975586,99.4499969482,2417400.0,97.6830596924
2018-06-05,99.4100036621,98.4300003052,99.1200027466,99.3099975586,1811500.0,97.545539856
2018-06-06,101.0,99.5699996948,100.0,100.970001221,2872700.0,99.1760559082
2018-06-07,102.38999939,100.88999939,101.440002441,101.480003357,4245700.0,99.6770019531
2018-06-08,101.300003052,99.5899963379,101.290000916,101.0,3580500.0,99.2055282593
2018-06-11,101.669998169,100.790000916,101.180000305,101.199996948,3453000.0,99.4019622803
2018-06-12,101.5,100.239997864,101.5,100.730003357,2426100.0,98.940322876
2018-06-13,100.879997253,99.9599990845,100.870002747,100.019996643,3183800.0,98.2429351807
2018-06-14,101.099998474,99.5100021362,100.519996643,99.7600021362,3285500.0,97.9875564575
2018-06-15,99.2699966431,97.3099975586,99.2200012207,98.5199966431,6741200.0,96.7695846558
2018-06-18,98.5500030518,97.3099975586,97.8499984741,98.4700012207,3621300.0,96.7204666138
2018-06-19,97.9300003052,96.6200027466,97.1399993896,97.1399993896,3119600.0,95.414100647
2018-06-20,97.8899993896,96.3600006104,97.6999969482,96.4199981689,4495300.0,94.7068939209
2018-06-21,96.9599990845,95.7600021362,96.1600036621,96.6299972534,3350700.0,94.9131622314
2018-06-22,97.9599990845,97.0699996948,97.3499984741,97.2300033569,7235400.0,95.5025024414
2018-06-25,100.099998474,95.6500015259,97.0500030518,98.5400009155,7996700.0,96.7892303467
2018-06-26,99.8300018311,98.0699996948,99.5,98.2099990845,5166100.0,96.46509552
2018-06-27,99.4100036621,96.9300003052,98.4300003052,96.9599990845,3693700.0,95.2373046875
2018-06-28,97.4499969482,96.5699996948,97.0100021362,96.9700012207,3142300.0,95.2471160889
2018-06-29,99.4800033569,97.6500015259,98.1299972534,98.0,4698500.0,96.2588272095
2018-07-02,99.0400009155,97.1600036621,97.4000015259,99.0,3148700.0,97.2410583496
2018-07-03,99.3099975586,97.7200012207,99.3099975586,97.8399963379,2041200.0,96.1016693115
2018-07-05,98.6299972534,97.6299972534,98.3499984741,98.5299987793,2385500.0,97.1268615723
2018-07-06,99.0299987793,98.1999969482,98.4599990845,98.5199966431,1996600.0,97.1169967651
2018-07-09,100.010002136,99.0800018311,99.2600021362,99.9100036621,4991700.0,98.4872055054
2018-07-10,100.470001221,99.5699996948,99.9100036621,99.9100036621,4675500.0,98.4872055054
2018-07-11,100.800003052,99.6600036621,99.6600036621,100.300003052,3469600.0,98.8716506958
2018-07-12,101.330001831,100.599998474,101.029998779,101.150001526,3688800.0,99.7095413208
2018-07-13,101.150001526,99.6200027466,101.080001831,100.5,3456500.0,99.0688018799
2018-07-16,100.879997253,100.069999695,100.599998474,100.690002441,3264800.0,99.2560958862
2018-07-17,101.459999084,100.650001526,100.779998779,101.150001526,3092200.0,99.7095413208
2018-07-18,103.069999695,101.419998169,101.550003052,102.980003357,5923800.0,101.513496399
2018-07-19,101.370002747,99.2799987793,100.199996948,100.169998169,7171100.0,98.7434997559
2018-07-20,101.300003052,99.9800033569,100.129997253,100.150001526,3325500.0,98.7237854004
2018-07-23,101.400001526,100.010002136,100.150001526,101.220001221,2617900.0,99.7785491943
2018-07-24,102.089996338,101.169998169,101.459999084,101.709999084,3155100.0,100.261573792
2018-07-25,102.779998779,101.080001831,101.230003357,102.629997253,2549400.0,101.16847229
2018-07-26,103.150001526,102.36000061,102.839996338,102.5,2744000.0,101.04032135
2018-07-27,104.239997864,102.669998169,102.870002747,103.849998474,3815800.0,102.37109375
2018-07-30,103.11000061,100.349998474,102.730003357,100.849998474,4423000.0,99.4138183594
2018-07-31,101.199996948,99.4400024414,101.050003052,99.5199966431,4330400.0,98.1027450562
2018-08-01,100.930000305,99.1699981689,99.9000015259,99.4499969482,3315400.0,98.0337600708
2018-08-02,99.9300003052,98.6699981689,98.9000015259,99.7300033569,2481800.0,98.3097763062
2018-08-03,100.900001526,99.6999969482,99.9599990845,100.790000916,1830400.0,99.3546676636
2018-08-06,101.319999695,100.400001526,100.769996643,100.919998169,2004600.0,99.4828186035
2018-08-07,102.75,101.370002747,101.489997864,101.970001221,1852800.0,100.517875671
2018-08-08,102.949996948,101.809997559,102.0,102.779998779,2228900.0,101.316329956
2018-08-09,103.319999695,102.279998779,102.440002441,102.989997864,2435500.0,101.523345947
2018-08-10,102.199996948,101.169998169,102.089996338,101.580001831,2473800.0,100.133430481
2018-08-13,102.300003052,101.400001526,101.480003357,101.809997559,3389200.0,100.360145569
2018-08-14,102.599998474,101.830001831,101.930000305,102.180000305,2327100.0,100.724876404
2018-08-15,101.930000305,100.839996338,101.569999695,101.510002136,2219600.0,100.064422607
2018-08-16,103.13999939,101.870002747,101.900001526,102.650001526,2290400.0,101.188186646
2018-08-17,103.309997559,102.059997559,102.629997253,103.029998779,1950800.0,101.562767029
2018-08-20,103.970001221,102.930000305,103.019996643,103.830001831,2267900.0,102.351379395
2018-08-21,105.25,103.760002136,103.919998169,104.809997559,3218400.0,103.317420959
2018-08-22,106.260002136,104.510002136,104.900001526,105.830001831,2761300.0,104.322906494
2018-08-23,106.019996643,105.160003662,105.540000916,105.370002747,1866800.0,103.86945343
2018-08-24,106.339996338,105.449996948,105.910003662,105.760002136,1844000.0,104.253898621
2018-08-27,107.330001831,106.279998779,106.790000916,107.050003052,1972000.0,105.525535583
2018-08-28,107.430000305,106.680000305,107.059997559,107.279998779,2275000.0,105.752258301
2018-08-29,107.309997559,105.88999939,107.040000916,106.709999084,1896200.0,105.190361023
2018-08-30,106.669998169,105.970001221,106.599998474,106.230003357,1868300.0,104.717208862
2018-08-31,106.400001526,105.300003052,105.519996643,105.980003357,2115500.0,104.47077179
2018-09-04,107.269996643,105.580001831,106.349998474,107.010002136,2941800.0,105.486099243
2018-09-05,107.25,104.879997253,107.0,105.680000305,5511800.0,104.175041199
2018-09-06,105.870002747,104.550003052,105.5,105.400001526,3623900.0,103.899024963
2018-09-07,106.349998474,105.349998474,105.63999939,106.080001831,2498400.0,104.569343567
2018-09-10,107.800003052,106.559997559,106.559997559,107.290000916,3337000.0,105.762107849
2018-09-11,108.470001221,106.470001221,106.709999084,108.309997559,2795800.0,106.767578125
2018-09-12,108.690002441,107.660003662,108.309997559,107.879997253,4103100.0,106.343704224
2018-09-13,109.190002441,107.930000305,108.199996948,108.660003662,3429600.0,107.112609863
2018-09-14,110.010002136,108.839996338,108.839996338,109.559997559,2999800.0,107.999778748
2018-09-17,110.239997864,108.940002441,110.209999084,109.199996948,2383100.0,107.64490509
2018-09-18,109.870002747,108.970001221,109.440002441,109.63999939,2173200.0,108.078643799
2018-09-19,110.459999084,109.730003357,110.0,110.099998474,2365700.0,108.532096863
2018-09-20,111.769996643,110.650001526,110.849998474,111.11000061,2844800.0,109.52771759
2018-09-21,111.510002136,110.760002136,111.290000916,110.900001526,5662900.0,109.320709229
2018-09-24,110.839996338,109.349998474,110.739997864,109.849998474,1871600.0,108.285652161
2018-09-25,110.239997864,109.379997253,110.239997864,109.870002747,1910600.0,108.305366516
2018-09-26,110.11000061,107.800003052,110.080001831,108.010002136,2944200.0,106.471855164
2018-09-27,108.349998474,107.339996338,108.010002136,107.849998474,2121700.0,106.31414032
2018-09-28,107.870002747,106.279998779,107.269996643,106.489997864,3931500.0,104.973495483
2018-10-01,108.989997864,107.61000061,107.809997559,107.900001526,3361300.0,106.363418579
2018-10-02,108.470001221,107.309997559,108.010002136,108.38999939,2223100.0,106.846443176
2018-10-03,109.400001526,108.25,109.25,108.449996948,2505100.0,106.905578613
2018-10-04,108.849998474,106.809997559,108.25,107.739997864,2478700.0,106.589012146
2018-10-05,108.470001221,106.720001221,108.059997559,107.230003357,2399800.0,106.084457397
2018-10-08,107.230003357,105.569999695,106.629997253,106.989997864,2723400.0,105.847015381
2018-10-09,106.930000305,105.940002441,106.300003052,106.660003662,2604400.0,105.520553589
2018-10-10,107.010002136,103.519996643,106.959999084,103.569999695,4555600.0,102.463554382
2018-10-11,104.339996338,101.550003052,103.220001221,101.580001831,6069300.0,100.494819641
2018-10-12,104.919998169,101.709999084,104.309997559,103.0,4855900.0,101.899642944
2018-10-15,103.559997559,102.209999084,102.849998474,102.620002747,2780900.0,101.523704529
2018-10-16,104.470001221,102.690002441,103.069999695,104.269996643,3121000.0,103.156074524
2018-10-17,105.290000916,103.919998169,104.330001831,104.339996338,3792400.0,103.225326538
2018-10-18,104.760002136,102.290000916,104.529998779,102.839996338,4538200.0,101.741348267
2018-10-19,107.550003052,104.059997559,104.059997559,106.730003357,5726300.0,105.589797974
2018-10-22,106.959999084,104.449996948,106.61000061,104.510002136,5003100.0,103.393516541
2018-10-23,104.519996643,101.839996338,102.410003662,104.379997253,4223800.0,103.264900208
2018-10-24,104.949996948,101.510002136,104.430000305,101.839996338,4056700.0,100.752029419
2018-10-25,104.169998169,101.800003052,102.480003357,103.599998474,3378900.0,102.493232727
2018-10-26,102.660003662,100.13999939,102.540000916,101.25,5395700.0,100.16834259
2018-10-29,103.25,100.040000916,102.470001221,101.190002441,4238700.0,100.108985901
2018-10-30,102.38999939,100.410003662,101.599998474,102.080001831,3778200.0,100.989471436
2018-10-31,103.709999084,102.550003052,103.059997559,102.730003357,4511300.0,101.632537842
2018-11-01,104.269996643,103.019996643,103.260002136,104.040000916,2786800.0,102.928535461
2018-11-02,105.050003052,102.88999939,104.930000305,103.709999084,4322200.0,102.602058411
2018-11-05,105.400001526,103.800003052,104.040000916,105.209999084,2697700.0,104.086029053
2018-11-06,105.660003662,104.370002747,104.980003357,104.980003357,2856000.0,103.85848999
2018-11-07,107.480003357,104.900001526,105.730003357,107.309997559,3606900.0,106.163597107
2018-11-08,108.629997253,107.029998779,107.029998779,108.5,2896700.0,107.340888977
2018-11-09,109.330001831,107.349998474,108.379997253,108.279998779,4444000.0,107.12323761
2018-11-12,108.440002441,106.300003052,108.160003662,106.489997864,3154600.0,105.352355957
2018-11-13,108.199996948,106.470001221,106.650001526,107.86000061,3021800.0,106.707733154
2018-11-14,109.330001831,106.88999939,108.61000061,107.769996643,4978100.0,106.618682861
2018-11-15,109.699996948,106.339996338,106.680000305,109.599998474,3742600.0,108.429138184
2018-11-16,110.379997253,108.580001831,108.580001831,109.459999084,3486200.0,108.290634155
2018-11-19,110.019996643,107.419998169,109.900001526,108.25,3161200.0,107.093559265
2018-11-20,107.900001526,105.459999084,107.550003052,106.089996338,3779000.0,104.956634521
2018-11-21,107.669998169,106.129997253,106.370002747,106.5,2791000.0,105.362251282
2018-11-23,106.449996948,105.309997559,105.879997253,105.739997864,938800.0,104.610374451
2018-11-26,109.730003357,106.830001831,107.150001526,109.680000305,4488500.0,108.508285522
2018-11-27,110.36000061,108.730003357,109.5,110.11000061,2837900.0,108.933685303
2018-11-28,113.180000305,110.330001831,110.330001831,112.88999939,3995900.0,111.683990479
2018-11-29,112.260002136,110.480003357,112.0,111.309997559,4249500.0,110.120864868
2018-11-30,112.449996948,110.370002747,110.370002747,112.269996643,3949500.0,111.070617676
2018-12-03,114.550003052,112.0,113.989997864,112.36000061,3399400.0,111.15965271
2018-12-04,112.160003662,107.540000916,111.86000061,107.63999939,5238400.0,106.490074158
2018-12-06,108.38999939,104.779998779,105.63999939,108.25,7455200.0,107.093559265
2018-12-07,109.620002747,105.760002136,108.199996948,106.680000305,4419400.0,105.540336609
2018-12-10,106.720001221,103.5,105.940002441,105.790000916,4110000.0,104.659835815
2018-12-11,108.010002136,104.510002136,107.38999939,105.400001526,3132200.0,104.274009705
2018-12-12,108.730003357,106.5,107.269996643,107.480003357,4183800.0,106.331787109
2018-12-13,108.36000061,106.330001831,107.769996643,106.699996948,3542600.0,105.560119629
2018-12-14,106.449996948,104.930000305,105.769996643,105.699996948,5245400.0,104.570800781
2018-12-17,105.459999084,100.779998779,105.459999084,101.180000305,7345500.0,100.099082947
2018-12-18,102.569999695,100.470001221,101.980003357,101.019996643,5220800.0,99.9407958984
2018-12-19,102.0,98.1999969482,99.7600021362,98.7699966431,6195600.0,97.7148361206
2018-12-20,98.8700027466,95.2600021362,97.9100036621,95.7699966431,7110500.0,94.746887207
2018-12-21,96.6299972534,91.1500015259,95.1999969482,91.3300018311,11005300.0,90.3543167114
2018-12-24,91.5500030518,89.5,90.7399978638,89.5,3190900.0,88.5438690186
2018-12-26,93.8899993896,89.0500030518,89.8499984741,93.8399963379,5383700.0,92.8375015259
2018-12-27,94.6800003052,91.2600021362,92.3600006104,94.6800003052,4226600.0,93.6685256958
2018-12-28,95.6500015259,93.9499969482,95.4000015259,94.4199981689,3225100.0,93.4113082886
2018-12-31,95.6100006104,94.3000030518,95.1299972534,95.3199996948,2821100.0,94.3016891479
2019-01-02,96.2699966431,93.7699966431,93.9100036621,95.6800003052,4175400.0,94.6578521729
2019-01-03,95.1800003052,93.2300033569,94.7900009155,93.4300003052,4776600.0,92.8101806641
2019-01-04,98.3499984741,94.9000015259,95.3700027466,97.6399993896,4637200.0,96.9922561646
2019-01-07,98.9199981689,97.0199966431,97.7699966431,98.1699981689,3289000.0,97.518737793
2019-01-08,99.5199966431,97.5199966431,98.6900024414,98.6500015259,3227200.0,97.995552063
2019-01-09,99.5899963379,98.1500015259,98.7399978638,98.8300018311,2954500.0,98.1743545532
2019-01-10,98.6699981689,97.8199996948,98.4499969482,98.2600021362,3523800.0,97.6081390381
2019-01-11,98.6800003052,97.3600006104,97.8799972534,98.5500030518,2770600.0,97.8962249756
2019-01-14,99.0299987793,97.6200027466,97.7600021362,98.4400024414,4120500.0,97.7869491577
2019-01-15,98.8700027466,97.7399978638,98.6100006104,97.9899978638,5795100.0,97.3399353027
2019-01-16,99.9599990845,98.5100021362,98.9400024414,99.4100036621,4701900.0,98.7505111694
2019-01-17,100.239997864,98.5699996948,99.4100036621,99.4899978638,5693300.0,98.8299789429
2019-01-18,100.809997559,96.3700027466,98.1900024414,100.480003357,9872500.0,99.8134155273
2019-01-22,100.680000305,98.9599990845,99.8499984741,99.8300018311,4699800.0,99.1677322388
2019-01-23,100.190002441,98.4599990845,99.9300003052,99.7099990845,3585100.0,99.0485229492
2019-01-24,100.540000916,99.3799972534,99.6900024414,99.7200012207,3415900.0,99.0584564209
2019-01-25,101.589996338,100.089996338,100.430000305,100.769996643,3488300.0,100.101486206
2019-01-28,100.410003662,99.4800033569,100.050003052,100.379997253,3185400.0,99.7140731812
2019-01-29,101.419998169,100.540000916,100.940002441,100.959999084,2827400.0,100.290229797
2019-01-30,102.849998474,100.540000916,101.089996338,102.669998169,3501500.0,101.988883972
2019-01-31,102.900001526,101.699996948,102.0,102.699996948,4302100.0,102.018684387
2019-02-01,103.529998779,102.410003662,102.410003662,103.059997559,4727800.0,102.376296997
2019-02-04,103.459999084,102.519996643,103.040000916,103.419998169,2578300.0,102.733909607
2019-02-05,104.180000305,103.410003662,103.629997253,103.900001526,2231200.0,103.210731506
2019-02-06,105.080001831,103.430000305,103.849998474,104.959999084,3595700.0,104.263694763
2019-02-07,104.779998779,103.61000061,104.059997559,104.38999939,3857300.0,103.697471619
2019-02-08,104.519996643,103.430000305,103.730003357,104.519996643,2581900.0,103.82660675
2019-02-11,105.559997559,104.809997559,104.949996948,105.410003662,2653800.0,104.710716248
2019-02-12,107.430000305,106.260002136,106.269996643,107.0,3238600.0,106.290161133
2019-02-13,108.470001221,107.099998474,107.550003052,107.559997559,3182100.0,106.846443176
2019-02-14,107.36000061,106.239997864,107.0,106.620002747,2385900.0,105.91268158
2019-02-15,108.089996338,107.120002747,107.330001831,107.379997253,3882300.0,106.667640686
2019-02-19,107.230003357,106.459999084,107.050003052,106.5,3692800.0,105.79347229
2019-02-20,107.180000305,106.5,106.569999695,106.779998779,3840800.0,106.071617126
2019-02-21,106.949996948,106.319999695,106.739997864,106.61000061,2566500.0,105.902748108
2019-02-22,107.550003052,106.86000061,106.980003357,107.440002441,2256400.0,106.727241516
2019-02-25,108.849998474,106.760002136,108.199996948,106.930000305,3333500.0,106.220626831
2019-02-26,107.620002747,106.419998169,106.669998169,106.940002441,2548100.0,106.230552673
2019-02-27,107.629997253,106.599998474,106.86000061,107.419998169,2393500.0,106.707366943
2019-02-28,108.449996948,107.080001831,107.220001221,107.739997864,3295800.0,107.025253296
2019-03-01,109.650001526,108.199996948,108.400001526,108.900001526,2682000.0,108.177558899
2019-03-04,110.089996338,107.760002136,109.559997559,109.0,4053200.0,108.276893616
2019-03-05,109.319999695,108.319999695,109.029998779,108.849998474,2685700.0,108.127883911
2019-03-06,109.449996948,108.849998474,108.930000305,108.980003357,2616000.0,108.257026672
2019-03-07,108.629997253,107.400001526,108.559997559,107.86000061,3048200.0,107.144454956
2019-03-08,108.069999695,106.680000305,106.790000916,107.980003357,2077100.0,107.263664246
2019-03-11,109.790000916,108.709999084,109.010002136,109.559997559,3289200.0,108.833175659
2019-03-12,111.279998779,109.739997864,109.739997864,110.430000305,3917500.0,109.697402954
2019-03-13,112.260002136,110.089996338,110.180000305,112.13999939,4234100.0,111.396064758
2019-03-14,112.779998779,111.879997253,112.38999939,112.349998474,3538200.0,111.604667664
2019-03-15,113.769996643,112.529998779,112.709999084,113.519996643,4780400.0,112.766906738
2019-03-18,114.25,113.160003662,113.75,113.550003052,2918000.0,112.796714783
2019-03-19,114.220001221,112.36000061,114.220001221,112.669998169,3331300.0,111.922538757
2019-03-20,112.459999084,110.599998474,112.260002136,110.769996643,3309300.0,110.035140991
2019-03-21,112.180000305,109.809997559,109.959999084,111.819999695,3111000.0,111.078178406
2019-03-22,111.319999695,108.989997864,111.290000916,109.459999084,3737400.0,108.733840942
2019-03-25,110.069999695,108.190002441,109.279998779,109.040000916,3596200.0,108.316627502
2019-03-26,110.400001526,109.050003052,109.989997864,109.5,2844500.0,108.7735672
2019-03-27,110.0,108.330001831,109.680000305,108.980003357,3346600.0,108.257026672
2019-03-28,109.879997253,108.489997864,109.419998169,109.160003662,2693300.0,108.435829163
2019-03-29,110.38999939,109.13999939,110.199996948,109.300003052,4891000.0,108.574905396
2019-04-01,112.040000916,110.080001831,110.290000916,111.699996948,5125100.0,110.958969116
2019-04-02,111.459999084,110.370002747,111.209999084,111.0,3568900.0,110.263618469
2019-04-03,112.0,110.349998474,111.819999695,110.559997559,3719700.0,109.826538086
2019-04-04,110.489997864,109.5,110.330001831,110.120002747,3619600.0,109.776702881
2019-04-05,111.209999084,110.440002441,110.480003357,110.959999084,4553700.0,110.614082336
2019-04-08,110.849998474,109.919998169,110.620002747,110.699996948,4776600.0,110.354888916
2019-04-09,110.309997559,109.489997864,110.010002136,109.849998474,2869300.0,109.507537842
2019-04-10,110.480003357,109.519996643,110.480003357,110.160003662,2650100.0,109.816581726
2019-04-11,110.830001831,109.419998169,110.510002136,109.849998474,2320600.0,109.507537842
2019-04-12,111.550003052,110.449996948,110.819999695,110.910003662,2316900.0,110.564239502
2019-04-15,110.970001221,110.25,110.919998169,110.529998779,2285000.0,110.185424805
2019-04-16,112.029998779,110.940002441,111.089996338,111.879997253,2523400.0,111.531211853
2019-04-17,112.5,111.25,112.309997559,111.760002136,3799900.0,111.411590576
2019-04-18,114.13999939,111.319999695,112.25,113.669998169,6186800.0,113.315628052
2019-04-22,113.400001526,112.230003357,112.599998474,112.330001831,3174400.0,111.979812622
2019-04-23,114.040000916,111.900001526,112.190002441,113.970001221,3342800.0,113.614700317
2019-04-24,114.36000061,113.419998169,113.760002136,114.019996643,2318400.0,113.664535522
2019-04-25,116.5,114.75,115.230003357,115.879997253,4595200.0,115.518737793
2019-04-26,117.730003357,116.099998474,116.589996338,117.599998474,2990600.0,117.233383179
2019-04-29,117.699996948,116.550003052,117.239997864,116.760002136,3096200.0,116.396003723
2019-04-30,117.349998474,116.099998474,117.050003052,117.230003357,2387900.0,116.8645401
2019-05-01,117.989997864,116.930000305,117.470001221,117.019996643,2450500.0,116.655189514
2019-05-02,117.650001526,116.680000305,117.0,117.25,2538700.0,116.884475708
2019-05-03,119.660003662,117.629997253,117.910003662,119.349998474,2856200.0,118.977928162
2019-05-06,119.61000061,117.050003052,117.260002136,119.339996338,2924500.0,118.967956543
2019-05-07,119.410003662,117.650001526,118.370002747,118.220001221,6282300.0,117.851448059
2019-05-08,118.11000061,116.819999695,117.830001831,117.489997864,4037500.0,117.123725891
2019-05-09,117.290000916,115.379997253,116.150001526,117.260002136,3219600.0,116.894447327
2019-05-10,118.930000305,116.209999084,116.86000061,118.459999084,2435100.0,118.090698242
2019-05-13,116.88999939,115.620002747,116.419998169,115.900001526,3710600.0,115.53868103
2019-05-14,117.730003357,115.769996643,115.980003357,117.010002136,2460700.0,116.645225525
2019-05-15,118.230003357,115.900001526,116.180000305,117.660003662,2711400.0,117.293197632
2019-05-16,120.349998474,117.769996643,117.769996643,119.839996338,4143500.0,119.466392517
2019-05-17,119.589996338,118.510002136,118.599998474,119.069999695,5273600.0,118.698799133
2019-05-20,120.319999695,118.620002747,118.830001831,119.839996338,2765600.0,119.466392517
2019-05-21,120.680000305,119.339996338,120.470001221,120.550003052,3369100.0,120.174186707
2019-05-22,120.879997253,119.440002441,120.36000061,120.010002136,2941100.0,119.635871887
2019-05-23,119.400001526,117.849998474,119.269996643,118.430000305,3290200.0,118.060791016
2019-05-24,119.629997253,118.330001831,119.209999084,119.510002136,2240100.0,119.137428284
2019-05-28,120.120002747,118.169998169,119.36000061,118.169998169,2550300.0,117.801605225
2019-05-29,117.809997559,116.040000916,117.709999084,117.010002136,2553900.0,116.645225525
2019-05-30,117.309997559,116.11000061,117.209999084,116.739997864,1882400.0,116.376060486
2019-05-31,115.980003357,114.559997559,115.769996643,114.709999084,2969100.0,114.352394104
2019-06-03,115.930000305,113.88999939,114.559997559,114.620002747,2968500.0,114.262672424
2019-06-04,117.0,115.230003357,115.709999084,116.849998474,3043200.0,116.485717773
2019-06-05,118.239997864,117.010002136,117.180000305,118.120002747,2568100.0,117.75176239
2019-06-06,119.63999939,118.150001526,118.419998169,119.430000305,2209300.0,119.057678223
2019-06-07,121.36000061,119.559997559,119.870002747,121.11000061,2481800.0,120.732437134
2019-06-10,123.449996948,121.410003662,121.599998474,122.660003662,3453700.0,122.277610779
2019-06-11,124.739997864,123.080001831,123.550003052,123.230003357,3303800.0,122.845832825
2019-06-12,123.190002441,121.589996338,122.919998169,122.029998779,2685700.0,121.64956665
2019-06-13,122.699996948,121.419998169,122.089996338,121.86000061,2343900.0,121.480102539
2019-06-14,122.61000061,120.940002441,122.010002136,122.0,2483800.0,121.619667053
2019-06-17,122.239997864,121.300003052,122.239997864,121.449996948,2094200.0,121.071372986
2019-06-18,125.050003052,122.209999084,122.809997559,123.430000305,2729200.0,123.045204163
