Date,High,Low,Open,Close,Volume,Adj Close
2017-08-31,52.8600006104,52.0,52.5499992371,52.4500007629,4895500.0,49.8591957092
2017-09-01,54.3199996948,52.5,52.5499992371,54.2799987793,3976600.0,51.5988044739
2017-09-05,53.6599998474,50.5200004578,53.5800018311,51.7900009155,8363200.0,49.2317962646
2017-09-06,52.5699996948,51.4900016785,51.6399993896,52.3699989319,6461900.0,49.7831459045
2017-09-07,53.0999984741,52.3400001526,52.6300010681,52.6300010681,3902700.0,50.0303039551
2017-09-08,53.7099990845,52.5200004578,52.6599998474,53.4199981689,4656400.0,50.7812767029
2017-09-11,53.8400001526,52.5900001526,53.4799995422,53.75,4580100.0,51.0949783325
2017-09-12,54.4799995422,53.5800018311,53.9500007629,53.7700004578,3425900.0,51.1139945984
2017-09-13,54.0800018311,52.7099990845,54.0,53.2099990845,4395700.0,50.5816497803
2017-09-14,53.3300018311,52.3100013733,53.2700004578,52.3400001526,5402000.0,49.7546348572
2017-09-15,53.1199989319,52.2599983215,52.3600006104,52.9599990845,9062800.0,50.34400177
2017-09-18,53.7299995422,52.9300003052,53.0600013733,53.5800018311,4522000.0,50.9333763123
2017-09-19,54.3400001526,53.3800010681,53.75,54.2000007629,4522500.0,51.5227508545
2017-09-20,54.7000007629,54.0299987793,54.3800010681,54.4300003052,4221700.0,51.741394043
2017-09-21,54.8899993896,54.2599983215,54.4300003052,54.3699989319,4037800.0,51.6843605042
2017-09-22,55.0200004578,54.1300010681,54.2400016785,54.7299995422,3681400.0,52.0265731812
2017-09-25,55.8100013733,54.9799995422,55.0,55.5299987793,4594600.0,52.7870559692
2017-09-26,55.6500015259,55.0699996948,55.3600006104,55.3800010681,4032800.0,52.6444664001
2017-09-27,55.7799987793,54.6100006104,54.6100006104,55.2400016785,3857900.0,52.5113830566
2017-09-28,55.7799987793,55.1500015259,55.2599983215,55.4700012207,3762900.0,52.7300186157
2017-09-29,56.5499992371,55.2900009155,55.4599990845,56.0800018311,3723900.0,53.3098869324
2017-10-02,56.2700004578,55.5299987793,55.9399986267,55.8899993896,2712500.0,53.1292686462
2017-10-03,56.3100013733,55.25,55.5299987793,56.1399993896,3199900.0,53.3669242859
2017-10-04,56.7000007629,55.9000015259,56.1599998474,56.3100013733,2804600.0,53.5285263062
2017-10-05,56.9000015259,56.1399993896,56.4799995422,56.25,2886500.0,53.4714889526
2017-10-06,56.4000015259,55.7099990845,55.7999992371,56.0200004578,3917400.0,53.2528495789
2017-10-09,56.4900016785,56.0400009155,56.1300010681,56.1399993896,3281500.0,53.3669242859
2017-10-10,57.0200004578,56.1800003052,56.7200012207,56.25,3621700.0,53.4714889526
2017-10-11,56.5400009155,56.1399993896,56.3100013733,56.2200012207,4164100.0,53.4429740906
2017-10-12,56.9000015259,55.7999992371,56.0,56.5499992371,3048400.0,53.7566719055
2017-10-13,56.9199981689,56.2900009155,56.8899993896,56.3699989319,2839200.0,53.585559845
2017-10-16,56.5699996948,55.6800003052,56.4199981689,55.7200012207,5437900.0,52.9676742554
2017-10-17,56.5299987793,55.7299995422,55.7400016785,56.5099983215,3017900.0,53.7186470032
2017-10-18,56.8600006104,56.4000015259,56.5200004578,56.75,2905800.0,53.9467964172
2017-10-19,57.1399993896,56.1699981689,56.4199981689,57.0999984741,3403700.0,54.2795028687
2017-10-20,57.7400016785,57.1500015259,57.2999992371,57.4900016785,3904900.0,54.6502380371
2017-10-23,57.4900016785,56.2599983215,57.4799995422,56.3400001526,3734700.0,53.5570449829
2017-10-24,57.2700004578,56.5400009155,56.5400009155,56.9900016785,3428900.0,54.1749382019
2017-10-25,57.1399993896,55.8899993896,56.9599990845,56.4399986267,4895500.0,53.6521034241
2017-10-26,57.9199981689,55.8699989319,57.5200004578,57.2700004578,4239300.0,54.4411087036
2017-10-27,58.9300003052,57.4000015259,57.6800003052,58.4700012207,4159900.0,55.5818367004
2017-10-30,59.5699996948,58.25,58.5,59.0600013733,3887700.0,56.1426849365
2017-10-31,60.1599998474,58.8300018311,59.7799987793,59.7400016785,5157600.0,56.789100647
2017-11-01,61.9000015259,60.0699996948,60.2400016785,60.8899993896,5609400.0,57.8822898865
2017-11-02,62.3400001526,60.8699989319,61.0600013733,62.1699981689,5216100.0,59.0990715027
2017-11-03,62.7799987793,61.9000015259,62.2599983215,62.2000007629,3660700.0,59.1275863647
2017-11-06,62.5299987793,62.0999984741,62.3400001526,62.3499984741,3695400.0,59.2701759338
2017-11-07,63.1199989319,62.1500015259,62.5800018311,63.1100006104,3725400.0,59.9926376343
2017-11-08,63.4099998474,62.5600013733,63.2900009155,63.2200012207,4834200.0,60.0972061157
2017-11-09,62.7299995422,60.9000015259,62.6199989319,61.6599998474,5014800.0,58.6142539978
2017-11-10,62.2799987793,61.6100006104,61.9799995422,61.7200012207,3220100.0,58.671295166
2017-11-13,62.5499992371,61.7099990845,61.7900009155,62.2000007629,2823400.0,59.1275863647
2017-11-14,63.0800018311,61.9500007629,62.3199996948,62.8699989319,4490200.0,59.7644844055
2017-11-15,61.8100013733,60.0999984741,60.4500007629,61.5,4743600.0,58.8364982605
2017-11-16,62.5800018311,61.1500015259,61.5099983215,62.0099983215,3981300.0,59.3244094849
2017-11-17,62.4500007629,61.6399993896,61.8499984741,62.2700004578,3195900.0,59.5731468201
2017-11-20,62.5299987793,61.75,62.1100006104,61.9399986267,2573100.0,59.2574462891
2017-11-21,62.3600006104,61.7999992371,62.1899986267,62.2900009155,2532400.0,59.5922851562
2017-11-22,62.4000015259,61.2599983215,62.3499984741,62.0099983215,2956000.0,59.3244094849
2017-11-24,62.25,61.5800018311,62.1599998474,62.0299987793,1407400.0,59.343547821
2017-11-27,62.4500007629,61.5999984741,61.9500007629,61.8800010681,6393000.0,59.2000465393
2017-11-28,62.3800010681,61.6599998474,62.2900009155,62.2200012207,2889900.0,59.5253181458
2017-11-29,62.2400016785,60.9500007629,62.0099983215,61.4000015259,4231000.0,58.7408370972
2017-11-30,62.7799987793,61.4399986267,61.6899986267,62.6300010681,4883700.0,59.9175605774
2017-12-01,63.0600013733,61.5900001526,62.8199996948,62.8400001526,5187800.0,60.1184616089
2017-12-04,64.3199996948,62.6100006104,62.9199981689,63.2999992371,4242900.0,60.5585441589
2017-12-05,65.4100036621,63.1599998474,63.4199981689,64.5400009155,4256100.0,61.7448387146
2017-12-06,64.4599990845,63.2700004578,64.3199996948,63.4599990845,2354800.0,60.7116165161
2017-12-07,64.0699996948,63.0,63.0999984741,64.0,3362700.0,61.228225708
2017-12-08,64.9400024414,63.9500007629,64.1900024414,64.75,3084700.0,61.9457435608
2017-12-11,65.0800018311,64.3300018311,64.4599990845,64.4599990845,2768800.0,61.6683006287
2017-12-12,65.2900009155,64.2699966431,64.8199996948,64.4899978638,2591600.0,61.6970024109
2017-12-13,64.4100036621,63.7999992371,64.3000030518,64.1500015259,2966100.0,61.3717346191
2017-12-14,65.0400009155,64.0599975586,64.1600036621,64.6600036621,4319000.0,61.8596458435
2017-12-15,66.1900024414,64.6999969482,64.9499969482,65.75,10013900.0,62.9024391174
2017-12-18,66.3799972534,65.7300033569,65.8700027466,66.0100021362,3386400.0,63.1511764526
2017-12-19,66.1200027466,64.6800003052,66.0299987793,64.75,4367500.0,61.9457435608
2017-12-20,65.8600006104,64.7600021362,65.0599975586,65.6600036621,5163600.0,62.8163414001
2017-12-21,66.7900009155,65.4199981689,65.6999969482,66.3300018311,5675700.0,63.4573249817
2017-12-22,66.8499984741,66.2200012207,66.6999969482,66.3600006104,3449500.0,63.4860267639
2017-12-26,67.0699996948,66.4100036621,66.5500030518,66.8399963379,2309900.0,63.945224762
2017-12-27,66.8899993896,66.3600006104,66.7200012207,66.4199981689,2195500.0,63.5434188843
2017-12-28,66.5599975586,66.1600036621,66.4300003052,66.4000015259,3124400.0,63.5242881775
2017-12-29,66.75,65.9599990845,66.4700012207,65.9800033569,2289100.0,63.1224784851
2018-01-02,67.25,65.9800033569,66.1100006104,67.1800003052,3055900.0,64.2705078125
2018-01-03,68.9700012207,67.4100036621,67.4599990845,68.6100006104,4844000.0,65.6385726929
2018-01-04,69.0599975586,68.4000015259,68.6600036621,68.6800003052,3156400.0,65.7055358887
2018-01-05,69.4599990845,68.5100021362,68.8700027466,69.3399963379,3512300.0,66.3369445801
2018-01-08,69.6800003052,69.0100021362,69.0699996948,69.3899993896,3212600.0,66.384803772
2018-01-09,69.5500030518,68.9100036621,69.3899993896,69.0,2980300.0,66.0116958618
2018-01-10,69.6299972534,68.4499969482,68.7900009155,69.5100021362,2719400.0,66.4996032715
2018-01-11,70.4300003052,69.3499984741,69.7200012207,70.25,2494500.0,67.2075500488
2018-01-12,71.5,70.4700012207,70.4700012207,71.4199981689,2628200.0,68.3268737793
2018-01-16,71.8300018311,70.6100006104,71.5999984741,70.7799987793,4401500.0,67.7145843506
2018-01-17,72.4800033569,70.9199981689,71.1100006104,71.9800033569,3489700.0,68.8626251221
2018-01-18,72.5199966431,71.1600036621,71.7799987793,71.4899978638,3610600.0,68.3938446045
2018-01-19,72.0299987793,71.0899963379,71.6600036621,71.8899993896,3894300.0,68.7765197754
2018-01-22,73.1999969482,71.7200012207,72.0400009155,73.1600036621,4365700.0,69.9915313721
2018-01-23,73.5,72.6399993896,73.3099975586,73.1200027466,2852600.0,69.9532546997
2018-01-24,73.5299987793,71.2900009155,73.3700027466,71.5899963379,3933900.0,68.4895019531
2018-01-25,72.2300033569,71.0100021362,72.0800018311,71.0800018311,2894300.0,68.0016021729
2018-01-26,72.0199966431,71.1900024414,71.2900009155,71.7399978638,3556100.0,68.6330184937
2018-01-29,71.75,69.9700012207,71.5100021362,70.1500015259,4153100.0,67.111869812
2018-01-30,69.5800018311,67.8099975586,69.0500030518,69.1299972534,4841700.0,66.1360473633
2018-01-31,69.6399993896,68.2099990845,69.2399978638,69.2699966431,6425000.0,66.2699890137
2018-02-01,70.4899978638,67.1200027466,69.7699966431,68.6900024414,6953500.0,65.7151107788
2018-02-02,69.4499969482,66.8099975586,68.3300018311,67.4100036621,5035100.0,64.4905471802
2018-02-05,67.4400024414,63.2299995422,66.0800018311,64.5800018311,5891600.0,61.7831115723
2018-02-06,65.9400024414,62.2599983215,62.9300003052,65.6900024414,4615400.0,62.845035553
2018-02-07,67.6399993896,64.9400024414,66.9599990845,65.0899963379,5065000.0,62.2710189819
2018-02-08,65.3499984741,62.7700004578,64.9100036621,62.7900009155,4379300.0,60.0706329346
2018-02-09,64.5800018311,61.4599990845,63.4500007629,63.8400001526,4871400.0,61.0751571655
2018-02-12,65.6999969482,64.0199966431,64.4800033569,64.7699966431,3423700.0,61.9648780823
2018-02-13,66.4000015259,64.2900009155,64.6699981689,66.0800018311,3571000.0,63.2181434631
