Date,High,Low,Open,Close,Volume,Adj Close
2018-03-16,79.0100021362,77.6500015259,77.7900009155,78.8799972534,3495500.0,74.2235183716
2018-03-19,79.2399978638,78.1600036621,78.8799972534,78.5400009155,1325400.0,73.9035873413
2018-03-20,79.0100021362,78.2099990845,78.3600006104,78.7600021362,1520100.0,74.1106033325
2018-03-21,79.0,77.4499969482,78.75,78.25,1172100.0,73.6307067871
2018-03-22,80.1500015259,77.9300003052,78.3499984741,78.3499984741,1175000.0,73.7248077393
2018-03-23,79.1500015259,77.1900024414,78.6200027466,77.3499984741,831700.0,72.7838363647
2018-03-26,78.2699966431,77.3000030518,77.4800033569,78.1399993896,748500.0,73.5271911621
2018-03-27,80.1100006104,77.9199981689,78.2200012207,79.2900009155,1038500.0,74.6093139648
2018-03-28,80.0500030518,78.6500015259,79.5699996948,79.0,1299900.0,74.33644104
2018-03-29,79.6999969482,78.7600021362,79.2099990845,78.7799987793,1301700.0,74.1294174194
2018-04-02,79.8899993896,78.2799987793,78.9599990845,78.8899993896,1222500.0,74.232925415
2018-04-03,79.7399978638,78.4300003052,78.7300033569,79.1900024414,1175200.0,74.5152130127
2018-04-04,80.0400009155,78.6399993896,79.1999969482,79.2399978638,1156100.0,74.5622558594
2018-04-05,79.9599990845,77.8899993896,79.2600021362,79.7600021362,1311900.0,75.051574707
2018-04-06,80.0199966431,78.7600021362,80.0199966431,78.9800033569,1041100.0,74.3176116943
2018-04-09,79.6200027466,78.7399978638,79.0,78.9599990845,928200.0,74.2987976074
2018-04-10,79.6999969482,78.3199996948,79.1699981689,78.5100021362,1492700.0,73.8753509521
2018-04-11,78.8799972534,78.1600036621,78.4599990845,78.4499969482,753400.0,73.8188934326
2018-04-12,78.8199996948,77.1500015259,78.5800018311,77.3499984741,709900.0,72.7838363647
2018-04-13,78.7699966431,77.5,77.5,78.6500015259,1360700.0,74.0070877075
2018-04-16,79.8300018311,78.8199996948,78.9400024414,79.6299972534,1255800.0,74.9292373657
2018-04-17,80.4000015259,79.1699981689,79.5999984741,80.1500015259,1247800.0,75.4185409546
2018-04-18,80.5899963379,79.4899978638,80.3099975586,79.5599975586,1457900.0,74.8633651733
2018-04-19,80.3600006104,79.0100021362,79.5,80.0199966431,1896900.0,75.2962112427
2018-04-20,80.1299972534,78.6200027466,80.0100021362,78.9800033569,1416400.0,74.3176116943
2018-04-23,79.7399978638,78.8600006104,79.3300018311,79.25,879400.0,74.5716705322
2018-04-24,80.8899993896,79.3799972534,79.5,80.0999984741,1386600.0,75.3714904785
2018-04-25,80.1500015259,78.2099990845,79.3799972534,79.4199981689,1221600.0,74.7316436768
2018-04-26,81.3300018311,79.2600021362,79.6399993896,81.2900009155,1715500.0,76.4912414551
2018-04-27,82.4199981689,80.9400024414,81.0800018311,82.1100006104,1949900.0,77.262840271
2018-04-30,82.4400024414,81.5699996948,82.1600036621,81.5899963379,1061400.0,76.7735290527
2018-05-01,81.8300018311,80.9899978638,81.6200027466,81.2300033569,935900.0,76.4347915649
2018-05-02,81.7200012207,80.8199996948,81.0500030518,81.6100006104,1927000.0,76.7923660278
2018-05-03,82.6299972534,80.8199996948,81.5,82.3499984741,1596700.0,77.4886779785
2018-05-04,82.6200027466,82.0299987793,82.3199996948,82.1999969482,972900.0,77.3475189209
2018-05-07,82.4199981689,81.3899993896,82.1800003052,81.5500030518,917700.0,76.7359008789
2018-05-08,80.9599990845,78.9400024414,80.9300003052,79.4000015259,1538900.0,74.7128219604
2018-05-09,78.8899993896,77.5699996948,78.6399993896,78.0199966431,1025300.0,74.2465133667
2018-05-10,79.0599975586,78.0299987793,78.6200027466,78.9599990845,727200.0,75.1410522461
2018-05-11,79.2200012207,78.6699981689,79.1500015259,78.8499984741,493200.0,75.0363769531
2018-05-14,79.1299972534,78.1100006104,79.0599975586,78.5500030518,1228100.0,74.7508850098
2018-05-15,78.3799972534,77.0899963379,78.1600036621,77.5500030518,1015700.0,73.7992477417
2018-05-16,77.7699966431,76.5800018311,77.6699981689,76.9700012207,894800.0,73.2472991943
2018-05-17,77.1500015259,76.0199966431,76.9899978638,76.2600021362,1292500.0,72.5716400146
2018-05-18,76.5100021362,75.4499969482,76.3000030518,76.1399993896,1012900.0,72.4574508667
2018-05-21,76.4800033569,75.7799987793,76.4300003052,76.25,877700.0,72.5621261597
2018-05-22,77.0899963379,76.0899963379,76.5599975586,76.6800003052,989200.0,72.9713287354
2018-05-23,78.7900009155,76.7900009155,76.9199981689,78.7399978638,1958800.0,74.9316864014
2018-05-24,79.5500030518,78.1900024414,78.5199966431,79.4800033569,1252800.0,75.6359024048
2018-05-25,80.1600036621,79.4800033569,79.4800033569,79.7300033569,1128200.0,75.8738174438
2018-05-29,80.4599990845,79.2399978638,79.5699996948,79.6200027466,1607500.0,75.7691345215
2018-05-30,80.4100036621,79.1900024414,79.5100021362,80.3199996948,1982000.0,76.4352798462
2018-05-31,81.1299972534,79.8899993896,80.4100036621,80.9100036621,1740700.0,76.9967498779
2018-06-01,80.7799987793,79.5999984741,80.6800003052,80.1100006104,1599100.0,76.2354354858
2018-06-04,80.5299987793,78.25,80.3700027466,78.3000030518,1651600.0,74.5129852295
2018-06-05,78.6200027466,77.5800018311,78.2900009155,77.7099990845,1226600.0,73.9515075684
2018-06-06,77.8399963379,76.2300033569,77.7099990845,76.4000015259,877300.0,72.7048797607
2018-06-07,77.2099990845,75.8300018311,75.8899993896,76.6299972534,5445600.0,72.9237365723
2018-06-08,77.0400009155,76.0299987793,76.8300018311,76.8899993896,2166500.0,73.1711730957
2018-06-11,77.0599975586,75.9100036621,76.8700027466,76.0500030518,3538500.0,72.3717956543
2018-06-12,77.1699981689,76.0500030518,76.0999984741,76.9800033569,4268300.0,73.2568130493
2018-06-13,77.5199966431,76.2300033569,76.9800033569,76.3099975586,1998600.0,72.6192169189
2018-06-14,77.0,76.1999969482,76.4800033569,76.7099990845,1966000.0,72.9998626709
2018-06-15,78.2600021362,76.1699981689,76.7300033569,78.2099990845,2890300.0,74.4273223877
2018-06-18,79.0400009155,77.8000030518,78.0,78.4000015259,3414800.0,74.6081390381
2018-06-19,80.0,78.6399993896,78.6399993896,79.9800033569,2606900.0,76.1117248535
2018-06-20,80.4000015259,79.4800033569,80.0,80.25,3330900.0,76.3686523438
2018-06-21,80.8199996948,79.5800018311,80.1900024414,79.8399963379,1844400.0,75.9784927368
2018-06-22,80.7200012207,79.6999969482,80.2300033569,80.2099990845,2255300.0,76.3305969238
2018-06-25,81.1999969482,80.1900024414,80.4000015259,81.0199966431,2770300.0,77.1014175415
2018-06-26,81.7399978638,80.6800003052,80.8099975586,80.9000015259,1613100.0,76.9872283936
2018-06-27,81.9100036621,80.7900009155,80.9000015259,81.7399978638,1641000.0,77.7865905762
2018-06-28,82.1399993896,81.0699996948,81.7099990845,81.2600021362,3017600.0,77.3298110962
2018-06-29,81.1900024414,80.2099990845,80.9499969482,80.7900009155,1988700.0,76.8825454712
2018-07-02,81.4599990845,80.4899978638,81.0899963379,81.4300003052,1652100.0,77.4915924072
2018-07-03,81.9400024414,81.0599975586,81.3000030518,81.3799972534,574700.0,77.4440078735
2018-07-05,82.0,81.0599975586,81.5400009155,81.9599990845,1982000.0,77.9959640503
2018-07-06,82.7799987793,81.7600021362,81.9400024414,82.5599975586,1224100.0,78.5669403076
2018-07-09,82.6600036621,79.8600006104,82.6600036621,80.1500015259,1994100.0,76.2734985352
2018-07-10,81.3199996948,79.5500030518,80.1500015259,80.9300003052,1222100.0,77.0157775879
2018-07-11,82.4100036621,80.9499969482,81.0599975586,82.2099990845,1809600.0,78.2338562012
2018-07-12,82.4599990845,81.7300033569,81.9100036621,82.1800003052,2107500.0,78.2053146362
2018-07-13,82.3700027466,81.5500030518,81.9700012207,81.8899993896,1253900.0,77.9293518066
2018-07-16,82.0,81.1600036621,81.7900009155,81.8099975586,1224000.0,77.8532028198
2018-07-17,82.1399993896,81.6699981689,81.9599990845,81.6999969482,920900.0,77.7485351562
2018-07-18,81.8300018311,80.2900009155,81.75,80.5400009155,2432200.0,76.6446380615
2018-07-19,81.5100021362,80.6500015259,80.7099990845,81.0,1293200.0,77.0823898315
2018-07-20,81.1699981689,80.0100021362,81.0199966431,80.5100021362,2501100.0,76.6160888672
2018-07-23,80.8600006104,79.1600036621,80.6100006104,79.4100036621,1183000.0,75.5692977905
2018-07-24,79.1200027466,77.5899963379,79.1200027466,78.9800033569,2224500.0,75.1600952148
2018-07-25,79.5599975586,78.7099990845,78.9000015259,79.25,1146600.0,75.4170379639
2018-07-26,81.0999984741,79.5899963379,79.5899963379,80.4300003052,1903900.0,76.5399627686
2018-07-27,81.1900024414,80.2399978638,80.5400009155,80.5500030518,809800.0,76.6541519165
2018-07-30,80.6699981689,79.8399963379,80.4499969482,80.2699966431,2778800.0,76.3876953125
2018-07-31,81.3799972534,80.0899963379,80.6200027466,81.2799987793,2256000.0,77.3488311768
2018-08-01,82.9899978638,80.6999969482,81.0299987793,81.8199996948,2615500.0,77.8627243042
2018-08-02,83.3799972534,81.3399963379,82.0500030518,82.7600021362,1764500.0,78.757270813
2018-08-03,84.2900009155,82.4700012207,83.1900024414,83.7699966431,1809300.0,79.7184143066
2018-08-06,84.1299972534,83.3199996948,83.6200027466,83.4499969482,1429600.0,79.4138870239
2018-08-07,83.8399963379,82.25,83.7600021362,83.2600021362,1815600.0,79.2330780029
2018-08-08,82.8199996948,82.0299987793,82.1699981689,82.6200027466,1122200.0,79.4735565186
2018-08-09,83.4300003052,82.4199981689,82.5999984741,83.3300018311,1464800.0,80.1565246582
2018-08-10,84.1699981689,83.3600006104,83.5599975586,83.3899993896,1170200.0,80.2142333984
2018-08-13,83.7300033569,83.0199966431,83.4000015259,83.6500015259,2265400.0,80.4643325806
2018-08-14,84.2300033569,83.2699966431,83.6999969482,83.9800033569,2907900.0,80.7817611694
2018-08-15,85.1100006104,83.8199996948,84.2399978638,84.1399993896,2339600.0,80.9356765747
2018-08-16,85.1699981689,83.7099990845,84.1200027466,85.1399993896,1939100.0,81.8975830078
2018-08-17,85.6200027466,84.8099975586,84.9700012207,85.3199996948,1276700.0,82.0707321167
2018-08-20,85.4599990845,84.7799987793,85.3199996948,85.2300033569,962900.0,81.9841690063
2018-08-21,85.1600036621,84.3700027466,85.1600036621,84.8899993896,1418100.0,81.6571121216
2018-08-22,85.3099975586,84.0100021362,85.0,84.2900009155,867500.0,81.0799560547
2018-08-23,84.8700027466,84.1399993896,84.3000030518,84.6299972534,914000.0,81.4070053101
2018-08-24,85.1299972534,84.1200027466,84.5500030518,85.0899963379,601900.0,81.8494873047
2018-08-27,85.1999969482,83.75,85.1999969482,83.9000015259,1216400.0,80.7048110962
2018-08-28,83.9800033569,83.3000030518,83.8700027466,83.6200027466,1368500.0,80.4354782104
2018-08-29,83.8199996948,82.8600006104,83.5299987793,83.4400024414,1566500.0,80.2623291016
2018-08-30,84.5199966431,83.5999984741,83.7799987793,84.3300018311,1428900.0,81.1184387207
2018-08-31,84.6600036621,83.2699966431,84.2099990845,83.5899963379,1340700.0,80.4066162109
2018-09-04,84.3000030518,83.5400009155,83.5500030518,84.3000030518,1254500.0,81.0895767212
2018-09-05,85.0299987793,84.1200027466,84.4300003052,84.9599990845,907600.0,81.7244491577
2018-09-06,85.8099975586,84.7300033569,85.0999984741,85.5299987793,905500.0,82.2727355957
2018-09-07,85.3899993896,84.5699996948,84.8799972534,84.7099990845,904000.0,81.4839630127
2018-09-10,85.6200027466,84.6699981689,84.9800033569,85.1900024414,852100.0,81.9456863403
2018-09-11,85.5599975586,84.4000015259,85.3300018311,84.4899978638,1631600.0,81.2723388672
2018-09-12,84.9199981689,83.9599990845,84.5400009155,84.0400009155,1290700.0,80.8394775391
2018-09-13,84.4199981689,83.4800033569,84.0599975586,84.2200012207,1583800.0,81.0126266479
2018-09-14,84.1399993896,82.9700012207,84.0999984741,83.7600021362,1428900.0,80.5701446533
2018-09-17,84.5800018311,83.5800018311,83.9000015259,84.4199981689,1001800.0,81.2050094604
2018-09-18,84.5199966431,83.6800003052,84.3199996948,83.9300003052,994900.0,80.7336654663
2018-09-19,84.0999984741,81.6299972534,84.0999984741,81.9000015259,1006200.0,78.7809829712
2018-09-20,82.6200027466,81.1699981689,81.6900024414,82.4899978638,1031700.0,79.3485107422
2018-09-21,82.9199981689,81.7399978638,82.2600021362,82.5699996948,2132700.0,79.4254608154
2018-09-24,82.6100006104,81.5999984741,82.4199981689,81.6399993896,1066000.0,78.5308761597
2018-09-25,81.6299972534,80.0299987793,81.6299972534,80.1800003052,1257100.0,77.1264877319
2018-09-26,80.4800033569,78.9899978638,80.4700012207,79.0899963379,1857000.0,76.0779876709
2018-09-27,80.1999969482,79.0,79.2799987793,79.9300003052,1476200.0,76.8860015869
2018-09-28,81.2799987793,80.1699981689,80.1699981689,81.1299972534,1121000.0,78.0403060913
2018-10-01,81.1399993896,80.3600006104,80.9499969482,80.6500015259,665700.0,77.5785827637
2018-10-02,82.1399993896,80.9300003052,80.9300003052,81.8300018311,1001200.0,78.7136535645
2018-10-03,82.0100021362,79.6600036621,81.6699981689,80.3300018311,786500.0,77.2707748413
2018-10-04,81.25,79.5699996948,80.2399978638,81.1999969482,1048600.0,78.107635498
2018-10-05,82.8799972534,81.2600021362,81.2900009155,82.7600021362,1224300.0,79.6082305908
2018-10-08,84.3300018311,82.7300033569,82.8000030518,83.6399993896,1094600.0,80.4547119141
2018-10-09,84.4000015259,82.8399963379,83.7699966431,83.4300003052,1177700.0,80.2527084351
2018-10-10,84.5699996948,82.8899993896,83.4199981689,82.9499969482,1710300.0,79.7909851074
2018-10-11,83.4800033569,80.9800033569,83.3300018311,81.1999969482,1598400.0,78.107635498
2018-10-12,81.6500015259,80.0400009155,81.1200027466,81.3499984741,1637000.0,78.2519226074
2018-10-15,82.7600021362,81.2200012207,81.4000015259,81.8499984741,2786300.0,78.7328872681
2018-10-16,83.3300018311,81.5599975586,81.7300033569,82.7200012207,2357500.0,79.5697479248
2018-10-17,83.0299987793,81.8799972534,82.5,82.6299972534,949100.0,79.4831695557
2018-10-18,83.2099990845,82.2300033569,82.6999969482,82.6100006104,1114900.0,79.4639358521
2018-10-19,84.6600036621,82.7300033569,82.7300033569,84.1200027466,874800.0,80.9164428711
2018-10-22,84.4100036621,83.2900009155,84.1200027466,83.3700027466,1869700.0,80.1949996948
2018-10-23,84.3399963379,82.5599975586,83.6800003052,83.1500015259,1862300.0,79.9833679199
2018-10-24,86.0,83.1999969482,83.6299972534,85.4100036621,2243900.0,82.1573028564
2018-10-25,84.7099990845,82.8499984741,84.7099990845,83.5,1418800.0,80.3200454712
2018-10-26,84.3399963379,82.0699996948,84.0,82.4300003052,1800000.0,79.2907867432
2018-10-29,84.8099975586,82.4599990845,82.4599990845,84.0100021362,2051200.0,80.8106155396
2018-10-30,84.5,82.4400024414,84.3000030518,82.9400024414,1843200.0,79.7813720703
2018-10-31,84.9300003052,81.0199966431,82.1100006104,83.9499969482,2676900.0,80.7528991699
2018-11-01,84.3099975586,82.7099990845,84.3099975586,83.0100021362,1775900.0,79.8487091064
2018-11-02,83.6500015259,82.0800018311,83.2300033569,83.2600021362,1279400.0,80.0891799927
2018-11-05,84.7200012207,83.3700027466,83.5800018311,84.3700027466,1448700.0,81.1569137573
2018-11-06,85.5100021362,84.3399963379,84.6100006104,85.4199981689,1297800.0,82.1669158936
2018-11-07,85.5699996948,84.1699981689,84.6999969482,85.3000030518,1403500.0,82.9350280762
2018-11-08,85.5599975586,84.3199996948,85.3799972534,85.1299972534,1125800.0,82.7697296143
2018-11-09,85.7799987793,84.6299972534,85.0899963379,85.5599975586,2409100.0,83.1878128052
2018-11-12,87.3099975586,84.9000015259,85.1600036621,85.9100036621,1637300.0,83.5281143188
2018-11-13,86.1500015259,85.2099990845,86.0,85.9000015259,1134000.0,83.5183868408
2018-11-14,86.1900024414,85.1299972534,85.5199966431,85.4899978638,1292800.0,83.1197509766
2018-11-15,86.6999969482,84.4199981689,85.1500015259,85.9700012207,1462400.0,83.5864486694
2018-11-16,87.0,85.3899993896,86.9800033569,86.3199996948,1361000.0,83.9267425537
2018-11-19,87.2300033569,85.7600021362,86.1699981689,86.7600021362,1157600.0,84.3545455933
2018-11-20,87.8499984741,86.0,87.1999969482,86.3300018311,1709000.0,83.9364700317
2018-11-21,86.3000030518,85.0599975586,86.0,85.3499984741,982900.0,82.9836349487
2018-11-23,85.6399993896,85.0299987793,85.5199966431,85.3700027466,421300.0,83.0030822754
2018-11-26,86.0299987793,85.0100021362,85.3700027466,85.8600006104,843500.0,83.4794921875
2018-11-27,86.4499969482,85.25,85.9100036621,86.2900009155,1337500.0,83.8975753784
2018-11-28,86.6100006104,85.4400024414,86.5999984741,86.0800018311,1164600.0,83.6934051514
2018-11-29,86.1699981689,85.1500015259,85.9499969482,85.8700027466,1416000.0,83.4892196655
2018-11-30,87.2799987793,85.8700027466,86.1600036621,87.0599975586,1686500.0,84.646232605
2018-12-03,87.8199996948,86.1100006104,86.7699966431,87.8099975586,1512500.0,85.3754272461
2018-12-04,89.3899993896,87.8499984741,88.0,88.9800033569,2547800.0,86.5130004883
2018-12-06,89.4300003052,86.5999984741,89.3700027466,88.25,2367800.0,85.803237915
2018-12-07,89.1699981689,87.3099975586,88.1900024414,88.4599990845,1790300.0,86.0074081421
2018-12-10,89.4800033569,87.5500030518,88.5699996948,89.1500015259,1458700.0,86.678276062
2018-12-11,90.0,88.9000015259,89.1500015259,89.5899963379,1044300.0,87.1060791016
2018-12-12,90.2600021362,88.6900024414,89.5999984741,88.9100036621,1213900.0,86.4449386597
2018-12-13,90.7600021362,88.9300003052,88.9599990845,90.4599990845,1660500.0,87.9519577026
2018-12-14,90.7900009155,89.0999984741,90.4000015259,89.7799987793,1351600.0,87.2908096313
2018-12-17,90.4000015259,86.7399978638,90.0800018311,86.7799987793,1677800.0,84.3739852905
2018-12-18,88.3099975586,86.9100036621,87.3600006104,87.0899963379,2411500.0,84.6753845215
2018-12-19,87.6800003052,86.2699966431,87.2300033569,86.8399963379,2329800.0,84.4323196411
2018-12-20,88.1299972534,85.8099975586,86.7200012207,87.3399963379,2392200.0,84.9184570312
2018-12-21,88.7399978638,86.6100006104,86.7399978638,86.7600021362,3749800.0,84.3545455933
2018-12-24,87.5699996948,83.0899963379,86.8700027466,83.2399978638,630700.0,80.9321365356
2018-12-26,84.4899978638,82.0599975586,83.1999969482,84.4400024414,1011600.0,82.0988693237
2018-12-27,85.3700027466,82.9199981689,84.5500030518,85.3399963379,1378700.0,82.9739151001
2018-12-28,86.1699981689,85.1600036621,85.4100036621,85.4899978638,1487300.0,83.1197509766
2018-12-31,86.0999984741,84.8099975586,85.6200027466,86.0699996948,1079700.0,83.6836776733
2019-01-02,85.8399963379,83.5199966431,85.6500015259,84.0,1322400.0,81.6710739136
2019-01-03,84.8199996948,83.4000015259,83.8399963379,84.1699981689,1143700.0,81.8363418579
2019-01-04,84.9300003052,83.6100006104,83.6100006104,84.8000030518,1056300.0,82.4488830566
2019-01-07,84.7799987793,83.8000030518,84.4800033569,84.4000015259,2049300.0,82.0599746704
2019-01-08,85.9499969482,83.9800033569,84.2300033569,85.9000015259,1637700.0,83.5183868408
2019-01-09,85.9400024414,84.7099990845,85.3799972534,85.4499969482,1293300.0,83.0808639526
2019-01-10,86.9400024414,85.1699981689,85.6800003052,86.6299972534,1488400.0,84.2281417847
2019-01-11,86.9400024414,85.3899993896,86.6500015259,85.8199996948,1921500.0,83.4406051636
2019-01-14,85.25,83.2399978638,85.25,84.7099990845,2353000.0,82.3613815308
2019-01-15,87.3099975586,84.4700012207,84.6399993896,86.6399993896,1847500.0,84.2378692627
2019-01-16,86.5599975586,85.3000030518,86.0699996948,86.4000015259,1762500.0,84.004524231
2019-01-17,86.5400009155,85.5400009155,86.4100036621,86.0299987793,1688700.0,83.64478302
2019-01-18,86.3399963379,85.4100036621,85.9499969482,86.2900009155,1336700.0,83.8975753784
2019-01-22,87.0899963379,85.6900024414,86.5100021362,86.6600036621,776600.0,84.2573242188
2019-01-23,87.8799972534,86.5800018311,86.5800018311,87.8700027466,1008700.0,85.4337692261
2019-01-24,88.7600021362,87.2099990845,87.9899978638,88.6299972534,1030800.0,86.1726989746
2019-01-25,88.8300018311,86.9899978638,88.3000030518,87.0999984741,1032100.0,84.6851119995
2019-01-28,87.4400024414,85.9700012207,87.0500030518,86.5100021362,912100.0,84.1114807129
2019-01-29,87.3000030518,86.1999969482,86.8499984741,86.5999984741,911500.0,84.1989822388
2019-01-30,87.5599975586,86.2099990845,86.2099990845,87.1100006104,929900.0,84.6948394775
2019-01-31,89.4899978638,86.7799987793,87.3099975586,89.1900024414,2000900.0,86.7171783447
2019-02-01,89.2699966431,87.9700012207,89.0299987793,88.8300018311,903300.0,86.3671569824
2019-02-04,89.2099990845,87.5899963379,88.2799987793,89.1900024414,1123100.0,86.7171783447
2019-02-05,89.4400024414,88.4300003052,89.0699996948,89.1900024414,1258100.0,86.7171783447
2019-02-06,89.6399993896,88.6500015259,88.9499969482,89.5500030518,1021900.0,87.0671920776
2019-02-07,90.3799972534,88.9700012207,89.4300003052,90.2699966431,962500.0,87.7672271729
2019-02-08,90.8199996948,89.7799987793,89.9700012207,90.8199996948,1089400.0,88.3019866943
2019-02-11,91.0100021362,90.2399978638,90.6200027466,90.5999984741,748900.0,88.0880737305
2019-02-12,91.1699981689,89.9599990845,90.7699966431,90.8600006104,1542600.0,88.3408660889
2019-02-13,90.0699996948,88.9499969482,89.6999969482,89.3600006104,889100.0,87.761428833
2019-02-14,90.0299987793,88.9899978638,89.6399993896,89.6900024414,1711400.0,88.0855255127
2019-02-15,90.3000030518,89.2900009155,90.1500015259,89.8600006104,1391400.0,88.2524795532
2019-02-19,90.1299972534,89.3099975586,89.9800033569,90.0500030518,1184800.0,88.4390869141
2019-02-20,92.1500015259,88.8399963379,89.0999984741,91.2399978638,2511800.0,89.6077880859
2019-02-21,91.4899978638,89.9800033569,90.4599990845,91.1900024414,3077000.0,89.5586929321
2019-02-22,92.8199996948,91.0599975586,91.2600021362,92.7699966431,1862400.0,91.1104278564
2019-02-25,92.6900024414,91.8199996948,92.6699981689,92.4499969482,1647200.0,90.7961502075
2019-02-26,93.1500015259,92.1399993896,92.8399963379,92.6999969482,1720500.0,91.0416717529
2019-02-27,93.0999984741,92.2099990845,92.3799972534,92.4599990845,1569100.0,90.8059692383
2019-02-28,93.6100006104,91.9499969482,92.5400009155,93.3300018311,1690900.0,91.66040802
2019-03-01,93.5100021362,92.7399978638,93.3300018311,93.25,1522100.0,91.5818328857
2019-03-04,93.8499984741,92.0,93.5699996948,92.6399993896,1318600.0,90.982749939
2019-03-05,92.6399993896,91.8899993896,92.5299987793,92.1699981689,1558200.0,90.521156311
2019-03-06,92.6299972534,91.9000015259,92.4300003052,92.0899963379,1054500.0,90.4425888062
2019-03-07,93.0400009155,92.0199966431,92.4000015259,92.1299972534,2142600.0,90.4818725586
2019-03-08,92.5400009155,91.5999984741,92.3799972534,92.4899978638,1600000.0,90.83543396
2019-03-11,93.9599990845,92.4499969482,93.0100021362,93.9599990845,2516400.0,92.2791290283
2019-03-12,94.9800033569,93.9599990845,94.1999969482,94.8899993896,1986400.0,93.1924972534
2019-03-13,95.5699996948,94.6500015259,94.9899978638,95.0100021362,1749200.0,93.3103561401
2019-03-14,95.6299972534,94.5699996948,95.0,94.9400024414,2462800.0,93.241607666
2019-03-15,95.2900009155,94.25,94.6100006104,94.6600036621,4557400.0,92.9666213989
2019-03-18,94.9899978638,94.1399993896,94.6500015259,94.4899978638,1236100.0,92.7996520996
2019-03-19,94.4000015259,92.8199996948,94.2799987793,93.1800003052,1228300.0,91.513092041
2019-03-20,94.3399963379,93.1399993896,93.4599990845,93.5699996948,1400600.0,91.8961105347
2019-03-21,95.0599975586,93.4100036621,93.5699996948,94.9499969482,1464600.0,93.2514190674
2019-03-22,96.7699966431,94.8799972534,95.0,96.1200027466,1778700.0,94.4004974365
2019-03-25,96.3499984741,95.6200027466,96.2300033569,95.8199996948,1219900.0,94.1058578491
2019-03-26,96.8700027466,95.9700012207,96.0100021362,96.5100021362,1132300.0,94.7835235596
2019-03-27,96.6999969482,95.5999984741,96.6999969482,95.9599990845,1246800.0,94.2433624268
2019-03-28,96.5,94.7300033569,96.1399993896,95.0599975586,1663500.0,93.3594589233
2019-03-29,95.7200012207,94.6900024414,95.0899963379,95.6299972534,1091300.0,93.9192581177
2019-04-01,95.5899963379,94.0599975586,95.5899963379,94.3600006104,1474400.0,92.6719818115
2019-04-02,94.7099990845,93.6200027466,94.7099990845,94.1299972534,1434700.0,92.4460906982
2019-04-03,94.5199966431,93.5,94.0899963379,94.0500030518,1283400.0,92.3675308228
2019-04-04,94.4000015259,93.1999969482,94.2399978638,93.6100006104,980600.0,91.9353942871
2019-04-05,94.6399993896,93.1999969482,93.6500015259,94.4700012207,1571500.0,92.7800140381
2019-04-08,94.8300018311,94.0199966431,94.6600036621,94.3399963379,1171700.0,92.6523361206
2019-04-09,94.7399978638,94.2699966431,94.4899978638,94.7099990845,1026300.0,93.0157165527
2019-04-10,95.8499984741,94.2799987793,94.9700012207,94.5899963379,1107100.0,92.8978652954
2019-04-11,95.2399978638,94.3799972534,94.75,95.0199966431,1402100.0,93.3201751709
2019-04-12,95.5199966431,94.0500030518,94.6100006104,95.2399978638,1304700.0,93.536239624
2019-04-15,95.5699996948,94.7300033569,95.2300033569,95.0500030518,1291600.0,93.3496398926
2019-04-16,95.5100021362,93.1999969482,94.8300018311,93.3899993896,1764900.0,91.719329834
2019-04-17,93.5500030518,92.7300033569,93.3700027466,92.9000015259,1336300.0,91.2380981445
2019-04-18,94.4100036621,93.3199996948,93.5699996948,93.4599990845,1493300.0,91.7880783081
2019-04-22,93.8799972534,93.2399978638,93.4599990845,93.6399993896,1218500.0,91.9648666382
2019-04-23,94.4899978638,93.3099975586,93.5400009155,94.3000030518,1426200.0,92.6130599976
2019-04-24,95.0500030518,94.1200027466,94.4000015259,94.6399993896,1301700.0,92.9469680786
2019-04-25,95.5699996948,94.1800003052,94.2799987793,95.2099990845,1042800.0,93.5067749023
2019-04-26,96.1600036621,95.0599975586,95.6100006104,95.1299972534,1652000.0,93.4282073975
2019-04-29,95.5,94.6100006104,94.8899993896,95.0,981900.0,93.30052948
2019-04-30,96.9400024414,94.7799987793,94.9599990845,96.9000015259,1486400.0,95.1665420532
2019-05-01,97.4100036621,95.6900024414,96.4499969482,95.8899993896,1493200.0,94.1746139526
2019-05-02,96.9599990845,95.2600021362,96.0699996948,96.2200012207,1370300.0,94.4987030029
2019-05-03,97.0800018311,96.2200012207,96.2600021362,96.6299972534,1056500.0,94.9013748169
2019-05-06,96.9400024414,95.9000015259,96.7099990845,96.2099990845,856600.0,94.4888839722
2019-05-07,96.6100006104,95.7200012207,96.1100006104,96.5100021362,1338900.0,94.7835235596
2019-05-08,95.6200027466,93.9800033569,95.2900009155,94.2300033569,2220400.0,93.4252243042
2019-05-09,94.75,93.9100036621,94.4300003052,94.3099975586,1575300.0,93.5045394897
2019-05-10,96.3399963379,94.2099990845,94.2099990845,96.3300018311,1329900.0,95.5072860718
2019-05-13,97.6200027466,95.9499969482,96.3300018311,97.4700012207,1203600.0,96.637550354
2019-05-14,97.5,96.4899978638,97.3000030518,96.4899978638,1638300.0,95.6659164429
2019-05-15,97.0599975586,96.2900009155,96.4899978638,96.2900009155,923200.0,95.467628479
2019-05-16,97.2300033569,95.8300018311,96.0,96.9100036621,752500.0,96.0823364258
2019-05-17,98.0100021362,96.3399963379,96.3399963379,97.8899993896,1073700.0,97.0539627075
2019-05-20,98.5100021362,97.4599990845,98.0,97.9499969482,1339500.0,97.1134490967
