Date,High,Low,Open,Close,Volume,Adj Close
2017-04-20,186.399993896,183.330001831,184.13999939,186.050003052,627200.0,180.547058105
2017-04-21,186.13999939,184.25,185.990005493,185.289993286,577700.0,179.809539795
2017-04-24,185.289993286,175.660003662,185.289993286,177.070007324,9752100.0,171.832672119
2017-04-25,180.789993286,177.300003052,178.520004272,179.070007324,4023500.0,173.773498535
2017-04-26,180.130004883,178.279998779,179.699996948,179.809997559,2552600.0,174.491622925
2017-04-27,182.850006104,179.429992676,179.970001221,182.550003052,2207000.0,177.150588989
2017-04-28,187.199996948,181.669998169,182.089996338,186.970001221,3770900.0,181.439849854
2017-05-01,187.630004883,184.839996338,186.380004883,186.380004883,2404200.0,180.86730957
2017-05-02,186.380004883,183.009994507,185.520004272,185.279998779,3292000.0,179.799835205
2017-05-03,185.330001831,182.5,184.839996338,183.759994507,2571900.0,178.324798584
2017-05-04,184.86000061,182.779998779,183.649993896,184.86000061,1969500.0,179.39225769
2017-05-05,186.089996338,184.11000061,184.779998779,185.399993896,1426000.0,179.916305542
2017-05-08,184.800003052,182.350006104,184.289993286,182.619995117,2460000.0,177.218505859
2017-05-09,182.440002441,179.509994507,182.070007324,180.660003662,3214500.0,175.316513062
2017-05-10,181.550003052,177.63999939,181.149993896,179.759994507,5007600.0,174.443099976
2017-05-11,184.949996948,181.559997559,181.699996948,184.86000061,11111600.0,179.39225769
2017-05-12,187.690002441,184.119995117,184.86000061,184.619995117,3134700.0,179.159362793
2017-05-15,185.220001221,183.539993286,184.119995117,185.130004883,2852200.0,179.654266357
2017-05-16,185.809997559,182.63999939,185.619995117,182.75,1866400.0,177.344680786
2017-05-17,182.75,180.440002441,182.75,181.479995728,2269100.0,176.112228394
2017-05-18,183.449996948,180.899993896,181.479995728,182.61000061,1575900.0,177.208816528
2017-05-19,185.100006104,182.960006714,183.0,184.130004883,2427300.0,178.683853149
2017-05-22,185.779998779,183.169998169,184.080001831,184.770004272,1819700.0,179.304916382
2017-05-23,187.190002441,185.029998779,185.130004883,186.619995117,1788700.0,181.100204468
2017-05-24,187.25,185.710006714,186.559997559,187.0,1465300.0,181.468933105
2017-05-25,187.419998169,185.330001831,187.13999939,186.770004272,1205900.0,181.245758057
2017-05-26,187.410003662,185.649993896,187.029998779,186.479995728,1248800.0,180.96434021
2017-05-30,188.479995728,185.330001831,185.759994507,188.070007324,1581400.0,182.507339478
2017-05-31,190.710006714,188.100006104,189.289993286,189.229995728,2351700.0,183.632995605
2017-06-01,193.350006104,188.300003052,188.369995117,192.830001831,2024200.0,187.126525879
2017-06-02,194.11000061,192.36000061,192.960006714,193.059997559,1397300.0,187.349716187
2017-06-05,193.949996948,192.419998169,193.199996948,193.070007324,1312500.0,187.359466553
2017-06-06,193.88999939,191.330001831,193.380004883,191.899993896,1375700.0,186.224060059
2017-06-07,193.149993896,191.309997559,191.559997559,192.589996338,1214000.0,187.607299805
2017-06-08,193.699996948,190.740005493,192.589996338,191.830001831,1569700.0,186.866973877
2017-06-09,192.949996948,190.979995728,192.0,192.0,1677100.0,187.032562256
2017-06-12,192.580001831,189.470001221,192.199996948,191.0,1807000.0,186.058456421
2017-06-13,192.88999939,190.059997559,191.029998779,192.36000061,1162100.0,187.383255005
2017-06-14,193.710006714,191.770004272,193.0,192.520004272,907600.0,187.539123535
2017-06-15,192.919998169,190.940002441,191.770004272,191.850006104,1159000.0,186.886459351
2017-06-16,192.38999939,190.600006104,191.949996948,191.289993286,1538300.0,186.340942383
2017-06-19,194.039993286,191.600006104,191.869995117,193.479995728,1188100.0,188.474273682
2017-06-20,195.880004883,193.009994507,193.210006714,194.460006714,1793300.0,189.428924561
2017-06-21,195.520004272,193.100006104,194.759994507,193.490005493,1581200.0,188.484039307
2017-06-22,195.38999939,192.940002441,193.320007324,195.059997559,1285900.0,190.013397217
2017-06-23,195.449996948,193.839996338,195.080001831,195.149993896,1694000.0,190.101074219
2017-06-26,195.279998779,194.149993896,194.949996948,194.720001221,1255800.0,189.682174683
2017-06-27,196.009994507,193.919998169,194.5,194.990005493,1941100.0,189.945220947
2017-06-28,195.979995728,194.630004883,195.88999939,194.910003662,1192100.0,189.867279053
2017-06-29,195.559997559,192.020004272,194.5,193.229995728,937200.0,188.230743408
2017-06-30,196.589996338,195.009994507,195.070007324,195.11000061,1259300.0,190.06211853
2017-07-03,196.220001221,194.630004883,195.789993286,194.630004883,681600.0,189.594528198
2017-07-05,197.270004272,194.220001221,194.529998779,196.979995728,1063700.0,191.883728027
2017-07-06,196.660003662,194.880004883,196.380004883,195.339996338,1314200.0,190.28616333
2017-07-07,197.850006104,195.38999939,196.0,197.789993286,1052100.0,192.672744751
2017-07-10,198.149993896,196.669998169,197.839996338,197.5,1317900.0,192.390274048
2017-07-11,198.149993896,196.199996948,197.449996948,196.380004883,1184800.0,191.29927063
2017-07-12,199.240005493,196.789993286,197.479995728,198.149993896,1075700.0,193.023468018
2017-07-13,198.490005493,197.020004272,198.160003662,197.88999939,578100.0,192.770172119
2017-07-14,200.619995117,197.600006104,198.240005493,200.619995117,835300.0,195.429550171
2017-07-17,201.300003052,199.449996948,200.669998169,199.990005493,865400.0,194.815872192
2017-07-18,201.440002441,199.130004883,200.149993896,201.009994507,1040500.0,195.809448242
2017-07-19,202.570007324,200.740005493,201.5,202.020004272,1257100.0,196.793319702
2017-07-20,204.009994507,201.770004272,201.929992676,203.330001831,988200.0,198.069442749
2017-07-21,205.729995728,202.830001831,202.830001831,205.300003052,1722800.0,199.988479614
2017-07-24,205.940002441,204.399993896,205.190002441,205.630004883,1627300.0,200.309921265
2017-07-25,206.630004883,203.270004272,206.240005493,204.270004272,956300.0,198.985107422
2017-07-26,204.399993896,202.410003662,203.679992676,202.720001221,1033000.0,197.475204468
2017-07-27,203.399993896,200.5,203.0,201.669998169,1349000.0,196.452362061
2017-07-28,203.190002441,200.490005493,201.830001831,201.979995728,1502900.0,196.754364014
2017-07-31,202.88999939,200.839996338,202.339996338,201.399993896,1051500.0,196.189361572
2017-08-01,202.339996338,200.539993286,201.699996948,201.199996948,827500.0,195.994537354
2017-08-02,201.759994507,199.059997559,200.960006714,200.929992676,1326900.0,195.731536865
2017-08-03,199.520004272,192.339996338,192.949996948,198.899993896,2570400.0,193.754058838
2017-08-04,200.270004272,195.419998169,199.770004272,197.050003052,2176500.0,191.951919556
2017-08-07,197.839996338,196.009994507,197.169998169,197.839996338,957800.0,192.721481323
2017-08-08,199.009994507,196.440002441,198.869995117,196.630004883,1150000.0,191.542785645
2017-08-09,197.88999939,196.229995728,196.229995728,197.839996338,1093300.0,192.721481323
2017-08-10,199.009994507,197.300003052,197.690002441,198.220001221,1254400.0,193.091629028
2017-08-11,201.119995117,197.550003052,198.410003662,200.36000061,1251200.0,195.17628479
2017-08-14,202.300003052,200.589996338,201.490005493,201.770004272,1558900.0,196.549789429
2017-08-15,202.899993896,201.410003662,201.940002441,201.479995728,992100.0,196.267288208
2017-08-16,202.669998169,200.820007324,201.970001221,201.38999939,1090300.0,196.179626465
2017-08-17,202.270004272,199.309997559,201.130004883,199.309997559,985900.0,194.153442383
2017-08-18,199.559997559,196.690002441,199.559997559,197.690002441,989200.0,192.5753479
2017-08-21,199.25,196.729995728,198.089996338,199.169998169,659800.0,194.017059326
2017-08-22,200.88999939,198.839996338,199.149993896,200.36000061,855500.0,195.17628479
2017-08-23,200.13999939,197.300003052,199.589996338,197.580001831,1158700.0,192.468185425
2017-08-24,198.679992676,196.839996338,198.679992676,197.86000061,814600.0,192.740966797
2017-08-25,198.789993286,197.690002441,198.089996338,198.570007324,789300.0,193.432601929
2017-08-28,199.820007324,198.619995117,199.169998169,199.050003052,457500.0,193.900192261
2017-08-29,199.380004883,198.080001831,198.11000061,198.899993896,805000.0,193.754058838
2017-08-30,198.869995117,197.380004883,198.5,197.899993896,813800.0,192.779907227
2017-08-31,199.690002441,197.550003052,198.279998779,199.440002441,1151000.0,194.280075073
2017-09-01,199.869995117,197.559997559,199.440002441,199.149993896,757100.0,193.997589111
2017-09-05,200.410003662,198.309997559,198.38999939,200.070007324,895600.0,194.893783569
2017-09-06,201.0,199.149993896,200.570007324,199.229995728,772500.0,194.075500488
2017-09-07,200.779998779,198.449996948,198.449996948,199.570007324,968300.0,195.121658325
2017-09-08,204.289993286,199.460006714,199.949996948,203.699996948,1202200.0,199.159622192
2017-09-11,204.86000061,202.839996338,204.789993286,203.869995117,1614300.0,199.325820923
2017-09-12,203.789993286,201.410003662,203.449996948,202.199996948,1128600.0,197.69303894
2017-09-13,202.399993896,195.809997559,201.63999939,196.619995117,1952200.0,192.237411499
2017-09-14,197.910003662,195.520004272,196.289993286,197.600006104,1408500.0,193.195602417
2017-09-15,198.240005493,195.080001831,197.509994507,195.339996338,1579400.0,190.985946655
2017-09-18,196.929992676,195.460006714,195.919998169,195.61000061,1060500.0,191.249938965
2017-09-19,196.600006104,192.690002441,195.759994507,193.0,1412500.0,188.698120117
2017-09-20,194.399993896,192.649993896,193.11000061,194.0,1109300.0,189.675827026
2017-09-21,193.88999939,191.529998779,193.789993286,191.559997559,1061800.0,187.29019165
2017-09-22,193.220001221,191.600006104,192.5,193.059997559,1056700.0,188.756774902
2017-09-25,193.619995117,192.039993286,192.910003662,193.199996948,1198300.0,188.89364624
2017-09-26,194.550003052,192.979995728,194.059997559,194.320007324,991200.0,189.988708496
2017-09-27,194.679992676,192.589996338,194.529998779,194.050003052,864700.0,189.724700928
2017-09-28,195.38999939,192.660003662,194.350006104,193.600006104,948700.0,189.284744263
2017-09-29,195.990005493,192.990005493,192.990005493,195.949996948,1102700.0,191.582336426
2017-10-02,197.839996338,195.300003052,196.910003662,196.289993286,1066100.0,191.914779663
2017-10-03,196.789993286,193.050003052,196.199996948,193.729995728,1051700.0,189.411834717
2017-10-04,195.130004883,193.669998169,193.729995728,195.0,889300.0,190.653518677
2017-10-05,197.25,194.190002441,195.0,197.25,1244400.0,192.853378296
2017-10-06,198.169998169,196.570007324,197.25,198.080001831,1132700.0,193.664871216
2017-10-09,197.690002441,196.410003662,197.529998779,197.13999939,1068800.0,192.745849609
2017-10-10,197.520004272,195.720001221,196.970001221,196.289993286,1061100.0,191.914779663
2017-10-11,197.649993896,196.190002441,196.270004272,197.509994507,774500.0,193.107589722
2017-10-12,198.88999939,196.770004272,196.770004272,198.830001831,754900.0,194.398147583
2017-10-13,201.470001221,197.440002441,198.679992676,201.429992676,1340100.0,196.940185547
2017-10-16,201.419998169,200.179992676,200.940002441,200.820007324,1078300.0,196.343811035
2017-10-17,203.279998779,200.080001831,200.850006104,203.070007324,956500.0,198.543640137
2017-10-18,207.729995728,202.729995728,203.080001831,207.720001221,2149600.0,203.090026855
2017-10-19,209.5,206.699996948,207.36000061,209.36000061,1066600.0,204.693450928
2017-10-20,212.539993286,209.720001221,210.0,211.830001831,1249000.0,207.108413696
2017-10-23,214.720001221,210.470001221,212.059997559,211.029998779,1004900.0,206.326202393
2017-10-24,211.580001831,209.809997559,211.580001831,210.970001221,953700.0,206.267562866
2017-10-25,211.660003662,209.979995728,210.910003662,210.38999939,1179400.0,205.700485229
2017-10-26,211.550003052,209.470001221,211.490005493,209.839996338,1936400.0,205.162750244
2017-10-27,211.190002441,209.229995728,210.100006104,210.100006104,1571800.0,205.41696167
2017-10-30,210.160003662,207.789993286,209.729995728,208.649993896,1112500.0,203.999282837
2017-10-31,209.550003052,208.0,208.5,208.669998169,1324000.0,204.018844604
2017-11-01,210.100006104,203.990005493,207.529998779,208.059997559,2077000.0,203.422409058
2017-11-02,224.729995728,210.0,214.940002441,224.020004272,2706500.0,219.026702881
2017-11-03,224.88999939,217.5,218.419998169,224.410003662,1405200.0,219.407989502
2017-11-06,225.229995728,222.050003052,224.660003662,222.199996948,992700.0,217.247253418
2017-11-07,223.11000061,219.720001221,222.75,221.270004272,2236400.0,216.337997437
2017-11-08,222.330001831,220.270004272,221.429992676,221.429992676,1225000.0,216.494400024
2017-11-09,224.580001831,220.529998779,220.970001221,224.479995728,988400.0,219.476455688
2017-11-10,224.300003052,217.559997559,223.679992676,219.229995728,1773100.0,214.343444824
2017-11-13,220.710006714,217.5,218.669998169,220.0,867200.0,215.096282959
2017-11-14,221.149993896,218.699996948,219.039993286,220.460006714,868900.0,215.546051025
2017-11-15,220.440002441,218.830001831,220.080001831,219.100006104,811600.0,214.21635437
2017-11-16,221.589996338,219.13999939,219.820007324,221.520004272,897700.0,216.58241272
2017-11-17,221.419998169,219.919998169,220.770004272,220.309997559,719000.0,215.399383545
2017-11-20,222.309997559,220.479995728,221.149993896,221.5,807600.0,216.562866211
2017-11-21,227.5,222.529998779,223.279998779,226.830001831,1476500.0,221.774047852
2017-11-22,226.229995728,222.960006714,226.229995728,224.229995728,1161300.0,219.232009888
2017-11-24,226.399993896,224.229995728,225.0,226.279998779,374000.0,221.236312866
2017-11-27,227.839996338,224.850006104,226.300003052,225.399993896,1044000.0,220.375915527
2017-11-28,227.330001831,224.88999939,226.369995117,227.149993896,1133700.0,222.086914062
2017-11-29,227.800003052,225.130004883,227.11000061,226.880004883,931600.0,221.822952271
2017-11-30,228.800003052,224.75,227.0,228.210006714,2090900.0,223.123291016
2017-12-01,229.690002441,224.520004272,228.270004272,226.330001831,1566700.0,221.285202026
2017-12-04,228.539993286,218.869995117,227.940002441,218.919998169,1695400.0,214.040359497
2017-12-05,220.75,218.509994507,218.929992676,219.070007324,963700.0,214.187011719
2017-12-06,220.429992676,218.0,220.059997559,218.919998169,1306900.0,214.040359497
2017-12-07,219.36000061,216.880004883,218.399993896,217.809997559,1351600.0,213.687164307
2017-12-08,220.440002441,217.440002441,218.559997559,219.679992676,1160000.0,215.521774292
2017-12-11,220.660003662,217.5,218.229995728,218.309997559,1149200.0,214.177688599
2017-12-12,220.88999939,218.669998169,219.25,218.990005493,1295900.0,214.844848633
2017-12-13,220.61000061,218.38999939,218.759994507,218.940002441,994200.0,214.795776367
2017-12-14,220.550003052,218.449996948,219.259994507,218.770004272,1368700.0,214.628997803
2017-12-15,222.100006104,218.679992676,220.289993286,221.460006714,2197000.0,217.268096924
2017-12-18,222.690002441,220.660003662,221.630004883,221.729995728,1124300.0,217.532974243
2017-12-19,222.88999939,220.429992676,222.330001831,221.330001831,983800.0,217.140563965
2017-12-20,222.199996948,218.86000061,220.960006714,218.990005493,888600.0,214.844848633
2017-12-21,220.619995117,217.529998779,219.850006104,217.779998779,656600.0,213.657730103
2017-12-22,218.660003662,216.869995117,218.300003052,217.229995728,1339900.0,213.118148804
2017-12-26,217.789993286,216.410003662,217.690002441,217.020004272,469100.0,212.912124634
2017-12-27,217.779998779,216.5,217.130004883,217.320007324,641300.0,213.206451416
2017-12-28,218.880004883,214.179992676,217.320007324,214.320007324,2214000.0,210.26322937
2017-12-29,218.25,213.949996948,216.369995117,214.059997559,1649400.0,210.008132935
2018-01-02,220.039993286,215.089996338,215.089996338,217.839996338,2689300.0,213.716598511
2018-01-03,221.279998779,218.779998779,219.429992676,219.990005493,1749100.0,215.825927734
2018-01-04,221.770004272,219.210006714,219.339996338,220.990005493,1331700.0,216.806976318
2018-01-05,223.550003052,221.259994507,222.369995117,222.080001831,1424700.0,217.876358032
2018-01-08,222.679992676,220.259994507,222.029998779,221.399993896,1736400.0,217.209213257
2018-01-09,226.850006104,221.600006104,222.339996338,226.419998169,1387300.0,222.134216309
2018-01-10,226.089996338,222.839996338,226.0,224.559997559,1275100.0,220.309417725
2018-01-11,225.940002441,221.86000061,224.559997559,225.820007324,1554900.0,221.545562744
2018-01-12,227.779998779,223.940002441,226.770004272,227.710006714,1870400.0,223.399780273
2018-01-16,230.119995117,226.619995117,227.979995728,228.539993286,1746200.0,224.214050293
2018-01-17,231.380004883,226.75,230.279998779,231.369995117,1666000.0,226.990509033
2018-01-18,232.350006104,229.100006104,231.11000061,232.119995117,1104800.0,227.726287842
2018-01-19,234.699996948,232.550003052,234.5,234.509994507,1468500.0,230.071044922
2018-01-22,236.740005493,233.259994507,234.070007324,236.710006714,1324300.0,232.229415894
2018-01-23,236.86000061,234.339996338,236.029998779,234.710006714,1205200.0,230.267288208
2018-01-24,239.399993896,235.080001831,236.130004883,238.63999939,1029300.0,234.122894287
2018-01-25,244.339996338,239.259994507,239.649993896,242.350006104,1498600.0,237.762664795
2018-01-26,246.320007324,240.309997559,244.300003052,246.279998779,1601300.0,241.618270874
2018-01-29,248.38999939,244.289993286,246.300003052,244.929992676,1287000.0,240.293823242
2018-01-30,244.679992676,241.119995117,243.100006104,243.5,1243400.0,238.890914917
2018-01-31,244.830001831,241.649993896,243.770004272,242.940002441,1524900.0,238.341506958
2018-02-01,243.509994507,240.199996948,241.080001831,241.520004272,1118000.0,236.948379517
2018-02-02,241.429992676,236.690002441,240.559997559,237.11000061,1346500.0,232.621841431
2018-02-05,237.759994507,224.820007324,237.75,224.820007324,1840700.0,220.564483643
2018-02-06,234.440002441,215.0,217.0,227.520004272,3057400.0,223.213378906
2018-02-07,227.929992676,220.929992676,227.929992676,221.919998169,2612500.0,217.71937561
2018-02-08,222.589996338,211.240005493,221.88999939,211.440002441,3003700.0,207.437744141
2018-02-09,218.820007324,209.910003662,212.589996338,217.13999939,2030300.0,213.029846191
2018-02-12,220.25,217.660003662,219.169998169,218.88999939,2318100.0,214.746734619
2018-02-13,216.990005493,213.369995117,216.990005493,215.399993896,1830100.0,211.322769165
2018-02-14,220.460006714,214.029998779,214.419998169,219.949996948,1322900.0,215.786651611
2018-02-15,223.149993896,218.850006104,221.649993896,222.509994507,983000.0,218.298202515
2018-02-16,224.850006104,221.279998779,221.660003662,222.869995117,981600.0,218.651382446
2018-02-20,223.270004272,218.720001221,223.270004272,219.820007324,1120100.0,215.659133911
2018-02-21,223.350006104,218.669998169,220.119995117,218.699996948,1033500.0,214.560333252
2018-02-22,221.419998169,217.720001221,219.830001831,218.320007324,793200.0,214.1875
2018-02-23,220.38999939,217.479995728,219.419998169,220.339996338,729200.0,216.169281006
2018-02-26,225.270004272,221.119995117,221.589996338,225.029998779,1205400.0,220.770523071
2018-02-27,228.350006104,225.050003052,225.61000061,225.050003052,1319300.0,220.790130615
2018-02-28,227.899993896,221.899993896,225.309997559,222.020004272,1304900.0,217.817504883
2018-03-01,221.809997559,215.470001221,221.600006104,218.119995117,1542400.0,213.99130249
2018-03-02,218.729995728,216.190002441,216.619995117,217.649993896,1014100.0,213.530197144
2018-03-05,218.410003662,215.259994507,217.0,217.270004272,1777700.0,213.157394409
2018-03-06,219.419998169,215.259994507,217.919998169,216.960006714,1461800.0,212.853286743
2018-03-07,219.5,215.600006104,215.63999939,219.100006104,1012300.0,214.952758789
2018-03-08,224.0,218.910003662,218.919998169,223.440002441,1131200.0,219.963562012
2018-03-09,227.25,222.490005493,224.460006714,226.119995117,1461900.0,222.601867676
2018-03-12,227.800003052,225.240005493,227.5,225.5,1063100.0,221.991500854
2018-03-13,227.080001831,223.600006104,226.979995728,223.850006104,955700.0,220.367172241
2018-03-14,224.929992676,222.169998169,224.559997559,223.520004272,1314500.0,220.042312622
2018-03-15,226.020004272,222.960006714,223.970001221,224.149993896,895400.0,220.662506104
2018-03-16,225.0,223.199996948,224.38999939,223.270004272,1451400.0,219.796203613
2018-03-19,223.550003052,218.070007324,223.210006714,219.529998779,1161900.0,216.114395142
2018-03-20,221.089996338,218.949996948,220.25,219.899993896,716500.0,216.478637695
2018-03-21,220.660003662,217.910003662,220.399993896,218.5,754000.0,215.10043335
2018-03-22,219.309997559,213.149993896,217.449996948,213.25,1019200.0,209.932113647
2018-03-23,215.210006714,210.38999939,214.13999939,210.600006104,1762600.0,207.32333374
2018-03-26,215.600006104,211.080001831,212.970001221,215.25,1149300.0,211.900985718
2018-03-27,217.0,211.720001221,215.809997559,213.020004272,1361800.0,209.705688477
2018-03-28,214.869995117,211.800003052,213.809997559,212.429992676,961900.0,209.124832153
2018-03-29,219.130004883,212.020004272,213.029998779,216.699996948,1443000.0,213.328430176
2018-04-02,216.570007324,210.210006714,215.990005493,213.300003052,1498000.0,209.981323242
2018-04-03,217.009994507,211.839996338,213.880004883,216.820007324,1463000.0,213.446578979
2018-04-04,219.100006104,213.36000061,213.880004883,218.779998779,1583600.0,215.376052856
2018-04-05,220.589996338,218.059997559,219.820007324,220.130004883,1043400.0,216.705078125
2018-04-06,219.770004272,212.210006714,218.559997559,215.5,1320600.0,212.147094727
