Date,High,Low,Open,Close,Volume,Adj Close
2018-04-05,72.4000015259,70.9349975586,71.6600036621,71.4100036621,1622900,71.4100036621
2018-04-06,71.5299987793,69.3300018311,70.6999969482,69.7200012207,1291500,69.7200012207
2018-04-09,71.4400024414,69.5699996948,70.0999984741,69.5899963379,1157500,69.5899963379
2018-04-10,71.6399993896,70.4100036621,70.8000030518,71.2399978638,1072900,71.2399978638
2018-04-11,72.8199996948,70.4199981689,70.9100036621,72.1999969482,1026600,72.1999969482
2018-04-12,73.3899993896,72.0199966431,72.7200012207,72.5100021362,1486400,72.5100021362
2018-04-13,72.9000015259,71.6200027466,72.9000015259,72.5500030518,829500,72.5500030518
2018-04-16,72.9100036621,71.2200012207,72.75,72.2799987793,1075300,72.2799987793
2018-04-17,73.8300018311,72.5599975586,72.8600006104,73.4700012207,810300,73.4700012207
2018-04-18,73.7699966431,72.1299972534,73.2600021362,73.1200027466,950400,73.1200027466
2018-04-19,71.7699966431,69.7099990845,71.4000015259,70.6299972534,2796700,70.6299972534
2018-04-20,71.0299987793,68.5400009155,70.7799987793,69.8799972534,1670400,69.8799972534
2018-04-23,70.6699981689,68.3000030518,70.2099990845,68.6800003052,2354700,68.6800003052
2018-04-24,69.4599990845,67.7450027466,68.8899993896,68.0599975586,2218200,68.0599975586
2018-04-25,68.6500015259,67.1399993896,68.1100006104,67.6600036621,1453400,67.6600036621
2018-04-26,69.1449966431,67.2900009155,68.4300003052,68.4800033569,1250200,68.4800033569
2018-04-27,68.5899963379,67.2200012207,68.5899963379,67.3799972534,1451000,67.3799972534
2018-04-30,68.4400024414,66.3000030518,67.3399963379,67.4000015259,2140100,67.4000015259
2018-05-01,72.4599990845,68.3399963379,68.6500015259,71.8000030518,2421000,71.8000030518
2018-05-02,74.6900024414,71.8600006104,72.0,74.2399978638,3812100,74.2399978638
2018-05-03,77.75,70.7799987793,74.0299987793,76.7300033569,3988000,76.7300033569
2018-05-04,79.5400009155,75.8399963379,76.1900024414,79.4899978638,1760900,79.4899978638
2018-05-07,81.4100036621,79.1600036621,79.8300018311,79.6399993896,2452200,79.6399993896
2018-05-08,80.4199981689,78.8799972534,79.1999969482,79.8899993896,1702100,79.8899993896
2018-05-09,80.8600006104,79.5,79.9400024414,80.2099990845,1249200,80.2099990845
2018-05-10,82.0500030518,80.0,80.7900009155,81.9899978638,1204500,81.9899978638
2018-05-11,82.0899963379,81.2600021362,81.2600021362,81.6399993896,854200,81.6399993896
2018-05-14,83.4199981689,81.0449981689,82.3300018311,81.6699981689,1202300,81.6699981689
2018-05-15,81.2600021362,79.4599990845,81.1299972534,80.0999984741,1158800,80.0999984741
2018-05-16,81.2399978638,80.1999969482,80.3799972534,81.0500030518,1106600,81.0500030518
2018-05-17,81.1900024414,79.1650009155,79.1650009155,80.6100006104,686400,80.6100006104
2018-05-18,80.1500015259,78.75,80.0199966431,79.5899963379,1734400,79.5899963379
2018-05-21,81.8300018311,79.8099975586,80.4700012207,81.1500015259,1344700,81.1500015259
2018-05-22,82.2900009155,80.6299972534,81.5699996948,80.7799987793,1061200,80.7799987793
2018-05-23,81.3399963379,80.0,81.1800003052,81.3000030518,1259300,81.3000030518
2018-05-24,81.9400024414,80.5,81.3199996948,81.2300033569,1370100,81.2300033569
2018-05-25,82.0849990845,81.2699966431,81.4800033569,81.4899978638,1066500,81.4899978638
2018-05-29,81.0500030518,78.9800033569,80.8600006104,79.9400024414,1582600,79.9400024414
2018-05-30,81.0400009155,79.6500015259,79.9100036621,80.9300003052,1143500,80.9300003052
2018-05-31,81.5400009155,80.0199966431,80.8099975586,80.25,1120600,80.25
2018-06-01,82.0,80.3000030518,80.6299972534,81.8099975586,1218500,81.8099975586
2018-06-04,82.0,80.9179992676,82.0,81.6900024414,794600,81.6900024414
2018-06-05,82.25,81.2399978638,81.9700012207,81.7200012207,735700,81.7200012207
2018-06-06,81.7200012207,79.1600036621,81.4100036621,80.0899963379,2314900,80.0899963379
2018-06-07,82.1100006104,79.5199966431,79.9499969482,81.0400009155,1684500,81.0400009155
2018-06-08,80.9800033569,78.4199981689,79.0899963379,80.1600036621,1682500,80.1600036621
2018-06-11,80.3000030518,79.6399993896,79.9899978638,79.8300018311,599400,79.8300018311
2018-06-12,81.2399978638,79.5449981689,79.8399963379,80.7300033569,916400,80.7300033569
2018-06-13,81.5,80.0199966431,81.0100021362,80.4000015259,1176600,80.4000015259
2018-06-14,83.9599990845,80.5,80.8399963379,83.6500015259,2586200,83.6500015259
2018-06-15,85.2399978638,82.8700027466,83.6699981689,85.1200027466,2787000,85.1200027466
2018-06-18,86.5,84.2200012207,85.0100021362,85.7900009155,2090300,85.7900009155
2018-06-19,85.2149963379,82.8300018311,84.7300033569,83.5100021362,1037200,83.5100021362
2018-06-20,84.4899978638,83.1900024414,84.3000030518,83.4599990845,872700,83.4599990845
2018-06-21,83.8300018311,82.0899963379,83.8300018311,82.2300033569,704000,82.2300033569
2018-06-22,82.9400024414,81.4599990845,82.8300018311,82.0500030518,1599600,82.0500030518
2018-06-25,81.9700012207,79.4110031128,81.6999969482,80.3600006104,984000,80.3600006104
2018-06-26,82.1149978638,79.8600006104,80.4300003052,81.7200012207,858100,81.7200012207
2018-06-27,82.3199996948,79.8799972534,81.8099975586,79.8899993896,670700,79.8899993896
2018-06-28,80.6299972534,79.3099975586,79.6200027466,80.4800033569,597300,80.4800033569
2018-06-29,81.3499984741,80.0999984741,80.8300018311,80.1699981689,981500,80.1699981689
2018-07-02,80.2900009155,78.7600021362,79.75,80.0999984741,710400,80.0999984741
2018-07-03,80.2200012207,77.0,80.1999969482,77.4400024414,938100,77.4400024414
2018-07-05,82.0400009155,78.6060028076,79.5100021362,81.8199996948,2329300,81.8199996948
2018-07-06,81.9079971313,80.0599975586,81.7699966431,81.5299987793,774400,81.5299987793
2018-07-09,82.7399978638,81.1299972534,82.0100021362,82.5800018311,771500,82.5800018311
2018-07-10,83.4100036621,82.0500030518,82.3000030518,83.2900009155,639100,83.2900009155
2018-07-11,82.5999984741,80.1999969482,82.5599975586,80.2600021362,665100,80.2600021362
2018-07-12,82.0599975586,80.0500030518,80.4700012207,81.9800033569,1184700,81.9800033569
2018-07-13,82.5800018311,81.1699981689,81.8399963379,81.3700027466,626000,81.3700027466
2018-07-16,82.34400177,81.2099990845,81.7200012207,81.3300018311,598500,81.3300018311
2018-07-17,82.75,80.7600021362,81.2099990845,82.7200012207,742000,82.7200012207
2018-07-18,83.5,82.1299972534,82.8000030518,82.4000015259,985300,82.4000015259
2018-07-19,84.2099990845,82.2799987793,82.3600006104,83.7600021362,1360000,83.7600021362
2018-07-20,85.2399978638,81.0599975586,84.3000030518,81.1999969482,1618800,81.1999969482
2018-07-23,82.6800003052,79.6900024414,80.7900009155,82.5400009155,1127700,82.5400009155
2018-07-24,83.7300033569,81.0,83.2399978638,81.2200012207,858500,81.2200012207
2018-07-25,81.5999984741,79.5999984741,81.0199966431,81.25,998100,81.25
2018-07-26,82.4550018311,80.7549972534,81.2200012207,82.1999969482,843200,82.1999969482
2018-07-27,82.9599990845,80.875,82.5400009155,81.7200012207,713700,81.7200012207
2018-07-30,81.6949996948,79.9499969482,81.4000015259,80.8300018311,1140100,80.8300018311
2018-07-31,82.3399963379,80.6299972534,81.4199981689,81.7600021362,768400,81.7600021362
2018-08-01,83.3000030518,81.3700027466,82.6600036621,82.1800003052,2660400,82.1800003052
2018-08-02,84.9100036621,79.0,79.0,84.4100036621,2535600,84.4100036621
2018-08-03,84.6999969482,83.5100021362,84.6999969482,84.1800003052,846800,84.1800003052
2018-08-06,85.3700027466,82.5899963379,83.4599990845,85.1999969482,942600,85.1999969482
2018-08-07,86.4960021973,84.7710037231,85.2099990845,86.0599975586,1310600,86.0599975586
2018-08-08,86.4700012207,85.3799972534,85.6699981689,85.5500030518,502300,85.5500030518
2018-08-09,86.0400009155,84.5,85.0,85.5100021362,684100,85.5100021362
2018-08-10,84.6900024414,82.6800003052,84.6900024414,83.1900024414,1277500,83.1900024414
2018-08-13,84.0500030518,82.6999969482,83.0,83.1100006104,939900,83.1100006104
2018-08-14,83.9599990845,82.2149963379,83.5199966431,82.7900009155,1534700,82.7900009155
2018-08-15,82.4179992676,81.1100006104,82.3300018311,81.9499969482,1933900,81.9499969482
2018-08-16,82.5999984741,81.4499969482,82.5999984741,82.1600036621,1065400,82.1600036621
2018-08-17,81.9800033569,80.7399978638,81.5699996948,81.5,1278200,81.5
2018-08-20,81.8600006104,78.1200027466,81.7099990845,78.1800003052,1706600,78.1800003052
2018-08-21,81.2949981689,78.6200027466,78.7200012207,81.0999984741,2007100,81.0999984741
2018-08-22,81.2050018311,79.9700012207,80.75,80.6200027466,787500,80.6200027466
2018-08-23,80.7900009155,78.9700012207,80.2600021362,79.1999969482,977500,79.1999969482
2018-08-24,79.9899978638,79.1600036621,79.5599975586,79.6299972534,702300,79.6299972534
2018-08-27,80.4899978638,79.4100036621,79.8000030518,79.5899963379,1141800,79.5899963379
2018-08-28,80.2089996338,79.0100021362,79.9100036621,79.8300018311,832400,79.8300018311
2018-08-29,80.4899978638,79.2949981689,79.9300003052,80.2900009155,768500,80.2900009155
2018-08-30,80.5599975586,79.2099990845,80.0400009155,79.4000015259,663400,79.4000015259
2018-08-31,80.4850006104,79.4000015259,79.4000015259,80.0899963379,954800,80.0899963379
2018-09-04,80.8399963379,79.5199966431,79.8799972534,80.2799987793,1247200,80.2799987793
2018-09-05,80.4899978638,79.3700027466,80.4199981689,79.6800003052,665700,79.6800003052
2018-09-06,79.9300003052,75.0899963379,79.5500030518,75.1299972534,1998500,75.1299972534
2018-09-07,76.4850006104,73.5199966431,74.0,74.9499969482,2422300,74.9499969482
2018-09-10,74.9000015259,73.5199966431,74.8799972534,73.9800033569,708500,73.9800033569
2018-09-11,73.9700012207,72.3099975586,73.5199966431,73.3700027466,1306000,73.3700027466
2018-09-12,73.5299987793,71.5370025635,72.8799972534,73.4599990845,1273000,73.4599990845
2018-09-13,75.9800033569,73.6699981689,74.5500030518,75.3000030518,1632500,75.3000030518
2018-09-14,76.4000015259,75.2900009155,75.75,75.7399978638,766500,75.7399978638
2018-09-17,75.9899978638,73.7900009155,75.3799972534,73.9700012207,1090800,73.9700012207
2018-09-18,75.5299987793,74.0999984741,74.2699966431,75.0400009155,997500,75.0400009155
2018-09-19,77.1399993896,75.1100006104,75.1100006104,76.8099975586,1060300,76.8099975586
2018-09-20,79.0699996948,77.2699966431,77.5500030518,78.6699981689,1422800,78.6699981689
2018-09-21,79.2900009155,78.1200027466,78.9800033569,78.6200027466,2267900,78.6200027466
2018-09-24,78.8600006104,76.8199996948,78.0199966431,78.4499969482,798600,78.4499969482
2018-09-25,78.25,75.3199996948,78.25,76.25,1153200,76.25
2018-09-26,76.1999969482,74.6299972534,75.75,75.0599975586,914100,75.0599975586
2018-09-27,75.4700012207,74.5999984741,75.1200027466,74.7200012207,876600,74.7200012207
2018-09-28,76.9550018311,74.0699996948,74.5699996948,76.8899993896,1030500,76.8899993896
2018-10-01,78.3099975586,76.6600036621,77.1900024414,77.0999984741,1188200,77.0999984741
2018-10-02,78.6900024414,77.2429962158,77.2799987793,77.2900009155,915000,77.2900009155
2018-10-03,77.875,75.0599975586,77.3700027466,76.25,1212400,76.25
2018-10-04,76.4499969482,75.3300018311,76.0999984741,76.1699981689,926800,76.1699981689
2018-10-05,76.2799987793,72.0500030518,75.9499969482,72.6900024414,1466400,72.6900024414
2018-10-08,73.3199996948,71.2900009155,72.4899978638,72.9800033569,865100,72.9800033569
2018-10-09,74.6600036621,72.6699981689,73.0,74.3399963379,1108400,74.3399963379
2018-10-10,73.4499969482,70.1399993896,73.4499969482,70.2900009155,1899300,70.2900009155
2018-10-11,73.3399963379,70.0599975586,70.1600036621,71.3899993896,1628400,71.3899993896
2018-10-12,73.5800018311,71.5500030518,72.6999969482,72.6800003052,1118600,72.6800003052
2018-10-15,73.0999984741,71.8099975586,72.0100021362,72.6299972534,695400,72.6299972534
2018-10-16,75.5500030518,73.0500030518,73.3099975586,75.4499969482,1070200,75.4499969482
2018-10-17,76.1399993896,74.7699966431,75.6699981689,75.4199981689,590500,75.4199981689
2018-10-18,75.0699996948,73.1500015259,75.0199966431,73.4000015259,697300,73.4000015259
2018-10-19,74.3399963379,72.1399993896,73.5899963379,72.3499984741,938300,72.3499984741
2018-10-22,73.3199996948,71.8099975586,72.6699981689,72.8799972534,626500,72.8799972534
2018-10-23,72.7600021362,69.6399993896,71.0500030518,72.3000030518,779800,72.3000030518
2018-10-24,71.5500030518,68.0,71.4800033569,68.1800003052,1413800,68.1800003052
2018-10-25,71.7300033569,69.0800018311,69.0800018311,70.9800033569,1283200,70.9800033569
2018-10-26,71.1800003052,69.1600036621,69.25,69.7399978638,1380200,69.7399978638
2018-10-29,71.0899963379,68.3000030518,70.8799972534,69.3199996948,1511700,69.3199996948
2018-10-30,71.1699981689,68.9300003052,69.4100036621,70.9499969482,1699300,70.9499969482
2018-10-31,74.6900024414,70.6449966431,71.5100021362,73.5100021362,2470300,73.5100021362
2018-11-01,78.8850021362,74.3300018311,75.0400009155,78.4899978638,2720300,78.4899978638
2018-11-02,77.4349975586,73.6999969482,77.4000015259,74.0,2260100,74.0
2018-11-05,73.0,66.7900009155,72.1999969482,69.3199996948,2554900,69.3199996948
2018-11-06,70.9599990845,69.3000030518,69.5999984741,70.0100021362,1182700,70.0100021362
2018-11-07,70.6800003052,68.7200012207,70.5199966431,70.2799987793,1266200,70.2799987793
2018-11-08,71.1900024414,69.3600006104,69.9000015259,70.7300033569,1246700,70.7300033569
2018-11-09,69.0,66.1999969482,68.8700027466,68.1500015259,2442300,68.1500015259
2018-11-12,65.2099990845,62.3899993896,64.8499984741,63.7999992371,2912500,63.7999992371
2018-11-13,65.6299972534,61.0,63.8899993896,63.6500015259,3719800,63.6500015259
2018-11-14,64.4800033569,61.7299995422,64.3000030518,62.8800010681,3144700,62.8800010681
2018-11-15,65.4000015259,62.7400016785,62.9099998474,65.1600036621,1578700,65.1600036621
2018-11-16,66.8300018311,64.2269973755,64.4100036621,66.3199996948,1582900,66.3199996948
2018-11-19,66.2399978638,63.0600013733,65.5,63.1500015259,1901700,63.1500015259
2018-11-20,62.9500007629,61.2999992371,61.3400001526,62.0200004578,2354500,62.0200004578
2018-11-21,64.4499969482,62.6500015259,63.2700004578,63.5800018311,1792400,63.5800018311
2018-11-23,64.9000015259,63.2599983215,63.2599983215,64.3300018311,464400,64.3300018311
2018-11-26,66.0500030518,64.6129989624,65.2600021362,65.4700012207,1092900,65.4700012207
2018-11-27,65.75,64.7600021362,64.8000030518,64.8300018311,768400,64.8300018311
2018-11-28,67.1299972534,64.6200027466,65.3199996948,67.0199966431,1146500,67.0199966431
2018-11-29,67.2900009155,65.1999969482,66.5599975586,65.2900009155,906000,65.2900009155
2018-11-30,66.3000030518,64.8399963379,65.4599990845,65.8099975586,1711200,65.8099975586
2018-12-03,68.5299987793,67.2099990845,67.6800003052,67.75,1440100,67.75
2018-12-04,67.5899963379,64.0400009155,67.4800033569,64.1600036621,1589600,64.1600036621
2018-12-06,62.7400016785,60.7900009155,61.8499984741,62.7200012207,2309800,62.7200012207
2018-12-07,63.3800010681,60.9099998474,62.5900001526,61.1300010681,1104700,61.1300010681
2018-12-10,60.7900009155,58.9099998474,60.0999984741,59.5200004578,1600000,59.5200004578
2018-12-11,61.6899986267,59.2000007629,60.7299995422,59.5800018311,1245200,59.5800018311
2018-12-12,62.1500015259,59.8300018311,60.7999992371,60.6399993896,1219700,60.6399993896
2018-12-13,61.7599983215,60.3699989319,61.25,60.7700004578,1065000,60.7700004578
2018-12-14,61.5400009155,59.8300018311,60.0,60.5200004578,1650700,60.5200004578
2018-12-17,62.3100013733,59.6800003052,60.5299987793,60.3400001526,1154400,60.3400001526
2018-12-18,62.9599990845,60.9700012207,61.1500015259,61.7000007629,1028100,61.7000007629
2018-12-19,62.2999992371,59.3300018311,61.3199996948,59.6399993896,1165200,59.6399993896
2018-12-20,60.8199996948,58.5299987793,59.8100013733,59.7999992371,1863700,59.7999992371
2018-12-21,61.0299987793,57.1100006104,59.6500015259,57.6800003052,2590500,57.6800003052
2018-12-24,59.2400016785,56.4599990845,57.1100006104,56.4700012207,643300,56.4700012207
2018-12-26,60.0699996948,56.3300018311,57.2000007629,60.0200004578,865800,60.0200004578
2018-12-27,60.4199981689,58.2400016785,59.3300018311,60.3899993896,991600,60.3899993896
2018-12-28,62.2200012207,59.9599990845,60.9799995422,60.7900009155,1108100,60.7900009155
2018-12-31,61.75,59.8400001526,61.3400001526,60.7299995422,809100,60.7299995422
2019-01-02,62.0,59.6199989319,59.6199989319,61.1800003052,725500,61.1800003052
2019-01-03,58.4500007629,54.7350006104,57.9500007629,55.6399993896,2864300,55.6399993896
2019-01-04,59.4500007629,56.3100013733,56.4799995422,59.3699989319,1976700,59.3699989319
2019-01-07,60.8699989319,58.8400001526,59.3800010681,59.7799987793,1093600,59.7799987793
2019-01-08,60.0299987793,58.9000015259,60.0299987793,59.3699989319,1505200,59.3699989319
2019-01-09,61.7400016785,59.4900016785,59.8699989319,60.4500007629,1986300,60.4500007629
2019-01-10,62.3800010681,60.1199989319,61.0099983215,61.8600006104,3203000,61.8600006104
2019-01-11,64.5199966431,61.4799995422,61.7000007629,63.6899986267,1506400,63.6899986267
2019-01-14,62.7999992371,61.0499992371,62.7999992371,61.1800003052,1259500,61.1800003052
2019-01-15,62.2599983215,61.1599998474,61.3800010681,61.5600013733,641800,61.5600013733
2019-01-16,62.4700012207,61.3600006104,61.6100006104,61.4099998474,735700,61.4099998474
2019-01-17,62.5800018311,60.0,60.8899993896,62.25,998800,62.25
2019-01-18,63.5699996948,62.1599998474,62.5499992371,63.2799987793,888200,63.2799987793
2019-01-22,62.7200012207,61.2700004578,62.4900016785,61.9399986267,737900,61.9399986267
2019-01-23,62.3300018311,60.9300003052,62.0999984741,61.9099998474,796500,61.9099998474
2019-01-24,64.1500015259,62.2700004578,62.2700004578,63.3800010681,955800,63.3800010681
2019-01-25,66.3000030518,63.3800010681,64.3399963379,65.7600021362,1463900,65.7600021362
2019-01-28,65.7399978638,63.6300010681,64.1200027466,65.0899963379,921700,65.0899963379
2019-01-29,65.1849975586,63.3699989319,65.0999984741,63.6599998474,1217600,63.6599998474
2019-01-30,65.8399963379,64.0800018311,64.5599975586,65.5299987793,636200,65.5299987793
2019-01-31,65.7699966431,64.5800018311,65.4700012207,65.3600006104,992200,65.3600006104
2019-02-01,66.3799972534,65.3550033569,65.4700012207,65.9199981689,589400,65.9199981689
2019-02-04,66.4199981689,65.2900009155,65.7799987793,65.9599990845,891500,65.9599990845
2019-02-05,66.3600006104,65.5100021362,66.0199966431,66.0400009155,840600,66.0400009155
2019-02-06,70.6849975586,67.7300033569,67.75,68.6299972534,2133600,68.6299972534
2019-02-07,68.2799987793,66.2300033569,67.7799987793,66.5299987793,1868400,66.5299987793
2019-02-08,65.0849990845,59.5600013733,60.8100013733,64.5100021362,3754400,64.5100021362
2019-02-11,65.4499969482,64.3199996948,64.4899978638,64.5,1174900,64.5
2019-02-12,65.7350006104,64.8099975586,65.1699981689,65.1800003052,1595400,65.1800003052
2019-02-13,65.5100021362,64.7300033569,65.2900009155,64.9000015259,1429300,64.9000015259
2019-02-14,65.3700027466,64.3399963379,64.6900024414,64.6699981689,1671200,64.6699981689
2019-02-15,65.5800018311,64.8000030518,65.3099975586,65.1600036621,1532900,65.1600036621
2019-02-19,65.5299987793,64.8000030518,65.0,64.8700027466,1666200,64.8700027466
2019-02-20,66.1600036621,64.8399963379,65.2099990845,65.8600006104,1730000,65.8600006104
2019-02-21,66.7900009155,65.2399978638,66.0,66.0599975586,1377400,66.0599975586
2019-02-22,68.1600036621,66.5299987793,66.6100006104,67.8000030518,1470100,67.8000030518
2019-02-25,69.9100036621,68.5800018311,68.8499984741,68.6999969482,1781500,68.6999969482
2019-02-26,69.5699996948,68.1200027466,68.4100036621,69.1399993896,1282300,69.1399993896
2019-02-27,69.6200027466,68.0299987793,69.6200027466,69.3499984741,1120100,69.3499984741
2019-02-28,70.3399963379,68.8700027466,68.8700027466,70.1399993896,1199900,70.1399993896
2019-03-01,71.2300033569,69.5500030518,70.5999984741,70.5,1182400,70.5
2019-03-04,71.2399978638,69.1949996948,70.8399963379,70.0500030518,930300,70.0500030518
2019-03-05,70.5599975586,69.3199996948,70.2600021362,69.8600006104,1010500,69.8600006104
2019-03-06,70.0,69.0199966431,69.8499984741,69.0699996948,1067200,69.0699996948
2019-03-07,69.0,67.7900009155,68.7399978638,68.3499984741,1107600,68.3499984741
2019-03-08,68.8300018311,66.9400024414,67.3600006104,68.5800018311,1012000,68.5800018311
2019-03-11,69.75,68.8700027466,68.8700027466,69.3700027466,939400,69.3700027466
2019-03-12,69.5149993896,68.3300018311,69.3899993896,69.2399978638,690500,69.2399978638
2019-03-13,69.75,67.6299972534,69.75,69.0899963379,1141800,69.0899963379
2019-03-14,69.4720001221,68.5999984741,69.2200012207,68.6500015259,861700,68.6500015259
2019-03-15,70.2900009155,68.6200027466,69.0599975586,69.6600036621,1440300,69.6600036621
2019-03-18,70.3000030518,69.4199981689,69.6299972534,69.8300018311,905300,69.8300018311
2019-03-19,70.8799972534,69.9499969482,70.3600006104,70.1100006104,847100,70.1100006104
2019-03-20,70.3700027466,68.5699996948,70.1900024414,69.1200027466,1001500,69.1200027466
2019-03-21,74.6200027466,70.75,70.9599990845,73.8899993896,2571400,73.8899993896
2019-03-22,73.9899978638,71.6600036621,73.5199966431,71.6699981689,1050200,71.6699981689
2019-03-25,71.8769989014,70.1800003052,71.4700012207,70.8700027466,699300,70.8700027466
2019-03-26,71.8600006104,70.7900009155,71.4300003052,71.1500015259,796400,71.1500015259
2019-03-27,71.6500015259,69.6399993896,71.3499984741,70.5699996948,823600,70.5699996948
2019-03-28,70.9899978638,69.5100021362,70.5800018311,70.2300033569,454300,70.2300033569
2019-03-29,71.8249969482,70.9250030518,71.1299972534,71.7300033569,940000,71.7300033569
2019-04-01,73.6900024414,72.6200027466,72.6200027466,73.2099990845,928300,73.2099990845
2019-04-02,75.5100021362,73.7200012207,75.0800018311,74.0699996948,1149100,74.0699996948
2019-04-03,75.5400009155,74.1299972534,74.9199981689,74.4100036621,1177900,74.4100036621
2019-04-04,74.4100036621,73.5749969482,74.3499984741,74.0400009155,1032600,74.0400009155
2019-04-05,74.9300003052,74.3000030518,74.4700012207,74.8899993896,623700,74.8899993896
2019-04-08,75.3700027466,74.3099975586,74.5100021362,75.25,665500,75.25
2019-04-09,75.7799987793,74.9000015259,74.9899978638,75.2200012207,819400,75.2200012207
2019-04-10,76.7200012207,74.8300018311,74.9000015259,76.2300033569,1309600,76.2300033569
2019-04-11,77.0299987793,75.9000015259,76.4199981689,76.0500030518,1352000,76.0500030518
2019-04-12,77.2399978638,75.9300003052,76.75,77.1900024414,986900,77.1900024414
2019-04-15,77.2600021362,76.0800018311,77.1600036621,76.3899993896,672700,76.3899993896
2019-04-16,78.7600021362,76.7799987793,76.7799987793,78.3099975586,2131300,78.3099975586
2019-04-17,78.9800033569,76.4550018311,78.8099975586,76.5599975586,1329000,76.5599975586
2019-04-18,76.9950027466,76.1399993896,76.6399993896,76.6800003052,934500,76.6800003052
2019-04-22,76.8600006104,75.9550018311,76.2200012207,76.0100021362,1185400,76.0100021362
2019-04-23,76.9100036621,75.9619979858,76.1500015259,76.5999984741,1651000,76.5999984741
2019-04-24,78.5100021362,76.6600036621,77.0500030518,77.25,1316200,77.25
2019-04-25,77.81300354,76.125,77.2099990845,77.3000030518,1063200,77.3000030518
2019-04-26,75.1600036621,72.5500030518,73.8499984741,74.9899978638,2006300,74.9899978638
2019-04-29,75.5999984741,74.7200012207,75.3300018311,75.4499969482,1237000,75.4499969482
2019-04-30,76.2480010986,74.6699981689,75.6100006104,75.6100006104,1424400,75.6100006104
2019-05-01,77.6699981689,75.4499969482,76.8099975586,75.5800018311,1743400,75.5800018311
2019-05-02,77.2399978638,75.5299987793,75.5299987793,76.75,1198400,76.75
2019-05-03,76.75,75.0100021362,76.7099990845,75.1800003052,1472700,75.1800003052
2019-05-06,74.7399978638,72.6100006104,73.1500015259,74.3300018311,1128500,74.3300018311
2019-05-07,74.4599990845,72.6999969482,73.6100006104,73.6800003052,2142800,73.6800003052
2019-05-08,78.6699981689,74.5049972534,78.0,76.1800003052,4752600,76.1800003052
2019-05-09,75.3799972534,72.7600021362,75.3799972534,75.1500015259,2571300,75.1500015259
2019-05-10,75.25,72.7399978638,74.8399963379,75.0699996948,1897200,75.0699996948
2019-05-13,73.0100021362,70.4800033569,72.5,71.0500030518,1923400,71.0500030518
2019-05-14,73.3399963379,71.6200027466,71.6900024414,72.8600006104,1037300,72.8600006104
2019-05-15,73.9700012207,71.6299972534,72.0,73.3499984741,989200,73.3499984741
2019-05-16,70.0,68.0500030518,69.6500015259,68.1100006104,3384200,68.1100006104
2019-05-17,66.6220016479,63.4000015259,66.2600021362,63.9300003052,3317300,63.9300003052
2019-05-20,62.8800010681,60.7000007629,61.5499992371,61.2700004578,3119300,61.2700004578
2019-05-21,67.952003479,61.4749984741,64.9800033569,61.5400009155,4127100,61.5400009155
2019-05-22,61.1800003052,59.4700012207,60.8699989319,60.2000007629,2531700,60.2000007629
2019-05-23,60.7700004578,58.5200004578,59.2799987793,60.6599998474,2774500,60.6599998474
2019-05-24,62.3100013733,61.1829986572,61.25,62.2999992371,3575700,62.2999992371
2019-05-28,62.9199981689,60.7000007629,62.5999984741,60.75,1842500,60.75
2019-05-29,62.5800018311,60.1500015259,60.1699981689,62.0800018311,1566000,62.0800018311
2019-05-30,63.7299995422,61.4099998474,62.1800003052,61.8699989319,1261100,61.8699989319
2019-05-31,62.2010002136,60.9500007629,61.0,61.1800003052,1284500,61.1800003052
2019-06-03,62.75,60.7700004578,61.6500015259,61.8800010681,1619100,61.8800010681
2019-06-04,64.3000030518,62.7799987793,62.8800010681,64.1800003052,1643400,64.1800003052
2019-06-05,65.0,62.5699996948,64.6500015259,63.4399986267,1207400,63.4399986267
2019-06-06,63.8400001526,62.0600013733,62.2200012207,63.4500007629,1022100,63.4500007629
2019-06-07,64.6299972534,63.5999984741,63.6800003052,64.3799972534,1053600,64.3799972534
2019-06-10,65.7600021362,64.9499969482,65.0299987793,65.5,1886400,65.5
2019-06-11,66.0,63.9900016785,65.8799972534,64.3099975586,1891400,64.3099975586
2019-06-12,64.2300033569,62.6500015259,63.7999992371,62.7799987793,1317700,62.7799987793
2019-06-13,63.8250007629,62.8199996948,63.0,63.3100013733,776800,63.3100013733
2019-06-14,61.8199996948,60.3699989319,60.9300003052,61.5,1273300,61.5
2019-06-17,62.3499984741,60.7700004578,61.7099990845,61.6599998474,741200,61.6599998474
2019-06-18,65.3700027466,62.0499992371,62.4300003052,65.0899963379,1380700,65.0899963379
2019-06-19,66.0599975586,64.75,65.5999984741,65.5899963379,923200,65.5899963379
2019-06-20,66.8199996948,64.75,66.8199996948,64.8399963379,1472100,64.8399963379
2019-06-21,64.5899963379,63.5600013733,64.5299987793,63.8899993896,2202800,63.8899993896
2019-06-24,65.4199981689,63.5400009155,64.1800003052,64.5500030518,1198100,64.5500030518
2019-06-25,64.9899978638,63.4000015259,64.4100036621,63.4599990845,923400,63.4599990845
2019-06-26,66.2900009155,64.6100006104,64.6100006104,65.6399993896,1142100,65.6399993896
2019-06-27,67.8499984741,66.3600006104,66.3899993896,67.0599975586,1260900,67.0599975586
2019-06-28,67.9599990845,66.5,67.5800018311,66.6100006104,1240200,66.6100006104
2019-07-01,72.7099990845,69.4499969482,71.9300003052,70.5800018311,3079200,70.5800018311
