Date,High,Low,Open,Close,Volume,Adj Close
2019-12-17,180.979995728,178.0,179.649993896,180.470001221,2656000.0,180.470001221
2019-12-18,182.830001831,180.300003052,180.300003052,181.270004272,2917900.0,181.270004272
2019-12-19,183.729995728,180.830001831,180.960006714,183.38999939,2789600.0,183.38999939
2019-12-20,185.419998169,181.789993286,184.86000061,183.449996948,3715400.0,183.449996948
2019-12-23,184.0,182.100006104,184.0,182.259994507,1190100.0,182.259994507
2019-12-24,183.199996948,181.270004272,182.160003662,182.839996338,434000.0,182.839996338
2019-12-26,183.809997559,182.020004272,183.130004883,183.490005493,528500.0,183.490005493
2019-12-27,184.13999939,182.509994507,183.949996948,182.88999939,922500.0,182.88999939
2019-12-30,183.059997559,180.380004883,182.779998779,181.350006104,787100.0,181.350006104
2019-12-31,182.770004272,180.61000061,180.820007324,182.559997559,1235500.0,182.559997559
2020-01-02,186.669998169,183.61000061,183.949996948,185.669998169,1816400.0,185.669998169
2020-01-03,185.809997559,182.270004272,183.149993896,184.399993896,1310900.0,184.399993896
2020-01-06,188.0,183.559997559,184.130004883,187.970001221,1533000.0,187.970001221
2020-01-07,189.600006104,187.169998169,188.240005493,187.369995117,1520500.0,187.369995117
2020-01-08,191.020004272,187.419998169,187.419998169,188.86000061,1325800.0,188.86000061
2020-01-09,191.979995728,190.320007324,190.449996948,191.369995117,1045200.0,191.369995117
2020-01-10,192.979995728,190.009994507,192.089996338,190.440002441,1309223.0,190.440002441
