Date,High,Low,Open,Close,Volume,Adj Close
2018-02-13,75.0500030518,74.0899963379,74.5299987793,74.7300033569,1787900.0,72.4710769653
2018-02-14,76.1699981689,74.3600006104,74.5899963379,75.8399963379,2207400.0,73.5475082397
2018-02-15,75.9300003052,74.3000030518,75.8899993896,75.8799972534,2989800.0,73.5862960815
2018-02-16,76.7099990845,75.5299987793,75.6500015259,76.0100021362,1493000.0,73.7123718262
2018-02-20,76.4400024414,75.25,75.9599990845,76.1299972534,2703200.0,73.828742981
2018-02-21,77.3099975586,75.3600006104,76.0199966431,75.4000015259,3403200.0,73.1208114624
2018-02-22,75.3700027466,74.0699996948,74.6999969482,74.6900024414,2557500.0,72.4322738647
2018-02-23,75.1299972534,74.0599975586,74.8000030518,75.0800018311,1491100.0,72.8104858398
2018-02-26,75.8099975586,74.8099975586,75.3600006104,75.7099990845,1186500.0,73.4214401245
2018-02-27,76.1999969482,74.5400009155,76.0,74.5599975586,1639100.0,72.3062057495
2018-02-28,75.1699981689,73.7799987793,74.7600021362,74.3799972534,2807900.0,72.4230422974
2018-03-01,74.9599990845,72.9400024414,74.3600006104,73.4199981689,2488000.0,71.4882965088
2018-03-02,73.7699966431,72.8600006104,73.1399993896,73.6500015259,2046200.0,71.7122497559
2018-03-05,73.7799987793,72.8899993896,73.25,73.5999984741,3839000.0,71.6635665894
2018-03-06,74.4100036621,73.3099975586,73.8700027466,74.0500030518,3732800.0,72.1017379761
2018-03-07,74.5500030518,73.2600021362,73.6299972534,74.5299987793,1512600.0,72.5691070557
2018-03-08,75.0199966431,74.1399993896,74.5299987793,74.9700012207,1602100.0,72.9975280762
2018-03-09,75.7600021362,75.0800018311,75.3199996948,75.6900024414,1557700.0,73.6985778809
2018-03-12,76.3199996948,75.2300033569,75.75,75.2699966431,2542200.0,73.2896270752
2018-03-13,76.1299972534,75.4000015259,75.5899963379,75.6200027466,1147000.0,73.6304244995
2018-03-14,76.5500030518,75.2799987793,75.9499969482,75.3799972534,1569200.0,73.396736145
2018-03-15,75.7799987793,73.5999984741,75.4400024414,73.7300033569,1985100.0,71.7901611328
2018-03-16,74.3899993896,73.5500030518,73.7799987793,74.2699966431,2595200.0,72.3159408569
2018-03-19,74.9700012207,73.8799972534,74.3799972534,74.1299972534,1165300.0,72.1796264648
2018-03-20,74.5999984741,73.6399993896,74.3000030518,74.0199966431,1164900.0,72.072517395
2018-03-21,74.2600021362,73.2300033569,73.5899963379,73.6900024414,1853200.0,71.7512054443
2018-03-22,74.0800018311,72.5299987793,73.5,72.6999969482,1503800.0,70.7872390747
2018-03-23,73.4499969482,71.4000015259,72.75,71.5400009155,2336800.0,69.6577758789
2018-03-26,74.1299972534,72.2300033569,72.2300033569,73.9400024414,2228800.0,71.9946212769
2018-03-27,75.1500015259,73.7200012207,74.3000030518,74.0299987793,2324700.0,72.0822525024
2018-03-28,74.2799987793,72.7900009155,74.0800018311,72.9300003052,2116200.0,71.0111999512
2018-03-29,74.3300018311,73.0199966431,73.3199996948,73.1900024414,2172200.0,71.2643585205
2018-04-02,71.9700012207,68.0299987793,71.7600021362,68.6399993896,4966400.0,66.8340682983
2018-04-03,70.3199996948,68.3000030518,68.6200027466,69.9300003052,3630100.0,68.0901260376
2018-04-04,71.9599990845,69.7099990845,69.7099990845,71.5400009155,3344700.0,69.6577758789
2018-04-05,72.1299972534,70.3899993896,72.0,70.9700012207,2867500.0,69.1027679443
2018-04-06,71.8300018311,69.5699996948,70.8199996948,70.1100006104,2919700.0,68.2653961182
2018-04-09,71.1800003052,69.9000015259,70.4199981689,70.2699966431,1581100.0,68.4211807251
2018-04-10,71.3700027466,70.3899993896,71.1100006104,70.7099990845,1606100.0,68.8496017456
2018-04-11,70.8499984741,69.8899993896,70.4000015259,70.7200012207,1473800.0,68.8593444824
2018-04-12,70.9899978638,70.0100021362,70.9599990845,70.1500015259,1643000.0,68.3043441772
2018-04-13,70.5199966431,69.8099975586,70.1999969482,70.1699981689,1491200.0,68.3238067627
2018-04-16,71.6399993896,70.3300018311,70.5400009155,71.2900009155,1514200.0,69.4143447876
2018-04-17,71.6399993896,70.9700012207,71.4400024414,71.4499969482,1618900.0,69.5701293945
2018-04-18,71.5,70.9000015259,71.5,71.0999984741,1106000.0,69.2293395996
2018-04-19,71.0199966431,70.0199966431,70.9300003052,70.3799972534,1398300.0,68.5282897949
2018-04-20,70.5899963379,68.8399963379,70.0800018311,69.1999969482,2011100.0,67.3793334961
2018-04-23,70.2399978638,68.4800033569,69.4400024414,70.2200012207,2127100.0,68.372505188
2018-04-24,70.8000030518,69.8899993896,70.4800033569,70.3700027466,1657400.0,68.5185470581
2018-04-25,71.6100006104,69.9899978638,70.2300033569,70.4400024414,2159600.0,68.5867080688
2018-04-26,71.2900009155,70.2200012207,70.6900024414,71.0299987793,1381600.0,69.1611785889
2018-04-27,71.75,70.8300018311,71.1399993896,71.3499984741,1003000.0,69.4727706909
2018-04-30,71.5199966431,69.9400024414,71.2900009155,70.0999984741,1595100.0,68.2556610107
2018-05-01,70.0,68.6999969482,70.0,69.5599975586,1380300.0,67.7298660278
2018-05-02,69.4400024414,67.3000030518,69.3399963379,67.4899978638,1830500.0,65.7143249512
2018-05-03,67.7399978638,65.8199996948,67.5899963379,66.0500030518,2490200.0,64.312210083
2018-05-04,67.3000030518,65.1699981689,65.75,66.9700012207,2421000.0,65.2080078125
2018-05-07,68.0,64.5999984741,65.6399993896,67.2200012207,4257100.0,65.4514312744
2018-05-08,66.8499984741,65.8899993896,66.7799987793,66.6600036621,2448100.0,64.9061584473
2018-05-09,67.8099975586,66.7799987793,66.8399963379,67.2699966431,2428100.0,65.5001144409
2018-05-10,68.4499969482,67.5899963379,67.6800003052,67.7200012207,1802500.0,65.9382705688
2018-05-11,68.7099990845,67.7200012207,68.0199966431,68.25,1741400.0,66.4543304443
2018-05-14,68.5299987793,67.3399963379,68.2300033569,67.6200027466,1904500.0,65.8409118652
2018-05-15,67.3399963379,66.3499984741,67.2699966431,67.2799987793,2179000.0,65.5098495483
2018-05-16,68.7099990845,67.3700027466,67.4400024414,68.5599975586,1742400.0,66.7561721802
2018-05-17,69.1100006104,68.3099975586,68.4400024414,68.6399993896,1798800.0,66.8340682983
2018-05-18,68.4199981689,66.9100036621,68.4199981689,67.9100036621,2084700.0,66.1232757568
2018-05-21,68.5,67.4700012207,68.4199981689,67.8899993896,1933200.0,66.103805542
2018-05-22,68.9499969482,67.7399978638,68.0,67.8799972534,2620300.0,66.0940704346
2018-05-23,69.2900009155,67.8399963379,67.8399963379,69.0500030518,2603400.0,67.2332839966
2018-05-24,69.4400024414,67.9700012207,68.6500015259,69.3799972534,2905600.0,67.5545959473
2018-05-25,70.5800018311,69.2099990845,69.2300033569,69.5899963379,2225000.0,67.7590637207
2018-05-29,70.8399963379,69.0100021362,69.3499984741,70.3899993896,2952100.0,68.5380249023
2018-05-30,71.2699966431,70.0400009155,70.6900024414,70.5199966431,2517000.0,68.6645965576
2018-05-31,70.1800003052,67.3399963379,70.0999984741,67.4700012207,3110100.0,65.9755172729
2018-06-01,68.3899993896,67.1999969482,67.8300018311,68.0899963379,2214000.0,66.58177948
2018-06-04,69.25,68.2399978638,68.2399978638,68.5999984741,1611900.0,67.0804901123
2018-06-05,69.3700027466,68.3000030518,68.6100006104,69.1100006104,2290000.0,67.5791931152
2018-06-06,69.0899963379,67.75,69.0899963379,68.1999969482,2185300.0,66.6893539429
2018-06-07,70.4100036621,67.7900009155,67.7900009155,69.7099990845,2245500.0,68.1659011841
2018-06-08,70.8799972534,69.5999984741,69.8199996948,70.75,1785300.0,69.1828613281
2018-06-11,72.4199981689,70.75,70.75,71.9899978638,1917700.0,70.3953933716
2018-06-12,72.3600006104,71.2200012207,72.1900024414,71.4800033569,1404600.0,69.896697998
2018-06-13,71.8199996948,70.3799972534,71.6600036621,70.4400024414,2101400.0,68.8797302246
2018-06-14,71.2300033569,70.0500030518,70.5500030518,70.9899978638,1624600.0,69.4175415039
2018-06-15,71.9499969482,70.6299972534,70.8499984741,71.8099975586,3422300.0,70.2193832397
2018-06-18,71.9700012207,70.5400009155,71.5500030518,71.0,1307800.0,69.4273376465
2018-06-19,71.1999969482,70.3600006104,70.75,70.8000030518,1954600.0,69.2317504883
2018-06-20,70.8300018311,69.9100036621,70.6699981689,70.1299972534,2452900.0,68.5765914917
2018-06-21,70.3199996948,68.9599990845,70.1500015259,69.2699966431,1841900.0,67.7356414795
2018-06-22,69.9300003052,69.0800018311,69.5199966431,69.3799972534,1726000.0,67.8432159424
2018-06-25,70.1900024414,69.1699981689,69.6200027466,69.8300018311,1524200.0,68.2832489014
2018-06-26,70.8199996948,69.4100036621,69.9000015259,70.4700012207,2159800.0,68.9090652466
2018-06-27,70.7200012207,69.1999969482,70.4000015259,69.2799987793,1857300.0,67.7454223633
2018-06-28,69.9700012207,69.0,69.1600036621,69.2600021362,1728000.0,67.7258682251
2018-06-29,69.5299987793,68.1800003052,69.1900024414,68.8499984741,2534100.0,67.3249435425
2018-07-02,68.8099975586,65.8799972534,68.3899993896,66.4199981689,3067800.0,64.9487762451
2018-07-03,67.2900009155,66.3199996948,66.6200027466,66.8300018311,1544900.0,65.3496932983
2018-07-05,67.4000015259,66.4599990845,67.1699981689,67.2900009155,1653700.0,65.7994995117
2018-07-06,67.6600036621,66.8499984741,67.4300003052,67.0100021362,1897400.0,65.5257110596
2018-07-09,67.2399978638,66.1900024414,66.8600006104,66.6299972534,3909400.0,65.1541213989
2018-07-10,67.2099990845,66.3899993896,66.75,66.6699981689,2551500.0,65.1932373047
2018-07-11,67.3600006104,65.9199981689,66.7799987793,66.0,1484800.0,64.5380783081
2018-07-12,66.3799972534,65.6999969482,66.0,65.9599990845,1968100.0,64.4989624023
2018-07-13,66.6900024414,65.9800033569,65.9800033569,66.3000030518,1110400.0,64.8314361572
2018-07-16,66.6100006104,65.7200012207,66.4000015259,65.8600006104,1292300.0,64.4011764526
2018-07-17,65.9599990845,65.3700027466,65.75,65.5599975586,1689400.0,64.1078262329
2018-07-18,65.5599975586,64.2900009155,65.5500030518,64.5,2743100.0,63.0713043213
2018-07-19,65.1800003052,64.3799972534,64.5,64.9000015259,1353000.0,63.4624519348
2018-07-20,64.8099975586,64.0199966431,64.6299972534,64.1200027466,2131700.0,62.69972229
2018-07-23,64.4599990845,63.1500015259,64.2099990845,63.5600013733,3020900.0,62.1521263123
2018-07-24,63.4199981689,62.6800003052,63.2900009155,63.0999984741,2916900.0,61.7023124695
2018-07-25,63.1699981689,62.0600013733,63.0200004578,62.6199989319,3242300.0,61.2329444885
2018-07-26,63.8499984741,62.9399986267,63.2000007629,63.7099990845,2631100.0,62.2988014221
2018-07-27,64.7399978638,63.4900016785,63.7200012207,63.5600013733,2373000.0,62.1521263123
2018-07-30,60.6500015259,58.3300018311,59.3600006104,58.7200012207,7211000.0,57.4193382263
2018-07-31,58.5699996948,56.7900009155,58.5699996948,57.6500015259,6384200.0,56.3730354309
2018-08-01,58.5,57.5400009155,57.9300003052,57.5999984741,4016100.0,56.3241386414
2018-08-02,57.6599998474,56.9399986267,57.3800010681,57.5499992371,3581500.0,56.2752494812
2018-08-03,57.9500007629,57.2599983215,57.6399993896,57.75,3291100.0,56.4708175659
2018-08-06,60.7299995422,59.1500015259,60.0,59.6399993896,5487100.0,58.3189544678
2018-08-07,60.3100013733,58.5,59.1500015259,59.8800010681,4027500.0,58.5536422729
2018-08-08,60.3899993896,59.4700012207,59.6599998474,59.5499992371,2398100.0,58.2309455872
2018-08-09,59.9700012207,59.2900009155,59.6599998474,59.7000007629,3383000.0,58.3776283264
2018-08-10,60.5400009155,59.5,59.5200004578,60.1800003052,2601400.0,58.8469924927
2018-08-13,60.2799987793,59.6100006104,59.9500007629,59.8800010681,2310300.0,58.5536422729
2018-08-14,60.5299987793,59.4099998474,60.1899986267,59.5800018311,3371900.0,58.2602844238
2018-08-15,60.1699981689,59.3499984741,59.4000015259,60.0,2488000.0,58.6709823608
2018-08-16,61.0699996948,60.2000007629,60.2599983215,60.9599990845,2091000.0,59.6097145081
2018-08-17,62.5999984741,60.4199981689,60.8800010681,62.4000015259,4170400.0,61.0178222656
2018-08-20,63.4700012207,62.0600013733,62.5099983215,63.4000015259,3266000.0,61.9956703186
2018-08-21,63.5999984741,62.3300018311,63.4000015259,62.9099998474,5330200.0,61.5165214539
2018-08-22,62.9500007629,62.3800010681,62.9500007629,62.5,2822200.0,61.1156044006
2018-08-23,62.8899993896,61.6699981689,62.1399993896,62.5999984741,2801000.0,61.2133865356
2018-08-24,63.2599983215,62.1100006104,62.6500015259,63.1199989319,2954900.0,61.7218704224
2018-08-27,63.4799995422,62.4799995422,63.2799987793,62.8400001526,2454400.0,61.4480705261
2018-08-28,63.1599998474,62.3699989319,62.5999984741,62.4599990845,3638800.0,61.0764923096
2018-08-29,63.2900009155,62.4300003052,62.4599990845,63.0699996948,1392200.0,61.6729774475
2018-08-30,63.1500015259,62.3499984741,62.9399986267,62.5499992371,1328600.0,61.4568214417
2018-08-31,63.1599998474,62.2599983215,62.4399986267,62.8100013733,2781900.0,61.7122840881
2018-09-04,63.1500015259,62.4300003052,62.8699989319,62.75,2006200.0,61.6533317566
2018-09-05,63.0200004578,60.7599983215,61.6100006104,62.5,3466200.0,61.407699585
2018-09-06,63.6100006104,62.3600006104,62.7000007629,63.0800018311,2051000.0,61.9775657654
2018-09-07,63.4000015259,62.5699996948,62.7999992371,63.2700004578,2269300.0,62.1642417908
2018-09-10,63.9599990845,63.2700004578,63.4199981689,63.3899993896,1642000.0,62.2821426392
2018-09-11,63.7599983215,62.7299995422,63.4000015259,63.5299987793,1509000.0,62.4196968079
2018-09-12,63.8600006104,63.25,63.4700012207,63.7200012207,1871000.0,62.6063766479
2018-09-13,64.0400009155,63.2799987793,64.0,63.5,1358900.0,62.3902206421
2018-09-14,63.8100013733,63.0,63.3699989319,63.4000015259,1086300.0,62.291973114
2018-09-17,63.9300003052,62.1699981689,62.6100006104,63.0600013733,1755400.0,61.9579124451
2018-09-18,63.4199981689,61.7700004578,63.2599983215,62.3699989319,1689400.0,61.2799720764
2018-09-19,62.6300010681,61.4000015259,62.4000015259,61.5600013733,1853000.0,60.4841308594
2018-09-20,62.6399993896,61.7799987793,61.7799987793,62.3100013733,2322400.0,61.2210235596
2018-09-21,62.6300010681,61.2099990845,62.3800010681,61.2400016785,4449000.0,60.169719696
2018-09-24,61.4500007629,60.8600006104,61.2400016785,60.9900016785,1911300.0,59.9240913391
2018-09-25,61.3400001526,60.3499984741,61.3400001526,60.5299987793,2038900.0,59.4721298218
2018-09-26,60.8499984741,59.7400016785,60.6500015259,59.7599983215,1825800.0,58.7155838013
2018-09-27,60.2000007629,59.1199989319,59.3100013733,59.7900009155,1587100.0,58.745059967
2018-09-28,60.0,59.3199996948,59.8899993896,59.5299987793,3098000.0,58.4896011353
2018-10-01,59.9199981689,58.7599983215,59.7200012207,58.8499984741,2181800.0,57.8214836121
2018-10-02,59.3800010681,58.5400009155,58.9700012207,59.0299987793,3508700.0,57.9983406067
2018-10-03,59.7900009155,59.0900001526,59.25,59.1300010681,2174100.0,58.0965957642
2018-10-04,60.0999984741,58.75,59.1300010681,60.0,2838600.0,58.9513931274
2018-10-05,61.5600013733,59.8800010681,60.2299995422,61.5499992371,3088100.0,60.4743003845
2018-10-08,63.4000015259,61.6599998474,61.7799987793,63.2799987793,3720800.0,62.1740646362
2018-10-09,63.5400009155,62.7999992371,63.3100013733,62.8300018311,3772900.0,61.7319335938
2018-10-10,63.2400016785,61.25,62.9799995422,61.2700004578,2230700.0,60.1991958618
2018-10-11,61.4000015259,59.6599998474,61.1300010681,60.2299995422,3145200.0,59.1773681641
2018-10-12,60.5900001526,59.5900001526,60.3899993896,60.2900009155,1644900.0,59.2363243103
2018-10-15,61.4799995422,60.0499992371,60.2900009155,61.0999984741,1855000.0,60.0321617126
2018-10-16,62.2099990845,60.7599983215,61.1199989319,62.0299987793,1377700.0,60.9459114075
2018-10-17,62.25,61.2700004578,62.1500015259,61.9700012207,1239800.0,60.8869628906
2018-10-18,62.8800010681,61.8400001526,62.1599998474,62.4099998474,1941700.0,61.3192710876
2018-10-19,62.9000015259,62.25,62.6699981689,62.4300003052,1990600.0,61.3389205933
2018-10-22,63.2200012207,61.7099990845,62.5600013733,61.8300018311,1941600.0,60.7494087219
2018-10-23,62.5800018311,61.0200004578,61.7299995422,62.1500015259,1917600.0,61.0638160706
2018-10-24,62.8300018311,61.6300010681,62.1500015259,61.7099990845,2656500.0,60.6315040588
2018-10-25,62.1300010681,60.9500007629,61.5600013733,61.6800003052,1683800.0,60.6020317078
2018-10-26,61.6500015259,60.25,61.6300010681,60.4700012207,1746300.0,59.4131774902
2018-10-29,62.5400009155,60.7000007629,61.0200004578,61.5600013733,2695900.0,60.4841308594
2018-10-30,62.4900016785,60.9000015259,61.8699989319,62.0999984741,2551900.0,61.0146865845
2018-10-31,61.9599990845,59.5299987793,61.8800010681,59.9199981689,3871900.0,58.8727874756
2018-11-01,62.5099983215,59.6500015259,59.9099998474,62.3600006104,2754700.0,61.2701454163
2018-11-02,62.9199981689,61.1199989319,62.4300003052,61.5600013733,2170500.0,60.4841308594
2018-11-05,62.8499984741,61.5699996948,61.7400016785,62.0400009155,1911600.0,60.9557380676
2018-11-06,62.9300003052,61.6399993896,61.7900009155,62.0200004578,2660500.0,60.936088562
2018-11-07,62.4799995422,61.4300003052,62.4799995422,62.0400009155,2450600.0,60.9557380676
2018-11-08,62.0099983215,61.3800010681,61.75,61.5,3176200.0,60.4251747131
2018-11-09,62.2400016785,61.3400001526,61.8100013733,62.0800018311,3828600.0,60.9950408936
2018-11-12,63.3499984741,61.4599990845,61.8600006104,61.6100006104,2919200.0,60.5332527161
2018-11-13,59.9900016785,57.0099983215,59.0499992371,58.1699981689,7845900.0,57.1533699036
2018-11-14,59.9599990845,57.7599983215,58.2900009155,58.7599983215,4482600.0,57.7330627441
2018-11-15,59.3100013733,57.7700004578,58.4000015259,59.0299987793,2699100.0,57.9983406067
2018-11-16,60.3800010681,58.6899986267,59.0800018311,60.2200012207,2391600.0,59.1675453186
2018-11-19,60.4900016785,59.2099990845,60.2299995422,59.4199981689,2435500.0,58.3815231323
2018-11-20,60.3800010681,58.7099990845,59.4599990845,58.8199996948,2232600.0,57.792011261
2018-11-21,59.4000015259,58.5999984741,58.9000015259,58.9099998474,1632700.0,57.8804397583
2018-11-23,59.1699981689,58.4300003052,58.7200012207,58.8899993896,593900.0,57.860786438
2018-11-26,59.5,58.8699989319,59.2000007629,59.4599990845,1300100.0,58.4208259583
2018-11-27,59.3100013733,58.1199989319,59.2599983215,58.3400001526,1988200.0,57.320400238
2018-11-28,58.3600006104,56.7200012207,58.1399993896,56.9900016785,4299900.0,55.9939994812
2018-11-29,57.7299995422,56.3600006104,56.8199996948,57.7200012207,3968400.0,57.0868797302
2018-11-30,58.9700012207,57.7900009155,57.8499984741,58.9500007629,3247100.0,58.3033828735
2018-12-03,60.3400001526,58.7000007629,58.7000007629,60.2700004578,3193900.0,59.6089057922
2018-12-04,60.4000015259,57.8100013733,60.0800018311,58.2400016785,4349700.0,57.6011772156
2018-12-06,58.75,56.8199996948,58.25,57.9000015259,2480000.0,57.2649040222
2018-12-07,57.9300003052,55.8699989319,57.6199989319,56.2099990845,2957300.0,55.5934410095
2018-12-10,56.3699989319,54.4799995422,56.2400016785,55.4099998474,3493400.0,54.8022117615
2018-12-11,56.7400016785,55.5400009155,55.5999984741,55.7999992371,2365400.0,55.1879348755
2018-12-12,56.6599998474,55.6500015259,56.3600006104,55.6800003052,3074200.0,55.0692558289
2018-12-13,56.2999992371,55.4599990845,55.6699981689,56.0800018311,4136400.0,55.4648666382
2018-12-14,56.0200004578,55.1699981689,55.6199989319,55.2999992371,2517300.0,54.6934204102
2018-12-17,55.3699989319,53.0600013733,55.2200012207,53.4700012207,3870800.0,52.8834953308
2018-12-18,54.0400009155,52.1500015259,53.5,52.3800010681,4200100.0,51.8054542542
2018-12-19,54.5,52.5200004578,52.6899986267,52.6699981689,4529700.0,52.0922660828
2018-12-20,53.9000015259,51.8499984741,52.5299987793,53.3400001526,3525000.0,52.7549209595
2018-12-21,54.4799995422,51.7299995422,53.3400001526,51.7299995422,4343200.0,51.1625785828
2018-12-24,52.0,50.3300018311,51.8100013733,50.75,1413100.0,50.1933288574
2018-12-26,52.0800018311,49.7700004578,50.9599990845,52.0600013733,2820000.0,51.4889602661
2018-12-27,52.4900016785,50.7999992371,51.7299995422,52.4900016785,2340100.0,51.9142456055
2018-12-28,52.9300003052,51.9399986267,52.4500007629,52.3400001526,3178700.0,51.7658882141
2018-12-31,53.4300003052,52.4300003052,52.5600013733,53.4000015259,2366000.0,52.8142623901
2019-01-02,53.9300003052,52.8199996948,53.0400009155,53.3499984741,2122600.0,52.7648086548
2019-01-03,54.7900009155,52.9799995422,52.9799995422,54.4900016785,3129500.0,53.8923072815
2019-01-04,56.0400009155,54.6699981689,54.7900009155,55.1599998474,5558900.0,54.5549583435
2019-01-07,56.7700004578,54.6699981689,54.9000015259,56.0499992371,3740100.0,55.4351959229
2019-01-08,57.6199989319,55.9799995422,56.3400001526,57.5499992371,2976200.0,56.9187393188
2019-01-09,57.3899993896,56.3499984741,57.3400001526,56.5499992371,3440600.0,55.9297065735
2019-01-10,58.0299987793,56.5900001526,56.6699981689,57.5600013733,2440200.0,56.9286346436
2019-01-11,58.3300018311,57.3600006104,57.7400016785,57.8300018311,1390300.0,57.1956710815
2019-01-14,58.1500015259,57.0900001526,57.75,57.7700004578,2027700.0,57.1363296509
2019-01-15,58.6800003052,57.5900001526,58.0900001526,58.5900001526,1495400.0,57.9473304749
2019-01-16,59.0699996948,58.4399986267,58.4799995422,58.5,2189600.0,57.8583221436
2019-01-17,59.4099998474,58.3600006104,58.6100006104,59.3899993896,2313800.0,58.7385597229
2019-01-18,61.4700012207,60.1500015259,60.2999992371,60.9599990845,3630200.0,60.2913360596
2019-01-22,60.9000015259,59.7000007629,60.9000015259,60.0699996948,3158700.0,59.4111022949
2019-01-23,60.8600006104,59.7299995422,60.1800003052,60.5,2235600.0,59.8363838196
2019-01-24,60.6500015259,59.6800003052,60.0600013733,60.0900001526,1648600.0,59.4308815002
2019-01-25,60.9900016785,60.0900001526,60.4500007629,60.7200012207,3254700.0,60.0539703369
2019-01-28,61.8300018311,60.4700012207,60.6399993896,61.7999992371,2313900.0,61.1221237183
2019-01-29,61.9000015259,61.1599998474,61.6899986267,61.7799987793,1355400.0,61.1023406982
2019-01-30,62.4799995422,61.2000007629,61.8199996948,62.1599998474,2194800.0,61.4781761169
2019-01-31,62.5600013733,61.2099990845,62.2599983215,61.9199981689,5050600.0,61.2408065796
2019-02-01,62.4599990845,61.4599990845,62.1500015259,61.9199981689,2046300.0,61.2408065796
2019-02-04,62.2299995422,61.5400009155,62.0600013733,61.7799987793,1507600.0,61.1023406982
2019-02-05,61.9500007629,60.5499992371,61.9000015259,61.6899986267,4069100.0,61.0133285522
2019-02-06,61.9799995422,60.7999992371,61.7400016785,60.9000015259,2950300.0,60.2319946289
2019-02-07,61.8600006104,58.2000007629,60.3100013733,60.1199989319,5132600.0,59.4605522156
2019-02-08,60.1300010681,58.4900016785,59.5699996948,59.2900009155,5437500.0,58.6396560669
2019-02-11,60.2400016785,58.8899993896,59.2099990845,59.4300003052,3582300.0,58.7781181335
2019-02-12,61.7000007629,59.5999984741,59.7000007629,61.3800010681,3243500.0,60.7067337036
2019-02-13,61.6599998474,60.4099998474,61.4500007629,60.6899986267,2326400.0,60.0242958069
2019-02-14,61.6300010681,60.2900009155,60.4599990845,61.1800003052,2304300.0,60.5089263916
2019-02-15,62.9599990845,61.5200004578,61.6399993896,62.6100006104,3170000.0,61.9232368469
2019-02-19,63.5499992371,62.2000007629,62.4599990845,62.9399986267,3840900.0,62.2496147156
2019-02-20,63.9300003052,62.7999992371,62.9300003052,63.5999984741,2754500.0,62.9023780823
2019-02-21,63.6399993896,62.2799987793,63.4099998474,63.0600013733,2858600.0,62.3683052063
2019-02-22,63.3699989319,62.0999984741,62.3400001526,63.3199996948,2841100.0,62.6254501343
2019-02-25,63.7000007629,61.9000015259,63.6599998474,62.3199996948,2893100.0,61.6364212036
2019-02-26,63.4000015259,61.7599983215,62.4500007629,61.7700004578,2915700.0,61.0924530029
2019-02-27,61.8100013733,60.9900016785,61.5499992371,61.6500015259,2937700.0,60.9737701416
2019-02-28,61.8499984741,61.1300010681,61.5200004578,61.6599998474,2450800.0,61.3568763733
2019-03-01,62.5600013733,61.7999992371,61.7999992371,62.1899986267,3865100.0,61.8842697144
2019-03-04,62.7200012207,61.5400009155,62.4199981689,62.2599983215,3881800.0,61.9539222717
2019-03-05,64.2900009155,62.2299995422,62.5499992371,63.9700012207,3535100.0,63.6555213928
2019-03-06,64.2799987793,63.3699989319,64.0699996948,63.5400009155,2525900.0,63.2276344299
2019-03-07,64.3799972534,63.0600013733,63.4900016785,64.1100006104,3882600.0,63.7948303223
2019-03-08,64.2900009155,62.5800018311,63.9900016785,62.7799987793,3164300.0,62.4713668823
2019-03-11,64.2300033569,62.5999984741,62.7799987793,64.2200012207,2505900.0,63.9042892456
2019-03-12,64.4300003052,63.5400009155,64.3099975586,63.8100013733,2554100.0,63.496307373
2019-03-13,64.8899993896,63.8600006104,64.0,64.4400024414,2005300.0,64.1232070923
2019-03-14,64.9400024414,64.3499984741,64.3499984741,64.8799972534,2115200.0,64.5610427856
2019-03-15,65.9899978638,64.7099990845,64.9700012207,65.2200012207,4769600.0,64.8993759155
2019-03-18,65.9300003052,65.0500030518,65.2200012207,65.3300018311,2373100.0,65.0088348389
2019-03-19,65.9499969482,65.2600021362,65.3499984741,65.7699966431,2855200.0,65.4466629028
2019-03-20,65.8199996948,64.4700012207,65.7099990845,64.8799972534,4015300.0,64.5610427856
2019-03-21,66.9400024414,64.8499984741,64.9800033569,66.5199966431,2932400.0,66.1929779053
2019-03-22,66.9899978638,66.0699996948,66.5999984741,66.6100006104,1502600.0,66.2825393677
2019-03-25,67.9700012207,66.0800018311,66.5400009155,67.4599990845,3137600.0,67.128364563
2019-03-26,68.25,67.3499984741,67.75,67.8499984741,1736900.0,67.5164413452
2019-03-27,68.4199981689,67.2300033569,67.9300003052,68.0,1824900.0,67.6657104492
2019-03-28,69.2600021362,68.0699996948,68.0699996948,68.8899993896,2315000.0,68.5513305664
2019-03-29,69.5400009155,68.5599975586,68.9899978638,69.4300003052,2215900.0,69.0886764526
2019-04-01,69.7099990845,68.7600021362,69.5,69.6999969482,2775400.0,69.3573455811
2019-04-02,70.0500030518,69.25,69.8799972534,69.2600021362,2653400.0,68.9195175171
2019-04-03,69.6800003052,68.7099990845,69.2600021362,68.9300003052,2547700.0,68.5911331177
2019-04-04,70.3899993896,68.6299972534,69.0400009155,70.0299987793,2401500.0,69.6857299805
2019-04-05,70.25,69.5199966431,70.0999984741,69.8000030518,2063600.0,69.4568634033
2019-04-08,70.5800018311,69.6299972534,69.8399963379,70.4400024414,1932400.0,70.093711853
2019-04-09,70.4499969482,69.3899993896,70.1999969482,69.5699996948,1818600.0,69.2279891968
2019-04-10,70.8099975586,69.4300003052,69.6800003052,70.6500015259,1488100.0,70.3026809692
2019-04-11,71.3300018311,70.6900024414,70.75,71.1699981689,1423100.0,70.8201217651
2019-04-12,71.2600021362,70.2699966431,70.9700012207,70.8399963379,3212800.0,70.4917449951
2019-04-15,71.5500030518,70.5999984741,70.8000030518,71.4100036621,1814200.0,71.0589447021
2019-04-16,72.2300033569,71.2699966431,71.4800033569,72.0599975586,1777800.0,71.7057418823
2019-04-17,74.0299987793,72.4599990845,72.5400009155,73.2799987793,2771700.0,72.9197463989
