Date,High,Low,Open,Close,Volume,Adj Close
2017-02-21,93.5699996948,91.6100006104,91.6999969482,92.8499984741,3825200.0,88.2860107422
2017-02-22,93.2399978638,92.0899963379,92.4199981689,92.8899993896,1821400.0,88.3240585327
2017-02-23,93.5199966431,92.8899993896,93.25,93.4100036621,2143000.0,88.8184967041
2017-02-24,92.8000030518,91.7699966431,92.5299987793,92.6100006104,2252300.0,88.0578079224
2017-02-27,93.7200012207,92.0599975586,92.3899993896,93.6600036621,1730400.0,89.0561981201
2017-02-28,93.9300003052,92.9899978638,93.0400009155,93.8600006104,3122400.0,89.2463760376
2017-03-01,96.9199981689,94.8099975586,95.0,96.1200027466,3387900.0,91.3952789307
2017-03-02,96.3300018311,94.2799987793,96.2099990845,94.3300018311,1625900.0,89.6932754517
2017-03-03,94.6399993896,93.3300018311,94.1900024414,93.9400024414,2539200.0,89.3224411011
2017-03-06,93.6800003052,92.8499984741,93.5,93.0,1936800.0,88.4286575317
2017-03-07,93.3399963379,92.4899978638,93.0699996948,92.8199996948,1641300.0,88.2574996948
2017-03-08,94.4300003052,92.2799987793,94.0199966431,92.4000015259,2028600.0,87.8581314087
2017-03-09,93.3499984741,91.8499984741,92.7699966431,92.1100006104,1653500.0,87.5823974609
2017-03-10,93.0,91.5699996948,92.8199996948,92.1900024414,1644300.0,87.6584701538
2017-03-13,92.4100036621,91.6500015259,92.1999969482,91.7900009155,1830200.0,87.2781295776
2017-03-14,91.7799987793,90.7799987793,91.3600006104,91.75,1730800.0,87.2400894165
2017-03-15,91.9599990845,89.1299972534,91.0100021362,89.9199981689,3179000.0,85.500038147
2017-03-16,91.0899963379,89.9599990845,90.3799972534,90.2099990845,1781900.0,85.7757873535
2017-03-17,90.6999969482,88.0100021362,90.4300003052,88.2300033569,3388300.0,83.893119812
2017-03-20,88.2300033569,86.5800018311,88.1100006104,86.7799987793,2802000.0,82.5143814087
2017-03-21,87.0999984741,83.3399963379,87.0999984741,83.6500015259,4559000.0,79.5382385254
2017-03-22,84.4400024414,82.1500015259,83.0800018311,83.6800003052,3133700.0,79.5667724609
2017-03-23,85.0599975586,83.2300033569,83.5999984741,83.7799987793,2671200.0,79.6618499756
2017-03-24,84.5199966431,83.1800003052,83.9899978638,83.8000030518,1966100.0,79.6808700562
2017-03-27,82.8700027466,81.3199996948,81.9300003052,82.1299972534,4282100.0,78.092956543
2017-03-28,84.6299972534,81.9000015259,82.0100021362,84.1699981689,3789300.0,80.0326919556
2017-03-29,85.1900024414,84.0299987793,84.8899993896,84.6800003052,2488400.0,80.5176086426
2017-03-30,87.2600021362,84.5199966431,84.8199996948,87.1399993896,4081700.0,82.8566970825
2017-03-31,87.2399978638,86.2799987793,86.6699981689,86.6600036621,2661900.0,82.4002990723
2017-04-03,86.9100036621,84.6699981689,86.8799972534,85.8000030518,3158800.0,81.5825653076
2017-04-04,85.9000015259,85.1200027466,85.3799972534,85.2600021362,1840300.0,81.0691070557
2017-04-05,86.6200027466,83.9800033569,86.5800018311,84.1299972534,2483700.0,79.994644165
2017-04-06,84.75,82.5500030518,83.9300003052,84.2300033569,4378900.0,80.0897293091
2017-04-07,84.3300018311,82.7900009155,83.25,83.5400009155,2767300.0,79.4336395264
2017-04-10,83.8199996948,82.5299987793,83.5500030518,82.7699966431,2463300.0,78.7014923096
2017-04-11,83.1100006104,81.6200027466,82.4000015259,83.0899963379,2351200.0,79.0057525635
2017-04-12,83.1699981689,82.0299987793,82.6399993896,82.4199981689,2317100.0,78.3686981201
2017-04-13,82.9599990845,80.9000015259,82.0500030518,81.0199966431,3400100.0,77.0375213623
2017-04-17,83.0299987793,80.0500030518,80.5800018311,83.0,3759400.0,78.9201812744
2017-04-18,83.2200012207,81.1600036621,82.5500030518,81.9000015259,3119400.0,77.8742523193
2017-04-19,82.9199981689,81.5800018311,82.4300003052,81.9100036621,2157800.0,77.8837661743
2017-04-20,84.0500030518,82.3300018311,82.3300018311,83.7200012207,2945300.0,79.6047973633
2017-04-21,83.9599990845,82.6500015259,83.6399993896,82.6699981689,2524900.0,78.6064147949
2017-04-24,85.0500030518,84.1399993896,84.6299972534,84.6800003052,2897700.0,80.5176086426
2017-04-25,86.0299987793,85.2200012207,85.3700027466,85.5800018311,3480200.0,81.373374939
2017-04-26,84.2600021362,81.9899978638,82.0,83.0599975586,7440300.0,78.9772338867
2017-04-27,83.6200027466,82.2600021362,83.1900024414,82.3099975586,3611600.0,78.2641143799
2017-04-28,82.1699981689,79.9100036621,81.4300003052,80.3799972534,6153800.0,76.4289703369
2017-05-01,81.9899978638,80.7600021362,81.1699981689,81.5699996948,3555300.0,77.5604858398
2017-05-02,82.4700012207,80.9700012207,81.5800018311,82.4599990845,3046100.0,78.4067382812
2017-05-03,82.8199996948,81.7799987793,82.0800018311,82.4899978638,2456600.0,78.435256958
2017-05-04,83.2099990845,82.1699981689,83.0199966431,82.4899978638,3176200.0,78.435256958
2017-05-05,82.9899978638,82.0,82.8799972534,82.2699966431,2326600.0,78.2260742188
2017-05-08,82.4100036621,81.8399963379,82.3399963379,82.1200027466,1760800.0,78.0834579468
2017-05-09,82.8099975586,81.8199996948,82.1999969482,82.3199996948,2786100.0,78.2736282349
2017-05-10,82.4400024414,81.5299987793,82.0199966431,81.6699981689,2831700.0,77.6555557251
2017-05-11,81.2799987793,79.6600036621,80.9899978638,80.1600036621,3771600.0,76.5949249268
2017-05-12,80.3600006104,78.6900024414,79.8300018311,79.4000015259,3953300.0,75.8687362671
2017-05-15,81.5500030518,80.0100021362,80.0100021362,81.1500015259,2563500.0,77.9335174561
2017-05-16,81.4199981689,80.5599975586,81.3099975586,80.6900024414,1985200.0,77.4917526245
2017-05-17,80.6900024414,78.1699981689,80.6900024414,78.4700012207,3149600.0,75.3597259521
2017-05-18,80.1399993896,78.3399963379,78.4599990845,79.2699966431,5927100.0,76.1280288696
2017-05-19,81.0999984741,79.25,79.5699996948,80.2699966431,2796300.0,77.0884017944
2017-05-22,80.9300003052,79.2799987793,80.7300033569,79.6299972534,2404800.0,76.4737625122
2017-05-23,80.6800003052,79.1100006104,79.6900024414,80.3399963379,1995100.0,77.1556091309
2017-05-24,80.3499984741,79.75,80.3499984741,79.9199981689,1582300.0,76.7522659302
2017-05-25,80.5100021362,79.1800003052,79.9000015259,79.5100021362,2122400.0,76.3585128784
2017-05-26,80.1100006104,79.0800018311,79.5,79.7900009155,2365600.0,76.6274337769
2017-05-30,79.5899963379,78.2300033569,79.4000015259,78.2799987793,2361700.0,75.1772766113
2017-05-31,78.3899993896,76.0500030518,78.3899993896,76.9199981689,4272400.0,73.8711776733
2017-06-01,77.9700012207,76.8099975586,77.4599990845,77.9199981689,3298700.0,74.8315505981
2017-06-02,78.3399963379,76.9100036621,77.4199981689,78.0400009155,2529400.0,74.9467773438
2017-06-05,78.8300018311,77.7799987793,78.0500030518,78.3300018311,2017300.0,75.2253036499
2017-06-06,78.4300003052,77.0999984741,77.7699966431,78.2699966431,2507300.0,75.1676712036
2017-06-07,79.5199966431,78.2099990845,78.5199966431,78.9000015259,2442400.0,75.7726974487
2017-06-08,80.1600036621,78.7900009155,78.9000015259,79.4199981689,2328600.0,76.2720870972
2017-06-09,80.4199981689,79.3099975586,80.0699996948,80.0699996948,3484200.0,76.8963317871
2017-06-12,80.9599990845,79.6100006104,80.1500015259,80.1699981689,2638200.0,76.9923629761
2017-06-13,80.9199981689,79.8499984741,80.5,80.5699996948,2690700.0,77.3765106201
2017-06-14,80.1999969482,78.4599990845,79.4599990845,80.0899963379,2858400.0,76.9155273438
2017-06-15,81.5500030518,79.4899978638,79.6100006104,81.3499984741,3871300.0,78.125579834
2017-06-16,81.6500015259,80.9300003052,81.4599990845,81.3099975586,3266400.0,78.0871810913
2017-06-19,81.9499969482,81.2900009155,81.7300033569,81.7300033569,3232200.0,78.490524292
2017-06-20,81.75,81.0899963379,81.6299972534,81.2200012207,2695800.0,78.0007476807
2017-06-21,81.3000030518,80.6900024414,81.3000030518,80.8799972534,2602300.0,77.6742172241
2017-06-22,80.8300018311,80.0699996948,80.7300033569,80.3899993896,2241000.0,77.2036361694
2017-06-23,80.7799987793,79.3700027466,80.75,79.5199966431,3163900.0,76.3681259155
2017-06-26,80.8399963379,79.6200027466,79.8899993896,80.5899963379,2149000.0,77.3957061768
2017-06-27,82.2399978638,80.7600021362,80.8499984741,81.3799972534,2045500.0,78.1543960571
2017-06-28,83.5199966431,82.0500030518,82.1200027466,82.9800033569,3789300.0,79.6909942627
2017-06-29,83.0,80.4700012207,81.75,81.4700012207,6081700.0,78.2408370972
2017-06-30,83.1800003052,81.5899963379,82.0199966431,82.6200027466,2969600.0,79.3452529907
2017-07-03,84.4800033569,83.2200012207,83.4199981689,83.5599975586,1558400.0,80.2479934692
2017-07-05,83.8099975586,82.0500030518,83.3899993896,82.6999969482,2883500.0,79.4220809937
2017-07-06,82.9400024414,81.9400024414,82.3199996948,82.1100006104,3517800.0,78.8554611206
2017-07-07,82.6800003052,81.9199981689,82.6600036621,82.5,1635300.0,79.2300109863
2017-07-10,82.4800033569,81.9599990845,82.3799972534,82.0500030518,2387600.0,78.7978439331
2017-07-11,82.1600036621,80.8000030518,82.0800018311,81.0400009155,2743500.0,77.82787323
2017-07-12,82.3799972534,80.6399993896,80.9899978638,82.1999969482,2477500.0,78.9418869019
2017-07-13,82.7799987793,82.0199966431,82.25,82.5899963379,1641400.0,79.3164367676
2017-07-14,82.8600006104,81.1800003052,81.8399963379,82.5,1966200.0,79.2300109863
2017-07-17,82.5899963379,81.8899993896,82.4100036621,82.1699981689,1922600.0,78.9131011963
2017-07-18,81.8700027466,80.9700012207,81.7200012207,81.5699996948,1343000.0,78.3368682861
2017-07-19,81.9899978638,80.7699966431,81.9499969482,81.3799972534,3167500.0,78.1543960571
2017-07-20,81.5199966431,80.0400009155,81.2099990845,81.0100021362,4966700.0,77.7990570068
2017-07-21,88.2399978638,84.5500030518,85.3700027466,87.9400024414,9687000.0,84.4543914795
2017-07-24,87.5500030518,86.6500015259,87.5199966431,87.1200027466,3908500.0,83.666885376
2017-07-25,88.1999969482,86.6600036621,88.0,87.0899963379,3267400.0,83.6380691528
2017-07-26,87.2200012207,85.6200027466,87.1800003052,85.7099990845,2504300.0,82.3127746582
2017-07-27,85.9499969482,84.4000015259,85.9199981689,84.8000030518,2884200.0,81.4388580322
2017-07-28,85.1399993896,83.8099975586,84.8499984741,84.9700012207,3164200.0,81.602104187
2017-07-31,86.6500015259,85.1600036621,85.4199981689,86.1800003052,2927400.0,82.7641525269
2017-08-01,86.7300033569,85.6399993896,86.6399993896,86.0100021362,2276400.0,82.6008911133
2017-08-02,86.0199966431,85.3799972534,85.8499984741,85.7099990845,2696300.0,82.3127746582
2017-08-03,85.6299972534,84.4899978638,85.3099975586,84.5899963379,2505000.0,81.6180725098
2017-08-04,85.4199981689,84.2600021362,85.3300018311,84.4100036621,2624000.0,81.4444198608
2017-08-07,85.4199981689,84.3799972534,84.6200027466,85.1500015259,1388300.0,82.1584014893
2017-08-08,87.3700027466,85.0299987793,85.0299987793,85.5100021362,1993600.0,82.5057601929
2017-08-09,85.2799987793,84.4499969482,84.9599990845,85.1399993896,1338100.0,82.1487350464
2017-08-10,84.6399993896,82.9899978638,84.5,83.0599975586,2037000.0,80.1418304443
2017-08-11,83.4700012207,82.3300018311,83.3700027466,82.8000030518,1989300.0,79.8909683228
2017-08-14,84.7099990845,83.5299987793,83.8099975586,84.2600021362,1782700.0,81.2996749878
2017-08-15,85.1200027466,83.3199996948,84.9300003052,84.1500015259,2313700.0,81.1935348511
2017-08-16,85.0,83.5999984741,84.7300033569,83.8199996948,1192600.0,80.8751296997
2017-08-17,84.0400009155,81.9599990845,83.7900009155,81.9899978638,1758100.0,79.1094284058
2017-08-18,82.4899978638,81.3199996948,81.6800003052,81.5299987793,2415300.0,78.6655807495
2017-08-21,81.7300033569,81.0899963379,81.6399993896,81.4199981689,1409900.0,78.5594558716
2017-08-22,82.0699996948,80.7900009155,81.7099990845,81.4400024414,1878500.0,78.5787506104
2017-08-23,82.1200027466,81.0,81.0199966431,81.2900009155,1150800.0,78.4340209961
2017-08-24,81.8399963379,81.1600036621,81.5,81.4300003052,908800.0,78.5690917969
2017-08-25,82.3700027466,81.4400024414,81.75,81.4899978638,1204500.0,78.626991272
2017-08-28,81.7600021362,80.3499984741,81.6900024414,80.5500030518,1356100.0,77.7200241089
2017-08-29,79.9100036621,78.9300003052,79.75,79.7399978638,3162800.0,76.9384765625
2017-08-30,80.75,79.5299987793,79.7399978638,80.0899963379,2096300.0,77.2761688232
2017-08-31,80.6600036621,79.5,80.5199966431,79.6100006104,3606100.0,76.813041687
2017-09-01,80.7600021362,79.6100006104,79.8600006104,80.3099975586,2438600.0,77.4884414673
2017-09-05,79.75,78.2799987793,79.6399993896,78.6600036621,2581400.0,75.8964233398
2017-09-06,80.0,78.8000030518,78.9899978638,79.4700012207,3434300.0,76.6779556274
2017-09-07,79.5800018311,77.7600021362,79.5299987793,78.2300033569,3655300.0,75.4815292358
2017-09-08,78.5599975586,76.9800033569,77.4499969482,78.2099990845,2945500.0,75.4622192383
2017-09-11,79.6200027466,78.3899993896,78.8799972534,79.0599975586,2388400.0,76.2823562622
2017-09-12,80.0,79.1900024414,79.3899993896,79.5699996948,2270300.0,76.7744369507
2017-09-13,80.5800018311,79.1999969482,79.4400024414,80.2099990845,3485200.0,77.391960144
2017-09-14,80.5800018311,78.4599990845,80.1699981689,78.6999969482,4228500.0,75.935005188
2017-09-15,80.1299972534,78.5699996948,78.5999984741,80.0400009155,4445800.0,77.2279281616
2017-09-18,80.5400009155,79.6900024414,80.1900024414,80.25,3766200.0,77.4305496216
2017-09-19,81.3700027466,80.1999969482,80.1999969482,80.9599990845,2693700.0,78.1156158447
2017-09-20,82.0699996948,80.6500015259,81.2099990845,81.8000030518,3187500.0,78.9261016846
2017-09-21,82.1500015259,80.8899993896,81.5599975586,81.5800018311,2699800.0,78.7138290405
2017-09-22,82.0800018311,81.1500015259,81.3099975586,81.9400024414,1716700.0,79.0611801147
2017-09-25,82.7200012207,81.7900009155,81.8899993896,82.4800033569,1812300.0,79.5822067261
2017-09-26,83.1500015259,82.25,82.6800003052,82.8000030518,1735000.0,79.8909683228
2017-09-27,84.4400024414,83.1800003052,83.8000030518,83.9300003052,2402300.0,80.9812545776
2017-09-28,84.4499969482,83.3399963379,83.9499969482,84.1200027466,1997800.0,81.1645889282
2017-09-29,84.8799972534,83.8000030518,84.3600006104,84.6600036621,1978100.0,81.6856079102
2017-10-02,86.0299987793,84.6900024414,84.9800033569,85.9199981689,3815400.0,82.9013442993
2017-10-03,86.3899993896,85.5299987793,85.9300003052,86.3700027466,2660000.0,83.3355331421
2017-10-04,86.6100006104,85.9700012207,86.4000015259,86.3399963379,2034200.0,83.3065872192
2017-10-05,87.4300003052,86.0400009155,86.4599990845,87.0899963379,1681700.0,84.0302352905
2017-10-06,87.2200012207,86.4300003052,87.0500030518,87.0400009155,1914800.0,83.9819869995
2017-10-09,87.7200012207,87.0599975586,87.4899978638,87.3000030518,1436100.0,84.2328567505
2017-10-10,87.9899978638,87.2099990845,87.3499984741,87.3000030518,1299200.0,84.2328567505
2017-10-11,87.5,86.7099990845,87.5,86.75,1570400.0,83.7021942139
2017-10-12,86.5999984741,84.5,86.4000015259,84.5899963379,2795700.0,81.6180725098
2017-10-13,85.8300018311,83.8799972534,84.3000030518,85.3600006104,1931700.0,82.3610229492
2017-10-16,86.8700027466,85.5199966431,85.7900009155,86.8499984741,2217300.0,83.7986755371
2017-10-17,86.9800033569,85.9100036621,86.9800033569,86.0699996948,1450500.0,83.046081543
2017-10-18,86.7699966431,85.9499969482,86.3300018311,86.6600036621,1167600.0,83.6153488159
2017-10-19,87.5,85.5999984741,85.8099975586,87.4800033569,2045100.0,84.406539917
2017-10-20,89.6800003052,88.4000015259,88.5599975586,89.6699981689,3763100.0,86.5195770264
2017-10-23,90.0,89.0100021362,89.6100006104,89.7200012207,2221200.0,86.5678405762
2017-10-24,90.0,88.7900009155,89.9400024414,89.5199966431,2685200.0,86.3748626709
2017-10-25,92.0,89.9700012207,91.0999984741,90.8199996948,5992500.0,87.6292037964
2017-10-26,92.7200012207,90.9800033569,91.0,92.5199966431,3210100.0,89.2694625854
2017-10-27,92.9800033569,92.0,92.6699981689,92.7799987793,2235500.0,89.5203323364
2017-10-30,93.4000015259,92.0999984741,92.0999984741,92.4300003052,1847600.0,89.1826400757
2017-10-31,93.0,92.0100021362,92.6299972534,92.1800003052,2184700.0,88.9414138794
2017-11-01,92.9899978638,91.4100036621,92.6600036621,91.9000015259,1701800.0,88.6712417603
2017-11-02,92.6900024414,91.0,91.4899978638,92.4499969482,1337100.0,89.2019195557
2017-11-03,92.4000015259,91.4199981689,92.0899963379,91.5999984741,2052000.0,88.3817901611
2017-11-06,92.3700027466,91.3300018311,91.8499984741,92.3000030518,1369900.0,89.0572052002
2017-11-07,92.5599975586,89.9599990845,92.2900009155,90.1200027466,1846600.0,86.9537963867
2017-11-08,89.9899978638,88.5800018311,89.8000030518,88.9700012207,2240900.0,85.8441925049
2017-11-09,88.6200027466,86.8099975586,88.3799972534,88.1100006104,2148000.0,85.0143966675
2017-11-10,87.5299987793,86.7799987793,87.1900024414,87.1500015259,1591700.0,84.4716186523
2017-11-13,87.1800003052,86.0100021362,86.6200027466,86.9499969482,2370400.0,84.2777557373
2017-11-14,86.5999984741,85.4100036621,86.4300003052,86.0,3369500.0,83.3569641113
2017-11-15,87.9599990845,85.1699981689,85.1800003052,87.6299972534,2842800.0,84.9368591309
2017-11-16,88.5599975586,86.9400024414,87.9199981689,87.1500015259,2017600.0,84.4716186523
2017-11-17,88.2300033569,86.8899993896,86.9300003052,87.8300018311,1687300.0,85.1307144165
2017-11-20,88.4599990845,87.6800003052,87.9899978638,88.2699966431,1602200.0,85.5572052002
2017-11-21,89.0400009155,87.5800018311,88.8399963379,87.9499969482,1298800.0,85.2470245361
2017-11-22,88.1399993896,87.0999984741,87.9800033569,87.2600021362,1265200.0,84.5782394409
2017-11-24,87.8000030518,87.2399978638,87.8000030518,87.3799972534,506400.0,84.6945419312
2017-11-27,87.3799972534,86.5699996948,87.3300018311,86.8700027466,1629500.0,84.2002182007
2017-11-28,89.8499984741,86.6999969482,87.2200012207,89.75,2161700.0,86.9917068481
2017-11-29,92.3099975586,89.7300033569,90.5800018311,90.9700012207,3229400.0,88.1742324829
2017-11-30,93.4199981689,91.4100036621,91.6699981689,92.0,3712000.0,89.1725540161
2017-12-01,92.7699966431,89.6800003052,92.1800003052,92.7200012207,2647700.0,89.8704376221
2017-12-04,96.2399978638,94.1600036621,94.4400024414,94.8899993896,3425700.0,91.9737548828
2017-12-05,95.6200027466,93.7200012207,93.7600021362,93.9100036621,2262400.0,91.0238723755
2017-12-06,94.1900024414,93.1100006104,93.6200027466,93.8700027466,1465600.0,90.9850921631
2017-12-07,95.25,93.3199996948,93.5199966431,95.0699996948,1745700.0,92.1482086182
2017-12-08,95.7900009155,94.1800003052,95.5,95.7900009155,1701800.0,92.8460845947
2017-12-11,96.0899963379,95.2300033569,96.0,95.9700012207,1404300.0,93.0205535889
2017-12-12,96.6699981689,95.8899993896,96.1399993896,96.2099990845,1828100.0,93.2531738281
2017-12-13,96.4000015259,94.6999969482,96.25,94.7200012207,1907000.0,91.8089752197
2017-12-14,95.4599990845,93.8499984741,95.0,94.0599975586,2001500.0,91.1692581177
2017-12-15,97.3099975586,94.8499984741,95.0999984741,96.3099975586,4266600.0,93.3501052856
2017-12-18,99.9499969482,97.5999984741,98.0,99.3099975586,3005500.0,96.2578964233
2017-12-19,99.8899993896,98.6600036621,99.8000030518,98.7399978638,2461400.0,95.705406189
2017-12-20,99.4300003052,98.3099975586,99.4300003052,98.5899963379,2031200.0,95.5600357056
2017-12-21,99.7300033569,98.7099990845,98.8000030518,99.5199966431,1581800.0,96.4614486694
2017-12-22,101.430000305,99.6200027466,100.0,100.5,2065500.0,97.4113235474
2017-12-26,100.599998474,99.2699966431,100.300003052,99.9199981689,1170700.0,96.8491592407
2017-12-27,99.9100036621,99.2200012207,99.6299972534,99.75,1183700.0,96.6843795776
2017-12-28,100.580001831,99.6399993896,100.089996338,100.300003052,1040900.0,97.2174758911
2017-12-29,100.629997253,99.5599975586,100.629997253,99.5800018311,1119400.0,96.5196151733
2018-01-02,100.199996948,98.7600021362,100.080001831,99.6100006104,1663700.0,96.5486907959
2018-01-03,99.7799987793,98.75,99.5,99.4400024414,2323700.0,96.3839035034
2018-01-04,102.160003662,99.6900024414,100.36000061,101.419998169,2149100.0,98.303062439
2018-01-05,101.699996948,100.739997864,101.580001831,101.430000305,2058500.0,98.31275177
2018-01-08,101.449996948,100.510002136,101.419998169,100.800003052,1763400.0,97.7021179199
2018-01-09,101.970001221,100.63999939,101.050003052,101.690002441,2164200.0,98.5647583008
2018-01-10,103.699996948,101.300003052,101.690002441,103.13999939,2620600.0,99.970199585
2018-01-11,104.459999084,102.900001526,103.489997864,104.419998169,2177700.0,101.210853577
2018-01-12,106.400001526,104.559997559,104.919998169,105.430000305,2298000.0,102.189811707
2018-01-16,106.470001221,103.739997864,106.0,104.419998169,2675500.0,101.210853577
2018-01-17,105.540000916,103.25,105.010002136,104.38999939,2287300.0,101.181777954
2018-01-18,104.63999939,103.129997253,104.430000305,103.410003662,2637800.0,100.231903076
2018-01-19,104.410003662,102.11000061,102.699996948,104.379997253,2928900.0,101.172080994
2018-01-22,105.540000916,103.75,104.330001831,105.489997864,2407000.0,102.24797821
2018-01-23,105.919998169,103.870002747,105.199996948,105.709999084,2904100.0,102.461204529
2018-01-24,106.5,104.029998779,104.25,105.260002136,4170600.0,102.025047302
2018-01-25,105.900001526,103.690002441,105.559997559,104.260002136,2615700.0,101.055778503
2018-01-26,104.980003357,103.650001526,104.680000305,104.900001526,3036500.0,101.676109314
2018-01-29,105.769996643,104.339996338,104.540000916,104.599998474,2258000.0,101.385307312
2018-01-30,104.910003662,103.459999084,104.099998474,103.470001221,1821800.0,100.290061951
2018-01-31,104.459999084,103.379997253,103.529998779,103.959999084,2231100.0,100.76499176
2018-02-01,104.75,103.019996643,103.769996643,104.720001221,1754600.0,101.50163269
2018-02-02,104.879997253,101.510002136,104.319999695,101.569999695,1826600.0,98.4484405518
2018-02-05,102.069999695,95.5800018311,100.540000916,97.0,3056400.0,94.0188903809
2018-02-06,98.8000030518,93.1399993896,94.8300018311,98.4400024414,3956900.0,95.414642334
2018-02-07,99.6299972534,97.8899993896,97.9100036621,98.1200027466,2481300.0,95.1044769287
2018-02-08,98.3300018311,91.5999984741,98.2699966431,91.8000030518,3962500.0,88.9786987305
2018-02-09,93.5,88.75,92.3199996948,92.0199966431,5557800.0,89.5822753906
2018-02-12,96.5500030518,92.9199981689,93.1600036621,95.1900024414,2766500.0,92.6683044434
2018-02-13,95.5100021362,93.6600036621,94.5999984741,95.3099975586,2109200.0,92.7851257324
2018-02-14,97.4700012207,94.5999984741,94.5999984741,97.3799972534,2506000.0,94.80027771
2018-02-15,99.3199996948,97.2799987793,98.2900009155,98.6699981689,2089200.0,96.0561218262
2018-02-16,100.269996643,98.1800003052,98.2699966431,99.5299987793,2136000.0,96.8933334351
2018-02-20,99.7600021362,98.0800018311,98.7699966431,98.4599990845,2388500.0,95.8516769409
2018-02-21,99.0699996948,97.3600006104,97.9800033569,97.3899993896,2833800.0,94.8100280762
2018-02-22,98.5500030518,96.4300003052,97.9700012207,96.6699981689,1731200.0,94.1091003418
2018-02-23,99.0599975586,97.0800018311,97.3600006104,99.0400009155,1351900.0,96.4163131714
2018-02-26,100.779998779,98.8000030518,99.1900024414,100.75,2104700.0,98.0810165405
2018-02-27,101.669998169,99.2200012207,100.510002136,99.25,1797100.0,96.6207427979
2018-02-28,100.480003357,97.9000015259,99.9800033569,97.9300003052,1511300.0,95.3357162476
2018-03-01,99.0999984741,95.8700027466,98.0100021362,96.5100021362,2135900.0,93.9533462524
2018-03-02,96.9100036621,94.2699966431,95.8600006104,96.7200012207,1878600.0,94.1577682495
2018-03-05,98.1800003052,95.5999984741,96.0599975586,97.9000015259,2321700.0,95.3065185547
2018-03-06,98.4700012207,96.5800018311,98.4700012207,98.0400009155,1768300.0,95.4428100586
2018-03-07,97.8099975586,96.2399978638,96.7099990845,97.6299972534,2099600.0,95.0436706543
2018-03-08,98.3899993896,96.6299972534,98.2200012207,98.1500015259,2161800.0,95.5498886108
2018-03-09,100.900001526,98.9100036621,99.0100021362,100.790000916,1880200.0,98.1199569702
2018-03-12,101.190002441,100.150001526,100.760002136,100.459999084,1745300.0,97.7986907959
2018-03-13,101.440002441,98.4300003052,101.029998779,98.8199996948,2115600.0,96.2021408081
2018-03-14,99.5999984741,96.6900024414,99.4599990845,97.1999969482,1992800.0,94.6250534058
2018-03-15,99.25,97.6100006104,97.8399963379,98.0500030518,1971900.0,95.4525375366
2018-03-16,100.339996338,98.0899963379,98.3199996948,99.3600006104,2735700.0,96.7278442383
