Date,High,Low,Open,Close,Volume,Adj Close
2018-05-02,279.100006104,272.010009766,278.0,274.779998779,2141800,274.779998779
2018-05-03,273.820007324,264.75,273.640014648,271.359985352,2199000,271.359985352
2018-05-04,279.179992676,267.579986572,269.100006104,276.070007324,1241700,276.070007324
2018-05-07,280.160003662,273.920013428,276.239990234,278.100006104,1146800,278.100006104
2018-05-08,277.869995117,269.109985352,277.0,271.010009766,1636800,271.010009766
2018-05-09,273.190002441,269.929992676,272.459991455,270.130004883,1560900,270.130004883
2018-05-10,275.640014648,269.970001221,271.25,272.829986572,1984000,272.829986572
2018-05-11,274.559997559,269.299987793,273.510009766,272.809997559,1825700,272.809997559
2018-05-14,277.890014648,270.369995117,272.399993896,272.839996338,1808900,272.839996338
2018-05-15,274.329986572,266.859985352,272.329986572,270.309997559,1775000,270.309997559
2018-05-16,274.290008545,266.739990234,270.799987793,272.329986572,1861500,272.329986572
2018-05-17,273.160003662,267.829986572,271.970001221,268.170013428,1301700,268.170013428
2018-05-18,270.589996338,266.730010986,267.690002441,270.170013428,1643000,270.170013428
2018-05-21,270.0,265.239990234,270.0,266.549987793,2065600,266.549987793
2018-05-22,268.809997559,267.019989014,267.619995117,267.660003662,1316000,267.660003662
2018-05-23,275.049987793,265.220001221,265.470001221,274.089996338,1419000,274.089996338
2018-05-24,274.089996338,267.950012207,274.089996338,268.429992676,1291600,268.429992676
2018-05-25,271.420013428,267.899993896,268.519989014,270.200012207,769500,270.200012207
2018-05-29,271.029998779,264.829986572,268.0,266.359985352,1181600,266.359985352
2018-05-30,268.739990234,262.160003662,267.140014648,266.940002441,1352300,266.940002441
2018-05-31,267.059997559,259.480010986,264.730010986,261.040008545,3132300,261.040008545
2018-06-01,266.450012207,260.0,261.700012207,261.869995117,1691400,261.869995117
2018-06-04,268.890014648,260.390014648,262.100006104,267.980010986,1471800,267.980010986
2018-06-05,270.720001221,265.160003662,267.660003662,265.950012207,1178900,265.950012207
2018-06-06,278.200012207,266.0,266.119995117,275.089996338,1645100,275.089996338
2018-06-07,279.540008545,270.869995117,274.350006104,278.190002441,1840900,278.190002441
2018-06-08,279.459991455,274.149993896,277.399993896,277.260009766,2903000,277.260009766
2018-06-11,284.100006104,275.980010986,276.570007324,283.059997559,2031700,283.059997559
2018-06-12,293.5,283.100006104,283.100006104,290.980010986,3617000,290.980010986
2018-06-13,295.579986572,283.220001221,295.0,285.019989014,2581700,285.019989014
2018-06-14,297.25,283.679992676,285.049987793,295.609985352,2379400,295.609985352
2018-06-15,298.720001221,292.380004883,295.630004883,297.200012207,2414200,297.200012207
2018-06-18,297.089996338,290.790008545,290.790008545,295.25,2390700,295.25
2018-06-19,295.0,286.309997559,289.190002441,292.989990234,1344900,292.989990234
2018-06-20,298.510009766,288.549987793,296.760009766,290.339996338,1560700,290.339996338
2018-06-21,296.730010986,291.010009766,295.850006104,291.859985352,844900,291.859985352
2018-06-22,302.429992676,292.390014648,292.390014648,299.299987793,1462700,299.299987793
2018-06-25,301.239990234,293.850006104,296.700012207,295.529998779,1663400,295.529998779
2018-06-26,300.179992676,292.329986572,295.700012207,299.299987793,1028100,299.299987793
2018-06-27,301.0,295.730010986,299.619995117,296.040008545,956900,296.040008545
2018-06-28,298.799987793,292.339996338,297.170013428,295.049987793,991700,295.049987793
2018-06-29,299.070007324,286.829986572,290.339996338,293.209991455,1398100,293.209991455
2018-07-02,294.940002441,290.260009766,292.130004883,293.910003662,909600,293.910003662
2018-07-03,300.079986572,294.399993896,296.190002441,299.510009766,664300,299.510009766
2018-07-05,302.040008545,293.440002441,300.149993896,296.179992676,1085000,296.179992676
2018-07-06,305.149993896,296.790008545,297.429992676,304.429992676,1119300,304.429992676
2018-07-09,310.570007324,304.649993896,305.829986572,308.220001221,900100,308.220001221
2018-07-10,309.410003662,302.670013428,309.410003662,305.709991455,1102400,305.709991455
2018-07-11,307.709991455,300.760009766,303.549987793,301.369995117,819600,301.369995117
2018-07-12,306.339996338,299.119995117,301.609985352,305.019989014,797800,305.019989014
2018-07-13,305.959991455,302.299987793,305.089996338,304.839996338,669800,304.839996338
2018-07-16,307.059997559,301.859985352,305.649993896,304.190002441,710100,304.190002441
2018-07-17,304.769989014,300.399993896,301.260009766,302.029998779,616400,302.029998779
2018-07-18,303.170013428,298.209991455,301.369995117,299.600006104,2007700,299.600006104
2018-07-19,299.980010986,290.910003662,299.980010986,291.140014648,1436800,291.140014648
2018-07-20,291.559997559,286.820007324,291.459991455,288.839996338,1093600,288.839996338
2018-07-23,288.829986572,285.089996338,288.829986572,287.820007324,967900,287.820007324
2018-07-24,288.880004883,281.989990234,288.010009766,282.320007324,1207800,282.320007324
2018-07-25,283.140014648,271.559997559,281.609985352,274.649993896,1760300,274.649993896
2018-07-26,288.989990234,276.589996338,280.059997559,286.910003662,1962100,286.910003662
2018-07-27,291.010009766,280.589996338,286.390014648,286.290008545,1350600,286.290008545
2018-07-30,294.279998779,283.510009766,284.609985352,293.899993896,1083800,293.899993896
2018-07-31,314.880004883,302.200012207,307.130004883,304.579986572,2533600,304.579986572
2018-08-01,305.290008545,300.390014648,304.989990234,301.429992676,1042200,301.429992676
2018-08-02,299.640014648,293.970001221,297.420013428,294.200012207,1064200,294.200012207
2018-08-03,305.0,293.739990234,293.940002441,303.660003662,1198800,303.660003662
2018-08-06,304.799987793,299.839996338,303.910003662,300.0,856400,300.0
2018-08-07,299.859985352,293.570007324,294.0,297.029998779,2290700,297.029998779
2018-08-08,298.929992676,296.239990234,297.859985352,298.200012207,1101800,298.200012207
2018-08-09,307.529998779,298.970001221,299.320007324,305.170013428,1452800,305.170013428
2018-08-10,304.950012207,302.059997559,302.859985352,302.450012207,1749700,302.450012207
2018-08-13,304.630004883,299.720001221,303.540008545,302.059997559,1326600,302.059997559
2018-08-14,308.690002441,301.239990234,303.670013428,307.859985352,1694800,307.859985352
2018-08-15,305.929992676,294.779998779,305.440002441,295.75,2386100,295.75
2018-08-16,303.950012207,296.540008545,296.660003662,302.0,1408000,302.0
2018-08-17,303.730010986,298.929992676,302.320007324,299.640014648,1094500,299.640014648
2018-08-20,300.790008545,294.839996338,300.630004883,295.0,1695500,295.0
2018-08-21,307.679992676,295.0,295.0,305.079986572,2454400,305.079986572
2018-08-22,306.130004883,297.579986572,302.269989014,300.279998779,1802300,300.279998779
2018-08-23,299.160003662,292.709991455,299.140014648,293.390014648,2009000,293.390014648
2018-08-24,301.839996338,292.929992676,294.029998779,300.670013428,1172500,300.670013428
2018-08-27,305.869995117,300.730010986,302.549987793,304.339996338,1212200,304.339996338
2018-08-28,310.040008545,303.850006104,305.489990234,305.029998779,1265000,305.029998779
2018-08-29,310.290008545,303.869995117,305.459991455,309.149993896,1081900,309.149993896
2018-08-30,309.429992676,306.209991455,308.25,309.059997559,1312300,309.059997559
2018-08-31,313.109985352,307.5,309.179992676,310.399993896,1256100,310.399993896
2018-09-04,316.670013428,306.869995117,309.820007324,312.989990234,1980700,312.989990234
2018-09-05,314.640014648,305.929992676,312.329986572,306.809997559,1466000,306.809997559
2018-09-06,310.579986572,303.450012207,306.149993896,305.190002441,888100,305.190002441
2018-09-07,308.510009766,303.089996338,303.359985352,305.190002441,1557400,305.190002441
2018-09-10,310.519989014,306.380004883,307.5,310.269989014,1257600,310.269989014
2018-09-11,314.700012207,309.540008545,310.829986572,312.839996338,1346200,312.839996338
2018-09-12,313.049987793,304.769989014,311.459991455,312.5,2646800,312.5
2018-09-13,324.890014648,314.799987793,315.339996338,319.209991455,1566200,319.209991455
2018-09-14,320.25,316.109985352,320.0,318.130004883,705400,318.130004883
2018-09-17,321.440002441,316.299987793,318.989990234,319.470001221,1232100,319.470001221
2018-09-18,330.459991455,319.170013428,319.609985352,328.790008545,1950000,328.790008545
2018-09-19,331.970001221,328.589996338,328.589996338,329.790008545,1809700,329.790008545
2018-09-20,332.709991455,329.380004883,331.850006104,329.989990234,1054900,329.989990234
2018-09-21,334.980010986,329.489990234,331.160003662,332.589996338,3811900,332.589996338
2018-09-24,332.429992676,325.880004883,330.839996338,327.040008545,1616400,327.040008545
2018-09-25,327.869995117,323.0,326.380004883,323.369995117,1613700,323.369995117
2018-09-26,326.980010986,320.850006104,324.260009766,321.670013428,1234800,321.670013428
2018-09-27,328.779998779,320.380004883,321.700012207,325.070007324,780200,325.070007324
2018-09-28,327.260009766,321.390014648,324.089996338,325.880004883,1037000,325.880004883
2018-10-01,327.989990234,319.450012207,327.660003662,321.589996338,1506600,321.589996338
2018-10-02,326.959991455,319.589996338,321.0,326.890014648,1277300,326.890014648
2018-10-03,329.140014648,323.059997559,328.529998779,325.290008545,1716200,325.290008545
2018-10-04,326.320007324,321.109985352,324.089996338,324.679992676,1714300,324.679992676
2018-10-05,326.160003662,313.320007324,325.940002441,316.040008545,1585800,316.040008545
2018-10-08,321.190002441,314.609985352,314.779998779,320.239990234,1231300,320.239990234
2018-10-09,325.890014648,317.100006104,320.700012207,322.640014648,760500,322.640014648
2018-10-10,324.380004883,309.320007324,322.549987793,310.130004883,1416300,310.130004883
2018-10-11,311.890014648,298.660003662,310.239990234,301.920013428,1955400,301.920013428
2018-10-12,310.380004883,303.399993896,305.339996338,308.739990234,1664500,308.739990234
2018-10-15,317.510009766,308.589996338,309.679992676,313.890014648,1351500,313.890014648
2018-10-16,322.839996338,314.269989014,316.070007324,321.040008545,1191600,321.040008545
2018-10-17,321.510009766,315.0,320.959991455,319.829986572,1115400,319.829986572
2018-10-18,320.459991455,314.040008545,320.100006104,318.100006104,1732300,318.100006104
2018-10-19,324.559997559,316.470001221,319.100006104,321.339996338,1110200,321.339996338
2018-10-22,325.0,318.260009766,322.769989014,319.609985352,885000,319.609985352
2018-10-23,319.799987793,311.989990234,315.670013428,317.890014648,1070600,317.890014648
2018-10-24,321.690002441,305.179992676,318.119995117,306.049987793,1331900,306.049987793
2018-10-25,318.25,305.429992676,312.230010986,314.809997559,1820400,314.809997559
2018-10-26,302.549987793,284.350006104,297.0,295.010009766,4569700,295.010009766
2018-10-29,310.380004883,296.049987793,299.130004883,300.850006104,1933300,300.850006104
2018-10-30,316.940002441,301.850006104,302.359985352,316.220001221,1524500,316.220001221
2018-10-31,325.869995117,317.239990234,318.359985352,320.369995117,1973500,320.369995117
2018-11-01,330.450012207,317.0,319.779998779,324.579986572,1440900,324.579986572
2018-11-02,329.570007324,309.519989014,325.929992676,317.869995117,1374900,317.869995117
2018-11-05,325.970001221,318.339996338,319.480010986,323.350006104,787100,323.350006104
2018-11-06,326.980010986,317.809997559,325.290008545,320.670013428,835700,320.670013428
2018-11-07,329.869995117,322.570007324,324.559997559,328.359985352,886500,328.359985352
2018-11-08,329.910003662,322.320007324,326.190002441,324.649993896,1075300,324.649993896
2018-11-09,327.679992676,316.630004883,322.989990234,321.109985352,756800,321.109985352
2018-11-12,326.329986572,319.760009766,320.359985352,323.350006104,866500,323.350006104
2018-11-13,330.970001221,323.480010986,323.480010986,324.559997559,835300,324.559997559
2018-11-14,329.049987793,320.190002441,326.320007324,320.799987793,948900,320.799987793
2018-11-15,321.040008545,309.959991455,319.269989014,318.480010986,1178600,318.480010986
2018-11-16,330.570007324,317.140014648,317.279998779,328.540008545,1225500,328.540008545
2018-11-19,331.170013428,321.570007324,329.459991455,323.600006104,1488100,323.600006104
2018-11-20,322.130004883,303.649993896,319.989990234,305.010009766,2836200,305.010009766
2018-11-21,311.420013428,304.779998779,305.350006104,305.540008545,1096500,305.540008545
2018-11-23,311.700012207,302.459991455,302.929992676,309.429992676,671400,309.429992676
2018-11-26,314.130004883,308.779998779,313.540008545,313.230010986,1240000,313.230010986
2018-11-27,320.170013428,311.510009766,312.279998779,317.640014648,690600,317.640014648
2018-11-28,329.089996338,316.0,317.769989014,328.679992676,1239500,328.679992676
2018-11-29,334.760009766,325.540008545,325.540008545,330.329986572,1084700,330.329986572
2018-11-30,333.239990234,324.950012207,331.279998779,329.200012207,1784500,329.200012207
2018-12-03,334.309997559,323.529998779,331.709991455,326.700012207,1159400,326.700012207
2018-12-04,330.859985352,318.329986572,326.959991455,321.839996338,1391800,321.839996338
2018-12-06,326.970001221,313.829986572,318.579986572,326.779998779,1311900,326.779998779
2018-12-07,326.940002441,312.329986572,323.910003662,315.700012207,1164400,315.700012207
2018-12-10,316.910003662,308.839996338,316.339996338,315.640014648,1002000,315.640014648
2018-12-11,321.019989014,310.070007324,319.570007324,312.540008545,947400,312.540008545
2018-12-12,323.679992676,315.829986572,317.700012207,316.779998779,958500,316.779998779
2018-12-13,321.179992676,308.25,318.640014648,311.480010986,1063100,311.480010986
2018-12-14,313.899993896,307.510009766,308.549987793,309.420013428,959300,309.420013428
2018-12-17,311.959991455,307.119995117,310.0,309.279998779,1829100,309.279998779
2018-12-18,313.410003662,302.619995117,311.869995117,305.929992676,1911800,305.929992676
2018-12-19,311.029998779,296.730010986,305.309997559,297.600006104,1937200,297.600006104
2018-12-20,298.920013428,289.709991455,296.380004883,290.450012207,2488200,290.450012207
2018-12-21,296.440002441,282.730010986,287.980010986,283.929992676,3593100,283.929992676
2018-12-24,284.980010986,273.309997559,283.690002441,273.519989014,1009000,273.519989014
2018-12-26,285.850006104,272.910003662,275.339996338,285.700012207,1359800,285.700012207
2018-12-27,284.75,274.079986572,281.779998779,284.730010986,1242500,284.730010986
2018-12-28,290.519989014,274.709991455,287.700012207,285.079986572,1035400,285.079986572
2018-12-31,287.940002441,280.75,286.730010986,284.970001221,1075300,284.970001221
2019-01-02,289.519989014,279.109985352,279.890014648,287.989990234,1296300,287.989990234
2019-01-03,294.0,284.619995117,284.619995117,287.5,1176300,287.5
2019-01-04,305.119995117,288.619995117,291.109985352,302.739990234,2336600,302.739990234
2019-01-07,304.109985352,299.260009766,301.130004883,301.470001221,1308400,301.470001221
2019-01-08,305.720001221,300.119995117,300.399993896,300.709991455,1051100,300.709991455
2019-01-09,301.940002441,295.5,301.929992676,297.640014648,1241400,297.640014648
2019-01-10,297.100006104,291.010009766,295.470001221,292.670013428,1701100,292.670013428
2019-01-11,295.029998779,290.829986572,291.019989014,294.540008545,906800,294.540008545
2019-01-14,298.200012207,290.760009766,292.989990234,291.559997559,1219500,291.559997559
2019-01-15,294.119995117,290.5,291.670013428,294.0,1152400,294.0
2019-01-16,295.829986572,290.940002441,293.190002441,293.809997559,1005300,293.809997559
2019-01-17,295.600006104,290.760009766,292.320007324,294.410003662,841400,294.410003662
2019-01-18,297.239990234,289.570007324,297.239990234,291.399993896,1617600,291.399993896
2019-01-22,290.920013428,283.019989014,288.660003662,284.970001221,2404100,284.970001221
2019-01-23,291.350006104,279.329986572,287.359985352,284.529998779,1593500,284.529998779
2019-01-24,288.0,281.070007324,281.070007324,287.579986572,1439400,287.579986572
2019-01-25,291.609985352,286.799987793,290.0,291.410003662,1323200,291.410003662
2019-01-28,291.730010986,287.309997559,289.380004883,290.859985352,1136600,290.859985352
2019-01-29,292.970001221,287.579986572,290.700012207,289.779998779,782200,289.779998779
2019-01-30,293.100006104,288.0,289.570007324,289.910003662,1725800,289.910003662
2019-01-31,338.309997559,319.299987793,320.010009766,331.049987793,5176000,331.049987793
2019-02-01,343.140014648,330.920013428,331.869995117,340.950012207,1998500,340.950012207
2019-02-04,343.899993896,336.390014648,338.649993896,337.0,1224800,337.0
2019-02-05,341.0,332.769989014,337.709991455,340.700012207,1498500,340.700012207
2019-02-06,343.790008545,338.910003662,340.0,343.510009766,1217000,343.510009766
2019-02-07,344.649993896,337.720001221,340.179992676,344.510009766,1190900,344.510009766
2019-02-08,344.640014648,338.869995117,341.359985352,344.160003662,809300,344.160003662
2019-02-11,344.720001221,335.709991455,343.320007324,337.820007324,1251600,337.820007324
2019-02-12,342.0,339.109985352,341.040008545,340.399993896,977800,340.399993896
2019-02-13,343.320007324,336.380004883,340.600006104,338.489990234,1124200,338.489990234
2019-02-14,343.269989014,335.220001221,336.359985352,341.600006104,863300,341.600006104
2019-02-15,349.769989014,341.920013428,344.690002441,349.059997559,1132000,349.059997559
2019-02-19,350.779998779,347.010009766,347.670013428,348.429992676,1231300,348.429992676
2019-02-20,351.390014648,347.859985352,349.299987793,349.760009766,2112300,349.760009766
2019-02-21,350.279998779,343.850006104,348.279998779,349.540008545,933700,349.540008545
2019-02-22,353.5,348.760009766,350.920013428,350.079986572,1261600,350.079986572
2019-02-25,353.75,347.880004883,352.339996338,348.899993896,1094400,348.899993896
2019-02-26,348.829986572,345.559997559,348.829986572,346.320007324,1118100,346.320007324
2019-02-27,345.850006104,342.910003662,344.589996338,345.029998779,1354700,345.029998779
2019-02-28,347.429992676,344.309997559,345.160003662,344.910003662,1035000,344.910003662
2019-03-01,347.519989014,344.959991455,347.519989014,346.579986572,1219000,346.579986572
2019-03-04,349.839996338,343.549987793,348.880004883,346.100006104,1386700,346.100006104
2019-03-05,346.989990234,337.040008545,345.220001221,343.75,1000900,343.75
2019-03-06,344.779998779,339.75,344.779998779,340.559997559,990100,340.559997559
2019-03-07,341.670013428,337.010009766,339.809997559,340.029998779,842600,340.029998779
2019-03-08,339.779998779,335.529998779,337.399993896,337.540008545,701500,337.540008545
2019-03-11,341.880004883,336.040008545,337.690002441,341.079986572,1401900,341.079986572
2019-03-12,342.660003662,339.700012207,342.399993896,342.510009766,1572400,342.510009766
2019-03-13,350.059997559,342.519989014,343.989990234,348.130004883,1916400,348.130004883
2019-03-14,354.470001221,346.220001221,348.970001221,352.709991455,1131300,352.709991455
2019-03-15,356.899993896,350.850006104,352.359985352,355.920013428,2486500,355.920013428
2019-03-18,359.720001221,355.470001221,356.519989014,357.350006104,1086100,357.350006104
2019-03-19,363.25,357.549987793,359.480010986,360.450012207,1205500,360.450012207
2019-03-20,365.640014648,358.690002441,360.579986572,362.440002441,1194700,362.440002441
2019-03-21,368.019989014,360.850006104,361.799987793,366.269989014,1100000,366.269989014
2019-03-22,366.489990234,360.380004883,365.700012207,360.779998779,5241900,360.779998779
2019-03-25,362.510009766,355.769989014,360.75,356.839996338,1365600,356.839996338
2019-03-26,358.720001221,354.589996338,356.799987793,356.029998779,1150200,356.029998779
2019-03-27,360.260009766,354.769989014,356.390014648,355.510009766,1372200,355.510009766
2019-03-28,358.609985352,352.220001221,356.170013428,352.869995117,834200,352.869995117
2019-03-29,354.600006104,345.670013428,352.119995117,346.910003662,1410800,346.910003662
2019-04-01,350.600006104,343.700012207,349.809997559,346.220001221,1153100,346.220001221
2019-04-02,347.510009766,344.359985352,346.75,346.630004883,1233100,346.630004883
2019-04-03,349.100006104,343.149993896,348.660003662,345.369995117,1195900,345.369995117
2019-04-04,347.0,343.950012207,346.25,345.720001221,1214700,345.720001221
2019-04-05,352.200012207,344.989990234,345.790008545,351.440002441,1247200,351.440002441
2019-04-08,355.119995117,350.529998779,350.529998779,354.140014648,830900,354.140014648
2019-04-09,355.559997559,350.540008545,351.890014648,354.559997559,808800,354.559997559
2019-04-10,355.470001221,353.040008545,353.480010986,354.350006104,574000,354.350006104
2019-04-11,356.589996338,353.25,356.350006104,355.25,689100,355.25
2019-04-12,356.950012207,354.0,355.890014648,356.049987793,734000,356.049987793
2019-04-15,358.380004883,355.519989014,356.589996338,357.339996338,749600,357.339996338
2019-04-16,359.670013428,356.970001221,359.010009766,358.049987793,472400,358.049987793
2019-04-17,362.25,358.510009766,360.0,361.690002441,842100,361.690002441
2019-04-18,367.200012207,356.790008545,367.200012207,359.369995117,640800,359.369995117
2019-04-22,359.910003662,356.459991455,358.540008545,358.049987793,610300,358.049987793
2019-04-23,361.320007324,355.329986572,356.5,358.630004883,762400,358.630004883
2019-04-24,361.989990234,355.279998779,358.040008545,360.5,817100,360.5
2019-04-25,368.779998779,357.320007324,357.910003662,366.760009766,1190900,366.760009766
2019-04-26,370.329986572,364.690002441,368.190002441,370.149993896,782400,370.149993896
2019-04-29,371.630004883,368.579986572,370.0,370.970001221,924500,370.970001221
2019-04-30,375.0,368.369995117,371.440002441,371.190002441,1322600,371.190002441
2019-05-01,378.359985352,370.720001221,373.130004883,371.040008545,1079100,371.040008545
2019-05-02,371.630004883,365.899993896,370.970001221,370.410003662,678200,370.410003662
2019-05-03,377.929992676,369.609985352,372.119995117,377.679992676,917100,377.679992676
2019-05-06,376.970001221,372.579986572,372.670013428,376.279998779,1059900,376.279998779
2019-05-07,375.309997559,368.200012207,372.309997559,374.739990234,896700,374.739990234
2019-05-08,375.510009766,370.140014648,374.640014648,372.320007324,787700,372.320007324
2019-05-09,375.320007324,368.329986572,369.459991455,374.329986572,733600,374.329986572
2019-05-10,378.299987793,369.799987793,372.369995117,377.890014648,594000,377.890014648
2019-05-13,375.540008545,367.350006104,372.309997559,368.890014648,1094700,368.890014648
2019-05-14,376.660003662,368.779998779,369.380004883,373.149993896,846500,373.149993896
2019-05-15,378.339996338,368.920013428,370.380004883,377.190002441,935200,377.190002441
2019-05-16,384.0,378.190002441,378.190002441,382.190002441,981800,382.190002441
2019-05-17,387.410003662,381.829986572,381.829986572,386.410003662,882500,386.410003662
2019-05-20,380.0,375.260009766,378.429992676,377.290008545,1140000,377.290008545
2019-05-21,381.980010986,376.459991455,379.390014648,379.209991455,889400,379.209991455
2019-05-22,380.510009766,376.820007324,378.209991455,378.079986572,665400,378.079986572
2019-05-23,377.459991455,374.0,375.429992676,375.510009766,867000,375.510009766
2019-05-24,379.140014648,374.890014648,376.739990234,375.0,597200,375.0
2019-05-28,379.920013428,375.079986572,377.200012207,377.0,1748800,377.0
2019-05-29,376.609985352,372.230010986,375.980010986,375.369995117,1326600,375.369995117
2019-05-30,379.929992676,375.739990234,377.690002441,379.220001221,995700,379.220001221
2019-05-31,380.0,373.040008545,376.160003662,376.799987793,1552000,376.799987793
2019-06-03,379.549987793,375.239990234,376.339996338,377.649993896,1315400,377.649993896
2019-06-04,392.140014648,378.510009766,380.940002441,387.670013428,1748100,387.670013428
2019-06-05,389.290008545,382.410003662,389.059997559,384.959991455,1573000,384.959991455
2019-06-06,388.529998779,384.010009766,384.619995117,387.309997559,479900,387.309997559
2019-06-07,395.299987793,387.579986572,389.0,394.040008545,1310800,394.040008545
2019-06-10,396.890014648,392.989990234,395.890014648,395.410003662,890600,395.410003662
2019-06-11,397.679992676,388.630004883,397.679992676,391.640014648,918500,391.640014648
2019-06-12,394.5,389.940002441,391.429992676,391.160003662,1188000,391.160003662
2019-06-13,392.910003662,387.899993896,392.910003662,389.720001221,657400,389.720001221
2019-06-14,393.209991455,386.660003662,390.320007324,392.079986572,730500,392.079986572
2019-06-17,397.179992676,391.299987793,393.739990234,394.070007324,623100,394.070007324
2019-06-18,400.0,394.670013428,397.519989014,395.209991455,1011800,395.209991455
2019-06-19,398.170013428,394.359985352,395.630004883,397.75,572600,397.75
2019-06-20,401.380004883,395.880004883,400.480010986,398.769989014,792100,398.769989014
2019-06-21,400.0,390.670013428,400.0,394.690002441,1402200,394.690002441
2019-06-24,396.010009766,391.010009766,396.010009766,392.440002441,801700,392.440002441
2019-06-25,392.470001221,385.75,391.179992676,390.910003662,1121800,390.910003662
2019-06-26,392.510009766,385.239990234,391.489990234,388.239990234,949700,388.239990234
2019-06-27,393.630004883,387.170013428,389.75,391.410003662,552900,391.410003662
2019-06-28,398.0,390.380004883,391.459991455,395.179992676,1454500,395.179992676
2019-07-01,400.0,396.019989014,400.0,397.739990234,743000,397.739990234
2019-07-02,399.809997559,395.299987793,398.839996338,398.690002441,673100,398.690002441
2019-07-03,401.970001221,397.679992676,399.579986572,400.0,406400,400.0
2019-07-05,402.619995117,397.369995117,397.369995117,401.679992676,648100,401.679992676
2019-07-08,402.470001221,398.100006104,399.869995117,399.399993896,472000,399.399993896
2019-07-09,402.670013428,396.690002441,397.920013428,401.220001221,472600,401.220001221
2019-07-10,408.260009766,402.700012207,404.339996338,407.209991455,1335800,407.209991455
2019-07-11,411.700012207,406.989990234,408.149993896,410.25,1193600,410.25
2019-07-12,415.140014648,409.019989014,411.5,414.309997559,1229800,414.309997559
2019-07-15,415.730010986,411.679992676,415.730010986,414.630004883,1142800,414.630004883
2019-07-16,417.029998779,412.779998779,414.790008545,414.839996338,637900,414.839996338
2019-07-17,416.950012207,412.549987793,416.589996338,414.559997559,460000,414.559997559
2019-07-18,416.049987793,409.140014648,410.119995117,415.619995117,696800,415.619995117
2019-07-19,417.130004883,409.380004883,417.130004883,409.790008545,820500,409.790008545
2019-07-22,411.720001221,405.760009766,411.0,407.859985352,666400,407.859985352
2019-07-23,409.600006104,403.929992676,408.970001221,407.529998779,764000,407.529998779
2019-07-24,410.980010986,404.820007324,407.450012207,409.670013428,634600,409.670013428
2019-07-25,410.320007324,404.579986572,407.220001221,405.5,1233500,405.5
2019-07-26,399.130004883,375.059997559,380.0,398.790008545,1608400,398.790008545
2019-07-29,402.890014648,390.779998779,398.779998779,393.649993896,734500,393.649993896
2019-07-30,398.614990234,391.320007324,391.670013428,396.799987793,259892,396.799987793
