Date,High,Low,Open,Close,Volume,Adj Close
2018-02-13,52.1800003052,51.5099983215,51.5900001526,51.9599990845,1767100.0,50.3120307922
2018-02-14,54.7700004578,51.8199996948,52.3899993896,54.5099983215,4791300.0,52.9850997925
2018-02-15,55.0600013733,54.2599983215,54.9599990845,54.7700004578,2250000.0,53.2378311157
2018-02-16,55.3600006104,54.5,54.6100006104,55.0699996948,2343100.0,53.5294380188
2018-02-20,55.4000015259,54.5900001526,54.8600006104,54.9700012207,2093200.0,53.4322357178
2018-02-21,56.5699996948,54.7000007629,55.0400009155,55.8600006104,2644800.0,54.2973403931
2018-02-22,56.2299995422,54.5099983215,56.0999984741,54.7200012207,1836000.0,53.1892318726
2018-02-23,55.7000007629,54.6800003052,54.8699989319,55.6800003052,2001600.0,54.1223754883
2018-02-26,56.3100013733,55.3699989319,56.0999984741,56.2900009155,1938100.0,54.7153091431
2018-02-27,57.0699996948,55.7400016785,56.2999992371,55.7400016785,1715700.0,54.1806983948
2018-02-28,56.3100013733,54.9399986267,55.9099998474,54.9700012207,3168400.0,53.4322357178
2018-03-01,55.6599998474,54.0999984741,55.1100006104,54.3800010681,2848500.0,52.8587417603
2018-03-02,54.9500007629,53.4000015259,54.1399993896,54.8100013733,2226700.0,53.276714325
2018-03-05,55.9900016785,53.9700012207,54.3899993896,55.7099990845,4642700.0,54.1515312195
2018-03-06,56.5699996948,55.25,55.8199996948,56.5400009155,1600400.0,54.9583129883
2018-03-07,57.0800018311,55.8300018311,55.8300018311,56.9300003052,1405400.0,55.3374023438
2018-03-08,57.1300010681,55.2299995422,56.9099998474,56.0999984741,2060000.0,54.530620575
2018-03-09,57.0499992371,56.3100013733,56.75,57.0400009155,1883100.0,55.4443283081
2018-03-12,57.2900009155,55.7999992371,57.0400009155,56.5800018311,3135800.0,54.9971961975
2018-03-13,57.2900009155,55.4599990845,57.0400009155,55.75,2462000.0,54.190410614
2018-03-14,55.9700012207,54.4900016785,55.9700012207,54.7799987793,1828200.0,53.247543335
2018-03-15,55.5699996948,54.4700012207,55.5699996948,54.75,2291600.0,53.2183876038
2018-03-16,55.7999992371,54.9199981689,55.0,55.5200004578,5493300.0,53.9668502808
2018-03-19,55.7700004578,54.3400001526,55.3199996948,54.9900016785,1669500.0,53.451675415
2018-03-20,55.4700012207,54.4700012207,55.3499984741,54.7999992371,2864300.0,53.2669868469
2018-03-21,55.7799987793,54.3899993896,54.9399986267,55.0999984741,2028900.0,53.5585975647
2018-03-22,54.7000007629,52.9700012207,54.5299987793,53.0699996948,2809700.0,51.5853881836
2018-03-23,53.3699989319,51.1699981689,53.2200012207,51.2299995422,3401200.0,49.7968559265
2018-03-26,53.4099998474,51.9000015259,52.2000007629,53.2400016785,2457800.0,51.7506332397
2018-03-27,53.7099990845,51.6199989319,53.25,52.0200004578,2262400.0,50.5647583008
2018-03-28,52.6300010681,51.5499992371,52.0999984741,52.1699981689,1968600.0,50.7105636597
2018-03-29,53.0299987793,51.9799995422,52.4099998474,52.7299995422,1747400.0,51.2548980713
2018-04-02,52.7999992371,50.8400001526,52.6399993896,51.3699989319,2250200.0,49.9329376221
2018-04-03,52.3400001526,51.3199996948,51.7700004578,51.9399986267,2431700.0,50.486995697
2018-04-04,53.0099983215,50.9399986267,51.0200004578,52.8499984741,2105400.0,51.3715400696
2018-04-05,53.4599990845,52.6199989319,53.1699981689,52.8899993896,1545900.0,51.4104194641
2018-04-06,52.9900016785,50.9000015259,52.3600006104,51.4399986267,2475600.0,50.0009841919
2018-04-09,52.9099998474,51.6100006104,51.9399986267,51.6300010681,1601500.0,50.18567276
2018-04-10,52.7200012207,51.7900009155,52.4500007629,52.4000015259,1635900.0,50.9341316223
2018-04-11,52.6599998474,51.6800003052,51.8199996948,52.1399993896,1981000.0,50.6814041138
2018-04-12,54.4300003052,52.4599990845,52.5099983215,54.1300010681,2284800.0,52.6157341003
2018-04-13,54.5600013733,52.6599998474,54.4900016785,52.8499984741,2365500.0,51.3715400696
2018-04-16,53.7000007629,52.7400016785,53.25,53.3100013733,1459100.0,51.8186721802
2018-04-17,53.6199989319,51.5600013733,53.6199989319,51.9199981689,2023200.0,50.4675559998
2018-04-18,52.6300010681,51.7299995422,52.1300010681,52.0800018311,2701000.0,50.623085022
2018-04-19,53.3699989319,51.9300003052,52.0299987793,53.2099990845,2154800.0,51.7214698792
2018-04-20,54.0499992371,53.25,53.25,53.7999992371,2493000.0,52.294960022
2018-04-23,54.3800010681,53.7000007629,54.0499992371,54.2599983215,2963900.0,52.7420959473
2018-04-24,56.9500007629,54.5999984741,56.9500007629,55.0900001526,4341700.0,53.5488739014
2018-04-25,55.9199981689,54.0499992371,54.9500007629,55.2599983215,3530200.0,53.7141265869
2018-04-26,55.5400009155,54.7599983215,55.1199989319,55.0699996948,1621100.0,53.5294380188
2018-04-27,56.0,55.0200004578,55.3499984741,55.5999984741,1682200.0,54.0446128845
2018-04-30,56.3100013733,54.7400016785,55.75,54.75,2115100.0,53.2183876038
2018-05-01,55.5,54.0800018311,54.5600013733,55.0499992371,2102500.0,53.5099983215
2018-05-02,56.1199989319,54.5099983215,54.9099998474,55.1899986267,3247100.0,53.6460800171
2018-05-03,55.3800010681,53.9799995422,54.8899993896,54.4500007629,2587000.0,52.9267845154
2018-05-04,55.9300003052,53.7599983215,54.0699996948,55.4599990845,2144200.0,53.9085235596
2018-05-07,56.0299987793,54.9300003052,55.5499992371,55.5099983215,1774000.0,53.9571266174
2018-05-08,56.8699989319,55.4900016785,55.5099983215,55.9500007629,3088400.0,54.3848228455
2018-05-09,57.5200004578,56.0400009155,56.3699989319,57.2799987793,2355800.0,55.6776123047
2018-05-10,58.1300010681,56.9300003052,57.2000007629,57.7799987793,2069100.0,56.1636238098
2018-05-11,58.2799987793,57.5600013733,57.9199981689,57.8100013733,1436300.0,56.1927871704
2018-05-14,58.1800003052,57.2900009155,58.0600013733,57.6100006104,1273700.0,55.9983787537
2018-05-15,58.2700004578,57.1599998474,57.4399986267,57.8300018311,2223500.0,56.2122306824
2018-05-16,57.9300003052,57.2299995422,57.4900016785,57.7599983215,1351600.0,56.3781585693
2018-05-17,58.4599990845,57.2700004578,57.6100006104,58.2999992371,1615600.0,56.9052391052
2018-05-18,58.2799987793,57.7299995422,58.1800003052,57.7700004578,996500.0,56.3879241943
2018-05-21,58.6399993896,57.8100013733,58.2099990845,57.9599990845,1337300.0,56.5733757019
2018-05-22,59.1899986267,57.9700012207,58.1399993896,58.5400009155,1886100.0,57.1394996643
2018-05-23,58.6599998474,57.5800018311,58.3499984741,58.0099983215,1603100.0,56.6221733093
2018-05-24,58.1300010681,56.9000015259,58.0900001526,57.8600006104,1819000.0,56.475769043
2018-05-25,57.6800003052,56.8899993896,57.4000015259,57.0499992371,1696100.0,55.6851463318
2018-05-29,56.8300018311,54.5999984741,56.5,54.9199981689,3153800.0,53.606098175
2018-05-30,55.9599990845,55.0400009155,55.9599990845,55.5299987793,2217800.0,54.2015075684
2018-05-31,55.5499992371,54.6599998474,55.4799995422,54.8100013733,2223200.0,53.4987373352
2018-06-01,56.0600013733,55.3400001526,55.7099990845,55.6599998474,1660200.0,54.3283958435
2018-06-04,56.1500015259,55.4799995422,55.6899986267,56.0900001526,1293800.0,54.7481117249
2018-06-05,56.1100006104,55.0099983215,55.8400001526,55.7799987793,1546600.0,54.4455223083
2018-06-06,57.3899993896,56.0499992371,56.0999984741,57.1500015259,1948100.0,55.7827529907
2018-06-07,57.5999984741,56.5,57.2599983215,56.9599990845,1677500.0,55.5972938538
2018-06-08,57.3300018311,56.6500015259,56.9599990845,57.1899986267,1519800.0,55.8218002319
2018-06-11,57.5400009155,56.4399986267,57.3499984741,56.5699996948,1907500.0,55.216632843
2018-06-12,57.0200004578,56.0299987793,56.8400001526,56.3499984741,1450000.0,55.0018920898
2018-06-13,57.0400009155,55.7299995422,56.5099983215,56.0,2080400.0,54.6602668762
2018-06-14,56.2599983215,55.1800003052,56.0200004578,55.4500007629,1854400.0,54.12342453
2018-06-15,55.4599990845,54.2599983215,55.0099983215,55.2799987793,2710500.0,53.9574890137
2018-06-18,55.7400016785,54.6100006104,54.9599990845,55.5999984741,1562600.0,54.2698364258
2018-06-19,55.9599990845,54.7400016785,54.9399986267,55.9000015259,1732600.0,54.5626602173
2018-06-20,56.7299995422,56.0800018311,56.2999992371,56.1699981689,1495300.0,54.8261985779
2018-06-21,56.6500015259,55.7000007629,56.0099983215,56.5099983215,1727100.0,55.1580619812
2018-06-22,57.25,55.3899993896,57.0299987793,55.5099983215,2127200.0,54.1819877625
2018-06-25,55.4599990845,53.8400001526,55.4599990845,54.6300010681,2231700.0,53.3230438232
2018-06-26,54.8499984741,53.4000015259,54.6599998474,54.0299987793,2113300.0,52.7373962402
2018-06-27,54.3600006104,52.8899993896,54.0699996948,53.0499992371,1896800.0,51.7808418274
2018-06-28,53.6699981689,52.6500015259,53.2000007629,53.1699981689,1909200.0,51.8979721069
2018-06-29,54.2200012207,52.6800003052,53.5,52.6899986267,2740900.0,51.4294548035
2018-07-02,53.0900001526,52.2400016785,52.4300003052,52.9599990845,2197500.0,51.6929931641
2018-07-03,53.4700012207,52.25,52.9700012207,52.3300018311,886700.0,51.0780639648
2018-07-05,52.9399986267,52.1100006104,52.7799987793,52.3800010681,1625200.0,51.1268730164
2018-07-06,52.8800010681,51.8300018311,52.25,52.5800018311,1476500.0,51.3220863342
2018-07-09,54.0200004578,52.7000007629,52.9300003052,53.9300003052,1937700.0,52.6397895813
2018-07-10,54.5200004578,53.2299995422,54.3499984741,53.4199981689,2453100.0,52.1419868469
2018-07-11,53.7900009155,52.9799995422,53.2400016785,53.1300010681,1756200.0,51.8589286804
2018-07-12,54.9900016785,52.0999984741,54.9900016785,52.5499992371,1874300.0,51.2928009033
2018-07-13,52.4700012207,51.5900001526,52.4000015259,51.7599983215,2433100.0,50.521697998
2018-07-16,52.5600013733,51.8100013733,51.8100013733,52.3899993896,1925300.0,51.136631012
2018-07-17,53.2900009155,52.3600006104,52.3600006104,53.0600013733,2228800.0,51.7906036377
2018-07-18,54.3400001526,53.0400009155,53.0400009155,54.1399993896,2878800.0,52.8447608948
2018-07-19,54.4700012207,53.0900001526,54.4000015259,53.2000007629,2399700.0,51.9272537231
2018-07-20,53.4000015259,52.5600013733,53.1699981689,53.0099983215,2394400.0,51.7417984009
2018-07-23,54.2299995422,53.0800018311,53.1500015259,53.7999992371,2607300.0,52.5128936768
2018-07-24,53.2799987793,51.5499992371,51.9000015259,52.25,4974300.0,50.9999809265
2018-07-25,52.5299987793,51.2200012207,52.0099983215,51.5200004578,5145000.0,50.2874450684
2018-07-26,52.4599990845,50.75,51.5800018311,51.6899986267,2061400.0,50.45337677
2018-07-27,52.4500007629,51.3100013733,51.8699989319,51.6800003052,3058600.0,50.4436149597
2018-07-30,52.4799995422,51.6699981689,51.8199996948,52.3800010681,3955600.0,51.1268730164
2018-07-31,52.5999984741,51.3699989319,52.4399986267,51.7000007629,2968400.0,50.4631385803
2018-08-01,53.5099983215,51.9300003052,51.9300003052,52.8100013733,3497100.0,51.5465888977
2018-08-02,53.8600006104,52.3199996948,52.6199989319,53.5299987793,3180600.0,52.2493591309
2018-08-03,53.8400001526,53.0499992371,53.5200004578,53.3400001526,1803600.0,52.0639076233
2018-08-06,53.5800018311,52.7700004578,53.25,53.2299995422,1787200.0,51.9565353394
2018-08-07,54.0800018311,53.2400016785,53.3300018311,53.3800010681,1799400.0,52.1029472351
2018-08-08,53.8600006104,53.0499992371,53.3600006104,53.6800003052,1539500.0,52.3957672119
2018-08-09,53.7900009155,53.0900001526,53.5400009155,53.1500015259,780500.0,51.878452301
2018-08-10,53.3400001526,52.5,52.5800018311,53.0600013733,1788600.0,51.7906036377
2018-08-13,53.2700004578,52.5400009155,53.0600013733,52.5699996948,1429500.0,51.3123283386
2018-08-14,53.6800003052,52.6399993896,52.7999992371,53.5699996948,2577300.0,52.2884025574
2018-08-15,53.2299995422,52.5,52.8699989319,52.7200012207,2054100.0,51.7485351562
2018-08-16,54.0400009155,52.7799987793,52.7900009155,53.7400016785,1522800.0,52.7497406006
2018-08-17,53.9799995422,53.0099983215,53.5499992371,53.7299995422,1321200.0,52.7399253845
2018-08-20,54.1899986267,53.5400009155,53.7400016785,53.9799995422,1542200.0,52.9853172302
2018-08-21,54.7599983215,53.9799995422,54.1899986267,54.2200012207,1649600.0,53.2208976746
2018-08-22,54.2099990845,53.0099983215,53.9500007629,54.0699996948,651800.0,53.0736618042
2018-08-23,54.0299987793,53.3699989319,53.9599990845,53.5800018311,1084800.0,52.5926895142
2018-08-24,53.9300003052,53.3800010681,53.8100013733,53.4199981689,780900.0,52.435634613
2018-08-27,54.1399993896,53.5200004578,53.7299995422,53.6699981689,1326300.0,52.6810302734
2018-08-28,53.9799995422,53.3199996948,53.9399986267,53.5200004578,1244300.0,52.5337944031
2018-08-29,53.9599990845,53.1199989319,53.5099983215,53.6800003052,2068600.0,52.6908454895
2018-08-30,53.7099990845,53.1199989319,53.4799995422,53.1699981689,2648900.0,52.1902389526
2018-08-31,53.3499984741,52.8800010681,53.0299987793,53.2900009155,1644100.0,52.3080329895
2018-09-04,54.0,53.1800003052,53.3499984741,53.9199981689,1987500.0,52.9264221191
2018-09-05,54.3699989319,53.6699981689,53.8899993896,53.8300018311,1213500.0,52.8380813599
2018-09-06,53.9399986267,53.2900009155,53.8100013733,53.3199996948,1100800.0,52.3374786377
2018-09-07,53.3600006104,52.5,53.1599998474,52.7599983215,2152000.0,51.7877960205
2018-09-10,53.2999992371,52.7999992371,52.9000015259,52.9300003052,1352100.0,51.9546661377
2018-09-11,53.5200004578,52.8400001526,52.9900016785,53.1699981689,1048100.0,52.1902389526
2018-09-12,53.1399993896,52.0600013733,53.0999984741,52.25,1543700.0,51.2872009277
2018-09-13,52.5800018311,51.5299987793,52.4099998474,51.6100006104,1871100.0,50.6589889526
2018-09-14,52.5,51.5299987793,51.7299995422,52.2099990845,1741800.0,51.2479324341
2018-09-17,52.2799987793,51.4500007629,52.25,51.7099990845,1567900.0,50.7571487427
2018-09-18,51.7599983215,51.2400016785,51.7599983215,51.5099983215,1701200.0,50.5608329773
2018-09-19,52.3499984741,51.4000015259,51.4900016785,52.0800018311,1761100.0,51.1203308105
2018-09-20,52.8199996948,52.0900001526,52.2799987793,52.5,2199600.0,51.5325889587
2018-09-21,52.7000007629,52.0900001526,52.4099998474,52.5699996948,5125800.0,51.6012992859
2018-09-24,52.5099983215,51.6699981689,52.4399986267,51.9000015259,1668400.0,50.9436454773
2018-09-25,52.2599983215,51.7299995422,52.0,51.8100013733,1265900.0,50.855304718
2018-09-26,52.0600013733,50.8199996948,52.0,50.9599990845,1700700.0,50.0209693909
2018-09-27,50.9900016785,50.2599983215,50.9900016785,50.2999992371,1569300.0,49.3731269836
2018-09-28,50.3400001526,49.7900009155,49.9599990845,50.1500015259,1871900.0,49.225894928
2018-10-01,50.5299987793,49.3199996948,50.3899993896,49.5699996948,2262000.0,48.6565818787
2018-10-02,49.9599990845,49.1699981689,49.8300018311,49.4300003052,1616500.0,48.5191612244
2018-10-03,51.0499992371,49.6300010681,49.8600006104,50.7799987793,2217200.0,49.8442840576
2018-10-04,51.9900016785,50.8899993896,50.9500007629,51.5299987793,2040000.0,50.5804634094
2018-10-05,51.8699989319,50.9000015259,51.5,51.1699981689,1728700.0,50.2271003723
2018-10-08,52.2400016785,50.9099998474,51.1300010681,52.0900001526,2125500.0,51.1301422119
2018-10-09,52.0099983215,51.4500007629,51.9099998474,51.6699981689,1524600.0,50.717880249
2018-10-10,52.2599983215,50.7900009155,51.8499984741,50.8199996948,2224400.0,49.8835449219
2018-10-11,50.8199996948,49.1100006104,50.5099983215,49.1800003052,3110400.0,48.2737693787
2018-10-12,50.2299995422,47.1500015259,49.7400016785,48.2200012207,3752000.0,47.3314590454
2018-10-15,48.7400016785,47.9500007629,48.1199989319,48.0,2052000.0,47.1155090332
2018-10-16,48.2799987793,47.4799995422,48.2700004578,48.1699981689,2728900.0,47.2823791504
2018-10-17,48.8800010681,47.4199981689,47.9300003052,48.4399986267,2642600.0,47.5474014282
2018-10-18,48.6599998474,47.2700004578,48.2700004578,47.3499984741,3445200.0,46.4774894714
2018-10-19,47.9300003052,46.7999992371,47.2299995422,46.9700012207,3083700.0,46.1044883728
2018-10-22,47.2400016785,45.2000007629,47.1599998474,45.3499984741,3468000.0,44.514339447
2018-10-23,47.7299995422,45.8600006104,47.5299987793,47.1800003052,4688300.0,46.3106193542
2018-10-24,47.3300018311,45.5299987793,47.1899986267,45.6199989319,4266600.0,44.7793655396
2018-10-25,47.5400009155,45.8899993896,45.8899993896,47.1500015259,3108900.0,46.2811737061
2018-10-26,47.3100013733,46.1199989319,46.6500015259,46.5600013733,3596100.0,45.7020492554
2018-10-29,47.9599990845,46.5,47.5499992371,47.0400009155,4494600.0,46.1731987
2018-10-30,47.4399986267,46.3899993896,47.2599983215,46.9000015259,5212400.0,46.0357818604
2018-10-31,48.2400016785,47.0200004578,47.4199981689,47.0499992371,5025400.0,46.183013916
2018-11-01,47.9000015259,47.2000007629,47.2200012207,47.5800018311,4362700.0,46.703250885
2018-11-02,48.8499984741,47.8600006104,48.1300010681,48.1699981689,2389600.0,47.2823791504
2018-11-05,48.9500007629,48.2200012207,48.2999992371,48.6599998474,2282600.0,47.7633476257
2018-11-06,49.4300003052,48.2099990845,48.4099998474,49.1899986267,2650000.0,48.28358078
2018-11-07,49.7999992371,48.3499984741,49.6899986267,49.7099990845,2606900.0,48.7939987183
2018-11-08,50.8499984741,49.3699989319,49.5299987793,50.4199981689,3506900.0,49.4909172058
2018-11-09,50.9399986267,49.75,50.2599983215,50.1599998474,2155900.0,49.2357063293
2018-11-12,50.4300003052,49.3400001526,50.0,49.4399986267,1922900.0,48.5289726257
2018-11-13,50.1100006104,48.9000015259,49.1899986267,48.9399986267,3595900.0,48.3314666748
2018-11-14,49.5,47.4500007629,49.1800003052,47.8499984741,3548300.0,47.2550163269
2018-11-15,48.4099998474,47.1399993896,47.4700012207,48.3499984741,2334400.0,47.7488021851
2018-11-16,48.9599990845,47.8100013733,47.9700012207,48.4300003052,3324400.0,47.8278045654
2018-11-19,49.1899986267,48.2200012207,48.4599990845,48.5,2257300.0,47.8969345093
2018-11-20,48.4700012207,47.3199996948,48.2200012207,47.3800010681,2292400.0,46.7908630371
2018-11-21,48.1399993896,46.8899993896,47.4700012207,47.1100006104,1676200.0,46.5242195129
2018-11-23,47.5,46.4599990845,46.7700004578,47.0200004578,924000.0,46.4353370667
2018-11-26,48.4900016785,47.3699989319,47.5499992371,48.0699996948,1664400.0,47.4722824097
2018-11-27,48.4300003052,47.6599998474,48.1800003052,47.9199981689,1442600.0,47.3241424561
2018-11-28,48.4799995422,47.2400016785,47.9000015259,48.3100013733,1336000.0,47.7093009949
2018-11-29,48.5099983215,47.7400016785,47.8800010681,48.2099990845,1177100.0,47.6105384827
2018-11-30,48.9399986267,47.9500007629,48.0900001526,48.6599998474,4656300.0,48.0549468994
2018-12-03,49.4700012207,48.0999984741,49.1699981689,48.3899993896,2529000.0,47.7882995605
2018-12-04,48.3699989319,45.2200012207,48.25,45.8899993896,3636700.0,45.3193855286
2018-12-06,45.9399986267,44.5499992371,45.0299987793,45.8899993896,3103200.0,45.3193855286
2018-12-07,46.4300003052,44.8300018311,45.8300018311,45.1100006104,2035700.0,44.5490875244
2018-12-10,45.0699996948,43.7000007629,44.7900009155,44.2299995422,2821700.0,43.6800308228
2018-12-11,45.0,43.2900009155,44.7700004578,43.4500007629,2828000.0,42.9097328186
2018-12-12,44.2200012207,43.4599990845,44.1800003052,43.7200012207,4743300.0,43.1763725281
2018-12-13,43.9900016785,42.4000015259,43.9399986267,42.5,3764800.0,41.9715423584
2018-12-14,42.7400016785,41.4099998474,42.0699996948,41.5400009155,3918200.0,41.0234794617
2018-12-17,42.2200012207,41.0499992371,41.3100013733,41.1899986267,3884300.0,40.6778297424
2018-12-18,41.9000015259,40.4000015259,41.4700012207,40.7599983215,3384900.0,40.2531776428
2018-12-19,41.5099983215,39.9000015259,40.8499984741,40.1300010681,3597700.0,39.6310119629
2018-12-20,40.5,39.4300003052,39.8300018311,39.7400016785,3223800.0,39.2458610535
2018-12-21,40.3100013733,38.9099998474,39.75,39.0600013733,3817800.0,38.5743179321
2018-12-24,39.2000007629,38.1899986267,38.7700004578,38.5099983215,1504800.0,38.0311546326
2018-12-26,40.5200004578,38.0800018311,38.6100006104,40.5099983215,2969800.0,40.0062828064
2018-12-27,40.4599990845,39.1800003052,39.8499984741,40.4599990845,2534200.0,39.9569091797
2018-12-28,41.0299987793,40.0900001526,40.6699981689,40.4300003052,2558600.0,39.927280426
2018-12-31,40.9599990845,39.9399986267,40.4900016785,40.7400016785,2575600.0,40.2334251404
2019-01-02,41.6100006104,40.0299987793,40.0299987793,41.5800018311,2234100.0,41.0629806519
2019-01-03,42.1399993896,41.2000007629,41.5299987793,41.3499984741,2078400.0,40.8358383179
2019-01-04,42.8100013733,41.8800010681,42.1300010681,42.6199989319,2370500.0,42.0900497437
2019-01-07,43.3899993896,42.0999984741,42.2700004578,42.7900009155,2459700.0,42.257938385
2019-01-08,43.3300018311,42.4599990845,43.3100013733,43.1800003052,2819200.0,42.6430854797
2019-01-09,43.9500007629,42.9799995422,43.3300018311,43.5499992371,2700300.0,43.0084838867
2019-01-10,43.9500007629,43.1800003052,43.4399986267,43.7599983215,2063000.0,43.2158737183
2019-01-11,44.1399993896,43.2599983215,43.4799995422,43.9900016785,2074100.0,43.4430160522
2019-01-14,44.5600013733,43.5400009155,43.6699981689,44.3199996948,2116200.0,43.7689094543
2019-01-15,44.8300018311,43.7799987793,44.1500015259,44.8100013733,1748000.0,44.2528190613
2019-01-16,45.9199981689,44.9700012207,45.1399993896,45.75,2826500.0,45.1811294556
2019-01-17,46.6300010681,45.1500015259,45.5400009155,46.5900001526,3989600.0,46.010684967
2019-01-18,47.2099990845,46.0699996948,46.8499984741,47.0499992371,4259600.0,46.4649658203
2019-01-22,46.9599990845,46.1800003052,46.7999992371,46.5299987793,4301100.0,45.9514274597
2019-01-23,48.4900016785,46.7200012207,47.4000015259,48.1100006104,5894200.0,47.5117874146
2019-01-24,48.7400016785,47.7099990845,47.7700004578,48.5999984741,3144700.0,47.9956893921
2019-01-25,49.2000007629,48.5499992371,48.8100013733,48.6800003052,2842500.0,48.0746955872
2019-01-28,48.9500007629,48.1100006104,48.2799987793,48.7999992371,2613100.0,48.1932029724
2019-01-29,49.1899986267,48.2200012207,48.7799987793,48.25,1810200.0,47.6500434875
2019-01-30,48.6300010681,47.9199981689,48.4000015259,47.9799995422,2328600.0,47.3833999634
2019-01-31,48.0,46.8199996948,47.7400016785,47.5900001526,3905100.0,46.9982528687
2019-02-01,48.3800010681,47.4500007629,47.7999992371,48.2900009155,2423300.0,47.6895484924
2019-02-04,49.0600013733,48.0099983215,48.3600006104,49.0099983215,2684900.0,48.400592804
2019-02-05,49.1899986267,48.25,48.9500007629,48.8300018311,3755200.0,48.2228355408
2019-02-06,49.0800018311,48.5200004578,48.5900001526,48.9799995422,2015400.0,48.3709640503
2019-02-07,50.2299995422,49.0200004578,49.6699981689,49.2999992371,3289800.0,48.6869888306
2019-02-08,49.2700004578,48.3499984741,49.0600013733,49.0400009155,2887100.0,48.4302215576
2019-02-11,49.6500015259,49.1399993896,49.2999992371,49.4199981689,1826100.0,48.8054962158
2019-02-12,50.2200012207,49.5699996948,49.7999992371,49.8899993896,2656200.0,49.2696495056
2019-02-13,50.0,49.3100013733,49.6899986267,49.5499992371,2270100.0,49.2299079895
2019-02-14,49.2900009155,48.5999984741,49.2200012207,48.9300003052,2709100.0,48.6139144897
2019-02-15,50.1500015259,48.1300010681,49.2400016785,50.1100006104,2744500.0,49.7862930298
2019-02-19,50.8600006104,49.7000007629,49.7299995422,50.7200012207,1770100.0,50.3923530579
2019-02-20,51.3300018311,50.4199981689,50.6899986267,51.2799987793,1856000.0,50.9487342834
2019-02-21,51.1699981689,50.6800003052,50.7700004578,50.9000015259,3094700.0,50.5711898804
2019-02-22,51.2099990845,50.7200012207,50.9300003052,51.1699981689,2407400.0,50.8394432068
2019-02-25,51.7200012207,50.9500007629,51.4199981689,50.9900016785,1897700.0,50.660610199
2019-02-26,51.1100006104,50.3899993896,50.7999992371,50.4199981689,2086100.0,50.0942878723
2019-02-27,51.2299995422,50.2599983215,50.5400009155,51.0800018311,2716500.0,50.7500267029
2019-02-28,51.3899993896,51.0,51.0999984741,51.0999984741,1968000.0,50.7698936462
2019-03-01,51.8100013733,50.7200012207,51.4399986267,51.1699981689,2025500.0,50.8394432068
2019-03-04,51.7000007629,50.4399986267,51.2299995422,50.8600006104,1964100.0,50.5314483643
2019-03-05,51.2400016785,49.9799995422,50.8699989319,50.7900009155,2534800.0,50.4618988037
2019-03-06,50.7900009155,49.5299987793,50.7200012207,49.6699981689,1939000.0,49.3491325378
2019-03-07,49.5600013733,48.4599990845,49.5099983215,48.7099990845,2057900.0,48.3953361511
2019-03-08,48.8400001526,48.1500015259,48.2799987793,48.7000007629,1664000.0,48.3854026794
2019-03-11,49.25,48.5299987793,48.9099998474,48.8600006104,2260900.0,48.5443687439
2019-03-12,49.2000007629,48.5299987793,49.0,48.9199981689,2306500.0,48.6039772034
2019-03-13,49.2599983215,48.7700004578,49.1699981689,49.1199989319,1968700.0,48.8026847839
2019-03-14,49.3800010681,48.8300018311,49.2000007629,49.0800018311,2441400.0,48.7629470825
2019-03-15,49.6699981689,48.9300003052,48.9300003052,49.1599998474,2966100.0,48.8424301147
2019-03-18,50.1599998474,49.2400016785,49.2400016785,50.0400009155,2248300.0,49.7167434692
2019-03-19,50.5400009155,48.8800010681,50.3400001526,48.9700012207,1880900.0,48.6536560059
2019-03-20,49.0099983215,47.0999984741,48.7200012207,47.1100006104,2461500.0,46.8056716919
2019-03-21,46.9099998474,46.0,46.8300018311,46.0499992371,3905500.0,45.7525177002
2019-03-22,45.5999984741,43.1800003052,45.4700012207,43.6399993896,5935000.0,43.3580856323
2019-03-25,44.1699981689,43.3400001526,43.6899986267,43.75,3720000.0,43.467376709
2019-03-26,44.9799995422,43.9199981689,43.9199981689,44.9799995422,4080400.0,44.6894302368
2019-03-27,45.0600013733,44.5099983215,44.9599990845,44.8699989319,2302300.0,44.5801391602
2019-03-28,45.4000015259,44.6699981689,44.9199981689,45.3699989319,1643500.0,45.0769119263
2019-03-29,45.8600006104,45.1500015259,45.7999992371,45.4099998474,1950500.0,45.1166534424
2019-04-01,46.8400001526,45.7099990845,45.7099990845,46.7200012207,2747100.0,46.4181938171
2019-04-02,47.2700004578,46.4300003052,46.4900016785,46.9300003052,2357800.0,46.6268348694
2019-04-03,47.9300003052,47.0299987793,47.5499992371,47.1800003052,2755300.0,46.8752212524
2019-04-04,47.7799987793,46.25,46.25,47.6800003052,2259600.0,47.3719902039
2019-04-05,47.9000015259,47.2700004578,47.7099990845,47.5699996948,1972500.0,47.2626991272
2019-04-08,48.0400009155,47.3199996948,47.4099998474,47.6199989319,1499200.0,47.3123779297
2019-04-09,47.5699996948,46.7700004578,47.4500007629,46.9000015259,1572900.0,46.5970306396
2019-04-10,47.2000007629,46.4199981689,46.9799995422,47.1399993896,1263100.0,46.8354759216
2019-04-11,47.9199981689,47.1399993896,47.4300003052,47.5,1481000.0,47.1931533813
2019-04-12,48.9000015259,47.6500015259,48.2000007629,48.4199981689,2264400.0,48.107208252
2019-04-15,48.4300003052,47.5,48.3899993896,47.6500015259,1295600.0,47.3421859741
2019-04-16,48.3499984741,47.1599998474,47.7999992371,48.2599983215,1722600.0,47.9482421875
