Date,High,Low,Open,Close,Volume,Adj Close
2018-05-09,171.869995117,169.259994507,170.369995117,171.86000061,589800,171.86000061
2018-05-10,174.75,172.320007324,172.61000061,174.0,434700,174.0
2018-05-11,176.429992676,173.710006714,174.160003662,175.940002441,559300,175.940002441
2018-05-14,177.630004883,175.490005493,175.770004272,177.13999939,505600,177.13999939
2018-05-15,177.210006714,175.36000061,176.190002441,175.830001831,515700,175.830001831
2018-05-16,177.36000061,175.809997559,176.339996338,176.869995117,519200,176.869995117
2018-05-17,177.600006104,175.759994507,176.800003052,176.300003052,625600,176.300003052
2018-05-18,176.88999939,175.169998169,176.550003052,176.210006714,1220300,176.210006714
2018-05-21,178.589996338,176.36000061,176.850006104,177.679992676,571500,177.679992676
2018-05-22,178.38999939,176.460006714,178.38999939,176.669998169,436000,176.669998169
2018-05-23,176.570007324,174.369995117,175.910003662,175.570007324,674900,175.570007324
2018-05-24,176.039993286,174.199996948,175.529998779,175.399993896,356300,175.399993896
2018-05-25,184.330001831,176.960006714,177.089996338,182.13999939,1513400,182.13999939
2018-05-29,182.229995728,177.839996338,181.259994507,180.11000061,1490200,180.11000061
2018-05-30,183.899993896,180.289993286,180.679992676,183.080001831,728200,183.080001831
2018-05-31,182.570007324,180.539993286,182.570007324,180.589996338,687300,180.589996338
2018-06-01,182.550003052,179.160003662,181.179992676,182.419998169,583000,182.419998169
2018-06-04,183.940002441,181.699996948,183.63999939,183.050003052,538500,183.050003052
2018-06-05,183.229995728,180.529998779,182.369995117,182.350006104,507000,182.350006104
2018-06-06,184.649993896,181.350006104,182.770004272,184.61000061,555700,184.61000061
2018-06-07,187.169998169,183.240005493,186.660003662,183.960006714,579200,183.960006714
2018-06-08,187.259994507,183.350006104,183.679992676,186.960006714,1126600,186.960006714
2018-06-11,190.36000061,185.559997559,186.789993286,188.949996948,652200,188.949996948
2018-06-12,189.88999939,187.449996948,188.839996338,188.979995728,646700,188.979995728
2018-06-13,190.070007324,187.300003052,189.830001831,187.75,714400,187.75
2018-06-14,189.11000061,187.470001221,187.850006104,187.880004883,514700,187.880004883
2018-06-15,189.550003052,186.710006714,187.839996338,189.410003662,1032500,189.410003662
2018-06-18,188.720001221,184.559997559,188.100006104,185.910003662,903300,185.910003662
2018-06-19,187.399993896,184.38999939,184.960006714,187.309997559,550400,187.309997559
2018-06-20,187.330001831,186.179992676,187.009994507,187.169998169,685200,187.169998169
2018-06-21,187.63999939,186.119995117,187.339996338,187.580001831,863600,187.580001831
2018-06-22,189.630004883,187.440002441,187.88999939,189.130004883,590500,189.130004883
2018-06-25,190.0,186.309997559,189.089996338,187.509994507,755500,187.509994507
2018-06-26,187.699996948,182.990005493,187.380004883,183.229995728,1017700,183.229995728
2018-06-27,180.800003052,176.570007324,180.050003052,179.38999939,1129800,179.38999939
2018-06-28,179.800003052,176.179992676,178.350006104,179.5,895700,179.5
2018-06-29,181.699996948,178.940002441,179.720001221,179.529998779,516700,179.529998779
2018-07-02,181.009994507,177.619995117,178.979995728,180.779998779,475800,180.779998779
2018-07-03,182.309997559,179.559997559,181.119995117,179.910003662,354900,179.910003662
2018-07-05,181.169998169,179.309997559,180.25,180.789993286,535000,180.789993286
2018-07-06,182.179992676,180.86000061,181.190002441,181.339996338,563600,181.339996338
2018-07-09,182.949996948,181.559997559,182.649993896,182.130004883,709100,182.130004883
2018-07-10,184.789993286,182.199996948,182.710006714,184.5,521000,184.5
2018-07-11,185.580001831,183.0,183.759994507,184.460006714,395000,184.460006714
2018-07-12,186.630004883,184.690002441,185.220001221,186.0,444600,186.0
2018-07-13,187.570007324,185.550003052,185.699996948,187.210006714,390300,187.210006714
2018-07-16,187.449996948,185.800003052,187.220001221,186.440002441,442100,186.440002441
2018-07-17,186.240005493,183.149993896,185.470001221,184.850006104,623600,184.850006104
2018-07-18,186.710006714,184.339996338,184.729995728,185.910003662,737600,185.910003662
2018-07-19,187.410003662,184.289993286,185.399993896,186.990005493,666900,186.990005493
2018-07-20,188.309997559,185.759994507,185.759994507,186.940002441,465500,186.940002441
2018-07-23,188.649993896,185.710006714,186.729995728,188.270004272,654900,188.270004272
2018-07-24,185.759994507,182.710006714,185.710006714,184.479995728,879100,184.479995728
2018-07-25,184.479995728,174.699996948,184.479995728,179.660003662,2066500,179.660003662
2018-07-26,180.13999939,173.929992676,178.669998169,174.539993286,1928300,174.539993286
2018-07-27,177.979995728,173.570007324,174.539993286,173.979995728,1457300,173.979995728
2018-07-30,175.179992676,172.320007324,174.0,172.589996338,1275800,172.589996338
2018-07-31,175.520004272,171.630004883,172.809997559,175.339996338,853200,175.339996338
2018-08-01,177.220001221,174.649993896,175.550003052,174.86000061,564500,174.86000061
2018-08-02,176.649993896,174.009994507,174.729995728,176.490005493,590600,176.490005493
2018-08-03,179.070007324,176.669998169,176.669998169,178.910003662,730600,178.910003662
2018-08-06,179.789993286,177.520004272,178.220001221,179.350006104,596500,179.350006104
2018-08-07,181.5,179.050003052,179.229995728,180.119995117,932200,180.119995117
2018-08-08,181.25,178.929992676,180.61000061,179.830001831,576800,179.830001831
2018-08-09,180.910003662,179.5,179.669998169,179.940002441,442400,179.940002441
2018-08-10,180.919998169,179.190002441,180.029998779,179.589996338,367200,179.589996338
2018-08-13,180.369995117,178.88999939,179.529998779,179.770004272,292400,179.770004272
2018-08-14,181.11000061,179.729995728,179.770004272,180.589996338,242400,180.589996338
2018-08-15,179.690002441,177.880004883,179.690002441,179.210006714,489000,179.210006714
2018-08-16,181.369995117,178.63999939,179.809997559,178.880004883,793300,178.880004883
2018-08-17,182.75,178.86000061,178.86000061,182.190002441,657100,182.190002441
2018-08-20,182.160003662,178.449996948,181.929992676,179.020004272,592000,179.020004272
2018-08-21,179.529998779,176.809997559,178.699996948,177.580001831,747500,177.580001831
2018-08-22,178.25,176.369995117,177.399993896,176.580001831,626900,176.580001831
2018-08-23,177.220001221,175.589996338,176.710006714,175.919998169,448100,175.919998169
2018-08-24,176.740005493,174.429992676,176.300003052,174.699996948,856300,174.699996948
2018-08-27,175.0,173.199996948,175.0,174.179992676,906200,174.179992676
2018-08-28,174.600006104,172.809997559,174.259994507,174.240005493,623500,174.240005493
2018-08-29,175.589996338,173.800003052,174.520004272,173.940002441,471600,173.940002441
2018-08-30,173.800003052,172.559997559,173.320007324,172.86000061,550800,172.86000061
2018-08-31,173.419998169,172.009994507,172.36000061,172.869995117,773500,172.869995117
2018-09-04,172.850006104,169.020004272,172.550003052,169.149993896,739600,169.149993896
2018-09-05,169.559997559,168.0,169.520004272,168.899993896,712300,168.899993896
2018-09-06,170.410003662,168.929992676,169.039993286,169.710006714,499100,169.710006714
2018-09-07,170.0,167.100006104,169.710006714,167.669998169,608000,167.669998169
2018-09-10,169.809997559,167.419998169,168.009994507,168.88999939,742200,168.88999939
2018-09-11,171.630004883,167.830001831,168.419998169,170.789993286,1195900,170.789993286
2018-09-12,172.259994507,169.779998779,170.559997559,171.979995728,651900,171.979995728
2018-09-13,173.029998779,170.86000061,171.979995728,172.529998779,720400,172.529998779
2018-09-14,173.410003662,172.25,172.740005493,172.979995728,796400,172.979995728
2018-09-17,173.490005493,171.070007324,173.220001221,171.309997559,520500,171.309997559
2018-09-18,172.029998779,170.449996948,170.75,171.320007324,644900,171.320007324
2018-09-19,171.88999939,170.720001221,171.380004883,171.009994507,677300,171.009994507
2018-09-20,173.070007324,171.259994507,171.770004272,172.169998169,937400,172.169998169
2018-09-21,173.940002441,171.789993286,172.570007324,172.080001831,886000,172.080001831
2018-09-24,171.729995728,168.270004272,171.050003052,169.509994507,756000,169.509994507
2018-09-25,172.199996948,170.0,170.0,170.539993286,607200,170.539993286
2018-09-26,172.449996948,170.429992676,171.130004883,170.850006104,430700,170.850006104
2018-09-27,171.830001831,170.479995728,170.740005493,170.759994507,509000,170.759994507
2018-09-28,174.13999939,170.559997559,170.669998169,173.679992676,780000,173.679992676
2018-10-01,174.839996338,172.830001831,174.229995728,173.419998169,757700,173.419998169
2018-10-02,173.759994507,172.929992676,172.929992676,173.339996338,485600,173.339996338
2018-10-03,174.210006714,171.759994507,173.289993286,171.800003052,457500,171.800003052
2018-10-04,171.779998779,170.089996338,171.580001831,170.470001221,402100,170.470001221
2018-10-05,170.820007324,168.190002441,170.820007324,169.100006104,663400,169.100006104
2018-10-08,170.36000061,168.009994507,168.910003662,170.199996948,691400,170.199996948
2018-10-09,172.759994507,169.279998779,170.149993896,172.279998779,811100,172.279998779
2018-10-10,173.490005493,170.279998779,172.509994507,170.460006714,702300,170.460006714
2018-10-11,171.759994507,167.399993896,170.589996338,168.25,1212000,168.25
2018-10-12,171.600006104,168.460006714,169.429992676,169.86000061,796000,169.86000061
2018-10-15,171.759994507,168.88999939,169.039993286,169.529998779,535200,169.529998779
2018-10-16,173.970001221,170.0,170.38999939,173.699996948,627100,173.699996948
2018-10-17,175.169998169,173.13999939,173.25,174.089996338,497700,174.089996338
2018-10-18,175.509994507,171.779998779,174.179992676,172.399993896,646600,172.399993896
2018-10-19,176.710006714,172.350006104,173.559997559,172.600006104,1193000,172.600006104
2018-10-22,173.660003662,168.850006104,172.660003662,169.350006104,774100,169.350006104
2018-10-23,169.460006714,162.660003662,165.0,168.600006104,1122700,168.600006104
2018-10-24,164.229995728,155.13999939,163.75,155.300003052,2478500,155.300003052
2018-10-25,159.309997559,150.520004272,154.990005493,156.63999939,1416100,156.63999939
2018-10-26,157.059997559,152.490005493,154.869995117,154.529998779,950700,154.529998779
2018-10-29,159.5,155.880004883,155.919998169,158.11000061,1009400,158.11000061
2018-10-30,158.649993896,156.149993896,156.710006714,158.419998169,783500,158.419998169
2018-10-31,161.880004883,158.649993896,158.990005493,160.550003052,849100,160.550003052
2018-11-01,164.970001221,160.929992676,160.929992676,164.380004883,892800,164.380004883
2018-11-02,166.5,161.039993286,165.059997559,162.479995728,549500,162.479995728
2018-11-05,163.710006714,162.25,162.479995728,163.0,747700,163.0
2018-11-06,165.570007324,162.61000061,162.61000061,164.729995728,565800,164.729995728
2018-11-07,171.589996338,166.339996338,166.809997559,170.990005493,954000,170.990005493
2018-11-08,171.919998169,170.050003052,170.369995117,171.460006714,980700,171.460006714
2018-11-09,171.940002441,168.830001831,171.350006104,170.149993896,691000,170.149993896
2018-11-12,170.529998779,166.990005493,169.600006104,167.5,636100,167.5
2018-11-13,168.619995117,163.619995117,167.880004883,164.440002441,803800,164.440002441
2018-11-14,166.580001831,162.550003052,165.699996948,163.869995117,565100,163.869995117
2018-11-15,166.509994507,159.630004883,163.039993286,164.300003052,671500,164.300003052
2018-11-16,165.990005493,162.63999939,163.529998779,164.300003052,787100,164.300003052
2018-11-19,164.729995728,160.800003052,164.149993896,161.699996948,634500,161.699996948
2018-11-20,163.979995728,160.179992676,160.899993896,161.0,610800,161.0
2018-11-21,162.5,160.690002441,161.669998169,160.690002441,458900,160.690002441
2018-11-23,162.729995728,159.270004272,160.130004883,161.699996948,392600,161.699996948
2018-11-26,162.919998169,161.339996338,162.0,162.229995728,857700,162.229995728
2018-11-27,163.0,158.929992676,162.13999939,160.529998779,1398400,160.529998779
2018-11-28,165.820007324,160.559997559,161.179992676,165.089996338,1181300,165.089996338
2018-11-29,162.940002441,157.589996338,162.940002441,161.809997559,1313400,161.809997559
2018-11-30,154.25,142.399993896,153.0,145.63999939,3802300,145.63999939
2018-12-03,148.130004883,144.0,144.740005493,148.070007324,1557900,148.070007324
2018-12-04,149.100006104,143.009994507,148.399993896,143.330001831,1075900,143.330001831
2018-12-06,143.63999939,139.179992676,141.289993286,143.589996338,1262200,143.589996338
2018-12-07,145.259994507,141.690002441,142.970001221,141.960006714,1346000,141.960006714
2018-12-10,141.710006714,136.149993896,141.710006714,139.550003052,1356200,139.550003052
2018-12-11,143.320007324,139.880004883,139.880004883,140.970001221,1177000,140.970001221
2018-12-12,143.88999939,140.759994507,142.229995728,140.850006104,852800,140.850006104
2018-12-13,141.88999939,138.979995728,141.720001221,139.710006714,1134600,139.710006714
2018-12-14,141.190002441,136.960006714,138.75,137.410003662,1099100,137.410003662
2018-12-17,137.830001831,132.899993896,136.320007324,133.800003052,1329800,133.800003052
2018-12-18,134.979995728,129.660003662,134.910003662,130.479995728,1541400,130.479995728
2018-12-19,132.199996948,127.800003052,130.619995117,128.399993896,1673600,128.399993896
2018-12-20,129.460006714,124.540000916,128.339996338,125.589996338,1173500,125.589996338
2018-12-21,128.949996948,123.599998474,126.010002136,124.120002747,1415900,124.120002747
2018-12-24,123.379997253,119.650001526,123.220001221,120.819999695,583400,120.819999695
2018-12-26,124.61000061,119.379997253,120.819999695,124.540000916,870500,124.540000916
2018-12-27,124.61000061,120.300003052,122.510002136,124.599998474,1208600,124.599998474
2018-12-28,126.300003052,122.940002441,125.379997253,124.510002136,897900,124.510002136
2018-12-31,126.790000916,124.839996338,124.970001221,126.36000061,635500,126.36000061
2019-01-02,127.13999939,123.779998779,125.25,126.430000305,1043000,126.430000305
2019-01-03,125.470001221,122.269996643,123.980003357,123.699996948,956100,123.699996948
2019-01-04,129.289993286,124.88999939,125.25,127.959999084,1296300,127.959999084
2019-01-07,130.589996338,126.099998474,128.38999939,126.980003357,1642100,126.980003357
2019-01-08,129.100006104,127.089996338,128.119995117,128.36000061,1223200,128.36000061
2019-01-09,131.539993286,129.020004272,129.190002441,129.690002441,844600,129.690002441
2019-01-10,131.100006104,129.070007324,129.070007324,130.899993896,740600,130.899993896
2019-01-11,131.990005493,130.080001831,130.080001831,131.919998169,682500,131.919998169
2019-01-14,132.5,130.800003052,131.039993286,131.149993896,1459600,131.149993896
2019-01-15,132.850006104,130.660003662,130.800003052,132.63999939,680000,132.63999939
2019-01-16,133.929992676,131.880004883,132.369995117,132.029998779,1073800,132.029998779
2019-01-17,135.699996948,131.259994507,132.429992676,135.259994507,1476100,135.259994507
2019-01-18,137.820007324,136.080001831,136.660003662,137.699996948,1180800,137.699996948
2019-01-22,137.009994507,134.789993286,137.009994507,135.699996948,789500,135.699996948
2019-01-23,137.710006714,135.089996338,136.0,136.0,721300,136.0
2019-01-24,137.009994507,135.210006714,135.779998779,136.36000061,673800,136.36000061
2019-01-25,138.839996338,136.830001831,137.539993286,137.399993896,686900,137.399993896
2019-01-28,136.979995728,135.190002441,136.449996948,136.5,629700,136.5
2019-01-29,137.25,135.619995117,136.800003052,136.619995117,568300,136.619995117
2019-01-30,138.429992676,136.050003052,136.910003662,138.369995117,760500,138.369995117
2019-01-31,140.179992676,137.520004272,138.149993896,139.350006104,785100,139.350006104
2019-02-01,141.179992676,138.449996948,138.970001221,140.990005493,740500,140.990005493
2019-02-04,141.25,139.619995117,140.899993896,140.970001221,557700,140.970001221
2019-02-05,142.740005493,140.949996948,141.729995728,141.910003662,869000,141.910003662
2019-02-06,142.100006104,140.309997559,141.550003052,141.240005493,1332700,141.240005493
2019-02-07,149.5,143.630004883,144.699996948,147.460006714,1624800,147.460006714
2019-02-08,147.0,142.570007324,146.490005493,144.830001831,1094600,144.830001831
2019-02-11,145.38999939,143.929992676,144.699996948,144.289993286,743900,144.289993286
2019-02-12,147.350006104,144.089996338,144.869995117,146.589996338,573500,146.589996338
2019-02-13,148.580001831,146.559997559,147.0,147.190002441,693900,147.190002441
2019-02-14,147.089996338,144.279998779,145.25,146.759994507,796000,146.759994507
2019-02-15,150.649993896,147.369995117,147.789993286,150.169998169,1663400,150.169998169
2019-02-19,150.990005493,149.479995728,150.070007324,149.789993286,1065000,149.789993286
2019-02-20,150.339996338,148.809997559,149.740005493,149.75,625700,149.75
2019-02-21,149.960006714,147.660003662,149.960006714,148.320007324,481600,148.320007324
2019-02-22,148.850006104,147.460006714,148.309997559,148.759994507,534100,148.759994507
2019-02-25,149.88999939,147.020004272,149.570007324,147.089996338,492700,147.089996338
2019-02-26,148.279998779,146.380004883,147.089996338,146.919998169,414400,146.919998169
2019-02-27,147.729995728,145.839996338,146.630004883,147.119995117,521900,147.119995117
2019-02-28,148.479995728,146.820007324,147.130004883,148.240005493,534700,148.240005493
2019-03-01,150.119995117,148.0,149.160003662,148.729995728,660400,148.729995728
2019-03-04,149.929992676,145.399993896,149.330001831,147.020004272,557500,147.020004272
2019-03-05,148.220001221,145.789993286,147.25,147.369995117,570000,147.369995117
2019-03-06,147.5,144.080001831,147.289993286,145.210006714,735900,145.210006714
2019-03-07,146.419998169,144.839996338,145.229995728,145.809997559,606500,145.809997559
2019-03-08,146.699996948,144.929992676,144.929992676,146.509994507,746100,146.509994507
2019-03-11,149.100006104,146.220001221,146.949996948,149.009994507,503100,149.009994507
2019-03-12,151.710006714,149.5,149.830001831,151.410003662,808400,151.410003662
2019-03-13,155.380004883,151.690002441,152.449996948,154.929992676,1010900,154.929992676
2019-03-14,154.759994507,152.669998169,154.759994507,152.820007324,957900,152.820007324
2019-03-15,155.080001831,152.759994507,152.850006104,154.36000061,979100,154.36000061
2019-03-18,155.440002441,154.050003052,154.919998169,154.88999939,846400,154.88999939
2019-03-19,157.050003052,155.11000061,155.11000061,155.960006714,572500,155.960006714
2019-03-20,156.089996338,153.339996338,155.580001831,154.11000061,541900,154.11000061
2019-03-21,156.940002441,153.070007324,153.419998169,156.300003052,410800,156.300003052
2019-03-22,158.070007324,153.330001831,155.979995728,154.320007324,584500,154.320007324
2019-03-25,154.100006104,152.089996338,154.100006104,152.919998169,574600,152.919998169
2019-03-26,154.050003052,150.330001831,153.210006714,151.13999939,853300,151.13999939
2019-03-27,151.440002441,148.770004272,150.479995728,150.910003662,866700,150.910003662
2019-03-28,151.75,148.979995728,150.960006714,150.619995117,385500,150.619995117
2019-03-29,153.36000061,151.240005493,151.240005493,152.979995728,494400,152.979995728
2019-04-01,155.070007324,153.220001221,154.050003052,154.789993286,605200,154.789993286
2019-04-02,158.570007324,156.270004272,157.729995728,157.580001831,1092800,157.580001831
2019-04-03,159.130004883,155.779998779,158.369995117,156.679992676,1166400,156.679992676
2019-04-04,157.570007324,156.36000061,156.880004883,157.449996948,442900,157.449996948
2019-04-05,159.63999939,157.61000061,157.970001221,158.979995728,593800,158.979995728
2019-04-08,158.990005493,157.169998169,158.759994507,158.770004272,415700,158.770004272
2019-04-09,159.309997559,157.440002441,158.649993896,157.63999939,533100,157.63999939
2019-04-10,159.770004272,157.25,157.820007324,159.61000061,572600,159.61000061
2019-04-11,160.240005493,157.309997559,160.0,157.869995117,422000,157.869995117
2019-04-12,160.429992676,157.38999939,158.630004883,157.449996948,609200,157.449996948
2019-04-15,159.740005493,157.309997559,157.919998169,159.070007324,615400,159.070007324
2019-04-16,160.190002441,152.320007324,160.190002441,152.61000061,1064200,152.61000061
2019-04-17,153.699996948,140.529998779,153.11000061,144.160003662,2374600,144.160003662
2019-04-18,147.770004272,142.929992676,144.199996948,145.220001221,1374000,145.220001221
2019-04-22,146.850006104,143.839996338,145.220001221,144.25,946400,144.25
2019-04-23,152.649993896,145.190002441,145.190002441,151.289993286,1122400,151.289993286
2019-04-24,155.130004883,150.88999939,151.130004883,153.960006714,791000,153.960006714
2019-04-25,155.130004883,151.75,153.229995728,154.720001221,558200,154.720001221
2019-04-26,155.039993286,153.259994507,154.88999939,154.619995117,1123600,154.619995117
2019-04-29,155.75,153.399993896,155.179992676,155.479995728,775100,155.479995728
2019-04-30,162.130004883,155.070007324,155.070007324,159.919998169,1800100,159.919998169
2019-05-01,162.380004883,157.210006714,161.009994507,161.160003662,1193800,161.160003662
2019-05-02,166.199996948,159.899993896,161.080001831,165.630004883,1382700,165.630004883
2019-05-03,167.929992676,162.410003662,166.300003052,164.949996948,1381400,164.949996948
2019-05-06,165.75,162.0,162.199996948,165.440002441,708000,165.440002441
2019-05-07,165.279998779,160.759994507,164.330001831,162.220001221,677700,162.220001221
2019-05-08,164.830001831,160.220001221,161.899993896,163.5,763600,163.5
2019-05-09,166.75,161.940002441,161.940002441,165.919998169,965000,165.919998169
2019-05-10,166.970001221,162.88999939,165.559997559,166.339996338,748200,166.339996338
2019-05-13,163.470001221,161.190002441,163.289993286,162.020004272,642300,162.020004272
2019-05-14,165.410003662,162.029998779,162.279998779,163.330001831,860900,163.330001831
2019-05-15,166.130004883,161.720001221,161.830001831,165.36000061,782700,165.36000061
2019-05-16,168.130004883,164.619995117,165.830001831,164.990005493,892300,164.990005493
2019-05-17,166.649993896,162.910003662,163.13999939,164.410003662,704600,164.410003662
2019-05-20,166.740005493,164.009994507,164.36000061,165.589996338,909700,165.589996338
2019-05-21,168.259994507,165.910003662,166.179992676,166.369995117,735900,166.369995117
2019-05-22,167.660003662,165.380004883,165.970001221,167.460006714,587900,167.460006714
2019-05-23,166.649993896,164.25,166.399993896,166.240005493,763500,166.240005493
2019-05-24,167.279998779,165.380004883,166.550003052,166.800003052,646700,166.800003052
2019-05-28,167.210006714,165.070007324,166.559997559,165.25,2195500,165.25
2019-05-29,165.0,162.600006104,165.0,163.699996948,595800,163.699996948
2019-05-30,164.970001221,162.169998169,164.020004272,163.369995117,405900,163.369995117
2019-05-31,163.580001831,160.740005493,161.990005493,162.61000061,749400,162.61000061
2019-06-03,166.009994507,162.880004883,162.880004883,163.679992676,520700,163.679992676
2019-06-04,166.720001221,163.029998779,165.0,166.429992676,629600,166.429992676
2019-06-05,167.600006104,161.380004883,167.600006104,166.839996338,806100,166.839996338
2019-06-06,168.61000061,165.470001221,166.899993896,167.229995728,704800,167.229995728
2019-06-07,168.75,166.240005493,168.330001831,166.979995728,481400,166.979995728
2019-06-10,169.5,167.050003052,167.669998169,167.440002441,495000,167.440002441
2019-06-11,169.309997559,165.600006104,168.63999939,166.61000061,494900,166.61000061
2019-06-12,166.660003662,163.830001831,166.279998779,166.470001221,683300,166.470001221
2019-06-13,168.089996338,165.419998169,166.5,168.009994507,578500,168.009994507
2019-06-14,168.5,165.729995728,168.5,166.38999939,725400,166.38999939
2019-06-17,167.86000061,166.080001831,166.910003662,166.130004883,483700,166.130004883
2019-06-18,168.470001221,165.919998169,167.61000061,166.089996338,513600,166.089996338
2019-06-19,169.63999939,166.009994507,167.059997559,169.5,526800,169.5
2019-06-20,170.470001221,166.990005493,170.0,167.990005493,552600,167.990005493
2019-06-21,171.740005493,169.179992676,169.660003662,170.800003052,1327200,170.800003052
2019-06-24,171.149993896,168.0,170.960006714,169.320007324,707000,169.320007324
2019-06-25,170.539993286,168.009994507,169.309997559,169.410003662,568200,169.410003662
2019-06-26,170.0,167.190002441,170.0,168.169998169,621800,168.169998169
2019-06-27,171.210006714,168.589996338,169.320007324,170.970001221,496400,170.970001221
2019-06-28,173.050003052,170.479995728,171.11000061,172.899993896,924100,172.899993896
2019-07-01,177.839996338,173.899993896,174.809997559,175.029998779,848900,175.029998779
2019-07-02,176.25,173.199996948,174.789993286,176.179992676,471200,176.179992676
2019-07-03,177.800003052,175.669998169,176.809997559,176.220001221,476100,176.220001221
2019-07-05,177.830001831,175.080001831,175.929992676,177.779998779,423800,177.779998779
2019-07-08,177.759994507,174.529998779,176.75,175.880004883,761300,175.880004883
2019-07-09,176.279998779,172.649993896,174.809997559,174.699996948,673300,174.699996948
2019-07-10,175.699996948,173.830001831,175.25,174.309997559,463400,174.309997559
2019-07-11,176.869995117,172.919998169,176.059997559,174.949996948,509800,174.949996948
2019-07-12,176.039993286,173.330001831,174.5,175.449996948,790100,175.449996948
2019-07-15,176.149993896,173.070007324,176.149993896,174.600006104,527400,174.600006104
2019-07-16,176.440002441,174.369995117,175.600006104,175.050003052,609900,175.050003052
2019-07-17,174.770004272,172.940002441,174.770004272,173.869995117,522100,173.869995117
2019-07-18,175.339996338,172.839996338,173.820007324,174.970001221,421800,174.970001221
2019-07-19,175.5,173.169998169,175.089996338,173.240005493,441400,173.240005493
2019-07-22,174.460006714,172.059997559,173.619995117,172.149993896,461700,172.149993896
2019-07-23,176.63999939,172.649993896,174.0,175.970001221,770200,175.970001221
2019-07-24,178.440002441,175.449996948,175.559997559,178.100006104,693500,178.100006104
2019-07-25,175.369995117,169.0,175.369995117,171.770004272,2056200,171.770004272
2019-07-26,172.61000061,165.410003662,172.520004272,166.529998779,1476000,166.529998779
2019-07-29,168.259994507,164.970001221,165.899993896,167.300003052,1102800,167.300003052
2019-07-30,170.63999939,164.440002441,166.029998779,170.619995117,682403,170.619995117
