Date,High,Low,Open,Close,Volume,Adj Close
2018-04-13,115.269996643,114.059997559,115.160003662,115.199996948,262900.0,110.675674438
2018-04-16,116.480003357,114.519996643,115.330001831,115.720001221,272400.0,111.175254822
2018-04-17,117.480003357,115.069999695,116.0,116.519996643,291000.0,111.943824768
2018-04-18,117.059997559,116.010002136,116.830001831,116.13999939,361100.0,111.578765869
2018-04-19,115.910003662,112.970001221,115.910003662,113.63999939,329800.0,109.176940918
2018-04-20,114.540000916,111.019996643,113.980003357,111.199996948,436000.0,106.832763672
2018-04-23,112.319999695,110.709999084,111.330001831,111.529998779,302000.0,107.149810791
2018-04-24,112.230003357,110.660003662,111.839996338,111.620002747,325500.0,107.236282349
2018-04-25,112.449996948,110.680000305,111.489997864,112.160003662,404500.0,107.755081177
2018-04-26,114.510002136,112.260002136,112.489997864,113.86000061,479600.0,109.388305664
2018-04-27,116.769996643,113.660003662,113.660003662,116.38999939,566000.0,111.818939209
2018-04-30,116.699996948,115.489997864,116.699996948,115.849998474,557000.0,111.30015564
2018-05-01,117.879997253,115.599998474,115.849998474,117.440002441,375500.0,112.827713013
2018-05-02,117.470001221,114.690002441,117.470001221,115.519996643,505300.0,110.983100891
2018-05-03,118.620002747,115.400001526,116.050003052,117.38999939,548900.0,112.779655457
2018-05-04,119.029998779,117.080001831,117.080001831,118.730003357,313100.0,114.067047119
2018-05-07,119.489997864,117.970001221,119.190002441,118.849998474,431800.0,114.182327271
2018-05-08,118.63999939,116.900001526,118.569999695,117.779998779,459800.0,113.154350281
2018-05-09,118.800003052,117.309997559,117.779998779,118.61000061,341100.0,113.951751709
2018-05-10,119.489997864,118.379997253,119.0,119.040000916,178600.0,114.364860535
2018-05-11,119.690002441,118.269996643,119.190002441,118.580001831,221500.0,113.922943115
2018-05-14,118.739997864,116.63999939,118.349998474,117.410003662,218300.0,112.79888916
2018-05-15,116.669998169,114.720001221,116.669998169,115.11000061,500100.0,110.58921051
2018-05-16,116.330001831,113.839996338,115.699996948,114.089996338,466700.0,109.609275818
2018-05-17,114.919998169,113.25,114.309997559,114.209999084,391800.0,109.724563599
2018-05-18,114.870002747,113.680000305,114.150001526,114.739997864,278800.0,110.23374176
2018-05-21,117.080001831,114.040000916,115.290000916,116.519996643,329800.0,111.943824768
2018-05-22,117.059997559,116.099998474,116.720001221,116.61000061,587300.0,112.030296326
2018-05-23,117.830001831,116.239997864,116.900001526,117.239997864,535500.0,112.635559082
2018-05-24,118.120002747,116.220001221,117.339996338,116.730003357,327700.0,112.145599365
2018-05-25,117.300003052,116.300003052,117.050003052,116.940002441,420600.0,112.347351074
2018-05-29,117.75,115.910003662,116.470001221,117.050003052,471000.0,112.453025818
2018-05-30,119.5,116.300003052,117.440002441,119.379997253,384200.0,114.691513062
2018-05-31,119.459999084,118.279998779,118.900001526,118.88999939,556600.0,114.220756531
2018-06-01,119.379997253,118.260002136,118.650001526,118.569999695,369400.0,113.913330078
2018-06-04,119.089996338,117.919998169,118.669998169,118.989997864,363500.0,114.316833496
2018-06-05,119.989997864,119.0,119.349998474,119.459999084,367500.0,114.768371582
2018-06-06,121.779998779,119.160003662,119.160003662,121.730003357,551800.0,116.949226379
2018-06-07,122.309997559,120.489997864,121.779998779,120.830001831,399300.0,116.084571838
2018-06-08,121.400001526,120.269996643,120.790000916,120.86000061,385800.0,116.113395691
2018-06-11,121.430000305,120.430000305,121.11000061,120.790000916,278300.0,116.046134949
2018-06-12,122.959999084,120.38999939,120.739997864,122.300003052,398800.0,117.496841431
2018-06-13,122.699996948,119.709999084,122.300003052,120.0,286000.0,115.287162781
2018-06-14,121.290000916,120.120002747,120.120002747,121.089996338,256900.0,116.334350586
2018-06-15,121.900001526,119.269996643,121.080001831,119.660003662,741400.0,114.960533142
2018-06-18,119.849998474,118.11000061,119.419998169,118.910003662,377500.0,114.239974976
2018-06-19,119.069999695,117.88999939,118.480003357,118.199996948,440900.0,113.557853699
2018-06-20,120.529998779,118.0,118.0,120.449996948,412100.0,115.719497681
2018-06-21,123.849998474,119.680000305,119.680000305,123.690002441,687600.0,119.827072144
2018-06-22,125.739997864,123.720001221,123.88999939,125.61000061,558300.0,121.68711853
2018-06-25,128.0,124.540000916,127.379997253,125.730003357,602200.0,121.803367615
2018-06-26,125.819999695,123.199996948,125.660003662,124.959999084,586100.0,121.057411194
2018-06-27,126.089996338,124.650001526,125.569999695,124.949996948,384500.0,121.047721863
2018-06-28,126.339996338,124.309997559,124.949996948,126.169998169,480200.0,122.229614258
2018-06-29,127.180000305,125.11000061,125.730003357,126.550003052,778500.0,122.597763062
2018-07-02,127.209999084,123.63999939,126.430000305,124.739997864,461700.0,120.844284058
2018-07-03,126.150001526,123.940002441,124.879997253,125.0,216300.0,121.096160889
2018-07-05,126.309997559,124.580001831,125.160003662,126.279998779,318200.0,122.33618927
2018-07-06,127.419998169,125.910003662,126.650001526,126.88999939,349600.0,122.927139282
2018-07-09,127.290000916,125.75,126.879997253,126.519996643,539700.0,122.568687439
2018-07-10,127.11000061,125.720001221,126.569999695,126.279998779,391100.0,122.33618927
2018-07-11,126.339996338,124.769996643,126.029998779,124.88999939,426600.0,120.989593506
2018-07-12,126.050003052,124.580001831,125.059997559,125.599998474,316400.0,121.67742157
2018-07-13,126.660003662,124.800003052,126.0,125.089996338,246600.0,121.183349609
2018-07-16,125.11000061,123.419998169,124.839996338,124.730003357,241300.0,120.834602356
2018-07-17,125.709999084,123.760002136,124.75,123.980003357,392100.0,120.108024597
2018-07-18,124.489997864,122.319999695,123.720001221,123.160003662,342400.0,119.31363678
2018-07-19,125.61000061,122.709999084,123.129997253,124.790000916,248300.0,120.892723083
2018-07-20,124.5,123.449996948,124.330001831,124.260002136,258300.0,120.37928009
2018-07-23,124.559997559,123.269996643,124.269996643,124.480003357,259900.0,120.592407227
2018-07-24,124.550003052,123.779998779,124.540000916,123.930000305,373900.0,120.059577942
2018-07-25,125.760002136,123.949996948,124.0,125.050003052,255300.0,121.144607544
2018-07-26,125.550003052,122.63999939,125.410003662,122.88999939,862500.0,119.052062988
2018-07-27,123.319999695,120.410003662,123.220001221,120.680000305,750600.0,116.911079407
2018-07-30,122.569999695,120.0,120.699996948,122.440002441,569700.0,118.616111755
2018-07-31,126.779998779,122.239997864,122.949996948,125.5,1001600.0,121.580551147
2018-08-01,125.61000061,122.050003052,124.25,124.980003357,592700.0,121.076789856
2018-08-02,127.0,124.319999695,125.129997253,126.040000916,614800.0,122.103683472
2018-08-03,128.429992676,126.209999084,126.510002136,128.220001221,334100.0,124.21559906
2018-08-06,128.61000061,125.959999084,128.050003052,126.239997864,282200.0,122.297431946
2018-08-07,126.019996643,124.63999939,125.819999695,125.150001526,405400.0,121.241477966
2018-08-08,125.830001831,124.36000061,125.319999695,125.650001526,247000.0,121.725868225
2018-08-09,126.309997559,125.239997864,125.760002136,125.970001221,258400.0,122.035865784
2018-08-10,126.430000305,124.739997864,125.669998169,125.040000916,255000.0,121.134918213
2018-08-13,125.739997864,124.61000061,125.25,124.870002747,282100.0,120.970222473
2018-08-14,125.900001526,124.819999695,125.0,125.63999939,315800.0,121.716178894
2018-08-15,126.61000061,125.099998474,125.629997253,126.410003662,345400.0,122.462135315
2018-08-16,127.279998779,125.849998474,126.410003662,127.089996338,320300.0,123.120887756
2018-08-17,129.490005493,127.010002136,127.150001526,129.36000061,1196600.0,125.319999695
2018-08-20,131.369995117,129.440002441,129.580001831,130.5,449100.0,126.4243927
2018-08-21,130.380004883,128.520004272,130.369995117,128.949996948,345500.0,124.922798157
2018-08-22,129.720001221,128.820007324,128.88999939,129.190002441,314400.0,125.155311584
2018-08-23,130.539993286,129.229995728,129.38999939,129.839996338,294700.0,125.785003662
2018-08-24,130.229995728,129.490005493,129.759994507,130.089996338,239500.0,126.027198792
2018-08-27,129.880004883,128.690002441,129.75,129.380004883,295200.0,125.339378357
2018-08-28,130.820007324,128.460006714,129.13999939,130.820007324,381400.0,126.734413147
2018-08-29,131.289993286,130.289993286,131.13999939,130.820007324,319000.0,126.734413147
2018-08-30,131.289993286,129.710006714,131.080001831,130.089996338,231900.0,126.027198792
2018-08-31,130.86000061,129.990005493,130.089996338,130.61000061,352500.0,126.530952454
2018-09-04,130.970001221,128.880004883,130.320007324,129.279998779,293200.0,125.242500305
2018-09-05,130.86000061,128.429992676,128.729995728,130.130004883,325700.0,126.065956116
2018-09-06,131.509994507,130.559997559,130.559997559,131.240005493,239700.0,127.141288757
2018-09-07,131.029998779,129.589996338,130.559997559,129.699996948,296800.0,125.649383545
2018-09-10,131.169998169,130.020004272,130.429992676,130.11000061,269900.0,126.046569824
2018-09-11,130.949996948,129.63999939,129.649993896,130.309997559,189200.0,126.240333557
2018-09-12,131.100006104,129.949996948,130.559997559,130.940002441,329000.0,126.850646973
2018-09-13,131.720001221,130.740005493,131.5,131.419998169,340100.0,127.315658569
2018-09-14,131.020004272,128.039993286,131.020004272,129.61000061,347900.0,125.562194824
2018-09-17,130.899993896,129.240005493,129.740005493,130.570007324,317100.0,126.492218018
2018-09-18,130.800003052,129.339996338,130.570007324,130.009994507,192300.0,125.949699402
2018-09-19,130.470001221,127.669998169,130.119995117,127.809997559,694600.0,123.818405151
2018-09-20,127.910003662,126.160003662,126.839996338,127.870002747,516900.0,124.873100281
2018-09-21,128.770004272,127.669998169,127.739997864,127.870002747,875700.0,124.873100281
2018-09-24,127.650001526,124.680000305,127.599998474,125.38999939,414600.0,122.451217651
2018-09-25,126.529998779,125.279998779,125.449996948,125.930000305,266900.0,122.978561401
2018-09-26,126.339996338,124.150001526,126.040000916,124.269996643,283500.0,121.357460022
2018-09-27,125.690002441,124.059997559,124.669998169,124.209999084,273700.0,121.298866272
2018-09-28,126.489997864,124.239997864,124.239997864,126.470001221,409300.0,123.505897522
2018-10-01,127.069999695,125.089996338,126.690002441,125.120002747,238100.0,122.187538147
2018-10-02,125.739997864,124.38999939,125.290000916,124.680000305,236800.0,121.757858276
2018-10-03,125.339996338,121.809997559,124.819999695,122.569999695,251000.0,119.697311401
2018-10-04,123.160003662,121.120002747,122.370002747,122.75,513100.0,119.873092651
2018-10-05,123.440002441,122.470001221,122.830001831,122.720001221,229200.0,119.843795776
2018-10-08,125.480003357,122.970001221,122.970001221,124.980003357,520400.0,122.050834656
2018-10-09,125.199996948,123.059997559,124.88999939,124.099998474,375100.0,121.191452026
2018-10-10,124.5,121.75,123.730003357,121.88999939,514000.0,119.033248901
2018-10-11,122.730003357,119.099998474,122.489997864,119.209999084,1009300.0,116.416061401
2018-10-12,120.970001221,118.069999695,120.069999695,118.400001526,699100.0,115.625045776
2018-10-15,120.489997864,118.180000305,118.180000305,119.230003357,606800.0,116.435592651
2018-10-16,122.300003052,119.010002136,120.220001221,121.86000061,343000.0,119.003952026
2018-10-17,122.510002136,120.819999695,121.819999695,122.0,376400.0,119.140670776
2018-10-18,122.940002441,121.559997559,121.940002441,121.809997559,274600.0,118.955116272
2018-10-19,123.279998779,121.790000916,122.019996643,122.900001526,257000.0,120.019577026
2018-10-22,123.790000916,119.980003357,122.910003662,120.010002136,451600.0,117.197311401
2018-10-23,120.779998779,118.489997864,119.470001221,120.190002441,374300.0,117.373092651
2018-10-24,121.75,119.830001831,120.480003357,121.0,609400.0,118.164108276
2018-10-25,123.779998779,120.75,120.910003662,123.209999084,520600.0,120.322303772
2018-10-26,123.36000061,120.769996643,123.260002136,122.519996643,514200.0,119.648475647
2018-10-29,125.830001831,123.269996643,123.269996643,125.309997559,416000.0,122.373085022
2018-10-30,128.320007324,125.120002747,125.900001526,126.910003662,614900.0,123.935600281
2018-10-31,126.910003662,123.919998169,126.910003662,124.050003052,988500.0,121.142623901
2018-11-01,126.120002747,122.400001526,124.38999939,124.290000916,763800.0,121.377006531
2018-11-02,124.760002136,121.239997864,124.589996338,122.769996643,533300.0,119.892616272
2018-11-05,126.029998779,122.809997559,123.209999084,124.870002747,364600.0,121.943405151
2018-11-06,125.5,124.190002441,125.050003052,125.13999939,207000.0,122.207069397
2018-11-07,126.949996948,125.300003052,125.680000305,126.910003662,285000.0,123.935600281
2018-11-08,128.160003662,126.529998779,126.61000061,128.13999939,329500.0,125.136764526
2018-11-09,129.289993286,127.620002747,128.190002441,128.660003662,283800.0,125.644584656
2018-11-12,129.88999939,128.330001831,128.800003052,128.460006714,215500.0,125.449264526
2018-11-13,129.169998169,127.61000061,128.580001831,128.990005493,350600.0,125.966850281
2018-11-14,129.729995728,127.970001221,129.449996948,128.850006104,428400.0,125.830131531
2018-11-15,128.88999939,126.190002441,128.380004883,127.370002747,325300.0,124.384811401
2018-11-16,129.050003052,126.75,127.220001221,129.009994507,329200.0,125.986373901
2018-11-19,130.210006714,128.38999939,129.320007324,129.270004272,465500.0,126.240287781
2018-11-20,129.75,128.350006104,128.800003052,129.350006104,621600.0,126.318405151
2018-11-21,130.410003662,128.059997559,129.130004883,129.11000061,281700.0,126.084030151
2018-11-23,129.210006714,127.730003357,129.0,128.440002441,112500.0,125.429733276
2018-11-26,129.429992676,128.149993896,128.990005493,128.779998779,584200.0,125.761764526
2018-11-27,129.460006714,128.320007324,128.660003662,129.38999939,245000.0,126.357467651
2018-11-28,131.100006104,128.759994507,129.199996948,131.059997559,525600.0,127.988327026
2018-11-29,131.38999939,129.539993286,130.960006714,130.88999939,221500.0,127.822311401
2018-11-30,132.199996948,130.759994507,131.580001831,132.089996338,535500.0,128.994186401
2018-12-03,133.839996338,131.869995117,132.440002441,133.770004272,649700.0,130.634811401
2018-12-04,134.11000061,131.059997559,133.539993286,131.270004272,472500.0,128.193405151
2018-12-06,135.679992676,129.800003052,130.949996948,135.550003052,524900.0,132.373092651
2018-12-07,135.660003662,133.460006714,135.300003052,134.020004272,420200.0,130.878952026
2018-12-10,134.270004272,131.38999939,134.270004272,132.800003052,390600.0,129.687545776
2018-12-11,134.419998169,133.089996338,133.270004272,133.320007324,261900.0,130.195373535
2018-12-12,134.309997559,130.36000061,133.529998779,130.38999939,547600.0,127.334022522
2018-12-13,133.100006104,130.380004883,130.380004883,131.559997559,415100.0,128.476623535
2018-12-14,131.649993896,130.229995728,130.929992676,130.910003662,335900.0,127.841842651
2018-12-17,131.350006104,125.809997559,131.350006104,126.489997864,1277100.0,123.525436401
2018-12-18,127.680000305,124.75,127.029998779,125.370002747,556200.0,122.431686401
2018-12-19,125.690002441,122.480003357,125.690002441,122.949996948,545900.0,120.068397522
2018-12-20,123.459999084,120.830001831,122.879997253,121.449996948,472600.0,118.603553772
2018-12-21,124.099998474,119.559997559,121.75,119.709999084,949400.0,116.904335022
2018-12-24,119.900001526,115.330001831,119.830001831,115.330001831,400500.0,112.626991272
2018-12-26,119.839996338,115.220001221,115.790000916,119.839996338,609300.0,117.031288147
2018-12-27,120.230003357,116.510002136,118.88999939,120.230003357,579200.0,117.412147522
2018-12-28,121.680000305,118.680000305,121.050003052,120.330001831,440600.0,117.509803772
2018-12-31,119.519996643,116.370002747,119.519996643,118.040000916,488100.0,116.258964539
2019-01-02,119.069999695,115.089996338,117.050003052,115.809997559,475700.0,114.062614441
2019-01-03,118.709999084,115.809997559,115.809997559,116.589996338,621000.0,114.830841064
2019-01-04,118.819999695,116.879997253,117.069999695,117.900001526,419900.0,116.121086121
2019-01-07,120.599998474,117.430000305,118.13999939,119.419998169,481000.0,117.618141174
2019-01-08,122.209999084,119.769996643,119.849998474,121.970001221,460000.0,120.129669189
2019-01-09,122.430000305,120.519996643,122.430000305,121.959999084,230000.0,120.119819641
2019-01-10,124.050003052,120.849998474,121.430000305,123.699996948,356000.0,121.833564758
2019-01-11,125.239997864,122.239997864,123.660003662,123.410003662,544000.0,121.547943115
2019-01-14,123.440002441,122.459999084,123.180000305,123.0,425300.0,121.144134521
2019-01-15,124.400001526,121.800003052,123.169998169,124.300003052,296700.0,122.4245224
2019-01-16,125.269996643,123.379997253,124.36000061,125.029998779,258400.0,123.143501282
2019-01-17,125.919998169,124.519996643,125.089996338,125.599998474,337900.0,123.704902649
2019-01-18,126.330001831,124.75,125.589996338,125.910003662,474600.0,124.010223389
2019-01-22,126.410003662,125.040000916,125.879997253,126.300003052,316500.0,124.394340515
2019-01-23,126.330001831,125.370002747,126.330001831,126.099998474,213500.0,124.197357178
2019-01-24,127.099998474,125.25,125.959999084,126.690002441,239600.0,124.778457642
2019-01-25,128.490005493,127.0,127.349998474,128.460006714,315300.0,126.521751404
2019-01-28,129.75,127.900001526,128.029998779,129.490005493,410100.0,127.536209106
2019-01-29,130.410003662,129.11000061,129.449996948,130.36000061,401800.0,128.393081665
2019-01-30,131.970001221,129.820007324,130.130004883,131.440002441,504400.0,129.456787109
2019-01-31,132.679992676,130.059997559,131.13999939,132.570007324,745300.0,130.569747925
2019-02-01,133.960006714,129.869995117,132.929992676,132.169998169,386100.0,130.175765991
2019-02-04,134.320007324,131.440002441,131.809997559,134.320007324,470700.0,132.293334961
2019-02-05,134.399993896,132.529998779,134.210006714,134.229995728,333800.0,132.204696655
2019-02-06,133.990005493,132.75,133.990005493,133.419998169,239400.0,131.406906128
2019-02-07,135.820007324,132.350006104,133.460006714,135.589996338,309100.0,133.544158936
2019-02-08,136.699996948,135.169998169,135.300003052,136.520004272,399500.0,134.460128784
2019-02-11,136.910003662,133.509994507,136.449996948,136.479995728,371000.0,134.420730591
2019-02-12,136.770004272,134.440002441,136.770004272,135.080001831,370200.0,133.041870117
2019-02-13,135.949996948,134.63999939,134.710006714,135.580001831,520400.0,133.534317017
2019-02-14,136.820007324,133.449996948,135.399993896,134.220001221,622200.0,132.194839478
2019-02-15,135.550003052,133.979995728,135.029998779,135.479995728,524900.0,133.435821533
2019-02-19,136.380004883,135.089996338,135.509994507,135.330001831,311800.0,133.288101196
2019-02-20,135.169998169,132.869995117,135.11000061,133.630004883,409300.0,131.613739014
2019-02-21,134.690002441,132.690002441,133.36000061,134.460006714,360800.0,132.431228638
2019-02-22,136.080001831,133.940002441,134.710006714,135.160003662,296600.0,133.120666504
2019-02-25,135.720001221,133.880004883,135.320007324,134.220001221,273200.0,132.194839478
2019-02-26,134.529998779,133.630004883,134.529998779,133.740005493,269400.0,131.722091675
2019-02-27,133.509994507,131.899993896,133.089996338,133.119995117,224400.0,131.111419678
2019-02-28,134.970001221,132.539993286,133.100006104,133.589996338,501700.0,131.57434082
2019-03-01,133.729995728,131.020004272,133.5,132.460006714,353700.0,130.461410522
2019-03-04,133.279998779,131.550003052,132.830001831,133.070007324,275800.0,131.062194824
2019-03-05,134.75,132.86000061,133.190002441,134.300003052,286500.0,132.273635864
2019-03-06,134.660003662,132.75,134.029998779,132.770004272,296800.0,130.766723633
2019-03-07,133.699996948,131.940002441,132.429992676,132.36000061,393600.0,130.36289978
2019-03-08,133.080001831,131.38999939,132.229995728,131.830001831,386800.0,129.840896606
2019-03-11,132.929992676,130.919998169,132.149993896,132.899993896,568300.0,130.894744873
2019-03-12,134.300003052,133.0,133.289993286,134.0,366900.0,131.978149414
2019-03-13,134.550003052,133.0,133.259994507,133.86000061,258700.0,132.851531982
2019-03-14,135.210006714,132.809997559,134.169998169,133.479995728,389500.0,132.474380493
2019-03-15,133.690002441,131.940002441,133.320007324,132.679992676,660600.0,131.680404663
2019-03-18,133.279998779,131.509994507,132.720001221,132.38999939,664300.0,131.392608643
2019-03-19,132.5,130.809997559,132.399993896,131.279998779,334600.0,130.290969849
2019-03-20,132.520004272,130.38999939,131.270004272,131.699996948,332000.0,130.707794189
2019-03-21,134.350006104,131.330001831,131.350006104,134.059997559,327500.0,133.050018311
2019-03-22,136.13999939,134.050003052,134.460006714,134.520004272,374600.0,133.506561279
2019-03-25,135.740005493,134.190002441,134.869995117,135.190002441,267400.0,134.171508789
2019-03-26,137.36000061,135.720001221,135.850006104,137.320007324,418900.0,136.285461426
2019-03-27,138.100006104,136.630004883,137.039993286,137.039993286,445700.0,136.007568359
2019-03-28,138.86000061,136.990005493,136.990005493,138.75,319200.0,137.704681396
2019-03-29,139.289993286,137.61000061,138.710006714,137.850006104,490700.0,136.811477661
2019-04-01,138.070007324,135.919998169,137.919998169,137.229995728,331400.0,136.196136475
2019-04-02,138.009994507,134.839996338,137.070007324,137.61000061,317000.0,136.573272705
2019-04-03,138.5,136.490005493,137.789993286,137.380004883,429900.0,136.345016479
2019-04-04,137.839996338,136.949996948,137.839996338,137.630004883,145300.0,136.59312439
2019-04-05,139.029998779,137.419998169,138.229995728,138.919998169,172000.0,137.873397827
2019-04-08,139.0,137.729995728,139.0,137.910003662,170500.0,136.871017456
2019-04-09,138.169998169,136.679992676,138.070007324,136.979995728,246000.0,135.948013306
2019-04-10,138.960006714,137.350006104,137.600006104,138.539993286,361900.0,137.496261597
2019-04-11,138.779998779,136.660003662,138.649993896,136.929992676,285700.0,135.898391724
2019-04-12,138.149993896,135.779998779,136.809997559,138.11000061,382700.0,137.069503784
2019-04-15,138.300003052,136.259994507,138.300003052,136.520004272,278400.0,135.491485596
2019-04-16,136.770004272,131.820007324,136.38999939,132.490005493,315500.0,131.491851807
2019-04-17,132.669998169,130.710006714,132.669998169,131.009994507,525000.0,130.022994995
2019-04-18,132.960006714,130.919998169,131.149993896,132.199996948,322200.0,131.204025269
2019-04-22,131.970001221,128.259994507,131.660003662,129.589996338,389900.0,128.613693237
2019-04-23,131.559997559,129.660003662,130.229995728,131.449996948,352400.0,130.459686279
2019-04-24,133.820007324,131.36000061,132.410003662,133.119995117,339800.0,132.117095947
2019-04-25,134.179992676,131.970001221,132.509994507,133.720001221,273600.0,132.712585449
2019-04-26,134.630004883,133.63999939,134.369995117,133.899993896,278800.0,132.891220093
2019-04-29,134.229995728,132.539993286,133.830001831,132.619995117,282800.0,131.620864868
2019-04-30,134.059997559,131.380004883,132.979995728,133.850006104,534200.0,132.84161377
2019-05-01,135.320007324,133.669998169,133.699996948,133.839996338,317200.0,132.831680298
2019-05-02,135.369995117,133.490005493,134.13999939,134.089996338,493700.0,133.079788208
2019-05-03,135.0,132.169998169,133.800003052,132.960006714,444800.0,131.958312988
2019-05-06,134.419998169,132.550003052,133.270004272,132.820007324,328500.0,131.819366455
2019-05-07,132.949996948,128.990005493,132.509994507,129.759994507,450800.0,128.782409668
2019-05-08,132.130004883,129.449996948,130.289993286,129.520004272,419900.0,128.544235229
2019-05-09,129.979995728,128.210006714,129.179992676,129.050003052,402600.0,128.077774048
2019-05-10,129.940002441,128.190002441,128.960006714,129.36000061,623700.0,128.385437012
2019-05-13,129.820007324,128.509994507,128.699996948,129.190002441,1015300.0,128.216705322
2019-05-14,129.850006104,128.449996948,129.220001221,128.649993896,582200.0,127.680770874
2019-05-15,130.179992676,128.220001221,128.350006104,130.089996338,765000.0,129.109924316
2019-05-16,131.0,129.5,130.100006104,130.479995728,461200.0,129.496994019
2019-05-17,131.149993896,129.63999939,129.669998169,131.11000061,871200.0,130.122238159
2019-05-20,131.509994507,129.630004883,131.5,130.190002441,545700.0,129.209182739
2019-05-21,131.830001831,130.5,130.800003052,131.809997559,511000.0,130.816970825
2019-05-22,132.229995728,131.089996338,131.830001831,132.119995117,619100.0,131.124633789
2019-05-23,132.529998779,130.789993286,132.029998779,132.220001221,680400.0,131.223876953
2019-05-24,133.240005493,132.119995117,132.570007324,132.449996948,371400.0,131.452148438
2019-05-28,133.539993286,132.399993896,133.25,132.589996338,1666900.0,131.591094971
2019-05-29,132.720001221,129.619995117,132.720001221,129.949996948,588700.0,128.970977783
2019-05-30,131.020004272,129.979995728,130.309997559,130.630004883,298600.0,129.645858765
2019-05-31,131.789993286,129.779998779,130.199996948,130.729995728,614000.0,129.745101929
2019-06-03,131.470001221,129.550003052,131.020004272,130.850006104,489000.0,129.864212036
2019-06-04,131.130004883,129.039993286,130.809997559,129.679992676,552400.0,128.703018188
2019-06-05,132.869995117,129.929992676,130.589996338,132.729995728,471400.0,131.730041504
2019-06-06,133.300003052,131.330001831,133.100006104,132.220001221,280900.0,131.223876953
2019-06-07,133.320007324,131.899993896,132.970001221,131.899993896,240300.0,130.906280518
2019-06-10,131.690002441,130.369995117,131.580001831,131.13999939,341900.0,130.152023315
2019-06-11,131.690002441,130.029998779,131.369995117,130.820007324,308100.0,129.834442139
2019-06-12,131.789993286,130.13999939,130.679992676,131.289993286,479200.0,130.300888062
2019-06-13,132.970001221,131.449996948,131.520004272,132.759994507,254300.0,131.759811401
2019-06-14,133.649993896,132.779998779,133.0,133.13999939,357000.0,132.136947632
2019-06-17,135.220001221,134.190002441,134.190002441,134.899993896,317200.0,133.883682251
2019-06-18,136.220001221,133.800003052,135.800003052,134.5,339900.0,133.486709595
2019-06-19,135.75,133.470001221,134.149993896,135.38999939,399600.0,134.369995117
2019-06-20,135.11000061,133.660003662,134.289993286,134.369995117,356300.0,134.369995117
2019-06-21,134.039993286,131.36000061,134.039993286,133.820007324,1003400.0,133.820007324
2019-06-24,134.149993896,131.949996948,134.149993896,132.600006104,398700.0,132.600006104
2019-06-25,133.710006714,131.229995728,132.839996338,131.309997559,329400.0,131.309997559
2019-06-26,131.779998779,126.290000916,131.320007324,126.5,761600.0,126.5
2019-06-27,128.550003052,126.75,126.75,128.520004272,393300.0,128.520004272
2019-06-28,129.38999939,128.039993286,128.5,128.759994507,748700.0,128.759994507
2019-07-01,129.529998779,126.11000061,129.529998779,128.070007324,354800.0,128.070007324
2019-07-02,130.029998779,128.0,128.410003662,130.0,275400.0,130.0
2019-07-03,131.830001831,130.210006714,130.36000061,131.800003052,191100.0,131.800003052
2019-07-05,131.449996948,128.949996948,130.940002441,130.929992676,226700.0,130.929992676
2019-07-08,131.850006104,130.88999939,130.910003662,131.75,265600.0,131.75
2019-07-09,132.850006104,130.880004883,131.720001221,132.690002441,343600.0,132.690002441
2019-07-10,133.559997559,131.970001221,132.940002441,133.369995117,321900.0,133.369995117
2019-07-11,133.240005493,130.869995117,133.240005493,131.710006714,359400.0,131.710006714
2019-07-12,132.320007324,131.179992676,131.710006714,131.350006104,206700.0,131.350006104
2019-07-15,132.369995117,130.919998169,131.759994507,131.710006714,255400.0,131.710006714
2019-07-16,131.38999939,130.220001221,131.350006104,131.039993286,419600.0,131.039993286
2019-07-17,131.710006714,129.539993286,131.369995117,130.509994507,265800.0,130.509994507
2019-07-18,130.729995728,128.899993896,130.080001831,130.320007324,220500.0,130.320007324
2019-07-19,130.570007324,127.779998779,130.460006714,127.870002747,282300.0,127.870002747
2019-07-22,128.220001221,126.709999084,128.0,127.339996338,298900.0,127.339996338
2019-07-23,130.039993286,127.260002136,127.569999695,130.020004272,266100.0,130.020004272
2019-07-24,130.699996948,129.339996338,130.440002441,130.63999939,440800.0,130.63999939
2019-07-25,130.679992676,129.559997559,130.619995117,130.100006104,238700.0,130.100006104
2019-07-26,131.25,129.419998169,130.080001831,130.779998779,212400.0,130.779998779
2019-07-29,132.440002441,131.160003662,131.160003662,131.949996948,220800.0,131.949996948
2019-07-30,132.899993896,130.970001221,131.759994507,131.5,109076.0,131.5
