Date,High,Low,Open,Close,Volume,Adj Close
2019-04-24,83.4300003052,82.7200012207,83.0800018311,83.0699996948,680700.0,82.8014526367
2019-04-25,82.5999984741,81.1200027466,82.5999984741,82.1800003052,650300.0,81.9143295288
2019-04-26,83.1299972534,81.8600006104,82.2799987793,83.1100006104,663100.0,82.8413238525
2019-04-29,84.1500015259,83.1999969482,83.3600006104,83.8199996948,495600.0,83.5490264893
2019-04-30,84.2200012207,83.1699981689,83.8499984741,83.4000015259,1179900.0,83.1303863525
2019-05-01,84.4100036621,83.1200027466,83.5699996948,83.2900009155,909500.0,83.0207443237
2019-05-02,79.6999969482,75.7900009155,75.7900009155,79.5400009155,2401100.0,79.2828674316
2019-05-03,82.3600006104,80.2300033569,80.2799987793,82.2900009155,1156300.0,82.023979187
2019-05-06,81.0800018311,79.9800033569,80.7099990845,80.0800018311,1237700.0,79.8211212158
2019-05-07,80.0599975586,78.4100036621,79.3300018311,79.1699981689,1286500.0,78.9140625
2019-05-08,80.0,78.75,78.9599990845,79.1299972534,560500.0,78.8741912842
2019-05-09,79.2099990845,77.4400024414,78.2799987793,79.0800018311,846300.0,78.8243560791
2019-05-10,79.0500030518,77.1600036621,78.7099990845,78.1800003052,1161900.0,77.9272613525
2019-05-13,76.9100036621,75.8199996948,76.4499969482,76.8000030518,1040500.0,76.5517272949
2019-05-14,77.4499969482,75.3799972534,76.1299972534,75.5100021362,1427300.0,75.2658920288
2019-05-15,76.8499984741,74.9400024414,75.1800003052,76.4499969482,598500.0,76.2028503418
2019-05-16,77.1699981689,76.1699981689,76.9300003052,76.2600021362,1024100.0,76.0134735107
2019-05-17,76.2300033569,75.1800003052,75.7799987793,75.2200012207,877700.0,74.9768295288
2019-05-20,75.1800003052,74.2399978638,74.7399978638,74.5,674400.0,74.2591552734
2019-05-21,76.0,75.1200027466,75.1200027466,75.7699966431,424000.0,75.5250473022
2019-05-22,75.7900009155,75.2300033569,75.5100021362,75.4300003052,447500.0,75.1861495972
2019-05-23,75.1600036621,73.4100036621,74.8000030518,74.0699996948,902000.0,73.8305511475
2019-05-24,74.8899993896,73.0,74.5599975586,73.9300003052,818500.0,73.6910018921
2019-05-28,75.7200012207,74.2399978638,74.4499969482,74.2399978638,994100.0,74.0
2019-05-29,75.0999984741,73.8199996948,73.9499969482,73.9700012207,1023800.0,73.9700012207
2019-05-30,75.1500015259,73.8300018311,74.0299987793,74.1299972534,359400.0,74.1299972534
2019-05-31,74.3799972534,73.3799972534,73.3799972534,74.2200012207,800400.0,74.2200012207
2019-06-03,75.8700027466,74.1600036621,74.3300018311,75.7200012207,1393000.0,75.7200012207
2019-06-04,77.4199981689,75.5,76.4700012207,77.4000015259,899000.0,77.4000015259
2019-06-05,79.3000030518,77.5500030518,77.9499969482,78.8799972534,1014700.0,78.8799972534
2019-06-06,79.4400024414,78.6200027466,79.0699996948,79.1500015259,740800.0,79.1500015259
2019-06-07,80.1500015259,78.6999969482,79.6999969482,79.5599975586,606400.0,79.5599975586
2019-06-10,80.7600021362,79.9100036621,79.9700012207,80.3799972534,358600.0,80.3799972534
2019-06-11,81.4300003052,79.8300018311,81.1500015259,80.0,708000.0,80.0
2019-06-12,80.5599975586,79.6399993896,79.9700012207,80.2099990845,372500.0,80.2099990845
2019-06-13,81.1299972534,80.0699996948,80.5699996948,81.0899963379,422000.0,81.0899963379
2019-06-14,81.2699966431,79.7900009155,80.9400024414,81.0800018311,503900.0,81.0800018311
2019-06-17,81.1399993896,80.4700012207,81.0800018311,80.5400009155,534100.0,80.5400009155
2019-06-18,82.5100021362,81.0599975586,81.3300018311,81.1900024414,1012000.0,81.1900024414
2019-06-19,82.3099975586,81.3499984741,81.4599990845,81.5299987793,871900.0,81.5299987793
2019-06-20,83.3300018311,81.6200027466,82.6800003052,83.3000030518,1048500.0,83.3000030518
2019-06-21,83.2699966431,81.7099990845,83.2399978638,81.7600021362,1431400.0,81.7600021362
2019-06-24,82.7699966431,81.6800003052,81.9300003052,82.0999984741,708500.0,82.0999984741
2019-06-25,82.2699966431,81.5199966431,82.0800018311,81.5599975586,844000.0,81.5599975586
2019-06-26,82.0,80.9199981689,81.6100006104,81.3199996948,536500.0,81.3199996948
2019-06-27,82.2799987793,81.4000015259,81.6299972534,81.8600006104,396100.0,81.8600006104
2019-06-28,83.8099975586,81.9599990845,81.9599990845,83.6399993896,2211800.0,83.6399993896
2019-07-01,85.3899993896,83.7900009155,84.6299972534,84.4100036621,769400.0,84.4100036621
2019-07-02,84.5599975586,82.6399993896,84.4599990845,83.1699981689,1011900.0,83.1699981689
2019-07-03,83.5,82.5999984741,83.5,83.3300018311,420700.0,83.3300018311
2019-07-05,83.1299972534,81.6600036621,83.0899963379,82.8399963379,654900.0,82.8399963379
2019-07-08,83.0,81.6399993896,82.6200027466,81.6999969482,1347600.0,81.6999969482
2019-07-09,81.25,80.4499969482,81.25,80.9800033569,1005700.0,80.9800033569
2019-07-10,81.6800003052,80.1800003052,81.1399993896,80.3899993896,642600.0,80.3899993896
2019-07-11,81.1800003052,80.3000030518,80.3600006104,81.1500015259,602800.0,81.1500015259
2019-07-12,82.5,81.1900024414,81.2600021362,82.5,800500.0,82.5
2019-07-15,82.9100036621,81.7200012207,82.5599975586,81.9100036621,485800.0,81.9100036621
2019-07-16,82.9400024414,81.7300033569,81.7300033569,82.6200027466,646500.0,82.6200027466
2019-07-17,82.8099975586,81.2300033569,82.6100006104,81.3000030518,531600.0,81.3000030518
2019-07-18,81.4599990845,80.0999984741,81.1699981689,80.4599990845,692200.0,80.4599990845
2019-07-19,81.4100036621,80.4499969482,80.9300003052,80.8700027466,730200.0,80.8700027466
2019-07-22,81.0,80.2200012207,80.8700027466,80.3300018311,731000.0,80.3300018311
2019-07-23,81.8499984741,80.1999969482,80.6600036621,81.7799987793,666800.0,81.7799987793
2019-07-24,82.5199966431,81.0500030518,81.3600006104,82.3399963379,647200.0,82.3399963379
2019-07-25,84.2099990845,81.4599990845,82.8899993896,81.6699981689,720300.0,81.6699981689
2019-07-26,82.0,81.0800018311,81.6500015259,81.4800033569,569700.0,81.4800033569
2019-07-29,81.5199966431,80.7600021362,81.4400024414,80.8899993896,590900.0,80.8899993896
2019-07-30,81.4100036621,80.0500030518,80.2200012207,81.1200027466,579700.0,81.1200027466
