Date,High,Low,Open,Close,Volume,Adj Close
2018-04-04,156.88999939,152.899993896,153.0,156.279998779,2066900.0,147.5340271
2018-04-05,156.419998169,154.220001221,155.979995728,155.550003052,1477800.0,146.844894409
2018-04-06,157.25,153.580001831,155.539993286,154.100006104,1198800.0,145.476028442
2018-04-09,154.979995728,153.0,154.169998169,153.419998169,1310500.0,144.834091187
2018-04-10,155.410003662,153.399993896,154.490005493,154.929992676,1409200.0,146.25958252
2018-04-11,155.710006714,153.539993286,154.190002441,153.61000061,1269800.0,145.013458252
2018-04-12,154.119995117,149.63999939,153.63999939,149.919998169,1892600.0,141.529968262
2018-04-13,151.850006104,149.699996948,150.080001831,151.729995728,1284300.0,143.23866272
2018-04-16,153.070007324,151.380004883,152.830001831,152.279998779,1357600.0,143.757858276
2018-04-17,154.949996948,151.529998779,152.580001831,153.240005493,1630400.0,144.664169312
2018-04-18,153.88999939,152.309997559,153.570007324,152.550003052,995500.0,144.012786865
2018-04-19,152.38999939,148.580001831,152.38999939,150.279998779,1368500.0,141.869812012
2018-04-20,151.440002441,146.899993896,150.789993286,147.25,2333300.0,139.009384155
2018-04-23,148.419998169,145.960006714,147.38999939,146.899993896,1494700.0,138.678970337
2018-04-24,148.13999939,145.88999939,147.029998779,147.800003052,1674900.0,139.528610229
2018-04-25,148.419998169,145.779998779,147.38999939,146.740005493,1899900.0,138.527923584
2018-04-26,151.479995728,146.88999939,147.410003662,150.160003662,2048700.0,141.756515503
2018-04-27,157.5,148.910003662,148.910003662,156.13999939,2371100.0,147.401855469
2018-04-30,156.949996948,154.0,156.520004272,156.339996338,2580900.0,147.590652466
2018-05-01,160.740005493,157.649993896,158.25,159.740005493,3064700.0,150.800384521
2018-05-02,159.979995728,156.270004272,158.630004883,159.190002441,2483800.0,150.281173706
2018-05-03,159.690002441,157.869995117,158.649993896,159.039993286,1635900.0,150.139572144
2018-05-04,160.130004883,158.660003662,158.899993896,159.339996338,1710600.0,150.422775269
2018-05-07,160.210006714,158.509994507,160.039993286,159.770004272,1650800.0,150.828689575
2018-05-08,160.600006104,158.089996338,160.419998169,158.75,2265300.0,149.86579895
2018-05-09,160.550003052,158.210006714,158.649993896,159.940002441,1212900.0,150.989181519
2018-05-10,161.61000061,160.149993896,160.5,161.220001221,1319200.0,152.197570801
2018-05-11,162.11000061,159.660003662,161.520004272,159.88999939,1151200.0,150.941986084
2018-05-14,160.490005493,156.800003052,159.679992676,158.020004272,1764000.0,149.176651001
2018-05-15,157.580001831,154.169998169,157.169998169,154.649993896,2298300.0,145.995254517
2018-05-16,155.619995117,153.600006104,153.600006104,154.309997559,1253600.0,147.534545898
2018-05-17,155.220001221,153.259994507,154.61000061,153.679992676,1064800.0,146.932220459
2018-05-18,154.86000061,152.5,153.039993286,154.179992676,1239400.0,147.410263062
2018-05-21,157.720001221,152.88999939,154.940002441,157.039993286,1354900.0,150.144683838
2018-05-22,159.199996948,156.369995117,157.0,158.220001221,1624900.0,151.272872925
2018-05-23,159.699996948,158.339996338,158.380004883,159.259994507,1495300.0,152.267211914
2018-05-24,159.979995728,157.630004883,159.240005493,158.779998779,1026300.0,151.808273315
2018-05-25,159.869995117,158.729995728,159.330001831,159.490005493,981700.0,152.487106323
2018-05-29,160.869995117,158.210006714,159.070007324,159.75,1605800.0,152.735687256
2018-05-30,162.440002441,158.669998169,159.820007324,161.589996338,1676400.0,154.494888306
2018-05-31,161.630004883,159.190002441,160.0,160.220001221,3009100.0,153.185058594
2018-06-01,161.410003662,159.0,160.559997559,160.800003052,1540900.0,153.739593506
2018-06-04,162.949996948,159.899993896,161.169998169,162.619995117,1397000.0,155.479660034
2018-06-05,165.130004883,162.380004883,162.990005493,162.929992676,1784100.0,155.776046753
2018-06-06,165.320007324,162.759994507,162.759994507,165.270004272,1309900.0,158.013336182
2018-06-07,165.800003052,163.970001221,165.220001221,164.789993286,1621900.0,157.554397583
2018-06-08,165.559997559,163.929992676,164.949996948,165.380004883,1282900.0,158.118499756
2018-06-11,165.630004883,164.350006104,164.899993896,165.100006104,1077500.0,157.850784302
2018-06-12,167.029998779,164.380004883,165.029998779,166.149993896,1268800.0,158.854690552
2018-06-13,166.820007324,162.229995728,166.740005493,162.5,1155400.0,155.364959717
2018-06-14,164.470001221,162.679992676,163.36000061,164.050003052,1277800.0,156.846893311
2018-06-15,165.990005493,164.0,164.339996338,164.479995728,2510800.0,157.258010864
2018-06-18,165.699996948,163.770004272,164.259994507,165.039993286,1362000.0,157.793426514
2018-06-19,166.619995117,164.470001221,164.520004272,165.38999939,1702300.0,158.128051758
2018-06-20,168.470001221,165.0,165.210006714,168.080001831,2165200.0,160.699951172
2018-06-21,169.520004272,167.149993896,167.449996948,169.479995728,1210900.0,162.038452148
2018-06-22,173.0,168.619995117,169.899993896,172.850006104,1833800.0,165.260498047
2018-06-25,173.11000061,170.199996948,173.0,171.460006714,2346600.0,163.931533813
2018-06-26,173.059997559,170.63999939,171.600006104,172.399993896,2723100.0,164.83026123
2018-06-27,173.259994507,170.919998169,172.770004272,170.919998169,1546200.0,163.415237427
2018-06-28,171.990005493,169.550003052,171.229995728,171.210006714,1091000.0,163.692520142
2018-06-29,171.350006104,168.970001221,170.759994507,170.190002441,2191700.0,162.717300415
2018-07-02,170.720001221,167.169998169,170.149993896,169.679992676,1131100.0,162.229690552
2018-07-03,172.490005493,168.429992676,169.539993286,171.149993896,648800.0,163.635131836
2018-07-05,172.619995117,170.0,171.61000061,172.5,1172100.0,164.925872803
2018-07-06,173.449996948,172.270004272,172.800003052,172.990005493,1134000.0,165.394363403
2018-07-09,173.300003052,171.130004883,172.399993896,172.13999939,1484100.0,164.581680298
2018-07-10,173.630004883,171.399993896,172.270004272,172.830001831,1566800.0,165.241378784
2018-07-11,172.990005493,170.979995728,171.979995728,171.130004883,968100.0,163.616027832
2018-07-12,172.089996338,170.509994507,171.149993896,171.649993896,845400.0,164.113189697
2018-07-13,172.679992676,171.089996338,172.300003052,171.690002441,987400.0,164.151428223
2018-07-16,171.309997559,168.529998779,171.309997559,170.660003662,870200.0,163.166671753
2018-07-17,172.220001221,170.220001221,171.229995728,170.479995728,1052200.0,162.994567871
2018-07-18,171.229995728,168.86000061,169.869995117,170.720001221,1501900.0,163.2240448
2018-07-19,174.38999939,169.660003662,170.039993286,173.960006714,1726300.0,166.321777344
2018-07-20,173.529998779,170.320007324,173.080001831,170.5,1383100.0,163.013702393
2018-07-23,170.809997559,169.029998779,170.600006104,170.380004883,1138800.0,162.898956299
2018-07-24,171.210006714,169.5,170.5,169.800003052,2066200.0,162.344421387
2018-07-25,171.940002441,169.86000061,170.169998169,171.130004883,1630400.0,163.616027832
2018-07-26,172.970001221,170.479995728,171.919998169,170.919998169,1265300.0,163.415237427
2018-07-27,171.759994507,167.779998779,171.25,168.580001831,1375400.0,161.177978516
2018-07-30,172.919998169,166.949996948,168.600006104,171.86000061,1721400.0,164.313964844
2018-07-31,177.179992676,171.899993896,173.039993286,176.210006714,2379500.0,168.472976685
2018-08-01,178.089996338,174.289993286,175.5,177.75,2071300.0,169.945343018
2018-08-02,178.38999939,175.910003662,177.350006104,176.259994507,1711200.0,168.520767212
2018-08-03,179.449996948,175.990005493,176.25,178.270004272,1190600.0,170.442520142
2018-08-06,179.0,176.559997559,178.13999939,177.089996338,1316000.0,169.314331055
2018-08-07,177.13999939,175.009994507,177.13999939,176.479995728,831500.0,168.731109619
2018-08-08,177.050003052,175.36000061,176.5,176.279998779,771700.0,168.539916992
2018-08-09,177.330001831,174.830001831,176.119995117,176.699996948,1188500.0,168.941452026
2018-08-10,176.729995728,173.850006104,176.580001831,174.380004883,1214700.0,166.723327637
2018-08-13,175.419998169,173.850006104,174.679992676,174.789993286,948300.0,167.115310669
2018-08-14,175.919998169,174.759994507,175.0,175.589996338,959400.0,167.880203247
2018-08-15,177.350006104,173.789993286,175.229995728,177.13999939,1964000.0,169.362136841
2018-08-16,177.059997559,175.020004272,175.740005493,176.789993286,1378500.0,170.957687378
2018-08-17,178.630004883,176.649993896,177.119995117,178.479995728,1211100.0,172.591949463
2018-08-20,182.619995117,178.86000061,179.130004883,181.369995117,1779700.0,175.386611938
2018-08-21,182.050003052,179.850006104,180.699996948,180.210006714,1175300.0,174.264877319
2018-08-22,180.669998169,178.11000061,180.509994507,179.380004883,898400.0,173.462265015
2018-08-23,181.169998169,179.160003662,179.470001221,180.429992676,917700.0,174.477615356
2018-08-24,181.039993286,179.589996338,179.809997559,180.919998169,1108600.0,174.951461792
2018-08-27,181.460006714,178.949996948,181.240005493,180.070007324,1165600.0,174.129501343
2018-08-28,182.5,179.119995117,180.309997559,182.440002441,1502100.0,176.421295166
2018-08-29,182.86000061,180.839996338,182.600006104,181.559997559,1298500.0,175.570343018
2018-08-30,182.309997559,180.449996948,181.660003662,181.449996948,1070400.0,175.463973999
2018-08-31,183.080001831,181.0,182.320007324,183.029998779,2267000.0,176.991836548
2018-09-04,183.88999939,181.229995728,183.0,181.830001831,1565100.0,175.831420898
2018-09-05,183.570007324,180.050003052,181.0,182.410003662,2039200.0,176.392303467
2018-09-06,184.940002441,183.179992676,183.460006714,184.520004272,1710500.0,178.432693481
2018-09-07,183.619995117,181.279998779,183.050003052,181.690002441,1114700.0,175.696044922
2018-09-10,183.570007324,181.279998779,182.619995117,182.089996338,869200.0,176.082839966
2018-09-11,185.550003052,182.369995117,182.869995117,184.300003052,1740800.0,178.219955444
2018-09-12,185.979995728,183.690002441,184.38999939,184.940002441,1562300.0,178.83883667
2018-09-13,186.029998779,184.830001831,186.0,185.229995728,1253000.0,179.119262695
2018-09-14,184.429992676,180.369995117,184.429992676,182.5,966400.0,176.4793396
2018-09-17,184.100006104,180.690002441,182.539993286,183.460006714,990600.0,177.407653809
2018-09-18,183.369995117,181.13999939,182.839996338,181.419998169,1384500.0,175.434951782
2018-09-19,181.88999939,179.100006104,181.88999939,179.809997559,1290400.0,173.878067017
2018-09-20,181.320007324,178.210006714,179.940002441,180.11000061,1426600.0,174.168182373
2018-09-21,182.050003052,180.059997559,180.070007324,180.479995728,2263100.0,174.5259552
2018-09-24,180.63999939,176.089996338,180.380004883,176.669998169,1211600.0,170.841659546
2018-09-25,178.5,176.850006104,177.570007324,176.990005493,1257100.0,171.151107788
2018-09-26,178.039993286,175.199996948,176.990005493,175.309997559,1130800.0,169.526519775
2018-09-27,176.88999939,175.220001221,175.949996948,175.470001221,1042700.0,169.681243896
2018-09-28,176.770004272,174.88999939,175.759994507,176.75,1740200.0,170.919021606
2018-10-01,178.330001831,176.220001221,176.789993286,176.63999939,1155600.0,170.812652588
2018-10-02,177.199996948,175.679992676,176.550003052,176.050003052,1111000.0,170.242126465
2018-10-03,176.990005493,171.38999939,176.279998779,173.100006104,1093600.0,167.389434814
2018-10-04,173.059997559,168.410003662,172.25,169.080001831,1950400.0,163.502059937
2018-10-05,171.919998169,169.699996948,170.490005493,171.279998779,1759200.0,165.629486084
2018-10-08,175.449996948,171.710006714,172.070007324,174.910003662,1537900.0,169.139724731
2018-10-09,176.669998169,173.580001831,174.910003662,175.100006104,1198300.0,169.323455811
2018-10-10,175.770004272,172.479995728,174.0,172.619995117,1697500.0,166.925262451
2018-10-11,173.429992676,169.830001831,173.429992676,170.399993896,3494400.0,164.778503418
2018-10-12,174.570007324,170.75,171.630004883,171.179992676,2415500.0,165.532775879
2018-10-15,173.179992676,170.440002441,170.509994507,171.020004272,1407500.0,165.378067017
2018-10-16,174.630004883,170.710006714,171.729995728,174.089996338,1255400.0,168.34677124
2018-10-17,175.210006714,171.520004272,174.050003052,172.75,1140700.0,167.050979614
2018-10-18,174.600006104,171.600006104,172.75,173.11000061,1160600.0,167.399093628
2018-10-19,175.410003662,173.169998169,173.169998169,174.770004272,1734100.0,169.004348755
2018-10-22,176.059997559,171.770004272,174.979995728,171.880004883,1210500.0,166.209686279
2018-10-23,173.759994507,170.979995728,171.580001831,172.690002441,1801500.0,166.992965698
2018-10-24,176.160003662,172.5,172.61000061,174.009994507,2465100.0,168.269424438
2018-10-25,181.520004272,174.88999939,177.339996338,180.820007324,3018800.0,174.854766846
2018-10-26,181.490005493,178.259994507,181.070007324,179.759994507,2013200.0,173.829727173
2018-10-29,182.910003662,179.759994507,180.929992676,180.86000061,1831900.0,174.893447876
2018-10-30,188.210006714,181.949996948,182.490005493,187.75,3125100.0,181.556137085
2018-10-31,187.710006714,182.740005493,187.710006714,183.520004272,2197700.0,177.465682983
2018-11-01,185.619995117,181.470001221,184.270004272,181.63999939,1393800.0,175.647705078
2018-11-02,182.5,177.770004272,181.619995117,180.410003662,1453500.0,174.458282471
2018-11-05,183.979995728,180.949996948,181.190002441,183.149993896,1011400.0,177.107879639
2018-11-06,183.75,181.009994507,183.0,183.630004883,1024300.0,177.572052002
2018-11-07,187.380004883,183.740005493,184.690002441,187.270004272,1014000.0,181.091964722
2018-11-08,187.850006104,185.149993896,186.190002441,187.289993286,811000.0,181.111297607
2018-11-09,189.160003662,186.770004272,187.289993286,188.690002441,1262100.0,182.465118408
2018-11-12,191.160003662,187.38999939,188.729995728,187.919998169,916300.0,181.72052002
2018-11-13,189.169998169,186.779998779,188.699996948,188.86000061,1021500.0,182.629501343
2018-11-14,189.729995728,186.199996948,189.070007324,187.399993896,1025500.0,181.217666626
2018-11-15,184.820007324,180.300003052,184.050003052,182.419998169,1731000.0,178.304901123
2018-11-16,185.070007324,181.100006104,182.410003662,185.070007324,1609700.0,180.895126343
2018-11-19,186.88999939,184.479995728,185.240005493,186.820007324,1184800.0,182.605651855
2018-11-20,186.539993286,182.800003052,185.75,183.169998169,1223100.0,179.037979126
2018-11-21,185.699996948,182.600006104,183.559997559,183.020004272,1379300.0,178.891357422
2018-11-23,183.559997559,180.600006104,182.539993286,182.429992676,330700.0,178.314666748
2018-11-26,183.300003052,180.449996948,182.88999939,180.729995728,1618800.0,176.653015137
2018-11-27,182.039993286,179.710006714,181.149993896,181.729995728,1721500.0,177.630447388
2018-11-28,184.320007324,181.020004272,181.720001221,184.300003052,1299900.0,180.142501831
2018-11-29,185.559997559,182.460006714,183.979995728,184.600006104,1061600.0,180.43572998
2018-11-30,186.429992676,183.679992676,184.899993896,185.690002441,3131000.0,181.50112915
2018-12-03,186.990005493,184.070007324,186.5,186.949996948,1597000.0,182.732696533
2018-12-04,188.619995117,184.539993286,187.070007324,185.029998779,1337100.0,180.856018066
2018-12-06,190.759994507,182.470001221,184.350006104,190.589996338,2413500.0,186.290588379
2018-12-07,190.130004883,187.369995117,189.940002441,188.419998169,1472000.0,184.169540405
2018-12-10,188.949996948,183.550003052,188.949996948,186.100006104,1269900.0,181.901885986
2018-12-11,191.490005493,186.75,190.25,187.449996948,1608400.0,183.221435547
2018-12-12,188.229995728,181.800003052,188.070007324,182.5,1688100.0,178.383102417
2018-12-13,186.100006104,182.970001221,182.970001221,184.059997559,2518100.0,179.907897949
2018-12-14,184.839996338,181.369995117,183.619995117,182.660003662,1681100.0,178.539474487
2018-12-17,183.38999939,174.380004883,182.759994507,174.979995728,1691200.0,171.032730103
2018-12-18,177.690002441,173.169998169,176.059997559,175.0,1443500.0,171.05229187
2018-12-19,175.589996338,170.940002441,174.929992676,171.949996948,1833900.0,168.071090698
2018-12-20,172.25,167.740005493,171.949996948,168.070007324,2304700.0,164.278625488
2018-12-21,172.130004883,164.440002441,168.050003052,164.880004883,3190500.0,161.160583496
2018-12-24,165.369995117,160.580001831,164.880004883,160.660003662,1176600.0,157.035766602
2018-12-26,166.660003662,159.770004272,160.710006714,166.660003662,1542500.0,162.900421143
2018-12-27,167.36000061,162.600006104,165.520004272,167.330001831,1661600.0,163.555297852
2018-12-28,170.149993896,165.929992676,168.869995117,168.100006104,1408000.0,164.307937622
2018-12-31,168.600006104,164.979995728,168.259994507,167.990005493,1225400.0,164.200408936
2019-01-02,167.289993286,163.630004883,166.350006104,165.009994507,1439900.0,161.287628174
2019-01-03,167.809997559,164.309997559,164.339996338,164.869995117,1559100.0,161.150802612
2019-01-04,168.86000061,164.179992676,165.830001831,167.380004883,1056100.0,163.604171753
2019-01-07,170.649993896,167.570007324,167.839996338,169.13999939,1571100.0,165.324462891
2019-01-08,173.589996338,168.649993896,169.800003052,173.179992676,1616000.0,169.273330688
2019-01-09,173.929992676,171.800003052,173.669998169,173.419998169,1022700.0,169.507919312
2019-01-10,173.919998169,170.210006714,171.259994507,173.350006104,1563400.0,169.43951416
2019-01-11,173.179992676,170.570007324,173.179992676,172.350006104,1470600.0,168.46206665
2019-01-14,172.419998169,170.190002441,171.550003052,170.740005493,1093900.0,166.888381958
2019-01-15,172.880004883,170.619995117,170.839996338,171.229995728,1462900.0,167.367324829
2019-01-16,173.059997559,170.5,171.220001221,172.88999939,1359800.0,168.989883423
2019-01-17,173.880004883,171.350006104,172.509994507,173.270004272,1183100.0,169.361312866
2019-01-18,175.520004272,172.169998169,175.520004272,173.960006714,1251700.0,170.035751343
2019-01-22,174.050003052,171.839996338,173.899993896,173.259994507,1192600.0,169.351516724
2019-01-23,174.279998779,172.399993896,173.289993286,174.169998169,1299800.0,170.241012573
2019-01-24,176.020004272,173.039993286,174.0,175.270004272,1345400.0,171.316192627
2019-01-25,177.399993896,175.539993286,175.809997559,177.11000061,1228400.0,173.114685059
2019-01-28,178.789993286,175.550003052,176.660003662,178.5,1432800.0,174.473327637
2019-01-29,179.520004272,177.690002441,178.11000061,179.199996948,1817200.0,175.157531738
2019-01-30,182.619995117,178.669998169,179.229995728,181.25,2389700.0,177.161300659
2019-01-31,182.419998169,179.589996338,181.0,182.119995117,2544400.0,178.011657715
2019-02-01,185.220001221,176.600006104,184.580001831,179.210006714,2204400.0,175.167312622
2019-02-04,181.899993896,178.580001831,179.0,181.869995117,1531600.0,177.767303467
2019-02-05,184.149993896,181.119995117,182.339996338,184.0,1322900.0,179.849243164
2019-02-06,184.970001221,182.25,184.0,183.850006104,973500.0,179.702636719
2019-02-07,186.029998779,181.380004883,182.570007324,185.850006104,1579900.0,181.657531738
2019-02-08,186.440002441,183.440002441,184.880004883,184.100006104,1363600.0,179.947006226
2019-02-11,185.479995728,183.38999939,184.0,185.300003052,1124500.0,181.119934082
2019-02-12,186.039993286,183.61000061,185.929992676,184.600006104,1905100.0,180.43572998
2019-02-13,184.5,181.63999939,182.199996948,184.0,1281200.0,181.868927002
2019-02-14,184.509994507,182.169998169,184.050003052,183.759994507,1136100.0,181.631698608
2019-02-15,184.380004883,181.899993896,184.380004883,183.36000061,1727800.0,181.236343384
2019-02-19,184.059997559,181.710006714,183.470001221,182.229995728,1555700.0,180.119430542
2019-02-20,181.949996948,178.300003052,181.759994507,179.220001221,1727100.0,177.144287109
2019-02-21,182.179992676,178.509994507,178.690002441,182.149993896,1617700.0,180.040344238
2019-02-22,185.220001221,182.199996948,182.61000061,183.630004883,1259100.0,181.503219604
2019-02-25,184.539993286,182.520004272,184.369995117,183.300003052,1234600.0,181.177047729
2019-02-26,183.949996948,182.429992676,183.559997559,183.279998779,907300.0,181.157272339
2019-02-27,182.899993896,180.789993286,182.589996338,181.240005493,1244200.0,179.140899658
2019-02-28,183.699996948,180.210006714,181.160003662,181.160003662,2336300.0,179.061828613
2019-03-01,181.490005493,173.910003662,181.160003662,175.570007324,2587600.0,173.536575317
2019-03-04,177.380004883,173.160003662,177.380004883,175.309997559,1827500.0,173.279571533
2019-03-05,177.169998169,174.979995728,175.449996948,176.399993896,1259800.0,174.356948853
2019-03-06,178.11000061,176.089996338,176.479995728,176.380004883,1572400.0,174.337188721
2019-03-07,177.619995117,174.75,176.169998169,175.38999939,1567700.0,173.358657837
2019-03-08,176.220001221,173.380004883,175.0,174.220001221,1440500.0,172.202209473
2019-03-11,176.0,173.11000061,175.0,175.880004883,1351500.0,173.842987061
2019-03-12,178.25,176.009994507,176.279998779,177.919998169,1094700.0,175.859344482
2019-03-13,179.460006714,178.050003052,179.039993286,178.13999939,1111000.0,176.076797485
2019-03-14,179.979995728,177.429992676,178.259994507,179.789993286,1691700.0,177.707687378
2019-03-15,180.039993286,175.240005493,179.369995117,176.089996338,2628600.0,174.050537109
2019-03-18,176.570007324,173.559997559,176.240005493,174.330001831,1345900.0,172.310928345
2019-03-19,174.929992676,172.899993896,174.289993286,173.399993896,1316200.0,171.391693115
2019-03-20,175.25,172.020004272,173.550003052,173.940002441,1396300.0,171.925445557
2019-03-21,178.240005493,172.220001221,173.619995117,178.179992676,1445300.0,176.116333008
2019-03-22,179.970001221,177.520004272,178.25,177.600006104,1480100.0,175.543060303
2019-03-25,178.770004272,176.669998169,178.190002441,177.979995728,739200.0,175.918655396
2019-03-26,181.380004883,177.88999939,178.839996338,181.240005493,1106400.0,179.140899658
2019-03-27,181.699996948,179.690002441,180.440002441,181.11000061,1448500.0,179.012405396
2019-03-28,183.38999939,180.63999939,181.350006104,183.36000061,1249400.0,181.236343384
2019-03-29,183.919998169,181.539993286,183.779998779,182.210006714,1613400.0,180.09967041
2019-04-01,183.130004883,180.970001221,182.679992676,182.929992676,1578700.0,180.811309814
2019-04-02,183.479995728,179.960006714,182.800003052,183.289993286,1253800.0,181.167144775
2019-04-03,184.210006714,181.380004883,183.470001221,182.970001221,861200.0,180.850860596
2019-04-04,183.910003662,182.369995117,183.539993286,183.850006104,813600.0,181.720672607
2019-04-05,185.419998169,183.199996948,183.86000061,184.800003052,762300.0,182.659667969
2019-04-08,185.589996338,183.009994507,185.009994507,183.470001221,623800.0,181.345077515
2019-04-09,183.279998779,182.029998779,183.279998779,182.570007324,709500.0,180.455505371
2019-04-10,184.970001221,182.660003662,183.690002441,184.929992676,707500.0,182.788146973
2019-04-11,186.399993896,183.539993286,185.0,184.210006714,872400.0,182.076507568
2019-04-12,185.529998779,182.330001831,184.039993286,185.520004272,721000.0,183.371337891
2019-04-15,186.240005493,183.669998169,185.990005493,184.5,651500.0,182.363143921
2019-04-16,184.320007324,176.089996338,184.149993896,177.080001831,1381500.0,175.029083252
2019-04-17,178.800003052,175.369995117,177.660003662,177.440002441,1916200.0,175.384902954
2019-04-18,179.330001831,177.270004272,177.490005493,178.059997559,1018200.0,175.99772644
2019-04-22,177.600006104,171.949996948,177.600006104,173.710006714,1297000.0,171.698120117
2019-04-23,177.220001221,173.970001221,174.580001831,176.61000061,982400.0,174.56451416
2019-04-24,179.25,176.25,177.029998779,178.149993896,828700.0,176.086685181
2019-04-25,178.470001221,176.11000061,177.38999939,177.850006104,905500.0,175.790161133
2019-04-26,179.669998169,177.490005493,178.429992676,178.61000061,834100.0,176.541351318
2019-04-29,179.899993896,175.559997559,178.919998169,175.75,1183000.0,173.714477539
2019-04-30,175.169998169,168.5,174.899993896,173.699996948,2193400.0,171.688217163
2019-05-01,178.929992676,172.259994507,173.369995117,177.75,2256300.0,175.691314697
2019-05-02,179.300003052,177.059997559,178.020004272,177.800003052,1644600.0,175.740737915
2019-05-03,180.059997559,176.589996338,177.63999939,179.410003662,1069900.0,177.332092285
2019-05-06,179.089996338,177.320007324,178.589996338,178.11000061,851900.0,176.047149658
2019-05-07,178.710006714,172.619995117,177.660003662,174.029998779,2063200.0,172.014404297
2019-05-08,175.5,172.619995117,173.820007324,172.839996338,1013300.0,170.838180542
2019-05-09,173.979995728,170.839996338,172.220001221,173.770004272,1421700.0,171.757415771
2019-05-10,175.800003052,172.199996948,173.770004272,175.210006714,1279700.0,173.180740356
2019-05-13,176.190002441,173.600006104,173.649993896,175.0,1068100.0,172.973175049
2019-05-14,176.339996338,173.800003052,174.789993286,176.25,1408400.0,174.208694458
2019-05-15,177.929992676,175.229995728,176.419998169,177.0,906000.0,174.949996948
2019-05-16,176.679992676,174.710006714,175.13999939,175.309997559,900800.0,175.309997559
2019-05-17,175.720001221,173.380004883,173.699996948,174.460006714,1799400.0,174.460006714
2019-05-20,174.539993286,169.970001221,174.289993286,170.559997559,1255400.0,170.559997559
2019-05-21,173.509994507,170.350006104,171.130004883,172.800003052,1775700.0,172.800003052
2019-05-22,173.229995728,171.300003052,172.839996338,171.679992676,1540300.0,171.679992676
2019-05-23,172.440002441,169.029998779,170.830001831,171.479995728,1649700.0,171.479995728
2019-05-24,172.38999939,170.240005493,172.050003052,171.330001831,1148400.0,171.330001831
2019-05-28,171.809997559,167.990005493,171.100006104,168.089996338,2642600.0,168.089996338
2019-05-29,168.690002441,163.160003662,168.690002441,163.960006714,2067200.0,163.960006714
2019-05-30,165.580001831,163.029998779,163.960006714,163.050003052,1519200.0,163.050003052
2019-05-31,162.869995117,160.699996948,162.009994507,162.089996338,2379700.0,162.089996338
2019-06-03,162.61000061,159.690002441,162.130004883,161.669998169,1609700.0,161.669998169
2019-06-04,163.070007324,160.529998779,161.669998169,162.11000061,1702400.0,162.11000061
2019-06-05,165.100006104,162.690002441,163.449996948,164.949996948,1169400.0,164.949996948
2019-06-06,165.070007324,162.449996948,164.880004883,163.630004883,1386700.0,163.630004883
2019-06-07,165.0,163.320007324,164.88999939,163.38999939,872400.0,163.38999939
2019-06-10,164.179992676,160.619995117,163.86000061,161.38999939,2257800.0,161.38999939
2019-06-11,163.25,161.259994507,162.100006104,162.669998169,1071100.0,162.669998169
2019-06-12,163.729995728,162.020004272,163.289993286,162.550003052,1069700.0,162.550003052
2019-06-13,163.820007324,161.880004883,162.660003662,163.820007324,995900.0,163.820007324
2019-06-14,164.339996338,162.580001831,163.960006714,162.919998169,1175000.0,162.919998169
2019-06-17,166.979995728,162.960006714,163.300003052,166.539993286,1816500.0,166.539993286
2019-06-18,168.520004272,165.809997559,167.720001221,166.130004883,1389200.0,166.130004883
2019-06-19,166.550003052,163.029998779,165.740005493,165.270004272,1212300.0,165.270004272
2019-06-20,166.190002441,162.809997559,165.429992676,164.850006104,1722700.0,164.850006104
2019-06-21,164.809997559,162.11000061,164.809997559,164.089996338,2620200.0,164.089996338
2019-06-24,165.0,161.619995117,164.410003662,162.029998779,1353500.0,162.029998779
2019-06-25,164.130004883,161.080001831,162.380004883,161.490005493,1151000.0,161.490005493
2019-06-26,162.080001831,158.630004883,161.5,159.270004272,1716900.0,159.270004272
2019-06-27,161.0,158.669998169,159.699996948,159.929992676,1199900.0,159.929992676
2019-06-28,161.300003052,159.300003052,160.320007324,159.759994507,1559200.0,159.759994507
2019-07-01,161.520004272,157.839996338,160.679992676,158.63999939,1568400.0,158.63999939
2019-07-02,162.229995728,158.600006104,159.419998169,161.949996948,1557400.0,161.949996948
2019-07-03,165.160003662,162.580001831,162.580001831,165.029998779,1109700.0,165.029998779
2019-07-05,164.089996338,160.559997559,163.779998779,162.960006714,959900.0,162.960006714
2019-07-08,165.210006714,163.0,163.0,164.279998779,1498500.0,164.279998779
2019-07-09,165.270004272,163.460006714,163.979995728,164.529998779,2712700.0,164.529998779
2019-07-10,165.479995728,163.289993286,165.190002441,163.880004883,1555200.0,163.880004883
2019-07-11,164.86000061,161.720001221,163.789993286,162.550003052,1011400.0,162.550003052
2019-07-12,163.029998779,162.0,162.809997559,162.259994507,844800.0,162.259994507
2019-07-15,163.910003662,162.070007324,162.550003052,162.600006104,1019700.0,162.600006104
2019-07-16,163.179992676,161.699996948,162.300003052,162.020004272,1155400.0,162.020004272
2019-07-17,163.100006104,159.580001831,162.679992676,160.13999939,1109900.0,160.13999939
2019-07-18,160.36000061,158.869995117,160.36000061,159.38999939,2152500.0,159.38999939
2019-07-19,160.220001221,156.240005493,159.470001221,156.440002441,1790700.0,156.440002441
2019-07-22,156.960006714,155.039993286,156.449996948,155.130004883,1602900.0,155.130004883
2019-07-23,158.38999939,155.509994507,155.520004272,158.25,2757700.0,158.25
2019-07-24,159.600006104,158.039993286,158.919998169,159.169998169,1054700.0,159.169998169
2019-07-25,159.800003052,157.210006714,158.919998169,158.320007324,1149000.0,158.320007324
