Date,High,Low,Open,Close,Volume,Adj Close
2018-02-14,69.5550003052,68.5800018311,69.2549972534,69.1999969482,2616600.0,69.1999969482
2018-02-15,70.2450027466,68.9400024414,69.5500030518,70.2249984741,2041400.0,70.2249984741
2018-02-16,71.7099990845,70.2300033569,70.25,71.3600006104,2467400.0,71.3600006104
2018-02-20,71.7099990845,70.6449966431,70.9250030518,70.8550033569,2348400.0,70.8550033569
2018-02-21,71.4899978638,69.8550033569,71.2850036621,69.8949966431,2115400.0,69.8949966431
2018-02-22,71.4000015259,70.0849990845,70.0849990845,71.0550003052,1809400.0,71.0550003052
2018-02-23,73.1299972534,71.3099975586,71.5,73.0950012207,2910800.0,73.0950012207
2018-02-26,73.6800003052,72.4899978638,73.4349975586,72.6800003052,2279600.0,72.6800003052
2018-02-27,73.7149963379,72.0550003052,72.8700027466,72.1050033569,3182800.0,72.1050033569
2018-02-28,73.0049972534,71.6900024414,72.5500030518,71.6949996948,3066800.0,71.6949996948
2018-03-01,72.2949981689,70.4850006104,71.9250030518,70.9349975586,3111800.0,70.9349975586
2018-03-02,72.1699981689,70.3300018311,70.6549987793,71.9899978638,2693200.0,71.9899978638
2018-03-05,72.6299972534,71.1949996948,71.4049987793,72.4649963379,1933000.0,72.4649963379
2018-03-06,72.5599975586,71.7949981689,72.4950027466,72.1100006104,2003200.0,72.1100006104
2018-03-07,72.6949996948,71.8300018311,71.8349990845,72.5299987793,1562200.0,72.5299987793
2018-03-08,73.4000015259,72.7300033569,72.7300033569,73.0500030518,1277000.0,73.0500030518
2018-03-09,74.2099990845,73.2149963379,73.4300003052,74.1149978638,2001000.0,74.1149978638
2018-03-12,74.3249969482,73.6750030518,74.2649993896,73.8199996948,2093800.0,73.8199996948
2018-03-13,74.2450027466,73.2900009155,73.9150009155,73.75,3951200.0,73.75
2018-03-14,74.1699981689,73.4100036621,73.9700012207,73.7949981689,3121800.0,73.7949981689
2018-03-15,74.3550033569,73.5650024414,73.7300033569,73.8349990845,1692800.0,73.8349990845
2018-03-16,74.4550018311,73.6350021362,74.0100021362,74.2200012207,3003000.0,74.2200012207
2018-03-19,74.1949996948,72.8550033569,73.9000015259,73.6200027466,1482000.0,73.6200027466
2018-03-20,73.9899978638,72.8600006104,73.7099990845,73.4599990845,1756900.0,73.4599990845
2018-03-21,74.3000030518,73.0199966431,73.6299972534,73.1699981689,2060800.0,73.1699981689
2018-03-22,72.9899978638,71.25,72.8600006104,71.3399963379,1579100.0,71.3399963379
2018-03-23,71.5400009155,70.0,71.2900009155,70.0100021362,2029700.0,70.0100021362
2018-03-26,71.5400009155,70.0699996948,70.9800033569,71.2799987793,1941300.0,71.2799987793
2018-03-27,71.9199981689,69.7699966431,71.6999969482,70.2799987793,1779600.0,70.2799987793
2018-03-28,71.4100036621,70.0599975586,70.4300003052,70.7399978638,2524100.0,70.7399978638
2018-03-29,71.9000015259,70.1600036621,71.25,71.3099975586,1586000.0,71.3099975586
2018-04-02,71.5500030518,69.6800003052,71.0400009155,70.5400009155,2350100.0,70.5400009155
2018-04-03,71.4100036621,70.1399993896,70.6399993896,70.9700012207,1920900.0,70.9700012207
2018-04-04,71.4400024414,69.8000030518,70.3000030518,71.1299972534,2663300.0,71.1299972534
2018-04-05,71.9199981689,70.9300003052,71.6800003052,71.2399978638,1462000.0,71.2399978638
2018-04-06,71.2699966431,69.6699981689,70.5599975586,69.8399963379,1434100.0,69.8399963379
2018-04-09,71.1900024414,70.0199966431,70.0999984741,70.1299972534,1424500.0,70.1299972534
2018-04-10,71.5599975586,70.6999969482,70.8600006104,71.1299972534,1691000.0,71.1299972534
2018-04-11,71.3499984741,70.4400024414,70.5500030518,70.8499984741,1167600.0,70.8499984741
2018-04-12,71.3399963379,70.7300033569,71.1100006104,70.9800033569,1259000.0,70.9800033569
2018-04-13,71.3700027466,70.5999984741,71.1600036621,70.9000015259,1304500.0,70.9000015259
2018-04-16,71.9000015259,71.1500015259,71.4899978638,71.5899963379,1091500.0,71.5899963379
2018-04-17,72.6200027466,71.8000030518,72.1600036621,72.2900009155,1724700.0,72.2900009155
2018-04-18,72.4899978638,71.8399963379,72.4700012207,72.1200027466,1150700.0,72.1200027466
2018-04-19,72.3700027466,71.5299987793,71.9499969482,71.75,958200.0,71.75
2018-04-20,72.1100006104,71.0,71.6800003052,71.3399963379,1212100.0,71.3399963379
2018-04-23,71.7399978638,70.8799972534,71.4199981689,71.0899963379,805700.0,71.0899963379
2018-04-24,71.6999969482,70.4499969482,71.5199966431,70.9000015259,1625900.0,70.9000015259
2018-04-25,70.9300003052,69.6600036621,70.8099975586,70.1600036621,1393800.0,70.1600036621
2018-04-26,71.7200012207,70.3199996948,70.4000015259,71.3199996948,1345100.0,71.3199996948
2018-04-27,71.9100036621,70.9700012207,71.1200027466,71.4700012207,1547100.0,71.4700012207
2018-04-30,72.1500015259,70.8199996948,71.5100021362,70.8600006104,2548400.0,70.8600006104
2018-05-01,71.8300018311,70.8300018311,70.8499984741,71.6299972534,2547600.0,71.6299972534
2018-05-02,71.5599975586,68.8600006104,71.0,69.0299987793,3623300.0,69.0299987793
2018-05-03,69.4199981689,68.4300003052,68.6600036621,68.9899978638,2346800.0,68.9899978638
2018-05-04,69.9700012207,68.4499969482,68.6200027466,69.7200012207,2127300.0,69.7200012207
2018-05-07,70.5199966431,69.7799987793,69.8300018311,70.4100036621,1786800.0,70.4100036621
2018-05-08,71.1999969482,69.3099975586,69.9499969482,70.4100036621,2007600.0,70.4100036621
2018-05-09,71.8000030518,70.2099990845,70.5400009155,71.4899978638,1457300.0,71.4899978638
2018-05-10,72.5500030518,71.5,71.7900009155,72.4100036621,956100.0,72.4100036621
2018-05-11,72.8899993896,72.25,72.4400024414,72.7900009155,1518600.0,72.7900009155
2018-05-14,73.1900024414,72.3099975586,72.7200012207,72.4199981689,1205500.0,72.4199981689
2018-05-15,72.1999969482,71.5800018311,72.0500030518,72.0899963379,1473600.0,72.0899963379
2018-05-16,72.5999984741,72.0100021362,72.2600021362,72.2799987793,1278800.0,72.2799987793
2018-05-17,72.6100006104,71.9000015259,72.2600021362,72.5,1511500.0,72.5
2018-05-18,73.2399978638,72.5,72.7399978638,72.9800033569,1462000.0,72.9800033569
2018-05-21,73.5599975586,73.0,73.0699996948,73.25,1559500.0,73.25
2018-05-22,73.4300003052,71.5400009155,73.4300003052,71.6600036621,2409300.0,71.6600036621
2018-05-23,71.8700027466,70.7300033569,71.1100006104,71.8700027466,1600900.0,71.8700027466
2018-05-24,72.0699996948,71.25,71.8600006104,71.6800003052,1836500.0,71.6800003052
2018-05-25,71.9599990845,71.6100006104,71.6800003052,71.7699966431,1003700.0,71.7699966431
2018-05-29,71.7099990845,70.7799987793,71.3399963379,71.6299972534,1920400.0,71.6299972534
2018-05-30,73.0100021362,71.5899963379,71.9499969482,72.75,1675700.0,72.75
2018-05-31,73.2399978638,72.4800033569,72.7099990845,72.5999984741,2077200.0,72.5999984741
2018-06-01,73.5699996948,72.1200027466,73.0100021362,73.3300018311,1230500.0,73.3300018311
2018-06-04,74.6100006104,73.3399963379,73.4300003052,74.2600021362,1194200.0,74.2600021362
2018-06-05,74.8499984741,74.1600036621,74.2799987793,74.6800003052,1943300.0,74.6800003052
2018-06-06,76.0699996948,74.9000015259,74.9000015259,76.0599975586,2636500.0,76.0599975586
2018-06-07,76.1399993896,74.5400009155,76.0,75.0699996948,2462000.0,75.0699996948
2018-06-08,75.5299987793,74.75,75.1100006104,75.4700012207,1141500.0,75.4700012207
2018-06-11,75.5,75.0100021362,75.3499984741,75.1299972534,1188100.0,75.1299972534
2018-06-12,75.9499969482,74.7200012207,75.0500030518,75.8499984741,1487100.0,75.8499984741
2018-06-13,76.7600021362,75.5999984741,75.8099975586,75.8499984741,1920800.0,75.8499984741
2018-06-14,76.9800033569,75.9300003052,76.1699981689,76.4300003052,2083400.0,76.4300003052
2018-06-15,76.6900024414,75.8499984741,76.6200027466,76.4899978638,3351100.0,76.4899978638
2018-06-18,76.4199981689,75.4800033569,76.0,76.2200012207,1462500.0,76.2200012207
2018-06-19,76.2200012207,75.5500030518,75.8099975586,76.1600036621,1496300.0,76.1600036621
2018-06-20,76.75,76.1399993896,76.3600006104,76.2099990845,1723900.0,76.2099990845
2018-06-21,76.3799972534,74.8600006104,74.8600006104,75.7799987793,1346800.0,75.7799987793
2018-06-22,76.3000030518,75.3600006104,76.0100021362,75.5699996948,2988000.0,75.5699996948
2018-06-25,75.5500030518,74.1100006104,75.5400009155,74.3799972534,1578100.0,74.3799972534
2018-06-26,74.7799987793,73.9899978638,74.6600036621,74.1800003052,1528200.0,74.1800003052
2018-06-27,74.5899963379,73.1900024414,74.2399978638,73.2600021362,1877600.0,73.2600021362
2018-06-28,74.0500030518,73.2200012207,73.3099975586,73.9300003052,1276300.0,73.9300003052
2018-06-29,74.6299972534,73.8899993896,74.0199966431,74.0899963379,1410400.0,74.0899963379
2018-07-02,74.7600021362,73.5400009155,73.6999969482,74.7399978638,1408800.0,74.7399978638
2018-07-03,75.0999984741,74.3300018311,74.9599990845,74.4199981689,597400.0,74.4199981689
2018-07-05,75.1900024414,74.0100021362,74.7200012207,75.0299987793,1238300.0,75.0299987793
2018-07-06,75.6699981689,74.9499969482,75.2200012207,75.4899978638,1282900.0,75.4899978638
2018-07-09,76.2799987793,75.5,75.5,75.8199996948,1228300.0,75.8199996948
2018-07-10,76.2300033569,75.5800018311,76.0999984741,75.9599990845,1617300.0,75.9599990845
2018-07-11,76.9100036621,75.6800003052,75.7799987793,76.4599990845,1392700.0,76.4599990845
2018-07-12,77.5699996948,76.8099975586,76.8099975586,77.5500030518,1365700.0,77.5500030518
2018-07-13,77.7300033569,77.1800003052,77.4599990845,77.4499969482,1104000.0,77.4499969482
2018-07-16,77.7699966431,76.6500015259,77.4899978638,76.8700027466,979300.0,76.8700027466
2018-07-17,77.3499984741,76.4300003052,76.4300003052,77.1500015259,1582500.0,77.1500015259
2018-07-18,77.4300003052,76.8499984741,77.2399978638,77.2399978638,1192700.0,77.2399978638
2018-07-19,77.5599975586,76.8799972534,77.2300033569,77.4300003052,983500.0,77.4300003052
2018-07-20,77.7799987793,76.6299972534,77.2799987793,77.3499984741,1500200.0,77.3499984741
2018-07-23,77.5,76.8000030518,77.0500030518,77.3899993896,1035100.0,77.3899993896
2018-07-24,77.7399978638,76.6600036621,77.5,77.1800003052,1682800.0,77.1800003052
2018-07-25,77.6900024414,77.0899963379,77.3499984741,77.6100006104,2042800.0,77.6100006104
2018-07-26,78.2099990845,77.0899963379,77.7900009155,77.2200012207,1597700.0,77.2200012207
2018-07-27,77.5999984741,75.8300018311,77.3399963379,76.1200027466,1088900.0,76.1200027466
2018-07-30,76.0599975586,74.3399963379,75.9100036621,74.4599990845,1586500.0,74.4599990845
2018-07-31,76.8199996948,74.5100021362,75.0599975586,75.4800033569,2506900.0,75.4800033569
2018-08-01,76.5400009155,73.8700027466,75.4800033569,74.7399978638,2311100.0,74.7399978638
2018-08-02,75.2600021362,73.8399963379,74.2600021362,75.1900024414,2061100.0,75.1900024414
2018-08-03,76.3000030518,74.9700012207,75.3399963379,76.25,1623600.0,76.25
2018-08-06,76.9599990845,76.1100006104,76.2600021362,76.9000015259,1484900.0,76.9000015259
2018-08-07,77.4100036621,76.5299987793,76.6800003052,77.0500030518,1569000.0,77.0500030518
2018-08-08,77.8199996948,77.0,77.1800003052,77.5800018311,1348400.0,77.5800018311
2018-08-09,78.9300003052,77.6299972534,77.8600006104,78.6399993896,1896500.0,78.6399993896
2018-08-10,80.0,78.3000030518,78.3000030518,79.2399978638,2245100.0,79.2399978638
2018-08-13,79.9599990845,79.0199966431,79.5299987793,79.2699966431,2102300.0,79.2699966431
2018-08-14,79.5699996948,78.25,78.3300018311,79.0299987793,2173900.0,79.0299987793
2018-08-15,79.0899963379,78.2600021362,78.7200012207,78.6900024414,1981100.0,78.6900024414
2018-08-16,79.1800003052,77.6500015259,79.1800003052,78.9199981689,1952200.0,78.9199981689
2018-08-17,79.6299972534,78.7200012207,78.8300018311,79.4400024414,1635200.0,79.4400024414
2018-08-20,79.9100036621,79.2200012207,79.6299972534,79.5899963379,936700.0,79.5899963379
2018-08-21,79.9300003052,79.3600006104,79.6900024414,79.4400024414,1197100.0,79.4400024414
2018-08-22,79.9199981689,79.0,79.1600036621,79.6600036621,1776900.0,79.6600036621
2018-08-23,79.9899978638,79.4300003052,79.5999984741,79.6500015259,1501300.0,79.6500015259
2018-08-24,80.3300018311,79.4800033569,79.8899993896,80.0299987793,1445200.0,80.0299987793
2018-08-27,80.4499969482,79.6399993896,80.3600006104,79.7099990845,1571000.0,79.7099990845
2018-08-28,79.9499969482,77.7900009155,79.8000030518,78.4400024414,3231400.0,78.4400024414
2018-08-29,79.7399978638,78.5899963379,78.6100006104,79.6399993896,1668100.0,79.6399993896
2018-08-30,79.8000030518,79.4000015259,79.5599975586,79.5599975586,1365400.0,79.5599975586
2018-08-31,80.1600036621,79.5100021362,79.5199966431,80.0699996948,1689200.0,80.0699996948
2018-09-04,80.1200027466,79.2900009155,79.8300018311,79.9800033569,1201500.0,79.9800033569
2018-09-05,80.3799972534,79.2399978638,80.1399993896,79.7099990845,1584800.0,79.7099990845
2018-09-06,80.6999969482,79.5299987793,79.6200027466,80.3700027466,1457400.0,80.3700027466
2018-09-07,80.5500030518,79.7399978638,80.3399963379,79.9199981689,1371100.0,79.9199981689
2018-09-10,80.5699996948,79.9899978638,80.1900024414,80.3899993896,1456300.0,80.3899993896
2018-09-11,81.2099990845,80.2300033569,80.4000015259,80.7900009155,1348700.0,80.7900009155
2018-09-12,80.9899978638,80.3899993896,80.7200012207,80.7799987793,1111500.0,80.7799987793
2018-09-13,81.3099975586,80.8600006104,81.1200027466,81.0899963379,1558100.0,81.0899963379
2018-09-14,81.4700012207,80.8700027466,81.1900024414,81.3399963379,2015600.0,81.3399963379
2018-09-17,81.8700027466,80.0299987793,81.7399978638,80.0800018311,1461600.0,80.0800018311
2018-09-18,80.5599975586,79.7799987793,80.0500030518,80.2799987793,1221000.0,80.2799987793
2018-09-19,80.8700027466,79.2799987793,80.4700012207,79.4199981689,1662400.0,79.4199981689
2018-09-20,80.2300033569,79.3399963379,79.5599975586,80.1200027466,1784300.0,80.1200027466
2018-09-21,81.5,80.0,80.7300033569,81.4400024414,4347600.0,81.4400024414
2018-09-24,81.1299972534,80.5400009155,80.6999969482,80.9199981689,2001000.0,80.9199981689
2018-09-25,81.8799972534,81.1600036621,81.1999969482,81.6800003052,1646500.0,81.6800003052
2018-09-26,82.3899993896,81.4199981689,81.9499969482,81.6500015259,1699500.0,81.6500015259
2018-09-27,82.0500030518,81.5199966431,81.75,81.6299972534,1992500.0,81.6299972534
2018-09-28,82.4100036621,81.6699981689,81.6999969482,82.3799972534,1699900.0,82.3799972534
2018-10-01,82.7900009155,81.3799972534,82.6600036621,81.5299987793,1583300.0,81.5299987793
2018-10-02,82.2399978638,81.0299987793,81.6100006104,81.8499984741,1783100.0,81.8499984741
2018-10-03,82.3799972534,81.6500015259,82.2099990845,81.6800003052,1684000.0,81.6800003052
2018-10-04,81.4499969482,79.8199996948,81.3099975586,80.4700012207,1751900.0,80.4700012207
2018-10-05,81.2900009155,80.4899978638,80.6500015259,81.0599975586,1521700.0,81.0599975586
2018-10-08,81.3600006104,79.6299972534,81.0,80.6100006104,1409000.0,80.6100006104
2018-10-09,81.5,80.2900009155,80.6699981689,80.7600021362,1229800.0,80.7600021362
2018-10-10,80.4499969482,76.9100036621,80.4199981689,77.0100021362,2456400.0,77.0100021362
2018-10-11,77.6999969482,75.7399978638,77.3399963379,75.9000015259,2732000.0,75.9000015259
2018-10-12,77.3899993896,76.1299972534,76.5899963379,77.1399993896,2117500.0,77.1399993896
2018-10-15,77.6699981689,76.2799987793,76.8499984741,76.75,1455900.0,76.75
2018-10-16,79.1800003052,77.4199981689,77.5500030518,78.8600006104,1709500.0,78.8600006104
2018-10-17,79.2200012207,78.2200012207,78.9400024414,79.0599975586,1135100.0,79.0599975586
2018-10-18,79.5899963379,78.1100006104,79.0,78.5,1586100.0,78.5
2018-10-19,79.8300018311,78.4000015259,78.4899978638,78.5299987793,1923900.0,78.5299987793
2018-10-22,80.0,78.7300033569,78.8899993896,79.4000015259,1876500.0,79.4000015259
2018-10-23,79.9899978638,77.7300033569,78.3499984741,79.3600006104,2239700.0,79.3600006104
2018-10-24,79.5500030518,77.0100021362,79.1999969482,77.1699981689,2446100.0,77.1699981689
2018-10-25,79.2900009155,77.1600036621,77.8899993896,78.8899993896,2159100.0,78.8899993896
2018-10-26,78.6800003052,76.5400009155,76.8000030518,77.9000015259,2170400.0,77.9000015259
2018-10-29,79.3499984741,76.2200012207,78.7699966431,77.1800003052,2923600.0,77.1800003052
2018-10-30,78.0,76.7200012207,77.4199981689,77.9400024414,3257700.0,77.9400024414
2018-10-31,79.7300033569,78.2900009155,78.7699966431,79.3000030518,3374400.0,79.3000030518
2018-11-01,77.7200012207,73.5100021362,74.0899963379,74.9100036621,5988600.0,74.9100036621
2018-11-02,75.7799987793,73.9599990845,75.4700012207,74.9899978638,3272200.0,74.9899978638
2018-11-05,76.9400024414,75.3399963379,75.4000015259,76.7099990845,2196700.0,76.7099990845
2018-11-06,77.7099990845,76.75,76.75,77.5100021362,2237000.0,77.5100021362
2018-11-07,79.2799987793,77.9700012207,78.1999969482,79.2099990845,2630600.0,79.2099990845
2018-11-08,79.8199996948,78.6600036621,78.9899978638,79.8000030518,1424000.0,79.8000030518
2018-11-09,80.4800033569,79.1299972534,79.2699966431,80.2399978638,2076500.0,80.2399978638
2018-11-12,80.5,78.4700012207,79.9800033569,78.5899963379,1970800.0,78.5899963379
2018-11-13,79.2200012207,77.5,78.9300003052,77.6600036621,1680500.0,77.6600036621
2018-11-14,78.6900024414,77.3399963379,78.2799987793,77.75,2704700.0,77.75
2018-11-15,79.7099990845,77.1399993896,77.5599975586,79.7099990845,1640900.0,79.7099990845
2018-11-16,80.6200027466,78.6699981689,79.0199966431,80.2799987793,1757300.0,80.2799987793
2018-11-19,80.5899963379,78.2099990845,80.4199981689,78.5599975586,1683800.0,78.5599975586
2018-11-20,78.0999984741,75.8399963379,77.8799972534,76.0800018311,2670000.0,76.0800018311
2018-11-21,77.3799972534,75.9800033569,76.6299972534,76.8399963379,1590600.0,76.8399963379
2018-11-23,77.6500015259,76.1600036621,76.1600036621,76.8700027466,810100.0,76.8700027466
2018-11-26,77.8000030518,76.7099990845,77.6200027466,77.4100036621,2080100.0,77.4100036621
2018-11-27,77.4800033569,76.4400024414,77.2699966431,77.1699981689,1561400.0,77.1699981689
2018-11-28,79.4499969482,77.2200012207,77.3000030518,79.4000015259,1642700.0,79.4000015259
2018-11-29,79.4300003052,78.4000015259,79.0500030518,78.4400024414,1716400.0,78.4400024414
2018-11-30,79.3199996948,78.3799972534,78.6399993896,79.1299972534,2597100.0,79.1299972534
2018-12-03,80.0400009155,79.1900024414,79.5800018311,79.6699981689,2151400.0,79.6699981689
2018-12-04,80.0699996948,76.5500030518,79.5,76.9100036621,2887900.0,76.9100036621
2018-12-06,76.1600036621,74.0400009155,75.5500030518,76.0699996948,3567300.0,76.0699996948
2018-12-07,76.5699996948,74.3199996948,75.5599975586,74.7399978638,2403100.0,74.7399978638
2018-12-10,76.3600006104,74.1900024414,74.8799972534,76.1399993896,2216700.0,76.1399993896
2018-12-11,78.0,76.5199966431,77.9800033569,76.7600021362,1881700.0,76.7600021362
2018-12-12,78.7600021362,77.3899993896,77.8499984741,77.6399993896,1670100.0,77.6399993896
2018-12-13,78.2099990845,76.9599990845,77.6999969482,77.7399978638,1660200.0,77.7399978638
2018-12-14,77.4300003052,76.2399978638,77.0699996948,76.2799987793,1840500.0,76.2799987793
2018-12-17,76.5299987793,73.9400024414,76.2900009155,74.4300003052,2198200.0,74.4300003052
2018-12-18,75.7099990845,72.3399963379,75.1800003052,73.0100021362,2832400.0,73.0100021362
2018-12-19,75.1500015259,71.9800033569,73.0,72.8399963379,3030900.0,72.8399963379
2018-12-20,73.3700027466,71.5599975586,72.6500015259,72.5,3315500.0,72.5
2018-12-21,73.7300033569,70.1900024414,72.1600036621,70.9199981689,5012700.0,70.9199981689
2018-12-24,71.0100021362,68.9199981689,70.75,69.0,1591900.0,69.0
2018-12-26,71.9800033569,68.5500030518,69.3799972534,71.9100036621,2146600.0,71.9100036621
2018-12-27,73.0800018311,70.0,70.3399963379,73.0699996948,2110700.0,73.0699996948
2018-12-28,73.9599990845,72.4899978638,73.1900024414,72.9599990845,1744200.0,72.9599990845
2018-12-31,73.6200027466,72.6200027466,73.3799972534,73.4899978638,1538300.0,73.4899978638
2019-01-02,73.4899978638,71.8199996948,72.2099990845,72.2099990845,2278600.0,72.2099990845
2019-01-03,71.9899978638,69.9700012207,71.3799972534,70.1100006104,2542300.0,70.1100006104
2019-01-04,73.4599990845,70.8899993896,71.0699996948,73.2200012207,1782700.0,73.2200012207
2019-01-07,74.3600006104,72.6200027466,73.1500015259,73.0699996948,1837600.0,73.0699996948
2019-01-08,74.2900009155,72.4899978638,73.4499969482,73.5500030518,1930600.0,73.5500030518
2019-01-09,73.8300018311,73.0100021362,73.7399978638,73.3199996948,1749300.0,73.3199996948
2019-01-10,74.4499969482,72.9899978638,73.1800003052,74.3799972534,1367400.0,74.3799972534
2019-01-11,74.1399993896,73.5199966431,73.9499969482,74.0999984741,1360100.0,74.0999984741
2019-01-14,74.2799987793,73.1200027466,73.2200012207,73.8799972534,1178400.0,73.8799972534
2019-01-15,75.3499984741,73.8799972534,74.0,75.0400009155,1093900.0,75.0400009155
2019-01-16,72.7799987793,68.4499969482,70.5500030518,72.5699996948,49523600.0,72.5699996948
2019-01-17,75.5699996948,72.0699996948,72.0699996948,74.5,19092000.0,74.5
2019-01-18,77.9100036621,75.0599975586,75.1100006104,77.8199996948,13493600.0,77.8199996948
2019-01-22,78.3099975586,77.0100021362,77.3099975586,78.1900024414,11480700.0,78.1900024414
2019-01-23,80.6699981689,78.2099990845,78.5500030518,80.5899963379,10606500.0,80.5899963379
2019-01-24,82.8799972534,80.5800018311,80.6800003052,82.7900009155,10378200.0,82.7900009155
2019-01-25,85.1200027466,82.2200012207,82.9300003052,85.0699996948,10138500.0,85.0699996948
2019-01-28,85.6500015259,83.8199996948,84.6699981689,85.2099990845,8740300.0,85.2099990845
2019-01-29,85.0599975586,83.0999984741,85.0199966431,83.6299972534,5510700.0,83.6299972534
2019-01-30,84.8799972534,83.8000030518,84.1999969482,84.6600036621,6490300.0,84.6600036621
2019-01-31,84.7900009155,82.6500015259,84.7900009155,82.9300003052,8094700.0,82.9300003052
2019-02-01,83.6600036621,82.2900009155,82.6299972534,82.9199981689,6008600.0,82.9199981689
2019-02-04,84.0999984741,82.4300003052,82.8799972534,84.0899963379,4238500.0,84.0899963379
2019-02-05,85.2099990845,83.5500030518,83.8000030518,85.1100006104,5839900.0,85.1100006104
2019-02-06,85.1200027466,83.9000015259,84.8199996948,84.6100006104,3858400.0,84.6100006104
2019-02-07,84.3399963379,83.0,84.1200027466,84.0100021362,5825300.0,84.0100021362
2019-02-08,85.7300033569,82.9000015259,83.8899993896,85.6999969482,5768100.0,85.6999969482
2019-02-11,86.2900009155,84.2799987793,86.2600021362,84.5599975586,5971800.0,84.5599975586
2019-02-12,85.3000030518,83.8700027466,85.3000030518,84.3799972534,4156300.0,84.3799972534
2019-02-13,84.8600006104,83.9300003052,84.5699996948,84.3899993896,5343500.0,84.3899993896
2019-02-14,84.7699966431,83.8099975586,84.2799987793,84.3499984741,3541200.0,84.3499984741
2019-02-15,86.1200027466,84.5500030518,85.0299987793,85.7799987793,6187800.0,85.7799987793
2019-02-19,85.8799972534,85.4199981689,85.5899963379,85.6200027466,3371300.0,85.6200027466
2019-02-20,85.4700012207,84.4599990845,85.4700012207,84.7300033569,2884500.0,84.7300033569
2019-02-21,85.4300003052,84.0800018311,84.4899978638,84.75,4173200.0,84.75
2019-02-22,85.4499969482,84.75,84.9400024414,85.0299987793,2206700.0,85.0299987793
2019-02-25,85.5,84.1800003052,85.4599990845,84.2399978638,3975500.0,84.2399978638
2019-02-26,84.9499969482,84.0899963379,84.3199996948,84.7200012207,3071500.0,84.7200012207
2019-02-27,85.1399993896,84.1999969482,84.2699966431,85.0500030518,2595200.0,85.0500030518
2019-02-28,85.3799972534,84.6600036621,84.8899993896,84.6900024414,2595400.0,84.6900024414
2019-03-01,86.6699981689,84.9400024414,85.1100006104,86.3899993896,3614600.0,86.3899993896
2019-03-04,87.2200012207,85.0999984741,87.0299987793,85.5500030518,3128300.0,85.5500030518
2019-03-05,85.9400024414,85.25,85.6299972534,85.6100006104,1958800.0,85.6100006104
2019-03-06,86.0899963379,84.9499969482,85.6999969482,85.3700027466,2133600.0,85.3700027466
2019-03-07,85.6500015259,84.5299987793,85.2099990845,85.0100021362,3320900.0,85.0100021362
2019-03-08,85.1600036621,84.0199966431,84.25,84.8799972534,2230300.0,84.8799972534
2019-03-11,86.2600021362,84.9199981689,84.9899978638,86.0299987793,2948500.0,86.0299987793
2019-03-12,86.4199981689,85.5,86.3600006104,86.0800018311,3561800.0,86.0800018311
2019-03-13,87.0,85.7300033569,86.4800033569,86.0800018311,3577700.0,86.0800018311
2019-03-14,86.3199996948,85.1900024414,86.2399978638,85.5,4654200.0,85.5
2019-03-15,87.2600021362,85.5699996948,85.5699996948,86.2399978638,5868400.0,86.2399978638
2019-03-18,87.0299987793,84.5800018311,86.8099975586,85.0899963379,5706300.0,85.0899963379
2019-03-19,85.4899978638,84.1299972534,85.2699966431,84.5999984741,5084200.0,84.5999984741
2019-03-20,84.6299972534,83.3099975586,84.4499969482,83.7300033569,6127000.0,83.7300033569
2019-03-21,86.1100006104,83.5299987793,83.6500015259,86.0699996948,5076700.0,86.0699996948
2019-03-22,86.2900009155,85.1500015259,85.7799987793,85.5800018311,4052400.0,85.5800018311
2019-03-25,85.6200027466,84.8600006104,85.3700027466,85.2600021362,2078800.0,85.2600021362
2019-03-26,86.9400024414,85.4199981689,85.6399993896,86.9300003052,3296800.0,86.9300003052
2019-03-27,88.0299987793,86.6299972534,87.0100021362,87.6500015259,4381100.0,87.6500015259
2019-03-28,88.0899963379,87.0100021362,87.8099975586,87.7799987793,2413500.0,87.7799987793
2019-03-29,88.6500015259,87.5500030518,88.4499969482,88.2799987793,4295200.0,88.2799987793
2019-04-01,89.4800033569,88.1200027466,88.9800033569,89.3099975586,2821600.0,89.3099975586
2019-04-02,90.1800003052,89.2699966431,89.5400009155,89.7799987793,3517900.0,89.7799987793
2019-04-03,91.1900024414,89.6999969482,90.3600006104,90.6399993896,3156100.0,90.6399993896
2019-04-04,90.8399963379,89.4100036621,90.6699981689,90.0800018311,2671600.0,90.0800018311
2019-04-05,90.5999984741,89.6200027466,90.3899993896,89.8600006104,1924900.0,89.8600006104
2019-04-08,89.6299972534,87.9800033569,89.6299972534,88.3300018311,7082300.0,88.3300018311
2019-04-09,88.5599975586,87.6800003052,87.8499984741,88.2300033569,4726300.0,88.2300033569
2019-04-10,88.3799972534,86.3000030518,88.1200027466,86.75,6478400.0,86.75
2019-04-11,87.1699981689,85.3199996948,87.0899963379,85.5400009155,9136600.0,85.5400009155
2019-04-12,86.8199996948,85.25,86.0400009155,86.3000030518,5758600.0,86.3000030518
2019-04-15,87.0599975586,85.6500015259,86.4499969482,86.5500030518,3938500.0,86.5500030518
2019-04-16,86.7099990845,84.9499969482,86.6600036621,85.0100021362,5085400.0,85.0100021362
2019-04-17,85.5800018311,84.9599990845,85.2600021362,85.2900009155,2984300.0,85.2900009155
2019-04-18,85.9199981689,85.0100021362,85.9199981689,85.0599975586,3588600.0,85.0599975586
