Date,High,Low,Open,Close,Volume,Adj Close
2018-04-06,172.479995728,168.199996948,170.970001221,168.380004883,35005300.0,165.218261719
2018-04-09,173.089996338,169.850006104,169.880004883,170.050003052,29017700.0,166.856887817
2018-04-10,174.0,171.529998779,173.0,173.25,28408600.0,169.996826172
2018-04-11,173.919998169,171.699996948,172.229995728,172.440002441,22431600.0,169.202011108
2018-04-12,175.0,173.039993286,173.410003662,174.13999939,22889300.0,170.870101929
2018-04-13,175.839996338,173.850006104,174.779998779,174.729995728,25124300.0,171.449020386
2018-04-16,176.190002441,174.830001831,175.029998779,175.820007324,21578400.0,172.518569946
2018-04-17,178.940002441,176.410003662,176.490005493,178.240005493,26605400.0,174.893112183
2018-04-18,178.820007324,176.880004883,177.809997559,177.839996338,20754500.0,174.500610352
2018-04-19,175.38999939,172.660003662,173.759994507,172.800003052,34808800.0,169.555252075
2018-04-20,171.220001221,165.429992676,170.600006104,165.720001221,65491100.0,162.608184814
2018-04-23,166.919998169,164.089996338,166.830001831,165.240005493,36515500.0,162.137237549
2018-04-24,166.330001831,161.220001221,165.669998169,162.940002441,33692000.0,159.880401611
2018-04-25,165.419998169,162.410003662,162.619995117,163.649993896,28382100.0,160.577056885
2018-04-26,165.729995728,163.369995117,164.119995117,164.220001221,27963000.0,161.136367798
2018-04-27,164.330001831,160.630004883,164.0,162.320007324,35655800.0,159.27204895
2018-04-30,167.259994507,161.839996338,162.130004883,165.259994507,42427400.0,162.156829834
2018-05-01,169.199996948,165.270004272,166.410003662,169.100006104,53569400.0,165.924728394
2018-05-02,177.75,173.800003052,175.229995728,176.570007324,66539400.0,173.254470825
2018-05-03,177.5,174.440002441,175.880004883,176.88999939,34068200.0,173.568466187
2018-05-04,184.25,178.169998169,178.25,183.830001831,56201300.0,180.378143311
2018-05-07,187.669998169,184.75,185.179992676,185.160003662,42451400.0,181.683166504
2018-05-08,186.220001221,183.669998169,184.990005493,186.050003052,28402800.0,182.55645752
2018-05-09,187.399993896,185.220001221,186.550003052,187.36000061,23211200.0,183.84185791
2018-05-10,190.369995117,187.649993896,187.740005493,190.039993286,27989300.0,186.4715271
2018-05-11,190.059997559,187.449996948,189.490005493,188.589996338,26212200.0,185.762329102
2018-05-14,189.529998779,187.86000061,189.009994507,188.149993896,20778800.0,185.328918457
2018-05-15,187.070007324,185.100006104,186.779998779,186.440002441,23695200.0,183.644577026
2018-05-16,188.460006714,186.0,186.070007324,188.179992676,19183100.0,185.358474731
2018-05-17,188.910003662,186.36000061,188.0,186.990005493,17294000.0,184.186309814
2018-05-18,187.809997559,186.130004883,187.190002441,186.309997559,18297700.0,183.51651001
2018-05-21,189.270004272,186.910003662,188.0,187.630004883,18400800.0,184.816711426
2018-05-22,188.880004883,186.779998779,188.380004883,187.160003662,15240700.0,184.353759766
2018-05-23,188.5,185.759994507,186.350006104,188.36000061,20058400.0,185.535766602
2018-05-24,188.839996338,186.210006714,188.770004272,188.149993896,23234000.0,185.328918457
2018-05-25,189.649993896,187.649993896,188.229995728,188.580001831,17461000.0,185.752487183
2018-05-29,188.75,186.869995117,187.600006104,187.899993896,22514100.0,185.082672119
2018-05-30,188.0,186.779998779,187.720001221,187.5,18690500.0,184.688674927
2018-05-31,188.229995728,186.13999939,187.220001221,186.869995117,27482800.0,184.068115234
2018-06-01,190.259994507,187.75,187.990005493,190.240005493,23442500.0,187.38760376
2018-06-04,193.419998169,191.350006104,191.63999939,191.830001831,26266200.0,188.95375061
2018-06-05,193.940002441,192.36000061,193.070007324,193.309997559,21566000.0,190.411560059
2018-06-06,194.080001831,191.919998169,193.630004883,193.979995728,20933600.0,191.071487427
2018-06-07,194.199996948,192.339996338,194.13999939,193.460006714,21347200.0,190.559310913
2018-06-08,192.0,189.770004272,191.169998169,191.699996948,26656800.0,188.825698853
2018-06-11,191.970001221,190.210006714,191.350006104,191.229995728,18308500.0,188.362747192
2018-06-12,192.61000061,191.149993896,191.38999939,192.279998779,16911100.0,189.397003174
2018-06-13,192.880004883,190.440002441,192.419998169,190.699996948,21638400.0,187.840682983
2018-06-14,191.570007324,190.220001221,191.550003052,190.800003052,21610100.0,187.939193726
2018-06-15,190.160003662,188.259994507,190.029998779,188.839996338,61719200.0,186.008575439
2018-06-18,189.220001221,187.199996948,187.880004883,188.740005493,18484900.0,185.910079956
2018-06-19,186.330001831,183.449996948,185.13999939,185.690002441,33578500.0,182.905807495
2018-06-20,187.199996948,185.729995728,186.350006104,186.5,20628700.0,183.703659058
2018-06-21,188.350006104,184.940002441,187.25,185.460006714,25711900.0,182.679244995
2018-06-22,186.149993896,184.699996948,186.119995117,184.919998169,27200400.0,182.147354126
2018-06-25,184.919998169,180.729995728,183.399993896,182.169998169,31663100.0,179.438583374
2018-06-26,186.529998779,182.539993286,182.990005493,184.429992676,24569200.0,181.664672852
2018-06-27,187.279998779,184.029998779,185.229995728,184.160003662,25285300.0,181.398742676
2018-06-28,186.210006714,183.800003052,184.100006104,185.5,17365200.0,182.718643188
2018-06-29,187.190002441,182.910003662,186.289993286,185.11000061,22737700.0,182.334487915
2018-07-02,187.300003052,183.419998169,183.820007324,187.179992676,17731300.0,184.373458862
2018-07-03,187.949996948,183.539993286,187.789993286,183.919998169,13954800.0,181.162353516
2018-07-05,186.410003662,184.279998779,185.259994507,185.399993896,16604200.0,182.620162964
2018-07-06,188.429992676,185.199996948,185.419998169,187.970001221,17485200.0,185.151626587
2018-07-09,190.679992676,189.300003052,189.5,190.580001831,19756600.0,187.722488403
2018-07-10,191.279998779,190.179992676,190.710006714,190.350006104,15939100.0,187.495941162
2018-07-11,189.779998779,187.61000061,188.5,187.880004883,18831500.0,185.062973022
2018-07-12,191.410003662,189.309997559,189.529998779,191.029998779,18041100.0,188.165740967
2018-07-13,191.839996338,190.899993896,191.080001831,191.330001831,12513900.0,188.461242676
2018-07-16,192.649993896,190.419998169,191.520004272,190.910003662,15043100.0,188.047531128
2018-07-17,191.869995117,189.199996948,189.75,191.449996948,15534500.0,188.579452515
2018-07-18,191.800003052,189.929992676,191.779998779,190.399993896,16393400.0,187.545181274
2018-07-19,192.550003052,189.690002441,189.690002441,191.880004883,20286800.0,189.003005981
2018-07-20,192.429992676,190.169998169,191.779998779,191.440002441,20676200.0,188.569595337
2018-07-23,191.960006714,189.559997559,190.679992676,191.61000061,15989400.0,188.737030029
2018-07-24,193.660003662,192.050003052,192.449996948,193.0,18697900.0,190.106216431
2018-07-25,194.850006104,192.429992676,193.059997559,194.820007324,16709900.0,191.898925781
2018-07-26,195.960006714,193.61000061,194.61000061,194.210006714,19076000.0,191.298080444
2018-07-27,195.190002441,190.100006104,194.990005493,190.979995728,24024000.0,188.116500854
2018-07-30,192.199996948,189.070007324,191.899993896,189.910003662,21029500.0,187.062545776
2018-07-31,192.13999939,189.339996338,190.300003052,190.289993286,39373000.0,187.436828613
2018-08-01,201.759994507,197.309997559,199.130004883,201.5,67935700.0,198.478759766
2018-08-02,208.380004883,200.350006104,200.580001831,207.38999939,62404000.0,204.280456543
2018-08-03,208.740005493,205.479995728,207.029998779,207.990005493,33447400.0,204.871444702
2018-08-06,209.25,207.070007324,208.0,209.070007324,25425400.0,205.935256958
2018-08-07,209.5,206.759994507,209.320007324,207.11000061,25587400.0,204.004638672
2018-08-08,207.809997559,204.520004272,206.050003052,207.25,22525500.0,204.142532349
2018-08-09,209.779998779,207.199996948,209.529998779,208.880004883,23492600.0,205.74810791
2018-08-10,209.100006104,206.669998169,207.36000061,207.529998779,24611200.0,205.135253906
2018-08-13,210.949996948,207.699996948,209.309997559,208.869995117,25890900.0,206.459793091
2018-08-14,210.559997559,208.259994507,210.160003662,209.75,20748000.0,207.329650879
2018-08-15,210.740005493,208.330001831,209.220001221,210.240005493,28807600.0,207.813995361
2018-08-16,213.809997559,211.470001221,211.75,213.320007324,28500400.0,210.858459473
2018-08-17,217.949996948,213.160003662,213.440002441,217.580001831,35427000.0,215.069290161
2018-08-20,219.179992676,215.11000061,218.100006104,215.460006714,30287700.0,212.973754883
2018-08-21,217.190002441,214.029998779,216.800003052,215.039993286,26159800.0,212.558609009
2018-08-22,216.36000061,213.839996338,214.100006104,215.050003052,19018100.0,212.568481445
2018-08-23,217.050003052,214.600006104,214.649993896,215.490005493,18883200.0,213.003417969
2018-08-24,216.899993896,215.11000061,216.600006104,216.160003662,18476400.0,213.665679932
2018-08-27,218.740005493,216.330001831,217.149993896,217.940002441,20525100.0,215.425140381
2018-08-28,220.539993286,218.919998169,219.009994507,219.699996948,22776800.0,217.164825439
2018-08-29,223.490005493,219.410003662,220.149993896,222.979995728,27254800.0,220.406982422
2018-08-30,228.259994507,222.399993896,223.25,225.029998779,48793800.0,222.433319092
2018-08-31,228.869995117,226.0,226.509994507,227.630004883,43340100.0,225.003341675
2018-09-04,229.179992676,226.630004883,228.410003662,228.36000061,27390100.0,225.724899292
2018-09-05,229.669998169,225.100006104,228.990005493,226.869995117,33333000.0,224.252090454
2018-09-06,227.350006104,221.300003052,226.229995728,223.100006104,34290000.0,220.525604248
2018-09-07,225.369995117,220.710006714,221.850006104,221.300003052,37619800.0,218.746383667
2018-09-10,221.850006104,216.470001221,220.949996948,218.330001831,39516500.0,215.810653687
2018-09-11,224.300003052,216.559997559,218.009994507,223.850006104,35749000.0,221.266952515
2018-09-12,225.0,219.839996338,224.940002441,221.070007324,49278700.0,218.519042969
2018-09-13,228.350006104,222.570007324,223.520004272,226.410003662,41706400.0,223.797409058
2018-09-14,226.839996338,222.520004272,225.75,223.839996338,31999300.0,221.257049561
2018-09-17,222.949996948,217.270004272,222.149993896,217.880004883,37195100.0,215.365844727
2018-09-18,221.850006104,217.119995117,217.789993286,218.240005493,31571700.0,215.721679688
2018-09-19,219.619995117,215.300003052,218.5,218.369995117,27123800.0,215.850189209
2018-09-20,222.279998779,219.149993896,220.240005493,220.029998779,26608800.0,217.491012573
2018-09-21,221.36000061,217.289993286,220.779998779,217.660003662,96246700.0,215.148376465
2018-09-24,221.259994507,216.630004883,216.820007324,220.789993286,27693400.0,218.242233276
2018-09-25,222.820007324,219.699996948,219.75,222.190002441,24554400.0,219.626098633
2018-09-26,223.75,219.759994507,221.0,220.419998169,23984700.0,217.87651062
2018-09-27,226.440002441,223.539993286,223.820007324,224.949996948,30181200.0,222.354248047
2018-09-28,225.839996338,224.020004272,224.789993286,225.740005493,22929400.0,223.135147095
2018-10-01,229.419998169,226.350006104,227.949996948,227.259994507,23600800.0,224.63760376
2018-10-02,230.0,226.630004883,227.25,229.279998779,24788200.0,226.634292603
2018-10-03,233.470001221,229.779998779,230.050003052,232.070007324,28654800.0,229.392089844
2018-10-04,232.350006104,226.729995728,230.779998779,227.990005493,32042000.0,225.359176636
2018-10-05,228.410003662,220.580001831,227.960006714,224.289993286,33580500.0,221.701858521
2018-10-08,224.800003052,220.199996948,222.210006714,223.770004272,29663900.0,221.187866211
2018-10-09,227.270004272,222.25,223.63999939,226.869995117,26891000.0,224.252090454
2018-10-10,226.350006104,216.050003052,225.460006714,216.36000061,41990600.0,213.863372803
2018-10-11,219.5,212.320007324,214.520004272,214.449996948,53124400.0,211.975418091
2018-10-12,222.880004883,216.839996338,220.419998169,222.11000061,40337900.0,219.547027588
2018-10-15,221.830001831,217.270004272,221.160003662,217.36000061,30791000.0,214.851821899
2018-10-16,222.990005493,216.759994507,218.929992676,222.149993896,29184000.0,219.586547852
2018-10-17,222.63999939,219.339996338,222.300003052,221.190002441,22885400.0,218.637649536
2018-10-18,219.740005493,213.0,217.86000061,216.020004272,32581300.0,213.527297974
2018-10-19,221.259994507,217.429992676,218.059997559,219.309997559,33078700.0,216.779327393
2018-10-22,223.36000061,218.940002441,219.789993286,220.649993896,28792100.0,218.103851318
2018-10-23,223.25,214.699996948,215.830001831,222.729995728,38767800.0,220.159851074
2018-10-24,224.229995728,214.539993286,222.600006104,215.089996338,40925500.0,212.608016968
2018-10-25,221.380004883,216.75,217.710006714,219.800003052,29855800.0,217.263671875
2018-10-26,220.190002441,212.669998169,215.899993896,216.300003052,47258400.0,213.804077148
2018-10-29,219.690002441,206.089996338,219.190002441,212.240005493,45935500.0,209.790924072
2018-10-30,215.179992676,209.270004272,211.149993896,213.300003052,36660000.0,210.838684082
2018-10-31,220.449996948,216.619995117,216.880004883,218.86000061,38358900.0,216.334518433
2018-11-01,222.36000061,216.809997559,219.050003052,222.220001221,58323200.0,219.655761719
2018-11-02,213.649993896,205.429992676,209.550003052,207.479995728,91328700.0,205.085830688
2018-11-05,204.38999939,198.169998169,204.300003052,201.589996338,66163700.0,199.263809204
2018-11-06,204.720001221,201.690002441,201.919998169,203.770004272,31882900.0,201.418655396
2018-11-07,210.059997559,204.130004883,205.970001221,209.949996948,33424400.0,207.527328491
2018-11-08,210.119995117,206.75,209.979995728,208.490005493,25362600.0,206.803253174
2018-11-09,206.009994507,202.25,205.550003052,204.470001221,34365800.0,202.815765381
2018-11-12,199.850006104,193.789993286,199.0,194.169998169,51135500.0,192.599105835
2018-11-13,197.179992676,191.449996948,191.630004883,192.229995728,46882900.0,190.674789429
2018-11-14,194.479995728,185.929992676,193.899993896,186.800003052,60801000.0,185.288742065
2018-11-15,191.970001221,186.899993896,188.38999939,191.410003662,46478800.0,189.861434937
2018-11-16,194.970001221,189.460006714,190.5,193.529998779,36928300.0,191.964279175
2018-11-19,190.699996948,184.990005493,190.0,185.86000061,41925300.0,184.356338501
2018-11-20,181.470001221,175.509994507,178.369995117,176.979995728,67825200.0,175.548156738
2018-11-21,180.270004272,176.550003052,179.729995728,176.779998779,31124200.0,175.34979248
2018-11-23,176.600006104,172.100006104,174.940002441,172.289993286,23624000.0,170.896118164
2018-11-26,174.949996948,170.259994507,174.240005493,174.619995117,44998500.0,173.207260132
2018-11-27,174.770004272,170.880004883,171.509994507,174.240005493,41387400.0,172.830337524
2018-11-28,181.289993286,174.929992676,176.729995728,180.940002441,46062500.0,179.476135254
2018-11-29,182.800003052,177.699996948,182.660003662,179.550003052,41770000.0,178.097381592
2018-11-30,180.330001831,177.029998779,180.289993286,178.580001831,39531500.0,177.135223389
2018-12-03,184.940002441,181.210006714,184.460006714,184.820007324,40802500.0,183.324752808
2018-12-04,182.38999939,176.270004272,180.949996948,176.690002441,41344300.0,175.260513306
2018-12-06,174.779998779,170.419998169,171.759994507,174.720001221,43098400.0,173.306472778
2018-12-07,174.490005493,168.300003052,173.490005493,168.490005493,42281600.0,167.126861572
2018-12-10,170.089996338,163.330001831,165.0,169.600006104,62026000.0,168.227890015
2018-12-11,171.789993286,167.0,171.660003662,168.630004883,47281700.0,167.265731812
2018-12-12,171.919998169,169.020004272,170.399993896,169.100006104,35627700.0,167.731933594
2018-12-13,172.570007324,169.550003052,170.490005493,170.949996948,31898600.0,169.566955566
2018-12-14,169.080001831,165.279998779,169.0,165.479995728,40703700.0,164.141220093
2018-12-17,168.350006104,162.729995728,165.449996948,163.940002441,44287900.0,162.613677979
2018-12-18,167.529998779,164.38999939,165.380004883,166.070007324,33841500.0,164.72644043
2018-12-19,167.449996948,159.089996338,166.0,160.88999939,49047300.0,159.588348389
2018-12-20,162.11000061,155.300003052,160.399993896,156.830001831,64773000.0,155.561187744
2018-12-21,158.160003662,149.630004883,156.86000061,150.729995728,95744600.0,149.510543823
2018-12-24,151.550003052,146.589996338,148.149993896,146.830001831,37169200.0,145.642089844
2018-12-26,157.229995728,146.720001221,148.300003052,157.169998169,58582500.0,155.8984375
2018-12-27,156.770004272,150.070007324,155.839996338,156.149993896,53117100.0,154.886688232
2018-12-28,158.520004272,154.550003052,157.5,156.229995728,42291400.0,154.966033936
2018-12-31,159.36000061,156.479995728,158.529998779,157.740005493,35003500.0,156.46383667
2019-01-02,158.850006104,154.229995728,154.88999939,157.919998169,37039700.0,156.642364502
2019-01-03,145.720001221,142.0,143.979995728,142.190002441,91312200.0,141.039642334
2019-01-04,148.550003052,143.800003052,144.529998779,148.259994507,58607100.0,147.060516357
2019-01-07,148.830001831,145.899993896,148.699996948,147.929992676,54777800.0,146.733184814
2019-01-08,151.820007324,148.520004272,149.559997559,150.75,41025300.0,149.530380249
2019-01-09,154.529998779,149.630004883,151.289993286,153.309997559,45099100.0,152.069671631
2019-01-10,153.970001221,150.86000061,152.5,153.800003052,35780700.0,152.555709839
2019-01-11,153.699996948,151.509994507,152.880004883,152.289993286,27023200.0,151.057922363
2019-01-14,151.270004272,149.220001221,150.850006104,150.0,32439200.0,148.786437988
2019-01-15,153.38999939,150.050003052,150.270004272,153.070007324,28710900.0,151.831619263
2019-01-16,155.880004883,153.0,153.080001831,154.940002441,30569700.0,153.68649292
2019-01-17,157.660003662,153.259994507,154.199996948,155.86000061,29821200.0,154.5990448
2019-01-18,157.880004883,155.979995728,157.5,156.820007324,33751000.0,155.55128479
2019-01-22,156.729995728,152.619995117,156.410003662,153.300003052,30394000.0,152.059753418
2019-01-23,155.13999939,151.699996948,154.149993896,153.919998169,23130600.0,152.674728394
2019-01-24,154.479995728,151.740005493,154.11000061,152.699996948,25441500.0,151.464614868
2019-01-25,158.130004883,154.320007324,155.479995728,157.759994507,33535500.0,156.483673096
2019-01-28,156.330001831,153.660003662,155.789993286,156.300003052,26192100.0,155.035491943
2019-01-29,158.130004883,154.11000061,156.25,154.679992676,41587200.0,153.428588867
2019-01-30,166.149993896,160.229995728,163.25,165.25,61109800.0,163.913070679
2019-01-31,169.0,164.559997559,166.11000061,166.440002441,40739600.0,165.093444824
2019-02-01,168.979995728,165.929992676,166.960006714,166.520004272,32668100.0,165.172805786
2019-02-04,171.660003662,167.279998779,167.410003662,171.25,31495500.0,169.864532471
2019-02-05,175.080001831,172.350006104,172.86000061,174.179992676,36101600.0,172.770812988
2019-02-06,175.570007324,172.850006104,174.649993896,174.240005493,28239600.0,172.830337524
2019-02-07,173.940002441,170.339996338,172.399993896,170.940002441,31741700.0,169.557037354
2019-02-08,170.660003662,168.419998169,168.990005493,170.410003662,23820000.0,169.756271362
2019-02-11,171.210006714,169.25,171.050003052,169.429992676,20993400.0,168.780029297
2019-02-12,171.0,169.699996948,170.100006104,170.88999939,22283500.0,170.234436035
2019-02-13,172.479995728,169.919998169,171.38999939,170.179992676,22490200.0,169.527145386
2019-02-14,171.259994507,169.380004883,169.710006714,170.800003052,21835700.0,170.144775391
2019-02-15,171.699996948,169.75,171.25,170.419998169,24626800.0,169.766235352
2019-02-19,171.440002441,169.490005493,169.710006714,170.929992676,18972800.0,170.274261475
2019-02-20,173.320007324,170.990005493,171.190002441,172.029998779,26114400.0,171.370056152
2019-02-21,172.369995117,170.300003052,171.800003052,171.059997559,17249700.0,170.403778076
2019-02-22,173.0,171.380004883,171.580001831,172.970001221,18913200.0,172.30645752
2019-02-25,175.869995117,173.949996948,174.160003662,174.229995728,21873400.0,173.56161499
2019-02-26,175.300003052,173.169998169,173.710006714,174.330001831,17070200.0,173.661239624
2019-02-27,175.0,172.729995728,173.210006714,174.869995117,27835400.0,174.199157715
2019-02-28,174.910003662,172.919998169,174.320007324,173.149993896,28215400.0,172.485748291
2019-03-01,175.149993896,172.88999939,174.279998779,174.970001221,25886200.0,174.298782349
2019-03-04,177.75,173.970001221,175.690002441,175.850006104,27436200.0,175.175415039
2019-03-05,176.0,174.539993286,175.940002441,175.529998779,19737400.0,174.856628418
2019-03-06,175.490005493,173.940002441,174.669998169,174.520004272,20810400.0,173.850509644
2019-03-07,174.440002441,172.020004272,173.869995117,172.5,24796400.0,171.838256836
2019-03-08,173.070007324,169.5,170.320007324,172.910003662,23999400.0,172.246688843
2019-03-11,179.119995117,175.350006104,175.490005493,178.899993896,32011000.0,178.213699341
2019-03-12,182.669998169,179.369995117,180.0,180.910003662,32467600.0,180.215988159
2019-03-13,183.300003052,180.919998169,182.25,181.710006714,31032500.0,181.012924194
2019-03-14,184.100006104,182.559997559,183.899993896,183.729995728,23579500.0,183.025161743
2019-03-15,187.330001831,183.740005493,184.850006104,186.119995117,39042900.0,185.406005859
2019-03-18,188.38999939,185.789993286,185.800003052,188.020004272,26219800.0,187.298721313
2019-03-19,188.990005493,185.919998169,188.350006104,186.529998779,31646400.0,185.814422607
2019-03-20,189.490005493,184.729995728,186.229995728,188.160003662,31035200.0,187.438186646
2019-03-21,196.330001831,189.809997559,190.020004272,195.089996338,51034200.0,194.341583252
2019-03-22,197.690002441,190.779998779,195.339996338,191.050003052,42407700.0,190.317092896
2019-03-25,191.979995728,186.600006104,191.509994507,188.740005493,43845300.0,188.015960693
2019-03-26,192.880004883,184.580001831,191.660003662,186.789993286,49800500.0,186.073425293
2019-03-27,189.759994507,186.550003052,188.75,188.470001221,29848400.0,187.746994019
2019-03-28,189.559997559,187.529998779,188.949996948,188.720001221,20780400.0,187.996032715
2019-03-29,190.080001831,188.539993286,189.830001831,189.949996948,23564000.0,189.221313477
2019-04-01,191.679992676,188.380004883,191.63999939,191.240005493,27862000.0,190.506362915
2019-04-02,194.460006714,191.050003052,191.089996338,194.020004272,22765700.0,193.275695801
2019-04-03,196.5,193.149993896,193.25,195.350006104,23271800.0,194.600601196
2019-04-04,196.369995117,193.13999939,194.789993286,195.690002441,19114300.0,194.939300537
2019-04-05,197.100006104,195.929992676,196.449996948,197.0,18526600.0,196.244262695
2019-04-08,200.229995728,196.339996338,196.419998169,200.100006104,25881700.0,199.332382202
2019-04-09,202.850006104,199.229995728,200.320007324,199.5,35768200.0,198.734680176
2019-04-10,200.740005493,198.179992676,198.679992676,200.619995117,21695300.0,199.850372314
2019-04-11,201.0,198.440002441,200.850006104,198.949996948,20900800.0,198.186782837
2019-04-12,200.13999939,196.210006714,199.199996948,198.869995117,27760700.0,198.107086182
2019-04-15,199.850006104,198.009994507,198.580001831,199.229995728,17536600.0,198.465713501
2019-04-16,201.369995117,198.559997559,199.460006714,199.25,25696400.0,198.485641479
2019-04-17,203.380004883,198.61000061,199.539993286,203.130004883,28906800.0,202.350753784
2019-04-18,204.149993896,202.520004272,203.119995117,203.86000061,24195800.0,203.077957153
2019-04-22,204.940002441,202.339996338,202.830001831,204.529998779,19439500.0,203.745376587
2019-04-23,207.75,203.899993896,204.429992676,207.479995728,23323000.0,206.684051514
2019-04-24,208.479995728,207.050003052,207.36000061,207.160003662,17540600.0,206.36529541
2019-04-25,207.759994507,205.119995117,206.830001831,205.279998779,18543200.0,204.492507935
2019-04-26,205.0,202.119995117,204.899993896,204.300003052,18649100.0,203.516265869
2019-04-29,205.970001221,203.86000061,204.399993896,204.61000061,22204700.0,203.825073242
2019-04-30,203.399993896,199.11000061,203.059997559,200.669998169,46534900.0,199.900192261
2019-05-01,215.309997559,209.229995728,209.880004883,210.520004272,64827300.0,209.712402344
2019-05-02,212.649993896,208.130004883,209.839996338,209.149993896,31996300.0,208.34765625
2019-05-03,211.839996338,210.229995728,210.88999939,211.75,20892400.0,210.937683105
2019-05-06,208.839996338,203.5,204.289993286,208.479995728,32443100.0,207.680221558
2019-05-07,207.419998169,200.830001831,205.880004883,202.86000061,38763700.0,202.081787109
2019-05-08,205.339996338,201.75,201.899993896,202.899993896,26339500.0,202.121627808
2019-05-09,201.679992676,196.660003662,200.399993896,200.720001221,34908600.0,199.949996948
2019-05-10,198.850006104,192.770004272,197.419998169,197.179992676,41208700.0,197.179992676
2019-05-13,189.479995728,182.850006104,187.710006714,185.720001221,57430600.0,185.720001221
2019-05-14,189.699996948,185.410003662,186.410003662,188.660003662,36529700.0,188.660003662
2019-05-15,191.75,186.020004272,186.270004272,190.919998169,26544700.0,190.919998169
2019-05-16,192.470001221,188.839996338,189.910003662,190.080001831,33031400.0,190.080001831
2019-05-17,190.899993896,186.759994507,186.929992676,189.0,32879100.0,189.0
2019-05-20,184.350006104,180.279998779,183.520004272,183.089996338,38612300.0,183.089996338
2019-05-21,188.0,184.699996948,185.220001221,186.600006104,28364800.0,186.600006104
2019-05-22,185.710006714,182.550003052,184.660003662,182.779998779,29748600.0,182.779998779
2019-05-23,180.539993286,177.809997559,179.800003052,179.660003662,36529700.0,179.660003662
2019-05-24,182.13999939,178.619995117,180.199996948,178.970001221,23714700.0,178.970001221
2019-05-28,180.589996338,177.910003662,178.919998169,178.229995728,27948200.0,178.229995728
2019-05-29,179.350006104,176.0,176.419998169,177.380004883,28481200.0,177.380004883
2019-05-30,179.229995728,176.669998169,177.949996948,178.300003052,21218400.0,178.300003052
2019-05-31,177.990005493,174.990005493,176.229995728,175.070007324,27043600.0,175.070007324
2019-06-03,177.919998169,170.270004272,175.600006104,173.300003052,40396100.0,173.300003052
2019-06-04,179.830001831,174.520004272,175.440002441,179.63999939,30968000.0,179.63999939
2019-06-05,184.990005493,181.13999939,184.279998779,182.539993286,29773400.0,182.539993286
2019-06-06,185.470001221,182.149993896,183.080001831,185.220001221,22526300.0,185.220001221
2019-06-07,191.919998169,185.770004272,186.509994507,190.149993896,30684400.0,190.149993896
2019-06-10,195.369995117,191.619995117,191.809997559,192.580001831,26220900.0,192.580001831
2019-06-11,196.0,193.600006104,194.86000061,194.809997559,26932900.0,194.809997559
2019-06-12,195.970001221,193.38999939,193.949996948,194.190002441,18253200.0,194.190002441
2019-06-13,196.789993286,193.600006104,194.699996948,194.149993896,21674600.0,194.149993896
2019-06-14,193.589996338,190.300003052,191.550003052,192.740005493,18761500.0,192.740005493
2019-06-17,194.960006714,192.169998169,192.899993896,193.88999939,14669100.0,193.88999939
2019-06-18,200.289993286,195.210006714,196.050003052,198.449996948,26551000.0,198.449996948
2019-06-19,199.880004883,197.309997559,199.679992676,197.869995117,21124200.0,197.869995117
2019-06-20,200.61000061,198.029998779,200.369995117,199.460006714,21514000.0,199.460006714
2019-06-21,200.850006104,198.149993896,198.800003052,198.779998779,47800600.0,198.779998779
2019-06-24,200.160003662,198.169998169,198.539993286,198.580001831,18220400.0,198.580001831
2019-06-25,199.259994507,195.289993286,198.429992676,195.570007324,21070300.0,195.570007324
2019-06-26,200.990005493,197.350006104,197.770004272,199.800003052,26067500.0,199.800003052
2019-06-27,201.570007324,199.570007324,200.289993286,199.740005493,20899700.0,199.740005493
2019-06-28,199.5,197.050003052,198.679992676,197.919998169,31110600.0,197.919998169
2019-07-01,204.490005493,200.649993896,203.169998169,201.550003052,27316700.0,201.550003052
2019-07-02,203.130004883,201.36000061,201.410003662,202.729995728,16935200.0,202.729995728
2019-07-03,204.440002441,202.690002441,203.279998779,204.410003662,11362000.0,204.410003662
2019-07-05,205.080001831,202.899993896,203.350006104,204.229995728,17265500.0,204.229995728
2019-07-08,201.399993896,198.410003662,200.809997559,200.020004272,25338600.0,200.020004272
2019-07-09,201.509994507,198.809997559,199.199996948,201.240005493,20578000.0,201.240005493
2019-07-10,203.729995728,201.559997559,201.850006104,203.229995728,17897100.0,203.229995728
2019-07-11,204.38999939,201.710006714,203.309997559,201.75,20191800.0,201.75
2019-07-12,204.0,202.199996948,202.449996948,203.300003052,17595200.0,203.300003052
2019-07-15,205.869995117,204.0,204.089996338,205.210006714,16947400.0,205.210006714
2019-07-16,206.11000061,203.5,204.589996338,204.5,16866800.0,204.5
2019-07-17,205.089996338,203.270004272,204.050003052,203.350006104,14107500.0,203.350006104
2019-07-18,205.880004883,203.699996948,204.0,205.660003662,18582200.0,205.660003662
2019-07-19,206.5,202.36000061,205.789993286,202.589996338,20929300.0,202.589996338
2019-07-22,207.229995728,203.61000061,203.649993896,207.220001221,22277900.0,207.220001221
2019-07-23,208.910003662,207.289993286,208.460006714,208.839996338,18355200.0,208.839996338
2019-07-24,209.149993896,207.169998169,207.669998169,208.669998169,14991600.0,208.669998169
2019-07-25,209.240005493,206.729995728,208.88999939,207.020004272,13909600.0,207.020004272
2019-07-26,209.729995728,207.13999939,207.479995728,207.740005493,17618900.0,207.740005493
2019-07-29,210.63999939,208.440002441,208.460006714,209.679992676,21560600.0,209.679992676
