Date,High,Low,Open,Close,Volume,Adj Close
2017-03-08,104.580001831,102.910003662,103.120002747,104.300003052,385800,104.300003052
2017-03-09,104.800003052,103.370002747,104.050003052,104.580001831,383800,104.580001831
2017-03-10,106.120002747,104.86000061,105.0,105.949996948,520000,105.949996948
2017-03-13,109.989997864,108.0,108.800003052,109.180000305,900400,109.180000305
2017-03-14,109.930000305,108.459999084,108.970001221,109.069999695,588500,109.069999695
2017-03-15,112.040000916,109.36000061,109.489997864,111.930000305,1031400,111.930000305
2017-03-16,112.38999939,110.959999084,111.730003357,111.489997864,569800,111.489997864
2017-03-17,112.419998169,111.400001526,111.400001526,111.470001221,703000,111.470001221
2017-03-20,111.75,110.430000305,111.239997864,111.330001831,337900,111.330001831
2017-03-21,112.120002747,108.970001221,111.519996643,109.11000061,568400,109.11000061
2017-03-22,110.510002136,108.199996948,109.069999695,110.440002441,483900,110.440002441
2017-03-23,110.480003357,108.779998779,110.279998779,108.959999084,520200,108.959999084
2017-03-24,109.879997253,108.660003662,109.510002136,109.059997559,356200,109.059997559
2017-03-27,109.739997864,107.0,108.160003662,109.379997253,477500,109.379997253
2017-03-28,110.040000916,109.0,109.13999939,109.61000061,517900,109.61000061
2017-03-29,109.660003662,108.449996948,109.660003662,108.599998474,529500,108.599998474
2017-03-30,109.040000916,107.669998169,108.220001221,108.75,1271700,108.75
2017-03-31,108.949996948,107.129997253,108.75,107.989997864,1096000,107.989997864
2017-04-03,109.410003662,107.699996948,108.080001831,108.949996948,1520800,108.949996948
2017-04-04,109.279998779,107.919998169,108.870002747,108.699996948,19351900,108.699996948
2017-04-05,110.930000305,108.370002747,108.849998474,109.230003357,972300,109.230003357
2017-04-06,112.0,109.169998169,110.059997559,110.470001221,925300,110.470001221
2017-04-07,110.739997864,109.769996643,110.319999695,110.080001831,779000,110.080001831
2017-04-10,111.029998779,109.38999939,110.150001526,109.790000916,499500,109.790000916
2017-04-11,110.0,109.050003052,109.879997253,109.699996948,824800,109.699996948
2017-04-12,109.790000916,108.809997559,109.790000916,109.230003357,823800,109.230003357
2017-04-13,109.510002136,108.440002441,109.129997253,108.930000305,514800,108.930000305
2017-04-17,110.86000061,109.430000305,109.430000305,110.839996338,732400,110.839996338
2017-04-18,111.099998474,110.160003662,110.5,110.480003357,520100,110.480003357
2017-04-19,112.160003662,110.38999939,110.690002441,112.069999695,659000,112.069999695
2017-04-20,113.339996338,112.0,112.400001526,112.959999084,522900,112.959999084
2017-04-21,113.489997864,112.400001526,113.290000916,112.580001831,395000,112.580001831
2017-04-24,114.0,113.019996643,114.0,113.419998169,393800,113.419998169
2017-04-25,114.040000916,112.650001526,113.599998474,113.209999084,493900,113.209999084
2017-04-26,113.879997253,113.059997559,113.379997253,113.870002747,475600,113.870002747
2017-04-27,114.720001221,113.569999695,114.11000061,113.989997864,571400,113.989997864
2017-04-28,114.300003052,113.410003662,114.129997253,114.089996338,453100,114.089996338
2017-05-01,114.680000305,113.550003052,114.550003052,114.300003052,470900,114.300003052
2017-05-02,114.75,114.040000916,114.440002441,114.330001831,492500,114.330001831
2017-05-03,114.010002136,112.540000916,113.669998169,113.440002441,749500,113.440002441
2017-05-04,116.480003357,112.830001831,114.440002441,112.919998169,930900,112.919998169
2017-05-05,113.699996948,111.5,113.440002441,113.220001221,1208100,113.220001221
2017-05-08,113.430000305,112.480003357,113.419998169,113.319999695,634400,113.319999695
2017-05-09,114.0,112.879997253,113.300003052,113.690002441,669900,113.690002441
2017-05-10,113.980003357,112.709999084,113.569999695,113.099998474,496600,113.099998474
2017-05-11,112.900001526,112.040000916,112.63999939,112.660003662,532300,112.660003662
2017-05-12,113.309997559,112.400001526,112.519996643,113.25,337300,113.25
2017-05-15,114.029998779,113.059997559,113.11000061,114.010002136,405900,114.010002136
2017-05-16,114.11000061,113.63999939,114.010002136,113.830001831,434500,113.830001831
2017-05-17,113.830001831,111.239997864,113.830001831,111.309997559,438000,111.309997559
2017-05-18,112.760002136,110.760002136,111.470001221,112.410003662,495300,112.410003662
2017-05-19,113.819999695,112.36000061,112.809997559,113.410003662,498900,113.410003662
2017-05-22,114.470001221,113.269996643,113.400001526,113.839996338,466700,113.839996338
2017-05-23,114.019996643,112.930000305,113.879997253,113.629997253,459300,113.629997253
2017-05-24,116.220001221,113.459999084,114.0,116.11000061,599700,116.11000061
2017-05-25,118.669998169,115.239997864,116.519996643,117.879997253,529200,117.879997253
2017-05-26,118.430000305,117.319999695,117.730003357,117.720001221,517000,117.720001221
2017-05-30,118.559997559,117.209999084,117.839996338,118.480003357,585900,118.480003357
2017-05-31,119.849998474,117.900001526,118.5,119.599998474,1443000,119.599998474
2017-06-01,120.760002136,119.050003052,119.599998474,120.569999695,597100,120.569999695
2017-06-02,120.919998169,119.949996948,120.919998169,120.870002747,515500,120.870002747
2017-06-05,121.989997864,120.519996643,121.080001831,120.580001831,335100,120.580001831
2017-06-06,121.180000305,120.050003052,120.569999695,120.279998779,434500,120.279998779
2017-06-07,120.809997559,119.279998779,120.760002136,119.709999084,380200,119.709999084
2017-06-08,120.440002441,119.339996338,119.709999084,120.349998474,270800,120.349998474
2017-06-09,120.669998169,118.11000061,120.11000061,118.709999084,368600,118.709999084
2017-06-12,119.660003662,117.050003052,118.25,119.440002441,352200,119.440002441
2017-06-13,120.809997559,119.25,119.25,120.769996643,274100,120.769996643
2017-06-14,122.660003662,120.419998169,121.410003662,121.720001221,429000,121.720001221
2017-06-15,122.88999939,120.879997253,121.010002136,122.650001526,319900,122.650001526
2017-06-16,122.930000305,121.660003662,122.720001221,122.309997559,589800,122.309997559
2017-06-19,123.720001221,122.699996948,122.699996948,123.690002441,329100,123.690002441
2017-06-20,124.370002747,122.959999084,123.589996338,122.989997864,315400,122.989997864
2017-06-21,123.36000061,122.5,122.989997864,123.220001221,283300,123.220001221
2017-06-22,123.529998779,122.220001221,123.36000061,123.0,194600,123.0
2017-06-23,124.330001831,122.599998474,122.989997864,123.980003357,553200,123.980003357
2017-06-26,124.38999939,122.819999695,124.120002747,123.589996338,416400,123.589996338
2017-06-27,123.980003357,122.819999695,123.699996948,122.879997253,568800,122.879997253
2017-06-28,124.919998169,122.690002441,123.379997253,124.61000061,397500,124.61000061
2017-06-29,124.540000916,122.519996643,124.400001526,123.559997559,400200,123.559997559
2017-06-30,124.519996643,123.419998169,124.419998169,123.510002136,726700,123.510002136
2017-07-03,124.919998169,123.680000305,124.239997864,124.099998474,278300,124.099998474
2017-07-05,125.440002441,123.910003662,124.419998169,125.199996948,413200,125.199996948
2017-07-06,124.879997253,123.309997559,124.559997559,124.36000061,356100,124.36000061
2017-07-07,126.470001221,124.519996643,124.849998474,125.370002747,536800,125.370002747
2017-07-10,126.510002136,125.239997864,125.629997253,126.220001221,333300,126.220001221
2017-07-11,126.669998169,125.510002136,126.199996948,126.080001831,336900,126.080001831
2017-07-12,128.289993286,126.529998779,126.790000916,127.0,284000,127.0
2017-07-13,127.300003052,125.88999939,127.0,126.160003662,332900,126.160003662
2017-07-14,127.0,126.150001526,126.269996643,126.830001831,213400,126.830001831
2017-07-17,127.440002441,126.150001526,126.75,126.849998474,195400,126.849998474
2017-07-18,127.169998169,126.010002136,126.739997864,127.150001526,398100,127.150001526
2017-07-19,128.899993896,127.470001221,127.839996338,128.850006104,536300,128.850006104
2017-07-20,129.240005493,127.440002441,128.990005493,127.440002441,495000,127.440002441
2017-07-21,128.649993896,126.989997864,127.260002136,128.259994507,655100,128.259994507
2017-07-24,128.940002441,128.240005493,128.380004883,128.460006714,437800,128.460006714
2017-07-25,129.020004272,128.210006714,128.910003662,128.470001221,273000,128.470001221
2017-07-26,129.570007324,128.520004272,128.570007324,129.529998779,212100,129.529998779
2017-07-27,130.020004272,126.61000061,129.770004272,128.229995728,333900,128.229995728
2017-07-28,128.320007324,127.279998779,128.0,128.029998779,362400,128.029998779
2017-07-31,128.940002441,127.150001526,128.270004272,128.320007324,409800,128.320007324
2017-08-01,129.130004883,127.519996643,129.130004883,128.220001221,826900,128.220001221
2017-08-02,128.179992676,126.059997559,128.179992676,126.809997559,414400,126.809997559
2017-08-03,127.730003357,126.180000305,126.650001526,127.559997559,472000,127.559997559
2017-08-04,128.300003052,126.680000305,127.680000305,126.940002441,466000,126.940002441
2017-08-07,127.839996338,125.629997253,127.239997864,126.25,747800,126.25
2017-08-08,123.339996338,119.580001831,121.730003357,122.300003052,1911500,122.300003052
2017-08-09,122.36000061,119.050003052,122.099998474,120.099998474,1085800,120.099998474
2017-08-10,120.13999939,116.800003052,119.459999084,117.11000061,987500,117.11000061
2017-08-11,117.650001526,115.86000061,117.510002136,116.919998169,952400,116.919998169
2017-08-14,118.739997864,117.459999084,118.050003052,117.819999695,492500,117.819999695
2017-08-15,117.88999939,116.769996643,117.760002136,117.180000305,440800,117.180000305
2017-08-16,119.089996338,116.61000061,117.120002747,119.080001831,692000,119.080001831
2017-08-17,120.449996948,118.269996643,118.910003662,120.319999695,1017100,120.319999695
2017-08-18,120.059997559,118.879997253,119.870002747,119.510002136,746200,119.510002136
2017-08-21,119.709999084,117.61000061,119.709999084,118.75,437600,118.75
2017-08-22,119.5,118.459999084,119.040000916,119.269996643,459600,119.269996643
2017-08-23,119.120002747,118.580001831,118.760002136,118.720001221,399200,118.720001221
2017-08-24,119.209999084,118.61000061,119.040000916,118.739997864,375000,118.739997864
2017-08-25,119.239997864,118.559997559,119.050003052,118.75,356100,118.75
2017-08-28,119.199996948,118.38999939,118.910003662,118.839996338,344500,118.839996338
2017-08-29,118.63999939,117.13999939,118.160003662,118.080001831,498500,118.080001831
2017-08-30,120.629997253,118.11000061,118.11000061,120.290000916,487500,120.290000916
2017-08-31,120.940002441,119.690002441,120.5,120.589996338,545400,120.589996338
2017-09-01,121.069999695,119.059997559,120.63999939,120.790000916,439000,120.790000916
2017-09-05,120.900001526,119.379997253,120.019996643,120.220001221,593300,120.220001221
2017-09-06,121.61000061,120.5,120.650001526,121.339996338,447200,121.339996338
2017-09-07,123.519996643,121.199996948,121.550003052,122.589996338,598400,122.589996338
2017-09-08,124.949996948,122.290000916,122.440002441,124.370002747,707700,124.370002747
2017-09-11,126.180000305,123.989997864,125.0,125.400001526,648100,125.400001526
2017-09-12,126.069999695,125.279998779,125.650001526,126.010002136,409600,126.010002136
2017-09-13,126.050003052,125.459999084,125.550003052,125.790000916,347300,125.790000916
2017-09-14,125.580001831,122.13999939,125.580001831,122.239997864,841100,122.239997864
2017-09-15,122.470001221,120.13999939,122.059997559,121.260002136,1483400,121.260002136
2017-09-18,122.769996643,121.190002441,121.720001221,122.629997253,382900,122.629997253
2017-09-19,123.830001831,122.440002441,122.849998474,123.440002441,516700,123.440002441
2017-09-20,124.519996643,123.169998169,123.660003662,124.419998169,470500,124.419998169
2017-09-21,124.559997559,123.099998474,124.489997864,123.379997253,377800,123.379997253
2017-09-22,124.279998779,122.870002747,123.339996338,124.180000305,334200,124.180000305
2017-09-25,124.190002441,122.379997253,124.190002441,123.699996948,374300,123.699996948
2017-09-26,124.910003662,122.910003662,124.099998474,124.099998474,354600,124.099998474
2017-09-27,125.0,123.209999084,124.580001831,123.370002747,424800,123.370002747
2017-09-28,123.400001526,122.029998779,122.870002747,123.370002747,232400,123.370002747
2017-09-29,125.180000305,123.040000916,123.400001526,124.410003662,525000,124.410003662
2017-10-02,125.339996338,123.919998169,124.290000916,124.569999695,557000,124.569999695
2017-10-03,125.050003052,123.120002747,124.88999939,124.559997559,417100,124.559997559
2017-10-04,124.980003357,122.86000061,124.61000061,122.919998169,481400,122.919998169
2017-10-05,123.370002747,122.620002747,123.180000305,122.75,474700,122.75
2017-10-06,123.089996338,122.089996338,122.680000305,122.38999939,1078400,122.38999939
2017-10-09,124.069999695,122.36000061,122.519996643,123.489997864,803900,123.489997864
2017-10-10,124.13999939,123.470001221,124.050003052,123.75,381600,123.75
2017-10-11,124.330001831,123.650001526,123.779998779,123.989997864,445000,123.989997864
2017-10-12,124.510002136,123.419998169,123.900001526,123.580001831,455100,123.580001831
2017-10-13,124.480003357,122.989997864,124.36000061,124.239997864,381600,124.239997864
2017-10-16,124.769996643,123.459999084,124.209999084,123.949996948,685700,123.949996948
2017-10-17,124.150001526,122.050003052,123.739997864,122.180000305,681400,122.180000305
2017-10-18,122.970001221,121.989997864,122.419998169,122.269996643,346900,122.269996643
2017-10-19,123.239997864,121.5,122.239997864,123.239997864,394700,123.239997864
2017-10-20,125.849998474,123.730003357,123.730003357,125.279998779,414500,125.279998779
2017-10-23,125.720001221,124.720001221,125.690002441,124.779998779,324600,124.779998779
2017-10-24,125.069999695,122.339996338,124.809997559,123.019996643,1028000,123.019996643
2017-10-25,124.959999084,122.949996948,123.330001831,124.069999695,1104000,124.069999695
2017-10-26,126.089996338,124.290000916,124.489997864,124.75,561900,124.75
2017-10-27,125.440002441,124.199996948,124.959999084,125.150001526,477000,125.150001526
2017-10-30,125.559997559,123.690002441,125.269996643,124.379997253,629100,124.379997253
2017-10-31,125.38999939,124.379997253,124.580001831,125.309997559,624000,125.309997559
2017-11-01,126.220001221,124.449996948,125.75,125.599998474,705900,125.599998474
2017-11-02,124.809997559,119.319999695,124.339996338,120.339996338,1639400,120.339996338
2017-11-03,120.779998779,117.790000916,120.059997559,118.660003662,836700,118.660003662
2017-11-06,119.5,117.650001526,118.419998169,118.550003052,584300,118.550003052
2017-11-07,118.980003357,117.209999084,118.430000305,117.75,533000,117.75
2017-11-08,119.010002136,117.169998169,119.0,118.809997559,516400,118.809997559
2017-11-09,118.260002136,116.0,117.970001221,117.339996338,486400,117.339996338
2017-11-10,117.779998779,116.220001221,116.849998474,117.480003357,493800,117.480003357
2017-11-13,117.379997253,116.180000305,116.919998169,116.319999695,420900,116.319999695
2017-11-14,117.660003662,116.059997559,116.339996338,117.63999939,455900,117.63999939
2017-11-15,117.669998169,116.129997253,117.239997864,117.300003052,457000,117.300003052
2017-11-16,119.279998779,117.120002747,117.879997253,118.970001221,580600,118.970001221
2017-11-17,118.480003357,116.779998779,118.480003357,116.900001526,587600,116.900001526
2017-11-20,118.010002136,116.379997253,117.430000305,116.620002747,331900,116.620002747
2017-11-21,118.180000305,116.870002747,117.5,117.190002441,461100,117.190002441
2017-11-22,117.050003052,115.800003052,116.980003357,115.989997864,603800,115.989997864
2017-11-24,116.449996948,115.010002136,115.959999084,116.38999939,272900,116.38999939
2017-11-27,118.550003052,116.209999084,116.720001221,118.319999695,532300,118.319999695
2017-11-28,119.569999695,118.11000061,118.349998474,119.489997864,310500,119.489997864
2017-11-29,119.959999084,118.400001526,119.959999084,119.309997559,650600,119.309997559
2017-11-30,121.0,119.239997864,119.349998474,120.88999939,728400,120.88999939
2017-12-01,121.930000305,118.61000061,120.940002441,119.949996948,624700,119.949996948
2017-12-04,122.050003052,119.88999939,120.739997864,121.25,719800,121.25
2017-12-05,122.510002136,120.510002136,121.680000305,121.519996643,556100,121.519996643
2017-12-06,122.419998169,119.400001526,121.050003052,119.480003357,717500,119.480003357
2017-12-07,120.379997253,119.290000916,119.550003052,120.230003357,679600,120.230003357
2017-12-08,121.290000916,119.480003357,120.559997559,120.709999084,505900,120.709999084
2017-12-11,121.13999939,119.760002136,120.449996948,120.010002136,358200,120.010002136
2017-12-12,121.010002136,119.080001831,119.720001221,120.650001526,328400,120.650001526
2017-12-13,121.779998779,120.379997253,120.559997559,121.330001831,334100,121.330001831
2017-12-14,121.760002136,120.010002136,121.13999939,120.050003052,280100,120.050003052
2017-12-15,123.089996338,120.269996643,120.540000916,122.510002136,633400,122.510002136
2017-12-18,124.919998169,123.11000061,123.11000061,124.430000305,493300,124.430000305
2017-12-19,124.680000305,123.38999939,124.510002136,123.449996948,339200,123.449996948
2017-12-20,124.440002441,122.629997253,123.849998474,123.660003662,369400,123.660003662
2017-12-21,124.209999084,122.769996643,123.910003662,123.019996643,311800,123.019996643
2017-12-22,123.690002441,122.709999084,123.379997253,123.589996338,244000,123.589996338
2017-12-26,123.690002441,122.769996643,123.230003357,123.089996338,468700,123.089996338
2017-12-27,124.089996338,122.660003662,123.61000061,123.970001221,259100,123.970001221
2017-12-28,124.349998474,122.900001526,124.150001526,123.88999939,362500,123.88999939
2017-12-29,124.430000305,122.900001526,124.220001221,123.150001526,398100,123.150001526
2018-01-02,125.0,123.080001831,123.239997864,124.849998474,523900,124.849998474
2018-01-03,126.080001831,124.730003357,124.730003357,125.190002441,464500,125.190002441
2018-01-04,128.830001831,125.279998779,125.279998779,127.300003052,828300,127.300003052
2018-01-05,129.36000061,127.419998169,127.419998169,129.339996338,437700,129.339996338
2018-01-08,130.38999939,128.979995728,129.630004883,130.309997559,524400,130.309997559
2018-01-09,130.550003052,128.86000061,130.509994507,128.949996948,335700,128.949996948
2018-01-10,128.929992676,127.680000305,128.429992676,128.160003662,289400,128.160003662
2018-01-11,129.669998169,128.270004272,128.490005493,129.61000061,209400,129.61000061
2018-01-12,130.5,128.880004883,129.570007324,130.130004883,244900,130.130004883
2018-01-16,131.910003662,129.710006714,130.649993896,130.039993286,396500,130.039993286
2018-01-17,133.059997559,130.029998779,130.729995728,132.130004883,490500,132.130004883
2018-01-18,134.020004272,131.789993286,132.229995728,134.0,712000,134.0
2018-01-19,138.259994507,134.100006104,134.800003052,137.350006104,771000,137.350006104
2018-01-22,138.5,136.880004883,137.399993896,138.449996948,606900,138.449996948
2018-01-23,139.5,137.949996948,138.559997559,139.210006714,386100,139.210006714
2018-01-24,141.729995728,139.169998169,139.729995728,140.190002441,637200,140.190002441
2018-01-25,140.869995117,139.800003052,140.869995117,140.119995117,269600,140.119995117
2018-01-26,142.160003662,139.720001221,140.380004883,142.13999939,368400,142.13999939
2018-01-29,141.820007324,139.649993896,141.570007324,139.669998169,531700,139.669998169
2018-01-30,140.0,138.740005493,139.320007324,139.039993286,390000,139.039993286
2018-01-31,140.88999939,138.330001831,139.820007324,138.740005493,520300,138.740005493
2018-02-01,138.910003662,137.080001831,138.710006714,138.830001831,596400,138.830001831
2018-02-02,139.059997559,135.190002441,138.210006714,135.190002441,523200,135.190002441
2018-02-05,135.710006714,128.25,134.61000061,128.25,891700,128.25
2018-02-06,124.919998169,116.879997253,119.730003357,124.019996643,2662700,124.019996643
2018-02-07,123.980003357,119.410003662,123.129997253,119.449996948,1640500,119.449996948
2018-02-08,120.0,114.220001221,120.0,114.260002136,1124400,114.260002136
2018-02-09,117.0,112.050003052,115.220001221,115.489997864,1656400,115.489997864
2018-02-12,118.88999939,115.930000305,116.319999695,118.239997864,854200,118.239997864
2018-02-13,118.900001526,116.970001221,117.449996948,118.849998474,636500,118.849998474
2018-02-14,121.269996643,117.970001221,118.190002441,120.459999084,972900,120.459999084
2018-02-15,121.370002747,117.699996948,121.370002747,117.930000305,1285400,117.930000305
2018-02-16,118.61000061,116.830001831,117.620002747,118.040000916,749400,118.040000916
2018-02-20,118.120002747,115.650001526,117.690002441,115.970001221,741100,115.970001221
2018-02-21,116.809997559,114.029998779,116.160003662,114.099998474,1008900,114.099998474
2018-02-22,116.989997864,114.230003357,114.61000061,115.540000916,693500,115.540000916
2018-02-23,117.050003052,114.980003357,116.0,116.989997864,558200,116.989997864
2018-02-26,118.269996643,115.040000916,117.809997559,117.959999084,800500,117.959999084
2018-02-27,118.150001526,115.779998779,117.900001526,115.930000305,509100,115.930000305
2018-02-28,116.699996948,113.400001526,116.559997559,113.410003662,943400,113.410003662
2018-03-01,114.169998169,111.569999695,113.510002136,113.769996643,1321300,113.769996643
2018-03-02,117.069999695,112.559997559,113.069999695,116.650001526,1124100,116.650001526
2018-03-05,119.699996948,115.5,115.870002747,119.379997253,1152300,119.379997253
2018-03-06,121.169998169,118.699996948,119.599998474,120.959999084,1034400,120.959999084
2018-03-07,123.410003662,119.730003357,119.800003052,122.959999084,950800,122.959999084
2018-03-08,123.61000061,120.190002441,123.449996948,120.550003052,587600,120.550003052
2018-03-09,122.879997253,120.720001221,121.13999939,122.809997559,607700,122.809997559
2018-03-12,124.410003662,122.800003052,123.239997864,124.080001831,575400,124.080001831
2018-03-13,124.699996948,123.629997253,124.519996643,124.330001831,636800,124.330001831
2018-03-14,124.650001526,122.25,124.550003052,123.209999084,705400,123.209999084
2018-03-15,123.699996948,122.0,123.279998779,123.150001526,518200,123.150001526
2018-03-16,124.709999084,123.029998779,123.709999084,124.019996643,700600,124.019996643
2018-03-19,123.580001831,122.419998169,123.36000061,123.400001526,625700,123.400001526
2018-03-20,125.209999084,122.959999084,123.699996948,124.169998169,836500,124.169998169
2018-03-21,124.419998169,122.769996643,124.120002747,122.849998474,546700,122.849998474
2018-03-22,122.199996948,119.260002136,121.739997864,119.419998169,771900,119.419998169
2018-03-23,120.900001526,117.510002136,119.379997253,117.690002441,959500,117.690002441
2018-03-26,119.699996948,117.25,118.910003662,119.550003052,876200,119.550003052
2018-03-27,120.190002441,116.870002747,119.569999695,117.61000061,664500,117.61000061
2018-03-28,117.709999084,115.400001526,117.709999084,116.809997559,745900,116.809997559
2018-03-29,118.739997864,116.120002747,117.160003662,117.620002747,934600,117.620002747
2018-04-02,118.080001831,115.040000916,117.650001526,116.059997559,642800,116.059997559
2018-04-03,117.489997864,115.910003662,116.430000305,116.790000916,675200,116.790000916
2018-04-04,118.290000916,115.290000916,115.459999084,117.970001221,628200,117.970001221
2018-04-05,119.349998474,117.510002136,118.400001526,118.760002136,413800,118.760002136
2018-04-06,118.910003662,115.279998779,118.089996338,116.290000916,683600,116.290000916
2018-04-09,118.309997559,116.180000305,116.739997864,116.269996643,633400,116.269996643
2018-04-10,118.129997253,116.830001831,117.470001221,117.309997559,464800,117.309997559
2018-04-11,117.61000061,116.069999695,116.290000916,116.319999695,400700,116.319999695
2018-04-12,117.379997253,116.050003052,116.739997864,116.63999939,640600,116.63999939
2018-04-13,117.669998169,114.400001526,116.870002747,115.059997559,566300,115.059997559
2018-04-16,117.209999084,115.379997253,115.870002747,116.690002441,577500,116.690002441
2018-04-17,118.099998474,116.720001221,117.190002441,117.839996338,430400,117.839996338
2018-04-18,119.089996338,117.459999084,117.870002747,118.13999939,369000,118.13999939
2018-04-19,119.11000061,117.839996338,117.900001526,118.879997253,502100,118.879997253
2018-04-20,119.239997864,117.25,118.830001831,117.720001221,497200,117.720001221
2018-04-23,118.319999695,117.050003052,118.230003357,117.870002747,520300,117.870002747
2018-04-24,119.239997864,117.410003662,118.449996948,118.0,821800,118.0
2018-04-25,117.959999084,116.279998779,117.680000305,117.379997253,388500,117.379997253
2018-04-26,119.599998474,117.38999939,117.940002441,119.319999695,438600,119.319999695
2018-04-27,121.519996643,119.339996338,119.589996338,121.180000305,1000300,121.180000305
2018-04-30,122.040000916,120.680000305,121.349998474,121.290000916,996400,121.290000916
2018-05-01,122.440002441,120.720001221,120.75,122.010002136,1084900,122.010002136
2018-05-02,121.730003357,119.930000305,121.730003357,120.660003662,590200,120.660003662
2018-05-03,121.319999695,119.480003357,120.86000061,121.199996948,814800,121.199996948
2018-05-04,123.5,120.470001221,120.519996643,123.019996643,635100,123.019996643
2018-05-07,124.830001831,122.559997559,123.0,123.790000916,1354700,123.790000916
2018-05-08,132.190002441,125.239997864,125.239997864,130.529998779,1295400,130.529998779
2018-05-09,135.119995117,130.220001221,130.839996338,133.539993286,879800,133.539993286
2018-05-10,134.380004883,131.729995728,133.990005493,134.369995117,1056800,134.369995117
2018-05-11,136.240005493,134.240005493,134.630004883,135.039993286,1089000,135.039993286
2018-05-14,135.399993896,133.539993286,135.229995728,134.800003052,874700,134.800003052
2018-05-15,135.800003052,133.550003052,134.039993286,135.169998169,1266200,135.169998169
2018-05-16,136.039993286,133.990005493,135.149993896,135.729995728,517100,135.729995728
2018-05-17,136.240005493,132.960006714,135.309997559,133.229995728,1051700,133.229995728
2018-05-18,135.910003662,132.839996338,133.25,134.229995728,912600,134.229995728
2018-05-21,135.13999939,132.130004883,134.550003052,132.25,878700,132.25
2018-05-22,133.020004272,130.440002441,132.300003052,131.350006104,935700,131.350006104
2018-05-23,132.11000061,130.770004272,131.130004883,131.759994507,829000,131.759994507
2018-05-24,132.029998779,130.399993896,131.839996338,131.300003052,965500,131.300003052
2018-05-25,132.009994507,130.229995728,131.050003052,130.63999939,938500,130.63999939
2018-05-29,131.229995728,128.729995728,129.899993896,131.050003052,896500,131.050003052
2018-05-30,132.970001221,131.070007324,131.589996338,132.5,750800,132.5
2018-05-31,133.279998779,131.440002441,132.5,132.740005493,2219300,132.740005493
2018-06-01,133.830001831,132.399993896,133.5,132.649993896,913200,132.649993896
