Date,High,Low,Open,Close,Volume,Adj Close
2018-02-16,68.0299987793,66.8000030518,67.0299987793,67.6600036621,941000.0,64.5477752686
2018-02-20,68.4400024414,67.1500015259,67.3600006104,67.2900009155,1441400.0,64.1947937012
2018-02-21,67.4100036621,65.1600036621,67.0299987793,65.1900024414,1427400.0,62.1913871765
2018-02-22,67.0699996948,65.5199966431,65.5199966431,66.5299987793,1178200.0,63.4697570801
2018-02-23,67.6900024414,66.1699981689,66.9100036621,67.6699981689,565600.0,64.5573043823
2018-02-26,68.1800003052,67.2699966431,67.6800003052,68.0999984741,678000.0,64.9675369263
2018-02-27,68.4800033569,66.2099990845,68.1399993896,66.4000015259,1135800.0,63.3457336426
2018-02-28,67.4499969482,66.4199981689,66.8799972534,66.4700012207,1963400.0,63.4125061035
2018-03-01,67.3000030518,65.9000015259,66.1699981689,66.3000030518,978400.0,63.2503318787
2018-03-02,66.4599990845,65.4100036621,66.0,66.3899993896,973200.0,63.3362007141
2018-03-05,67.6900024414,65.9700012207,66.0,67.2200012207,1564700.0,64.1280059814
2018-03-06,67.6900024414,66.6800003052,67.3399963379,67.5999984741,902800.0,64.4905319214
2018-03-07,67.7900009155,66.9000015259,67.1399993896,67.6399993896,721900.0,64.5286941528
2018-03-08,67.9800033569,67.2799987793,67.9800033569,67.6200027466,762600.0,64.5096130371
2018-03-09,68.25,66.6100006104,67.8399963379,68.2099990845,888500.0,65.072479248
2018-03-12,68.8899993896,67.9199981689,68.0899963379,68.3600006104,2132100.0,65.2155685425
2018-03-13,68.7699966431,67.8499984741,68.4400024414,68.2200012207,743100.0,65.0820159912
2018-03-14,68.5,67.6900024414,68.4300003052,68.2200012207,856700.0,65.0820159912
2018-03-15,68.7600021362,68.0,68.4199981689,68.6200027466,683200.0,65.4636230469
2018-03-16,69.6600036621,68.4499969482,68.6900024414,69.5100021362,1450300.0,66.3126831055
2018-03-19,69.2399978638,68.0199966431,69.2399978638,68.4300003052,802100.0,65.2823562622
2018-03-20,68.9199981689,67.4499969482,68.6100006104,68.0800018311,1526000.0,64.9484481812
2018-03-21,68.3600006104,67.3300018311,68.0899963379,67.6399993896,729100.0,64.5286941528
2018-03-22,68.4300003052,67.0999984741,67.4100036621,67.1600036621,1868700.0,64.0707778931
2018-03-23,67.2699966431,64.8000030518,67.2699966431,65.1500015259,1527800.0,62.1532287598
2018-03-26,66.0100021362,64.4700012207,65.6999969482,65.1600036621,988800.0,62.1627693176
2018-03-27,67.0800018311,64.1299972534,65.1100006104,65.9599990845,1122600.0,62.9259681702
2018-03-28,67.6900024414,66.3000030518,66.3000030518,67.5199966431,1224900.0,64.4142150879
2018-03-29,67.9700012207,67.0299987793,67.5999984741,67.3000030518,853700.0,64.2043380737
2018-04-02,67.7099990845,66.3499984741,67.4100036621,66.8000030518,1255400.0,63.7273368835
2018-04-03,67.5199966431,66.2099990845,66.7399978638,67.1500015259,1122000.0,64.0612335205
2018-04-04,67.6999969482,66.5199966431,66.7200012207,67.4300003052,1457000.0,64.3283538818
2018-04-05,67.8499984741,67.0400009155,67.4599990845,67.7699966431,966500.0,64.6527023315
2018-04-06,68.0899963379,66.4800033569,67.4700012207,66.7399978638,587700.0,63.670085907
2018-04-09,67.2399978638,66.3600006104,66.8300018311,66.6100006104,619100.0,63.5460777283
2018-04-10,67.6699981689,66.5199966431,66.9899978638,67.2900009155,592700.0,64.1947937012
2018-04-11,67.6200027466,66.6600036621,66.9599990845,66.75,642300.0,63.6796264648
2018-04-12,66.9100036621,65.6900024414,66.8799972534,66.0,855900.0,62.9641304016
2018-04-13,66.5400009155,65.6900024414,66.1900024414,66.5,539000.0,63.4411277771
2018-04-16,67.4700012207,66.3399963379,66.6500015259,67.25,669500.0,64.1566390991
2018-04-17,67.7600021362,66.8399963379,67.2399978638,67.2099990845,785400.0,64.1184768677
2018-04-18,67.6900024414,66.7600021362,67.3099975586,66.9000015259,655500.0,63.8227386475
2018-04-19,66.7900009155,65.4000015259,66.6399993896,66.1999969482,804800.0,63.1549301147
2018-04-20,66.5100021362,65.3799972534,66.3099975586,65.4199981689,990500.0,62.4108047485
2018-04-23,65.7799987793,65.0,65.5699996948,65.3000030518,817200.0,62.2963294983
2018-04-24,65.7600021362,64.8600006104,65.4700012207,65.4400024414,995700.0,62.4298973083
2018-04-25,65.5199966431,64.5299987793,65.3600006104,65.0100021362,1082100.0,62.0196685791
2018-04-26,66.5299987793,65.0999984741,65.1200027466,66.0299987793,872700.0,62.9927520752
2018-04-27,68.3600006104,65.9199981689,65.9700012207,67.8899993896,1527500.0,64.7671966553
2018-04-30,68.4400024414,67.6299972534,68.1600036621,68.0299987793,1464300.0,64.9007492065
2018-05-01,70.5199966431,68.0500030518,68.2099990845,70.2099990845,2127500.0,66.9804763794
2018-05-02,69.8600006104,68.2200012207,69.8300018311,69.3099975586,1173300.0,66.1218719482
2018-05-03,69.9100036621,69.0500030518,69.1500015259,69.3899993896,607600.0,66.1981964111
2018-05-04,69.8499984741,68.6600036621,68.6699981689,69.6299972534,716200.0,67.035774231
2018-05-07,70.8399963379,69.7699966431,69.9100036621,70.4199981689,1070800.0,67.7963485718
2018-05-08,70.3700027466,69.0899963379,70.3700027466,69.4499969482,808900.0,66.862487793
2018-05-09,70.1900024414,69.3099975586,69.4199981689,69.9300003052,563400.0,67.3246078491
2018-05-10,70.5699996948,69.9899978638,70.3300018311,70.2699966431,421400.0,67.6519393921
2018-05-11,70.6299972534,69.9300003052,70.4000015259,69.9800033569,759000.0,67.3727493286
2018-05-14,70.2699966431,68.4899978638,70.1299972534,68.9899978638,789300.0,66.4196243286
2018-05-15,68.6500015259,67.0800018311,68.5199966431,67.3300018311,898600.0,64.821472168
2018-05-16,67.9499969482,66.5800018311,67.6100006104,66.6399993896,854000.0,64.1571731567
2018-05-17,67.1500015259,66.0599975586,66.5599975586,66.25,702500.0,63.7817153931
2018-05-18,66.4599990845,65.6200027466,66.1600036621,65.9300003052,2200800.0,63.4736328125
2018-05-21,66.8199996948,65.5400009155,66.1299972534,66.3899993896,838600.0,63.9165039062
2018-05-22,67.4800033569,66.0500030518,66.3399963379,67.3099975586,1060400.0,64.8022232056
2018-05-23,68.2799987793,67.2300033569,67.4700012207,67.8399963379,872200.0,65.3124694824
2018-05-24,67.9800033569,67.2200012207,67.9599990845,67.4599990845,1195900.0,64.9466323853
2018-05-25,67.9300003052,67.4400024414,67.5999984741,67.7099990845,612000.0,65.1873092651
2018-05-29,67.7699966431,66.8000030518,67.5100021362,67.4599990845,667600.0,64.9466323853
2018-05-30,69.4599990845,67.1800003052,67.5199966431,69.4400024414,1157000.0,66.8528594971
2018-05-31,69.8799972534,68.9499969482,69.0400009155,69.7099990845,1619500.0,67.1128082275
2018-06-01,70.9199981689,69.5599975586,69.7300033569,70.6600036621,1527600.0,68.0274047852
2018-06-04,71.4599990845,70.2399978638,70.9000015259,71.3799972534,1243400.0,68.7205810547
2018-06-05,72.5999984741,71.2699966431,71.5100021362,71.3399963379,1154600.0,68.6820678711
2018-06-06,71.8700027466,71.2200012207,71.2300033569,71.8199996948,647900.0,69.1441955566
2018-06-07,72.2600021362,71.3799972534,71.8199996948,71.5199966431,1976000.0,68.8553695679
2018-06-08,71.7699966431,71.1900024414,71.5400009155,71.5999984741,632100.0,68.9323883057
2018-06-11,72.7699966431,71.8000030518,72.2300033569,72.6800003052,896400.0,69.97215271
2018-06-12,73.0999984741,72.1900024414,72.4100036621,72.6999969482,869100.0,69.9914016724
2018-06-13,72.9800033569,71.1699981689,72.8799972534,71.3899993896,947200.0,68.7302093506
2018-06-14,72.0699996948,71.3600006104,71.5100021362,71.9400024414,831500.0,69.2597198486
2018-06-15,72.7099990845,71.75,71.9499969482,72.0199966431,1755000.0,69.336730957
2018-06-18,72.3300018311,71.5599975586,71.8799972534,72.1200027466,669200.0,69.433013916
2018-06-19,72.5,71.6600036621,71.8700027466,71.6999969482,899000.0,69.0286636353
2018-06-20,72.5500030518,71.5999984741,71.7200012207,72.4000015259,771200.0,69.702583313
2018-06-21,73.5,72.0699996948,72.0999984741,73.1299972534,1266700.0,70.405380249
2018-06-22,73.9400024414,72.8899993896,72.8899993896,73.6500015259,1813900.0,70.9060058594
2018-06-25,73.9599990845,72.8000030518,73.6999969482,73.4400024414,894000.0,70.7038421631
2018-06-26,74.0100021362,73.25,73.6600036621,73.3799972534,2197400.0,70.6460647583
2018-06-27,73.9800033569,72.9499969482,73.4800033569,72.9700012207,1164400.0,70.2513504028
2018-06-28,73.9199981689,72.7300033569,73.0699996948,73.6800003052,1147200.0,70.9348907471
2018-06-29,74.2799987793,73.0400009155,73.4800033569,73.9199981689,1193100.0,71.1659545898
2018-07-02,74.2699966431,72.3399963379,73.8499984741,73.3899993896,1107900.0,70.6556854248
2018-07-03,74.9400024414,73.3000030518,73.5299987793,74.2799987793,466300.0,71.5125274658
2018-07-05,75.1699981689,74.0599975586,74.4000015259,75.0800018311,968800.0,72.2827377319
2018-07-06,76.0999984741,74.9199981689,75.3099975586,75.1399993896,758300.0,72.3404998779
2018-07-09,75.2600021362,73.8099975586,75.2600021362,74.2200012207,768700.0,71.4547805786
2018-07-10,74.6200027466,73.7399978638,74.2200012207,73.9700012207,694000.0,71.2140808105
2018-07-11,74.25,73.5299987793,73.9499969482,73.6900024414,617600.0,70.944519043
2018-07-12,74.3000030518,73.5,73.9100036621,73.9899978638,611600.0,71.2333450317
2018-07-13,74.3899993896,73.7200012207,73.9800033569,73.9199981689,541500.0,71.1659545898
2018-07-16,74.1100006104,73.1299972534,74.0199966431,73.6800003052,520400.0,70.9348907471
2018-07-17,73.9599990845,72.2300033569,73.9599990845,72.3099975586,930800.0,69.6159362793
2018-07-18,72.6800003052,71.6600036621,72.4100036621,72.0,728600.0,69.317489624
2018-07-19,73.2600021362,71.6299972534,72.0199966431,72.9599990845,718000.0,70.2417221069
2018-07-20,73.0199966431,72.0899963379,72.7099990845,72.1900024414,679400.0,69.5004043579
2018-07-23,72.0199966431,70.7699966431,72.0,71.7399978638,481200.0,69.0671691895
2018-07-24,72.1900024414,71.2300033569,71.7300033569,71.8600006104,1026900.0,69.1827011108
2018-07-25,72.3199996948,71.5999984741,71.9400024414,71.8700027466,643400.0,69.1923294067
2018-07-26,72.3600006104,71.4599990845,72.0299987793,71.5199966431,686100.0,68.8553695679
2018-07-27,71.8700027466,70.1999969482,71.8700027466,70.3399963379,649100.0,67.7193222046
2018-07-30,70.5,69.5,70.3300018311,70.0599975586,981400.0,67.449760437
2018-07-31,72.1999969482,69.8499984741,70.6999969482,71.9199981689,1153200.0,69.2404556274
2018-08-01,72.3199996948,71.0999984741,71.1999969482,72.2300033569,804300.0,69.5389175415
2018-08-02,72.25,71.6900024414,72.0,71.6900024414,762400.0,69.0190353394
2018-08-03,72.0100021362,71.1999969482,71.3799972534,72.0100021362,422500.0,69.9417495728
2018-08-06,72.5800018311,71.8899993896,72.0199966431,72.5500030518,671500.0,70.4662399292
2018-08-07,72.9000015259,72.0100021362,72.5199966431,72.8000030518,588600.0,70.7090530396
2018-08-08,73.2099990845,72.5800018311,72.9100036621,73.0100021362,760200.0,70.9130325317
2018-08-09,73.3300018311,72.7099990845,73.0199966431,73.2900009155,673400.0,71.1849899292
2018-08-10,73.4599990845,72.75,73.0199966431,72.75,776500.0,70.6604919434
2018-08-13,73.1600036621,72.3099975586,72.8499984741,72.4599990845,778400.0,70.3788146973
2018-08-14,73.5400009155,72.3899993896,72.4800033569,73.5,561800.0,71.3889465332
2018-08-15,75.0199966431,73.2099990845,73.4000015259,74.9499969482,1157100.0,72.7973022461
2018-08-16,76.4000015259,74.9000015259,74.9000015259,76.4000015259,1094300.0,74.205657959
2018-08-17,77.1100006104,76.2799987793,76.3099975586,76.8899993896,1841000.0,74.6815872192
2018-08-20,77.3899993896,76.5999984741,77.25,76.7300033569,1267000.0,74.526184082
2018-08-21,76.5800018311,75.7699966431,76.5100021362,75.8499984741,982100.0,73.6714553833
2018-08-22,76.0500030518,75.5400009155,75.7600021362,75.9300003052,611000.0,73.7491607666
2018-08-23,76.3799972534,75.6600036621,76.0199966431,76.0800018311,619900.0,73.8948440552
2018-08-24,76.9899978638,75.8300018311,75.9400024414,76.7699966431,771200.0,74.5650253296
2018-08-27,76.8199996948,75.5100021362,76.75,75.8099975586,774300.0,73.632598877
2018-08-28,77.4100036621,75.7099990845,75.7600021362,77.3799972534,937800.0,75.1575012207
2018-08-29,77.5899963379,76.4899978638,77.4100036621,76.8700027466,949100.0,74.6621551514
2018-08-30,77.1800003052,76.4700012207,77.1500015259,76.8000030518,621300.0,74.5941772461
2018-08-31,77.1200027466,76.5599975586,76.9700012207,77.0,648800.0,74.7884216309
2018-09-04,77.1200027466,75.2399978638,76.8099975586,75.4499969482,662000.0,73.2829437256
2018-09-05,77.1399993896,75.0299987793,75.1999969482,76.4599990845,1172800.0,74.2639312744
2018-09-06,76.7200012207,75.9800033569,76.6299972534,76.1100006104,775200.0,73.9239883423
2018-09-07,75.9899978638,75.2900009155,75.8499984741,75.3700027466,485100.0,73.2052459717
2018-09-10,77.0500030518,75.7799987793,76.0599975586,76.0999984741,1177100.0,73.914276123
2018-09-11,76.1999969482,75.4899978638,75.6999969482,75.7300033569,781300.0,73.5549087524
2018-09-12,76.1500015259,75.3700027466,75.8399963379,75.6800003052,590200.0,73.5063400269
2018-09-13,75.9899978638,75.1699981689,75.9899978638,75.4899978638,756400.0,73.3217849731
2018-09-14,75.3399963379,74.3099975586,75.3399963379,75.0199966431,749600.0,72.8652877808
2018-09-17,75.3000030518,74.6999969482,75.0599975586,75.25,851700.0,73.0886917114
2018-09-18,75.3199996948,74.4700012207,75.1999969482,74.7200012207,713900.0,72.5739059448
2018-09-19,75.0199966431,73.75,74.8799972534,73.9300003052,775000.0,71.806602478
2018-09-20,74.4899978638,73.4300003052,73.9800033569,74.4599990845,1072800.0,72.3213729858
2018-09-21,75.25,74.4100036621,74.75,75.0500030518,1794000.0,72.8944320679
2018-09-24,75.1200027466,73.0800018311,74.8499984741,73.5199966431,784500.0,71.4083786011
2018-09-25,74.0100021362,73.2200012207,73.5800018311,73.5100021362,974000.0,71.3986663818
2018-09-26,73.6299972534,71.9000015259,73.6299972534,71.9599990845,725100.0,69.8931808472
2018-09-27,72.5999984741,71.8099975586,72.1399993896,71.9499969482,932700.0,69.8834609985
2018-09-28,73.0500030518,71.9700012207,71.9700012207,73.0,1173500.0,70.9033126831
2018-10-01,73.0599975586,72.1299972534,73.0400009155,72.2799987793,893700.0,70.2039871216
2018-10-02,72.7200012207,72.0800018311,72.4000015259,72.0800018311,658200.0,70.0097427368
2018-10-03,72.3899993896,70.8399963379,72.1500015259,71.4100036621,619300.0,69.3589859009
2018-10-04,71.3000030518,70.3799972534,70.9899978638,70.9100036621,819800.0,68.8733444214
2018-10-05,71.1299972534,70.2399978638,70.9899978638,70.4000015259,508600.0,68.3779830933
2018-10-08,71.8499984741,70.6699981689,70.6900024414,71.5199966431,1084000.0,69.4658203125
2018-10-09,71.8099975586,70.9700012207,71.4400024414,71.4000015259,1153800.0,69.3492660522
2018-10-10,71.6999969482,70.4400024414,71.2099990845,70.4700012207,1266700.0,68.4459762573
2018-10-11,70.5899963379,67.7600021362,70.5899963379,67.8000030518,1197200.0,65.8526687622
2018-10-12,68.6100006104,67.1299972534,68.2900009155,67.4599990845,875800.0,65.5224304199
2018-10-15,68.25,67.2699966431,67.2699966431,67.3499984741,732700.0,65.4155883789
2018-10-16,68.8799972534,67.1299972534,67.1800003052,68.6200027466,713300.0,66.6491165161
2018-10-17,68.7900009155,67.7600021362,68.4700012207,68.3499984741,671100.0,66.3868637085
2018-10-18,68.8000030518,67.6600036621,68.2399978638,67.9000015259,928400.0,65.949798584
2018-10-19,68.5599975586,67.7399978638,67.9599990845,68.3199996948,932800.0,66.3577270508
2018-10-22,68.8700027466,66.6900024414,68.5999984741,66.75,647900.0,64.8328170776
2018-10-23,67.1900024414,66.0400009155,66.5,66.8099975586,839800.0,64.8910980225
2018-10-24,67.7099990845,66.6200027466,66.8000030518,67.1100006104,1149500.0,65.1824798584
2018-10-25,68.6100006104,66.8499984741,67.1800003052,68.0699996948,858600.0,66.114906311
2018-10-26,67.9199981689,66.5,67.7099990845,67.0199966431,919400.0,65.0950622559
2018-10-29,68.4499969482,67.5500030518,67.5999984741,68.2300033569,958700.0,66.2703170776
2018-10-30,69.4800033569,67.2699966431,69.0599975586,67.9700012207,1348400.0,66.0177764893
2018-10-31,69.3199996948,67.7900009155,68.1600036621,68.0800018311,1583800.0,66.1246185303
2018-11-01,68.3000030518,67.4000015259,68.3000030518,68.1200027466,839100.0,66.163482666
2018-11-02,67.6500015259,66.0199966431,67.6500015259,66.8199996948,838500.0,65.5066375732
2018-11-05,68.3300018311,67.1299972534,67.1299972534,67.6200027466,797200.0,66.2909164429
2018-11-06,68.9899978638,67.7200012207,67.75,68.9599990845,1097100.0,67.6045761108
2018-11-07,69.3799972534,68.6900024414,69.3099975586,69.3600006104,753000.0,67.9967193604
2018-11-08,70.1699981689,69.1999969482,69.1999969482,69.9000015259,1010800.0,68.5261077881
2018-11-09,70.2099990845,69.4700012207,69.8899993896,70.0599975586,843400.0,68.6829528809
2018-11-12,70.7900009155,70.0,70.0599975586,70.1699981689,1006800.0,68.7907943726
2018-11-13,70.6500015259,69.7600021362,70.4000015259,70.5899963379,1225100.0,69.2025375366
2018-11-14,71.4400024414,70.6699981689,71.0,71.3099975586,1797900.0,69.9083862305
2018-11-15,71.0400009155,69.4199981689,70.8799972534,70.4100036621,1630500.0,69.0260848999
2018-11-16,71.1399993896,70.0999984741,70.1500015259,71.1399993896,1117800.0,69.7417297363
2018-11-19,71.6699981689,70.5699996948,70.5699996948,71.3499984741,1126900.0,69.9476013184
2018-11-20,71.4100036621,70.0400009155,71.1800003052,70.1299972534,1486200.0,68.7515792847
2018-11-21,70.6500015259,69.5599975586,70.0500030518,69.6900024414,1003600.0,68.3202362061
2018-11-23,69.9199981689,68.9499969482,69.7200012207,69.4000015259,317100.0,68.0359344482
2018-11-26,69.8600006104,68.9400024414,69.8600006104,69.4599990845,862400.0,68.0947494507
2018-11-27,69.5999984741,68.7399978638,69.4400024414,69.3399963379,949900.0,67.9771118164
2018-11-28,70.5899963379,69.1600036621,69.2900009155,70.5800018311,1234400.0,69.192741394
2018-11-29,70.9800033569,70.2099990845,70.4499969482,70.5800018311,1264700.0,69.192741394
2018-11-30,72.0599975586,70.6200027466,70.8300018311,71.9599990845,1569800.0,70.5456161499
2018-12-03,72.2300033569,71.2900009155,71.9000015259,72.2300033569,1384100.0,70.8103103638
2018-12-04,72.5,70.5899963379,72.0999984741,70.8099975586,1839300.0,69.4182128906
2018-12-06,72.0400009155,68.7699966431,70.3199996948,71.9700012207,1467400.0,70.5554199219
2018-12-07,71.9000015259,70.4100036621,71.8000030518,70.6600036621,819300.0,69.2711639404
2018-12-10,70.8099975586,69.3099975586,70.8099975586,70.1500015259,777600.0,68.771194458
2018-12-11,71.1100006104,69.9000015259,70.5500030518,69.9800033569,609400.0,68.6045379639
2018-12-12,70.6999969482,68.3099975586,70.5800018311,68.4400024414,1101300.0,67.0948028564
2018-12-13,69.4800033569,68.4899978638,68.5199966431,68.8300018311,1007600.0,67.4771347046
2018-12-14,68.8799972534,68.1399993896,68.5699996948,68.3600006104,992100.0,67.0163726807
2018-12-17,68.75,65.6399993896,68.4899978638,65.8000030518,1247200.0,64.5066986084
2018-12-18,66.6699981689,65.7799987793,66.1500015259,66.2799987793,794900.0,64.9772567749
2018-12-19,65.9400024414,64.2699966431,65.6600036621,64.5299987793,1193100.0,63.2616539001
2018-12-20,64.6900024414,62.8100013733,64.4800033569,63.4300003052,1319000.0,62.1832733154
2018-12-21,64.5400009155,62.3100013733,63.4300003052,62.3199996948,2016300.0,61.0950889587
2018-12-24,62.5900001526,60.1899986267,62.3100013733,60.1899986267,632900.0,59.0069541931
2018-12-26,62.2099990845,59.4799995422,60.3499984741,62.2000007629,973700.0,60.9774513245
2018-12-27,61.9399986267,60.0099983215,61.6599998474,61.8499984741,1087000.0,60.6343269348
2018-12-28,62.7700004578,61.25,62.3499984741,62.1100006104,863300.0,60.8892211914
2018-12-31,62.4500007629,61.2200012207,62.2200012207,62.0299987793,905500.0,60.8107872009
2019-01-02,61.8499984741,59.9700012207,61.5099983215,60.3600006104,844500.0,59.173614502
2019-01-03,61.3400001526,59.9500007629,60.3800010681,60.2000007629,931300.0,59.0167579651
2019-01-04,61.6399993896,60.4199981689,60.5800018311,61.2099990845,616500.0,60.0069084167
2019-01-07,62.8300018311,61.3300018311,61.4599990845,62.3800010681,882800.0,61.1539115906
2019-01-08,64.0999984741,62.5200004578,62.6199989319,64.0199966431,893300.0,62.7616729736
2019-01-09,64.5100021362,63.5099983215,64.1800003052,64.1100006104,1113500.0,62.8499069214
2019-01-10,65.25,63.6399993896,63.9199981689,65.0299987793,1237500.0,63.7518234253
2019-01-11,65.2099990845,64.3199996948,64.7300033569,65.1399993896,681200.0,63.8596611023
2019-01-14,65.0400009155,63.9199981689,64.8700027466,64.0199966431,969300.0,62.7616729736
2019-01-15,64.5500030518,63.9199981689,64.0800018311,64.4300003052,709900.0,63.1636161804
2019-01-16,65.3300018311,64.4000015259,64.4000015259,65.1699981689,834700.0,63.8890724182
2019-01-17,65.6200027466,64.9000015259,64.9599990845,65.3799972534,716500.0,64.0949401855
2019-01-18,66.4199981689,65.2799987793,65.5100021362,66.3899993896,865100.0,65.0850982666
2019-01-22,66.5100021362,65.2399978638,66.3099975586,66.0699996948,979100.0,64.7713851929
2019-01-23,66.1999969482,65.3000030518,66.1200027466,65.6299972534,858500.0,64.3400268555
2019-01-24,65.9199981689,64.7099990845,65.6100006104,65.7300033569,979700.0,64.4380722046
2019-01-25,66.2099990845,65.0800018311,65.2900009155,66.1999969482,901800.0,65.5570907593
2019-01-28,67.2200012207,65.7099990845,65.8899993896,67.1299972534,924800.0,66.4780578613
2019-01-29,67.75,66.9100036621,67.0500030518,67.7200012207,691800.0,67.0623321533
2019-01-30,69.1600036621,67.3600006104,67.3600006104,68.75,1142700.0,68.0823287964
2019-01-31,70.0500030518,68.2099990845,68.5800018311,69.9100036621,2029200.0,69.2310638428
2019-02-01,70.1200027466,68.1800003052,69.9899978638,69.5599975586,1502400.0,68.8844604492
2019-02-04,70.2300033569,68.8199996948,69.5,70.2099990845,938000.0,69.5281448364
2019-02-05,70.5400009155,69.7399978638,70.1900024414,70.5,1589500.0,69.8153305054
2019-02-06,70.4400024414,69.6399993896,70.4400024414,69.7600021362,787800.0,69.0825195312
2019-02-07,70.1699981689,69.1100006104,69.5,69.8499984741,1377100.0,69.1716384888
2019-02-08,70.5400009155,69.5199966431,69.7200012207,69.9000015259,1372700.0,69.2211608887
2019-02-11,70.1699981689,69.5199966431,69.9800033569,70.0699996948,1569600.0,69.389503479
2019-02-12,70.0800018311,68.3799972534,68.8099975586,68.5999984741,2039300.0,67.9337844849
2019-02-13,69.0699996948,68.1999969482,68.5100021362,68.8899993896,1177800.0,68.2209625244
2019-02-14,68.8600006104,68.0599975586,68.7699966431,68.2699966431,818800.0,67.6069869995
2019-02-15,68.8399963379,68.3799972534,68.7399978638,68.8000030518,1448100.0,68.1318435669
2019-02-19,69.0400009155,68.5800018311,68.8499984741,68.7900009155,1062500.0,68.1219406128
2019-02-20,68.7600021362,67.7200012207,68.7600021362,67.9800033569,1024000.0,67.31980896
2019-02-21,68.5100021362,67.3499984741,67.8000030518,68.4199981689,540200.0,67.755531311
2019-02-22,69.3199996948,68.4100036621,68.75,68.8899993896,535500.0,68.2209625244
2019-02-25,69.2399978638,68.1999969482,69.1399993896,68.25,606800.0,67.5871810913
2019-02-26,68.4199981689,67.5299987793,68.4199981689,67.5800018311,760700.0,66.9236907959
2019-02-27,67.4100036621,66.3099975586,67.2399978638,66.8799972534,984300.0,66.2304840088
2019-02-28,68.4100036621,66.75,66.8000030518,67.3099975586,1540600.0,66.6563110352
2019-03-01,67.4700012207,66.1900024414,67.3600006104,66.8300018311,1126500.0,66.1809768677
2019-03-04,67.6500015259,66.6600036621,67.1800003052,67.5899963379,786200.0,66.9335861206
2019-03-05,68.0999984741,67.3499984741,67.4499969482,67.8899993896,463900.0,67.2306747437
2019-03-06,68.6500015259,67.9199981689,68.0500030518,67.9800033569,572300.0,67.31980896
2019-03-07,68.3000030518,67.1900024414,68.0299987793,67.5899963379,759600.0,66.9335861206
2019-03-08,68.0100021362,67.2300033569,67.3799972534,67.6399993896,581200.0,66.9831085205
2019-03-11,68.5699996948,67.5199966431,67.8600006104,68.5500030518,479400.0,67.8842697144
2019-03-12,69.4100036621,68.75,68.75,69.1200027466,586300.0,68.4487380981
2019-03-13,69.7099990845,69.0299987793,69.1999969482,69.0800018311,616100.0,68.4091262817
2019-03-14,69.2900009155,68.4100036621,69.2900009155,68.4599990845,1149800.0,67.7951431274
2019-03-15,68.7399978638,67.1900024414,68.4599990845,67.2900009155,1774200.0,66.636505127
2019-03-18,67.5999984741,66.4899978638,67.4499969482,66.8199996948,915900.0,66.1710662842
2019-03-19,67.3199996948,66.2699966431,67.1200027466,66.5699996948,878900.0,65.923500061
2019-03-20,66.9800033569,65.9100036621,66.4300003052,66.5400009155,816800.0,65.8937911987
2019-03-21,67.7799987793,66.3899993896,66.4899978638,67.5599975586,1073400.0,66.9038772583
2019-03-22,68.1100006104,66.7099990845,67.7399978638,66.8199996948,1005400.0,66.1710662842
2019-03-25,66.9899978638,66.4000015259,66.8499984741,66.4899978638,1100700.0,65.8442687988
2019-03-26,67.2900009155,66.6299972534,66.8399963379,67.2200012207,931400.0,66.5671844482
2019-03-27,67.5,66.5,67.3700027466,66.7600021362,1017700.0,66.111656189
2019-03-28,67.6100006104,66.7900009155,66.9100036621,67.5199966431,838400.0,66.8642654419
2019-03-29,67.9000015259,67.3499984741,67.5699996948,67.4400024414,1132800.0,66.7850494385
2019-04-01,67.8199996948,66.6600036621,67.5999984741,67.6200027466,604300.0,66.9633026123
2019-04-02,68.6800003052,67.2399978638,67.7200012207,68.5800018311,675900.0,67.9139785767
2019-04-03,69.0299987793,68.2399978638,68.6100006104,68.8499984741,662400.0,68.181350708
2019-04-04,69.2399978638,68.5800018311,69.0699996948,69.1600036621,589300.0,68.4883499146
2019-04-05,69.5999984741,68.9199981689,69.1600036621,69.5699996948,644700.0,68.8943634033
2019-04-08,69.8700027466,68.4400024414,69.8000030518,68.5599975586,946200.0,67.8941650391
2019-04-09,68.4700012207,67.6900024414,68.4700012207,67.8499984741,979400.0,67.1910629272
2019-04-10,68.1900024414,67.3099975586,67.7699966431,67.8899993896,1152900.0,67.2306747437
2019-04-11,68.4899978638,67.5999984741,68.1299972534,67.75,710100.0,67.0920410156
2019-04-12,68.3799972534,67.2699966431,67.7300033569,68.3399963379,720000.0,67.6763076782
2019-04-15,68.5899963379,67.4899978638,68.5599975586,67.9100036621,559300.0,67.2504882812
2019-04-16,68.0599975586,66.0500030518,68.0599975586,66.5299987793,1173000.0,65.8838882446
2019-04-17,66.6500015259,65.6699981689,66.5199966431,66.2099990845,1122100.0,65.5669937134
2019-04-18,67.0299987793,66.1100006104,66.25,67.0100021362,1159000.0,66.3592300415
2019-04-22,68.4100036621,67.25,67.4100036621,68.0199966431,2516900.0,67.359413147
2019-04-23,69.7600021362,67.8199996948,68.1800003052,69.7300033569,1509100.0,69.0528106689
2019-04-24,70.4499969482,69.7399978638,69.9199981689,69.8199996948,780400.0,69.1419372559
2019-04-25,69.5999984741,69.1399993896,69.4499969482,69.3099975586,566400.0,68.6368865967
2019-04-26,70.0199966431,69.2799987793,69.4700012207,69.8499984741,440600.0,69.1716384888
