Date,High,Low,Open,Close,Volume,Adj Close
2018-02-23,94.5999984741,92.6699981689,93.3300018311,94.5299987793,821200.0,90.4265670776
2018-02-26,95.0299987793,93.8499984741,94.7099990845,94.8700027466,659200.0,90.7518157959
2018-02-27,95.2099990845,92.5599975586,95.1299972534,92.5599975586,797600.0,88.5420761108
2018-02-28,93.5400009155,91.8199996948,92.8799972534,91.8399963379,975900.0,87.8533325195
2018-03-01,92.6200027466,90.5,91.7300033569,91.4100036621,883200.0,87.4420013428
2018-03-02,91.2799987793,90.1600036621,90.9000015259,90.8600006104,1017500.0,86.9158782959
2018-03-05,92.1900024414,90.0599975586,90.3799972534,91.7799987793,683900.0,87.7959365845
2018-03-06,92.6399993896,91.1100006104,91.9599990845,92.5299987793,735900.0,88.5133743286
2018-03-07,92.1800003052,90.9000015259,91.6200027466,91.6600036621,696800.0,87.6811599731
2018-03-08,91.3300018311,90.2799987793,91.2900009155,90.5199966431,684400.0,87.2761993408
2018-03-09,92.6600036621,90.4499969482,91.1600036621,92.6200027466,542700.0,89.3009490967
2018-03-12,93.1399993896,91.6200027466,92.6200027466,92.3700027466,860400.0,89.0599060059
2018-03-13,93.0100021362,91.4300003052,92.7399978638,91.7300033569,628400.0,88.4428405762
2018-03-14,92.1800003052,90.1800003052,92.0400009155,90.3799972534,826300.0,87.1412124634
2018-03-15,91.0100021362,89.9400024414,90.5599975586,90.25,716700.0,87.01587677
2018-03-16,91.4800033569,89.9199981689,90.4300003052,90.7799987793,3776300.0,87.5268859863
2018-03-19,91.6500015259,90.0,90.7699966431,90.4899978638,699700.0,87.2472686768
2018-03-20,91.2300033569,90.0,90.8399963379,90.7799987793,611000.0,87.5268859863
2018-03-21,91.3199996948,90.4499969482,90.8700027466,90.4800033569,549300.0,87.2376327515
2018-03-22,90.2699966431,87.8899993896,89.9400024414,87.9800033569,719600.0,84.8272247314
2018-03-23,88.4100036621,86.4499969482,88.1999969482,86.5199966431,800700.0,83.4195404053
2018-03-26,88.8399963379,87.1999969482,87.4499969482,88.6100006104,746400.0,85.4346466064
2018-03-27,89.8799972534,88.1800003052,88.7699966431,88.5999984741,647300.0,85.4250030518
2018-03-28,89.9400024414,88.2399978638,89.0100021362,88.6800003052,906600.0,85.5021362305
2018-03-29,90.4199981689,89.0800018311,89.1699981689,89.8399963379,719900.0,86.6205673218
2018-04-02,89.7900009155,85.8000030518,89.4000015259,86.7600021362,803600.0,83.6509475708
2018-04-03,88.2200012207,86.7799987793,87.2399978638,88.1299972534,809900.0,84.9718399048
2018-04-04,89.9400024414,87.2799987793,87.2900009155,89.7300033569,581400.0,86.5145111084
2018-04-05,91.0999984741,89.1699981689,90.0500030518,90.6600036621,1011800.0,87.4111862183
2018-04-06,90.9599990845,88.1500015259,90.2799987793,89.2600021362,1417700.0,86.0613632202
2018-04-09,90.0400009155,88.6900024414,89.4899978638,88.8099975586,654000.0,85.6274795532
2018-04-10,91.0100021362,89.4100036621,89.5800018311,90.3700027466,709800.0,87.1315765381
2018-04-11,90.1600036621,89.0299987793,89.7099990845,89.6600036621,427600.0,86.4470291138
2018-04-12,90.6800003052,89.8300018311,89.9599990845,90.1299972534,547300.0,86.9001693726
2018-04-13,92.75,89.1900024414,92.3000030518,89.5199966431,763600.0,86.3120346069
2018-04-16,90.8199996948,89.3199996948,89.8399963379,90.6600036621,736900.0,87.4111862183
2018-04-17,91.2099990845,90.2900009155,90.8199996948,90.7399978638,523400.0,87.488319397
2018-04-18,91.9700012207,90.7799987793,91.2300033569,91.3600006104,948900.0,88.0861053467
2018-04-19,90.3199996948,87.0199966431,88.8799972534,88.1399993896,1963800.0,84.9814834595
2018-04-20,88.6500015259,86.8899993896,88.1500015259,87.75,1242200.0,84.6054611206
2018-04-23,88.9899978638,87.4000015259,87.6399993896,88.7900009155,1148100.0,85.6082000732
2018-04-24,90.3300018311,88.0599975586,88.9300003052,88.4000015259,1082800.0,85.2321777344
2018-04-25,89.4499969482,87.9899978638,88.1699981689,88.8199996948,974100.0,85.6371231079
2018-04-26,90.5100021362,88.6500015259,89.1900024414,88.9899978638,1410500.0,85.8010253906
2018-04-27,91.0899963379,88.9000015259,88.9100036621,90.9300003052,1150600.0,87.6715087891
2018-04-30,91.25,88.0699996948,91.2099990845,88.3199996948,1946100.0,85.1550369263
2018-05-01,89.0,87.3499984741,88.2300033569,88.6800003052,962300.0,85.5021362305
2018-05-02,89.1800003052,87.4899978638,88.8799972534,87.9400024414,3442500.0,84.7886581421
2018-05-03,88.9499969482,87.5599975586,88.1699981689,88.6200027466,1751000.0,85.4442825317
2018-05-04,90.3399963379,87.9599990845,88.3600006104,89.9199981689,955600.0,86.6977081299
2018-05-07,90.1900024414,89.1600036621,89.9300003052,89.8000030518,934000.0,86.5820083618
2018-05-08,90.3000030518,89.2200012207,90.1600036621,89.7799987793,884100.0,86.5627212524
2018-05-09,90.4100036621,88.9199981689,90.0800018311,90.1900024414,1062800.0,86.9580230713
2018-05-10,90.7799987793,90.0100021362,90.3000030518,90.5699996948,503900.0,87.3244018555
2018-05-11,91.6999969482,89.9499969482,90.4400024414,91.3799972534,576900.0,88.1053771973
2018-05-14,92.0800018311,91.0299987793,91.3899993896,91.75,462900.0,88.4621200562
2018-05-15,91.7799987793,91.1900024414,91.4499969482,91.6800003052,1121800.0,88.3946228027
2018-05-16,92.8600006104,91.9499969482,91.9499969482,92.4499969482,559800.0,89.1370315552
2018-05-17,92.9199981689,92.1999969482,92.3600006104,92.6699981689,528500.0,89.3491516113
2018-05-18,93.1600036621,92.0100021362,92.7799987793,92.3700027466,645400.0,89.0599060059
2018-05-21,93.6999969482,92.4300003052,92.9199981689,93.5199966431,810200.0,90.1687011719
2018-05-22,94.8199996948,91.6600036621,94.0699996948,91.7799987793,2124200.0,88.4910507202
2018-05-23,91.6800003052,90.5500030518,91.3700027466,91.1399993896,978000.0,87.8739852905
2018-05-24,91.9400024414,90.0999984741,90.9199981689,91.75,599300.0,88.4621200562
2018-05-25,92.0599975586,91.2099990845,91.6200027466,91.4800033569,464300.0,88.2018051147
2018-05-29,91.2699966431,89.8700027466,90.9499969482,90.3600006104,618000.0,87.1219329834
2018-05-30,92.2600021362,90.3799972534,90.7200012207,91.6900024414,638600.0,88.4042739868
2018-05-31,91.5800018311,90.1999969482,91.5800018311,90.7900009155,1432400.0,87.536529541
2018-06-01,92.1999969482,90.6999969482,91.0299987793,91.4700012207,504900.0,88.1921615601
2018-06-04,93.2600021362,91.5,91.75,92.9599990845,790300.0,89.6287689209
2018-06-05,93.6200027466,92.7099990845,92.8700027466,93.3000030518,682200.0,89.9565811157
2018-06-06,94.2300033569,93.3499984741,93.5299987793,94.1299972534,592700.0,90.7568359375
2018-06-07,94.8199996948,93.5199966431,93.5800018311,94.4199981689,890300.0,91.7381439209
2018-06-08,94.6699981689,93.8399963379,94.3099975586,94.6200027466,775700.0,91.9324798584
2018-06-11,95.5199966431,94.4199981689,94.6100006104,95.3199996948,605100.0,92.6125793457
2018-06-12,95.4899978638,94.8000030518,95.4899978638,95.0699996948,435100.0,92.3696899414
2018-06-13,95.3499984741,94.1399993896,95.25,94.3600006104,487500.0,91.6798629761
2018-06-14,94.8499984741,94.0,94.6399993896,94.0699996948,554900.0,91.3980941772
2018-06-15,95.1900024414,93.4199981689,93.9800033569,95.0699996948,1274800.0,92.3696899414
2018-06-18,94.9800033569,94.0100021362,94.4000015259,94.3099975586,563800.0,91.6312713623
2018-06-19,94.0800018311,93.2099990845,93.6200027466,93.9000015259,512300.0,91.232925415
2018-06-20,94.5500030518,93.1200027466,94.0899963379,94.0699996948,422100.0,91.3980941772
2018-06-21,93.8199996948,92.4000015259,93.7799987793,92.5899963379,484600.0,89.9601211548
2018-06-22,93.8000030518,92.8000030518,93.4800033569,93.0400009155,1293200.0,90.3973464966
2018-06-25,93.0,91.5800018311,92.7200012207,92.25,785300.0,89.6297912598
2018-06-26,92.8000030518,92.0100021362,92.4300003052,92.5599975586,607600.0,89.9309768677
2018-06-27,93.5699996948,91.8199996948,92.8899993896,91.9100036621,645600.0,89.299446106
2018-06-28,92.0899963379,91.1399993896,91.8199996948,91.7300033569,1113700.0,89.1245651245
2018-06-29,92.7900009155,91.7900009155,91.9199981689,91.7900009155,769000.0,89.1828536987
2018-07-02,91.4400024414,90.3700027466,91.3600006104,91.0100021362,527100.0,88.4250106812
2018-07-03,91.7600021362,90.5699996948,91.3300018311,90.7200012207,497000.0,88.1432418823
2018-07-05,91.3899993896,90.3799972534,91.2900009155,91.3799972534,730600.0,88.7845001221
2018-07-06,91.4199981689,90.5699996948,91.1600036621,90.7399978638,1353400.0,88.1626739502
2018-07-09,93.6399993896,91.0500030518,91.0500030518,92.7399978638,803200.0,90.1058654785
2018-07-10,93.4899978638,92.4700012207,92.7900009155,93.4199981689,761100.0,90.7665557861
2018-07-11,93.1500015259,91.8000030518,92.9300003052,92.0599975586,572400.0,89.4451828003
2018-07-12,92.9800033569,91.8499984741,92.7399978638,92.4199981689,452900.0,89.7949523926
2018-07-13,93.6699981689,92.5999984741,92.6299972534,93.25,651400.0,90.6013793945
2018-07-16,93.8499984741,92.7799987793,93.5599975586,93.2399978638,829600.0,90.5916671753
2018-07-17,94.3000030518,92.4599990845,93.1999969482,94.1800003052,798300.0,91.5049667358
2018-07-18,94.8600006104,93.2099990845,94.3099975586,94.6299972534,1442500.0,91.9421844482
2018-07-19,97.7099990845,93.5299987793,95.0299987793,97.3000030518,1606900.0,94.5363540649
2018-07-20,98.7300033569,97.0899963379,97.5,98.0599975586,1192700.0,95.2747650146
2018-07-23,98.8700027466,97.9000015259,98.0199966431,98.5699996948,944900.0,95.7702789307
2018-07-24,99.5599975586,97.3000030518,99.0100021362,97.8799972534,1187500.0,95.0998764038
2018-07-25,97.8399963379,95.6900024414,97.7600021362,97.0,901700.0,94.2448730469
2018-07-26,98.2900009155,97.2900009155,97.3499984741,97.6100006104,534000.0,94.8375473022
2018-07-27,98.0299987793,96.5,97.4599990845,96.6900024414,468000.0,93.9436721802
2018-07-30,97.3399963379,96.3199996948,96.5500030518,96.5100021362,695700.0,93.7687835693
2018-07-31,97.5299987793,95.8199996948,96.75,97.3099975586,1378700.0,94.5460662842
2018-08-01,97.4400024414,96.7300033569,97.0800018311,97.1500015259,842600.0,94.3906097412
2018-08-02,98.0599975586,96.7699966431,96.9100036621,97.8300018311,708700.0,95.0512924194
2018-08-03,98.7900009155,97.3000030518,98.0100021362,98.0400009155,357600.0,95.2553329468
2018-08-06,98.4899978638,97.5500030518,97.7699966431,98.3799972534,367800.0,95.5856628418
2018-08-07,99.6200027466,97.7699966431,97.7699966431,99.3000030518,432600.0,96.4795379639
2018-08-08,99.4800033569,98.8600006104,99.1100006104,99.3300018311,507600.0,96.5086898804
2018-08-09,99.8399963379,99.2699966431,99.5699996948,99.3700027466,331800.0,96.5475616455
2018-08-10,99.1399993896,97.9300003052,98.8099975586,98.0299987793,489400.0,95.2456130981
2018-08-13,98.1699981689,96.5299987793,98.0299987793,96.5800018311,549500.0,93.8367996216
2018-08-14,98.6100006104,97.1399993896,97.1600036621,98.2699966431,534000.0,95.4787979126
2018-08-15,98.4199981689,96.9300003052,97.7099990845,98.0999984741,448500.0,95.3136138916
2018-08-16,99.0999984741,98.1399993896,98.6800003052,98.4599990845,559400.0,95.6633987427
2018-08-17,99.0899963379,98.2900009155,98.5999984741,98.8899993896,400700.0,96.0811843872
2018-08-20,99.6200027466,98.9400024414,98.9400024414,99.4800033569,553500.0,96.6544342041
2018-08-21,99.9800033569,99.2900009155,99.5599975586,99.7799987793,418600.0,96.9458999634
2018-08-22,100.199996948,99.1500015259,99.8199996948,99.2799987793,520700.0,96.460105896
2018-08-23,99.7099990845,98.9899978638,99.4300003052,99.5899963379,377500.0,96.7613067627
2018-08-24,99.8300018311,98.6800003052,99.6399993896,99.1299972534,412800.0,96.3143615723
2018-08-27,100.029998779,99.2200012207,99.6200027466,99.8399963379,403200.0,97.004196167
2018-08-28,100.239997864,99.4899978638,99.7600021362,99.6100006104,645000.0,96.7807388306
2018-08-29,100.309997559,98.7300033569,99.6699981689,100.120002747,563400.0,97.2762527466
2018-08-30,100.260002136,98.7200012207,99.8799972534,99.0800018311,387700.0,96.2658004761
2018-08-31,99.9199981689,98.8600006104,99.0500030518,99.8499984741,577800.0,97.0139160156
2018-09-04,100.25,99.2300033569,99.6600036621,100.190002441,645500.0,97.3442611694
2018-09-05,101.25,100.120002747,100.120002747,101.11000061,602000.0,98.2381286621
2018-09-06,101.5,100.650001526,100.650001526,101.239997864,494900.0,99.0699081421
2018-09-07,101.769996643,100.709999084,101.029998779,101.38999939,659800.0,99.2166976929
2018-09-10,102.440002441,101.589996338,101.930000305,101.800003052,515200.0,99.6179122925
2018-09-11,102.440002441,101.260002136,101.589996338,101.980003357,503400.0,99.794052124
2018-09-12,102.489997864,101.430000305,102.010002136,101.699996948,468400.0,99.5200500488
2018-09-13,101.989997864,101.25,101.949996948,101.629997253,425400.0,99.4515457153
2018-09-14,102.099998474,101.349998474,101.699996948,101.900001526,497300.0,99.7157669067
2018-09-17,101.830001831,100.529998779,101.779998779,100.680000305,537500.0,98.5219192505
2018-09-18,101.36000061,99.9599990845,100.260002136,101.309997559,557800.0,99.1384048462
2018-09-19,101.690002441,100.819999695,101.580001831,101.029998779,451800.0,98.8644104004
2018-09-20,101.75,100.419998169,101.230003357,101.510002136,569400.0,99.3341293335
2018-09-21,102.190002441,100.910003662,101.790000916,101.13999939,1401300.0,98.9720535278
2018-09-24,101.0,99.3899993896,101.0,99.3899993896,702300.0,97.2595596313
2018-09-25,99.6800003052,98.7300033569,99.6800003052,98.7699966431,675000.0,96.6528549194
2018-09-26,100.150001526,98.8799972534,99.1999969482,99.4599990845,480400.0,97.3280639648
2018-09-27,100.169998169,98.8899993896,99.3799972534,99.4499969482,450600.0,97.3182754517
2018-09-28,99.7699966431,99.0400009155,99.25,99.4000015259,509800.0,97.2693481445
2018-10-01,99.7799987793,99.0400009155,99.5999984741,99.2799987793,786300.0,97.1519241333
2018-10-02,100.449996948,98.9000015259,99.0999984741,100.069999695,843000.0,97.9249954224
2018-10-03,100.620002747,97.9599990845,100.330001831,97.9599990845,1048000.0,95.8602218628
2018-10-04,97.9800033569,97.2200012207,97.9800033569,97.75,616900.0,95.6547241211
2018-10-05,99.3000030518,97.6200027466,97.6200027466,99.2300033569,890100.0,97.1030044556
2018-10-08,99.9300003052,98.5599975586,98.6900024414,99.7399978638,786500.0,97.60206604
2018-10-09,100.0,98.0,99.8099975586,98.0800018311,645700.0,95.977645874
2018-10-10,98.8000030518,96.5500030518,97.9499969482,96.6399993896,716800.0,94.5685119629
2018-10-11,97.3099975586,94.7300033569,96.6999969482,94.75,1048800.0,92.7190322876
2018-10-12,96.3099975586,94.2399978638,96.1299972534,94.8499984741,1373900.0,92.8168792725
2018-10-15,97.1399993896,94.6200027466,94.9300003052,96.25,1029800.0,94.1868743896
2018-10-16,97.2799987793,95.6100006104,96.6999969482,97.0599975586,948800.0,94.9795074463
2018-10-17,96.8700027466,93.8399963379,96.8600006104,95.1399993896,1309400.0,93.1006622314
2018-10-18,101.11000061,93.6200027466,95.1500015259,100.819999695,2870500.0,98.6589126587
2018-10-19,102.760002136,100.589996338,101.180000305,101.339996338,1683600.0,99.1677627563
2018-10-22,101.599998474,99.2799987793,101.379997253,100.790000916,1128500.0,98.6295623779
2018-10-23,101.190002441,98.9000015259,99.7799987793,100.569999695,984600.0,98.4142684937
2018-10-24,101.779998779,99.3700027466,100.330001831,99.5599975586,807100.0,97.4259185791
2018-10-25,101.919998169,99.75,99.9800033569,100.599998474,1123500.0,98.4436264038
2018-10-26,100.099998474,97.7200012207,99.9599990845,98.5599975586,1392100.0,96.4473571777
2018-10-29,100.980003357,98.7900009155,99.4400024414,99.75,888500.0,97.6118469238
2018-10-30,98.9199981689,97.1800003052,97.1800003052,98.3300018311,2080800.0,96.2222824097
2018-10-31,99.0,97.7900009155,98.7300033569,97.9199981689,2719700.0,95.8210678101
2018-11-01,98.5299987793,97.3899993896,97.9300003052,97.8300018311,1697200.0,95.7330093384
2018-11-02,99.8799972534,96.4100036621,98.8199996948,97.0199966431,2888800.0,94.9403610229
2018-11-05,98.6999969482,96.4800033569,96.7200012207,98.0800018311,2631400.0,95.977645874
2018-11-06,99.0400009155,97.9599990845,97.9899978638,98.5599975586,1013100.0,96.4473571777
2018-11-07,100.5,98.2600021362,98.8000030518,100.459999084,1115800.0,98.3066253662
2018-11-08,101.800003052,100.029998779,100.029998779,101.080001831,973700.0,98.9133453369
2018-11-09,101.510002136,100.260002136,100.849998474,100.61000061,1083700.0,98.453414917
2018-11-12,101.470001221,100.129997253,100.819999695,100.290000916,686300.0,98.1402740479
2018-11-13,102.510002136,100.370002747,100.830001831,101.410003662,705800.0,99.2362670898
2018-11-14,102.989997864,101.220001221,101.819999695,101.870002747,1014500.0,99.6864089966
2018-11-15,101.720001221,99.25,101.160003662,101.589996338,1067900.0,99.4124069214
2018-11-16,102.61000061,101.0,101.010002136,102.410003662,2430600.0,100.214836121
2018-11-19,102.379997253,100.790000916,101.730003357,101.660003662,1061200.0,99.4809112549
2018-11-20,101.349998474,99.2200012207,101.059997559,99.5199966431,1010400.0,97.3867797852
2018-11-21,100.589996338,99.3799972534,100.279998779,100.010002136,773400.0,97.8662796021
2018-11-23,100.269996643,98.9899978638,99.5,99.7200012207,235800.0,97.5824966431
2018-11-26,101.38999939,99.7900009155,100.809997559,101.190002441,812100.0,99.0209884644
2018-11-27,102.029998779,100.849998474,101.279998779,102.010002136,507000.0,99.8234100342
2018-11-28,103.879997253,102.019996643,102.099998474,103.879997253,589400.0,101.653320312
2018-11-29,103.690002441,102.599998474,103.410003662,103.089996338,564700.0,100.880249023
2018-11-30,103.800003052,102.779998779,103.089996338,103.709999084,1002000.0,101.486968994
2018-12-03,104.459999084,102.239997864,104.230003357,104.199996948,1415000.0,101.966461182
2018-12-04,105.88999939,102.959999084,104.620002747,103.239997864,1369400.0,101.027038574
2018-12-06,102.209999084,97.8799972534,102.120002747,101.050003052,1163500.0,99.578453064
2018-12-07,101.830001831,99.25,100.870002747,99.5400009155,972600.0,98.0904388428
2018-12-10,99.7300033569,97.4000015259,99.7300033569,99.3199996948,688000.0,97.8736495972
2018-12-11,100.510002136,98.5400009155,100.050003052,99.1100006104,1056800.0,97.6667022705
2018-12-12,100.800003052,99.9400024414,100.13999939,100.11000061,1023100.0,98.6521377563
2018-12-13,100.699996948,99.1600036621,100.0,100.11000061,598800.0,98.6521377563
2018-12-14,100.419998169,98.3399963379,99.7300033569,98.9000015259,571000.0,97.4597549438
2018-12-17,98.8399963379,95.9199981689,98.7600021362,96.5,975500.0,95.0947113037
2018-12-18,97.9100036621,95.4199981689,96.9300003052,96.2099990845,891700.0,94.8089294434
2018-12-19,98.0,94.25,96.5100021362,94.7900009155,840600.0,93.4096069336
2018-12-20,94.9300003052,92.8000030518,94.3300018311,93.8000030518,1467400.0,92.4340286255
2018-12-21,95.2799987793,93.0699996948,93.6500015259,93.2099990845,1497600.0,91.8526153564
2018-12-24,93.4599990845,91.0400009155,92.9000015259,91.8499984741,583300.0,90.5124206543
2018-12-26,94.8300018311,91.1600036621,92.3199996948,94.8099975586,661600.0,93.4293212891
2018-12-27,95.1999969482,92.3600006104,93.9100036621,95.1999969482,770700.0,93.8136367798
2018-12-28,96.6500015259,94.6399993896,95.5999984741,95.5100021362,673000.0,94.1191253662
2018-12-31,96.3700027466,95.0899963379,95.9000015259,96.0199966431,600900.0,94.6216964722
2019-01-02,95.7900009155,94.4000015259,95.0899963379,94.7900009155,779300.0,93.4096069336
2019-01-03,94.8899993896,92.9700012207,94.4199981689,93.2799987793,926300.0,91.9216003418
2019-01-04,94.6900024414,93.3899993896,93.9899978638,93.7900009155,898200.0,92.4241714478
2019-01-07,95.3399963379,93.5599975586,93.7600021362,94.6200027466,838500.0,93.2420883179
2019-01-08,95.9700012207,94.1200027466,95.3099975586,95.1500015259,704000.0,93.7643737793
2019-01-09,96.8499984741,95.5,96.0,96.2099990845,1188400.0,94.8089294434
2019-01-10,97.1699981689,95.5100021362,95.8700027466,97.0599975586,671200.0,95.6465454102
2019-01-11,97.0599975586,95.6900024414,96.7900009155,96.1600036621,711200.0,94.7596664429
2019-01-14,96.0899963379,94.8499984741,95.4899978638,95.2699966431,1065700.0,93.8826141357
2019-01-15,96.8399963379,95.1600036621,95.1900024414,96.6800003052,899600.0,95.2720870972
2019-01-16,96.5599975586,95.7099990845,96.1500015259,96.0500030518,726100.0,94.651260376
2019-01-17,97.0800018311,95.4199981689,95.6999969482,97.0599975586,813200.0,95.6465454102
2019-01-18,97.9800033569,96.4199981689,97.4100036621,97.9300003052,969300.0,96.5038833618
2019-01-22,97.6699981689,95.9499969482,97.1600036621,96.7900009155,1347900.0,95.3804855347
2019-01-23,97.3899993896,96.0199966431,96.9800033569,96.8600006104,425400.0,95.44947052
2019-01-24,96.8300018311,94.8600006104,96.8300018311,95.5400009155,730500.0,94.14868927
2019-01-25,96.9100036621,95.8600006104,96.3399963379,96.8000030518,773600.0,95.3903427124
2019-01-28,96.9300003052,95.6500015259,96.2900009155,96.9100036621,712900.0,95.4987411499
2019-01-29,98.3700027466,96.5500030518,97.0500030518,98.3199996948,828600.0,96.8882064819
2019-01-30,99.5,98.1500015259,98.5800018311,99.4300003052,856900.0,97.9820404053
2019-01-31,99.9100036621,98.7399978638,99.2900009155,99.8199996948,1313900.0,98.3663635254
2019-02-01,100.919998169,99.3399963379,99.7900009155,100.879997253,1019800.0,99.4109191895
2019-02-04,101.680000305,99.2699966431,100.769996643,101.38999939,2440600.0,99.9134979248
2019-02-05,102.569999695,100.800003052,102.0,102.569999695,1382800.0,101.076309204
2019-02-06,102.870002747,102.089996338,102.599998474,102.529998779,1064100.0,101.036895752
2019-02-07,103.319999695,101.559997559,102.459999084,102.870002747,1025400.0,101.371948242
2019-02-08,102.919998169,102.38999939,102.38999939,102.839996338,1004700.0,101.342384338
2019-02-11,103.660003662,102.830001831,103.169998169,103.61000061,681300.0,102.101173401
2019-02-12,105.629997253,103.949996948,104.260002136,105.550003052,994700.0,104.012916565
2019-02-13,106.120002747,105.379997253,105.75,105.959999084,1310700.0,104.416946411
2019-02-14,106.059997559,105.300003052,105.580001831,105.690002441,910500.0,104.150886536
2019-02-15,107.599998474,106.010002136,106.440002441,107.589996338,1227200.0,106.023208618
2019-02-19,109.790000916,107.319999695,107.699996948,109.180000305,1482400.0,107.590057373
2019-02-20,109.559997559,108.180000305,109.540000916,109.11000061,1750300.0,107.521080017
2019-02-21,110.300003052,108.290000916,108.819999695,109.900001526,1154500.0,108.299568176
2019-02-22,110.809997559,109.970001221,110.339996338,110.809997559,1073500.0,109.196311951
2019-02-25,112.180000305,109.550003052,111.36000061,109.63999939,1223700.0,108.043357849
2019-02-26,111.260002136,109.669998169,110.580001831,109.800003052,841200.0,108.201026917
2019-02-27,109.989997864,108.339996338,109.529998779,109.160003662,898000.0,107.570350647
2019-02-28,109.290000916,108.120002747,109.040000916,108.779998779,1430600.0,107.195877075
2019-03-01,109.480003357,107.930000305,109.459999084,109.150001526,917400.0,107.560493469
2019-03-04,109.919998169,107.660003662,109.5,108.510002136,903500.0,106.9298172
2019-03-05,109.169998169,108.050003052,108.86000061,108.330001831,754900.0,106.752433777
2019-03-06,108.660003662,107.580001831,108.660003662,107.800003052,782500.0,106.230155945
2019-03-07,107.180000305,106.230003357,106.910003662,106.849998474,1348000.0,106.044563293
2019-03-08,106.849998474,105.569999695,106.449996948,105.940002441,695500.0,105.141426086
2019-03-11,106.480003357,105.660003662,105.900001526,106.36000061,850800.0,105.558258057
2019-03-12,107.260002136,106.410003662,106.669998169,106.720001221,1133500.0,105.915542603
2019-03-13,107.589996338,106.739997864,107.059997559,107.169998169,552100.0,106.3621521
2019-03-14,107.330001831,106.260002136,106.830001831,107.099998474,703200.0,106.292678833
2019-03-15,107.629997253,106.349998474,106.800003052,107.050003052,3135300.0,106.243057251
2019-03-18,107.940002441,106.870002747,107.180000305,107.309997559,839000.0,106.501091003
2019-03-19,108.099998474,106.739997864,107.559997559,107.209999084,734400.0,106.401847839
2019-03-20,108.160003662,106.879997253,106.879997253,107.25,600100.0,106.441543579
2019-03-21,109.38999939,106.930000305,107.190002441,109.099998474,608100.0,108.277603149
2019-03-22,109.330001831,107.430000305,108.489997864,107.480003357,562900.0,106.669815063
2019-03-25,108.900001526,107.059997559,107.449996948,108.089996338,814000.0,107.275215149
2019-03-26,109.370002747,108.480003357,108.910003662,109.180000305,506200.0,108.357002258
2019-03-27,109.879997253,108.879997253,109.410003662,109.519996643,574200.0,108.69443512
2019-03-28,111.040000916,109.86000061,110.0,111.0,512700.0,110.163276672
2019-03-29,112.160003662,111.089996338,111.400001526,112.029998779,924900.0,111.185516357
2019-04-01,113.209999084,112.169998169,112.680000305,113.099998474,624800.0,112.247451782
2019-04-02,113.069999695,112.160003662,112.779998779,112.489997864,800800.0,111.642044067
2019-04-03,113.050003052,112.25,112.699996948,112.599998474,1108500.0,111.751220703
2019-04-04,113.61000061,112.599998474,112.989997864,113.580001831,823500.0,112.723831177
2019-04-05,115.199996948,113.599998474,113.760002136,115.13999939,585400.0,114.272071838
2019-04-08,114.809997559,113.86000061,114.769996643,114.410003662,596800.0,113.547576904
2019-04-09,114.0,112.769996643,114.0,113.069999695,676800.0,112.217674255
2019-04-10,113.419998169,112.099998474,113.239997864,112.769996643,632000.0,111.919937134
2019-04-11,113.040000916,112.410003662,113.040000916,112.580001831,666200.0,111.731369019
2019-04-12,113.029998779,112.0,113.0,112.809997559,692000.0,111.959632874
2019-04-15,113.180000305,112.379997253,113.0,112.739997864,551600.0,111.890159607
2019-04-16,113.38999939,112.620002747,113.279998779,113.080001831,511600.0,112.227600098
2019-04-17,113.669998169,112.519996643,113.669998169,112.580001831,679800.0,111.731369019
2019-04-18,112.0,105.029998779,111.800003052,105.449996948,2153300.0,104.65511322
2019-04-22,105.230003357,102.690002441,105.029998779,103.650001526,1295800.0,102.868682861
2019-04-23,105.650001526,102.339996338,103.550003052,105.230003357,1281700.0,104.436775208
2019-04-24,105.599998474,103.690002441,105.319999695,104.540000916,750200.0,103.751976013
2019-04-25,104.180000305,102.529998779,104.180000305,103.569999695,856600.0,102.789283752
2019-04-26,103.930000305,102.949996948,103.800003052,103.580001831,599300.0,102.799217224
2019-04-29,103.730003357,102.550003052,103.410003662,102.559997559,874200.0,101.786895752
2019-04-30,102.580001831,101.730003357,102.419998169,102.540000916,885300.0,101.767051697
2019-05-01,102.580001831,100.379997253,102.559997559,100.449996948,688900.0,99.6928024292
2019-05-02,103.309997559,99.6600036621,100.300003052,102.0,2754000.0,101.231124878
2019-05-03,102.819999695,101.220001221,102.529998779,102.120002747,1268700.0,101.350219727
2019-05-06,101.669998169,100.349998474,100.790000916,101.36000061,836200.0,100.595947266
2019-05-07,101.220001221,98.3399963379,100.699996948,99.0899963379,913300.0,98.3430557251
2019-05-08,99.0400009155,97.8099975586,99.0100021362,98.5199966431,1142900.0,97.7773513794
2019-05-09,98.6900024414,97.1800003052,97.9000015259,98.5199966431,858400.0,97.7773513794
2019-05-10,99.0,96.8899993896,98.4000015259,98.6299972534,690300.0,97.8865203857
2019-05-13,97.5699996948,96.6100006104,97.3799972534,97.0299987793,877300.0,96.2985839844
2019-05-14,97.5400009155,96.3799972534,97.0299987793,96.7600021362,899300.0,96.0306243896
2019-05-15,96.4899978638,95.2099990845,96.1900024414,96.4199981689,682100.0,95.6931838989
2019-05-16,98.1299972534,96.2799987793,96.7200012207,97.5500030518,775200.0,96.814666748
