Date,High,Low,Open,Close,Volume,Adj Close
2018-02-13,57.7900009155,56.6199989319,57.2299995422,57.6199989319,1787800.0,54.914981842
2018-02-14,57.7700004578,56.8400001526,57.2900009155,57.5800018311,2544400.0,54.876865387
2018-02-15,58.5800018311,57.6500015259,57.8400001526,58.5699996948,3189100.0,55.8203849792
2018-02-16,59.3800010681,58.4700012207,58.4700012207,59.1199989319,1509700.0,56.3445701599
2018-02-20,59.0099983215,57.9599990845,58.7799987793,58.1699981689,1145100.0,55.4391593933
2018-02-21,58.6399993896,57.3400001526,58.1100006104,57.3600006104,1900700.0,54.6671943665
2018-02-22,58.0600013733,57.1300010681,57.4799995422,57.4799995422,3204800.0,54.7815551758
2018-02-23,59.5900001526,57.4799995422,57.5999984741,59.4700012207,2514200.0,56.6781349182
2018-02-26,59.3899993896,58.5,59.3899993896,58.8199996948,1699400.0,56.0586471558
2018-02-27,59.1500015259,57.3800010681,58.9599990845,57.3899993896,1776900.0,54.6957817078
2018-02-28,57.8800010681,57.0,57.6699981689,57.0,1912500.0,54.3240890503
2018-03-01,57.7299995422,56.4500007629,57.0,56.5499992371,2715400.0,53.8952178955
2018-03-02,57.4099998474,56.5299987793,56.5800018311,57.0999984741,2678400.0,54.4193954468
2018-03-05,57.8499984741,56.3400001526,56.4199981689,57.7200012207,1812000.0,55.5011520386
2018-03-06,57.5900001526,56.5699996948,57.5499992371,56.6800003052,1877000.0,54.5011291504
2018-03-07,57.0600013733,56.1300010681,56.6500015259,56.2900009155,2226900.0,54.1261177063
2018-03-08,57.1199989319,56.4900016785,56.4900016785,56.8699989319,2284200.0,54.6838226318
2018-03-09,57.25,56.6399993896,56.8800010681,57.2400016785,1634000.0,55.039604187
2018-03-12,58.2999992371,56.8499984741,57.3400001526,57.0600013733,3158800.0,54.866519928
2018-03-13,57.4500007629,56.3400001526,57.2599983215,56.6800003052,2845700.0,54.5011291504
2018-03-14,57.4900016785,56.75,56.7900009155,57.1899986267,1718000.0,54.9915237427
2018-03-15,57.8800010681,57.0800018311,57.2099990845,57.5800018311,2151900.0,55.3665313721
2018-03-16,58.4799995422,57.6599998474,57.7200012207,58.2599983215,3854500.0,56.0203895569
2018-03-19,58.3699989319,57.7000007629,58.3300018311,58.0400009155,2167100.0,55.8088531494
2018-03-20,58.2700004578,57.4900016785,58.0800018311,57.6699981689,1507800.0,55.4530677795
2018-03-21,58.2599983215,57.1599998474,57.7900009155,57.4599990845,1607700.0,55.2511405945
2018-03-22,58.8100013733,57.2799987793,57.5900001526,57.5099983215,1967700.0,55.2992210388
2018-03-23,58.1800003052,56.6500015259,57.6599998474,56.7900009155,1359100.0,54.6068992615
2018-03-26,57.6800003052,56.9000015259,57.0,57.5299987793,1408600.0,55.3184509277
2018-03-27,59.3499984741,57.4500007629,57.6599998474,58.5900001526,2811300.0,56.3377075195
2018-03-28,59.1500015259,58.2200012207,58.7799987793,58.4700012207,1925300.0,56.2223167419
2018-03-29,59.3899993896,58.5400009155,58.75,58.9199981689,1846300.0,56.6550178528
2018-04-02,59.75,58.2999992371,59.0499992371,58.6699981689,2584100.0,56.4146308899
2018-04-03,59.5699996948,58.2999992371,58.5999984741,59.2999992371,2708600.0,57.0204124451
2018-04-04,59.7999992371,58.7700004578,59.1199989319,59.5299987793,2609400.0,57.2415657043
2018-04-05,60.2099990845,58.7700004578,59.4199981689,60.0099983215,1797100.0,57.7031135559
2018-04-06,60.4099998474,59.4399986267,60.0600013733,59.6500015259,1769300.0,57.3569641113
2018-04-09,60.2400016785,59.5800018311,59.6199989319,59.7099990845,1576200.0,57.4146499634
2018-04-10,59.9000015259,59.25,59.8899993896,59.3100013733,1565400.0,57.0300254822
2018-04-11,59.7599983215,59.2099990845,59.2999992371,59.4099998474,1450500.0,57.1261863708
2018-04-12,59.7299995422,58.6100006104,59.4199981689,58.6399993896,1719800.0,56.3857803345
2018-04-13,59.3499984741,58.8499984741,58.8499984741,59.0299987793,1221300.0,56.7607879639
2018-04-16,59.8300018311,59.1199989319,59.2999992371,59.6800003052,1620100.0,57.3858032227
2018-04-17,60.4500007629,59.6100006104,59.7400016785,60.2400016785,1738700.0,57.9242744446
2018-04-18,60.8199996948,59.8899993896,60.4399986267,59.9000015259,1371500.0,57.5973472595
2018-04-19,59.9900016785,59.2700004578,59.7900009155,59.8600006104,1107100.0,57.558883667
2018-04-20,59.9399986267,58.9300003052,59.9399986267,59.2200012207,1478700.0,56.94348526
2018-04-23,59.7900009155,58.9099998474,59.3699989319,59.2099990845,1288000.0,56.9338684082
2018-04-24,59.9099998474,59.0600013733,59.2900009155,59.4399986267,2045300.0,57.1550254822
2018-04-25,59.5999984741,58.75,59.2299995422,59.3699989319,1718700.0,57.0877189636
2018-04-26,60.1699981689,59.0299987793,59.4099998474,60.0200004578,1640400.0,57.7127342224
2018-04-27,60.8899993896,59.7700004578,59.9300003052,60.6199989319,1288600.0,58.2896690369
2018-04-30,60.8699989319,60.1300010681,60.5900001526,60.25,2872500.0,57.9338912964
2018-05-01,60.4500007629,59.5800018311,60.3800010681,59.75,2356700.0,57.4531097412
2018-05-02,59.9900016785,59.3400001526,59.7099990845,59.6899986267,1671400.0,57.3954124451
2018-05-03,59.5299987793,58.5200004578,59.1500015259,58.8699989319,1777400.0,56.6069374084
2018-05-04,59.25,58.6699981689,59.0900001526,59.0400009155,1828000.0,56.7704086304
2018-05-07,59.1800003052,58.5999984741,59.0999984741,58.7299995422,1672200.0,56.4723167419
2018-05-08,58.7099990845,57.2200012207,58.5900001526,57.3199996948,2113900.0,55.116519928
2018-05-09,57.4700012207,56.3800010681,57.4700012207,57.0,1720300.0,54.8088264465
2018-05-10,57.9799995422,57.1599998474,57.5400009155,57.9500007629,1289300.0,55.7223091125
2018-05-11,58.0900001526,57.7099990845,58.0,58.0400009155,945000.0,55.8088531494
2018-05-14,58.2799987793,57.2799987793,58.0600013733,57.5299987793,2212700.0,55.3184509277
2018-05-15,57.5200004578,56.7999992371,57.3400001526,57.3899993896,1494300.0,55.1838340759
2018-05-16,57.8600006104,57.2099990845,57.4900016785,57.4399986267,2636800.0,55.2319107056
2018-05-17,57.7099990845,56.9599990845,57.5,57.0999984741,1888000.0,54.9049797058
2018-05-18,57.6199989319,56.9199981689,57.0600013733,57.3199996948,1844600.0,55.116519928
2018-05-21,57.5499992371,56.9399986267,57.4900016785,57.4700012207,1742000.0,55.2607574463
2018-05-22,57.9599990845,57.3899993896,57.4399986267,57.7799987793,1759100.0,55.5588493347
2018-05-23,57.8499984741,55.3100013733,57.4300003052,56.5400009155,5314600.0,54.8458709717
2018-05-24,56.6599998474,56.0600013733,56.5400009155,56.6300010681,2857700.0,54.9331741333
2018-05-25,56.7999992371,56.2299995422,56.75,56.2599983215,2806600.0,54.5742530823
2018-05-29,57.2799987793,56.3600006104,56.4500007629,56.8100013733,3023600.0,55.1077766418
2018-05-30,57.3400001526,56.4000015259,56.6800003052,57.1399993896,2262900.0,55.4278869629
2018-05-31,57.4300003052,56.8100013733,57.1599998474,57.0800018311,2076500.0,55.3696861267
2018-06-01,56.9199981689,55.5900001526,56.6500015259,55.7999992371,2536100.0,54.128036499
2018-06-04,56.2400016785,55.4900016785,55.9700012207,55.5,2165200.0,53.8370285034
2018-06-05,55.6699981689,54.8899993896,55.5200004578,54.9900016785,1444800.0,53.3423118591
2018-06-06,55.0299987793,53.5099983215,55.0200004578,53.6399993896,2206400.0,52.0327568054
2018-06-07,54.1699981689,53.1500015259,53.6899986267,53.5999984741,2194800.0,51.9939575195
2018-06-08,54.0299987793,53.3699989319,53.7999992371,53.5600013733,1391000.0,51.9551582336
2018-06-11,53.6300010681,52.7599983215,53.6100006104,52.8699989319,1835600.0,51.2858314514
2018-06-12,53.8800010681,52.7900009155,52.8300018311,53.6800003052,2003100.0,52.0715637207
2018-06-13,54.0600013733,53.2900009155,53.8300018311,53.4300003052,2293200.0,51.8290481567
2018-06-14,54.0800018311,53.4000015259,53.5299987793,53.9900016785,2334100.0,52.3722724915
2018-06-15,54.7000007629,53.6899986267,54.0299987793,54.6300010681,3192900.0,52.9930992126
2018-06-18,55.0999984741,54.5,54.5600013733,55.0900001526,2393300.0,53.4393119812
2018-06-19,56.2200012207,54.9500007629,55.2299995422,55.7599983215,2132100.0,54.0892372131
2018-06-20,55.9000015259,55.4399986267,55.8699989319,55.8100013733,1152700.0,54.1377410889
2018-06-21,55.9799995422,55.4599990845,55.6100006104,55.7000007629,1219100.0,54.031036377
2018-06-22,56.7299995422,55.8800010681,56.5800018311,56.0299987793,2449300.0,54.351146698
2018-06-25,57.3600006104,56.2799987793,56.3300018311,57.3300018311,2908300.0,55.612197876
2018-06-26,57.9799995422,57.0999984741,57.25,57.5499992371,2506300.0,55.8255996704
2018-06-27,58.1300010681,57.2599983215,57.8499984741,57.9900016785,1556300.0,56.2524185181
2018-06-28,58.5299987793,57.9599990845,58.1500015259,58.2799987793,1762100.0,56.5337257385
2018-06-29,58.9099998474,57.7099990845,58.0900001526,58.6100006104,2556600.0,56.853843689
2018-07-02,59.0900001526,58.3600006104,58.5999984741,59.0200004578,1601600.0,57.2515563965
2018-07-03,59.9500007629,58.8100013733,59.0800018311,59.5200004578,1338700.0,57.7365760803
2018-07-05,59.7599983215,59.1500015259,59.6100006104,59.7200012207,2330800.0,57.9305839539
2018-07-06,60.4399986267,59.7200012207,59.7599983215,60.3100013733,1555600.0,58.5029067993
2018-07-09,60.6800003052,58.2400016785,60.6100006104,58.4599990845,2145900.0,56.7083358765
2018-07-10,59.0800018311,57.7999992371,58.3300018311,58.7200012207,2001900.0,56.9605445862
2018-07-11,59.2999992371,58.75,58.8600006104,59.25,1770500.0,57.4746627808
2018-07-12,59.4199981689,58.8800010681,59.3400001526,59.1399993896,2399200.0,57.3679618835
2018-07-13,59.4799995422,58.8100013733,59.1399993896,59.1399993896,1793600.0,57.3679618835
2018-07-16,59.2999992371,58.6699981689,59.1800003052,59.0400009155,2393900.0,57.2709617615
2018-07-17,59.25,58.6800003052,59.1699981689,58.8699989319,1926200.0,57.106048584
2018-07-18,58.9799995422,58.4199981689,58.9599990845,58.5200004578,1478100.0,56.7665405273
2018-07-19,59.3899993896,58.6599998474,58.7900009155,59.1599998474,1674600.0,57.3873596191
2018-07-20,59.0499992371,58.3400001526,58.9799995422,58.75,1737600.0,56.9896469116
2018-07-23,58.8800010681,58.1399993896,58.7599983215,58.4599990845,1358900.0,56.7083358765
2018-07-24,58.9900016785,57.4900016785,58.2900009155,58.8199996948,2083200.0,57.0575485229
2018-07-25,59.5400009155,58.7299995422,58.9199981689,59.3400001526,2129000.0,57.5619697571
2018-07-26,60.5400009155,59.7000007629,59.7000007629,60.3600006104,2278000.0,58.5514068604
2018-07-27,60.5900001526,59.8800010681,60.1800003052,60.0800018311,1167800.0,58.2797966003
2018-07-30,60.1199989319,59.4700012207,59.9799995422,59.7599983215,1863400.0,57.9693832397
2018-07-31,60.8100013733,59.6500015259,60.0099983215,60.7200012207,2144400.0,58.9006195068
2018-08-01,60.0800018311,59.2999992371,59.7999992371,59.7400016785,2446200.0,57.9499855042
2018-08-02,60.2700004578,59.3600006104,59.7000007629,60.0,1386400.0,58.2021980286
2018-08-03,61.0,59.7299995422,60.1500015259,60.9300003052,1328100.0,59.1043281555
2018-08-06,61.4599990845,60.8300018311,60.8400001526,61.0900001526,990300.0,59.2595291138
2018-08-07,61.2200012207,60.3800010681,61.0900001526,60.9900016785,1104100.0,59.1625289917
2018-08-08,61.1500015259,60.4900016785,60.7400016785,60.9500007629,942700.0,59.1237258911
2018-08-09,61.25,60.7099990845,60.9799995422,61.1399993896,982400.0,59.3080329895
2018-08-10,61.7999992371,61.2000007629,61.2999992371,61.3499984741,1192400.0,59.5117416382
2018-08-13,61.7799987793,61.2299995422,61.4799995422,61.75,1617200.0,59.8997535706
2018-08-14,62.1500015259,61.5400009155,61.5699996948,61.7999992371,1091600.0,59.9482574463
2018-08-15,62.75,61.7799987793,61.9199981689,62.3400001526,1294400.0,60.472076416
2018-08-16,63.0,62.0999984741,62.2900009155,62.9900016785,1773600.0,61.1026039124
2018-08-17,63.4700012207,62.7700004578,62.8899993896,63.2400016785,1020600.0,61.3451156616
2018-08-20,63.5299987793,62.9099998474,63.3100013733,63.1199989319,871200.0,61.2287063599
2018-08-21,63.0800018311,62.5600013733,63.0800018311,62.8100013733,954600.0,60.9279975891
2018-08-22,63.0800018311,62.0900001526,62.9199981689,62.3600006104,1195800.0,60.4914779663
2018-08-23,62.75,62.25,62.3400001526,62.4300003052,727800.0,60.559387207
2018-08-24,62.8100013733,62.0600013733,62.5200004578,62.7599983215,882800.0,60.8794898987
2018-08-27,62.9300003052,61.8499984741,62.9300003052,62.2099990845,1023600.0,60.3459701538
2018-08-28,62.2400016785,61.6899986267,62.1399993896,61.8400001526,1302400.0,59.9870605469
2018-08-29,62.2200012207,61.75,62.0999984741,62.1800003052,847600.0,60.3168716431
2018-08-30,62.8300018311,62.2299995422,62.5200004578,62.6399993896,1356400.0,60.7630882263
2018-08-31,62.8400001526,62.0999984741,62.5600013733,62.4300003052,1291900.0,60.559387207
2018-09-04,62.9599990845,62.2999992371,62.4799995422,62.4199981689,1314100.0,60.5496826172
2018-09-05,63.4500007629,62.4399986267,62.4700012207,63.3800010681,953000.0,61.4809188843
2018-09-06,63.8499984741,63.0800018311,63.2999992371,63.5099983215,1061600.0,61.6070175171
2018-09-07,63.3600006104,62.6399993896,63.0200004578,62.8100013733,1187800.0,60.9279975891
2018-09-10,63.5400009155,62.7900009155,62.9199981689,63.2999992371,1032400.0,61.4033126831
2018-09-11,63.6800003052,63.0699996948,63.4599990845,63.2700004578,1048200.0,61.3742103577
2018-09-12,63.75,63.1500015259,63.2400016785,63.2099990845,1276100.0,61.3160057068
2018-09-13,63.6199989319,62.9000015259,63.1899986267,63.6100006104,868600.0,61.7040252686
2018-09-14,63.5699996948,62.6899986267,63.3400001526,63.5299987793,1120100.0,61.6264228821
2018-09-17,63.8100013733,63.2099990845,63.5699996948,63.7700004578,984000.0,61.8592300415
2018-09-18,63.8800010681,63.3499984741,63.6199989319,63.6399993896,807600.0,61.7331237793
2018-09-19,63.5999984741,61.6800003052,63.5999984741,62.0299987793,1391900.0,60.1713638306
2018-09-20,61.7999992371,61.0400009155,61.4099998474,61.7700004578,1265500.0,60.4109764099
2018-09-21,62.4700012207,61.3300018311,61.5699996948,62.1599998474,2685800.0,60.7923965454
2018-09-24,62.2700004578,61.4300003052,61.9900016785,61.4799995422,1131300.0,60.1273574829
2018-09-25,61.5499992371,60.4199981689,61.4700012207,60.6800003052,1484400.0,59.344959259
2018-09-26,61.0999984741,60.1500015259,60.9099998474,60.2000007629,1511500.0,58.8755187988
2018-09-27,61.0,60.2299995422,60.4000015259,60.5600013733,1072400.0,59.2276000977
2018-09-28,61.4700012207,60.7200012207,60.8300018311,61.4399986267,1697400.0,60.0882377625
2018-10-01,61.5999984741,61.0800018311,61.2700004578,61.5200004578,922500.0,60.1664772034
2018-10-02,62.3199996948,61.5800018311,61.5800018311,62.1599998474,1177700.0,60.7923965454
2018-10-03,62.3100013733,60.5600013733,62.0999984741,61.0900001526,1473000.0,59.7459373474
2018-10-04,61.7799987793,60.6100006104,61.0200004578,61.5400009155,906800.0,60.1860389709
2018-10-05,62.6100006104,61.5400009155,61.5400009155,62.4000015259,1493800.0,61.0271186829
2018-10-08,63.2299995422,62.2400016785,62.6500015259,62.8300018311,1316200.0,61.4476585388
2018-10-09,63.5999984741,62.7200012207,62.9599990845,63.3600006104,1440800.0,61.9659919739
2018-10-10,64.0199966431,63.0,63.2999992371,63.0400009155,1841900.0,61.6530342102
2018-10-11,63.5400009155,61.5099983215,63.3899993896,61.6800003052,2396200.0,60.3229522705
2018-10-12,61.7400016785,60.9799995422,61.6199989319,61.5200004578,1660600.0,60.1664772034
2018-10-15,61.9599990845,61.2900009155,61.5,61.3699989319,1615900.0,60.0197753906
2018-10-16,62.4000015259,61.0900001526,61.4099998474,61.9599990845,1769900.0,60.5967941284
2018-10-17,62.8600006104,62.0,62.0699996948,62.4900016785,1930500.0,61.1151351929
2018-10-18,62.75,61.8100013733,62.6199989319,62.1800003052,1654400.0,60.8119544983
2018-10-19,63.7200012207,62.2400016785,62.3499984741,63.3300018311,1300100.0,61.9366531372
2018-10-22,63.7099990845,62.9500007629,63.3199996948,63.2000007629,1147100.0,61.8095169067
2018-10-23,63.8100013733,62.8499984741,63.3499984741,63.2999992371,1542000.0,61.9073104858
2018-10-24,65.2900009155,63.2400016785,63.5800018311,64.8700027466,1483300.0,63.442779541
2018-10-25,64.4300003052,63.3300018311,64.3399963379,63.6699981689,1691200.0,62.2691764832
2018-10-26,64.4800033569,62.2200012207,63.9000015259,62.7700004578,1627600.0,61.3889732361
2018-10-29,64.0199966431,62.8699989319,63.0400009155,63.9300003052,1045800.0,62.5234565735
2018-10-30,64.4000015259,63.1500015259,64.2799987793,64.0299987793,1459000.0,62.6212539673
2018-10-31,63.9000015259,62.7700004578,63.7000007629,63.2599983215,1839100.0,61.8681907654
2018-11-01,63.3400001526,62.5200004578,63.0900001526,62.6899986267,1583800.0,61.3107337952
2018-11-02,64.0299987793,61.5699996948,63.5699996948,62.1899986267,2104500.0,60.8217315674
2018-11-05,63.2400016785,62.2200012207,62.4300003052,62.9199981689,1459300.0,61.5356750488
2018-11-06,63.5200004578,62.8600006104,62.9700012207,63.4700012207,733600.0,62.0735778809
2018-11-07,64.4599990845,63.5,63.7599983215,64.3799972534,1150000.0,62.9635505676
2018-11-08,64.6600036621,64.0400009155,64.4899978638,64.5400009155,1317100.0,63.1200294495
2018-11-09,65.5,64.3799972534,64.4000015259,65.1399993896,1222300.0,63.7068328857
2018-11-12,66.2600021362,64.5699996948,64.7399978638,65.4800033569,1042200.0,64.0393600464
2018-11-13,65.9599990845,65.0299987793,65.6200027466,65.7699966431,1376800.0,64.3229675293
2018-11-14,65.8199996948,64.6699981689,64.6699981689,65.4300003052,1609100.0,63.990447998
2018-11-15,66.2099990845,64.4800033569,65.2600021362,66.1999969482,2197100.0,64.7435073853
2018-11-16,67.0500030518,66.1500015259,66.9700012207,67.0400009155,2033200.0,65.5650253296
2018-11-19,67.4599990845,66.6900024414,66.9800033569,67.3799972534,2452500.0,65.8975448608
2018-11-20,68.3099975586,66.9800033569,67.7699966431,67.6399993896,2193300.0,66.1518249512
2018-11-21,67.4400024414,66.2399978638,67.3300018311,66.4199981689,1605200.0,64.9586715698
2018-11-23,66.9400024414,66.0999984741,66.5699996948,66.8199996948,1142800.0,65.3498687744
2018-11-26,67.1600036621,66.3099975586,66.9100036621,66.8000030518,1934800.0,65.3303146362
2018-11-27,67.4700012207,66.6999969482,66.9100036621,67.4499969482,2282200.0,65.966003418
2018-11-28,67.7300033569,67.0199966431,67.5500030518,67.4300003052,1859400.0,65.9464492798
2018-11-29,67.4700012207,66.4599990845,67.4300003052,67.0699996948,2004700.0,65.594367981
2018-11-30,68.3899993896,67.0400009155,67.2900009155,68.3399963379,3012100.0,66.8364257812
2018-12-03,68.7399978638,67.5199966431,68.25,68.7399978638,1955500.0,67.2276153564
2018-12-04,69.8300018311,68.8199996948,68.9700012207,68.9499969482,2665400.0,67.4330062866
2018-12-06,69.4199981689,67.7200012207,69.2399978638,69.1399993896,2344700.0,67.6188278198
2018-12-07,69.7200012207,68.6299972534,69.1800003052,69.4599990845,1287600.0,67.9317855835
2018-12-10,69.8199996948,68.1800003052,69.4199981689,69.6399993896,1809500.0,68.1078262329
2018-12-11,70.3399963379,69.2200012207,69.8399963379,70.1699981689,1460900.0,68.6261672974
2018-12-12,70.5,69.4199981689,70.0,69.4499969482,2220600.0,67.9220046997
2018-12-13,70.4700012207,69.5199966431,69.5199966431,70.2300033569,1826100.0,68.6848526001
2018-12-14,70.5299987793,69.4800033569,70.2699966431,69.7699966431,1784300.0,68.2349624634
2018-12-17,69.6299972534,66.9599990845,69.5,67.25,2151400.0,66.2499313354
2018-12-18,68.25,66.8300018311,67.5100021362,67.0599975586,1838500.0,66.06275177
2018-12-19,68.1800003052,66.6900024414,67.3600006104,67.2900009155,1776900.0,66.2893371582
2018-12-20,68.1399993896,66.25,67.3300018311,67.1699981689,2050400.0,66.1711196899
2018-12-21,68.7900009155,66.4700012207,66.8700027466,66.4700012207,3747000.0,65.4815292358
2018-12-24,66.9499969482,63.3600006104,66.6399993896,63.3800010681,871300.0,62.4374847412
2018-12-26,64.3600006104,62.6100006104,63.5400009155,64.2399978638,1157000.0,63.2846946716
2018-12-27,64.7799987793,63.3100013733,64.2600021362,64.7799987793,2316600.0,63.8166618347
2018-12-28,65.4800033569,64.4700012207,64.8300018311,64.6699981689,1095900.0,63.7082977295
2018-12-31,65.0500030518,63.9900016785,64.6500015259,65.0400009155,1492100.0,64.0727996826
2019-01-02,64.9499969482,63.1399993896,64.9300003052,63.4900016785,1493400.0,62.5458488464
2019-01-03,64.1999969482,63.2000007629,63.5499992371,63.4500007629,1272100.0,62.5064430237
2019-01-04,64.2699966431,63.0999984741,63.1399993896,64.0899963379,1365900.0,63.136920929
2019-01-07,64.4700012207,63.5400009155,63.7700004578,63.9300003052,1211200.0,62.9793052673
2019-01-08,65.3099975586,63.6399993896,63.8400001526,65.0999984741,1479300.0,64.1319046021
2019-01-09,65.4300003052,64.5699996948,64.8199996948,64.75,1483900.0,63.787109375
2019-01-10,66.1500015259,64.6399993896,64.8899993896,66.0500030518,1660300.0,65.0677871704
2019-01-11,66.25,65.4300003052,65.9700012207,65.9899978638,1301400.0,65.0086669922
2019-01-14,65.7600021362,64.7300033569,65.3300018311,65.5800018311,2219400.0,64.6047668457
2019-01-15,66.9100036621,65.3000030518,65.3000030518,66.4100036621,1484400.0,65.4224243164
2019-01-16,66.7699966431,66.1299972534,66.2200012207,66.6600036621,2177100.0,65.6687088013
2019-01-17,67.4400024414,66.5199966431,66.7200012207,67.2799987793,1595500.0,66.2794876099
2019-01-18,67.8199996948,67.2099990845,67.3600006104,67.6699981689,1556900.0,66.6636810303
2019-01-22,68.3000030518,66.8199996948,67.8000030518,67.4899978638,1780900.0,66.4863586426
2019-01-23,68.3300018311,67.4199981689,67.4199981689,68.3000030518,1284300.0,67.284324646
2019-01-24,68.5699996948,67.7600021362,68.5199966431,68.4599990845,1582100.0,67.4419403076
2019-01-25,68.5800018311,67.2099990845,68.2399978638,67.2799987793,1236300.0,66.2794876099
2019-01-28,67.6600036621,66.6800003052,67.4199981689,67.1100006104,1549000.0,66.1120147705
2019-01-29,67.7699966431,67.1100006104,67.3300018311,67.3499984741,1490100.0,66.3484420776
2019-01-30,67.7600021362,66.8700027466,66.9400024414,67.5800018311,1515900.0,66.5750274658
2019-01-31,69.8199996948,67.4800033569,68.1399993896,69.4100036621,3903600.0,68.3778152466
2019-02-01,69.5400009155,68.3799972534,69.4100036621,69.1399993896,1840400.0,68.1118240356
2019-02-04,69.0199966431,68.0400009155,68.6399993896,69.0199966431,1790300.0,67.9936065674
2019-02-05,69.4599990845,68.6399993896,69.0500030518,69.3099975586,1305900.0,68.2792892456
2019-02-06,69.5599975586,68.8300018311,69.1999969482,69.0199966431,1109600.0,67.9936065674
2019-02-07,70.0199966431,68.75,69.0800018311,70.0199966431,1597200.0,68.9787368774
2019-02-08,70.0800018311,69.4000015259,69.8000030518,70.0500030518,2071600.0,69.0083007812
2019-02-11,70.4899978638,69.6900024414,69.7099990845,70.1500015259,1509100.0,69.1068115234
2019-02-12,70.6200027466,69.7099990845,70.3899993896,70.2799987793,1252300.0,69.2348709106
2019-02-13,70.2600021362,69.6500015259,70.0599975586,70.0599975586,1412400.0,69.0181427002
2019-02-14,70.4800033569,69.7300033569,70.1900024414,70.0999984741,1735000.0,69.0575485229
2019-02-15,70.6100006104,69.8799972534,70.3399963379,70.1999969482,1582000.0,69.1560592651
2019-02-19,70.5100021362,69.8099975586,70.1699981689,70.4000015259,1472500.0,69.3530883789
2019-02-20,70.5100021362,70.0199966431,70.2900009155,70.2699966431,2142500.0,69.2250213623
2019-02-21,70.5699996948,69.4800033569,70.0,70.5299987793,3050100.0,69.4811553955
2019-02-22,70.5500030518,69.7799987793,70.0,70.3000030518,2452900.0,69.2545776367
2019-02-25,69.8399963379,69.0599975586,69.4800033569,69.3700027466,2706300.0,68.3384094238
2019-02-26,69.7600021362,68.9199981689,69.5,69.6600036621,2623000.0,68.6240997314
2019-02-27,69.7099990845,69.1699981689,69.4199981689,69.6600036621,1333500.0,68.6240997314
2019-02-28,70.1100006104,69.2300033569,69.6600036621,69.8099975586,2261400.0,68.7718582153
2019-03-01,69.9199981689,68.9499969482,69.9000015259,69.7399978638,2684400.0,68.7029037476
2019-03-04,69.8899993896,68.5500030518,69.8899993896,68.9700012207,2297300.0,68.4696121216
2019-03-05,68.9599990845,68.3799972534,68.8600006104,68.5899963379,2024700.0,68.0923614502
2019-03-06,69.2200012207,68.4000015259,68.7699966431,69.0699996948,1921100.0,68.5688858032
2019-03-07,69.8099975586,69.0899963379,69.3700027466,69.3899993896,2173700.0,68.8865585327
2019-03-08,69.8799972534,69.0999984741,69.6100006104,69.6800003052,1800600.0,69.1744613647
2019-03-11,70.2900009155,69.5400009155,69.7600021362,70.2799987793,1904600.0,69.7701034546
2019-03-12,70.75,70.1399993896,70.5400009155,70.5100021362,1976600.0,69.9984359741
2019-03-13,70.8300018311,70.2799987793,70.3700027466,70.5999984741,1385500.0,70.0877838135
2019-03-14,71.2699966431,70.3799972534,70.75,70.9199981689,1977800.0,70.405456543
2019-03-15,71.9599990845,70.5599975586,70.5599975586,71.7300033569,6916700.0,71.2095870972
2019-03-18,71.7600021362,70.9400024414,71.5999984741,71.2600021362,2108000.0,70.7429962158
2019-03-19,71.1200027466,70.0,71.0699996948,70.1999969482,1690500.0,69.6906814575
2019-03-20,70.8899993896,70.0,70.6600036621,70.2200012207,2145900.0,69.7105407715
2019-03-21,71.0,69.9000015259,70.2699966431,70.8600006104,1386500.0,70.3458938599
2019-03-22,72.1500015259,71.0199966431,71.1900024414,71.6900024414,1482700.0,71.1698760986
2019-03-25,71.9899978638,71.4000015259,71.7200012207,71.7699966431,1579600.0,71.2492904663
2019-03-26,72.2600021362,71.5400009155,71.9700012207,71.9499969482,1103800.0,71.427986145
2019-03-27,72.0899963379,71.0699996948,72.0400009155,71.2300033569,1511700.0,70.713218689
2019-03-28,71.5299987793,70.0400009155,71.3700027466,70.3399963379,1642600.0,69.8296661377
2019-03-29,70.9899978638,69.9400024414,70.2200012207,70.9499969482,2487800.0,70.4352416992
2019-04-01,70.9700012207,70.0,70.9400024414,70.6800003052,2113300.0,70.1672058105
2019-04-02,70.9599990845,70.2900009155,70.9599990845,70.7300033569,1440100.0,70.2168426514
2019-04-03,70.7900009155,69.9899978638,70.0599975586,70.5100021362,1577500.0,69.9984359741
2019-04-04,70.9599990845,70.0199966431,70.9599990845,70.3600006104,1576900.0,69.8495254517
2019-04-05,71.1200027466,69.0899963379,69.8300018311,71.0800018311,1147300.0,70.5643005371
2019-04-08,71.1399993896,70.4800033569,71.1399993896,70.6200027466,1506200.0,70.1076431274
2019-04-09,70.8399963379,70.4199981689,70.6500015259,70.7799987793,1377200.0,70.2664794922
2019-04-10,71.4000015259,70.2399978638,71.0800018311,70.3099975586,1438800.0,69.7998809814
2019-04-11,70.7799987793,69.8700027466,69.8700027466,70.5999984741,1294600.0,70.0877838135
2019-04-12,70.75,69.8799972534,70.3000030518,70.6800003052,1181800.0,70.1672058105
2019-04-15,71.0999984741,70.5800018311,70.6699981689,70.7799987793,1468000.0,70.2664794922
2019-04-16,71.0899963379,69.9800033569,70.6800003052,70.1500015259,1429800.0,69.6410522461
2019-04-17,70.5,69.8899993896,70.1299972534,70.2099990845,1350200.0,69.7006149292
