Date,High,Low,Open,Close,Volume,Adj Close
2018-05-09,185.080001831,181.080001831,182.229995728,184.11000061,636100.0,178.987548828
2018-05-10,186.38999939,183.050003052,184.13999939,185.729995728,531200.0,180.562484741
2018-05-11,187.070007324,185.130004883,185.88999939,185.63999939,423800.0,180.475006104
2018-05-14,186.179992676,183.86000061,186.119995117,184.309997559,331700.0,179.181976318
2018-05-15,186.330001831,183.38999939,183.929992676,184.38999939,552400.0,179.259780884
2018-05-16,185.289993286,183.050003052,184.220001221,184.259994507,450000.0,179.133377075
2018-05-17,184.800003052,182.380004883,184.100006104,184.25,544300.0,179.123657227
2018-05-18,184.259994507,181.830001831,183.699996948,181.830001831,487600.0,176.770996094
2018-05-21,183.470001221,181.589996338,182.350006104,182.050003052,568600.0,176.98487854
2018-05-22,185.61000061,181.970001221,182.720001221,183.88999939,572900.0,178.773681641
2018-05-23,183.710006714,179.830001831,182.789993286,180.759994507,458700.0,175.730758667
2018-05-24,180.61000061,177.429992676,180.61000061,179.88999939,567400.0,174.884979248
2018-05-25,180.160003662,178.330001831,179.039993286,179.080001831,423900.0,174.097503662
2018-05-29,177.339996338,170.580001831,176.869995117,171.740005493,1097000.0,166.961715698
2018-05-30,175.0,172.240005493,174.089996338,174.130004883,648900.0,169.285232544
2018-05-31,174.130004883,171.199996948,172.940002441,172.080001831,1037900.0,168.064407349
2018-06-01,175.979995728,173.820007324,174.25,174.679992676,537300.0,170.603713989
2018-06-04,176.039993286,174.039993286,175.410003662,175.080001831,609500.0,170.994400024
2018-06-05,175.070007324,172.830001831,174.380004883,174.339996338,543400.0,170.271652222
2018-06-06,178.470001221,174.710006714,174.88999939,178.460006714,549600.0,174.295516968
2018-06-07,180.130004883,176.839996338,179.039993286,177.669998169,782300.0,173.523956299
2018-06-08,178.429992676,176.429992676,178.029998779,177.11000061,910800.0,172.977035522
2018-06-11,179.169998169,175.470001221,177.61000061,175.779998779,871500.0,171.67805481
2018-06-12,177.449996948,173.880004883,176.0,175.160003662,752300.0,171.072525024
2018-06-13,176.869995117,173.61000061,175.490005493,174.399993896,905700.0,170.330245972
2018-06-14,175.649993896,172.919998169,175.559997559,174.710006714,1289000.0,170.633041382
2018-06-15,174.990005493,172.130004883,174.149993896,174.740005493,2243100.0,170.662322998
2018-06-18,174.759994507,172.270004272,172.779998779,174.070007324,1165400.0,170.007965088
2018-06-19,174.880004883,172.309997559,172.580001831,174.369995117,1223300.0,170.300964355
2018-06-20,176.100006104,173.699996948,175.369995117,174.070007324,876100.0,170.007965088
2018-06-21,175.479995728,173.039993286,174.350006104,174.529998779,1385900.0,170.457214355
2018-06-22,175.710006714,172.559997559,175.210006714,172.979995728,1147100.0,168.943389893
2018-06-25,173.130004883,170.399993896,172.63999939,171.839996338,662100.0,167.830001831
2018-06-26,171.770004272,169.350006104,171.770004272,170.179992676,676400.0,166.208724976
2018-06-27,172.630004883,168.270004272,171.660003662,168.470001221,987800.0,164.538650513
2018-06-28,169.729995728,167.320007324,168.509994507,168.679992676,1351100.0,164.743713379
2018-06-29,173.11000061,170.13999939,170.369995117,170.149993896,1446400.0,166.179428101
2018-07-02,170.550003052,168.949996948,169.369995117,170.089996338,732600.0,166.120819092
2018-07-03,171.270004272,168.839996338,170.869995117,169.059997559,383100.0,165.114868164
2018-07-05,170.600006104,168.649993896,170.36000061,169.080001831,680100.0,165.134414673
2018-07-06,169.86000061,167.800003052,168.380004883,168.960006714,829500.0,165.017211914
2018-07-09,173.330001831,169.63999939,170.0,172.600006104,1108800.0,168.572265625
2018-07-10,173.059997559,170.589996338,172.970001221,171.899993896,1810300.0,167.888595581
2018-07-11,172.380004883,170.580001831,171.309997559,170.830001831,1043300.0,166.843582153
2018-07-12,172.259994507,168.259994507,172.179992676,168.839996338,1742200.0,164.899993896
2018-07-13,169.710006714,165.529998779,168.570007324,166.449996948,2205000.0,162.56578064
2018-07-16,169.669998169,166.850006104,166.850006104,168.119995117,1518200.0,164.196792603
2018-07-17,169.910003662,168.009994507,168.369995117,168.5,1312200.0,164.567932129
2018-07-18,175.350006104,166.080001831,167.940002441,174.479995728,1737900.0,170.40838623
2018-07-19,174.580001831,171.5,174.399993896,172.770004272,906900.0,168.73828125
2018-07-20,174.240005493,171.710006714,172.679992676,173.0,1287100.0,168.962921143
2018-07-23,174.800003052,172.660003662,172.960006714,174.630004883,939300.0,170.554885864
2018-07-24,175.38999939,172.440002441,174.850006104,173.220001221,928300.0,169.177780151
2018-07-25,173.470001221,170.820007324,173.11000061,172.210006714,1184200.0,168.191375732
2018-07-26,174.130004883,172.479995728,172.720001221,172.960006714,1455800.0,168.92388916
2018-07-27,175.720001221,172.220001221,173.38999939,175.600006104,1029500.0,171.502258301
2018-07-30,177.399993896,175.429992676,175.880004883,175.649993896,744400.0,171.551086426
2018-07-31,176.070007324,173.220001221,176.070007324,173.350006104,617600.0,169.304763794
2018-08-01,175.479995728,172.690002441,174.289993286,173.559997559,742000.0,169.509857178
2018-08-02,175.190002441,171.86000061,172.339996338,174.649993896,719600.0,170.574432373
2018-08-03,174.970001221,173.119995117,174.210006714,174.429992676,672600.0,170.359558105
2018-08-06,175.309997559,172.960006714,174.550003052,175.179992676,664300.0,171.092041016
2018-08-07,176.960006714,175.429992676,175.5,175.580001831,391100.0,171.482727051
2018-08-08,177.759994507,174.649993896,175.759994507,177.149993896,418900.0,173.016067505
2018-08-09,177.059997559,175.240005493,176.910003662,175.940002441,411000.0,171.834320068
2018-08-10,174.809997559,172.559997559,173.899993896,173.960006714,745800.0,169.900527954
2018-08-13,175.0,172.699996948,173.720001221,173.029998779,622600.0,168.992233276
2018-08-14,175.970001221,172.979995728,173.539993286,175.059997559,863300.0,170.974838257
2018-08-15,174.86000061,172.839996338,173.690002441,173.649993896,734400.0,169.597747803
2018-08-16,177.630004883,174.470001221,174.619995117,176.929992676,722400.0,172.801208496
2018-08-17,177.830001831,175.600006104,176.800003052,176.5,892200.0,172.381271362
2018-08-20,176.75,174.759994507,176.259994507,175.539993286,848500.0,171.443649292
2018-08-21,178.199996948,175.179992676,175.61000061,177.080001831,923400.0,172.947723389
2018-08-22,177.240005493,175.86000061,176.529998779,177.009994507,346900.0,172.879348755
2018-08-23,177.320007324,176.080001831,176.869995117,176.570007324,519800.0,172.449615479
2018-08-24,177.520004272,176.179992676,177.279998779,176.309997559,555600.0,172.195678711
2018-08-27,178.119995117,176.330001831,176.949996948,177.279998779,527700.0,173.143051147
2018-08-28,178.179992676,176.839996338,177.820007324,177.830001831,898400.0,173.680206299
2018-08-29,178.059997559,176.580001831,177.970001221,177.589996338,717200.0,173.445800781
2018-08-30,177.399993896,175.770004272,177.270004272,176.36000061,651600.0,172.244522095
2018-08-31,177.270004272,175.080001831,176.699996948,177.149993896,822100.0,174.002716064
2018-09-04,179.919998169,176.509994507,177.970001221,179.350006104,829700.0,176.163650513
2018-09-05,180.770004272,178.880004883,179.279998779,179.729995728,1175600.0,176.536880493
2018-09-06,179.830001831,178.229995728,179.289993286,178.63999939,756400.0,175.466262817
2018-09-07,179.589996338,177.979995728,179.589996338,178.809997559,675500.0,175.633239746
2018-09-10,179.960006714,178.440002441,179.419998169,178.509994507,806500.0,175.338562012
2018-09-11,179.820007324,177.429992676,178.0,178.88999939,640000.0,175.711807251
2018-09-12,178.350006104,174.369995117,177.740005493,174.449996948,815200.0,171.35067749
2018-09-13,174.979995728,170.75,174.979995728,171.009994507,1184200.0,167.971801758
2018-09-14,172.309997559,170.970001221,171.449996948,171.220001221,694700.0,168.178070068
2018-09-17,172.300003052,169.419998169,171.25,169.720001221,846300.0,166.704727173
2018-09-18,169.729995728,168.270004272,169.479995728,169.11000061,859200.0,166.105560303
2018-09-19,172.399993896,169.309997559,169.309997559,172.020004272,714600.0,168.963867188
2018-09-20,174.220001221,171.919998169,172.589996338,172.880004883,972400.0,169.80859375
2018-09-21,173.759994507,172.520004272,172.649993896,173.0,1417800.0,169.926452637
2018-09-24,173.449996948,170.050003052,173.270004272,170.149993896,793500.0,167.127090454
2018-09-25,171.050003052,168.229995728,171.050003052,168.589996338,817600.0,165.594787598
2018-09-26,171.0,167.050003052,170.11000061,167.38999939,1008800.0,164.416122437
2018-09-27,167.350006104,165.36000061,167.240005493,165.600006104,820900.0,162.657943726
2018-09-28,166.240005493,164.279998779,164.729995728,164.539993286,921100.0,161.616744995
2018-10-01,166.38999939,163.979995728,166.190002441,164.690002441,694900.0,161.764083862
2018-10-02,165.039993286,163.149993896,164.229995728,164.970001221,692200.0,162.039108276
2018-10-03,168.5,165.399993896,166.059997559,167.160003662,846600.0,164.190216064
2018-10-04,170.720001221,167.279998779,167.279998779,169.149993896,754800.0,166.144851685
2018-10-05,170.419998169,168.149993896,169.940002441,168.309997559,778500.0,165.319763184
2018-10-08,170.770004272,167.720001221,168.179992676,170.089996338,820300.0,167.068145752
2018-10-09,170.630004883,168.119995117,169.279998779,169.330001831,579700.0,166.321655273
2018-10-10,170.940002441,165.669998169,169.5,165.820007324,894800.0,162.874008179
2018-10-11,165.660003662,160.38999939,165.429992676,160.449996948,1304800.0,157.59942627
2018-10-12,162.050003052,155.36000061,162.029998779,158.520004272,1087300.0,155.703704834
2018-10-15,160.380004883,157.809997559,158.520004272,159.009994507,763200.0,156.1849823
2018-10-16,160.13999939,157.330001831,159.770004272,158.729995728,807000.0,155.909973145
2018-10-17,163.460006714,156.789993286,159.210006714,161.899993896,1386300.0,159.023651123
2018-10-18,164.410003662,160.509994507,162.63999939,160.770004272,963500.0,157.913742065
2018-10-19,163.479995728,159.880004883,161.059997559,162.630004883,1049500.0,159.740692139
2018-10-22,164.490005493,158.0,164.169998169,158.0,1531100.0,155.192947388
2018-10-23,160.070007324,156.13999939,156.13999939,158.789993286,1159800.0,155.968917847
2018-10-24,158.649993896,154.330001831,158.410003662,154.649993896,1308000.0,151.902450562
2018-10-25,159.960006714,154.880004883,155.199996948,158.36000061,811500.0,155.546539307
2018-10-26,159.970001221,156.419998169,156.880004883,158.529998779,1131200.0,155.713531494
2018-10-29,163.210006714,159.960006714,160.990005493,161.550003052,862000.0,158.679870605
2018-10-30,163.419998169,160.320007324,161.75,163.199996948,1062900.0,160.300567627
2018-10-31,167.899993896,164.570007324,164.800003052,165.410003662,891900.0,162.471298218
2018-11-01,166.919998169,163.63999939,166.080001831,164.0,908800.0,161.086364746
2018-11-02,166.630004883,162.160003662,164.770004272,164.179992676,933200.0,161.263137817
2018-11-05,165.570007324,163.800003052,164.050003052,164.699996948,820000.0,161.773910522
2018-11-06,165.289993286,163.009994507,164.270004272,164.190002441,784300.0,161.272979736
2018-11-07,165.759994507,161.350006104,164.660003662,165.449996948,793400.0,162.5105896
2018-11-08,168.259994507,164.330001831,164.800003052,167.369995117,795900.0,164.396469116
2018-11-09,168.279998779,165.589996338,167.240005493,166.720001221,744200.0,163.758041382
2018-11-12,167.229995728,164.929992676,166.589996338,165.130004883,773600.0,162.196289062
2018-11-13,168.190002441,165.119995117,165.119995117,167.5,815400.0,164.524154663
2018-11-14,169.630004883,163.539993286,168.600006104,165.289993286,1090100.0,162.353424072
2018-11-15,168.410003662,163.190002441,163.940002441,168.289993286,984500.0,165.300125122
2018-11-16,170.0,166.660003662,167.039993286,169.039993286,1038400.0,166.036804199
2018-11-19,170.119995117,166.63999939,169.080001831,168.580001831,906200.0,165.584991455
2018-11-20,169.210006714,164.669998169,167.800003052,168.270004272,1337800.0,165.280502319
2018-11-21,170.470001221,166.38999939,168.710006714,167.830001831,1148700.0,164.848312378
2018-11-23,168.13999939,165.429992676,166.63999939,167.25,221900.0,164.278610229
2018-11-26,170.75,168.479995728,169.199996948,170.070007324,900700.0,167.048522949
2018-11-27,170.460006714,166.970001221,169.220001221,167.440002441,877700.0,164.465240479
2018-11-28,170.169998169,165.899993896,167.559997559,168.449996948,1039300.0,165.457290649
2018-11-29,169.820007324,166.5,167.380004883,168.690002441,901300.0,165.693023682
2018-11-30,170.050003052,167.240005493,167.240005493,169.009994507,1497200.0,166.997299194
2018-12-03,171.009994507,166.559997559,170.320007324,168.559997559,833100.0,166.55267334
2018-12-04,168.229995728,160.240005493,167.550003052,161.089996338,1148300.0,159.171630859
2018-12-06,161.320007324,156.130004883,157.259994507,161.300003052,1109800.0,159.379119873
2018-12-07,162.699996948,157.240005493,161.25,157.869995117,892300.0,155.989959717
2018-12-10,157.649993896,153.149993896,157.649993896,155.350006104,721000.0,153.499984741
2018-12-11,157.820007324,152.630004883,157.240005493,153.559997559,554600.0,151.731292725
2018-12-12,156.779998779,153.399993896,155.770004272,154.309997559,808900.0,152.472366333
2018-12-13,154.88999939,149.009994507,154.410003662,149.679992676,1160000.0,147.897491455
2018-12-14,150.63999939,147.380004883,148.800003052,147.809997559,824700.0,146.04977417
2018-12-17,149.160003662,145.699996948,147.0,146.350006104,830400.0,144.607177734
2018-12-18,147.990005493,142.949996948,146.570007324,144.100006104,907700.0,142.383972168
2018-12-19,145.589996338,140.5,143.880004883,141.550003052,1009700.0,139.864318848
2018-12-20,142.300003052,139.509994507,140.369995117,141.100006104,1142400.0,139.419692993
2018-12-21,143.5,137.919998169,140.25,138.720001221,2174400.0,137.068023682
2018-12-24,138.789993286,135.690002441,138.0,135.740005493,575700.0,134.123504639
2018-12-26,141.149993896,133.779998779,136.520004272,141.080001831,953600.0,139.399917603
2018-12-27,140.649993896,136.259994507,139.399993896,140.649993896,756200.0,138.975036621
2018-12-28,142.88999939,140.259994507,141.5,141.229995728,710500.0,139.548126221
2018-12-31,143.270004272,140.880004883,141.850006104,143.130004883,580900.0,141.425506592
2019-01-02,145.100006104,141.11000061,141.11000061,144.88999939,874200.0,143.164535522
2019-01-03,146.339996338,143.649993896,144.38999939,143.86000061,1022100.0,142.14680481
2019-01-04,148.699996948,145.589996338,146.399993896,148.279998779,1013000.0,146.514175415
2019-01-07,151.009994507,146.88999939,147.630004883,150.100006104,1130200.0,148.3125
2019-01-08,151.270004272,149.350006104,150.669998169,150.75,1423200.0,148.95475769
2019-01-09,152.979995728,150.720001221,151.820007324,152.350006104,911600.0,150.535705566
2019-01-10,152.100006104,149.369995117,151.800003052,150.440002441,566200.0,148.648452759
2019-01-11,151.820007324,148.990005493,149.559997559,150.809997559,461200.0,149.014053345
2019-01-14,152.020004272,149.440002441,149.660003662,151.039993286,771100.0,149.241287231
2019-01-15,151.649993896,149.229995728,151.309997559,151.449996948,719400.0,149.64642334
2019-01-16,155.539993286,151.589996338,152.740005493,154.419998169,1092500.0,152.581039429
2019-01-17,163.5,158.869995117,158.869995117,163.210006714,1932100.0,161.266387939
2019-01-18,166.929992676,162.830001831,164.529998779,165.589996338,1227600.0,163.618026733
2019-01-22,166.800003052,164.869995117,164.869995117,166.679992676,1146000.0,164.695053101
2019-01-23,168.11000061,165.880004883,167.679992676,167.550003052,946400.0,165.5546875
2019-01-24,169.5,166.350006104,167.009994507,168.419998169,828800.0,166.414337158
2019-01-25,169.809997559,167.830001831,169.100006104,168.309997559,689100.0,166.305633545
2019-01-28,168.820007324,166.399993896,167.580001831,167.669998169,576600.0,165.67326355
2019-01-29,168.820007324,167.410003662,167.729995728,168.0,469000.0,165.999343872
2019-01-30,168.369995117,165.820007324,167.699996948,166.179992676,658900.0,164.201004028
2019-01-31,165.759994507,162.490005493,165.330001831,164.539993286,1210400.0,162.580535889
2019-02-01,165.36000061,162.910003662,164.86000061,164.0,894500.0,162.046981812
2019-02-04,164.279998779,162.630004883,164.179992676,163.809997559,1216200.0,161.859237671
2019-02-05,163.929992676,160.589996338,163.729995728,162.410003662,874600.0,160.475906372
2019-02-06,163.350006104,160.770004272,161.839996338,161.660003662,846400.0,159.734848022
2019-02-07,167.279998779,162.699996948,162.699996948,166.690002441,1321700.0,164.704940796
2019-02-08,167.149993896,163.160003662,166.0,165.399993896,969300.0,163.430282593
2019-02-11,168.399993896,165.809997559,165.929992676,168.350006104,1108400.0,166.345169067
2019-02-12,171.11000061,168.75,169.169998169,170.0,926000.0,167.975509644
2019-02-13,171.800003052,169.800003052,170.0,170.619995117,617900.0,168.588134766
2019-02-14,169.960006714,167.690002441,169.570007324,169.13999939,619800.0,167.125762939
2019-02-15,172.289993286,170.229995728,170.619995117,172.270004272,1284700.0,170.218490601
2019-02-19,174.0,170.440002441,171.13999939,173.479995728,648400.0,171.414077759
2019-02-20,176.11000061,172.399993896,173.380004883,176.0,843800.0,173.904052734
2019-02-21,175.369995117,172.580001831,174.61000061,173.080001831,872100.0,171.018844604
2019-02-22,173.710006714,171.630004883,173.080001831,172.470001221,669000.0,170.416107178
2019-02-25,173.940002441,172.160003662,173.539993286,172.470001221,661300.0,170.416107178
2019-02-26,172.710006714,170.080001831,171.699996948,170.509994507,984300.0,168.479431152
2019-02-27,172.720001221,170.149993896,170.770004272,172.529998779,852000.0,170.475387573
2019-02-28,174.089996338,172.11000061,172.839996338,173.059997559,756600.0,170.999084473
2019-03-01,174.100006104,171.539993286,173.009994507,172.589996338,919600.0,171.525802612
2019-03-04,175.220001221,171.630004883,172.63999939,172.839996338,1072200.0,171.774261475
2019-03-05,173.61000061,169.710006714,172.539993286,172.669998169,753100.0,171.605316162
2019-03-06,173.020004272,169.880004883,172.399993896,169.899993896,1269700.0,168.852386475
2019-03-07,169.399993896,167.059997559,169.009994507,167.63999939,1096500.0,166.606338501
2019-03-08,168.309997559,166.220001221,166.36000061,167.839996338,791900.0,166.805099487
2019-03-11,169.899993896,167.690002441,168.380004883,169.089996338,866200.0,168.047393799
2019-03-12,171.270004272,169.5,169.710006714,170.36000061,851800.0,169.309570312
2019-03-13,173.029998779,170.330001831,170.960006714,172.169998169,782800.0,171.108398438
2019-03-14,173.839996338,171.770004272,172.320007324,173.330001831,904800.0,172.261245728
2019-03-15,174.61000061,172.259994507,172.720001221,172.520004272,1347800.0,171.456253052
2019-03-18,175.419998169,173.029998779,173.240005493,174.729995728,672700.0,173.652618408
2019-03-19,175.720001221,170.869995117,175.720001221,171.350006104,756300.0,170.29347229
2019-03-20,171.36000061,163.720001221,170.850006104,163.789993286,941900.0,162.780059814
2019-03-21,163.25,160.059997559,163.009994507,160.320007324,890600.0,159.331481934
2019-03-22,159.25,153.119995117,159.25,153.789993286,1129700.0,152.841720581
2019-03-25,155.039993286,152.25,154.0,153.289993286,810300.0,152.344802856
2019-03-26,156.369995117,153.229995728,153.940002441,155.580001831,791000.0,154.620697021
2019-03-27,156.080001831,153.88999939,155.149993896,155.309997559,668800.0,154.352355957
2019-03-28,157.479995728,155.100006104,155.619995117,157.399993896,672900.0,156.429473877
2019-03-29,158.940002441,156.649993896,158.460006714,157.020004272,817700.0,156.051818848
2019-04-01,161.990005493,157.919998169,158.13999939,161.729995728,735900.0,160.732772827
2019-04-02,163.229995728,160.440002441,161.240005493,161.740005493,592700.0,160.742721558
2019-04-03,164.190002441,161.149993896,163.020004272,161.880004883,557400.0,160.881851196
2019-04-04,164.039993286,160.949996948,161.770004272,163.289993286,624000.0,162.283157349
2019-04-05,164.240005493,162.169998169,163.660003662,163.220001221,703700.0,162.213592529
2019-04-08,164.229995728,162.36000061,163.11000061,164.059997559,378800.0,163.048400879
2019-04-09,163.539993286,160.869995117,163.11000061,162.130004883,520100.0,161.130310059
2019-04-10,163.300003052,160.779998779,162.559997559,163.050003052,589800.0,162.044647217
2019-04-11,165.559997559,163.130004883,164.029998779,164.5,617500.0,163.485702515
2019-04-12,169.339996338,165.690002441,166.13999939,167.759994507,1019600.0,166.725585938
2019-04-15,168.550003052,161.949996948,166.470001221,163.720001221,1167200.0,162.710510254
2019-04-16,168.820007324,163.339996338,164.100006104,168.279998779,953300.0,167.242385864
2019-04-17,169.039993286,166.869995117,168.429992676,168.479995728,562500.0,167.441146851
2019-04-18,168.710006714,166.190002441,167.949996948,166.339996338,567400.0,165.314346313
2019-04-22,166.899993896,165.130004883,165.949996948,166.490005493,465700.0,165.463424683
2019-04-23,167.619995117,164.529998779,166.179992676,167.149993896,824200.0,166.119354248
2019-04-24,167.059997559,164.910003662,166.5,166.559997559,593300.0,165.532989502
2019-04-25,168.5,165.059997559,165.559997559,167.779998779,457700.0,166.74546814
2019-04-26,169.119995117,167.050003052,167.809997559,168.960006714,429400.0,167.918197632
2019-04-29,171.61000061,169.130004883,169.259994507,170.63999939,622600.0,169.58782959
2019-04-30,171.399993896,169.089996338,171.11000061,170.070007324,605200.0,169.021362305
2019-05-01,171.770004272,167.830001831,169.830001831,167.869995117,551300.0,166.834915161
2019-05-02,169.869995117,167.339996338,167.869995117,169.399993896,586500.0,168.355484009
2019-05-03,170.960006714,169.270004272,169.899993896,170.36000061,473400.0,169.309570312
2019-05-06,170.690002441,167.550003052,167.759994507,169.779998779,594200.0,168.733139038
2019-05-07,168.839996338,166.539993286,168.039993286,167.550003052,825000.0,166.516891479
2019-05-08,169.130004883,166.229995728,167.070007324,167.190002441,922400.0,166.159118652
2019-05-09,166.800003052,163.979995728,165.169998169,166.11000061,1212000.0,165.085769653
2019-05-10,167.820007324,163.75,165.300003052,167.38999939,1102000.0,166.357879639
2019-05-13,165.630004883,161.13999939,164.850006104,161.669998169,1032000.0,160.673141479
2019-05-14,164.649993896,161.490005493,161.63999939,162.690002441,720900.0,161.686859131
2019-05-15,162.300003052,159.339996338,161.300003052,161.309997559,672400.0,160.315368652
2019-05-16,164.88999939,162.440002441,162.529998779,163.899993896,592900.0,162.889389038
2019-05-17,165.789993286,162.080001831,162.080001831,163.779998779,1412000.0,162.770141602
2019-05-20,166.229995728,163.289993286,163.669998169,165.570007324,536700.0,164.549102783
2019-05-21,166.600006104,165.050003052,165.710006714,166.300003052,490900.0,165.274597168
2019-05-22,166.600006104,164.770004272,166.020004272,165.63999939,534800.0,164.618667603
2019-05-23,164.279998779,161.660003662,164.279998779,162.75,704700.0,161.746490479
2019-05-24,165.429992676,162.789993286,163.169998169,164.919998169,554700.0,163.903106689
2019-05-28,165.220001221,162.229995728,164.240005493,162.229995728,827800.0,161.229690552
2019-05-29,165.229995728,161.289993286,161.440002441,164.75,859300.0,163.734161377
2019-05-30,165.729995728,160.899993896,165.029998779,162.179992676,725100.0,161.179992676
2019-05-31,161.059997559,158.75,159.75,159.600006104,991600.0,159.600006104
2019-06-03,162.800003052,158.619995117,159.179992676,162.309997559,698600.0,162.309997559
2019-06-04,167.289993286,164.11000061,164.160003662,167.259994507,793800.0,167.259994507
2019-06-05,167.38999939,164.699996948,167.350006104,166.36000061,546700.0,166.36000061
2019-06-06,167.619995117,165.25,165.929992676,166.88999939,401800.0,166.88999939
2019-06-07,166.600006104,164.800003052,166.600006104,165.759994507,447100.0,165.759994507
2019-06-10,168.970001221,166.369995117,166.960006714,167.600006104,413600.0,167.600006104
2019-06-11,170.410003662,166.720001221,168.800003052,167.759994507,575900.0,167.759994507
2019-06-12,168.490005493,165.25,167.949996948,165.449996948,548300.0,165.449996948
2019-06-13,168.080001831,165.5,165.820007324,166.649993896,576000.0,166.649993896
2019-06-14,168.229995728,165.63999939,167.039993286,167.899993896,321400.0,167.899993896
2019-06-17,169.11000061,164.550003052,168.149993896,164.940002441,429000.0,164.940002441
2019-06-18,167.940002441,164.330001831,164.850006104,166.990005493,421800.0,166.990005493
2019-06-19,169.529998779,165.600006104,167.740005493,165.86000061,497700.0,165.86000061
2019-06-20,166.729995728,162.460006714,166.36000061,165.830001831,587800.0,165.830001831
2019-06-21,167.020004272,165.479995728,165.919998169,165.509994507,1266700.0,165.509994507
2019-06-24,167.850006104,164.0,165.210006714,165.449996948,495300.0,165.449996948
2019-06-25,166.570007324,163.839996338,165.679992676,165.479995728,571300.0,165.479995728
2019-06-26,167.220001221,165.399993896,166.289993286,166.020004272,527500.0,166.020004272
2019-06-27,168.800003052,166.309997559,166.660003662,168.720001221,702400.0,168.720001221
2019-06-28,170.350006104,166.929992676,166.929992676,170.070007324,1296600.0,170.070007324
2019-07-01,172.350006104,169.440002441,171.25,170.809997559,631000.0,170.809997559
2019-07-02,171.800003052,169.029998779,170.5,170.080001831,407100.0,170.080001831
2019-07-03,171.789993286,170.089996338,170.619995117,171.550003052,285100.0,171.550003052
2019-07-05,174.929992676,172.25,172.600006104,174.009994507,598400.0,174.009994507
2019-07-08,173.949996948,172.509994507,173.240005493,173.029998779,567800.0,173.029998779
2019-07-09,174.550003052,171.619995117,172.199996948,174.240005493,663200.0,174.240005493
2019-07-10,174.669998169,171.009994507,173.75,171.300003052,601400.0,171.300003052
2019-07-11,173.960006714,170.960006714,171.910003662,173.770004272,370200.0,173.770004272
2019-07-12,174.210006714,172.380004883,173.550003052,174.070007324,598900.0,174.070007324
2019-07-15,174.369995117,171.809997559,174.369995117,172.330001831,683400.0,172.330001831
2019-07-16,172.710006714,170.220001221,172.710006714,171.11000061,833700.0,171.11000061
2019-07-17,171.119995117,169.410003662,170.850006104,170.440002441,698500.0,170.440002441
2019-07-18,167.789993286,160.619995117,166.0,162.759994507,1957600.0,162.759994507
2019-07-19,164.130004883,161.350006104,163.580001831,162.869995117,1016700.0,162.869995117
2019-07-22,161.929992676,160.449996948,161.330001831,161.529998779,721400.0,161.529998779
2019-07-23,162.830001831,160.779998779,161.539993286,162.61000061,801700.0,162.61000061
2019-07-24,163.949996948,161.080001831,162.089996338,163.720001221,902200.0,163.720001221
2019-07-25,165.350006104,162.990005493,164.5,163.320007324,922800.0,163.320007324
2019-07-26,165.070007324,163.190002441,163.309997559,164.949996948,1374800.0,164.949996948
2019-07-29,166.270004272,163.509994507,164.699996948,163.699996948,582100.0,163.699996948
2019-07-30,164.520004272,162.600006104,162.880004883,164.470001221,517600.0,164.470001221
2019-07-31,165.960006714,163.529998779,164.259994507,164.25,751000.0,164.25
2019-08-01,164.550003052,155.589996338,163.88999939,155.759994507,1292300.0,155.759994507
2019-08-02,157.75,154.330001831,155.75,157.619995117,1038100.0,157.619995117
2019-08-05,155.309997559,152.759994507,154.690002441,153.960006714,1058300.0,153.960006714
2019-08-06,155.289993286,152.61000061,154.699996948,154.759994507,689100.0,154.759994507
2019-08-07,152.619995117,148.839996338,151.339996338,150.600006104,1140500.0,150.600006104
2019-08-08,153.759994507,150.979995728,151.839996338,152.869995117,561400.0,152.869995117
2019-08-09,154.190002441,151.839996338,152.470001221,153.0,506800.0,153.0
2019-08-12,151.5,149.509994507,150.720001221,149.86000061,474700.0,149.86000061
2019-08-13,153.029998779,148.820007324,150.029998779,151.320007324,570100.0,151.320007324
2019-08-14,149.240005493,143.899993896,148.229995728,144.759994507,869900.0,144.759994507
2019-08-15,146.509994507,144.220001221,145.729995728,144.669998169,578500.0,144.669998169
2019-08-16,148.309997559,145.649993896,145.809997559,147.520004272,744900.0,147.520004272
2019-08-19,150.5,149.059997559,150.0,149.190002441,593200.0,149.190002441
2019-08-20,148.11000061,146.270004272,148.11000061,146.36000061,577800.0,146.36000061
2019-08-21,148.119995117,146.619995117,147.210006714,147.380004883,490600.0,147.380004883
2019-08-22,148.979995728,146.470001221,148.679992676,148.309997559,480500.0,148.309997559
2019-08-23,149.0,143.009994507,147.570007324,143.899993896,611100.0,143.899993896
2019-08-26,145.690002441,144.190002441,144.899993896,145.619995117,409300.0,145.619995117
2019-08-27,146.570007324,143.460006714,146.070007324,143.86000061,535600.0,143.86000061
2019-08-28,145.990005493,142.960006714,143.300003052,145.339996338,535300.0,145.339996338
