Date,High,Low,Open,Close,Volume,Adj Close
2018-06-06,285.489990234,277.880004883,280.380004883,285.25,677800,285.25
2018-06-07,286.130004883,278.660003662,285.299987793,280.709991455,665400,280.709991455
2018-06-08,282.209991455,278.579986572,280.359985352,282.029998779,617100,282.029998779
2018-06-11,287.739990234,281.200012207,281.600006104,284.130004883,635200,284.130004883
2018-06-12,292.450012207,283.230010986,284.0,292.070007324,705700,292.070007324
2018-06-13,293.149993896,286.220001221,292.0,287.239990234,647700,287.239990234
2018-06-14,291.380004883,287.339996338,289.269989014,290.160003662,640100,290.160003662
2018-06-15,291.549987793,286.290008545,290.119995117,288.75,1377200,288.75
2018-06-18,289.510009766,284.290008545,286.649993896,288.850006104,660100,288.850006104
2018-06-19,286.739990234,283.579986572,286.209991455,285.739990234,794600,285.739990234
2018-06-20,288.880004883,285.25,287.0,287.649993896,651100,287.649993896
2018-06-21,289.440002441,284.320007324,288.450012207,286.049987793,442100,286.049987793
2018-06-22,286.899993896,282.299987793,286.899993896,282.649993896,2279900,282.649993896
2018-06-25,286.200012207,271.679992676,282.350006104,274.459991455,1370200,274.459991455
2018-06-26,276.510009766,273.089996338,275.549987793,275.510009766,1335200,275.510009766
2018-06-27,278.459991455,270.450012207,276.489990234,270.579986572,670700,270.579986572
2018-06-28,277.769989014,268.920013428,270.25,275.540008545,787600,275.540008545
2018-06-29,281.190002441,276.799987793,276.859985352,279.290008545,654100,279.290008545
2018-07-02,279.119995117,274.660003662,278.899993896,279.040008545,497100,279.040008545
2018-07-03,282.75,279.519989014,280.649993896,280.769989014,439600,280.769989014
2018-07-05,282.880004883,277.0,280.519989014,280.489990234,504800,280.489990234
2018-07-06,286.950012207,280.040008545,281.380004883,286.130004883,663000,286.130004883
2018-07-09,289.119995117,285.209991455,287.489990234,288.760009766,642500,288.760009766
2018-07-10,293.220001221,287.829986572,290.859985352,291.440002441,1120800,291.440002441
2018-07-11,297.25,288.519989014,288.519989014,294.559997559,784300,294.559997559
2018-07-12,304.980010986,295.170013428,295.570007324,304.690002441,1294200,304.690002441
2018-07-13,308.519989014,302.510009766,303.380004883,306.989990234,970600,306.989990234
2018-07-16,314.959991455,301.160003662,314.959991455,301.989990234,694900,301.989990234
2018-07-17,307.369995117,299.510009766,300.100006104,305.489990234,675800,305.489990234
2018-07-18,308.079986572,303.109985352,305.510009766,307.279998779,630100,307.279998779
2018-07-19,311.089996338,305.899993896,306.320007324,309.100006104,543400,309.100006104
2018-07-20,312.549987793,308.649993896,309.690002441,311.149993896,835300,311.149993896
2018-07-23,313.649993896,310.279998779,311.149993896,311.040008545,699000,311.040008545
2018-07-24,314.769989014,305.309997559,313.220001221,308.640014648,1078400,308.640014648
2018-07-25,316.609985352,307.869995117,308.0,315.829986572,589800,315.829986572
2018-07-26,317.160003662,309.410003662,317.160003662,311.589996338,984200,311.589996338
2018-07-27,314.0,298.200012207,312.720001221,301.149993896,1257300,301.149993896
2018-07-30,300.0,287.850006104,297.970001221,289.239990234,1879800,289.239990234
2018-07-31,325.220001221,304.160003662,313.109985352,324.359985352,3590200,324.359985352
2018-08-01,332.239990234,320.339996338,324.140014648,323.230010986,1468400,323.230010986
2018-08-02,332.920013428,318.790008545,320.700012207,332.5,1221600,332.5
2018-08-03,335.190002441,328.670013428,331.910003662,332.489990234,1526500,332.489990234
2018-08-06,337.579986572,330.339996338,332.790008545,332.359985352,809000,332.359985352
2018-08-07,341.079986572,336.049987793,337.910003662,337.160003662,989400,337.160003662
2018-08-08,339.049987793,335.940002441,336.529998779,338.100006104,795100,338.100006104
2018-08-09,338.649993896,332.369995117,338.579986572,333.5,861000,333.5
2018-08-10,333.529998779,329.440002441,331.630004883,330.25,913700,330.25
2018-08-13,332.239990234,326.799987793,330.0,327.299987793,953100,327.299987793
2018-08-14,331.220001221,327.149993896,329.130004883,330.170013428,810700,330.170013428
2018-08-15,329.760009766,325.0,327.589996338,327.820007324,655100,327.820007324
2018-08-16,332.0,326.339996338,329.350006104,326.980010986,1238400,326.980010986
2018-08-17,329.820007324,324.109985352,329.0,325.880004883,1772500,325.880004883
2018-08-20,329.839996338,323.809997559,326.040008545,325.989990234,1206800,325.989990234
2018-08-21,334.0,326.119995117,326.119995117,331.440002441,929300,331.440002441
2018-08-22,335.910003662,330.019989014,330.019989014,335.779998779,595200,335.779998779
2018-08-23,338.239990234,333.279998779,335.959991455,335.720001221,775400,335.720001221
2018-08-24,343.109985352,335.100006104,335.470001221,340.600006104,793300,340.600006104
2018-08-27,346.200012207,341.760009766,342.220001221,345.119995117,747300,345.119995117
2018-08-28,350.989990234,342.190002441,348.010009766,344.760009766,1029300,344.760009766
2018-08-29,350.709991455,344.230010986,346.170013428,350.630004883,714200,350.630004883
2018-08-30,353.399993896,349.529998779,349.850006104,353.010009766,658800,353.010009766
2018-08-31,357.929992676,351.730010986,352.859985352,354.829986572,1236000,354.829986572
2018-09-04,354.709991455,349.890014648,354.179992676,353.010009766,874800,353.010009766
2018-09-05,352.950012207,344.630004883,352.899993896,346.350006104,1144200,346.350006104
2018-09-06,351.429992676,347.010009766,349.109985352,348.290008545,786000,348.290008545
2018-09-07,350.0,343.119995117,345.140014648,345.040008545,703200,345.040008545
2018-09-10,349.640014648,342.989990234,346.799987793,349.369995117,535700,349.369995117
2018-09-11,353.470001221,345.089996338,348.769989014,352.320007324,475000,352.320007324
2018-09-12,352.380004883,347.100006104,351.660003662,349.820007324,550700,349.820007324
2018-09-13,356.100006104,350.950012207,350.950012207,355.910003662,613900,355.910003662
2018-09-14,357.769989014,350.790008545,357.600006104,353.119995117,557000,353.119995117
2018-09-17,353.559997559,346.170013428,353.049987793,347.220001221,559900,347.220001221
2018-09-18,354.769989014,348.0,348.170013428,350.880004883,516700,350.880004883
2018-09-19,351.869995117,346.239990234,350.089996338,350.369995117,423300,350.369995117
2018-09-20,356.510009766,350.980010986,352.399993896,356.320007324,577000,356.320007324
2018-09-21,360.630004883,356.5,358.100006104,358.160003662,1171300,358.160003662
2018-09-24,359.329986572,353.510009766,356.320007324,358.25,483300,358.25
2018-09-25,362.0,357.019989014,358.75,359.010009766,727900,359.010009766
2018-09-26,365.859985352,360.480010986,361.540008545,361.450012207,744400,361.450012207
2018-09-27,368.0,362.529998779,363.0,366.980010986,598700,366.980010986
2018-09-28,372.609985352,364.489990234,367.459991455,367.059997559,804800,367.059997559
2018-10-01,371.910003662,365.339996338,369.149993896,366.540008545,685300,366.540008545
2018-10-02,368.839996338,361.579986572,367.179992676,362.140014648,717900,362.140014648
2018-10-03,363.589996338,358.769989014,363.589996338,359.600006104,490800,359.600006104
2018-10-04,358.739990234,342.589996338,357.980010986,344.709991455,1230100,344.709991455
2018-10-05,336.899993896,326.0,334.0,329.519989014,2095700,329.519989014
2018-10-08,330.059997559,320.470001221,329.019989014,325.890014648,1120100,325.890014648
2018-10-09,327.809997559,321.359985352,324.959991455,323.739990234,775500,323.739990234
2018-10-10,322.429992676,304.579986572,321.579986572,304.760009766,2123100,304.760009766
2018-10-11,316.119995117,304.010009766,304.760009766,307.450012207,1779000,307.450012207
2018-10-12,324.329986572,316.25,316.549987793,321.690002441,1923300,321.690002441
2018-10-15,321.579986572,313.299987793,320.410003662,313.410003662,774800,313.410003662
2018-10-16,328.0,314.5,316.480010986,326.579986572,1650000,326.579986572
2018-10-17,329.429992676,322.739990234,326.589996338,328.959991455,835100,328.959991455
2018-10-18,329.929992676,318.869995117,329.019989014,321.450012207,1012100,321.450012207
2018-10-19,328.429992676,312.709991455,324.0,313.100006104,1482900,313.100006104
2018-10-22,318.980010986,310.820007324,314.809997559,317.230010986,903100,317.230010986
2018-10-23,314.910003662,301.630004883,311.709991455,313.799987793,1727800,313.799987793
2018-10-24,320.029998779,288.920013428,310.579986572,289.5,2769600,289.5
2018-10-25,300.859985352,289.369995117,292.820007324,298.140014648,1556400,298.140014648
2018-10-26,300.709991455,286.140014648,290.739990234,295.100006104,1524700,295.100006104
2018-10-29,303.230010986,286.190002441,301.570007324,292.25,1355000,292.25
2018-10-30,304.049987793,289.269989014,292.809997559,303.75,1232300,303.75
2018-10-31,316.899993896,307.329986572,308.299987793,311.149993896,1227900,311.149993896
2018-11-01,314.739990234,307.519989014,311.859985352,312.739990234,970900,312.739990234
2018-11-02,329.850006104,316.230010986,317.190002441,328.100006104,1859300,328.100006104
2018-11-05,329.399993896,321.329986572,329.350006104,324.140014648,801000,324.140014648
2018-11-06,326.679992676,318.290008545,322.600006104,322.730010986,852500,322.730010986
2018-11-07,343.040008545,323.700012207,325.0,342.679992676,1273200,342.679992676
2018-11-08,349.320007324,339.540008545,341.299987793,339.549987793,1399500,339.549987793
2018-11-09,339.609985352,324.570007324,339.609985352,329.25,1192400,329.25
2018-11-12,326.070007324,310.049987793,324.5,310.390014648,1396700,310.390014648
2018-11-13,316.779998779,308.209991455,312.609985352,311.179992676,998200,311.179992676
2018-11-14,314.519989014,306.299987793,312.5,308.230010986,753700,308.230010986
2018-11-15,319.850006104,303.570007324,306.640014648,319.510009766,1106300,319.510009766
2018-11-16,327.089996338,314.820007324,317.959991455,319.929992676,926000,319.929992676
2018-11-19,320.739990234,300.299987793,320.299987793,301.589996338,1371000,301.589996338
2018-11-20,308.75,292.040008545,298.190002441,301.079986572,1675000,301.079986572
2018-11-21,312.730010986,302.209991455,304.489990234,309.880004883,948600,309.880004883
2018-11-23,314.5,304.709991455,306.739990234,310.5,419700,310.5
2018-11-26,317.369995117,311.609985352,314.239990234,316.790008545,811700,316.790008545
2018-11-27,322.25,313.450012207,314.869995117,321.790008545,747500,321.790008545
2018-11-28,334.380004883,320.880004883,321.799987793,334.329986572,1086000,334.329986572
2018-11-29,341.0,331.959991455,332.0,337.959991455,872700,337.959991455
2018-11-30,338.850006104,331.140014648,337.010009766,337.5,1212600,337.5
2018-12-03,350.359985352,342.459991455,343.570007324,350.25,1513600,350.25
2018-12-04,356.880004883,333.369995117,349.940002441,334.209991455,1660200,334.209991455
2018-12-06,334.910003662,323.109985352,327.5,334.320007324,1489700,334.320007324
2018-12-07,334.459991455,318.700012207,331.040008545,321.410003662,1086500,321.410003662
2018-12-10,324.799987793,315.079986572,321.5,323.049987793,844900,323.049987793
2018-12-11,331.459991455,324.709991455,327.799987793,328.899993896,680000,328.899993896
2018-12-12,342.339996338,332.010009766,334.130004883,336.920013428,868100,336.920013428
2018-12-13,342.179992676,330.820007324,339.420013428,334.619995117,571700,334.619995117
2018-12-14,332.880004883,326.029998779,331.0,326.459991455,877600,326.459991455
2018-12-17,327.799987793,307.850006104,327.799987793,310.890014648,1221000,310.890014648
2018-12-18,317.609985352,309.350006104,313.859985352,313.579986572,1016600,313.579986572
2018-12-19,320.679992676,301.760009766,314.399993896,303.399993896,1250000,303.399993896
2018-12-20,304.309997559,288.059997559,302.820007324,292.25,1679700,292.25
2018-12-21,295.869995117,278.760009766,292.459991455,278.859985352,2327900,278.859985352
2018-12-24,280.480010986,271.0,276.070007324,272.459991455,797800,272.459991455
2018-12-26,293.700012207,273.869995117,273.869995117,293.350006104,1268400,293.350006104
2018-12-27,299.640014648,285.220001221,287.779998779,299.549987793,1364100,299.549987793
2018-12-28,305.0,295.359985352,303.260009766,298.230010986,738100,298.230010986
2018-12-31,304.890014648,295.579986572,300.899993896,299.929992676,647200,299.929992676
2019-01-02,297.899993896,289.920013428,294.709991455,294.519989014,806900,294.519989014
2019-01-03,298.690002441,283.790008545,298.690002441,284.239990234,1225300,284.239990234
2019-01-04,303.450012207,290.029998779,290.309997559,302.690002441,1379200,302.690002441
2019-01-07,314.119995117,301.059997559,301.839996338,307.890014648,1046900,307.890014648
2019-01-08,298.839996338,284.399993896,292.029998779,293.75,2564700,293.75
2019-01-09,306.130004883,295.5,296.200012207,305.239990234,1226200,305.239990234
2019-01-10,309.890014648,299.350006104,304.420013428,309.769989014,888100,309.769989014
2019-01-11,309.170013428,303.109985352,307.450012207,307.070007324,679100,307.070007324
2019-01-14,305.239990234,299.010009766,303.739990234,299.190002441,712400,299.190002441
2019-01-15,307.390014648,300.0,300.0,305.480010986,820200,305.480010986
2019-01-16,312.519989014,305.049987793,305.989990234,305.630004883,768500,305.630004883
2019-01-17,313.380004883,306.100006104,306.260009766,310.049987793,504400,310.049987793
2019-01-18,314.75,306.260009766,313.850006104,312.75,1016500,312.75
2019-01-22,312.369995117,301.640014648,311.640014648,303.619995117,805100,303.619995117
2019-01-23,308.130004883,297.070007324,303.529998779,302.290008545,777200,302.290008545
2019-01-24,304.429992676,298.489990234,303.390014648,301.059997559,617200,301.059997559
2019-01-25,303.989990234,293.299987793,300.959991455,293.880004883,1389500,293.880004883
2019-01-28,293.480010986,287.149993896,293.480010986,287.679992676,1262000,287.679992676
2019-01-29,289.619995117,280.519989014,289.040008545,285.260009766,1317600,285.260009766
2019-01-30,281.75,268.619995117,276.130004883,272.570007324,2721100,272.570007324
2019-01-31,284.130004883,273.029998779,273.029998779,279.790008545,1646200,279.790008545
2019-02-01,286.309997559,279.529998779,280.109985352,282.859985352,1051000,282.859985352
2019-02-04,284.989990234,278.350006104,283.410003662,281.040008545,837900,281.040008545
2019-02-05,284.200012207,279.309997559,280.929992676,281.869995117,972700,281.869995117
2019-02-06,285.359985352,280.239990234,280.239990234,284.179992676,757400,284.179992676
2019-02-07,283.170013428,274.350006104,282.0,276.519989014,925100,276.519989014
2019-02-08,284.970001221,275.100006104,275.510009766,284.100006104,1196400,284.100006104
2019-02-11,289.600006104,283.910003662,285.390014648,284.369995117,651600,284.369995117
2019-02-12,292.829986572,287.019989014,287.790008545,292.200012207,772900,292.200012207
2019-02-13,296.619995117,290.709991455,293.660003662,293.519989014,946100,293.519989014
2019-02-14,295.260009766,291.859985352,292.339996338,292.470001221,644000,292.470001221
2019-02-15,299.820007324,294.019989014,296.559997559,299.820007324,773600,299.820007324
2019-02-19,304.519989014,299.140014648,299.619995117,302.260009766,929000,302.260009766
2019-02-20,303.549987793,298.010009766,303.170013428,302.239990234,854300,302.239990234
2019-02-21,302.989990234,295.549987793,302.220001221,296.880004883,617000,296.880004883
2019-02-22,302.0,297.559997559,297.559997559,301.059997559,545200,301.059997559
2019-02-25,306.309997559,301.920013428,302.820007324,304.739990234,635200,304.739990234
2019-02-26,305.049987793,300.309997559,304.630004883,301.209991455,962400,301.209991455
2019-02-27,309.369995117,299.5,300.0,309.160003662,720300,309.160003662
2019-02-28,314.679992676,308.369995117,309.269989014,312.769989014,1611900,312.769989014
2019-03-01,322.320007324,313.570007324,313.929992676,321.179992676,1095400,321.179992676
2019-03-04,321.649993896,304.0,321.239990234,307.700012207,1368800,307.700012207
2019-03-05,308.910003662,303.209991455,308.519989014,303.799987793,632200,303.799987793
2019-03-06,305.700012207,298.049987793,304.600006104,298.660003662,783200,298.660003662
2019-03-07,298.660003662,289.279998779,298.410003662,292.059997559,1220400,292.059997559
2019-03-08,294.929992676,285.5,289.200012207,294.529998779,944600,294.529998779
2019-03-11,300.489990234,294.869995117,295.390014648,300.179992676,697400,300.179992676
2019-03-12,306.100006104,299.75,302.0,305.269989014,965200,305.269989014
2019-03-13,310.890014648,306.380004883,306.5,308.269989014,700100,308.269989014
2019-03-14,309.5,306.25,308.059997559,309.200012207,563700,309.200012207
2019-03-15,310.549987793,306.649993896,310.010009766,309.839996338,1466000,309.839996338
2019-03-18,310.299987793,303.420013428,309.779998779,305.779998779,713200,305.779998779
2019-03-19,311.700012207,306.130004883,307.359985352,310.700012207,840100,310.700012207
2019-03-20,316.730010986,309.760009766,310.920013428,315.299987793,936300,315.299987793
2019-03-21,319.850006104,313.309997559,313.730010986,319.209991455,758900,319.209991455
2019-03-22,319.269989014,308.399993896,319.079986572,308.790008545,1008900,308.790008545
2019-03-25,308.679992676,301.619995117,308.0,303.709991455,729400,303.709991455
2019-03-26,308.980010986,304.149993896,305.970001221,307.5,552800,307.5
2019-03-27,308.339996338,299.660003662,306.929992676,302.070007324,702100,302.070007324
2019-03-28,305.899993896,301.119995117,303.0,305.140014648,531700,305.140014648
2019-03-29,311.130004883,305.549987793,308.269989014,310.690002441,855900,310.690002441
2019-04-01,318.410003662,314.079986572,314.450012207,316.839996338,948600,316.839996338
2019-04-02,318.309997559,311.269989014,315.0,316.100006104,667500,316.100006104
2019-04-03,321.730010986,317.040008545,318.859985352,319.200012207,806600,319.200012207
2019-04-04,318.549987793,311.839996338,318.029998779,315.019989014,543400,315.019989014
2019-04-05,323.619995117,316.160003662,317.359985352,323.5,843300,323.5
2019-04-08,324.0,314.089996338,322.130004883,323.609985352,1093600,323.609985352
2019-04-09,322.570007324,315.350006104,320.920013428,316.640014648,920600,316.640014648
2019-04-10,325.489990234,314.399993896,317.010009766,324.859985352,1040000,324.859985352
2019-04-11,328.579986572,322.809997559,325.0,328.519989014,888900,328.519989014
2019-04-12,340.399993896,331.179992676,331.859985352,338.369995117,1455100,338.369995117
2019-04-15,340.059997559,333.679992676,338.619995117,335.119995117,1127300,335.119995117
2019-04-16,339.790008545,327.179992676,336.100006104,329.5,975400,329.5
2019-04-17,331.679992676,315.350006104,330.929992676,318.690002441,1225300,318.690002441
2019-04-18,323.459991455,312.5,321.769989014,319.029998779,1136600,319.029998779
2019-04-22,321.420013428,315.75,318.579986572,319.089996338,528200,319.089996338
2019-04-23,325.119995117,314.010009766,315.420013428,322.059997559,1369200,322.059997559
2019-04-24,323.420013428,314.0,321.959991455,314.519989014,907000,314.519989014
2019-04-25,320.850006104,312.5,314.119995117,319.200012207,1277600,319.200012207
2019-04-26,315.799987793,305.190002441,315.0,314.040008545,2152300,314.040008545
2019-04-29,316.75,306.850006104,313.739990234,312.040008545,1621100,312.040008545
2019-04-30,315.0,309.309997559,312.489990234,312.0,1161200,312.0
2019-05-01,312.899993896,308.399993896,311.769989014,310.119995117,853400,310.119995117
2019-05-02,314.899993896,308.630004883,309.220001221,312.690002441,831300,312.690002441
2019-05-03,325.959991455,314.640014648,315.739990234,325.519989014,1192800,325.519989014
2019-05-06,326.299987793,316.0,318.070007324,324.760009766,891300,324.760009766
2019-05-07,323.260009766,317.519989014,321.450012207,320.510009766,908400,320.510009766
2019-05-08,322.829986572,316.100006104,318.589996338,319.429992676,714900,319.429992676
2019-05-09,318.760009766,310.640014648,318.320007324,317.369995117,1028500,317.369995117
2019-05-10,319.079986572,306.359985352,315.320007324,315.809997559,1095800,315.809997559
2019-05-13,309.989990234,300.420013428,307.950012207,300.869995117,1082500,300.869995117
2019-05-14,307.380004883,301.549987793,303.25,304.559997559,1066100,304.559997559
2019-05-15,308.230010986,301.0,301.950012207,306.579986572,894700,306.579986572
2019-05-16,310.549987793,307.410003662,307.410003662,309.850006104,843400,309.850006104
2019-05-17,313.190002441,307.100006104,307.100006104,307.630004883,744000,307.630004883
2019-05-20,306.899993896,300.350006104,304.619995117,300.589996338,766500,300.589996338
2019-05-21,313.299987793,304.170013428,304.170013428,306.470001221,869500,306.470001221
2019-05-22,314.209991455,303.950012207,304.440002441,312.829986572,627500,312.829986572
2019-05-23,313.200012207,305.5,310.0,308.970001221,707900,308.970001221
2019-05-24,315.5,311.640014648,311.640014648,312.450012207,599900,312.450012207
2019-05-28,319.75,312.769989014,312.820007324,313.0,1153800,313.0
2019-05-29,313.910003662,307.299987793,310.420013428,308.279998779,649000,308.279998779
2019-05-30,313.730010986,309.0,309.260009766,311.200012207,635300,311.200012207
2019-05-31,310.970001221,306.100006104,308.029998779,306.910003662,844700,306.910003662
2019-06-03,312.549987793,302.720001221,306.880004883,303.720001221,1062300,303.720001221
2019-06-04,314.230010986,304.079986572,307.200012207,313.829986572,916600,313.829986572
2019-06-05,319.570007324,314.570007324,315.559997559,318.140014648,710000,318.140014648
2019-06-06,320.0,317.089996338,318.179992676,318.559997559,503300,318.559997559
2019-06-07,340.109985352,320.480010986,321.040008545,335.489990234,1313400,335.489990234
2019-06-10,341.239990234,334.570007324,335.029998779,337.119995117,1069000,337.119995117
2019-06-11,344.589996338,333.549987793,340.25,335.890014648,795800,335.890014648
2019-06-12,340.0,333.890014648,334.529998779,339.149993896,543300,339.149993896
2019-06-13,342.709991455,338.540008545,340.0,341.279998779,578400,341.279998779
2019-06-14,344.359985352,340.429992676,341.299987793,344.0,741400,344.0
2019-06-17,352.609985352,344.690002441,344.920013428,351.109985352,911800,351.109985352
2019-06-18,354.100006104,347.399993896,353.720001221,347.850006104,950400,347.850006104
2019-06-19,352.820007324,346.329986572,346.480010986,351.940002441,909700,351.940002441
2019-06-20,359.790008545,352.25,355.320007324,358.570007324,981400,358.570007324
2019-06-21,363.579986572,355.839996338,356.899993896,361.559997559,1575200,361.559997559
2019-06-24,363.279998779,357.609985352,361.600006104,357.739990234,754700,357.739990234
2019-06-25,362.160003662,354.880004883,358.209991455,358.079986572,753900,358.079986572
2019-06-26,359.0,354.480010986,358.149993896,356.369995117,738000,356.369995117
2019-06-27,359.170013428,352.529998779,358.940002441,356.5,681200,356.5
2019-06-28,369.0,354.640014648,357.239990234,368.149993896,1230500,368.149993896
2019-07-01,371.609985352,367.989990234,371.290008545,370.670013428,990200,370.670013428
2019-07-02,372.480010986,365.309997559,372.0,371.369995117,487200,371.369995117
2019-07-03,378.170013428,371.619995117,372.149993896,377.820007324,540900,377.820007324
2019-07-05,379.540008545,373.649993896,378.829986572,378.230010986,599600,378.230010986
2019-07-08,378.0,372.100006104,377.589996338,375.119995117,754600,375.119995117
2019-07-09,377.660003662,368.790008545,372.649993896,377.239990234,940500,377.239990234
2019-07-10,380.760009766,371.380004883,376.5,372.700012207,1234300,372.700012207
2019-07-11,371.309997559,359.029998779,371.309997559,363.660003662,1837200,363.660003662
2019-07-12,312.470001221,303.920013428,310.25,305.049987793,8475800,305.049987793
2019-07-15,306.899993896,300.519989014,305.170013428,302.290008545,3522900,302.290008545
2019-07-16,306.0,301.459991455,303.100006104,302.299987793,1840900,302.299987793
2019-07-17,305.109985352,302.089996338,302.299987793,302.899993896,1269700,302.899993896
2019-07-18,304.929992676,295.950012207,303.0,298.549987793,1620600,298.549987793
2019-07-19,298.200012207,291.0,297.790008545,293.200012207,1733900,293.200012207
2019-07-22,299.359985352,293.869995117,294.559997559,298.279998779,1230300,298.279998779
2019-07-23,305.769989014,297.070007324,300.0,304.640014648,1438500,304.640014648
2019-07-24,306.929992676,301.970001221,304.0,304.010009766,929000,304.010009766
2019-07-25,304.730010986,297.920013428,304.730010986,298.600006104,834400,298.600006104
2019-07-26,302.980010986,296.079986572,300.0,300.899993896,909600,300.899993896
2019-07-29,305.299987793,298.880004883,301.339996338,304.410003662,1122200,304.410003662
2019-07-30,304.0,294.829986572,298.859985352,299.959991455,2350300,299.959991455
2019-07-31,303.940002441,296.399993896,300.760009766,299.380004883,1747800,299.380004883
2019-08-01,306.070007324,298.630004883,300.0,301.660003662,1245000,301.660003662
2019-08-02,301.0,292.579986572,301.0,297.380004883,1047600,297.380004883
2019-08-05,294.660003662,286.760009766,292.75,289.059997559,1300000,289.059997559
2019-08-06,292.450012207,285.369995117,291.339996338,291.940002441,991800,291.940002441
2019-08-07,293.769989014,285.589996338,290.070007324,292.869995117,839700,292.869995117
2019-08-08,298.720001221,291.399993896,293.089996338,298.440002441,824800,298.440002441
2019-08-09,299.399993896,292.359985352,298.540008545,294.0,829600,294.0
2019-08-12,294.100006104,288.730010986,292.089996338,290.339996338,746900,290.339996338
2019-08-13,297.880004883,288.010009766,289.529998779,293.989990234,801800,293.989990234
2019-08-14,289.450012207,284.140014648,288.359985352,285.070007324,1033700,285.070007324
2019-08-15,287.420013428,282.410003662,286.809997559,284.769989014,694900,284.769989014
2019-08-16,291.359985352,285.489990234,288.170013428,286.170013428,909100,286.170013428
2019-08-19,290.0,286.589996338,290.0,288.649993896,715500,288.649993896
2019-08-20,290.0,284.510009766,288.649993896,284.649993896,621600,284.649993896
2019-08-21,290.630004883,284.709991455,285.540008545,290.5,505600,290.5
2019-08-22,291.359985352,285.709991455,290.269989014,288.519989014,449700,288.519989014
2019-08-23,289.440002441,278.119995117,288.940002441,279.440002441,1223600,279.440002441
2019-08-26,282.779998779,279.200012207,281.929992676,282.279998779,809600,282.279998779
2019-08-27,289.0,283.25,284.559997559,285.019989014,659400,285.019989014
2019-08-28,284.480010986,281.079986572,283.410003662,281.619995117,620300,281.619995117
