Date,High,Low,Open,Close,Volume,Adj Close
2018-02-13,46.7562103271,45.9435844421,46.1786422729,46.6017456055,1535000.0,45.3484992981
2018-02-14,47.5822715759,46.212223053,46.2323722839,47.5554046631,2293800.0,46.276512146
2018-02-15,47.803894043,47.0449981689,47.803894043,47.4479522705,1647800.0,46.1719474792
2018-02-16,48.1799850464,47.1054382324,47.333782196,47.5688400269,1828300.0,46.2895851135
2018-02-20,47.9113502502,47.1927452087,47.2867698669,47.4076576233,977600.0,46.1327362061
2018-02-21,48.2471466064,47.3472137451,47.3472137451,47.4412345886,947700.0,46.1654090881
2018-02-22,48.34116745,47.5285415649,47.7300186157,47.7434501648,1123700.0,46.4595031738
2018-02-23,48.0591011047,47.595703125,47.9247817993,47.9449310303,1016800.0,46.6555595398
2018-02-26,48.132976532,47.4748153687,48.0926780701,47.9180641174,1387100.0,46.6294174194
2018-02-27,48.3008728027,47.3740768433,47.8979187012,47.3740768433,1068200.0,46.100063324
2018-02-28,47.562122345,46.1316337585,47.562122345,46.1316337585,1561300.0,44.8910293579
2018-03-01,46.2189407349,44.5332450867,46.2189407349,44.9697799683,1372100.0,43.7604179382
2018-03-02,45.2652778625,44.4325065613,44.5399589539,45.1511077881,1202600.0,43.9368743896
2018-03-05,45.6279373169,44.6608467102,44.9496307373,45.4398918152,1260500.0,44.2178916931
2018-03-06,46.1383476257,45.4801864624,45.6682319641,46.0174598694,948700.0,44.7799224854
2018-03-07,46.6756210327,45.379447937,45.4801864624,46.5547332764,1587200.0,45.3027496338
2018-03-08,47.2263259888,45.936870575,46.5748825073,47.1927452087,1924200.0,45.9236030579
2018-03-09,48.2941589355,47.3136329651,47.4546661377,48.2337150574,1793000.0,46.936580658
2018-03-12,48.34116745,47.6628608704,48.34116745,47.8106117249,1418700.0,46.5248527527
2018-03-13,48.1934165955,46.729347229,47.8643379211,46.991268158,1296700.0,45.7275466919
2018-03-14,47.7098731995,46.9375419617,47.320350647,47.4412345886,1613000.0,46.1654090881
2018-03-15,48.9657478333,47.575553894,47.575553894,48.4419059753,2181200.0,47.1391716003
2018-03-16,49.0732040405,48.3143043518,48.4889183044,48.8515777588,2198600.0,47.5378227234
2018-03-19,48.7575569153,47.5889854431,48.7575569153,48.1464080811,1561200.0,46.8516235352
2018-03-20,48.7777023315,48.0389518738,48.34116745,48.2135658264,1872700.0,46.916973114
2018-03-21,48.7642707825,48.0725326538,48.2874412537,48.1867027283,1321900.0,46.8908309937
2018-03-22,47.9382133484,46.6823387146,47.6695785522,46.74949646,1343800.0,45.492275238
2018-03-23,46.9442596436,45.0839500427,46.9442596436,45.2048339844,1760800.0,43.9891548157
2018-03-26,46.5681648254,45.4264602661,45.7958374023,46.453994751,1393800.0,45.2047195435
2018-03-27,46.78307724,45.5809249878,46.507724762,45.8562812805,1474800.0,44.6230773926
2018-03-28,46.0913352966,45.2787094116,45.8764266968,45.5943603516,1712400.0,44.3682060242
2018-03-29,46.3263931274,45.4600410461,45.8831443787,45.7555389404,2575000.0,44.5250473022
2018-04-02,46.7226333618,44.4526519775,46.4002685547,45.171257019,1748200.0,43.9564819336
2018-04-03,46.3129615784,45.15782547,45.2988586426,46.2793807983,2729600.0,45.0348052979
2018-04-04,46.991268158,45.6212234497,45.6212234497,46.9375419617,2299900.0,45.6752662659
2018-04-05,47.4278030396,46.8233718872,47.0517120361,47.3136329651,1467500.0,46.0412406921
2018-04-06,47.0114173889,45.2719955444,46.9979858398,45.7219619751,1336800.0,44.4923744202
2018-04-09,46.6084632874,45.7689743042,45.950302124,45.9570198059,901800.0,44.7211112976
2018-04-10,47.1188735962,46.3129615784,46.6017456055,46.8300857544,994900.0,45.5707015991
2018-04-11,46.7696456909,46.1316337585,46.4338493347,46.6890525818,1069800.0,45.4334526062
2018-04-12,47.3539276123,46.5681648254,46.7226333618,47.0651435852,1022900.0,46.0311813354
2018-04-13,47.4815330505,46.9039611816,47.4143714905,47.0181312561,1037600.0,45.9852027893
2018-04-16,47.4815330505,46.9509735107,47.4210891724,47.2397575378,980800.0,46.2019577026
2018-04-17,48.0188064575,47.3740768433,47.4815330505,47.8240432739,1340100.0,46.7734107971
2018-04-18,48.5426445007,47.9247817993,48.0658149719,48.2874412537,1592300.0,47.2266311646
2018-04-19,48.9993286133,47.3875083923,48.7239761353,47.7770309448,4002500.0,46.7274284363
2018-04-20,47.6695785522,46.8972473145,47.6695785522,47.3136329651,2186700.0,46.2742118835
2018-04-23,47.6292800903,46.487575531,47.4479522705,46.5413017273,1846800.0,45.5188484192
2018-04-24,47.1725997925,44.4996643066,46.8300857544,45.0705184937,1976600.0,44.0803718567
2018-04-25,45.5674934387,44.6138343811,45.0705184937,45.4264602661,1470000.0,44.4284934998
2018-04-26,45.5204849243,44.6071205139,45.4734725952,45.3861656189,1284500.0,44.389087677
2018-04-27,45.5339164734,44.6608467102,45.2652778625,45.171257019,2373700.0,44.1789016724
2018-04-30,45.4869041443,44.8757553101,45.4398918152,45.1846885681,2254900.0,44.1920394897
2018-05-01,45.7099990845,43.7599983215,45.2200012207,44.8199996948,4870600.0,43.8353614807
2018-05-02,45.75,44.5099983215,44.6300010681,45.4199981689,4830400.0,44.4221763611
2018-05-03,45.1500015259,43.5900001526,45.0600013733,43.9399986267,5311900.0,42.9746932983
2018-05-04,44.4799995422,43.5099983215,43.8499984741,44.2999992371,2750700.0,43.3267822266
2018-05-07,44.9199981689,44.3199996948,44.3699989319,44.4300003052,2421500.0,43.4539299011
2018-05-08,44.6399993896,43.9000015259,44.5400009155,44.4399986267,2818800.0,43.4637031555
2018-05-09,44.7099990845,44.1399993896,44.6100006104,44.5499992371,1737000.0,43.5712890625
2018-05-10,44.7400016785,44.2099990845,44.6899986267,44.3899993896,1735300.0,43.4148101807
2018-05-11,44.7400016785,44.2799987793,44.3899993896,44.6699981689,1911700.0,43.6886558533
2018-05-14,45.2700004578,44.5499992371,44.6800003052,44.8300018311,1582600.0,43.8451423645
2018-05-15,45.2999992371,44.6100006104,45.0,45.0,2248700.0,44.0114059448
2018-05-16,45.8100013733,45.0099983215,45.0099983215,45.6199989319,1812400.0,44.6177864075
2018-05-17,46.0699996948,45.0400009155,45.0400009155,45.7200012207,1838900.0,44.7155914307
2018-05-18,46.1800003052,45.5200004578,45.5699996948,46.0200004578,1690000.0,45.0089950562
2018-05-21,46.9300003052,46.3300018311,46.3400001526,46.5,1683700.0,45.4784545898
2018-05-22,46.5800018311,45.8199996948,46.5499992371,45.8499984741,1057900.0,44.8427352905
2018-05-23,45.7299995422,45.0800018311,45.5900001526,45.4799995422,936200.0,44.4808578491
2018-05-24,45.5299987793,45.0600013733,45.3199996948,45.4199981689,1033900.0,44.4221763611
2018-05-25,45.3400001526,44.8199996948,45.2599983215,45.0299987793,803600.0,44.0407485962
2018-05-29,45.0499992371,43.8699989319,44.7599983215,44.1699981689,1096000.0,43.1996383667
2018-05-30,45.0099983215,44.1699981689,44.4099998474,44.7200012207,1231500.0,43.7375602722
2018-05-31,44.8100013733,43.2400016785,44.8100013733,43.6399993896,2010300.0,42.6812820435
2018-06-01,44.4599990845,43.6599998474,43.9500007629,43.8600006104,1168300.0,42.8964538574
2018-06-04,44.2299995422,43.2999992371,44.1100006104,43.6500015259,1556100.0,42.6910667419
2018-06-05,43.9399986267,43.5900001526,43.7400016785,43.8300018311,1318900.0,42.8671112061
2018-06-06,44.3199996948,43.7099990845,44.0400009155,44.3199996948,1788600.0,43.3463439941
2018-06-07,45.0999984741,44.2999992371,44.3600006104,44.8400001526,2192800.0,43.8549194336
2018-06-08,45.1500015259,44.6300010681,44.7700004578,45.0,1184400.0,44.0114059448
2018-06-11,45.3400001526,44.7799987793,45.0499992371,44.8899993896,1109400.0,43.9038276672
2018-06-12,44.9599990845,43.7599983215,44.7599983215,44.1599998474,1980400.0,43.1898612976
2018-06-13,44.25,43.5200004578,44.1899986267,43.5699996948,2121900.0,42.6128196716
2018-06-14,43.9399986267,43.0900001526,43.6899986267,43.7799987793,1337300.0,42.8182106018
2018-06-15,43.8800010681,42.8899993896,43.5400009155,43.8600006104,2373700.0,42.8964538574
2018-06-18,44.0800018311,43.2999992371,43.4500007629,43.8800010681,1032500.0,42.9160118103
2018-06-19,43.5,42.7599983215,43.3499984741,43.1300010681,1271100.0,42.1824913025
2018-06-20,43.5299987793,43.0,43.3100013733,43.4000015259,1306200.0,42.446559906
2018-06-21,43.2700004578,42.0900001526,43.2200012207,42.1500015259,1310900.0,41.2240219116
2018-06-22,43.25,42.4799995422,42.6199989319,42.5699996948,2272700.0,41.6347923279
2018-06-25,42.5400009155,41.9000015259,42.3400001526,42.3499984741,1590400.0,41.4196166992
2018-06-26,42.6199989319,42.1500015259,42.4300003052,42.1899986267,1694500.0,41.2631378174
2018-06-27,42.7200012207,41.8300018311,42.4000015259,41.8499984741,1412100.0,40.930606842
2018-06-28,41.9199981689,41.2799987793,41.8499984741,41.7400016785,1476900.0,40.8230285645
2018-06-29,42.5200004578,41.7700004578,41.8899993896,42.0800018311,1493300.0,41.1555557251
2018-07-02,42.0900001526,41.4399986267,41.6699981689,41.9599990845,1005000.0,41.038192749
2018-07-03,42.8300018311,42.1300010681,42.2000007629,42.3400001526,891400.0,41.4098472595
2018-07-05,42.6800003052,42.0499992371,42.6800003052,42.4599990845,2117800.0,41.5272102356
2018-07-06,42.3400001526,41.75,42.3400001526,42.2799987793,887400.0,41.3511657715
2018-07-09,43.3300018311,42.3600006104,42.3800010681,43.2799987793,1087200.0,42.3291893005
2018-07-10,43.75,43.2799987793,43.3199996948,43.5200004578,1225300.0,42.5639228821
2018-07-11,43.2599983215,42.5200004578,43.0800018311,42.6100006104,885200.0,41.6739120483
2018-07-12,43.0400009155,42.3800010681,42.7999992371,42.8499984741,1257900.0,41.9086380005
2018-07-13,43.6199989319,42.8100013733,42.8100013733,43.5200004578,1188000.0,42.5639228821
2018-07-16,43.5,42.9199981689,43.3400001526,43.0699996948,890400.0,42.1238059998
2018-07-17,43.3400001526,42.9399986267,43.0099983215,43.1599998474,1730100.0,42.2118301392
2018-07-18,43.9300003052,43.2799987793,43.5200004578,43.7799987793,956400.0,42.8182106018
2018-07-19,43.8300018311,43.2400016785,43.4900016785,43.7200012207,1310600.0,42.931137085
2018-07-20,44.2400016785,43.4300003052,43.5400009155,43.8899993896,1070100.0,43.0980644226
2018-07-23,43.9700012207,43.3600006104,43.6399993896,43.8499984741,1783600.0,43.0587882996
2018-07-24,44.7799987793,43.9199981689,44.1199989319,44.1800003052,2225000.0,43.3828353882
2018-07-25,44.4199981689,41.6399993896,43.6399993896,41.9099998474,4403500.0,41.153793335
2018-07-26,43.9300003052,41.9199981689,41.9599990845,43.25,5031600.0,42.4696159363
2018-07-27,44.4300003052,42.9399986267,43.4399986267,43.2599983215,2731300.0,42.4794311523
2018-07-30,44.0499992371,43.2000007629,43.3899993896,43.3699989319,1736900.0,42.5874481201
2018-07-31,44.7999992371,43.6399993896,43.7900009155,44.6500015259,3140300.0,43.8443565369
2018-08-01,44.6300010681,42.9700012207,44.4799995422,43.2000007629,1476200.0,42.4205207825
2018-08-02,43.4500007629,42.5600013733,42.8800010681,43.3400001526,1665900.0,42.5579910278
2018-08-03,44.0400009155,43.3800010681,43.6399993896,43.9599990845,1343600.0,43.1668014526
2018-08-06,44.3600006104,43.4599990845,44.0200004578,43.9199981689,1455900.0,43.1275215149
2018-08-07,44.4099998474,44.0800018311,44.1399993896,44.0999984741,1388300.0,43.3042755127
2018-08-08,44.1699981689,43.4399986267,44.1100006104,43.8499984741,1401400.0,43.0587882996
2018-08-09,43.9500007629,43.5499992371,43.8800010681,43.6800003052,1573600.0,42.8918533325
2018-08-10,43.6399993896,42.8699989319,43.4599990845,43.2799987793,1296600.0,42.4990730286
2018-08-13,43.4199981689,42.5099983215,43.2599983215,42.6300010681,1813200.0,41.8608016968
2018-08-14,42.8800010681,42.4199981689,42.7200012207,42.5,1914000.0,41.7331466675
2018-08-15,42.25,41.0,42.25,41.9599990845,2453900.0,41.2028884888
2018-08-16,42.4399986267,41.8699989319,42.0,42.1500015259,1651400.0,41.3894615173
2018-08-17,42.8800010681,42.0099983215,42.2200012207,42.7999992371,1410000.0,42.0277366638
2018-08-20,43.3699989319,42.8300018311,42.9000015259,43.2700004578,1558400.0,42.4892539978
2018-08-21,43.6100006104,43.2099990845,43.2099990845,43.5200004578,999800.0,42.7347450256
2018-08-22,43.5,42.8899993896,43.4599990845,42.9000015259,1100700.0,42.1259307861
2018-08-23,42.9700012207,42.4099998474,42.8100013733,42.6599998474,974800.0,41.8902549744
2018-08-24,42.9300003052,42.5800018311,42.9000015259,42.8800010681,1000700.0,42.1062889099
2018-08-27,43.7799987793,42.8899993896,43.0699996948,43.4000015259,934700.0,42.6169128418
2018-08-28,43.6899986267,43.3600006104,43.5200004578,43.4500007629,971700.0,42.6660079956
2018-08-29,43.8300018311,43.1500015259,43.5299987793,43.7299995422,857900.0,42.940952301
2018-08-30,43.9700012207,43.2000007629,43.7099990845,43.3600006104,1143800.0,42.5776290894
2018-08-31,43.5499992371,43.1300010681,43.2400016785,43.4799995422,1149400.0,42.6954612732
2018-09-04,43.3300018311,42.5400009155,43.2599983215,42.9000015259,1247300.0,42.1259307861
2018-09-05,43.5,42.6399993896,42.9000015259,43.4700012207,1854400.0,42.6856460571
2018-09-06,43.9199981689,43.3499984741,43.5299987793,43.4799995422,1531600.0,42.6954612732
2018-09-07,43.4799995422,42.9300003052,43.2900009155,43.0900001526,1345600.0,42.3125
2018-09-10,43.9000015259,43.2999992371,43.2999992371,43.5800018311,1704800.0,42.7936630249
2018-09-11,43.2599983215,42.4599990845,43.2599983215,42.7799987793,1828600.0,42.0080947876
2018-09-12,43.1699981689,42.5,42.6800003052,42.8899993896,1681500.0,42.1161079407
2018-09-13,43.3199996948,42.9199981689,43.1699981689,43.2000007629,1079500.0,42.4205207825
2018-09-14,44.1899986267,43.2200012207,43.2799987793,44.0699996948,1508500.0,43.2748184204
2018-09-17,44.5,44.0299987793,44.1899986267,44.3600006104,1441200.0,43.5595855713
2018-09-18,46.0,44.25,44.5,45.3100013733,2123800.0,44.4924430847
2018-09-19,45.9799995422,44.9399986267,45.4399986267,45.0900001526,2050300.0,44.2764129639
2018-09-20,45.5699996948,44.4399986267,45.2799987793,44.7700004578,1244500.0,43.9621887207
2018-09-21,45.0999984741,44.6199989319,44.8699989319,44.8800010681,1796900.0,44.0702018738
2018-09-24,44.7999992371,43.75,44.7400016785,43.8400001526,925500.0,43.0489654541
2018-09-25,44.0499992371,43.6300010681,43.8699989319,43.7200012207,1563700.0,42.931137085
2018-09-26,44.0900001526,42.6199989319,43.5,43.6599998474,1440600.0,42.872215271
2018-09-27,43.8899993896,43.3499984741,43.7900009155,43.4799995422,1073400.0,42.6954612732
2018-09-28,43.6300010681,43.2099990845,43.4799995422,43.3499984741,1213100.0,42.5678062439
2018-10-01,43.8499984741,43.1300010681,43.6500015259,43.3100013733,816100.0,42.5285339355
2018-10-02,43.6199989319,43.0200004578,43.1599998474,43.4300003052,1101900.0,42.6463661194
2018-10-03,43.8600006104,43.2900009155,43.6599998474,43.4099998474,2084800.0,42.6267242432
2018-10-04,43.9399986267,43.1800003052,43.2999992371,43.7099990845,1139700.0,42.9213104248
2018-10-05,43.7999992371,42.7000007629,43.6199989319,42.7299995422,968600.0,41.9589958191
2018-10-08,42.7299995422,42.0699996948,42.5499992371,42.6500015259,1118600.0,41.880443573
2018-10-09,42.5900001526,41.6899986267,42.5200004578,41.7099990845,1148100.0,40.9574012756
2018-10-10,41.7299995422,40.4500007629,41.7299995422,40.4799995422,1365300.0,39.7495956421
2018-10-11,40.4099998474,39.1800003052,40.4099998474,39.2000007629,2187500.0,38.4926948547
2018-10-12,39.8800010681,38.3600006104,39.7400016785,39.0,1545900.0,38.2963027954
2018-10-15,39.3699989319,38.8400001526,38.9599990845,38.9799995422,1272000.0,38.2766609192
2018-10-16,39.5900001526,38.8800010681,39.1800003052,39.5200004578,1401100.0,38.8069229126
2018-10-17,39.5099983215,38.8800010681,39.3600006104,39.1699981689,1330700.0,38.4632301331
2018-10-18,39.0200004578,38.3899993896,38.6399993896,38.7700004578,2279400.0,38.2413024902
2018-10-19,38.8499984741,38.1100006104,38.7000007629,38.4099998474,1739400.0,37.8862113953
2018-10-22,38.7299995422,38.0299987793,38.5499992371,38.0400009155,1866500.0,37.5212554932
2018-10-23,39.3499984741,36.0600013733,36.0600013733,38.7599983215,5275400.0,38.2314376831
2018-10-24,40.2799987793,38.0600013733,39.6199989319,38.0999984741,3142800.0,37.5804328918
2018-10-25,39.0800018311,38.1800003052,38.4599990845,38.8400001526,2124700.0,38.310344696
2018-10-26,39.75,38.2299995422,38.3699989319,39.3499984741,2236800.0,38.8133926392
2018-10-29,40.0600013733,38.6599998474,39.8899993896,39.0699996948,1690500.0,38.5372085571
2018-10-30,40.0099983215,39.0900001526,39.3800010681,39.8199996948,2334000.0,39.2769813538
2018-10-31,40.6399993896,39.9300003052,40.3100013733,40.1500015259,2417100.0,39.602481842
2018-11-01,41.2400016785,40.0999984741,40.3400001526,41.1399993896,1566400.0,40.5789794922
2018-11-02,41.9300003052,41.0699996948,41.5299987793,41.6300010681,1310800.0,41.062297821
2018-11-05,42.0800018311,41.4799995422,41.7599983215,41.8499984741,1575100.0,41.2793006897
2018-11-06,42.5299987793,41.6300010681,41.7299995422,42.3699989319,1126200.0,41.7922096252
2018-11-07,43.0999984741,42.2700004578,42.5,43.0400009155,1011400.0,42.4530715942
2018-11-08,43.3899993896,42.8899993896,42.9500007629,43.2599983215,1005800.0,42.6700706482
2018-11-09,43.0800018311,42.1800003052,42.8800010681,42.5299987793,1430400.0,41.9500274658
2018-11-12,42.5999984741,41.7000007629,42.5999984741,41.8400001526,1273700.0,41.2694358826
2018-11-13,42.5699996948,41.6899986267,41.9700012207,41.8199996948,1067900.0,41.249710083
2018-11-14,42.6699981689,41.5600013733,42.1899986267,41.8400001526,922900.0,41.2694358826
2018-11-15,42.7299995422,41.3800010681,41.5200004578,42.5,1070900.0,41.9204368591
2018-11-16,42.7599983215,42.0999984741,42.2200012207,42.2900009155,1464100.0,41.7133026123
2018-11-19,42.6399993896,41.9099998474,42.2799987793,41.9900016785,1295300.0,41.4173927307
2018-11-20,42.0099983215,41.2700004578,41.5900001526,41.3499984741,927700.0,40.7861175537
2018-11-21,42.2900009155,41.4300003052,41.5299987793,41.5900001526,723200.0,41.0228462219
2018-11-23,42.1100006104,41.2000007629,41.2400016785,41.7900009155,377400.0,41.2201194763
2018-11-26,42.2799987793,41.3699989319,42.0099983215,41.7700004578,1150300.0,41.2003898621
2018-11-27,41.7200012207,41.1699981689,41.4599990845,41.6300010681,1183300.0,41.062297821
2018-11-28,42.8899993896,41.4300003052,41.7099990845,42.8899993896,1344700.0,42.3051147461
2018-11-29,42.8899993896,42.3400001526,42.75,42.4700012207,1351300.0,41.8908462524
2018-11-30,42.9700012207,42.1800003052,42.4300003052,42.7000007629,1712300.0,42.1177101135
2018-12-03,43.7799987793,42.4500007629,43.4000015259,42.5,3708400.0,41.9204368591
2018-12-04,42.5299987793,40.5400009155,42.5,40.5800018311,2172300.0,40.0266227722
2018-12-06,40.3400001526,38.7099990845,39.9099998474,40.2799987793,3120200.0,39.7307052612
2018-12-07,40.5900001526,39.6199989319,40.4500007629,39.7200012207,2255400.0,39.1783447266
2018-12-10,39.9500007629,38.8100013733,39.6399993896,39.6800003052,2475400.0,39.1388931274
2018-12-11,40.3400001526,39.5999984741,40.2200012207,39.75,2043600.0,39.2079353333
2018-12-12,40.3600006104,39.5600013733,40.3600006104,39.5900001526,1979000.0,39.0501213074
2018-12-13,40.1300010681,39.5600013733,39.8100013733,39.6899986267,1176300.0,39.1487503052
2018-12-14,39.9000015259,38.9399986267,39.4599990845,39.1100006104,1643500.0,38.5766677856
2018-12-17,39.2099990845,38.0699996948,39.0800018311,38.3199996948,1406500.0,37.7974357605
2018-12-18,39.0200004578,38.2200012207,38.4799995422,38.5699996948,1701500.0,38.0440292358
2018-12-19,39.3499984741,37.75,38.8199996948,38.1599998474,2008600.0,37.6396179199
2018-12-20,38.5299987793,37.2400016785,38.1399993896,37.5499992371,2236000.0,37.0379333496
2018-12-21,37.8499984741,36.6800003052,37.4199981689,36.7299995422,2526600.0,36.2291221619
2018-12-24,36.7599983215,35.7799987793,36.6599998474,35.8100013733,679300.0,35.3216667175
2018-12-26,37.0499992371,35.2999992371,35.8400001526,37.0200004578,1222400.0,36.5151634216
2018-12-27,37.4500007629,36.1199989319,36.2400016785,37.4399986267,1098500.0,36.9294395447
2018-12-28,37.7700004578,37.0900001526,37.5900001526,37.3100013733,887600.0,36.8012123108
2018-12-31,37.8400001526,37.3899993896,37.4500007629,37.7799987793,809000.0,37.2648010254
2019-01-02,37.9700012207,36.8600006104,37.1199989319,37.7700004578,1052000.0,37.254940033
2019-01-03,37.6100006104,36.5800018311,37.6100006104,36.6399993896,1620600.0,36.1403465271
2019-01-04,38.1699981689,36.8300018311,37.0999984741,38.1500015259,3221600.0,37.6297569275
2019-01-07,39.0200004578,37.9700012207,38.2799987793,38.5400009155,1694400.0,38.0144386292
2019-01-08,39.7000007629,38.6199989319,38.9900016785,39.6599998474,1406900.0,39.1191635132
2019-01-09,40.4799995422,39.7599983215,39.8899993896,40.2400016785,1103500.0,39.6912574768
2019-01-10,40.7299995422,39.8199996948,40.0499992371,40.4700012207,1760000.0,39.9181213379
2019-01-11,40.5099983215,39.8699989319,40.1199989319,40.4500007629,1244100.0,39.8983917236
2019-01-14,40.5299987793,40.0200004578,40.1500015259,40.3800010681,964600.0,39.8293495178
2019-01-15,40.5600013733,39.9199981689,40.5,40.2700004578,996400.0,39.7208442688
2019-01-16,40.4199981689,40.0900001526,40.2799987793,40.1699981689,1129600.0,39.6222114563
2019-01-17,40.7700004578,39.8699989319,39.9500007629,40.3600006104,1952100.0,39.8096199036
2019-01-18,41.4199981689,40.5400009155,40.6800003052,41.1699981689,2391700.0,40.6085700989
2019-01-22,40.9000015259,39.8600006104,40.9000015259,40.1599998474,1391500.0,39.6123428345
2019-01-23,40.6300010681,39.8100013733,40.2900009155,40.2400016785,1585300.0,39.6912574768
2019-01-24,40.6899986267,40.0200004578,40.1500015259,40.4599990845,2408700.0,40.0875740051
2019-01-25,41.3899993896,40.6599998474,40.9500007629,41.0600013733,1747900.0,40.6820526123
2019-01-28,40.7799987793,40.3300018311,40.6899986267,40.5400009155,1823400.0,40.1668357849
2019-01-29,42.6699981689,40.9099998474,42.0999984741,40.9799995422,2494700.0,40.6027832031
2019-01-30,41.4599990845,40.8199996948,41.4500007629,41.1899986267,2281500.0,40.8108520508
2019-01-31,41.2599983215,40.4900016785,41.2099990845,41.1899986267,3115400.0,40.8108520508
2019-02-01,41.7400016785,40.9300003052,41.2799987793,41.0,1646300.0,40.6226005554
2019-02-04,41.2099990845,40.6800003052,40.9799995422,41.1899986267,1548400.0,40.8108520508
2019-02-05,41.4900016785,41.0499992371,41.0999984741,41.4700012207,1513100.0,41.0882759094
2019-02-06,41.7099990845,41.3499984741,41.4500007629,41.5,1338000.0,41.1180000305
2019-02-07,41.4099998474,40.5800018311,41.2599983215,40.9399986267,884600.0,40.5631523132
2019-02-08,41.1399993896,40.4500007629,40.7799987793,41.0,1127400.0,40.6226005554
2019-02-11,41.2799987793,40.9599990845,41.1199989319,41.0900001526,1239200.0,40.7117729187
2019-02-12,41.9799995422,41.3699989319,41.3800010681,41.7999992371,1344600.0,41.4152374268
2019-02-13,42.3100013733,41.9199981689,42.0099983215,42.2299995422,1265000.0,41.8412818909
2019-02-14,42.2099990845,41.7700004578,42.0400009155,41.8300018311,1025300.0,41.4449615479
2019-02-15,42.7200012207,42.1199989319,42.1599998474,42.7200012207,1438800.0,42.3267707825
2019-02-19,42.8400001526,42.2799987793,42.5,42.4799995422,1173100.0,42.0889778137
2019-02-20,42.9599990845,42.4199981689,42.5999984741,42.7900009155,1336900.0,42.3961257935
2019-02-21,42.9099998474,42.3300018311,42.6500015259,42.5400009155,1160200.0,42.1484260559
2019-02-22,43.0699996948,42.5299987793,42.7400016785,43.0499992371,843100.0,42.6537322998
2019-02-25,43.6399993896,42.5600013733,43.3800010681,43.2700004578,2112800.0,42.8717079163
2019-02-26,43.4099998474,42.9799995422,43.2599983215,42.9799995422,1103800.0,42.5843734741
2019-02-27,43.1800003052,42.6800003052,43.0099983215,43.0699996948,643000.0,42.6735458374
2019-02-28,43.0800018311,42.5,43.0800018311,42.5400009155,2219800.0,42.1484260559
2019-03-01,42.9799995422,42.4399986267,42.7099990845,42.6800003052,1126600.0,42.2871360779
2019-03-04,43.0999984741,42.4399986267,42.8800010681,42.8699989319,1570700.0,42.4753875732
2019-03-05,42.9399986267,42.5299987793,42.9399986267,42.5499992371,1207000.0,42.1583366394
2019-03-06,42.8300018311,42.2299995422,42.5800018311,42.2299995422,1152200.0,41.8412818909
2019-03-07,42.1399993896,41.5099983215,42.1399993896,41.75,1480300.0,41.3656959534
2019-03-08,41.6699981689,41.2000007629,41.3699989319,41.6399993896,1283000.0,41.2567100525
2019-03-11,42.7299995422,41.6100006104,41.6100006104,42.7000007629,1548700.0,42.3069534302
2019-03-12,42.7999992371,42.4000015259,42.7599983215,42.5299987793,1214300.0,42.1385154724
2019-03-13,42.9399986267,42.5800018311,42.7599983215,42.7900009155,1036800.0,42.3961257935
2019-03-14,42.7000007629,42.4300003052,42.7000007629,42.5600013733,1031300.0,42.1682434082
2019-03-15,42.8699989319,42.5200004578,42.5900001526,42.6199989319,1414800.0,42.2276878357
2019-03-18,43.7000007629,42.6399993896,42.6399993896,43.5900001526,1519100.0,43.1887626648
2019-03-19,44.0400009155,43.4900016785,43.8499984741,43.6399993896,1371200.0,43.2383003235
2019-03-20,43.6500015259,42.8100013733,43.5800018311,43.1699981689,1239300.0,42.7726249695
2019-03-21,43.7099990845,43.0099983215,43.1699981689,43.5099983215,1550400.0,43.1094932556
2019-03-22,43.4300003052,42.1899986267,43.2999992371,42.2599983215,982300.0,41.8710021973
2019-03-25,42.7299995422,42.2599983215,42.2700004578,42.5800018311,1049200.0,42.1880607605
2019-03-26,44.2799987793,43.2599983215,44.2799987793,43.2999992371,1572500.0,42.9014282227
2019-03-27,43.5699996948,43.0999984741,43.3600006104,43.4300003052,1202500.0,43.0302352905
2019-03-28,44.1599998474,43.5699996948,43.7099990845,43.9300003052,1050000.0,43.5256347656
2019-03-29,44.6300010681,44.1100006104,44.2599983215,44.5099983215,1597800.0,44.1002883911
2019-04-01,45.5999984741,44.8400001526,44.9000015259,45.4900016785,1694400.0,45.0712738037
2019-04-02,45.7000007629,44.8899993896,45.4900016785,45.0600013733,2055400.0,44.6452293396
2019-04-03,45.4700012207,44.7599983215,45.3600006104,44.9000015259,1399400.0,44.48670578
2019-04-04,45.1899986267,44.7400016785,44.8699989319,45.1100006104,913400.0,44.694770813
2019-04-05,45.3400001526,45.0400009155,45.1300010681,45.2099990845,922400.0,44.7938461304
2019-04-08,45.2799987793,44.9199981689,45.0800018311,45.2599983215,884700.0,44.8433876038
2019-04-09,41.0,38.5,40.1199989319,39.1300010681,8596000.0,38.7698135376
2019-04-10,39.5,38.8199996948,39.0,39.2299995422,3517900.0,38.8688964844
2019-04-11,40.3499984741,38.9900016785,39.2200012207,39.9799995422,4205300.0,39.6119880676
2019-04-12,40.3300018311,39.6699981689,40.2400016785,40.0600013733,2258700.0,39.6912574768
2019-04-15,40.1699981689,39.6300010681,39.9900016785,39.8899993896,1435100.0,39.522819519
2019-04-16,40.4700012207,39.75,39.8800010681,40.4700012207,2897500.0,40.0974807739
2019-04-17,39.7700004578,37.7299995422,39.7400016785,38.3499984741,4247200.0,38.1667480469
