Date,High,Low,Open,Close,Volume,Adj Close
2018-05-04,262.299987793,256.190002441,257.179992676,259.510009766,662100,259.510009766
2018-05-07,264.0,259.410003662,259.980010986,263.170013428,778000,263.170013428
2018-05-08,266.200012207,261.089996338,262.950012207,265.739990234,791100,265.739990234
2018-05-09,267.890014648,258.730010986,266.170013428,265.410003662,1003000,265.410003662
2018-05-10,265.549987793,261.75,265.549987793,265.200012207,507100,265.200012207
2018-05-11,270.890014648,263.059997559,264.959991455,269.619995117,724300,269.619995117
2018-05-14,274.950012207,267.75,269.670013428,272.850006104,841600,272.850006104
2018-05-15,273.549987793,266.640014648,271.809997559,272.450012207,734900,272.450012207
2018-05-16,274.959991455,269.929992676,273.380004883,271.260009766,616100,271.260009766
2018-05-17,276.339996338,269.959991455,270.489990234,272.890014648,692300,272.890014648
2018-05-18,273.899993896,270.609985352,273.899993896,272.089996338,521000,272.089996338
2018-05-21,278.829986572,272.279998779,273.850006104,276.179992676,653600,276.179992676
2018-05-22,280.399993896,264.5,280.019989014,267.450012207,1135700,267.450012207
2018-05-23,271.309997559,266.320007324,266.579986572,271.239990234,774200,271.239990234
2018-05-24,271.5,265.109985352,270.290008545,268.640014648,756300,268.640014648
2018-05-25,269.920013428,267.559997559,267.989990234,268.290008545,471700,268.290008545
2018-05-29,270.299987793,265.269989014,266.399993896,269.149993896,592500,269.149993896
2018-05-30,273.869995117,268.040008545,270.100006104,273.559997559,673100,273.559997559
2018-05-31,272.859985352,268.350006104,272.850006104,269.410003662,1182900,269.410003662
2018-06-01,274.720001221,269.260009766,269.910003662,272.480010986,585200,272.480010986
2018-06-04,279.339996338,272.940002441,273.149993896,277.720001221,529000,277.720001221
2018-06-05,277.709991455,274.510009766,277.440002441,275.820007324,711400,275.820007324
2018-06-06,279.649993896,275.839996338,276.339996338,279.130004883,698700,279.130004883
2018-06-07,287.660003662,278.540008545,279.790008545,282.760009766,725800,282.760009766
2018-06-08,284.160003662,281.260009766,281.529998779,283.130004883,486800,283.130004883
2018-06-11,286.510009766,282.309997559,282.619995117,284.779998779,599200,284.779998779
2018-06-12,286.859985352,283.730010986,284.950012207,284.779998779,500400,284.779998779
2018-06-13,284.859985352,281.559997559,284.25,281.649993896,540300,281.649993896
2018-06-14,284.260009766,280.369995117,282.739990234,281.890014648,642000,281.890014648
2018-06-15,285.059997559,279.910003662,280.0,282.929992676,1316600,282.929992676
2018-06-18,283.570007324,280.329986572,281.859985352,282.109985352,508500,282.109985352
2018-06-19,283.200012207,278.850006104,280.170013428,282.010009766,591800,282.010009766
2018-06-20,287.0,280.790008545,283.140014648,284.179992676,680000,284.179992676
2018-06-21,288.339996338,282.799987793,284.010009766,287.070007324,504800,287.070007324
2018-06-22,290.350006104,285.570007324,288.339996338,286.160003662,926000,286.160003662
2018-06-25,283.540008545,278.440002441,281.429992676,280.320007324,751200,280.320007324
2018-06-26,282.230010986,280.480010986,280.559997559,281.040008545,635500,281.040008545
2018-06-27,281.980010986,272.369995117,281.790008545,272.839996338,853000,272.839996338
2018-06-28,278.630004883,271.579986572,272.869995117,276.260009766,569800,276.260009766
2018-06-29,278.0,273.299987793,277.510009766,273.570007324,598500,273.570007324
2018-07-02,274.709991455,270.970001221,272.450012207,274.519989014,611100,274.519989014
2018-07-03,280.399993896,275.760009766,276.239990234,276.779998779,323800,276.779998779
2018-07-05,280.350006104,273.739990234,277.640014648,279.730010986,509600,279.730010986
2018-07-06,283.5,279.320007324,280.880004883,282.950012207,439500,282.950012207
2018-07-09,290.339996338,283.640014648,284.239990234,289.380004883,857200,289.380004883
2018-07-10,290.010009766,285.850006104,289.399993896,288.109985352,488800,288.109985352
2018-07-11,286.989990234,281.179992676,286.820007324,283.339996338,436600,283.339996338
2018-07-12,287.320007324,283.579986572,285.350006104,284.910003662,467700,284.910003662
2018-07-13,289.390014648,285.470001221,285.470001221,286.0,370900,286.0
2018-07-16,287.630004883,283.390014648,286.619995117,285.320007324,624800,285.320007324
2018-07-17,289.760009766,284.109985352,284.589996338,289.5,678200,289.5
2018-07-18,290.809997559,288.209991455,289.760009766,290.510009766,538800,290.510009766
2018-07-19,300.070007324,288.429992676,290.019989014,299.230010986,1017100,299.230010986
2018-07-20,299.809997559,296.579986572,299.089996338,297.329986572,633200,297.329986572
2018-07-23,301.690002441,291.540008545,297.049987793,299.529998779,645500,299.529998779
2018-07-24,300.910003662,293.010009766,300.910003662,294.149993896,784200,294.149993896
2018-07-25,297.369995117,291.160003662,294.309997559,297.200012207,1264500,297.200012207
2018-07-26,310.0,297.829986572,305.0,303.760009766,1570600,303.760009766
2018-07-27,305.049987793,298.119995117,303.579986572,300.440002441,702600,300.440002441
2018-07-30,305.760009766,299.0,299.679992676,304.589996338,658700,304.589996338
2018-07-31,306.299987793,301.619995117,303.089996338,306.0,559200,306.0
2018-08-01,305.0,301.019989014,302.660003662,302.700012207,575700,302.700012207
2018-08-02,310.109985352,301.410003662,301.730010986,308.869995117,856300,308.869995117
2018-08-03,312.989990234,308.459991455,309.390014648,311.880004883,612400,311.880004883
2018-08-06,315.859985352,311.170013428,312.329986572,315.470001221,529400,315.470001221
2018-08-07,316.570007324,312.049987793,315.5,315.670013428,412900,315.670013428
2018-08-08,321.010009766,316.309997559,316.390014648,318.040008545,519400,318.040008545
2018-08-09,320.220001221,316.390014648,317.660003662,318.779998779,357800,318.779998779
2018-08-10,319.859985352,315.790008545,316.100006104,318.940002441,443200,318.940002441
2018-08-13,320.0,314.079986572,319.959991455,314.359985352,528000,314.359985352
2018-08-14,325.359985352,317.010009766,317.010009766,323.269989014,717700,323.269989014
2018-08-15,327.209991455,318.299987793,320.709991455,324.75,684000,324.75
2018-08-16,329.209991455,325.480010986,326.510009766,328.540008545,500200,328.540008545
2018-08-17,330.209991455,326.179992676,328.170013428,329.959991455,508800,329.959991455
2018-08-20,332.269989014,326.369995117,330.869995117,330.109985352,501300,330.109985352
2018-08-21,334.019989014,328.290008545,331.480010986,329.970001221,508600,329.970001221
2018-08-22,332.399993896,328.239990234,328.850006104,328.660003662,489500,328.660003662
2018-08-23,332.230010986,327.75,329.130004883,331.649993896,444000,331.649993896
2018-08-24,333.329986572,328.899993896,332.149993896,330.670013428,424900,330.670013428
2018-08-27,332.950012207,329.279998779,332.220001221,330.079986572,393100,330.079986572
2018-08-28,332.600006104,328.989990234,331.160003662,332.029998779,338100,332.029998779
2018-08-29,335.359985352,330.070007324,332.140014648,332.769989014,357800,332.769989014
2018-08-30,333.75,329.040008545,331.820007324,329.529998779,509100,329.529998779
2018-08-31,335.980010986,329.630004883,329.630004883,335.420013428,707700,335.420013428
2018-09-04,345.359985352,335.519989014,335.519989014,343.779998779,763100,343.779998779
2018-09-05,346.350006104,340.429992676,342.839996338,340.859985352,690800,340.859985352
2018-09-06,346.299987793,340.869995117,340.869995117,344.700012207,407700,344.700012207
2018-09-07,347.980010986,344.089996338,344.089996338,346.119995117,440000,346.119995117
2018-09-10,349.420013428,345.010009766,348.070007324,345.890014648,487600,345.890014648
2018-09-11,351.649993896,346.040008545,346.040008545,347.720001221,688100,347.720001221
2018-09-12,349.359985352,342.779998779,347.970001221,343.959991455,583200,343.959991455
2018-09-13,345.230010986,339.769989014,343.079986572,341.809997559,893100,341.809997559
2018-09-14,343.989990234,337.950012207,342.739990234,338.730010986,598200,338.730010986
2018-09-17,341.470001221,334.850006104,340.239990234,336.660003662,840700,336.660003662
2018-09-18,342.290008545,329.989990234,331.149993896,340.480010986,758200,340.480010986
2018-09-19,343.989990234,340.109985352,340.730010986,342.910003662,469000,342.910003662
2018-09-20,344.929992676,340.940002441,343.649993896,344.540008545,364600,344.540008545
2018-09-21,345.619995117,342.190002441,345.5,344.510009766,1041100,344.510009766
2018-09-24,346.149993896,338.549987793,341.589996338,343.049987793,410600,343.049987793
2018-09-25,345.739990234,342.790008545,344.410003662,344.309997559,357900,344.309997559
2018-09-26,349.269989014,345.320007324,345.649993896,345.720001221,376600,345.720001221
2018-09-27,348.299987793,344.320007324,345.119995117,345.899993896,354400,345.899993896
2018-09-28,349.209991455,345.200012207,345.989990234,347.320007324,443500,347.320007324
2018-10-01,349.480010986,344.450012207,349.380004883,345.779998779,565800,345.779998779
2018-10-02,346.850006104,342.029998779,346.850006104,342.089996338,476500,342.089996338
2018-10-03,345.799987793,342.619995117,343.570007324,343.5,433900,343.5
2018-10-04,344.429992676,338.070007324,343.739990234,339.440002441,391400,339.440002441
2018-10-05,344.739990234,338.380004883,339.600006104,340.820007324,602900,340.820007324
2018-10-08,346.709991455,340.390014648,340.609985352,344.339996338,493500,344.339996338
2018-10-09,349.670013428,344.519989014,344.519989014,345.559997559,504400,345.559997559
2018-10-10,345.839996338,336.049987793,344.470001221,336.450012207,699300,336.450012207
2018-10-11,340.25,328.170013428,334.660003662,330.350006104,649100,330.350006104
2018-10-12,340.619995117,332.579986572,334.119995117,339.540008545,735000,339.540008545
2018-10-15,346.010009766,338.209991455,339.720001221,343.540008545,683700,343.540008545
2018-10-16,347.989990234,337.760009766,342.329986572,347.269989014,671800,347.269989014
2018-10-17,347.589996338,326.450012207,346.769989014,334.779998779,966000,334.779998779
2018-10-18,341.730010986,333.950012207,335.0,338.450012207,697000,338.450012207
2018-10-19,346.0,339.570007324,344.5,339.869995117,629100,339.869995117
2018-10-22,347.640014648,341.049987793,341.149993896,344.820007324,560800,344.820007324
2018-10-23,343.640014648,337.549987793,341.679992676,340.329986572,901800,340.329986572
2018-10-24,344.5,320.649993896,340.799987793,322.829986572,1158000,322.829986572
2018-10-25,334.0,314.140014648,318.0,324.549987793,1955800,324.549987793
2018-10-26,331.760009766,315.0,319.399993896,326.079986572,1009400,326.079986572
2018-10-29,333.239990234,324.769989014,330.149993896,329.179992676,584600,329.179992676
2018-10-30,335.279998779,327.320007324,330.690002441,330.470001221,645700,330.470001221
2018-10-31,333.0,319.690002441,332.040008545,320.75,1056400,320.75
2018-11-01,324.540008545,318.329986572,319.109985352,320.609985352,954400,320.609985352
2018-11-02,326.679992676,319.130004883,321.339996338,325.230010986,944600,325.230010986
2018-11-05,329.010009766,324.809997559,325.450012207,327.269989014,699100,327.269989014
2018-11-06,335.0,328.589996338,328.589996338,333.540008545,566500,333.540008545
2018-11-07,342.929992676,333.540008545,335.950012207,342.130004883,806800,342.130004883
2018-11-08,354.480010986,340.829986572,341.760009766,353.440002441,1017300,353.440002441
2018-11-09,356.260009766,349.859985352,354.450012207,354.739990234,773000,354.739990234
2018-11-12,355.269989014,346.920013428,353.600006104,349.410003662,989200,349.410003662
2018-11-13,359.059997559,353.339996338,355.320007324,357.519989014,759500,357.519989014
2018-11-14,363.200012207,354.149993896,359.940002441,354.779998779,668800,354.779998779
2018-11-15,352.829986572,343.739990234,352.790008545,346.0,818100,346.0
2018-11-16,353.089996338,342.220001221,343.299987793,352.600006104,625400,352.600006104
2018-11-19,358.420013428,349.829986572,352.619995117,354.239990234,583400,354.239990234
2018-11-20,350.959991455,335.829986572,350.359985352,336.070007324,789900,336.070007324
2018-11-21,346.290008545,337.640014648,337.640014648,345.579986572,545900,345.579986572
2018-11-23,353.380004883,343.0,343.220001221,350.630004883,261000,350.630004883
2018-11-26,358.5,350.260009766,354.519989014,350.989990234,468800,350.989990234
2018-11-27,356.0,350.079986572,350.079986572,353.079986572,672000,353.079986572
2018-11-28,359.089996338,352.149993896,352.769989014,358.869995117,647600,358.869995117
2018-11-29,361.570007324,354.420013428,357.309997559,354.850006104,543800,354.850006104
2018-11-30,356.730010986,344.290008545,355.269989014,346.779998779,814600,346.779998779
2018-12-03,351.429992676,343.239990234,350.369995117,346.339996338,1126600,346.339996338
2018-12-04,355.970001221,343.0,346.529998779,346.429992676,1144300,346.429992676
2018-12-06,342.399993896,330.100006104,342.380004883,340.410003662,990700,340.410003662
2018-12-07,343.959991455,330.359985352,336.619995117,331.450012207,551200,331.450012207
2018-12-10,340.119995117,328.410003662,332.859985352,338.059997559,563900,338.059997559
2018-12-11,346.670013428,339.519989014,340.579986572,342.570007324,596100,342.570007324
2018-12-12,355.440002441,346.489990234,346.609985352,353.630004883,718400,353.630004883
2018-12-13,355.5,350.429992676,352.649993896,354.559997559,613600,354.559997559
2018-12-14,356.399993896,347.809997559,352.980010986,348.170013428,662800,348.170013428
2018-12-17,347.510009766,338.809997559,346.940002441,340.940002441,680600,340.940002441
2018-12-18,347.339996338,341.200012207,342.0,344.100006104,550700,344.100006104
2018-12-19,348.920013428,338.010009766,343.160003662,340.390014648,674500,340.390014648
2018-12-20,340.869995117,327.329986572,340.049987793,332.690002441,769800,332.690002441
2018-12-21,339.970001221,329.369995117,330.769989014,330.570007324,1291500,330.570007324
2018-12-24,333.0,326.709991455,330.230010986,327.410003662,367400,327.410003662
2018-12-26,344.540008545,329.260009766,329.260009766,344.450012207,515100,344.450012207
2018-12-27,343.149993896,331.029998779,340.570007324,343.119995117,583300,343.119995117
2018-12-28,346.480010986,338.579986572,345.309997559,342.100006104,521200,342.100006104
2018-12-31,346.100006104,340.059997559,345.0,344.329986572,588000,344.329986572
2019-01-02,346.709991455,335.010009766,335.820007324,341.149993896,937400,341.149993896
2019-01-03,348.959991455,335.380004883,338.950012207,346.130004883,1027500,346.130004883
2019-01-04,351.880004883,338.829986572,348.459991455,341.820007324,807600,341.820007324
2019-01-07,344.720001221,336.029998779,341.570007324,339.690002441,1096700,339.690002441
2019-01-08,342.410003662,329.859985352,342.079986572,336.070007324,1340800,336.070007324
2019-01-09,346.5,336.869995117,336.869995117,343.540008545,727900,343.540008545
2019-01-10,343.720001221,337.350006104,340.160003662,343.440002441,517900,343.440002441
2019-01-11,343.950012207,337.070007324,341.679992676,338.730010986,544000,338.730010986
2019-01-14,343.450012207,335.309997559,336.619995117,341.149993896,539400,341.149993896
2019-01-15,346.910003662,340.0,341.25,344.149993896,559900,344.149993896
2019-01-16,344.730010986,340.0,344.730010986,344.0,461900,344.0
2019-01-17,350.279998779,341.640014648,344.309997559,348.220001221,503100,348.220001221
2019-01-18,353.739990234,345.890014648,350.730010986,351.5,576100,351.5
2019-01-22,352.630004883,343.260009766,349.160003662,345.450012207,586200,345.450012207
2019-01-23,349.179992676,342.510009766,345.0,347.899993896,406000,347.899993896
2019-01-24,348.839996338,339.489990234,348.809997559,339.940002441,625100,339.940002441
2019-01-25,342.809997559,331.339996338,341.670013428,337.440002441,751600,337.440002441
2019-01-28,340.339996338,333.109985352,336.160003662,335.670013428,624500,335.670013428
2019-01-29,339.890014648,333.440002441,334.730010986,339.239990234,515800,339.239990234
2019-01-30,346.160003662,337.260009766,339.420013428,345.679992676,637200,345.679992676
2019-01-31,347.720001221,340.0,346.910003662,344.660003662,804800,344.660003662
2019-02-01,348.690002441,342.769989014,346.079986572,346.75,899300,346.75
2019-02-04,356.480010986,345.5,348.220001221,356.170013428,738600,356.170013428
2019-02-05,359.769989014,354.350006104,356.190002441,358.209991455,814500,358.209991455
2019-02-06,359.0,352.309997559,356.579986572,353.619995117,893800,353.619995117
2019-02-07,366.179992676,353.700012207,361.600006104,365.459991455,1760100,365.459991455
2019-02-08,365.390014648,357.760009766,362.529998779,360.230010986,1407700,360.230010986
2019-02-11,368.730010986,358.890014648,359.989990234,366.679992676,896600,366.679992676
2019-02-12,378.640014648,369.059997559,369.269989014,378.489990234,1032800,378.489990234
2019-02-13,379.910003662,375.130004883,379.390014648,377.420013428,725500,377.420013428
2019-02-14,383.679992676,372.869995117,376.309997559,383.049987793,622400,383.049987793
2019-02-15,388.510009766,382.070007324,386.109985352,388.0,675100,388.0
2019-02-19,394.420013428,382.079986572,388.269989014,384.540008545,632000,384.540008545
2019-02-20,386.130004883,379.0,383.579986572,383.579986572,521600,383.579986572
2019-02-21,383.149993896,378.570007324,382.390014648,380.5,455500,380.5
2019-02-22,385.899993896,380.859985352,382.410003662,383.989990234,480000,383.989990234
2019-02-25,385.0,372.910003662,384.380004883,375.160003662,756200,375.160003662
2019-02-26,383.799987793,376.119995117,381.0,378.040008545,863900,378.040008545
2019-02-27,379.25,366.950012207,378.279998779,367.959991455,666200,367.959991455
2019-02-28,372.700012207,363.600006104,364.279998779,371.959991455,799100,371.959991455
2019-03-01,374.809997559,366.959991455,373.100006104,371.089996338,575800,371.089996338
2019-03-04,376.0,366.790008545,371.459991455,370.480010986,701100,370.480010986
2019-03-05,377.690002441,369.649993896,371.980010986,374.799987793,557100,374.799987793
2019-03-06,376.730010986,371.220001221,376.019989014,372.359985352,500300,372.359985352
2019-03-07,372.630004883,368.179992676,371.589996338,369.410003662,423000,369.410003662
2019-03-08,368.029998779,362.209991455,368.0,364.100006104,489000,364.100006104
2019-03-11,367.709991455,362.559997559,365.0,366.339996338,501500,366.339996338
2019-03-12,368.359985352,361.540008545,367.350006104,365.510009766,514300,365.510009766
2019-03-13,369.600006104,365.010009766,366.950012207,367.329986572,573200,367.329986572
2019-03-14,368.480010986,362.790008545,366.029998779,368.160003662,687900,368.160003662
2019-03-15,371.059997559,363.269989014,368.859985352,370.019989014,1155100,370.019989014
2019-03-18,378.329986572,368.959991455,369.260009766,375.799987793,711300,375.799987793
2019-03-19,379.390014648,373.019989014,375.820007324,374.209991455,431900,374.209991455
2019-03-20,378.019989014,371.260009766,372.970001221,375.480010986,457100,375.480010986
2019-03-21,385.0,373.25,375.190002441,384.609985352,514500,384.609985352
2019-03-22,385.809997559,375.980010986,383.440002441,376.299987793,457900,376.299987793
2019-03-25,387.109985352,377.359985352,381.5,385.890014648,487200,385.890014648
2019-03-26,387.799987793,382.640014648,387.109985352,384.679992676,435500,384.679992676
2019-03-27,388.230010986,381.980010986,385.380004883,386.890014648,424000,386.890014648
2019-03-28,390.359985352,384.079986572,388.769989014,388.470001221,436500,388.470001221
2019-03-29,391.779998779,387.630004883,389.640014648,388.299987793,797200,388.299987793
2019-04-01,394.420013428,388.850006104,391.399993896,391.540008545,737700,391.540008545
2019-04-02,395.049987793,390.540008545,393.0,394.329986572,535100,394.329986572
2019-04-03,398.070007324,394.160003662,396.369995117,396.399993896,579000,396.399993896
2019-04-04,398.410003662,394.0,397.0,398.079986572,341800,398.079986572
2019-04-05,403.790008545,398.170013428,399.630004883,401.130004883,486600,401.130004883
2019-04-08,404.160003662,397.450012207,400.760009766,401.989990234,496500,401.989990234
2019-04-09,401.459991455,397.549987793,400.670013428,399.910003662,378700,399.910003662
2019-04-10,405.140014648,398.880004883,401.459991455,405.010009766,471700,405.010009766
2019-04-11,409.329986572,403.190002441,406.260009766,407.850006104,554300,407.850006104
2019-04-12,408.839996338,404.109985352,407.850006104,406.320007324,490800,406.320007324
2019-04-15,409.709991455,404.200012207,405.339996338,408.670013428,457000,408.670013428
2019-04-16,414.630004883,406.290008545,410.079986572,408.489990234,572500,408.489990234
2019-04-17,408.200012207,403.119995117,407.420013428,404.269989014,502900,404.269989014
2019-04-18,402.609985352,397.230010986,401.0,399.459991455,774600,399.459991455
2019-04-22,398.600006104,392.059997559,397.429992676,393.309997559,704300,393.309997559
2019-04-23,398.920013428,392.470001221,393.119995117,395.660003662,906100,395.660003662
2019-04-24,400.929992676,394.459991455,396.75,396.709991455,802500,396.709991455
2019-04-25,382.200012207,367.119995117,380.429992676,380.0,2223100,380.0
2019-04-26,381.010009766,374.029998779,380.630004883,379.959991455,1097600,379.959991455
2019-04-29,383.769989014,373.350006104,380.950012207,375.0,771800,375.0
2019-04-30,378.880004883,370.5,373.720001221,378.570007324,803300,378.570007324
2019-05-01,381.799987793,373.279998779,377.690002441,373.549987793,650900,373.549987793
2019-05-02,381.609985352,372.200012207,373.0,381.029998779,722800,381.029998779
2019-05-03,383.109985352,375.480010986,382.369995117,375.790008545,672100,375.790008545
2019-05-06,377.059997559,370.5,372.489990234,375.760009766,599100,375.760009766
2019-05-07,375.709991455,366.609985352,373.119995117,368.869995117,590800,368.869995117
2019-05-08,370.350006104,364.649993896,368.279998779,367.769989014,676900,367.769989014
2019-05-09,367.829986572,361.660003662,364.380004883,367.390014648,716000,367.390014648
2019-05-10,368.619995117,358.540008545,365.549987793,364.790008545,747600,364.790008545
2019-05-13,361.459991455,353.910003662,360.660003662,354.850006104,749500,354.850006104
2019-05-14,355.420013428,349.709991455,355.029998779,353.809997559,819700,353.809997559
2019-05-15,356.100006104,351.970001221,352.779998779,353.399993896,814400,353.399993896
2019-05-16,356.660003662,351.170013428,353.799987793,352.570007324,647000,352.570007324
2019-05-17,357.899993896,350.359985352,351.440002441,353.019989014,606300,353.019989014
2019-05-20,355.760009766,349.839996338,350.579986572,353.989990234,562500,353.989990234
2019-05-21,363.799987793,356.309997559,356.309997559,362.640014648,869900,362.640014648
2019-05-22,369.820007324,360.100006104,360.970001221,368.619995117,929800,368.619995117
2019-05-23,367.899993896,362.119995117,365.179992676,366.140014648,705700,366.140014648
2019-05-24,372.329986572,362.239990234,368.489990234,366.850006104,671800,366.850006104
2019-05-28,376.279998779,368.579986572,368.670013428,369.299987793,774100,369.299987793
2019-05-29,370.489990234,363.440002441,368.200012207,367.130004883,611500,367.130004883
2019-05-30,373.140014648,366.440002441,368.570007324,372.309997559,441800,372.309997559
2019-05-31,372.160003662,366.290008545,368.850006104,371.369995117,549200,371.369995117
2019-06-03,378.579986572,367.640014648,371.489990234,374.220001221,801600,374.220001221
2019-06-04,380.589996338,372.950012207,377.970001221,374.899993896,687900,374.899993896
2019-06-05,381.510009766,374.170013428,375.339996338,379.890014648,504900,379.890014648
2019-06-06,383.570007324,378.820007324,379.459991455,381.049987793,456500,381.049987793
2019-06-07,385.179992676,381.390014648,383.170013428,382.260009766,462900,382.260009766
2019-06-10,387.640014648,382.869995117,382.869995117,385.029998779,361800,385.029998779
2019-06-11,387.589996338,380.109985352,387.549987793,381.0,455700,381.0
2019-06-12,385.429992676,380.170013428,381.25,384.709991455,292100,384.709991455
2019-06-13,389.809997559,385.130004883,386.549987793,387.570007324,282300,387.570007324
2019-06-14,390.100006104,386.170013428,389.600006104,387.959991455,448400,387.959991455
2019-06-17,391.149993896,383.279998779,389.179992676,383.850006104,641200,383.850006104
2019-06-18,387.679992676,382.540008545,384.769989014,385.329986572,620400,385.329986572
2019-06-19,385.25,369.239990234,384.649993896,378.989990234,695300,378.989990234
2019-06-20,383.769989014,373.019989014,382.019989014,375.869995117,640200,375.869995117
2019-06-21,378.519989014,373.209991455,375.579986572,376.269989014,863400,376.269989014
2019-06-24,377.929992676,373.600006104,376.160003662,375.489990234,387000,375.489990234
2019-06-25,375.730010986,371.630004883,375.489990234,374.459991455,473100,374.459991455
2019-06-26,373.149993896,367.850006104,369.100006104,368.190002441,531800,368.190002441
2019-06-27,370.850006104,364.079986572,365.529998779,367.570007324,533000,367.570007324
2019-06-28,371.209991455,367.029998779,367.570007324,369.320007324,615700,369.320007324
2019-07-01,376.799987793,371.100006104,373.0,374.339996338,522200,374.339996338
2019-07-02,386.220001221,374.390014648,374.390014648,383.089996338,635900,383.089996338
2019-07-03,387.670013428,382.089996338,383.0,386.220001221,436700,386.220001221
2019-07-05,387.489990234,383.350006104,385.790008545,386.040008545,325600,386.040008545
2019-07-08,390.450012207,385.149993896,385.510009766,386.269989014,433500,386.269989014
2019-07-09,388.970001221,384.109985352,386.130004883,385.209991455,466000,385.209991455
2019-07-10,389.929992676,384.329986572,388.0,389.200012207,558900,389.200012207
2019-07-11,395.850006104,386.549987793,390.809997559,393.470001221,515500,393.470001221
2019-07-12,403.630004883,394.549987793,395.459991455,401.829986572,514900,401.829986572
2019-07-15,403.890014648,399.130004883,403.459991455,403.230010986,339500,403.230010986
2019-07-16,407.029998779,402.570007324,403.220001221,405.549987793,512300,405.549987793
2019-07-17,407.200012207,398.809997559,405.579986572,399.640014648,504500,399.640014648
2019-07-18,403.670013428,385.519989014,392.470001221,403.190002441,907000,403.190002441
2019-07-19,404.920013428,396.450012207,403.609985352,396.820007324,586600,396.820007324
2019-07-22,400.059997559,393.640014648,398.119995117,394.779998779,676000,394.779998779
2019-07-23,398.0,388.809997559,396.760009766,392.390014648,630300,392.390014648
2019-07-24,397.769989014,390.269989014,390.709991455,396.5,575600,396.5
2019-07-25,400.989990234,375.220001221,385.510009766,376.0,1568700,376.0
2019-07-26,385.390014648,374.700012207,375.700012207,383.790008545,554000,383.790008545
2019-07-29,390.540008545,383.410003662,383.549987793,389.820007324,666300,389.820007324
2019-07-30,389.109985352,382.890014648,388.619995117,383.350006104,401283,383.350006104
