Date,High,Low,Open,Close,Volume,Adj Close
2018-02-15,88.0,82.7799987793,87.1299972534,84.0199966431,6370600.0,81.4689407349
2018-02-16,85.75,83.6999969482,84.1299972534,85.1500015259,3362800.0,82.5646438599
2018-02-20,86.1699981689,84.5100021362,84.6299972534,84.8700027466,2650900.0,82.2931365967
2018-02-21,85.5500030518,84.0599975586,84.9300003052,84.0899963379,2062100.0,81.536819458
2018-02-22,85.3000030518,84.1399993896,84.3700027466,84.5,2473500.0,81.9343643188
2018-02-23,85.4899978638,84.3300018311,84.9100036621,85.4899978638,1555800.0,82.8943099976
2018-02-26,86.6299972534,85.6100006104,85.7200012207,86.5899963379,2189800.0,83.960899353
2018-02-27,87.6200027466,86.6600036621,86.6600036621,86.9499969482,3129400.0,84.3099822998
2018-02-28,88.2600021362,86.2600021362,87.3799972534,86.3199996948,3692800.0,83.6991195679
2018-03-01,87.1900024414,85.0699996948,86.4899978638,85.3499984741,3090800.0,82.7585601807
2018-03-02,85.7399978638,84.5,84.7699966431,85.5199966431,2396800.0,82.9233932495
2018-03-05,85.9000015259,84.7099990845,85.3700027466,85.6900024414,2516200.0,83.0882415771
2018-03-06,85.9000015259,85.2799987793,85.9000015259,85.8199996948,1983400.0,83.2142944336
2018-03-07,85.6800003052,84.9499969482,85.2600021362,85.3000030518,2268500.0,82.7100830078
2018-03-08,85.6900024414,84.9300003052,85.1200027466,85.2399978638,3401700.0,83.104927063
2018-03-09,87.2600021362,85.6999969482,85.75,87.2099990845,3039900.0,85.0255889893
2018-03-12,87.3799972534,86.3300018311,87.3799972534,86.6699981689,2256400.0,84.4991149902
2018-03-13,87.3399963379,86.4700012207,86.8899993896,86.6600036621,1477900.0,84.4893798828
2018-03-14,87.3700027466,86.2600021362,87.1999969482,86.4100036621,2236800.0,84.2456359863
2018-03-15,86.6399993896,85.4199981689,86.4599990845,86.25,1502100.0,84.0896377563
2018-03-16,86.8600006104,85.8600006104,86.3199996948,86.3899993896,3659200.0,84.2261276245
2018-03-19,86.8399963379,85.6800003052,86.2799987793,85.8000030518,2191400.0,83.6509094238
2018-03-20,86.5100021362,85.8199996948,85.9199981689,86.2699966431,1629700.0,84.10912323
2018-03-21,86.7099990845,85.8700027466,86.4100036621,85.9199981689,1475900.0,83.7678985596
2018-03-22,85.8600006104,84.0899963379,85.3000030518,84.2399978638,2174000.0,82.1299819946
2018-03-23,85.0899963379,82.8899993896,84.5699996948,82.9000015259,2951300.0,80.8235473633
2018-03-26,84.4800033569,83.1200027466,83.8300018311,84.1299972534,2150600.0,82.0227279663
2018-03-27,84.6800003052,82.7200012207,84.4700012207,83.2900009155,2162000.0,81.2037734985
2018-03-28,84.0999984741,82.9199981689,83.4100036621,83.1800003052,1958800.0,81.0965270996
2018-03-29,84.6600036621,83.4800033569,83.6200027466,84.1200027466,1676200.0,82.0129928589
2018-04-02,84.6999969482,82.7099990845,84.0,83.5800018311,2054600.0,81.4865112305
2018-04-03,84.9899978638,83.7799987793,83.8399963379,84.9199981689,1784400.0,82.7929458618
2018-04-04,85.5899963379,83.8300018311,84.1500015259,85.4800033569,2770000.0,83.3389282227
2018-04-05,86.3300018311,85.4800033569,85.8000030518,86.0199966431,2401200.0,83.8653869629
2018-04-06,85.6600036621,83.7399978638,85.1299972534,84.2099990845,2135500.0,82.100730896
2018-04-09,84.9599990845,83.4700012207,84.7399978638,83.5899963379,1993300.0,81.4962539673
2018-04-10,84.8300018311,83.8799972534,84.7200012207,84.25,2066600.0,82.1397247314
2018-04-11,83.8600006104,82.5400009155,83.7200012207,82.6900024414,2549800.0,80.618812561
2018-04-12,83.6900024414,82.9300003052,82.9899978638,83.0199966431,2662500.0,80.940536499
2018-04-13,83.4300003052,82.5999984741,83.3099975586,83.0699996948,2495900.0,80.9892883301
2018-04-16,83.5800018311,82.8300018311,83.5,83.3799972534,2365300.0,81.2915267944
2018-04-17,83.9499969482,83.1299972534,83.8399963379,83.5199966431,2379500.0,81.4280166626
2018-04-18,83.8600006104,83.1999969482,83.5,83.6500015259,2068400.0,81.5547637939
2018-04-19,83.6600036621,82.5500030518,83.5199966431,82.6200027466,3652800.0,80.5505599976
2018-04-20,84.0999984741,82.0699996948,83.5800018311,82.4800033569,3184100.0,80.4140625
2018-04-23,83.6299972534,82.4599990845,82.5199966431,82.5,2317500.0,80.4335632324
2018-04-24,82.8799972534,81.0599975586,82.8799972534,81.4000015259,2889100.0,79.361114502
2018-04-25,81.7399978638,80.9100036621,81.1900024414,81.25,2306700.0,79.2148666382
2018-04-26,82.3199996948,81.0800018311,81.4199981689,81.75,2519300.0,79.7023468018
2018-04-27,82.6500015259,81.7699966431,81.7699966431,82.3000030518,1897000.0,80.238571167
2018-04-30,82.6999969482,81.2600021362,82.3799972534,81.2900009155,3229000.0,79.253868103
2018-05-01,81.6299972534,80.6699981689,81.3499984741,81.25,2211500.0,79.2148666382
2018-05-02,81.5,80.7200012207,81.3399963379,80.8399963379,2240200.0,78.8151397705
2018-05-03,83.0899963379,80.8899993896,80.8899993896,82.9400024414,2773600.0,80.8625488281
2018-05-04,84.2399978638,82.5299987793,82.5500030518,84.0500030518,1494400.0,81.9447479248
2018-05-07,84.0,83.0299987793,83.8300018311,83.2200012207,2313500.0,81.1355361938
2018-05-08,83.4599990845,82.7399978638,82.9599990845,83.0699996948,1486400.0,80.9892883301
2018-05-09,83.3000030518,82.6900024414,83.1299972534,83.0100021362,1320300.0,80.9307937622
2018-05-10,83.5800018311,83.1299972534,83.3300018311,83.3199996948,1097600.0,81.2330245972
2018-05-11,83.6999969482,82.8300018311,83.5500030518,82.9700012207,2145500.0,80.8917999268
2018-05-14,83.2099990845,82.4599990845,83.0,82.6299972534,1839200.0,80.5603103638
2018-05-15,82.4700012207,81.8099975586,82.0599975586,82.1800003052,2501400.0,80.1215744019
2018-05-16,82.5199966431,81.5100021362,82.1800003052,81.6200027466,1369200.0,79.5756149292
2018-05-17,81.9599990845,81.25,81.6299972534,81.4800033569,1370800.0,79.4391174316
2018-05-18,81.8199996948,81.4199981689,81.5,81.4800033569,1710000.0,79.4391174316
2018-05-21,82.4400024414,81.4899978638,81.6699981689,82.3399963379,1623600.0,80.2775650024
2018-05-22,82.7600021362,81.7200012207,82.2200012207,81.7900009155,2266200.0,79.7413482666
2018-05-23,82.9400024414,81.5999984741,81.5999984741,82.8300018311,2363700.0,80.7553024292
2018-05-24,83.1100006104,82.4300003052,82.7799987793,82.9300003052,1376500.0,80.8527984619
2018-05-25,83.3000030518,82.75,82.8000030518,82.9599990845,1545700.0,80.8820419312
2018-05-29,82.8199996948,82.0599975586,82.4199981689,82.6500015259,3621700.0,80.5798110962
2018-05-30,84.0199966431,82.6999969482,82.8000030518,83.8499984741,1867100.0,81.7497406006
2018-05-31,84.4000015259,82.7099990845,83.9100036621,82.7099990845,3413900.0,80.6383056641
2018-06-01,83.6800003052,82.9199981689,83.1800003052,83.6299972534,1541200.0,81.5352630615
2018-06-04,84.0500030518,83.6200027466,83.8199996948,83.6699981689,1949500.0,81.574256897
2018-06-05,84.1100006104,83.3799972534,83.7200012207,83.4899978638,1706600.0,81.398765564
2018-06-06,83.9199981689,83.3399963379,83.3399963379,83.7799987793,1559300.0,81.6815032959
2018-06-07,83.7799987793,83.1399993896,83.6200027466,83.3199996948,1490900.0,81.6864013672
2018-06-08,83.9100036621,83.3000030518,83.3300018311,83.5899963379,1775600.0,81.9511032104
2018-06-11,83.8700027466,83.0699996948,83.7399978638,83.5599975586,2196000.0,81.9216995239
2018-06-12,84.0400009155,83.3499984741,83.7900009155,83.9000015259,1912200.0,82.2550430298
2018-06-13,84.1399993896,83.0299987793,84.0,83.1200027466,2323600.0,81.4903335571
2018-06-14,83.6200027466,82.5599975586,83.1399993896,83.5699996948,1682700.0,81.9314956665
2018-06-15,84.4300003052,83.1200027466,83.4100036621,84.3300018311,3064200.0,82.676612854
2018-06-18,83.7799987793,83.1600036621,83.7200012207,83.2699966431,1486500.0,81.6373748779
2018-06-19,83.2900009155,82.1600036621,82.9599990845,82.6800003052,2359000.0,81.0589523315
2018-06-20,82.75,81.8899993896,82.6900024414,81.9199981689,1918700.0,80.3138504028
2018-06-21,82.0400009155,81.1200027466,81.9199981689,81.2699966431,3166000.0,79.6765899658
2018-06-22,82.1999969482,81.4199981689,81.5500030518,81.8799972534,2316800.0,80.2746353149
2018-06-25,81.8700027466,81.2900009155,81.7200012207,81.6999969482,2799600.0,80.09815979
2018-06-26,82.1299972534,81.3199996948,81.7900009155,81.5899963379,2593400.0,79.9903259277
2018-06-27,81.9199981689,79.9599990845,81.5699996948,80.0,2870300.0,78.4314956665
2018-06-28,81.0100021362,79.9700012207,80.1399993896,80.7699966431,2398300.0,79.1864013672
2018-06-29,81.7300033569,80.7300033569,80.9100036621,81.3399963379,2484400.0,79.7452316284
2018-07-02,81.9199981689,80.8799972534,80.9100036621,81.8600006104,1270600.0,80.255027771
2018-07-03,82.1900024414,81.3799972534,82.0299987793,81.5899963379,658100.0,79.9903259277
2018-07-05,82.3099975586,81.7699966431,82.0,82.2900009155,1582300.0,80.6766052246
2018-07-06,82.6399993896,81.8000030518,82.0,82.2900009155,1566400.0,80.6766052246
2018-07-09,82.8799972534,82.2699966431,82.4499969482,82.4499969482,1329500.0,80.8334579468
2018-07-10,83.5,82.6800003052,82.8899993896,83.4100036621,1693500.0,81.7746353149
2018-07-11,84.0800018311,83.0800018311,83.0899963379,83.7099990845,2384800.0,82.0687561035
2018-07-12,84.5500030518,83.8799972534,84.0599975586,84.25,1819700.0,82.5981674194
2018-07-13,84.6600036621,84.1600036621,84.2900009155,84.3700027466,1120000.0,82.7158279419
2018-07-16,84.3799972534,83.6200027466,84.3799972534,83.7699966431,1399000.0,82.1275787354
2018-07-17,84.0800018311,83.4700012207,83.8199996948,83.6999969482,1635500.0,82.0589523315
2018-07-18,83.6999969482,82.5899963379,83.6699981689,82.6600036621,1511800.0,81.039352417
2018-07-19,82.9400024414,82.5400009155,82.5699996948,82.6500015259,1140000.0,81.029548645
2018-07-20,82.8600006104,82.3000030518,82.3899993896,82.6900024414,1060800.0,81.0687637329
2018-07-23,82.6200027466,81.6500015259,82.4800033569,82.2399978638,1511300.0,80.6275787354
2018-07-24,82.3499984741,81.0100021362,82.1999969482,81.4899978638,2733700.0,79.8922805786
2018-07-25,88.1100006104,82.5500030518,82.6699981689,87.8399963379,4727800.0,86.1177825928
2018-07-26,89.1399993896,88.0699996948,88.2099990845,88.5199966431,3170300.0,86.7844543457
2018-07-27,89.7900009155,88.5400009155,88.5400009155,89.6500015259,2488500.0,87.8922958374
2018-07-30,89.8700027466,88.7900009155,89.5999984741,88.8700027466,2039200.0,87.1275939941
2018-07-31,90.0999984741,88.8199996948,89.1699981689,90.0,2171500.0,88.2354354858
2018-08-01,90.7099990845,89.7300033569,90.1600036621,89.8700027466,2279200.0,88.1079864502
2018-08-02,90.3799972534,89.6100006104,90.0699996948,90.1100006104,2159100.0,88.3432846069
2018-08-03,90.0,88.5400009155,90.0,89.5599975586,1885400.0,87.8040618896
2018-08-06,89.9100036621,89.2300033569,89.4000015259,89.8199996948,1779100.0,88.0589675903
2018-08-07,90.3000030518,89.6699981689,90.1299972534,89.9100036621,1708200.0,88.1472015381
2018-08-08,90.6200027466,89.7699966431,90.2399978638,90.0299987793,934000.0,88.2648468018
2018-08-09,90.2699966431,89.7900009155,90.1600036621,90.1399993896,1138600.0,88.3726882935
2018-08-10,90.4499969482,89.6900024414,90.1500015259,89.9400024414,2084500.0,88.1766052246
2018-08-13,90.5299987793,89.6500015259,89.9599990845,90.0100021362,2727400.0,88.2452392578
2018-08-14,90.7399978638,89.8600006104,90.1699981689,90.1500015259,2062200.0,88.3824920654
2018-08-15,90.7900009155,89.5100021362,89.9400024414,90.6600036621,1597900.0,88.8824996948
2018-08-16,91.1500015259,90.3199996948,90.9599990845,90.8499984741,1294700.0,89.0687713623
2018-08-17,91.4800033569,90.7099990845,90.9499969482,91.3399963379,1654900.0,89.5491638184
2018-08-20,91.6399993896,91.1399993896,91.5899963379,91.1699981689,1803100.0,89.382484436
2018-08-21,91.5199966431,90.5299987793,91.3300018311,90.8799972534,1527000.0,89.0981750488
2018-08-22,90.9400024414,90.5299987793,90.9400024414,90.5999984741,1283900.0,88.8236694336
2018-08-23,90.9000015259,90.3099975586,90.5,90.6299972534,956500.0,88.8530807495
2018-08-24,91.0,90.3600006104,90.7200012207,90.6999969482,1151100.0,88.9217147827
2018-08-27,91.0999984741,90.4700012207,90.9800033569,90.6699981689,1463600.0,88.8923034668
2018-08-28,90.8300018311,90.1699981689,90.7200012207,90.4400024414,1263500.0,88.666809082
2018-08-29,90.8000030518,90.1999969482,90.6100006104,90.6299972534,1072400.0,88.8530807495
2018-08-30,90.8199996948,90.3000030518,90.5199966431,90.7600021362,1309200.0,88.9805297852
2018-08-31,91.0,90.5100021362,90.8000030518,90.9000015259,1528900.0,89.1177825928
2018-09-04,91.1699981689,90.6399993896,90.8000030518,91.1200027466,1359600.0,89.333480835
2018-09-05,91.6299972534,90.6600036621,91.0199966431,91.5400009155,1805300.0,89.7452392578
2018-09-06,91.9199981689,91.0599975586,91.0599975586,91.8799972534,1736600.0,90.5384902954
2018-09-07,92.3600006104,91.5999984741,91.8099975586,91.8099975586,2015500.0,90.4695053101
2018-09-10,92.2699966431,91.8600006104,92.0199966431,91.9400024414,2633400.0,90.597618103
2018-09-11,92.6699981689,91.7399978638,91.7399978638,92.3399963379,1699100.0,90.9917755127
2018-09-12,92.4100036621,91.6800003052,92.3600006104,91.75,2235200.0,90.4103851318
2018-09-13,92.1100006104,91.4700012207,92.0100021362,92.0299987793,1065400.0,90.6863021851
2018-09-14,92.1500015259,91.4899978638,91.9599990845,92.0299987793,1106300.0,90.6863021851
2018-09-17,92.3199996948,91.6200027466,92.1299972534,92.1100006104,789700.0,90.7651290894
2018-09-18,92.8499984741,92.1100006104,92.3199996948,92.5100021362,1697800.0,91.1592941284
2018-09-19,92.2399978638,91.0599975586,92.1200027466,91.2099990845,1511900.0,89.8782730103
2018-09-20,91.9599990845,91.2799987793,91.4700012207,91.7200012207,1163400.0,90.3808288574
2018-09-21,92.0400009155,91.4000015259,92.0400009155,91.4199981689,2244900.0,90.0852050781
2018-09-24,91.4700012207,90.3300018311,91.4199981689,90.5100021362,1204700.0,89.1884994507
2018-09-25,90.9100036621,90.2200012207,90.7600021362,90.3799972534,1448700.0,89.0603866577
2018-09-26,90.4899978638,89.6600036621,90.3499984741,89.7699966431,1601000.0,88.4592895508
2018-09-27,90.5599975586,89.6500015259,89.8899993896,89.8499984741,1446100.0,88.5381317139
2018-09-28,90.4400024414,89.7300033569,89.8000030518,90.3600006104,2213600.0,89.040687561
2018-10-01,90.8199996948,90.0800018311,90.7699966431,90.1699981689,910800.0,88.8534545898
2018-10-02,90.3600006104,89.7399978638,90.1900024414,89.9300003052,1101200.0,88.6169586182
2018-10-03,90.4100036621,89.2399978638,90.1200027466,89.5100021362,1167800.0,88.2030944824
2018-10-04,89.4499969482,88.4700012207,89.1999969482,89.0299987793,1235500.0,87.7301025391
2018-10-05,90.2900009155,89.0999984741,89.3199996948,89.9599990845,1833900.0,88.646522522
2018-10-08,91.0500030518,89.8700027466,89.9000015259,90.8799972534,2166900.0,89.5530853271
2018-10-09,91.6600036621,90.4899978638,90.8199996948,91.2699966431,2248800.0,89.9373855591
2018-10-10,91.4100036621,90.1800003052,90.8000030518,90.3000030518,4325200.0,88.9815597534
2018-10-11,90.7300033569,88.0100021362,90.2900009155,88.0400009155,2726400.0,86.7545547485
2018-10-12,89.0,87.7900009155,88.8199996948,88.5500030518,2728100.0,87.2571029663
2018-10-15,89.1200027466,88.3099975586,88.3799972534,88.4300003052,2259000.0,87.1388549805
2018-10-16,90.3199996948,88.6100006104,88.7900009155,90.25,1195900.0,88.9322891235
2018-10-17,90.6900024414,89.3000030518,90.25,90.1399993896,1160500.0,88.823890686
2018-10-18,90.7099990845,89.6699981689,90.3499984741,90.1100006104,1482100.0,88.7943344116
2018-10-19,90.7900009155,90.0599975586,90.0599975586,90.4400024414,1376100.0,89.1195144653
2018-10-22,90.8700027466,89.6399993896,90.8399963379,89.9199981689,2180800.0,88.6071014404
2018-10-23,89.2900009155,87.5800018311,89.0199966431,88.3799972534,1785300.0,87.0895843506
2018-10-24,88.3099975586,86.9400024414,88.0500030518,87.2200012207,2050500.0,85.9465255737
2018-10-25,87.9199981689,83.2200012207,87.1999969482,84.8399963379,2942400.0,83.6012649536
2018-10-26,85.3499984741,83.2799987793,84.2399978638,84.9300003052,3062700.0,83.6899642944
2018-10-29,87.3700027466,85.5800018311,85.8000030518,86.4100036621,3035200.0,85.1483612061
2018-10-30,88.9599990845,86.5699996948,86.75,88.8199996948,2636600.0,87.5231628418
2018-10-31,90.1299972534,88.2699966431,89.1100006104,89.4700012207,2025000.0,88.1636734009
2018-11-01,89.9300003052,88.0699996948,89.6600036621,88.0899963379,2732400.0,86.8038253784
2018-11-02,88.2600021362,86.3700027466,88.2600021362,87.0,2377800.0,85.7297439575
2018-11-05,88.3600006104,87.1999969482,87.3300018311,87.7799987793,2522600.0,86.4983520508
2018-11-06,88.1900024414,86.6100006104,87.9400024414,87.8300018311,2049800.0,86.5476226807
2018-11-07,89.4499969482,87.8499984741,88.3000030518,89.4300003052,2581700.0,88.1242599487
2018-11-08,90.2900009155,89.2300033569,89.4899978638,89.8899993896,2532100.0,88.577545166
2018-11-09,90.7200012207,89.7300033569,89.7300033569,90.4599990845,1709500.0,89.1392211914
2018-11-12,91.8199996948,90.4599990845,90.5999984741,90.8600006104,1858600.0,89.5333786011
2018-11-13,91.4899978638,90.2799987793,91.0899963379,90.7799987793,1612600.0,89.4545516968
2018-11-14,91.6399993896,90.4400024414,90.9100036621,91.0100021362,2470500.0,89.6811981201
2018-11-15,92.0599975586,89.6999969482,90.4199981689,91.9800033569,1994800.0,90.6370315552
2018-11-16,92.7799987793,91.7300033569,91.7699966431,92.6200027466,2351800.0,91.2676849365
2018-11-19,93.2900009155,92.1999969482,92.6200027466,92.6500015259,1930300.0,91.2972488403
2018-11-20,92.8099975586,91.3300018311,92.4300003052,91.4499969482,1788400.0,90.1147613525
2018-11-21,91.6299972534,90.8600006104,91.6299972534,91.1100006104,2296600.0,89.7797317505
2018-11-23,91.5,90.2600021362,90.9400024414,90.8399963379,431200.0,89.513671875
2018-11-26,91.8700027466,90.7900009155,91.3099975586,91.4400024414,1093900.0,90.1049118042
2018-11-27,91.5500030518,90.6200027466,91.25,91.4100036621,1600100.0,90.0753479004
2018-11-28,92.9599990845,91.4100036621,91.6600036621,92.8099975586,1584600.0,91.4549102783
2018-11-29,93.1600036621,92.1200027466,92.4000015259,92.7200012207,1118600.0,91.8263015747
2018-11-30,94.0800018311,92.8899993896,93.0899963379,93.75,2505000.0,92.8463668823
2018-12-03,94.5,92.2900009155,94.4000015259,93.0800018311,3700400.0,92.1828231812
2018-12-04,95.4899978638,92.4499969482,94.25,92.6200027466,4166700.0,91.7272644043
2018-12-06,92.8600006104,90.3700027466,92.2200012207,92.8600006104,2898800.0,91.9649505615
2018-12-07,93.5299987793,90.8899993896,92.7099990845,91.2099990845,1824600.0,90.3308563232
2018-12-10,91.4899978638,90.0199966431,91.4400024414,91.2699966431,1721800.0,90.3902664185
2018-12-11,92.4800033569,91.1600036621,92.1900024414,91.4700012207,1710500.0,90.5883483887
2018-12-12,92.5999984741,90.8099975586,92.0699996948,90.8899993896,2229600.0,90.0139312744
2018-12-13,91.5699996948,90.5899963379,90.8199996948,91.3799972534,1644300.0,90.4992141724
2018-12-14,91.7300033569,90.6900024414,90.8600006104,91.1399993896,1823100.0,90.2615203857
2018-12-17,91.2200012207,88.6200027466,91.1500015259,89.0500030518,3171700.0,88.1916732788
2018-12-18,90.0299987793,88.6999969482,89.6399993896,89.1900024414,2340700.0,88.3303222656
2018-12-19,89.6299972534,87.3499984741,88.9800033569,87.9199981689,2733600.0,87.0725631714
2018-12-20,88.3300018311,86.6900024414,87.7799987793,87.9499969482,2975000.0,87.1022720337
2018-12-21,89.1299972534,87.5500030518,87.9899978638,88.0100021362,4580000.0,87.1616973877
2018-12-24,87.5899963379,83.6800003052,87.5899963379,83.6999969482,1441500.0,82.8932342529
2018-12-26,86.9400024414,83.4899978638,84.0,86.9400024414,1480300.0,86.1020126343
2018-12-27,88.1299972534,85.3000030518,86.3000030518,88.0999984741,2007300.0,87.2508239746
2018-12-28,89.3700027466,87.5,88.5,87.9499969482,1642600.0,87.1022720337
2018-12-31,89.0100021362,88.0299987793,88.3199996948,88.9899978638,1281100.0,88.1322479248
2019-01-02,88.7600021362,87.4300003052,88.0999984741,88.7200012207,1919100.0,87.8648529053
2019-01-03,88.8399963379,87.3199996948,88.2399978638,88.4800033569,3343700.0,87.627166748
2019-01-04,90.8600006104,89.0,89.0,90.8300018311,2433700.0,89.9545135498
2019-01-07,91.7600021362,90.4499969482,90.6100006104,91.0500030518,2859400.0,90.1724014282
2019-01-08,92.4700012207,90.9800033569,91.4400024414,92.3399963379,2164000.0,91.4499588013
2019-01-09,92.4599990845,91.1900024414,92.1600036621,91.8700027466,1938900.0,90.9844894409
2019-01-10,93.25,91.6999969482,92.5500030518,93.1900024414,1771500.0,92.2917709351
2019-01-11,93.6600036621,92.8799972534,93.2600021362,93.6500015259,1785100.0,92.7473297119
2019-01-14,93.7099990845,92.5699996948,93.0800018311,93.1100006104,1771200.0,92.2125396729
2019-01-15,93.8799972534,93.1800003052,93.2300033569,93.7799987793,1087400.0,92.8760757446
2019-01-16,93.8499984741,92.4800033569,93.8300018311,92.6999969482,1950600.0,91.8064880371
2019-01-17,93.3300018311,92.4899978638,92.5,93.3199996948,1741400.0,92.4205169678
2019-01-18,94.7799987793,93.0800018311,93.5699996948,94.4700012207,2284200.0,93.559425354
2019-01-22,95.1999969482,93.8399963379,94.3199996948,94.8799972534,2202500.0,93.9654693604
2019-01-23,95.1500015259,94.4700012207,94.9700012207,94.9100036621,1297500.0,93.9951934814
2019-01-24,95.0800018311,94.2099990845,94.9000015259,94.4100036621,1649200.0,93.5000152588
2019-01-25,95.5,94.5400009155,94.8700027466,94.9000015259,1878900.0,93.9852905273
2019-01-28,94.8899993896,93.8499984741,94.4300003052,94.5,1332300.0,93.5891418457
2019-01-29,95.6500015259,94.3399963379,94.5599975586,94.7600021362,1527300.0,93.8466339111
2019-01-30,95.2300033569,93.9800033569,95.0800018311,94.9400024414,2596600.0,94.0249023438
2019-01-31,96.1500015259,94.4800033569,95.0999984741,95.6699981689,3409700.0,94.7478637695
2019-02-01,96.25,95.0899963379,96.0,95.4700012207,1937300.0,94.5497970581
2019-02-04,96.0,94.8799972534,95.3499984741,96.0,1508500.0,95.0746841431
2019-02-05,97.2200012207,96.2200012207,96.2699966431,97.2099990845,2099400.0,96.2730178833
2019-02-06,97.0400009155,96.2300033569,97.0400009155,96.6600036621,1624700.0,95.7283248901
2019-02-07,96.9199981689,95.9899978638,96.0199966431,96.8899993896,1433600.0,95.9561004639
2019-02-08,97.4199981689,95.9300003052,96.4899978638,97.4199981689,1862600.0,96.4809951782
2019-02-11,98.5400009155,97.0800018311,97.6699981689,97.3700027466,1722200.0,96.4314727783
2019-02-12,98.6900024414,97.4800033569,97.6800003052,98.6500015259,1515400.0,97.6991424561
2019-02-13,98.9899978638,97.9800033569,98.6399993896,98.5599975586,1968000.0,97.6100006104
2019-02-14,100.0,97.2200012207,97.5,98.8399963379,2285000.0,97.8873062134
2019-02-15,100.160003662,98.6200027466,99.9000015259,99.0599975586,2412100.0,98.1051864624
2019-02-19,99.2200012207,98.5800018311,99.0,99.0800018311,2185100.0,98.125
2019-02-20,99.25,98.7300033569,99.2300033569,99.1800003052,1793800.0,98.2240371704
2019-02-21,99.5,98.7699966431,99.2399978638,99.3199996948,1635000.0,98.3626861572
2019-02-22,99.8199996948,99.0299987793,99.3199996948,99.7300033569,1212100.0,98.768737793
2019-02-25,100.13999939,99.2399978638,100.0,99.3000030518,1295300.0,98.3428726196
2019-02-26,99.9400024414,99.2399978638,99.5199966431,99.4300003052,1316900.0,98.4716186523
2019-02-27,100.349998474,99.2099990845,99.2099990845,100.239997864,1284400.0,99.2738113403
2019-02-28,101.349998474,100.209999084,100.290000916,101.25,2129800.0,100.274078369
2019-03-01,101.779998779,100.550003052,101.519996643,101.0,1610300.0,100.026489258
2019-03-04,101.650001526,99.6900024414,101.510002136,100.239997864,1641600.0,99.2738113403
2019-03-05,100.620002747,99.7099990845,100.199996948,99.7099990845,1561700.0,98.748916626
2019-03-06,100.400001526,99.6999969482,99.8000030518,99.8099975586,1539800.0,98.8479537964
2019-03-07,99.8300018311,98.9000015259,99.2699966431,99.6999969482,1946800.0,99.249130249
2019-03-08,99.4499969482,98.1900024414,99.1100006104,98.9499969482,1306000.0,98.5025253296
2019-03-11,99.8799972534,98.9000015259,98.9199981689,99.8499984741,1784500.0,99.3984527588
2019-03-12,100.650001526,99.5599975586,100.0,100.510002136,1693400.0,100.055473328
2019-03-13,101.099998474,100.470001221,100.870002747,101.080001831,1255200.0,100.622894287
2019-03-14,101.220001221,100.5,101.099998474,101.160003662,1196900.0,100.702537537
2019-03-15,101.400001526,100.339996338,101.029998779,100.970001221,5058700.0,100.513397217
2019-03-18,101.449996948,100.569999695,100.86000061,101.400001526,1623300.0,100.941452026
2019-03-19,101.949996948,100.819999695,101.470001221,101.260002136,1176600.0,100.802085876
2019-03-20,101.550003052,100.669998169,101.300003052,100.800003052,1522800.0,100.344161987
2019-03-21,102.099998474,100.599998474,100.760002136,101.949996948,964700.0,101.488960266
2019-03-22,102.63999939,101.410003662,101.730003357,101.900001526,1531600.0,101.439186096
2019-03-25,103.13999939,101.910003662,102.129997253,102.180000305,1459300.0,101.717918396
2019-03-26,103.529998779,102.470001221,102.699996948,103.489997864,1490400.0,103.021995544
2019-03-27,103.940002441,102.61000061,103.410003662,102.949996948,1371200.0,102.484436035
2019-03-28,103.669998169,102.980003357,103.129997253,103.430000305,968600.0,102.962265015
2019-03-29,104.0,103.330001831,103.88999939,103.910003662,1977000.0,103.440101624
2019-04-01,104.800003052,103.010002136,104.580001831,104.019996643,1419100.0,103.549598694
2019-04-02,104.339996338,103.480003357,104.029998779,104.0,1150700.0,103.529693604
2019-04-03,104.510002136,103.410003662,104.069999695,104.019996643,1986600.0,103.549598694
2019-04-04,103.550003052,101.940002441,102.970001221,102.0,1670000.0,101.538734436
2019-04-05,102.410003662,101.940002441,102.150001526,102.199996948,2490100.0,101.737831116
2019-04-08,102.239997864,100.930000305,102.190002441,102.089996338,2834800.0,101.628326416
2019-04-09,102.129997253,101.339996338,101.959999084,101.63999939,1345800.0,101.180358887
2019-04-10,103.099998474,101.75,102.379997253,102.930000305,1882000.0,102.464530945
2019-04-11,100.809997559,97.5500030518,100.160003662,100.569999695,3433500.0,100.115203857
2019-04-12,101.819999695,100.470001221,101.040000916,101.790000916,1232800.0,101.329689026
2019-04-15,105.680000305,103.13999939,105.290000916,104.260002136,2907600.0,103.788520813
2019-04-16,104.870002747,103.970001221,104.680000305,104.440002441,1373400.0,103.967704773
2019-04-17,105.61000061,104.5,104.910003662,105.150001526,1717700.0,104.674491882
2019-04-18,106.010002136,104.819999695,105.260002136,105.779998779,2195400.0,105.301643372
2019-04-22,106.050003052,105.150001526,105.489997864,105.75,1292300.0,105.271774292
2019-04-23,106.269996643,105.069999695,105.669998169,106.220001221,1560500.0,105.739654541
2019-04-24,106.790000916,105.790000916,106.180000305,106.11000061,1703700.0,105.630149841
2019-04-25,107.25,105.36000061,107.0,105.519996643,1600400.0,105.042816162
2019-04-26,106.370002747,105.419998169,105.769996643,105.819999695,1067400.0,105.341461182
