Date,High,Low,Open,Close,Volume,Adj Close
2018-05-04,124.220001221,119.809997559,121.349998474,122.699996948,1975700.0,120.902824402
2018-05-07,124.580001831,122.069999695,122.900001526,123.430000305,1387800.0,121.622131348
2018-05-08,127.680000305,123.120002747,123.730003357,126.730003357,2048800.0,124.873802185
2018-05-09,127.599998474,124.730003357,126.730003357,127.059997559,1335200.0,125.198959351
2018-05-10,127.540000916,125.489997864,127.38999939,125.690002441,1210200.0,123.84903717
2018-05-11,127.88999939,125.540000916,126.080001831,127.370002747,1165200.0,125.504432678
2018-05-14,127.919998169,126.440002441,127.900001526,126.839996338,901400.0,124.982192993
2018-05-15,127.5,125.540000916,125.690002441,127.339996338,1201400.0,125.474868774
2018-05-16,129.339996338,127.169998169,127.5,128.220001221,1116300.0,126.341972351
2018-05-17,128.13999939,125.440002441,127.599998474,126.040000916,1081100.0,124.193908691
2018-05-18,129.419998169,125.800003052,126.040000916,129.199996948,1660400.0,127.307617188
2018-05-21,130.479995728,129.0,129.770004272,129.539993286,1256200.0,127.642631531
2018-05-22,130.339996338,128.130004883,129.759994507,128.199996948,725900.0,126.322265625
2018-05-23,129.38999939,125.830001831,126.61000061,129.289993286,1095200.0,127.67515564
2018-05-24,129.740005493,126.63999939,128.570007324,127.910003662,734400.0,126.312400818
2018-05-25,128.880004883,127.050003052,128.13999939,127.339996338,890900.0,125.749519348
2018-05-29,129.440002441,126.050003052,126.11000061,127.220001221,1232400.0,125.631019592
2018-05-30,128.919998169,126.839996338,127.599998474,127.779998779,1016300.0,126.184020996
2018-05-31,130.050003052,127.019996643,128.149993896,127.739997864,1160800.0,126.144523621
2018-06-01,130.080001831,128.339996338,129.039993286,129.320007324,808900.0,127.704780579
2018-06-04,130.330001831,128.509994507,129.86000061,129.509994507,618000.0,127.892402649
2018-06-05,130.429992676,128.539993286,129.570007324,128.809997559,771700.0,127.201141357
2018-06-06,130.729995728,128.36000061,129.550003052,130.229995728,1314600.0,128.603424072
2018-06-07,131.690002441,129.559997559,130.279998779,130.550003052,681800.0,128.919418335
2018-06-08,130.380004883,128.440002441,130.289993286,130.039993286,1209200.0,128.415771484
2018-06-11,130.979995728,129.63999939,130.0,130.259994507,713700.0,128.633041382
2018-06-12,132.38999939,130.509994507,130.75,130.970001221,908300.0,129.334182739
2018-06-13,132.770004272,130.779998779,131.419998169,131.210006714,994800.0,129.57119751
2018-06-14,132.25,130.630004883,131.509994507,131.86000061,902600.0,130.21307373
2018-06-15,132.850006104,130.559997559,131.479995728,132.089996338,1591900.0,130.440170288
2018-06-18,132.86000061,130.440002441,131.070007324,132.550003052,1013100.0,130.894454956
2018-06-19,132.279998779,130.63999939,131.080001831,131.160003662,1064700.0,129.52180481
2018-06-20,133.550003052,131.100006104,132.0,133.240005493,970000.0,131.575836182
2018-06-21,133.589996338,129.779998779,132.529998779,129.86000061,956600.0,128.238052368
2018-06-22,132.330001831,130.029998779,130.690002441,131.570007324,1122100.0,129.926696777
2018-06-25,130.720001221,127.540000916,130.259994507,128.429992676,827100.0,126.825897217
2018-06-26,129.36000061,126.709999084,128.210006714,127.760002136,1401000.0,126.164268494
2018-06-27,129.759994507,127.449996948,127.930000305,128.330001831,1219800.0,126.727142334
2018-06-28,128.289993286,125.620002747,127.739997864,127.050003052,1266400.0,125.463142395
2018-06-29,130.070007324,127.5,127.930000305,129.059997559,1104900.0,127.448020935
2018-07-02,128.649993896,126.260002136,127.669998169,127.220001221,1111900.0,125.631019592
2018-07-03,129.270004272,127.709999084,128.070007324,128.520004272,789900.0,126.914787292
2018-07-05,129.580001831,127.580001831,129.399993896,129.429992676,559900.0,127.813407898
2018-07-06,131.520004272,129.259994507,129.350006104,130.440002441,735600.0,128.810806274
2018-07-09,130.850006104,128.86000061,130.520004272,129.300003052,865900.0,127.685028076
2018-07-10,129.600006104,127.0,129.029998779,127.349998474,1194600.0,125.759391785
2018-07-11,128.949996948,125.510002136,126.209999084,127.160003662,1691800.0,125.571769714
2018-07-12,128.38999939,125.589996338,128.38999939,127.290000916,1361500.0,125.700141907
2018-07-13,128.190002441,125.879997253,127.629997253,126.160003662,916700.0,124.584259033
2018-07-16,125.900001526,121.769996643,125.88999939,122.910003662,1607600.0,121.374839783
2018-07-17,124.470001221,122.36000061,122.650001526,123.650001526,1323500.0,122.105606079
2018-07-18,124.989997864,123.720001221,123.910003662,124.430000305,1513000.0,122.875854492
2018-07-19,125.059997559,123.529998779,124.25,124.930000305,715700.0,123.369613647
2018-07-20,124.940002441,123.559997559,124.430000305,123.879997253,797300.0,122.332725525
2018-07-23,124.300003052,122.879997253,123.160003662,123.63999939,963900.0,122.095718384
2018-07-24,124.660003662,122.180000305,124.269996643,122.580001831,1172900.0,121.048965454
2018-07-25,121.930000305,117.650001526,121.930000305,120.5,2339000.0,118.994949341
2018-07-26,121.0,116.019996643,121.0,116.790000916,2585700.0,115.331291199
2018-07-27,119.519996643,116.919998169,117.309997559,118.379997253,1662900.0,116.901420593
2018-07-30,118.370002747,115.430000305,117.930000305,117.230003357,2148500.0,115.765785217
2018-07-31,115.680000305,111.080001831,115.589996338,112.0,4311800.0,110.601119995
2018-08-01,114.849998474,112.010002136,113.910003662,113.419998169,2804300.0,112.003379822
2018-08-02,115.059997559,112.13999939,112.940002441,114.669998169,1223300.0,113.237770081
2018-08-03,115.569999695,114.059997559,114.540000916,114.5,1240000.0,113.069877625
2018-08-06,114.980003357,113.540000916,114.199996948,114.790000916,752400.0,113.356262207
2018-08-07,117.430000305,114.5,114.5,115.819999695,883400.0,114.373390198
2018-08-08,116.080001831,113.879997253,116.050003052,113.959999084,779300.0,112.536636353
2018-08-09,114.449996948,112.819999695,113.839996338,112.910003662,940900.0,111.49974823
2018-08-10,112.480003357,110.419998169,112.180000305,110.510002136,1116000.0,109.129722595
2018-08-13,111.230003357,109.459999084,110.510002136,110.339996338,959200.0,108.961837769
2018-08-14,111.839996338,110.010002136,110.349998474,111.36000061,798700.0,109.969108582
2018-08-15,111.0,109.150001526,111.0,109.819999695,984400.0,108.44834137
2018-08-16,110.959999084,109.650001526,110.5,109.830001831,2213800.0,108.458221436
2018-08-17,110.730003357,109.650001526,109.75,110.339996338,845400.0,108.961837769
2018-08-20,110.480003357,109.379997253,110.019996643,110.040000916,862500.0,108.665596008
2018-08-21,112.220001221,110.11000061,110.11000061,111.769996643,1028800.0,110.655540466
2018-08-22,113.180000305,111.660003662,111.809997559,112.440002441,896600.0,111.318870544
2018-08-23,112.790000916,110.290000916,112.569999695,111.099998474,911300.0,109.992233276
2018-08-24,112.129997253,111.0,111.430000305,111.61000061,685400.0,110.497146606
2018-08-27,114.690002441,111.910003662,113.089996338,113.580001831,1435300.0,112.447502136
2018-08-28,114.13999939,111.959999084,113.540000916,112.190002441,941100.0,111.071365356
2018-08-29,113.650001526,111.260002136,111.919998169,113.379997253,811900.0,112.249488831
2018-08-30,113.349998474,112.0,113.349998474,112.150001526,801700.0,111.031761169
2018-08-31,112.150001526,110.0,111.800003052,110.800003052,984200.0,109.695220947
2018-09-04,111.0,109.330001831,110.0,110.680000305,858400.0,109.576423645
2018-09-05,111.190002441,109.230003357,110.36000061,110.0,895800.0,108.903198242
2018-09-06,111.440002441,109.419998169,110.5,110.220001221,793500.0,109.121002197
2018-09-07,111.089996338,109.25,109.739997864,110.819999695,815700.0,109.715019226
2018-09-10,110.629997253,106.099998474,110.440002441,107.199996948,2089700.0,106.131103516
2018-09-11,109.879997253,106.239997864,106.699996948,109.089996338,1541300.0,108.00226593
2018-09-12,109.819999695,107.650001526,109.190002441,108.870002747,1070800.0,107.784469604
2018-09-13,111.319999695,108.989997864,109.790000916,109.690002441,617800.0,108.596290588
2018-09-14,111.5,109.699996948,109.699996948,111.199996948,700200.0,110.09122467
2018-09-17,112.489997864,110.709999084,112.029998779,110.959999084,784600.0,109.853622437
2018-09-18,113.089996338,110.839996338,110.839996338,112.870002747,990200.0,111.74458313
2018-09-19,114.900001526,112.559997559,112.63999939,114.419998169,1178500.0,113.279129028
2018-09-20,117.569999695,114.620002747,114.63999939,115.040000916,1483700.0,113.892951965
2018-09-21,115.900001526,112.790000916,115.410003662,115.550003052,2365400.0,114.397865295
2018-09-24,115.089996338,113.629997253,114.849998474,114.540000916,1204300.0,113.397926331
2018-09-25,115.040000916,112.709999084,114.5,112.86000061,1353500.0,111.734687805
2018-09-26,113.930000305,111.279998779,112.720001221,112.879997253,1279100.0,111.754470825
2018-09-27,115.660003662,112.940002441,113.38999939,113.029998779,1482600.0,111.902992249
2018-09-28,112.839996338,110.419998169,112.400001526,111.199996948,1223400.0,110.09122467
2018-10-01,113.0,111.199996948,111.86000061,112.279998779,816800.0,111.160461426
2018-10-02,113.239997864,111.63999939,111.769996643,112.36000061,701600.0,111.23966217
2018-10-03,113.5,112.430000305,112.430000305,112.849998474,835200.0,111.724777222
2018-10-04,114.589996338,111.430000305,112.449996948,111.5,1824500.0,110.388244629
2018-10-05,111.940002441,109.449996948,111.739997864,110.63999939,1294600.0,109.536811829
2018-10-08,110.959999084,109.529998779,110.309997559,110.669998169,1154800.0,109.566513062
2018-10-09,110.589996338,109.040000916,110.379997253,109.150001526,1002700.0,108.061668396
2018-10-10,108.349998474,105.129997253,108.349998474,105.25,1644100.0,104.200561523
2018-10-11,105.309997559,98.6999969482,104.510002136,100.370002747,2417900.0,99.3692169189
2018-10-12,102.800003052,100.5,101.949996948,100.989997864,2073500.0,99.983039856
2018-10-15,101.650001526,98.9899978638,100.309997559,99.2900009155,1303800.0,98.299987793
2018-10-16,101.11000061,99.0199966431,99.8300018311,100.900001526,1317600.0,99.8939361572
2018-10-17,98.0400009155,95.4599990845,97.3899993896,96.2300033569,2239400.0,95.2705001831
2018-10-18,96.8000030518,93.4000015259,94.5100021362,94.1299972534,1716000.0,93.1914367676
2018-10-19,94.6500015259,92.7900009155,94.5899963379,92.8399963379,1223100.0,91.9142913818
2018-10-22,94.1100006104,90.8199996948,93.2399978638,90.8799972534,1297800.0,89.9738388062
2018-10-23,92.7099990845,87.6900024414,89.4899978638,92.3399963379,2140600.0,91.4192810059
2018-10-24,94.2399978638,91.0400009155,92.3899993896,91.6999969482,2188400.0,90.78565979
2018-10-25,93.8700027466,90.8099975586,92.6200027466,90.9100036621,1557100.0,90.0035476685
2018-10-26,89.6999969482,86.0899963379,89.5,88.3700027466,3301100.0,87.4888687134
2018-10-29,91.0199966431,82.5199966431,89.6999969482,84.1999969482,3795300.0,83.3604354858
2018-10-30,99.2200012207,89.9899978638,94.5500030518,98.9300003052,6538500.0,97.943572998
2018-10-31,104.319999695,99.9100036621,99.9100036621,101.13999939,3474500.0,100.131546021
2018-11-01,103.319999695,100.069999695,101.769996643,102.75,2289100.0,101.725486755
2018-11-02,104.400001526,101.559997559,103.129997253,101.709999084,2141300.0,100.695854187
2018-11-05,101.940002441,98.5699996948,101.540000916,100.589996338,1810300.0,99.5870285034
2018-11-06,105.650001526,98.1299972534,100.36000061,104.120002747,2810500.0,103.081832886
2018-11-07,112.580001831,108.699996948,109.970001221,109.199996948,3319200.0,108.111167908
2018-11-08,109.370002747,105.660003662,108.38999939,107.980003357,1741900.0,106.903343201
2018-11-09,107.569999695,104.209999084,106.739997864,105.760002136,1284100.0,104.705482483
2018-11-12,105.589996338,102.63999939,105.589996338,103.699996948,1095700.0,102.666015625
2018-11-13,107.220001221,103.75,103.870002747,104.910003662,1131000.0,103.863952637
2018-11-14,107.779998779,104.870002747,106.410003662,105.88999939,1175300.0,104.83417511
2018-11-15,107.419998169,104.260002136,104.589996338,107.160003662,1239400.0,106.091522217
2018-11-16,107.379997253,104.480003357,105.959999084,106.540000916,1341400.0,105.47769165
2018-11-19,107.169998169,103.089996338,106.180000305,103.900001526,1144600.0,102.864021301
2018-11-20,104.319999695,100.940002441,101.569999695,102.760002136,1787500.0,102.010299683
2018-11-21,105.089996338,103.099998474,104.059997559,103.800003052,780500.0,103.042709351
2018-11-23,104.11000061,102.38999939,103.019996643,103.129997253,562100.0,102.377593994
2018-11-26,106.819999695,104.559997559,104.669998169,105.959999084,1053600.0,105.186950684
2018-11-27,106.63999939,104.279998779,105.559997559,105.199996948,742300.0,104.432495117
2018-11-28,108.370002747,103.319999695,105.559997559,107.959999084,1020000.0,107.172355652
2018-11-29,109.0,106.819999695,107.830001831,106.919998169,869800.0,106.139945984
2018-11-30,107.440002441,105.569999695,106.519996643,105.709999084,1254700.0,104.938774109
2018-12-03,109.129997253,105.779998779,107.769996643,106.059997559,1485700.0,105.286216736
2018-12-04,105.739997864,100.430000305,105.260002136,100.559997559,1325700.0,99.8263397217
2018-12-06,103.709999084,99.5999984741,100.080001831,103.38999939,1607400.0,102.635696411
2018-12-07,105.940002441,101.11000061,103.5,101.36000061,1363000.0,100.620513916
2018-12-10,102.379997253,99.5599975586,100.940002441,101.540000916,1349100.0,100.799201965
2018-12-11,103.980003357,99.5199966431,103.599998474,99.6600036621,785500.0,98.9329147339
2018-12-12,102.150001526,99.3499984741,101.36000061,100.620002747,925400.0,99.8859100342
2018-12-13,102.150001526,97.5199966431,101.569999695,98.75,1114100.0,98.0295562744
2018-12-14,99.6900024414,97.0299987793,97.7900009155,99.6399993896,1584600.0,98.9130630493
2018-12-17,101.089996338,97.6200027466,100.88999939,98.3799972534,1327000.0,97.6622467041
2018-12-18,100.220001221,97.8199996948,98.6600036621,98.7099990845,846000.0,97.9898376465
2018-12-19,100.730003357,95.5800018311,98.5,95.9300003052,952300.0,95.2301177979
2018-12-20,96.1600036621,91.9400024414,95.5100021362,95.0899963379,2372200.0,94.3962478638
2018-12-21,97.5699996948,92.9800033569,95.6600036621,93.3000030518,1897000.0,92.6193161011
2018-12-24,94.8000030518,90.9800033569,92.3000030518,90.9899978638,681600.0,90.3261642456
2018-12-26,96.7600021362,90.0400009155,92.1100006104,96.7200012207,1024000.0,96.0143661499
2018-12-27,98.1999969482,94.1999969482,95.3700027466,98.1999969482,1022700.0,97.4835662842
2018-12-28,99.1900024414,96.5,97.9100036621,97.0699996948,1294700.0,96.3618087769
2018-12-31,98.8000030518,97.0,97.4300003052,98.8000030518,678800.0,98.0791854858
2019-01-02,99.3700027466,96.5999984741,97.5,97.5899963379,1062000.0,96.8780136108
2019-01-03,98.9499969482,95.3099975586,98.4899978638,96.5899963379,972900.0,95.885307312
2019-01-04,101.949996948,98.1200027466,98.1200027466,101.529998779,1146300.0,100.789268494
2019-01-07,104.459999084,101.080001831,101.080001831,103.550003052,1177800.0,102.794540405
2019-01-08,105.0,101.260002136,104.660003662,103.13999939,973400.0,102.387527466
2019-01-09,105.160003662,102.150001526,103.800003052,103.419998169,887300.0,102.665481567
2019-01-10,103.980003357,102.25,103.069999695,103.029998779,775600.0,102.278320312
2019-01-11,102.5,100.849998474,101.809997559,101.620002747,667800.0,100.878608704
2019-01-14,103.400001526,100.709999084,100.769996643,102.019996643,1090600.0,101.275688171
2019-01-15,102.180000305,99.1900024414,101.550003052,100.410003662,744400.0,99.677444458
2019-01-16,101.540000916,99.7600021362,100.38999939,100.220001221,1025900.0,99.4888305664
2019-01-17,102.290000916,99.5,99.7699966431,101.190002441,870500.0,100.45174408
2019-01-18,105.379997253,101.980003357,102.120002747,103.61000061,1499600.0,102.854095459
2019-01-22,103.199996948,99.4800033569,103.069999695,101.839996338,723400.0,101.097000122
2019-01-23,101.650001526,97.4499969482,101.650001526,99.4700012207,1440600.0,98.7443008423
2019-01-24,100.760002136,99.3199996948,99.3199996948,100.040000916,1322900.0,99.3101348877
2019-01-25,101.690002441,100.099998474,100.809997559,100.769996643,868000.0,100.034812927
2019-01-28,102.669998169,100.040000916,100.040000916,102.650001526,758300.0,101.901100159
2019-01-29,103.680000305,101.720001221,102.559997559,101.959999084,1191600.0,101.216125488
2019-01-30,102.919998169,100.540000916,102.379997253,101.0,1348900.0,100.263137817
2019-01-31,102.75,98.9300003052,100.760002136,101.650001526,1538300.0,100.908401489
2019-02-01,104.699996948,101.660003662,102.209999084,104.410003662,1937800.0,103.648262024
2019-02-04,105.089996338,103.870002747,104.260002136,104.199996948,1239400.0,103.439788818
2019-02-05,105.349998474,103.760002136,104.879997253,105.290000916,1694400.0,104.521835327
2019-02-06,105.669998169,101.11000061,105.629997253,101.269996643,1636600.0,100.531158447
2019-02-07,102.86000061,100.5,101.099998474,101.86000061,1329900.0,101.116859436
2019-02-08,103.680000305,101.300003052,101.86000061,103.470001221,1226300.0,102.715110779
2019-02-11,106.019996643,103.470001221,104.129997253,105.61000061,1992300.0,104.839508057
2019-02-12,108.209999084,105.430000305,105.629997253,106.760002136,1858400.0,105.981109619
2019-02-13,108.410003662,105.620002747,107.620002747,105.88999939,1646800.0,105.117462158
2019-02-14,114.720001221,109.559997559,113.620002747,112.690002441,4241300.0,111.867851257
2019-02-15,115.419998169,112.010002136,113.680000305,113.13999939,1653200.0,112.314567566
2019-02-19,114.959999084,112.260002136,113.0,113.160003662,1181000.0,112.33442688
2019-02-20,115.309997559,113.440002441,113.809997559,114.269996643,1657900.0,113.436317444
2019-02-21,114.75,112.870002747,113.309997559,112.989997864,765800.0,112.47077179
2019-02-22,113.970001221,112.13999939,113.629997253,112.680000305,1012300.0,112.162200928
2019-02-25,113.839996338,111.309997559,113.440002441,111.410003662,1118900.0,110.898040771
2019-02-26,113.919998169,110.900001526,111.010002136,113.25,1081700.0,112.72958374
2019-02-27,114.440002441,111.629997253,112.959999084,112.11000061,936700.0,111.594818115
2019-02-28,112.430000305,110.800003052,112.0,111.459999084,1417100.0,110.947807312
2019-03-01,114.239997864,111.88999939,111.88999939,113.029998779,1276900.0,112.5105896
2019-03-04,115.199996948,112.819999695,113.150001526,115.120002747,1190400.0,114.590988159
2019-03-05,115.449996948,113.069999695,114.839996338,113.180000305,805200.0,112.65990448
2019-03-06,115.260002136,113.800003052,114.739997864,114.589996338,1301500.0,114.063423157
2019-03-07,115.300003052,113.419998169,114.190002441,114.089996338,1177700.0,113.565719604
2019-03-08,114.25,112.680000305,113.379997253,113.529998779,807100.0,113.008293152
2019-03-11,115.63999939,113.529998779,113.529998779,114.010002136,910000.0,113.486091614
2019-03-12,114.269996643,111.120002747,114.269996643,111.489997864,1469900.0,110.977661133
2019-03-13,112.970001221,109.650001526,112.089996338,109.870002747,1466200.0,109.365119934
2019-03-14,111.569999695,109.190002441,109.650001526,111.230003357,1288200.0,110.71887207
2019-03-15,112.620002747,111.379997253,111.379997253,112.589996338,1256400.0,112.072608948
2019-03-18,114.279998779,112.540000916,112.940002441,113.970001221,919000.0,113.446273804
2019-03-19,116.059997559,114.470001221,114.720001221,115.269996643,1372600.0,114.74029541
2019-03-20,116.5,113.769996643,115.0,115.349998474,1182400.0,114.81993103
2019-03-21,118.089996338,115.480003357,115.550003052,117.489997864,938600.0,116.95009613
2019-03-22,117.319999695,113.349998474,117.089996338,113.449996948,1095100.0,112.928657532
2019-03-25,115.730003357,112.86000061,113.550003052,114.989997864,1605200.0,114.461578369
2019-03-26,116.489997864,112.790000916,116.150001526,114.489997864,916600.0,113.963882446
2019-03-27,115.680000305,113.959999084,114.430000305,115.099998474,1432600.0,114.571075439
2019-03-28,116.699996948,114.720001221,115.559997559,115.919998169,670800.0,115.387313843
2019-03-29,120.0,116.839996338,117.260002136,118.400001526,2181900.0,117.855918884
2019-04-01,121.050003052,119.059997559,119.099998474,120.190002441,1287100.0,119.637687683
2019-04-02,121.599998474,119.629997253,119.930000305,120.569999695,1656600.0,120.015945435
2019-04-03,121.290000916,118.370002747,120.989997864,119.199996948,993100.0,118.652236938
2019-04-04,120.86000061,118.510002136,119.150001526,119.650001526,814300.0,119.10017395
2019-04-05,120.75,119.400001526,119.459999084,120.209999084,666100.0,119.657592773
2019-04-08,120.949996948,119.459999084,119.529998779,120.690002441,799200.0,120.135391235
2019-04-09,120.519996643,118.730003357,119.760002136,119.699996948,685300.0,119.149940491
2019-04-10,120.050003052,118.669998169,119.870002747,119.760002136,570900.0,119.209671021
2019-04-11,121.0,119.279998779,119.370002747,120.489997864,655900.0,119.936309814
2019-04-12,122.88999939,120.940002441,121.38999939,122.150001526,1192000.0,121.588684082
2019-04-15,122.339996338,121.040000916,121.910003662,122.11000061,450000.0,121.548866272
2019-04-16,123.239997864,121.279998779,122.169998169,122.580001831,662400.0,122.016708374
2019-04-17,123.269996643,120.900001526,123.019996643,122.099998474,692200.0,121.538909912
2019-04-18,124.230003357,122.459999084,122.63999939,122.800003052,1355200.0,122.235694885
2019-04-22,123.319999695,121.61000061,122.13999939,123.269996643,507800.0,122.703529358
2019-04-23,124.089996338,122.510002136,123.230003357,123.120002747,722200.0,122.554229736
2019-04-24,125.0,122.88999939,123.559997559,124.61000061,653300.0,124.037384033
2019-04-25,124.169998169,121.269996643,124.169998169,121.75,989800.0,121.19052124
2019-04-26,123.199996948,121.620002747,121.879997253,122.919998169,691600.0,122.355140686
2019-04-29,123.650001526,122.129997253,123.260002136,123.059997559,1402400.0,122.494499207
2019-04-30,126.88999939,124.190002441,125.0,126.11000061,2097000.0,125.530479431
2019-05-01,128.419998169,123.720001221,126.980003357,123.760002136,2353700.0,123.19128418
2019-05-02,130.419998169,126.379997253,128.5,129.199996948,2297300.0,128.606292725
2019-05-03,130.0,127.419998169,129.729995728,128.5,987100.0,127.909507751
2019-05-06,129.410003662,126.0,126.260002136,128.470001221,1499600.0,127.879646301
2019-05-07,129.910003662,126.419998169,126.86000061,129.779998779,1554200.0,129.183624268
2019-05-08,131.0,128.449996948,129.289993286,128.550003052,1128500.0,127.959281921
2019-05-09,128.850006104,126.379997253,127.279998779,128.410003662,670100.0,127.819915771
2019-05-10,129.380004883,126.680000305,128.199996948,128.940002441,866000.0,128.347488403
2019-05-13,128.039993286,125.839996338,126.63999939,127.730003357,881800.0,127.143043518
2019-05-14,129.910003662,127.650001526,128.0,129.169998169,920800.0,128.576416016
2019-05-15,130.380004883,128.0,128.119995117,129.830001831,896700.0,129.233398438
2019-05-16,131.0,129.559997559,129.729995728,130.520004272,934800.0,129.920211792
2019-05-17,130.690002441,129.029998779,129.300003052,129.949996948,800400.0,129.352844238
2019-05-20,130.350006104,128.729995728,129.38999939,129.990005493,716900.0,129.392654419
2019-05-21,132.600006104,130.190002441,130.300003052,131.559997559,642400.0,130.955444336
2019-05-22,130.990005493,127.580001831,130.720001221,127.940002441,1423500.0,127.352081299
2019-05-23,126.86000061,123.410003662,126.709999084,125.029998779,1278400.0,124.757736206
2019-05-24,126.480003357,124.519996643,125.540000916,126.25,529900.0,125.975074768
2019-05-28,128.25,125.75,125.88999939,125.819999695,1137800.0,125.546012878
2019-05-29,126.180000305,124.709999084,125.430000305,125.760002136,640800.0,125.48614502
2019-05-30,127.739997864,126.190002441,126.239997864,127.089996338,590900.0,126.813247681
2019-05-31,125.86000061,123.709999084,125.550003052,124.910003662,1111900.0,124.638000488
2019-06-03,128.320007324,125.290000916,125.290000916,128.320007324,1403400.0,128.04057312
2019-06-04,131.940002441,128.949996948,129.320007324,131.869995117,1269600.0,131.582839966
2019-06-05,133.449996948,130.990005493,132.419998169,133.38999939,1103700.0,133.099533081
2019-06-06,135.320007324,133.320007324,133.979995728,135.059997559,1348200.0,134.765884399
2019-06-07,135.559997559,134.089996338,135.559997559,134.380004883,946500.0,134.087387085
2019-06-10,135.820007324,134.0,135.100006104,135.559997559,748900.0,135.264801025
2019-06-11,136.449996948,128.589996338,136.050003052,130.970001221,1549600.0,130.684799194
2019-06-12,131.399993896,129.479995728,130.970001221,130.789993286,662000.0,130.505187988
2019-06-13,134.259994507,130.160003662,131.039993286,132.220001221,808900.0,131.93208313
2019-06-14,133.130004883,130.899993896,132.11000061,132.589996338,780900.0,132.301269531
2019-06-17,133.910003662,132.229995728,132.979995728,133.520004272,668600.0,133.229248047
2019-06-18,135.690002441,132.399993896,134.580001831,132.399993896,592300.0,132.111679077
2019-06-19,132.960006714,129.25,132.929992676,131.550003052,970300.0,131.263534546
2019-06-20,134.240005493,132.339996338,132.699996948,133.710006714,1034700.0,133.418838501
2019-06-21,135.509994507,133.130004883,133.809997559,134.919998169,980300.0,134.626190186
2019-06-24,135.619995117,134.279998779,135.119995117,134.440002441,648000.0,134.147247314
2019-06-25,135.910003662,133.720001221,134.440002441,134.38999939,566000.0,134.097351074
2019-06-26,135.149993896,133.199996948,134.410003662,134.300003052,732100.0,134.007553101
2019-06-27,136.309997559,134.279998779,135.410003662,135.410003662,686900.0,135.115142822
2019-06-28,137.919998169,135.479995728,135.479995728,137.309997559,1193300.0,137.010986328
2019-07-01,139.13999939,135.910003662,138.699996948,137.509994507,858000.0,137.21055603
2019-07-02,138.11000061,135.990005493,138.059997559,137.059997559,807000.0,136.761535645
2019-07-03,140.0,136.990005493,137.539993286,139.949996948,512600.0,139.645248413
2019-07-05,140.0,138.210006714,139.61000061,139.759994507,538700.0,139.455657959
2019-07-08,139.509994507,136.61000061,138.789993286,138.059997559,1281000.0,137.759353638
2019-07-09,138.0,136.440002441,137.970001221,137.929992676,735000.0,137.629638672
2019-07-10,138.970001221,136.309997559,138.419998169,136.919998169,565000.0,136.621841431
2019-07-11,136.910003662,135.160003662,136.470001221,136.809997559,637000.0,136.512084961
2019-07-12,138.0,134.660003662,136.63999939,135.789993286,878600.0,135.494293213
2019-07-15,136.199996948,132.509994507,136.199996948,134.770004272,1185700.0,134.476531982
2019-07-16,138.119995117,135.0,135.179992676,137.630004883,1229700.0,137.330307007
2019-07-17,138.990005493,136.089996338,137.88999939,137.589996338,649500.0,137.290374756
2019-07-18,137.720001221,134.830001831,137.429992676,136.419998169,1004500.0,136.122924805
2019-07-19,137.539993286,135.88999939,136.86000061,136.009994507,754200.0,135.713821411
2019-07-22,136.820007324,134.190002441,135.88999939,134.550003052,916400.0,134.257003784
2019-07-23,136.039993286,134.679992676,135.0,135.720001221,1018700.0,135.424453735
2019-07-24,137.559997559,134.940002441,135.449996948,137.539993286,3155600.0,137.240493774
2019-07-25,139.800003052,133.960006714,139.619995117,134.5,1768200.0,134.207107544
2019-07-26,139.089996338,134.570007324,135.199996948,136.800003052,961000.0,136.502105713
2019-07-29,137.229995728,134.850006104,136.800003052,136.050003052,1017100.0,135.753738403
2019-07-30,140.720001221,137.130004883,137.25,140.320007324,1516300.0,140.014450073
2019-07-31,141.839996338,138.289993286,139.800003052,138.350006104,1167800.0,138.048736572
2019-08-01,140.470001221,135.779998779,138.380004883,136.75,810900.0,136.452209473
2019-08-02,138.38999939,134.279998779,135.559997559,137.710006714,595200.0,137.410125732
2019-08-05,138.039993286,135.369995117,136.100006104,137.580001831,1062000.0,137.280410767
2019-08-06,138.690002441,136.0,138.070007324,138.119995117,920300.0,137.819229126
2019-08-07,138.470001221,136.130004883,136.919998169,137.990005493,861900.0,137.68951416
2019-08-08,140.470001221,137.630004883,138.330001831,139.339996338,858400.0,139.036575317
2019-08-09,141.0,138.410003662,139.350006104,140.0,847800.0,139.695129395
2019-08-12,141.029998779,138.880004883,139.600006104,139.380004883,702000.0,139.07649231
2019-08-13,142.039993286,138.5,139.160003662,140.690002441,647700.0,140.383636475
2019-08-14,139.910003662,138.0,139.100006104,139.13999939,622400.0,138.837005615
2019-08-15,140.570007324,138.440002441,139.229995728,138.86000061,653600.0,138.557617188
2019-08-16,142.009994507,139.550003052,139.550003052,141.729995728,659400.0,141.42137146
2019-08-19,143.050003052,141.509994507,142.5,142.36000061,695200.0,142.050003052
2019-08-20,143.949996948,140.919998169,142.289993286,141.949996948,1489900.0,141.949996948
2019-08-21,144.050003052,142.309997559,143.25,143.279998779,800700.0,143.279998779
2019-08-22,144.229995728,142.190002441,143.339996338,143.36000061,417300.0,143.36000061
2019-08-23,144.119995117,138.929992676,143.169998169,139.729995728,979900.0,139.729995728
