Date,High,Low,Open,Close,Volume,Adj Close
2018-04-27,162.339996338,159.979995728,160.61000061,160.509994507,601200.0,160.183639526
2018-04-30,161.440002441,159.669998169,160.929992676,159.669998169,618700.0,159.345336914
2018-05-01,159.559997559,155.0,158.75,155.36000061,973200.0,155.044113159
2018-05-02,154.979995728,150.880004883,154.36000061,152.259994507,1476300.0,151.950393677
2018-05-03,152.580001831,150.25,151.100006104,151.460006714,1084300.0,151.152038574
2018-05-04,152.830001831,149.149993896,151.309997559,152.270004272,1027200.0,151.960403442
2018-05-07,152.570007324,149.759994507,152.169998169,151.520004272,837500.0,151.211929321
2018-05-08,152.61000061,150.699996948,151.660003662,151.710006714,850400.0,151.401535034
2018-05-09,153.339996338,151.369995117,151.710006714,153.059997559,750100.0,152.748779297
2018-05-10,153.979995728,151.949996948,153.449996948,153.0,722000.0,152.688903809
2018-05-11,153.899993896,152.460006714,153.25,153.190002441,492400.0,152.878509521
2018-05-14,155.279998779,152.919998169,153.520004272,154.320007324,760600.0,154.006240845
2018-05-15,156.11000061,153.050003052,153.910003662,154.61000061,605300.0,154.295639038
2018-05-16,156.630004883,154.039993286,155.0,155.210006714,759500.0,154.932495117
2018-05-17,158.25,154.020004272,154.63999939,156.240005493,1037800.0,155.960662842
2018-05-18,155.88999939,153.960006714,155.490005493,155.11000061,607000.0,154.832672119
2018-05-21,156.460006714,154.309997559,155.529998779,154.539993286,718200.0,154.263687134
2018-05-22,155.880004883,153.929992676,155.399993896,154.619995117,970000.0,154.343536377
2018-05-23,158.919998169,154.229995728,154.380004883,158.039993286,1017400.0,157.757415771
2018-05-24,159.059997559,156.86000061,157.600006104,158.539993286,592700.0,158.256515503
2018-05-25,158.869995117,157.25,157.960006714,157.820007324,565900.0,157.537841797
2018-05-29,157.399993896,154.770004272,156.649993896,155.11000061,1276500.0,154.832672119
2018-05-30,157.009994507,155.369995117,156.0,155.5,2218100.0,155.221984863
2018-05-31,160.460006714,155.039993286,155.75,160.0,2821700.0,159.713928223
2018-06-01,162.490005493,157.720001221,162.0,158.960006714,1283700.0,158.67578125
2018-06-04,159.830001831,157.259994507,159.100006104,159.830001831,911300.0,159.544235229
2018-06-05,161.190002441,158.800003052,159.850006104,160.960006714,947400.0,160.672210693
2018-06-06,164.5,160.699996948,161.539993286,164.399993896,1124400.0,164.106063843
2018-06-07,167.699996948,164.600006104,165.0,165.11000061,969700.0,164.81477356
2018-06-08,168.270004272,164.259994507,165.0,168.160003662,837200.0,167.859344482
2018-06-11,169.220001221,166.380004883,168.520004272,166.5,562200.0,166.202301025
2018-06-12,167.410003662,165.559997559,166.449996948,166.210006714,677500.0,165.912841797
2018-06-13,166.410003662,162.0,165.929992676,162.300003052,878100.0,162.009811401
2018-06-14,162.440002441,159.979995728,162.440002441,160.240005493,1107200.0,159.953521729
2018-06-15,161.600006104,159.570007324,159.729995728,161.410003662,987900.0,161.121414185
2018-06-18,164.009994507,160.460006714,160.61000061,163.61000061,758400.0,163.317474365
2018-06-19,162.460006714,159.5,161.679992676,160.38999939,985500.0,160.103210449
2018-06-20,160.740005493,156.63999939,160.449996948,157.350006104,931100.0,157.06867981
2018-06-21,157.509994507,154.020004272,157.13999939,154.399993896,1089800.0,154.123931885
2018-06-22,155.240005493,152.029998779,155.229995728,152.080001831,1493300.0,151.808074951
2018-06-25,150.979995728,148.800003052,150.699996948,149.75,1244400.0,149.482254028
2018-06-26,155.0,151.479995728,151.5,153.830001831,1597300.0,153.554946899
2018-06-27,155.660003662,150.869995117,153.410003662,151.699996948,1049100.0,151.428771973
2018-06-28,151.979995728,149.330001831,150.630004883,151.369995117,878900.0,151.099349976
2018-06-29,154.759994507,149.63999939,152.229995728,149.720001221,960700.0,149.452301025
2018-07-02,148.669998169,146.729995728,148.289993286,148.529998779,828300.0,148.264419556
2018-07-03,148.949996948,145.63999939,148.529998779,145.869995117,511400.0,145.609207153
2018-07-05,147.320007324,144.470001221,146.910003662,145.820007324,1009100.0,145.559295654
2018-07-06,147.660003662,145.539993286,145.649993896,146.419998169,618700.0,146.158203125
2018-07-09,150.11000061,146.490005493,146.490005493,149.660003662,1199800.0,149.392425537
2018-07-10,151.479995728,149.0,149.919998169,151.309997559,996100.0,151.039474487
2018-07-11,149.990005493,147.070007324,149.800003052,147.619995117,1097800.0,147.356063843
2018-07-12,148.960006714,147.86000061,148.429992676,148.210006714,717000.0,147.945007324
2018-07-13,149.86000061,147.429992676,148.119995117,148.270004272,471700.0,148.004882812
2018-07-16,149.440002441,147.899993896,148.490005493,148.0,927300.0,147.73538208
2018-07-17,152.320007324,148.25,148.25,151.490005493,1281300.0,151.219161987
2018-07-18,152.119995117,150.339996338,150.789993286,151.779998779,846000.0,151.508636475
2018-07-19,154.240005493,151.440002441,151.830001831,153.550003052,734600.0,153.275466919
2018-07-20,156.399993896,153.539993286,154.0,154.470001221,977700.0,154.193817139
2018-07-23,156.580001831,154.229995728,155.369995117,155.369995117,1065600.0,155.092193604
2018-07-24,156.369995117,153.520004272,155.279998779,153.979995728,1028800.0,153.704681396
2018-07-25,157.039993286,153.550003052,153.550003052,156.990005493,709300.0,156.709320068
2018-07-26,159.839996338,156.220001221,157.369995117,157.5,973000.0,157.218399048
2018-07-27,158.029998779,153.179992676,157.600006104,154.080001831,518300.0,153.804519653
2018-07-30,154.169998169,152.36000061,153.529998779,153.300003052,724400.0,153.025924683
2018-07-31,155.850006104,151.720001221,155.0,153.520004272,839800.0,153.245513916
2018-08-01,154.410003662,150.009994507,152.910003662,150.169998169,668500.0,149.901489258
2018-08-02,150.86000061,147.419998169,149.160003662,150.789993286,730400.0,150.520401001
2018-08-03,151.690002441,150.25,150.710006714,150.850006104,479000.0,150.580307007
2018-08-06,152.669998169,149.339996338,150.470001221,152.050003052,657300.0,151.778167725
2018-08-07,154.169998169,152.089996338,152.729995728,153.729995728,635700.0,153.455154419
2018-08-08,154.979995728,153.539993286,154.179992676,154.11000061,489500.0,153.834442139
2018-08-09,157.630004883,153.289993286,154.130004883,156.179992676,652800.0,155.900756836
2018-08-10,155.979995728,153.259994507,154.949996948,153.740005493,789800.0,153.465133667
2018-08-13,154.5,152.5,154.490005493,153.240005493,433000.0,152.966018677
2018-08-14,154.210006714,151.869995117,152.919998169,154.020004272,726800.0,153.744613647
2018-08-15,153.380004883,147.539993286,153.380004883,148.539993286,724300.0,148.274414062
2018-08-16,149.759994507,147.710006714,149.020004272,148.25,610800.0,147.984939575
2018-08-17,150.089996338,147.88999939,148.589996338,149.190002441,816800.0,148.92326355
2018-08-20,151.770004272,149.86000061,150.279998779,151.559997559,846400.0,151.289016724
2018-08-21,153.990005493,151.690002441,152.220001221,152.550003052,1132300.0,152.277252197
2018-08-22,156.339996338,152.130004883,152.130004883,154.690002441,1137600.0,154.41343689
2018-08-23,156.089996338,153.539993286,154.419998169,153.979995728,873400.0,153.704681396
2018-08-24,154.839996338,151.61000061,153.880004883,154.529998779,919300.0,154.253692627
2018-08-27,156.589996338,153.690002441,155.619995117,154.660003662,897300.0,154.383483887
2018-08-28,157.199996948,153.690002441,155.339996338,155.940002441,1026500.0,155.699447632
2018-08-29,157.11000061,153.059997559,155.279998779,156.669998169,1989300.0,156.428329468
2018-08-30,156.470001221,141.0,156.0,141.669998169,5233600.0,141.451446533
2018-08-31,144.309997559,140.25,142.289993286,143.160003662,2709000.0,142.939163208
2018-09-04,143.080001831,136.300003052,142.350006104,136.429992676,2526600.0,136.219543457
2018-09-05,137.279998779,134.789993286,136.279998779,136.940002441,2004700.0,136.728759766
2018-09-06,140.460006714,136.220001221,137.729995728,136.399993896,1908300.0,136.189559937
2018-09-07,136.070007324,131.600006104,135.539993286,132.550003052,2113400.0,132.34552002
2018-09-10,136.820007324,132.779998779,132.830001831,136.559997559,1599000.0,136.349349976
2018-09-11,138.429992676,135.339996338,136.350006104,138.320007324,1617400.0,138.106628418
2018-09-12,139.850006104,137.619995117,138.210006714,139.589996338,1109200.0,139.374664307
2018-09-13,141.550003052,139.240005493,140.160003662,139.679992676,905600.0,139.464523315
2018-09-14,140.839996338,138.0,139.990005493,139.539993286,1093700.0,139.324752808
2018-09-17,139.699996948,138.029998779,139.11000061,138.61000061,950200.0,138.39616394
2018-09-18,139.589996338,137.229995728,138.690002441,137.800003052,1069100.0,137.587417603
2018-09-19,139.119995117,137.020004272,138.529998779,139.050003052,1040000.0,138.835494995
2018-09-20,142.919998169,140.229995728,141.210006714,142.570007324,1350800.0,142.350082397
2018-09-21,143.690002441,141.070007324,143.690002441,141.619995117,1465100.0,141.401519775
2018-09-24,141.699996948,139.710006714,140.979995728,140.5,1373400.0,140.28326416
2018-09-25,140.460006714,138.899993896,140.440002441,140.039993286,885900.0,139.823959351
2018-09-26,144.309997559,139.669998169,140.789993286,142.690002441,1002400.0,142.46987915
2018-09-27,144.729995728,142.309997559,142.729995728,144.050003052,966900.0,143.827789307
2018-09-28,144.729995728,143.119995117,143.38999939,144.399993896,972700.0,144.177230835
2018-10-01,145.25,141.300003052,144.5,141.320007324,854200.0,141.101989746
2018-10-02,141.720001221,137.080001831,141.160003662,137.130004883,1143100.0,136.918457031
2018-10-03,139.899993896,137.009994507,137.580001831,138.710006714,902300.0,138.496032715
2018-10-04,138.619995117,133.5,138.089996338,134.149993896,1288800.0,133.94303894
2018-10-05,135.029998779,130.899993896,134.589996338,132.899993896,1610900.0,132.694976807
2018-10-08,134.86000061,131.759994507,132.350006104,134.429992676,992700.0,134.222625732
2018-10-09,136.300003052,132.910003662,133.779998779,134.619995117,995400.0,134.412338257
2018-10-10,133.809997559,124.580001831,133.809997559,124.75,1865800.0,124.557556152
2018-10-11,127.809997559,123.260002136,124.5,124.300003052,1321700.0,124.108253479
2018-10-12,127.599998474,124.86000061,126.690002441,126.050003052,947600.0,125.855552673
2018-10-15,127.75,125.199996948,125.489997864,126.589996338,633300.0,126.394706726
2018-10-16,130.020004272,126.160003662,127.620002747,129.720001221,691300.0,129.519897461
2018-10-17,130.919998169,127.529998779,129.679992676,127.959999084,770700.0,127.76260376
2018-10-18,128.809997559,125.720001221,127.650001526,126.300003052,844300.0,126.105171204
2018-10-19,126.940002441,121.089996338,126.370002747,121.209999084,1267500.0,121.023017883
2018-10-22,122.290000916,120.059997559,121.63999939,121.580001831,868900.0,121.392456055
2018-10-23,120.980003357,117.660003662,119.599998474,120.510002136,831500.0,120.32409668
2018-10-24,124.0,118.980003357,120.690002441,119.190002441,1096600.0,119.006134033
2018-10-25,121.779998779,119.620002747,119.849998474,120.699996948,728700.0,120.513793945
2018-10-26,121.050003052,116.519996643,119.290000916,118.550003052,800500.0,118.367126465
2018-10-29,122.069999695,116.709999084,120.239997864,118.38999939,906400.0,118.207366943
2018-10-30,121.089996338,117.339996338,119.430000305,118.059997559,1105000.0,117.877876282
2018-10-31,123.279998779,119.540000916,119.699996948,120.790000916,1120600.0,120.603668213
2018-11-01,126.349998474,119.620002747,120.63999939,125.809997559,1157300.0,125.615913391
2018-11-02,128.729995728,124.040000916,126.989997864,126.190002441,842300.0,125.995330811
2018-11-05,127.550003052,123.88999939,126.519996643,127.230003357,676800.0,127.033737183
2018-11-06,126.63999939,124.260002136,126.319999695,125.239997864,669500.0,125.046798706
2018-11-07,124.910003662,121.010002136,124.910003662,124.209999084,1471100.0,124.01839447
2018-11-08,126.940002441,123.029998779,123.919998169,126.279998779,1292000.0,126.085197449
2018-11-09,126.269996643,121.010002136,126.029998779,121.410003662,604600.0,121.222709656
2018-11-12,123.63999939,119.440002441,121.709999084,119.839996338,1038900.0,119.65512085
2018-11-13,122.699996948,119.989997864,120.75,120.430000305,528400.0,120.244224548
2018-11-14,124.949996948,120.379997253,122.440002441,121.069999695,1090200.0,120.883239746
2018-11-15,120.449996948,115.050003052,119.410003662,117.349998474,1320800.0,117.16897583
2018-11-16,116.38999939,114.129997253,116.38999939,115.650001526,1336400.0,115.471595764
2018-11-19,115.529998779,110.0,114.919998169,110.900001526,1086800.0,110.728919983
2018-11-20,109.519996643,106.629997253,108.120002747,107.910003662,1681000.0,107.743537903
2018-11-21,112.040000916,108.36000061,109.0,111.690002441,1149400.0,111.517700195
2018-11-23,111.440002441,110.040000916,110.790000916,110.120002747,405500.0,109.950126648
2018-11-26,113.400001526,110.910003662,111.339996338,112.559997559,1222300.0,112.386360168
2018-11-27,112.0,108.540000916,111.0,110.099998474,1731500.0,109.967285156
2018-11-28,111.790000916,108.629997253,110.309997559,110.910003662,2314800.0,110.776306152
2018-11-29,112.0,109.13999939,110.910003662,109.769996643,1848400.0,109.637680054
2018-11-30,115.36000061,109.11000061,109.11000061,110.510002136,3135600.0,110.376792908
2018-12-03,116.88999939,113.279998779,113.290000916,114.25,2579900.0,114.11227417
2018-12-04,115.489997864,106.230003357,113.970001221,107.290000916,1444200.0,107.160667419
2018-12-06,106.730003357,102.760002136,105.75,106.650001526,1322100.0,106.521438599
2018-12-07,107.779998779,101.669998169,106.040000916,102.440002441,1169400.0,102.316520691
2018-12-10,103.169998169,99.3499984741,102.440002441,100.790000916,1136300.0,100.668502808
2018-12-11,103.0,98.5800018311,101.839996338,99.0899963379,1234000.0,98.9705505371
2018-12-12,100.86000061,98.2900009155,100.269996643,98.5800018311,1271800.0,98.4611663818
2018-12-13,99.3099975586,94.5,98.9100036621,94.5899963379,1194200.0,94.4759750366
2018-12-14,96.2799987793,92.7300033569,93.3799972534,93.2099990845,1222000.0,93.0976409912
2018-12-17,94.3399963379,90.5100021362,92.0400009155,91.3399963379,1795300.0,91.229888916
2018-12-18,94.4300003052,91.5899963379,92.1100006104,92.3199996948,1799000.0,92.2087173462
2018-12-19,94.2799987793,90.6800003052,92.9100036621,91.4700012207,1906600.0,91.3597412109
2018-12-20,92.8199996948,89.0899963379,91.6500015259,90.3399963379,1606100.0,90.2310943604
2018-12-21,92.9800033569,88.6900024414,90.9199981689,88.7200012207,1663400.0,88.6130523682
2018-12-24,88.7699966431,86.4599990845,88.1500015259,86.8300018311,689900.0,86.7253341675
2018-12-26,92.2099990845,86.7900009155,86.9499969482,92.1600036621,1249000.0,92.0489120483
2018-12-27,91.8600006104,88.4700012207,90.5800018311,91.8600006104,885000.0,91.7492675781
2018-12-28,93.8600006104,91.0500030518,92.3099975586,92.3399963379,1475600.0,92.2286834717
2018-12-31,93.5199966431,91.9199981689,92.5500030518,92.9499969482,909500.0,92.8379440308
2019-01-02,94.3199996948,90.6500015259,91.25,93.4899978638,897300.0,93.3772964478
2019-01-03,92.9700012207,89.9300003052,92.9700012207,90.7099990845,1286200.0,90.6006469727
2019-01-04,95.4000015259,92.1600036621,92.2099990845,93.8700027466,1061700.0,93.7568435669
2019-01-07,99.8099975586,96.0999984741,96.0999984741,98.5599975586,1860500.0,98.4411849976
2019-01-08,101.959999084,99.3899993896,100.379997253,101.349998474,1437200.0,101.227828979
2019-01-09,103.339996338,101.190002441,102.870002747,102.61000061,1055500.0,102.486312866
2019-01-10,99.9599990845,97.3300018311,97.7600021362,98.9400024414,1558800.0,98.8207321167
2019-01-11,107.63999939,104.379997253,105.599998474,105.769996643,2323500.0,105.642494202
2019-01-14,105.419998169,103.38999939,104.760002136,104.480003357,1757900.0,104.354057312
2019-01-15,105.160003662,103.260002136,105.0,104.419998169,1011800.0,104.294128418
2019-01-16,105.980003357,104.309997559,104.480003357,104.550003052,909200.0,104.423973083
2019-01-17,108.040000916,103.680000305,103.739997864,107.559997559,1164900.0,107.430335999
2019-01-18,110.839996338,108.580001831,109.599998474,110.180000305,1634300.0,110.047187805
2019-01-22,109.459999084,104.63999939,108.599998474,105.050003052,1257700.0,104.923377991
2019-01-23,106.239997864,102.669998169,106.160003662,104.199996948,1268600.0,104.074386597
2019-01-24,106.089996338,103.919998169,104.209999084,105.989997864,581600.0,105.862228394
2019-01-25,108.980003357,106.919998169,107.480003357,108.370002747,590300.0,108.239372253
2019-01-28,108.489997864,106.760002136,106.959999084,108.449996948,537800.0,108.319267273
2019-01-29,108.870002747,106.38999939,108.419998169,108.25,792400.0,108.119506836
2019-01-30,110.379997253,107.510002136,109.050003052,110.349998474,806100.0,110.21697998
2019-01-31,110.430000305,108.470001221,110.379997253,109.11000061,803900.0,108.978469849
2019-02-01,109.680000305,108.059997559,109.5,108.760002136,1067200.0,108.628898621
2019-02-04,109.25,107.730003357,108.790000916,108.910003662,1011600.0,108.77872467
2019-02-05,112.970001221,110.489997864,110.489997864,111.809997559,1007900.0,111.675216675
2019-02-06,112.489997864,111.239997864,112.150001526,112.269996643,677700.0,112.134658813
2019-02-07,111.839996338,109.86000061,111.349998474,111.199996948,1091000.0,111.065956116
2019-02-08,110.910003662,109.580001831,109.86000061,110.88999939,851100.0,110.756332397
2019-02-11,113.449996948,111.300003052,111.300003052,112.779998779,691700.0,112.644042969
2019-02-12,114.830001831,112.599998474,113.239997864,114.330001831,1096400.0,114.192192078
2019-02-13,114.919998169,112.279998779,114.599998474,112.529998779,759900.0,112.394348145
2019-02-14,112.730003357,110.970001221,111.209999084,112.38999939,846900.0,112.254516602
2019-02-15,114.339996338,112.660003662,113.540000916,112.900001526,765600.0,112.763908386
2019-02-19,113.379997253,112.529998779,112.959999084,112.720001221,987500.0,112.584121704
2019-02-20,114.660003662,112.529998779,113.069999695,114.059997559,1054200.0,113.92250061
2019-02-21,115.38999939,113.699996948,113.910003662,115.099998474,911500.0,114.961257935
2019-02-22,117.699996948,115.400001526,116.019996643,117.620002747,1082000.0,117.478218079
2019-02-25,118.930000305,115.620002747,118.849998474,115.819999695,1512400.0,115.680381775
2019-02-26,117.680000305,115.080001831,115.809997559,115.720001221,707300.0,115.580505371
2019-02-27,116.839996338,114.910003662,115.449996948,116.309997559,816800.0,116.207954407
2019-02-28,116.13999939,114.739997864,116.13999939,114.839996338,927100.0,114.739242554
2019-03-01,118.430000305,114.36000061,116.370002747,115.120002747,951000.0,115.018997192
2019-03-04,115.510002136,111.760002136,115.330001831,112.099998474,1276200.0,112.001647949
2019-03-05,112.5,110.830001831,112.480003357,111.230003357,1163900.0,111.132408142
2019-03-06,111.75,109.379997253,111.459999084,110.099998474,1108500.0,110.00340271
2019-03-07,110.529998779,108.569999695,109.739997864,110.260002136,1079300.0,110.163261414
2019-03-08,110.349998474,107.940002441,109.239997864,110.279998779,835900.0,110.183242798
2019-03-11,112.029998779,110.370002747,110.839996338,111.989997864,601900.0,111.891738892
2019-03-12,112.379997253,110.790000916,112.309997559,112.029998779,662300.0,111.93170929
2019-03-13,114.010002136,112.419998169,112.459999084,113.120002747,652200.0,113.020759583
2019-03-14,113.220001221,112.339996338,113.0,112.720001221,483700.0,112.621101379
2019-03-15,113.099998474,110.459999084,112.769996643,110.510002136,1294100.0,110.413047791
2019-03-18,111.519996643,110.059997559,110.519996643,111.449996948,1215400.0,111.352210999
2019-03-19,111.949996948,109.760002136,111.739997864,110.069999695,844400.0,109.973426819
2019-03-20,110.36000061,106.86000061,109.779998779,107.089996338,1228500.0,106.996040344
2019-03-21,108.790000916,106.190002441,106.879997253,108.690002441,1019200.0,108.594642639
2019-03-22,108.599998474,106.660003662,108.269996643,107.209999084,1444900.0,107.11592865
2019-03-25,109.660003662,106.449996948,107.150001526,109.190002441,1225900.0,109.094207764
2019-03-26,111.199996948,109.36000061,110.339996338,110.099998474,822300.0,110.00340271
2019-03-27,112.059997559,110.209999084,110.470001221,110.88999939,1628600.0,110.792709351
2019-03-28,132.36000061,124.800003052,125.160003662,127.260002136,5484600.0,127.148345947
2019-03-29,127.930000305,121.440002441,127.930000305,121.949996948,2547300.0,121.84299469
2019-04-01,125.160003662,122.849998474,123.220001221,125.029998779,2051300.0,124.920303345
2019-04-02,125.319999695,123.300003052,125.209999084,124.199996948,1256700.0,124.091026306
2019-04-03,125.470001221,124.129997253,125.0,124.480003357,1153100.0,124.370788574
2019-04-04,129.089996338,123.760002136,124.449996948,128.490005493,1583000.0,128.37727356
2019-04-05,129.699996948,126.900001526,128.320007324,127.260002136,1385600.0,127.148345947
2019-04-08,128.240005493,126.040000916,126.830001831,127.400001526,1008600.0,127.288223267
2019-04-09,129.149993896,126.510002136,128.88999939,126.599998474,1165300.0,126.488922119
2019-04-10,128.300003052,126.459999084,126.760002136,127.330001831,796000.0,127.218284607
2019-04-11,127.88999939,126.25,127.040000916,126.910003662,725100.0,126.798660278
2019-04-12,129.149993896,127.059997559,127.370002747,129.149993896,955200.0,129.036682129
2019-04-15,130.350006104,127.970001221,129.160003662,128.740005493,904800.0,128.627059937
2019-04-16,130.690002441,128.070007324,128.789993286,129.949996948,852100.0,129.835983276
2019-04-17,132.63999939,130.38999939,130.38999939,132.330001831,1223300.0,132.213897705
2019-04-18,134.240005493,131.919998169,132.470001221,132.199996948,1048000.0,132.084014893
2019-04-22,132.369995117,130.5,132.0,130.929992676,782500.0,130.815109253
2019-04-23,132.199996948,129.5,131.410003662,132.130004883,1280100.0,132.014068604
2019-04-24,133.300003052,131.020004272,132.089996338,132.710006714,556200.0,132.593566895
2019-04-25,132.600006104,130.020004272,132.449996948,130.029998779,641700.0,129.915908813
2019-04-26,131.279998779,128.970001221,130.020004272,131.020004272,713900.0,130.905044556
2019-04-29,131.580001831,129.940002441,130.559997559,130.63999939,738900.0,130.525375366
2019-04-30,131.279998779,128.660003662,130.190002441,128.990005493,789100.0,128.876831055
2019-05-01,130.289993286,128.279998779,129.63999939,128.320007324,551900.0,128.207427979
2019-05-02,130.190002441,127.599998474,128.61000061,127.849998474,737200.0,127.737823486
2019-05-03,128.630004883,126.400001526,128.100006104,127.180000305,682300.0,127.068412781
2019-05-06,124.989997864,123.099998474,124.63999939,123.980003357,752700.0,123.87122345
2019-05-07,123.36000061,120.269996643,123.0,121.819999695,1051100.0,121.713111877
2019-05-08,123.410003662,120.61000061,121.540000916,121.440002441,885400.0,121.333450317
2019-05-09,121.580001831,118.339996338,121.120002747,120.650001526,1085000.0,120.544151306
2019-05-10,120.919998169,116.319999695,120.13999939,119.38999939,983800.0,119.285247803
2019-05-13,117.319999695,112.019996643,116.260002136,112.5,1568800.0,112.401290894
2019-05-14,113.599998474,110.849998474,112.830001831,112.370002747,1316900.0,112.271408081
2019-05-15,112.440002441,110.61000061,111.760002136,110.930000305,1180500.0,110.832672119
2019-05-16,111.940002441,110.180000305,110.970001221,110.400001526,805900.0,110.303138733
2019-05-17,110.63999939,108.650001526,109.470001221,108.709999084,802000.0,108.614616394
2019-05-20,108.010002136,105.730003357,107.61000061,106.059997559,1065300.0,105.966941833
2019-05-21,108.849998474,105.86000061,106.430000305,108.519996643,1077200.0,108.463134766
2019-05-22,112.059997559,109.379997253,109.550003052,109.569999695,1970700.0,109.512588501
2019-05-23,108.709999084,104.809997559,108.709999084,107.290000916,1586300.0,107.233779907
2019-05-24,108.940002441,106.440002441,107.779998779,106.959999084,1347500.0,106.903953552
2019-05-28,107.980003357,105.279998779,106.760002136,105.900001526,1416000.0,105.844512939
2019-05-29,104.519996643,98.75,104.0,99.25,2504700.0,99.1979980469
2019-05-30,91.3899993896,84.3199996948,89.9899978638,84.4899978638,7940500.0,84.4457244873
2019-05-31,85.7399978638,82.5100021362,82.8399963379,85.1900024414,2876800.0,85.145362854
2019-06-03,89.6699981689,84.6399993896,84.6399993896,87.7200012207,3332900.0,87.6740341187
2019-06-04,91.5599975586,88.2399978638,89.2600021362,91.0500030518,2020000.0,91.0022964478
2019-06-05,92.4100036621,87.9499969482,91.6900024414,89.2600021362,1557800.0,89.2132339478
2019-06-06,89.1999969482,86.6299972534,88.9499969482,87.8799972534,1111500.0,87.833946228
2019-06-07,89.0999984741,86.8499984741,87.8799972534,88.3700027466,1352000.0,88.3236999512
2019-06-10,91.5,88.5299987793,88.5299987793,89.7699966431,922800.0,89.7229614258
2019-06-11,92.0100021362,88.5899963379,90.4499969482,88.6999969482,1135600.0,88.6535186768
2019-06-12,88.8199996948,87.1299972534,88.4300003052,87.3000030518,1436200.0,87.2542572021
2019-06-13,89.9300003052,87.8700027466,88.2300033569,89.7699966431,741400.0,89.7229614258
2019-06-14,89.4800033569,87.5699996948,89.4000015259,88.0500030518,1214500.0,88.003868103
2019-06-17,89.4700012207,87.3099975586,87.7099990845,88.3199996948,1061100.0,88.2737197876
2019-06-18,92.25,89.0699996948,89.1100006104,89.6399993896,1324500.0,89.5930328369
2019-06-19,90.3799972534,87.5599975586,89.7300033569,87.8700027466,940600.0,87.8239593506
2019-06-20,90.4899978638,88.8600006104,89.1500015259,90.4300003052,1065500.0,90.3826141357
2019-06-21,93.2900009155,89.9700012207,90.5,93.2600021362,2188600.0,93.2111358643
2019-06-24,94.1800003052,91.9899978638,92.8399963379,92.6299972534,1248300.0,92.5814590454
2019-06-25,92.4800033569,91.0400009155,92.4800033569,91.2900009155,990500.0,91.2421646118
2019-06-26,94.5100021362,91.5400009155,91.8099975586,93.5599975586,1048100.0,93.5109710693
2019-06-27,95.5,92.3700027466,94.9400024414,93.2799987793,863100.0,93.2311248779
2019-06-28,94.9499969482,93.1100006104,93.1100006104,94.6399993896,1174300.0,94.5904083252
2019-07-01,98.7900009155,94.1100006104,97.2200012207,95.2600021362,2029200.0,95.2100906372
2019-07-02,95.1699981689,92.3799972534,95.1699981689,93.7200012207,1011300.0,93.6708908081
2019-07-03,94.5500030518,92.9899978638,94.1299972534,93.6600036621,661700.0,93.6109237671
2019-07-05,93.9000015259,91.5199966431,93.8799972534,92.8199996948,901700.0,92.7713623047
2019-07-08,93.6699981689,91.8399963379,92.3199996948,91.9000015259,852200.0,91.8518447876
2019-07-09,91.75,89.8899993896,91.75,90.0699996948,1229600.0,90.0228042603
2019-07-10,90.4599990845,87.3099975586,90.3099975586,87.4700012207,1659600.0,87.4241714478
2019-07-11,88.4800033569,86.9199981689,87.7099990845,88.2399978638,1757200.0,88.1937637329
2019-07-12,90.4599990845,88.4100036621,88.6600036621,89.1900024414,1284700.0,89.1432647705
2019-07-15,91.5800018311,89.5599975586,89.7600021362,90.4800033569,1815000.0,90.4325942993
2019-07-16,92.9000015259,90.3899993896,90.7600021362,92.5,1041600.0,92.4515304565
2019-07-17,90.1399993896,88.1600036621,88.1600036621,89.5699996948,2941400.0,89.5230636597
2019-07-18,89.7300033569,87.1600036621,89.5199966431,87.8700027466,1618600.0,87.8239593506
2019-07-19,89.5999984741,87.8499984741,88.3300018311,88.25,1096500.0,88.2037582397
2019-07-22,89.4599990845,86.6100006104,88.6500015259,86.6800003052,866400.0,86.6345825195
2019-07-23,88.6500015259,86.5999984741,87.1900024414,88.0599975586,996800.0,88.0138549805
2019-07-24,90.2799987793,87.9300003052,88.5,89.2099990845,925500.0,89.1632537842
2019-07-25,90.9300003052,89.1399993896,89.3600006104,89.3799972534,1068900.0,89.3331604004
2019-07-26,90.0500030518,88.0400009155,89.5800018311,89.3099975586,938100.0,89.2631988525
2019-07-29,89.5199966431,87.6200027466,88.9000015259,89.0800018311,971400.0,89.0333251953
2019-07-30,89.5299987793,87.0599975586,88.9000015259,89.0800018311,1481800.0,89.0333251953
2019-07-31,89.5199966431,87.3099975586,88.9700012207,88.9199981689,1417600.0,88.8734054565
2019-08-01,88.9199981689,80.8000030518,88.4700012207,82.8000030518,1807300.0,82.7566146851
2019-08-02,84.4000015259,80.4899978638,82.6299972534,80.5,2198200.0,80.4578170776
2019-08-05,78.9800033569,75.5999984741,78.9199981689,76.5999984741,2211100.0,76.5598602295
2019-08-06,78.2699966431,76.1699981689,76.9899978638,77.8600006104,1418400.0,77.8192062378
2019-08-07,78.2099990845,76.4199981689,77.3000030518,77.8600006104,1386000.0,77.8192062378
2019-08-08,79.0199966431,77.7799987793,78.3700027466,78.5800018311,1352600.0,78.5388259888
2019-08-09,78.1500015259,74.6100006104,78.0599975586,74.6600036621,1104000.0,74.620880127
