Date,High,Low,Open,Close,Volume,Adj Close
2018-04-26,107.620002747,106.129997253,106.769996643,107.190002441,1003000.0,100.826057434
2018-04-27,107.830001831,106.319999695,106.730003357,107.620002747,759500.0,101.230537415
2018-04-30,108.480003357,106.319999695,108.129997253,106.319999695,1685500.0,100.007713318
2018-05-01,106.209999084,104.88999939,106.0,106.11000061,1178900.0,99.8101882935
2018-05-02,105.790000916,101.050003052,105.550003052,101.230003357,3229300.0,95.2199020386
2018-05-03,101.769996643,95.8300018311,101.190002441,97.5999984741,5736200.0,91.8054275513
2018-05-04,101.180000305,96.9800033569,96.9800033569,100.660003662,2296200.0,94.6837463379
2018-05-07,101.330001831,99.7799987793,100.709999084,100.5,1722600.0,94.5332489014
2018-05-08,101.569999695,99.5,100.370002747,100.099998474,1592600.0,94.1569976807
2018-05-09,100.809997559,99.0599975586,100.559997559,100.129997253,2800400.0,94.185218811
2018-05-10,100.879997253,99.1100006104,100.209999084,100.839996338,2128000.0,94.8530578613
2018-05-11,101.459999084,99.5100021362,100.949996948,99.8799972534,2641700.0,93.9500656128
2018-05-14,100.720001221,99.6800003052,100.309997559,99.8700027466,1924800.0,93.9406585693
2018-05-15,101.589996338,99.6600036621,99.8000030518,100.540000916,2991200.0,94.5708770752
2018-05-16,101.730003357,100.099998474,100.309997559,101.169998169,1893000.0,95.1634674072
2018-05-17,102.989997864,100.819999695,101.050003052,102.61000061,2299800.0,96.5179748535
2018-05-18,103.019996643,101.690002441,102.61000061,102.430000305,2263800.0,96.3486709595
2018-05-21,102.580001831,101.36000061,101.88999939,101.61000061,1620700.0,96.4245834351
2018-05-22,102.989997864,101.720001221,101.769996643,101.959999084,1795800.0,96.7567138672
2018-05-23,101.430000305,99.5699996948,101.169998169,100.900001526,2116200.0,95.7508163452
2018-05-24,100.839996338,99.3300018311,100.510002136,100.379997253,2195700.0,95.2573547363
2018-05-25,100.36000061,99.3600006104,100.0,100.019996643,908700.0,94.915725708
2018-05-29,98.5500030518,94.5100021362,98.4800033569,94.9700012207,2919600.0,90.1234359741
2018-05-30,98.2200012207,96.0599975586,96.3899993896,97.8499984741,2425800.0,92.8564605713
2018-05-31,97.7300033569,96.25,97.4400024414,96.8399963379,3571200.0,91.8980026245
2018-06-01,99.3099975586,98.1100006104,98.5500030518,98.8399963379,1769200.0,93.7959365845
2018-06-04,100.400001526,99.0199966431,99.9000015259,99.1699981689,1610400.0,94.1091003418
2018-06-05,99.1800003052,97.4000015259,98.7699966431,98.5599975586,1552600.0,93.5302352905
2018-06-06,100.010002136,98.5100021362,99.1299972534,99.6500015259,1524700.0,94.5646133423
2018-06-07,100.339996338,98.9100036621,100.230003357,99.7399978638,1526200.0,94.6500091553
2018-06-08,100.63999939,99.3700027466,99.7900009155,100.550003052,1380100.0,95.4186859131
2018-06-11,102.059997559,100.800003052,101.230003357,100.839996338,1923200.0,95.6938858032
2018-06-12,101.529998779,99.4300003052,101.050003052,99.7600021362,1974000.0,94.6689987183
2018-06-13,100.559997559,98.9499969482,99.9000015259,99.3000030518,2219700.0,94.2324676514
2018-06-14,99.4899978638,98.2900009155,99.4199981689,98.75,1999200.0,93.7105331421
2018-06-15,98.6600036621,96.5699996948,97.8099975586,98.5599975586,3233800.0,93.5302352905
2018-06-18,98.0500030518,96.8399963379,97.75,97.9499969482,2087500.0,92.9513626099
2018-06-19,97.8300018311,96.5999984741,96.6999969482,97.5999984741,1554600.0,92.6192245483
2018-06-20,98.0800018311,96.7099990845,97.8600006104,96.8399963379,1759800.0,91.8980026245
2018-06-21,97.2300033569,96.0599975586,96.8199996948,96.4199981689,1285000.0,91.4994430542
2018-06-22,97.5100021362,96.4499969482,97.3300018311,96.5,1713900.0,91.5753631592
2018-06-25,96.4899978638,95.25,96.0,95.9800033569,1354700.0,91.0818939209
2018-06-26,96.4599990845,94.9499969482,96.1500015259,95.3099975586,1498300.0,90.4460830688
2018-06-27,95.5999984741,93.1200027466,95.1600036621,93.2200012207,2270700.0,88.4627456665
2018-06-28,93.9100036621,92.0500030518,93.2600021362,93.5899963379,2132100.0,88.8138580322
2018-06-29,95.2399978638,93.4800033569,94.3499984741,93.5100021362,1608400.0,88.737953186
2018-07-02,94.3300018311,92.5,92.8600006104,94.3300018311,1389700.0,89.5161056519
2018-07-03,95.2300033569,93.8899993896,94.6999969482,93.9899978638,1086000.0,89.1934585571
2018-07-05,95.0899963379,93.5299987793,94.8600006104,94.3399963379,1458700.0,89.5255889893
2018-07-06,95.0999984741,93.1999969482,93.8399963379,94.8499984741,1473300.0,90.0095672607
2018-07-09,97.9100036621,95.2099990845,95.3300018311,97.6699981689,2065300.0,92.6856460571
2018-07-10,98.1999969482,96.4100036621,97.8399963379,97.0100021362,1999800.0,92.0593414307
2018-07-11,96.6699981689,95.1900024414,96.4599990845,95.4000015259,1795900.0,90.53150177
2018-07-12,96.1999969482,94.4199981689,96.1999969482,95.3000030518,1767600.0,90.4365997314
2018-07-13,95.5800018311,94.5100021362,94.8600006104,95.0699996948,1300500.0,90.2183303833
2018-07-16,96.3700027466,95.1600036621,95.2399978638,96.3000030518,1335800.0,91.3855667114
2018-07-17,96.6200027466,95.7300033569,96.25,96.0199966431,1531200.0,91.1198501587
2018-07-18,97.6999969482,95.8600006104,96.0500030518,97.4899978638,1828600.0,92.5148239136
2018-07-19,97.6399993896,95.6600036621,97.0800018311,95.6999969482,1815500.0,90.8161849976
2018-07-20,95.5699996948,94.8499984741,95.1999969482,95.25,2255800.0,90.3891525269
2018-07-23,97.1999969482,95.0199966431,95.25,96.9199981689,1760500.0,91.9739303589
2018-07-24,99.1600036621,96.8300018311,97.3499984741,98.1500015259,1815500.0,93.1411590576
2018-07-25,98.1699981689,95.6500015259,97.7600021362,96.9700012207,2430800.0,92.0213775635
2018-07-26,99.1600036621,97.4400024414,97.5,98.0999984741,1810600.0,93.0937194824
2018-07-27,99.6900024414,98.4700012207,98.5599975586,98.8899993896,1932400.0,93.8433914185
2018-07-30,101.220001221,99.1500015259,99.3000030518,100.13999939,2297000.0,95.0295944214
2018-07-31,101.38999939,100.11000061,100.809997559,100.910003662,3118700.0,95.7603149414
2018-08-01,102.199996948,100.169998169,101.38999939,100.510002136,2430600.0,95.3807220459
2018-08-02,100.529998779,98.0,99.0100021362,99.8799972534,3485800.0,94.782875061
2018-08-03,100.120002747,98.8499984741,99.4000015259,99.4199981689,1854300.0,94.3463363647
2018-08-06,100.430000305,98.8099975586,99.4599990845,99.6699981689,1634100.0,94.5835952759
2018-08-07,101.540000916,100.050003052,100.11000061,100.330001831,1866300.0,95.2099227905
2018-08-08,101.730003357,99.8300018311,100.279998779,101.519996643,2523700.0,96.3391723633
2018-08-09,101.709999084,99.7600021362,101.5,99.9400024414,2041300.0,94.8398132324
2018-08-10,98.7900009155,96.3199996948,98.4400024414,96.9700012207,2386800.0,92.0213775635
2018-08-13,97.0,95.8799972534,96.8600006104,96.4599990845,1822000.0,91.537399292
2018-08-14,97.6500015259,96.5500030518,96.5500030518,97.3899993896,1372300.0,92.4199371338
2018-08-15,96.9400024414,95.6999969482,96.5100021362,96.3199996948,1586300.0,91.4045410156
2018-08-16,98.5500030518,97.2099990845,97.2699966431,98.0999984741,1666000.0,93.0937194824
2018-08-17,99.0199966431,97.6200027466,97.8099975586,98.8000030518,1575600.0,93.7579879761
2018-08-20,98.75,97.8499984741,98.0999984741,98.1600036621,1278600.0,94.0069885254
2018-08-21,100.279998779,98.0299987793,98.1999969482,99.6699981689,1466500.0,95.4531021118
2018-08-22,99.4599990845,98.3199996948,99.4599990845,98.7200012207,1424700.0,94.543296814
2018-08-23,98.5800018311,97.6100006104,98.5800018311,97.8799972534,1126800.0,93.7388305664
2018-08-24,98.8600006104,98.2799987793,98.5899963379,98.5400009155,1758400.0,94.3709182739
2018-08-27,100.910003662,98.8600006104,99.1800003052,100.370002747,1721600.0,96.1234970093
2018-08-28,101.089996338,100.029998779,100.690002441,100.38999939,1679700.0,96.1426391602
2018-08-29,100.11000061,98.4400024414,100.11000061,99.6800003052,1782400.0,95.462677002
2018-08-30,99.4599990845,98.1299972534,99.1900024414,98.4300003052,1526400.0,94.2655563354
2018-08-31,98.5999984741,97.5500030518,98.1399993896,98.25,1528000.0,94.0931777954
2018-09-04,98.9599990845,97.5599975586,97.7600021362,98.75,1660100.0,94.5720214844
2018-09-05,100.319999695,98.5699996948,98.7900009155,99.7200012207,1318400.0,95.5009918213
2018-09-06,100.309997559,98.3499984741,99.9300003052,98.7300033569,1270300.0,94.5528717041
2018-09-07,99.3199996948,97.8899993896,99.0699996948,98.2900009155,1306000.0,94.1314849854
2018-09-10,99.5,98.5299987793,99.3700027466,98.6999969482,1442700.0,94.5241317749
2018-09-11,98.3300018311,96.8000030518,98.0999984741,97.6600036621,1537900.0,93.5281448364
2018-09-12,97.6600036621,96.3700027466,97.4000015259,96.7799987793,1941000.0,92.6853713989
2018-09-13,97.9599990845,96.7799987793,97.2300033569,97.0800018311,1944300.0,92.9726867676
2018-09-14,100.069999695,97.4100036621,97.4800033569,99.8600006104,2239600.0,95.6350631714
2018-09-17,100.620002747,98.8099975586,99.6900024414,98.9899978638,1667000.0,94.8018722534
2018-09-18,100.519996643,98.7200012207,99.2799987793,100.209999084,1676700.0,95.9702529907
2018-09-19,103.709999084,100.230003357,100.309997559,102.839996338,2937100.0,98.4889831543
2018-09-20,104.980003357,103.540000916,103.669998169,104.230003357,2364100.0,99.8201751709
2018-09-21,104.940002441,103.620002747,104.629997253,104.680000305,2555100.0,100.25113678
2018-09-24,104.980003357,103.089996338,104.75,103.300003052,2239500.0,98.9295272827
2018-09-25,104.169998169,102.459999084,103.870002747,102.550003052,1466800.0,98.2112503052
2018-09-26,103.150001526,100.949996948,102.690002441,101.099998474,1921400.0,96.822593689
2018-09-27,102.0,100.489997864,101.239997864,101.059997559,1420000.0,96.784286499
2018-09-28,102.050003052,98.7399978638,100.059997559,101.319999695,3473300.0,97.0332870483
2018-10-01,102.620002747,101.220001221,101.690002441,101.569999695,1437900.0,97.2727127075
2018-10-02,102.370002747,100.529998779,101.370002747,101.470001221,1340500.0,97.1769485474
2018-10-03,103.540000916,101.769996643,102.510002136,102.440002441,2649500.0,98.1059036255
2018-10-04,105.349998474,102.569999695,102.709999084,104.800003052,3053300.0,100.366065979
2018-10-05,105.849998474,104.199996948,105.0,104.459999084,1805100.0,100.040435791
2018-10-08,106.63999939,104.029998779,104.190002441,105.989997864,2253600.0,101.505714417
2018-10-09,106.550003052,104.559997559,106.050003052,105.949996948,2334100.0,101.467399597
2018-10-10,106.599998474,102.660003662,106.150001526,102.790000916,2240000.0,98.4411010742
2018-10-11,102.419998169,97.4300003052,102.330001831,97.6999969482,3511700.0,93.5664520264
2018-10-12,99.5899963379,95.3899993896,99.1399993896,97.7600021362,2673000.0,93.623916626
2018-10-15,98.5299987793,97.0800018311,97.2699966431,97.4000015259,1831200.0,93.2791442871
2018-10-16,98.2200012207,96.6399993896,97.8600006104,97.8300018311,1812200.0,93.6909484863
2018-10-17,100.809997559,97.6600036621,97.8300018311,99.6999969482,2443900.0,95.4818267822
2018-10-18,100.279998779,96.9599990845,99.4800033569,97.5299987793,1878600.0,93.4036407471
2018-10-19,98.7799987793,96.5,96.5,97.5999984741,1824000.0,93.4706726074
2018-10-22,98.0699996948,95.5899963379,97.9000015259,95.7099990845,2178800.0,91.6606445312
2018-10-23,95.5999984741,93.0199966431,94.0100021362,95.0800018311,2236600.0,91.0573043823
2018-10-24,95.0599975586,90.5400009155,94.6999969482,90.8199996948,2724100.0,86.9775314331
2018-10-25,93.6100006104,91.6699981689,92.0599975586,92.3600006104,2307500.0,88.4523696899
2018-10-26,91.6600036621,89.3300018311,91.2799987793,90.1600036621,2507100.0,86.3454666138
2018-10-29,92.8700027466,89.5999984741,91.3700027466,90.75,2743200.0,86.9104919434
2018-10-30,92.7399978638,90.4700012207,91.3600006104,92.4400024414,3289400.0,88.5289993286
2018-10-31,95.8000030518,93.5899963379,93.7699966431,93.7799987793,3810000.0,89.8122940063
2018-11-01,95.3600006104,94.2099990845,94.5599975586,94.8799972534,2158300.0,90.8657608032
2018-11-02,97.2699966431,95.1299972534,96.2799987793,95.9100036621,2203100.0,91.852180481
2018-11-05,98.0,96.0999984741,96.0999984741,97.8199996948,2141900.0,93.6813735962
2018-11-06,98.5100021362,96.9599990845,97.6800003052,98.3799972534,1862600.0,94.2176818848
2018-11-07,100.849998474,98.4499969482,99.25,100.690002441,2699200.0,96.4299468994
2018-11-08,98.7099990845,96.0100021362,96.5,96.9700012207,4078000.0,92.8673324585
2018-11-09,97.5800018311,95.2300033569,96.3499984741,95.8499984741,2674000.0,91.7947158813
2018-11-12,95.9899978638,93.4599990845,95.5699996948,93.6699981689,1708800.0,89.7069473267
2018-11-13,95.9800033569,93.7799987793,94.0199966431,94.6200027466,2019000.0,90.6167602539
2018-11-14,95.9100036621,92.3499984741,95.6500015259,92.8499984741,2449200.0,88.9216384888
2018-11-15,93.1299972534,90.7399978638,91.8499984741,92.6100006104,2677600.0,88.6917953491
2018-11-16,92.5,91.0699996948,92.1900024414,91.5599975586,2521200.0,87.6862182617
2018-11-19,92.2799987793,90.7900009155,91.7900009155,91.6500015259,1943800.0,87.7724227905
2018-11-20,90.8799972534,89.0999984741,90.7600021362,89.8700027466,2451600.0,86.0677185059
2018-11-21,92.4800033569,90.0,90.1500015259,91.0400009155,1906600.0,87.1882247925
2018-11-23,90.7300033569,89.1200027466,89.1200027466,89.6699981689,1065200.0,86.7336120605
2018-11-26,92.6699981689,90.6900024414,90.9599990845,91.8300018311,2507300.0,88.822883606
2018-11-27,92.1100006104,91.0100021362,91.7099990845,91.8899993896,2186700.0,88.8809204102
2018-11-28,94.4400024414,91.2099990845,91.9000015259,94.2799987793,2524500.0,91.1926574707
2018-11-29,94.8499984741,92.7900009155,93.5699996948,92.9100036621,2070100.0,89.8675231934
2018-11-30,93.9000015259,92.5500030518,92.5599975586,93.7600021362,2287600.0,90.6896820068
2018-12-03,95.9499969482,93.4800033569,95.3700027466,94.2600021362,2180600.0,91.1733169556
2018-12-04,94.1699981689,88.4800033569,93.8899993896,89.1800003052,3141900.0,86.2596664429
2018-12-06,88.5100021362,84.5100021362,88.4100036621,87.3399963379,4863400.0,84.4799194336
2018-12-07,89.0999984741,85.1800003052,87.3899993896,85.8700027466,2914500.0,83.058052063
2018-12-10,85.9400024414,81.8399963379,85.8000030518,83.3000030518,3405000.0,80.5722122192
2018-12-11,85.3099975586,81.9000015259,84.8399963379,82.1399993896,2468800.0,79.4501953125
2018-12-12,84.4800033569,82.4599990845,83.6399993896,82.8499984741,2242800.0,80.1369476318
2018-12-13,83.5899963379,82.0500030518,83.2300033569,82.7399978638,3226300.0,80.0305557251
2018-12-14,83.1999969482,81.5999984741,81.6900024414,82.3700027466,2989000.0,79.672668457
2018-12-17,83.0500030518,81.0599975586,81.8199996948,81.6299972534,3010300.0,78.9568939209
2018-12-18,83.4899978638,81.1999969482,81.8799972534,81.8799972534,3121500.0,79.1987075806
2018-12-19,83.6500015259,79.7399978638,81.8300018311,80.5999984741,4010000.0,77.9606246948
2018-12-20,81.4800033569,79.7600021362,79.8899993896,80.4000015259,3510400.0,77.7671813965
2018-12-21,81.4400024414,78.1999969482,79.7900009155,78.4499969482,5200400.0,75.8810348511
2018-12-24,79.0,76.6800003052,77.6299972534,76.8300018311,1429000.0,74.3140869141
2018-12-26,80.5999984741,75.6100006104,77.0500030518,80.5699996948,2755100.0,77.9316101074
2018-12-27,81.4000015259,78.0199966431,79.2600021362,81.4000015259,2673800.0,78.7344284058
2018-12-28,82.0100021362,80.3199996948,81.6399993896,80.7799987793,2308900.0,78.1347351074
2018-12-31,82.0999984741,80.4300003052,81.4100036621,81.5500030518,1880800.0,78.8795166016
2019-01-02,83.1900024414,79.8499984741,79.9400024414,82.6699981689,2247700.0,79.9628448486
2019-01-03,83.0400009155,81.1200027466,82.0999984741,81.2699966431,2257500.0,78.6086883545
2019-01-04,85.3099975586,82.6999969482,83.1600036621,85.0400009155,2503900.0,82.255241394
2019-01-07,86.2300033569,83.7600021362,84.4800033569,85.0,2356400.0,82.2165527344
2019-01-08,86.6200027466,84.5500030518,85.9700012207,85.5,2251100.0,82.7001724243
2019-01-09,87.2300033569,85.1600036621,85.8899993896,86.8799972534,2478900.0,84.0349807739
2019-01-10,87.5599975586,86.1600036621,86.7200012207,87.3099975586,1888200.0,84.4508972168
2019-01-11,87.9499969482,86.0199966431,86.5299987793,87.7399978638,1507600.0,84.8668212891
2019-01-14,88.8899993896,86.8199996948,86.8499984741,88.5299987793,1726100.0,85.6309432983
2019-01-15,89.0,87.6299972534,88.3799972534,88.9800033569,1627400.0,86.0662078857
2019-01-16,91.2799987793,89.4100036621,89.7099990845,90.4800033569,2172300.0,87.5170974731
2019-01-17,91.5899963379,89.4400024414,89.9700012207,91.1699981689,1682700.0,88.1845016479
2019-01-18,92.9899978638,91.4199981689,92.0699996948,92.2600021362,3316300.0,89.2388076782
2019-01-22,92.1600036621,90.4400024414,91.5400009155,90.7699966431,3678200.0,87.7975921631
2019-01-23,91.75,89.3499984741,91.5400009155,90.6399993896,2585200.0,87.6718597412
2019-01-24,91.8300018311,90.0999984741,90.0999984741,91.3799972534,1666600.0,88.3876190186
2019-01-25,93.4300003052,91.6999969482,92.25,92.9100036621,2319000.0,89.8675231934
2019-01-28,92.7900009155,91.4800033569,91.9100036621,92.5899963379,1738500.0,89.5579910278
2019-01-29,92.6999969482,91.0299987793,92.2600021362,91.0800018311,1987300.0,88.097442627
2019-01-30,91.6800003052,89.8499984741,91.0199966431,91.3199996948,2894800.0,88.3295822144
2019-01-31,92.1999969482,90.3799972534,90.3799972534,92.1399993896,2822500.0,89.1227340698
2019-02-01,93.0100021362,91.7900009155,92.5299987793,92.9599990845,2539300.0,89.9158782959
2019-02-04,93.2699966431,92.5,93.0100021362,93.1900024414,1586200.0,90.1383514404
2019-02-05,93.2900009155,92.1200027466,93.2399978638,92.9899978638,1857100.0,89.9449005127
2019-02-06,93.8499984741,92.6999969482,92.8499984741,93.4100036621,2060200.0,90.3511505127
2019-02-07,92.8499984741,89.3099975586,90.1999969482,91.2799987793,3448100.0,88.2908935547
2019-02-08,91.1999969482,88.6699981689,90.4599990845,90.9899978638,2540900.0,88.010383606
2019-02-11,91.7699966431,90.6100006104,91.5899963379,91.5,1790000.0,88.503692627
2019-02-12,93.8600006104,92.3600006104,92.4899978638,93.3600006104,2429900.0,90.3027877808
2019-02-13,94.9499969482,93.8000030518,94.0,93.8700027466,1531300.0,90.7960891724
2019-02-14,93.2799987793,91.6200027466,92.8399963379,91.6800003052,3567600.0,88.6777954102
2019-02-15,94.3499984741,92.5400009155,92.5400009155,94.1500015259,3010200.0,91.0669174194
2019-02-19,94.2699966431,92.5999984741,92.8199996948,93.9499969482,2039400.0,91.8490219116
2019-02-20,95.2799987793,93.6900024414,94.0500030518,95.0199966431,2509200.0,92.8950881958
2019-02-21,95.5500030518,94.0800018311,95.1100006104,94.4899978638,2063300.0,92.3769454956
2019-02-22,95.4800033569,94.5599975586,94.6900024414,95.0100021362,1836900.0,92.8853225708
2019-02-25,96.4100036621,95.4499969482,95.9400024414,95.5599975586,1784700.0,93.4230117798
2019-02-26,96.6299972534,95.0999984741,95.1100006104,95.5699996948,1939200.0,93.4327926636
2019-02-27,96.2300033569,95.2799987793,95.5899963379,96.0699996948,1496600.0,93.9216156006
2019-02-28,96.1800003052,95.4499969482,96.1500015259,95.8499984741,2062800.0,93.7065353394
2019-03-01,97.9899978638,96.0800018311,96.8899993896,96.5999984741,1661700.0,94.4397659302
2019-03-04,97.9100036621,95.6999969482,96.8199996948,96.7300033569,2107400.0,94.5668640137
2019-03-05,97.2900009155,95.0699996948,96.8300018311,96.8600006104,1672400.0,94.6939468384
2019-03-06,97.0199966431,95.3899993896,96.6900024414,95.5,1556300.0,93.3643569946
2019-03-07,95.0,93.1699981689,95.0,94.1100006104,2146200.0,92.0054473877
2019-03-08,93.3499984741,92.0899963379,92.8899993896,93.3000030518,2455700.0,91.2135620117
2019-03-11,94.8700027466,93.5,93.8300018311,94.5599975586,1976600.0,92.4453811646
2019-03-12,95.4199981689,94.5999984741,94.8600006104,94.7399978638,1934700.0,92.6213607788
2019-03-13,95.6699981689,94.6299972534,95.0699996948,95.1299972534,1653700.0,93.0026321411
2019-03-14,95.6200027466,94.8700027466,95.0899963379,95.2699966431,1735400.0,93.139503479
2019-03-15,96.5199966431,95.25,95.25,95.9800033569,6682100.0,93.8336257935
2019-03-18,97.6299972534,96.1999969482,96.4899978638,97.25,1823300.0,95.0752258301
2019-03-19,98.4199981689,96.4599990845,97.8000030518,96.8000030518,1985100.0,94.6352920532
2019-03-20,97.1100006104,93.7699966431,96.4499969482,93.9100036621,2440100.0,91.8099212646
2019-03-21,94.4400024414,92.6399993896,93.3399963379,94.2399978638,2498300.0,92.1325302124
2019-03-22,93.3700027466,89.9100036621,93.1100006104,89.9599990845,3712200.0,87.9482498169
2019-03-25,90.9100036621,89.2699966431,90.0800018311,89.9499969482,2013700.0,87.9384689331
2019-03-26,91.7799987793,90.5899963379,90.8000030518,91.4599990845,1695500.0,89.4147033691
2019-03-27,91.9499969482,90.8600006104,91.3399963379,91.5299987793,1466200.0,89.4831466675
2019-03-28,92.4800033569,90.9300003052,91.7200012207,91.6900024414,1532100.0,89.6395645142
2019-03-29,92.8499984741,91.3899993896,92.7600021362,91.8799972534,2209900.0,89.8253097534
2019-04-01,95.9899978638,92.6399993896,92.6999969482,95.8700027466,2543200.0,93.7260894775
2019-04-02,96.7900009155,95.0899963379,95.8399963379,95.0899963379,2125200.0,92.9635238647
2019-04-03,97.1100006104,95.8799972534,96.2399978638,96.4599990845,1775500.0,94.3028945923
2019-04-04,97.9599990845,96.2699966431,96.5100021362,97.0999984741,1404000.0,94.9285812378
2019-04-05,98.8700027466,97.0500030518,97.4400024414,98.4700012207,2382000.0,96.2679519653
2019-04-08,98.9700012207,97.7699966431,98.0,98.8899993896,1725300.0,96.6785507202
2019-04-09,98.2399978638,96.8000030518,98.1500015259,97.2600021362,1795500.0,95.0850067139
2019-04-10,98.7099990845,96.8300018311,97.3000030518,98.3899993896,1351700.0,96.1897277832
2019-04-11,100.419998169,98.9100036621,99.1100006104,99.5599975586,1735800.0,97.3335647583
2019-04-12,102.720001221,100.819999695,101.089996338,101.459999084,2575500.0,99.191078186
2019-04-15,101.970001221,100.879997253,101.660003662,101.339996338,1733500.0,99.0737609863
2019-04-16,104.080001831,101.620002747,101.839996338,104.029998779,2230400.0,101.703613281
2019-04-17,105.339996338,103.400001526,104.489997864,104.160003662,2310200.0,101.830703735
2019-04-18,104.540000916,103.669998169,103.940002441,103.830001831,1430800.0,101.508079529
2019-04-22,103.879997253,103.040000916,103.38999939,103.459999084,929100.0,101.146354675
2019-04-23,104.220001221,102.959999084,103.050003052,103.660003662,1880200.0,101.341888428
2019-04-24,103.519996643,102.339996338,103.309997559,102.760002136,1861700.0,100.462013245
2019-04-25,103.379997253,101.529998779,102.129997253,102.739997864,1421500.0,100.442459106
2019-04-26,103.919998169,102.430000305,103.11000061,103.88999939,1132400.0,101.566734314
2019-04-29,105.959999084,104.0,104.13999939,105.300003052,1764800.0,102.945205688
2019-04-30,105.86000061,104.279998779,105.339996338,105.709999084,1920100.0,103.346038818
2019-05-01,106.400001526,104.269996643,105.650001526,104.599998474,2169000.0,102.260864258
2019-05-02,103.0,99.5,100.11000061,101.839996338,3857300.0,99.5625839233
2019-05-03,103.849998474,101.769996643,102.480003357,103.129997253,2007500.0,100.823738098
2019-05-06,102.480003357,100.38999939,101.010002136,102.029998779,1813200.0,99.7483291626
2019-05-07,101.480003357,100.080001831,100.88999939,100.870002747,2516200.0,98.6142807007
2019-05-08,101.699996948,100.260002136,100.529998779,100.800003052,1472200.0,98.5458450317
2019-05-09,101.400001526,99.1600036621,99.5,100.830001831,1222900.0,98.5751724243
2019-05-10,101.489997864,98.9800033569,100.629997253,101.269996643,1774300.0,99.0053253174
2019-05-13,98.9599990845,95.7900009155,98.5899963379,96.1399993896,3054400.0,93.9900512695
2019-05-14,99.3600006104,96.5,96.7600021362,98.5800018311,2673000.0,96.3754882812
2019-05-15,98.7099990845,96.8199996948,97.3700027466,98.2300033569,1828500.0,96.0333175659
2019-05-16,100.330001831,98.75,98.75,99.4100036621,1572400.0,97.1869277954
2019-05-17,99.6900024414,98.0400009155,98.1999969482,98.8099975586,1476300.0,96.6003341675
2019-05-20,99.9400024414,98.3799972534,98.4499969482,99.3099975586,1175000.0,97.0891571045
2019-05-21,100.949996948,99.7300033569,99.9199981689,100.440002441,1660100.0,98.1938934326
2019-05-22,99.9700012207,99.1500015259,99.7799987793,99.6500015259,1325500.0,97.4215545654
2019-05-23,98.2900009155,96.1900024414,98.2900009155,97.1100006104,2353000.0,94.9383621216
2019-05-24,97.9599990845,96.7699966431,96.9400024414,97.75,1535600.0,96.5583648682
2019-05-28,98.4300003052,96.3300018311,97.4300003052,96.3399963379,2166500.0,95.1655502319
2019-05-29,96.3899993896,94.6100006104,95.5299987793,96.2799987793,2319100.0,95.1062850952
2019-05-30,97.4499969482,95.3199996948,96.9199981689,95.7600021362,1889300.0,94.592628479
2019-05-31,94.5800018311,92.2900009155,94.2200012207,92.3799972534,2907800.0,91.2538223267
2019-06-03,94.2699966431,91.7099990845,92.3600006104,94.2200012207,2368900.0,93.071395874
2019-06-04,97.8899993896,95.1399993896,95.8000030518,97.8199996948,2123200.0,96.6275100708
2019-06-05,98.9700012207,96.3300018311,97.9499969482,98.8000030518,2807300.0,97.5955657959
2019-06-06,100.279998779,98.7200012207,99.0,99.8600006104,2488400.0,98.6426467896
2019-06-07,100.069999695,99.0,99.7600021362,99.4199981689,1591700.0,98.2080078125
2019-06-10,101.480003357,99.4599990845,100.440002441,99.7399978638,1686100.0,98.5241012573
2019-06-11,100.910003662,99.4199981689,100.849998474,99.7399978638,1240100.0,98.5241012573
2019-06-12,99.9599990845,98.6800003052,99.6100006104,98.7600021362,1441700.0,97.5560531616
2019-06-13,99.5800018311,98.8399963379,98.9899978638,99.3300018311,1324700.0,98.119102478
2019-06-14,99.7099990845,98.4700012207,99.6299972534,99.2300033569,1302100.0,98.020324707
2019-06-17,99.6200027466,97.8899993896,99.5699996948,97.9400024414,1230700.0,96.7460479736
2019-06-18,100.129997253,97.6399993896,98.0,99.4899978638,1464700.0,98.2771530151
2019-06-19,100.800003052,98.8099975586,100.309997559,98.9700012207,1413900.0,97.7634963989
2019-06-20,100.36000061,98.1500015259,99.9599990845,100.129997253,2431700.0,98.9093475342
2019-06-21,101.0,99.4700012207,100.089996338,99.5999984741,3062800.0,98.3858108521
2019-06-24,100.470001221,99.0999984741,99.5599975586,99.3000030518,1598200.0,98.0894699097
2019-06-25,99.5500030518,97.8499984741,99.4499969482,98.2699966431,1717400.0,97.0720214844
2019-06-26,99.1900024414,98.0199966431,99.0500030518,98.5199966431,1773800.0,97.318977356
2019-06-27,99.6900024414,98.6100006104,98.9000015259,99.2300033569,1186500.0,98.020324707
2019-06-28,101.190002441,99.7099990845,100.010002136,101.0,2235200.0,99.7687454224
2019-07-01,103.080001831,101.150001526,102.330001831,102.019996643,1857800.0,100.776306152
2019-07-02,102.099998474,100.209999084,102.099998474,100.980003357,1634900.0,99.7489929199
2019-07-03,102.910003662,101.13999939,101.220001221,102.449996948,1199400.0,101.201065063
2019-07-05,102.930000305,101.870002747,102.550003052,102.739997864,1125300.0,101.487533569
2019-07-08,102.510002136,101.339996338,101.680000305,101.870002747,1185100.0,100.628143311
2019-07-09,101.940002441,100.940002441,100.940002441,101.589996338,1353100.0,100.351547241
