Date,High,Low,Open,Close,Volume,Adj Close
2018-03-15,57.1199989319,56.2400016785,56.7700004578,56.8300018311,13277700.0,53.9131355286
2018-03-16,57.1699981689,55.8699989319,56.9900016785,55.9000015259,37095000.0,53.030872345
2018-03-19,55.9900016785,54.9700012207,55.8800010681,55.4799995422,17982200.0,52.6324272156
2018-03-20,55.8899993896,54.6599998474,55.7700004578,54.9000015259,26874600.0,52.082195282
2018-03-21,55.5800018311,54.5400009155,55.0200004578,54.7900009155,18997300.0,51.9778366089
2018-03-22,54.2799987793,52.1800003052,54.2099990845,52.5299987793,32656300.0,49.8338356018
2018-03-23,52.75,50.9399986267,52.7200012207,50.9799995422,30975800.0,48.3633918762
2018-03-26,52.5499992371,51.5200004578,51.9500007629,52.2900009155,26718000.0,49.6061553955
2018-03-27,52.7999992371,50.6899986267,52.4000015259,51.0999984741,23669300.0,48.4772338867
2018-03-28,51.9300003052,50.9500007629,51.1599998474,51.4799995422,23342500.0,48.8377227783
2018-03-29,52.75,51.7200012207,52.0600013733,52.4099998474,17706800.0,49.719997406
2018-04-02,52.4000015259,50.4199981689,52.3699989319,51.3499984741,23359800.0,48.7143974304
2018-04-03,52.1899986267,51.0600013733,51.7200012207,52.0800018311,16646400.0,49.4069366455
2018-04-04,53.0400009155,51.0099983215,51.1300010681,52.9099998474,15952700.0,50.1943359375
2018-04-05,53.9599990845,53.0499992371,53.3400001526,53.2599983215,16488800.0,50.5263710022
2018-04-06,52.9199981689,51.9599990845,52.6500015259,52.2299995422,22943800.0,49.5492362976
2018-04-09,53.3300018311,52.1599998474,52.5,52.25,17032000.0,49.5682067871
2018-04-10,53.0600013733,52.1199989319,52.9900016785,52.6199989319,14594700.0,49.919216156
2018-04-11,52.4700012207,51.7200012207,52.3199996948,51.9300003052,14673200.0,49.264629364
2018-04-12,53.2700004578,52.0299987793,52.1599998474,52.7000007629,19967800.0,49.9951133728
2018-04-13,52.2999992371,50.8100013733,52.0099983215,50.8899993896,32054900.0,48.2780151367
2018-04-16,51.3400001526,50.3100013733,50.5900001526,50.7999992371,31879100.0,48.1926307678
2018-04-17,51.1599998474,50.4900016785,50.9500007629,50.5699996948,25507100.0,47.9744377136
2018-04-18,50.9700012207,50.2599983215,50.7799987793,50.3899993896,21055700.0,47.8036727905
2018-04-19,51.6100006104,50.4900016785,50.5099983215,51.5400009155,23678400.0,48.8946495056
2018-04-20,52.8199996948,51.8199996948,51.9300003052,52.5600013733,31149300.0,49.8623008728
2018-04-23,52.8400001526,52.1800003052,52.5499992371,52.6100006104,17723900.0,49.9097290039
2018-04-24,53.75,52.1800003052,52.9500007629,52.5099983215,23052100.0,49.8148612976
2018-04-25,53.4900016785,51.9300003052,52.4399986267,53.1100006104,20978500.0,50.3840713501
2018-04-26,53.1100006104,52.2599983215,52.9900016785,52.4399986267,17025800.0,49.7484512329
2018-04-27,52.9399986267,52.2099990845,52.2799987793,52.3600006104,12304300.0,49.6725654602
2018-04-30,53.0499992371,51.9599990845,52.5600013733,51.9599990845,17050500.0,49.2930908203
2018-05-01,52.5999984741,51.5999984741,51.7599983215,52.5600013733,13903800.0,49.8623008728
2018-05-02,52.8699989319,52.0600013733,52.3800010681,52.1899986267,16397200.0,49.5112876892
2018-05-03,51.7900009155,50.8100013733,51.6199989319,51.5400009155,19216100.0,49.2627754211
2018-05-04,52.9000015259,51.0699996948,51.1699981689,52.4099998474,16660500.0,50.0943336487
2018-05-07,52.9900016785,52.3800010681,52.9700012207,52.6599998474,16259100.0,50.3332901001
2018-05-08,53.7099990845,52.6300010681,52.7200012207,53.1899986267,20786200.0,50.8398742676
2018-05-09,53.9799995422,53.3499984741,53.4500007629,53.7599983215,16286700.0,51.3846855164
2018-05-10,54.7299995422,53.6300010681,54.1300010681,54.6500015259,20699000.0,52.2353591919
2018-05-11,54.9300003052,54.2700004578,54.6899986267,54.4500007629,14424000.0,52.0442008972
2018-05-14,54.8199996948,54.3300018311,54.7799987793,54.4799995422,12809100.0,52.0728721619
2018-05-15,55.2799987793,54.3800010681,54.4300003052,54.75,14991100.0,52.3309440613
2018-05-16,55.3199996948,54.5600013733,54.7000007629,55.0400009155,16450200.0,52.6081314087
2018-05-17,54.6699981689,54.0299987793,54.4000015259,54.2200012207,21622400.0,51.8243637085
2018-05-18,54.4199981689,53.6899986267,54.1500015259,53.7000007629,21492700.0,51.3273353577
2018-05-21,54.6300010681,54.0699996948,54.0800018311,54.5400009155,11491400.0,52.1302223206
2018-05-22,55.6500015259,54.4399986267,54.6300010681,55.2599983215,17398200.0,52.8184051514
2018-05-23,56.1800003052,54.6300010681,55.0299987793,56.1800003052,23429000.0,53.6977653503
2018-05-24,55.9000015259,54.4399986267,55.8699989319,54.6699981689,24673400.0,52.2544784546
2018-05-25,54.9900016785,54.5299987793,54.5999984741,54.9000015259,17741900.0,52.474319458
2018-05-29,54.2599983215,52.6399993896,54.0400009155,52.9500007629,31604000.0,50.6104774475
2018-05-30,54.4399986267,53.3800010681,53.6599998474,54.2299995422,16416200.0,51.8339195251
2018-05-31,54.3800010681,53.7999992371,54.2099990845,53.9900016785,17515900.0,51.6045227051
2018-06-01,55.0200004578,54.2799987793,54.5600013733,54.6899986267,14100200.0,52.2735939026
2018-06-04,55.1699981689,54.5999984741,54.7900009155,54.8300018311,10593700.0,52.4074134827
2018-06-05,54.9300003052,54.2900009155,54.6100006104,54.5,11883900.0,52.0919914246
2018-06-06,55.6300010681,54.6599998474,54.7200012207,55.5800018311,15848200.0,53.1242752075
2018-06-07,55.9900016785,55.25,55.7700004578,55.6300010681,17299600.0,53.1720657349
2018-06-08,55.7700004578,54.9799995422,55.5600013733,55.6800003052,12965900.0,53.2198524475
2018-06-11,56.1100006104,55.5,55.7900009155,55.5099983215,13518400.0,53.0573654175
2018-06-12,55.9500007629,55.0900001526,55.6399993896,55.3800010681,13608300.0,52.9331092834
2018-06-13,55.9300003052,55.1399993896,55.3899993896,55.1599998474,14901100.0,52.7228279114
2018-06-14,55.3499984741,54.4799995422,55.3300018311,54.7400016785,18189100.0,52.3213882446
2018-06-15,55.3699989319,54.3800010681,54.5499992371,54.9799995422,35715800.0,52.5507850647
2018-06-18,55.2299995422,54.4300003052,54.5099983215,55.0800018311,17856700.0,52.6463699341
2018-06-19,55.2299995422,54.5999984741,54.6800003052,55.0800018311,16654800.0,52.6463699341
2018-06-20,55.5900001526,54.4399986267,55.4599990845,54.4799995422,16545600.0,52.0728721619
2018-06-21,54.7599983215,53.8800010681,54.25,54.3699989319,21191600.0,51.9677314758
2018-06-22,55.0499992371,53.7799987793,54.9599990845,53.9399986267,24015000.0,51.5567398071
2018-06-25,54.1399993896,53.0999984741,53.7799987793,53.9599990845,21069600.0,51.5758514404
2018-06-26,53.9399986267,53.0200004578,53.9000015259,53.4300003052,14409100.0,51.0692710876
2018-06-27,53.9399986267,53.0600013733,53.2400016785,53.2799987793,19520900.0,50.9258956909
2018-06-28,53.8600006104,53.0200004578,53.5499992371,53.6300010681,13837300.0,51.2604370117
2018-06-29,57.1199989319,55.4099998474,55.6199989319,55.4399986267,43888500.0,52.9904594421
2018-07-02,56.3800010681,55.0699996948,55.2000007629,56.3199996948,21204900.0,53.8315734863
2018-07-03,56.6300010681,55.4300003052,56.4300003052,55.5600013733,12830400.0,53.1051559448
2018-07-05,56.0800018311,55.0499992371,55.9199981689,55.2400016785,16788600.0,52.7992973328
2018-07-06,56.1300010681,55.0299987793,55.2999992371,55.8899993896,12389100.0,53.4205741882
2018-07-09,56.9700012207,56.0099983215,56.1899986267,56.7700004578,16684000.0,54.2616996765
2018-07-10,57.0800018311,56.3400001526,57.0600013733,56.6199989319,15581400.0,54.1183242798
2018-07-11,56.75,55.9799995422,56.4000015259,56.0699996948,15641400.0,53.5926246643
2018-07-12,56.4799995422,55.5999984741,56.4599990845,56.0299987793,18236100.0,53.5543899536
2018-07-13,55.7900009155,53.6300010681,54.7400016785,55.3600006104,34323400.0,52.9139938354
2018-07-16,57.2299995422,55.6300010681,55.7400016785,56.9900016785,25538700.0,54.4719772339
2018-07-17,57.0299987793,56.4300003052,56.9500007629,56.5600013733,21649000.0,54.0609779358
2018-07-18,56.8199996948,56.1399993896,56.2599983215,56.5699996948,19913900.0,54.0705299377
2018-07-19,56.8800010681,56.0200004578,56.2599983215,56.3300018311,22219400.0,53.8411369324
2018-07-20,56.6599998474,55.8499984741,56.0699996948,56.4099998474,17250400.0,53.9176025391
2018-07-23,58.0900001526,56.2999992371,56.3899993896,58.0,24584100.0,55.4373474121
2018-07-24,58.6899986267,57.8499984741,58.0,58.3499984741,27245000.0,55.7718849182
2018-07-25,58.5,57.8499984741,58.0999984741,58.2299995422,15531100.0,55.6571846008
2018-07-26,58.7299995422,58.2000007629,58.4700012207,58.3100013733,14165300.0,55.7336540222
2018-07-27,58.9000015259,58.1599998474,58.3800010681,58.6300010681,17662900.0,56.0395126343
2018-07-30,59.2700004578,58.2999992371,58.8300018311,58.4900016785,22699900.0,55.9057006836
2018-07-31,58.7099990845,57.2000007629,58.6100006104,57.2900009155,21633800.0,54.7587203979
2018-08-01,58.2799987793,57.2099990845,57.9599990845,57.6500015259,19192700.0,55.1028175354
2018-08-02,58.4500007629,57.0800018311,57.0800018311,58.2900009155,13489100.0,55.7145347595
2018-08-03,58.9300003052,58.0299987793,58.0600013733,58.8300018311,13720400.0,56.2306785583
2018-08-06,59.0299987793,58.1899986267,58.5800018311,58.8899993896,13360500.0,56.2880249023
2018-08-07,59.1599998474,58.7000007629,58.9399986267,58.8199996948,13810900.0,56.2211112976
2018-08-08,59.5,58.7599983215,58.7599983215,59.1899986267,13778600.0,56.5747718811
2018-08-09,58.9000015259,58.4000015259,58.6500015259,58.4399986267,15859500.0,56.2666664124
2018-08-10,58.4199981689,57.3800010681,57.3800010681,58.0499992371,16170100.0,55.8911781311
2018-08-13,58.1100006104,57.5600013733,57.6599998474,57.6100006104,19541100.0,55.4675369263
2018-08-14,58.2599983215,57.6699981689,57.6699981689,58.0699996948,14860400.0,55.9104309082
2018-08-15,58.25,57.6500015259,57.6800003052,57.9900016785,17378400.0,55.833404541
2018-08-16,58.8100013733,58.0499992371,58.1399993896,58.6599998474,19992500.0,56.4784927368
2018-08-17,59.0400009155,58.5099983215,58.5099983215,58.8600006104,13737600.0,56.6710510254
2018-08-20,59.2099990845,58.6699981689,58.8100013733,59.0299987793,11403400.0,56.8347244263
2018-08-21,59.5299987793,58.9399986267,59.0,58.9599990845,17943500.0,56.7673301697
2018-08-22,59.5,58.8300018311,59.0400009155,59.1699981689,20829600.0,56.9695205688
2018-08-23,59.0499992371,58.5699996948,59.0,58.6199989319,19655600.0,56.4399719238
2018-08-24,58.9199981689,58.6699981689,58.9000015259,58.6899986267,14366600.0,56.5073738098
2018-08-27,59.4799995422,58.7599983215,58.8699989319,59.0999984741,19915200.0,56.9021224976
2018-08-28,59.3300018311,58.9900016785,59.1899986267,59.0699996948,19330200.0,56.8732414246
2018-08-29,59.1800003052,58.8199996948,59.0499992371,58.9599990845,14436600.0,56.7673301697
2018-08-30,59.0800018311,58.4300003052,58.6699981689,58.4599990845,14800900.0,56.2859268188
2018-08-31,58.5400009155,58.0699996948,58.2700004578,58.4799995422,16720200.0,56.3051872253
2018-09-04,58.9500007629,58.0699996948,58.4500007629,58.7999992371,19003700.0,56.61328125
2018-09-05,59.2000007629,58.8100013733,58.8800010681,58.9500007629,22332300.0,56.7577018738
2018-09-06,59.1599998474,57.9300003052,58.9099998474,57.9300003052,20756900.0,55.7756385803
2018-09-07,58.0699996948,57.3499984741,57.9199981689,57.4000015259,21482400.0,55.2653503418
2018-09-10,57.8400001526,57.3100013733,57.6199989319,57.4599990845,15623000.0,55.3231124878
2018-09-11,57.5600013733,57.3199996948,57.4000015259,57.3800010681,22160300.0,55.2460899353
2018-09-12,57.3899993896,55.7999992371,57.3300018311,55.9399986267,23868800.0,53.8596420288
2018-09-13,56.25,54.9900016785,56.0099983215,55.0,26954800.0,52.9546012878
2018-09-14,55.5600013733,54.7000007629,55.1899986267,54.7299995422,20997600.0,52.6946411133
2018-09-17,54.7599983215,53.9399986267,54.75,54.3100013733,21959500.0,52.2902641296
2018-09-18,54.7000007629,54.0400009155,54.25,54.5,22055200.0,52.4731941223
2018-09-19,55.4500007629,54.2799987793,54.4900016785,55.2200012207,17046200.0,53.1664237976
2018-09-20,55.8100013733,54.9900016785,55.6300010681,55.5499992371,20308000.0,53.4841499329
2018-09-21,55.8100013733,54.9199981689,55.75,54.9900016785,36158500.0,52.9449768066
2018-09-24,55.1599998474,54.2400016785,54.7999992371,54.2599983215,19604700.0,52.2421188354
2018-09-25,54.6899986267,54.2000007629,54.2999992371,54.2299995422,15207400.0,52.2132377625
2018-09-26,54.4500007629,53.0200004578,54.3800010681,53.1599998474,22025100.0,51.1830253601
2018-09-27,53.5999984741,52.7599983215,53.2799987793,52.8199996948,19991000.0,50.8556747437
2018-09-28,52.9799995422,52.4099998474,52.6899986267,52.5600013733,18588600.0,50.6053466797
2018-10-01,52.7999992371,52.1599998474,52.7400016785,52.25,17209000.0,50.3068695068
2018-10-02,52.3499984741,51.8800010681,52.2400016785,52.1300010681,17509600.0,50.1913337708
2018-10-03,52.9199981689,52.3300018311,52.5,52.6500015259,18444900.0,50.6919937134
2018-10-04,53.8600006104,52.7299995422,52.7299995422,53.5099983215,21417500.0,51.5200119019
2018-10-05,53.8600006104,52.9799995422,53.7000007629,53.1899986267,14793000.0,51.2119102478
2018-10-08,53.9599990845,52.9799995422,52.9799995422,53.6699981689,12858200.0,51.6740570068
2018-10-09,53.9700012207,52.9799995422,53.3800010681,53.5299987793,15918300.0,51.5392684937
2018-10-10,54.0699996948,52.4099998474,53.7000007629,52.4300003052,21875900.0,50.4801712036
2018-10-11,52.8400001526,51.0099983215,52.3800010681,51.4399986267,33147900.0,49.5269889832
2018-10-12,53.3300018311,50.8699989319,52.0999984741,52.1100006104,32067300.0,50.172077179
2018-10-15,53.9900016785,52.5099983215,52.5099983215,53.2400016785,34118900.0,51.2600517273
2018-10-16,53.7900009155,52.5299987793,53.3100013733,53.7299995422,28227200.0,51.7318344116
2018-10-17,55.0099983215,53.1899986267,53.5600013733,54.4599990845,23524200.0,52.4346847534
2018-10-18,54.4000015259,52.7599983215,54.1699981689,53.0999984741,22533300.0,51.1252593994
2018-10-19,53.6300010681,52.8600006104,53.0800018311,52.8899993896,19521000.0,50.9230728149
2018-10-22,53.1699981689,51.5600013733,53.0699996948,51.6500015259,17621500.0,49.7291870117
2018-10-23,51.9500007629,50.4700012207,50.8400001526,51.5600013733,25529800.0,49.6425323486
2018-10-24,51.4900016785,50.0200004578,51.3100013733,50.1899986267,31161500.0,48.3234825134
2018-10-25,52.6100006104,50.4199981689,50.5299987793,51.8600006104,29366100.0,49.9313735962
2018-10-26,51.9300003052,50.7900009155,51.3199996948,51.25,30053800.0,49.3440589905
2018-10-29,53.1500015259,51.5900001526,51.8800010681,52.2299995422,30541300.0,50.287612915
2018-10-30,52.9099998474,51.8699989319,52.4500007629,52.6899986267,24910900.0,50.730506897
2018-10-31,54.0299987793,53.0299987793,53.0400009155,53.2299995422,23667400.0,51.2504272461
2018-11-01,53.9599990845,53.1500015259,53.4300003052,53.5600013733,17654800.0,51.5681533813
2018-11-02,54.6300010681,53.1100006104,54.2099990845,53.6100006104,18285600.0,51.6162948608
2018-11-05,54.2999992371,51.1599998474,53.7299995422,53.6599998474,18990000.0,51.6644325256
2018-11-06,53.7099990845,52.9599990845,53.3600006104,53.5499992371,20696800.0,51.5585250854
2018-11-07,54.1800003052,52.7900009155,53.8199996948,53.5800018311,20668500.0,51.5874099731
2018-11-08,53.5999984741,52.8600006104,52.9000015259,53.1599998474,22429200.0,51.597114563
2018-11-09,53.3899993896,52.7299995422,53.0900001526,53.0400009155,18972200.0,51.4806442261
2018-11-12,53.5800018311,52.2799987793,53.1300010681,52.3499984741,19003300.0,50.8109283447
2018-11-13,53.3300018311,52.6199989319,52.6199989319,52.7400016785,28102000.0,51.1894645691
2018-11-14,53.2900009155,51.4900016785,53.1399993896,52.1500015259,24788400.0,50.6168136597
2018-11-15,52.9099998474,51.2799987793,51.5400009155,52.8199996948,23220100.0,51.2671127319
2018-11-16,53.1800003052,52.4799995422,52.6500015259,52.9399986267,18872500.0,51.3835792542
2018-11-19,53.4799995422,52.5999984741,52.9700012207,53.3199996948,20215500.0,51.7524147034
2018-11-20,53.2400016785,52.3600006104,53.0499992371,52.5400009155,22999200.0,50.9953422546
2018-11-21,53.2000007629,52.2700004578,52.6199989319,52.4300003052,16946300.0,50.8885765076
2018-11-23,52.2900009155,51.6100006104,51.9700012207,51.8300018311,11139400.0,50.3062210083
2018-11-26,53.1800003052,52.3300018311,52.3300018311,52.8800010681,20581700.0,51.3253517151
2018-11-27,53.3199996948,52.4500007629,52.6899986267,53.1899986267,18044600.0,51.6262359619
2018-11-28,54.3600006104,52.5800018311,53.1500015259,54.3499984741,23713300.0,52.7521286011
2018-11-29,54.4199981689,53.7900009155,53.9700012207,54.0400009155,14978400.0,52.4512481689
2018-11-30,54.5499992371,53.8699989319,54.0800018311,54.2799987793,18939000.0,52.6841888428
2018-12-03,55.0400009155,53.5999984741,54.7799987793,54.2400016785,21261700.0,52.6453704834
2018-12-04,53.9900016785,51.5099983215,53.9500007629,51.7799987793,33280500.0,50.257686615
2018-12-06,51.1399993896,50.0200004578,50.6500015259,51.0900001526,40310200.0,49.587978363
2018-12-07,51.4500007629,50.0499992371,50.8899993896,50.2599983215,28510500.0,48.7823753357
2018-12-10,50.0699996948,48.2999992371,50.0699996948,48.7999992371,34524600.0,47.3652992249
2018-12-11,49.5900001526,47.5499992371,49.4099998474,47.7599983215,32388600.0,46.3558731079
2018-12-12,48.2999992371,46.8499984741,48.2900009155,47.7400016785,42820000.0,46.3364639282
2018-12-13,48.1199989319,46.9300003052,47.9700012207,47.0299987793,35227100.0,45.6473350525
2018-12-14,47.4900016785,46.3800010681,46.5499992371,46.5400009155,25913000.0,45.1717414856
2018-12-17,47.3100013733,46.1199989319,46.2200012207,46.6100006104,29443300.0,45.2396850586
2018-12-18,47.5200004578,46.3199996948,46.9399986267,46.5200004578,26740000.0,45.1523284912
2018-12-19,47.4300003052,45.2999992371,46.3899993896,45.6699981689,34287600.0,44.3273162842
2018-12-20,46.7700004578,45.3300018311,45.4000015259,46.0400009155,43969900.0,44.6864471436
2018-12-21,46.5299987793,44.9300003052,45.5900001526,45.1199989319,55577900.0,43.7934913635
2018-12-24,45.0999984741,43.5999984741,44.4700012207,43.5999984741,18049900.0,42.3181762695
2018-12-26,45.5900001526,43.0200004578,43.8400001526,45.5900001526,27770000.0,44.249671936
2018-12-27,45.5299987793,43.8499984741,44.7200012207,45.5299987793,27005300.0,44.1914367676
2018-12-28,46.4300003052,45.5299987793,45.6800003052,45.7799987793,23635000.0,44.4340820312
2018-12-31,46.4799995422,45.5699996948,45.9799995422,46.0800018311,16544500.0,44.7252655029
2019-01-02,46.9500007629,45.4099998474,45.5299987793,46.9399986267,20295200.0,45.5599822998
2019-01-03,47.3499984741,46.3699989319,46.6500015259,46.5699996948,22262000.0,45.2008590698
2019-01-04,48.1100006104,47.2000007629,47.4199981689,47.9500007629,23343600.0,46.5402908325
2019-01-07,48.2299995422,47.5400009155,47.7799987793,47.6399993896,21858000.0,46.239402771
2019-01-08,48.1599998474,46.9199981689,47.9000015259,47.5400009155,19702900.0,46.1423454285
2019-01-09,47.9799995422,47.0800018311,47.5099983215,47.7999992371,18837700.0,46.394695282
2019-01-10,48.0499992371,47.3100013733,47.5,47.75,16208400.0,46.3461685181
2019-01-11,48.0900001526,47.1800003052,47.5,47.8699989319,20006900.0,46.4626426697
2019-01-14,48.4900016785,47.4000015259,47.5099983215,48.4199981689,23827600.0,46.9964675903
2019-01-15,48.25,47.0099983215,47.5999984741,47.6699981689,27447600.0,46.2685203552
2019-01-16,49.3400001526,47.9900016785,48.1500015259,48.9399986267,32026400.0,47.5011825562
2019-01-17,49.3600006104,48.4000015259,48.6399993896,49.2299995422,25738800.0,47.7826576233
2019-01-18,50.1599998474,48.8600006104,49.0999984741,50.0099983215,36380300.0,48.5397224426
2019-01-22,50.0999984741,49.6300010681,49.7700004578,49.8600006104,33975200.0,48.3941383362
2019-01-23,50.3199996948,49.5,50.0,50.1199989319,16806700.0,48.6464881897
2019-01-24,50.3400001526,49.6500015259,49.7900009155,49.9799995422,17862100.0,48.5106086731
2019-01-25,50.5400009155,49.9599990845,50.4000015259,50.1300010681,20183400.0,48.6561965942
2019-01-28,49.9000015259,49.2000007629,49.7700004578,49.8199996948,19913100.0,48.3553123474
2019-01-29,50.1100006104,49.7200012207,49.7799987793,49.8499984741,11927600.0,48.3844299316
2019-01-30,50.3499984741,49.5900001526,49.8400001526,50.0900001526,16885100.0,48.6173744202
2019-01-31,49.4199981689,48.6599998474,49.2799987793,48.9099998474,24934700.0,47.9024124146
2019-02-01,49.0800018311,48.7900009155,49.0,48.9099998474,21123500.0,47.9024124146
2019-02-04,49.1500015259,48.7099990845,48.8499984741,49.0600013733,17547800.0,48.0493240356
2019-02-05,49.3199996948,48.75,49.2700004578,49.2700004578,14784900.0,48.2549972534
2019-02-06,49.5299987793,49.0699996948,49.0900001526,49.2200012207,12145700.0,48.2060279846
2019-02-07,49.2999992371,47.7099990845,49.0900001526,48.0800018311,24189700.0,47.0895118713
2019-02-08,48.0400009155,47.0600013733,47.9399986267,47.6500015259,20641200.0,46.6683731079
2019-02-11,47.9599990845,47.3800010681,47.8699989319,47.6500015259,15995900.0,46.6683731079
2019-02-12,49.4599990845,48.0099983215,48.0099983215,49.0499992371,22033000.0,48.0395278931
2019-02-13,49.7099990845,48.8899993896,49.2400016785,49.0200004578,13770900.0,48.0101470947
2019-02-14,48.9099998474,48.0299987793,48.6300010681,48.5200004578,16456500.0,47.5204467773
2019-02-15,49.4199981689,48.4900016785,49.0900001526,49.2200012207,19346200.0,48.2060279846
2019-02-19,49.6199989319,48.8199996948,49.0299987793,49.3800010681,15121700.0,48.3627319336
2019-02-20,49.8800010681,49.2999992371,49.4300003052,49.8100013733,16742600.0,48.783870697
2019-02-21,49.8899993896,49.3699989319,49.7599983215,49.5600013733,16938800.0,48.539024353
2019-02-22,49.75,48.9500007629,49.5999984741,49.0200004578,15848200.0,48.0101470947
2019-02-25,50.2299995422,49.25,49.2599983215,49.6599998474,16564100.0,48.6369628906
2019-02-26,50.1399993896,49.3400001526,49.4900016785,49.5900001526,16997800.0,48.5684051514
2019-02-27,50.0299987793,49.3600006104,49.5900001526,49.9000015259,17455000.0,48.8720169067
2019-02-28,50.1300010681,49.7299995422,49.9799995422,49.8899993896,17786600.0,48.8622245789
2019-03-01,50.8400001526,49.8699989319,50.2299995422,50.0299987793,19051400.0,48.9993400574
2019-03-04,50.9000015259,49.6899986267,50.2900009155,50.1100006104,16697000.0,49.0776901245
2019-03-05,50.0499992371,49.3300018311,50.0299987793,49.8899993896,14235400.0,48.8622245789
2019-03-06,50.2200012207,49.6800003052,49.9700012207,49.8199996948,14211000.0,48.7936668396
2019-03-07,49.8499984741,49.2900009155,49.7099990845,49.6800003052,19046500.0,48.6565513611
2019-03-08,49.9000015259,49.1699981689,49.2599983215,49.7999992371,17400000.0,48.7740745544
2019-03-11,50.0999984741,49.6300010681,50.0,49.7599983215,19471500.0,48.7349014282
2019-03-12,50.0499992371,49.5400009155,49.7799987793,49.6500015259,18299300.0,48.6271705627
2019-03-13,50.0800018311,49.6100006104,49.8699989319,49.9199981689,21647300.0,48.8916015625
2019-03-14,50.7900009155,49.9300003052,50.0699996948,50.3499984741,20160700.0,49.3127479553
2019-03-15,50.7999992371,50.0,50.2200012207,50.6599998474,46117300.0,49.6163635254
2019-03-18,52.0699996948,50.8300018311,50.8400001526,51.7299995422,23843300.0,50.6643180847
2019-03-19,52.4199981689,51.3400001526,52.4199981689,51.4099998474,19911900.0,50.3509140015
2019-03-20,51.5699996948,50.3300018311,51.1899986267,50.4000015259,20632400.0,49.3617210388
2019-03-21,50.1399993896,49.1699981689,49.9799995422,49.8600006104,24132800.0,48.8328437805
2019-03-22,49.4700012207,48.0,49.25,48.3100013733,27975800.0,47.3147735596
2019-03-25,48.8899993896,47.8499984741,48.4199981689,48.0800018311,17227600.0,47.0895118713
2019-03-26,49.0400009155,48.4099998474,48.5200004578,49.0099983215,16989600.0,48.0003509521
2019-03-27,49.1899986267,48.4500007629,48.9399986267,48.7700004578,16912000.0,47.7653007507
2019-03-28,49.2200012207,48.3499984741,48.7299995422,49.0900001526,15881600.0,48.078704834
2019-03-29,49.7999992371,47.7999992371,49.7999992371,48.3199996948,53590800.0,47.3245658875
2019-04-01,48.9000015259,48.1699981689,48.4300003052,48.8100013733,42015500.0,47.804473877
2019-04-02,48.8800010681,47.9599990845,48.5699996948,48.2099990845,35393600.0,47.2168312073
2019-04-03,48.8699989319,48.0800018311,48.4700012207,48.8600006104,30366300.0,47.8534431458
2019-04-04,49.6800003052,48.8800010681,48.9500007629,49.1699981689,19260100.0,48.1570549011
2019-04-05,49.4099998474,48.5999984741,49.2599983215,48.7799987793,23734900.0,47.7750930786
2019-04-08,49.0999984741,48.5800018311,48.6399993896,48.8800010681,18875200.0,47.8730354309
2019-04-09,48.7000007629,48.0200004578,48.6800003052,48.1399993896,22903500.0,47.1482772827
2019-04-10,48.1899986267,47.4000015259,48.0800018311,47.7900009155,30977800.0,46.8054847717
2019-04-11,48.2599983215,47.3800010681,47.9700012207,47.7400016785,33662700.0,46.7565193176
2019-04-12,48.8199996948,46.0600013733,47.75,46.4900016785,70271400.0,45.5322685242
2019-04-15,47.0600013733,45.6599998474,45.8699989319,46.7700004578,34954000.0,45.8064994812
2019-04-16,47.8699989319,46.8699989319,46.8800010681,47.6500015259,25217100.0,46.6683731079
2019-04-17,47.9599990845,46.9199981689,47.9599990845,47.5499992371,25144000.0,46.5704307556
2019-04-18,47.8699989319,47.1199989319,47.4399986267,47.5800018311,22416800.0,46.599811554
2019-04-22,47.5,47.0999984741,47.4099998474,47.2599983215,15972600.0,46.286403656
2019-04-23,47.4399986267,46.9500007629,47.2000007629,47.3499984741,16434300.0,46.3745498657
2019-04-24,47.6899986267,47.0299987793,47.0600013733,47.4799995422,17831800.0,46.5018692017
2019-04-25,47.9599990845,46.9099998474,47.1699981689,47.5099983215,23042800.0,46.5312538147
2019-04-26,47.9799995422,47.4000015259,47.5200004578,47.9599990845,13035500.0,46.9719848633
2019-04-29,48.7900009155,47.9599990845,47.9700012207,48.2700004578,16918700.0,47.2756004333
2019-04-30,48.5600013733,48.1100006104,48.3499984741,48.4099998474,18525100.0,47.4127120972
2019-05-01,48.8499984741,47.9900016785,48.3199996948,48.2299995422,17542100.0,47.2364196777
2019-05-02,48.4900016785,47.8499984741,48.3499984741,48.2999992371,16883000.0,47.304977417
2019-05-03,48.7700004578,48.3499984741,48.5200004578,48.6500015259,16571300.0,47.647769928
2019-05-06,48.7299995422,47.8800010681,47.9900016785,48.4300003052,19279900.0,47.4323005676
2019-05-07,48.1599998474,46.9099998474,48.0499992371,47.1699981689,23919100.0,46.1982536316
2019-05-08,47.3100013733,46.8100013733,47.0600013733,47.0,19814400.0,46.0317611694
2019-05-09,46.8300018311,45.7799987793,46.0,46.7400016785,23246900.0,46.2196464539
2019-05-10,47.3699989319,46.1100006104,46.4099998474,47.1500015259,19983400.0,46.6250839233
2019-05-13,46.9900016785,46.2599983215,46.2799987793,46.3300018311,23304700.0,45.8142127991
2019-05-14,46.9300003052,45.9799995422,46.3800010681,46.4900016785,21267600.0,45.9724311829
2019-05-15,46.3499984741,45.4900016785,46.0200004578,45.8400001526,20123300.0,45.3296661377
