Date,High,Low,Open,Close,Volume,Adj Close
2018-04-06,236.539993286,227.759994507,233.729995728,228.869995117,3024800.0,219.229324341
2018-04-09,239.660003662,229.259994507,229.979995728,234.740005493,3749400.0,224.852081299
2018-04-10,241.559997559,237.660003662,239.559997559,239.75,3324400.0,229.651046753
2018-04-11,240.720001221,237.080001831,238.119995117,240.320007324,1992200.0,230.197036743
2018-04-12,242.63999939,237.100006104,241.429992676,239.429992676,4103600.0,229.344512939
2018-04-13,252.0,244.899993896,250.0,246.940002441,4831200.0,236.538192749
2018-04-16,249.88999939,245.679992676,249.089996338,249.369995117,2517200.0,238.865814209
2018-04-17,252.850006104,249.63999939,250.88999939,251.740005493,2508400.0,241.135986328
2018-04-18,251.669998169,247.460006714,251.0,249.589996338,2051100.0,239.076553345
2018-04-19,246.279998779,240.660003662,243.539993286,242.86000061,5014100.0,232.630050659
2018-04-20,241.600006104,235.009994507,241.220001221,237.119995117,4153000.0,227.131820679
2018-04-23,238.320007324,232.119995117,237.990005493,233.449996948,3133700.0,223.616394043
2018-04-24,236.119995117,226.690002441,235.740005493,228.38999939,4488900.0,218.769561768
2018-04-25,231.100006104,225.86000061,229.0,229.0,3402300.0,219.353851318
2018-04-26,231.880004883,228.300003052,231.0,230.419998169,3275100.0,220.714050293
2018-04-27,234.199996948,230.699996948,233.570007324,232.779998779,2721100.0,222.974655151
2018-04-30,234.119995117,228.320007324,232.580001831,229.419998169,3968200.0,219.75617981
2018-05-01,230.850006104,226.36000061,230.850006104,230.380004883,4494700.0,220.675750732
2018-05-02,233.440002441,226.800003052,233.300003052,228.740005493,5295000.0,219.104827881
2018-05-03,227.880004883,222.679992676,226.490005493,225.25,5801100.0,215.761825562
2018-05-04,232.089996338,221.979995728,223.649993896,230.520004272,5130300.0,220.809844971
2018-05-07,236.899993896,231.0,231.300003052,235.970001221,3695300.0,226.030273438
2018-05-08,238.960006714,234.820007324,235.740005493,238.850006104,4014900.0,228.788955688
2018-05-09,239.130004883,234.050003052,235.800003052,238.050003052,3503100.0,228.022659302
2018-05-10,243.729995728,238.61000061,239.729995728,243.509994507,2574700.0,233.252670288
2018-05-11,244.5,241.600006104,243.080001831,243.380004883,2405200.0,233.128143311
2018-05-14,248.419998169,243.800003052,246.279998779,244.759994507,2758000.0,234.450012207
2018-05-15,244.440002441,238.5,242.309997559,241.580001831,2498400.0,231.403961182
2018-05-16,242.210006714,238.990005493,242.13999939,240.509994507,2933000.0,230.379013062
2018-05-17,241.660003662,238.0,238.119995117,239.449996948,2282500.0,229.363677979
2018-05-18,240.619995117,235.880004883,239.86000061,235.990005493,2526200.0,226.049423218
2018-05-21,240.5,236.669998169,239.460006714,239.050003052,2572000.0,228.980545044
2018-05-22,241.369995117,237.580001831,240.240005493,238.490005493,1921800.0,228.444107056
2018-05-23,240.630004883,236.029998779,236.229995728,240.559997559,2345400.0,230.426925659
2018-05-24,244.36000061,240.0,240.86000061,243.529998779,2279900.0,233.27180481
2018-05-25,250.679992676,244.039993286,244.039993286,250.029998779,3221400.0,239.498031616
2018-05-29,251.11000061,248.470001221,248.63999939,249.690002441,2828100.0,239.172348022
2018-05-30,252.029998779,249.330001831,251.179992676,249.399993896,2684400.0,238.894546509
2018-05-31,255.289993286,249.0,249.259994507,252.070007324,3469800.0,241.452102661
2018-06-01,257.700012207,252.539993286,254.369995117,256.339996338,2636000.0,245.542236328
2018-06-04,259.359985352,256.230010986,258.0,258.369995117,2588600.0,247.486709595
2018-06-05,261.350006104,258.040008545,259.459991455,259.260009766,4237400.0,248.339233398
2018-06-06,263.779998779,259.709991455,260.739990234,263.519989014,3746500.0,252.419784546
2018-06-07,266.480010986,262.920013428,263.0,264.679992676,4607700.0,253.530914307
2018-06-08,259.929992676,253.740005493,256.739990234,257.970001221,7369400.0,247.103546143
2018-06-11,261.799987793,256.320007324,257.859985352,260.829986572,3185900.0,249.843063354
2018-06-12,261.730010986,258.399993896,260.329986572,261.429992676,2759400.0,250.417816162
2018-06-13,266.070007324,260.709991455,261.760009766,263.579986572,3486800.0,252.477233887
2018-06-14,269.070007324,264.100006104,265.0,268.459991455,3704200.0,257.151733398
2018-06-15,271.809997559,266.329986572,270.040008545,270.230010986,6096900.0,258.847137451
2018-06-18,269.0,264.230010986,269.0,264.5,3019100.0,253.358505249
2018-06-19,261.130004883,254.149993896,256.0,260.950012207,3622100.0,251.622848511
2018-06-20,264.019989014,260.739990234,261.5,261.220001221,2495100.0,251.883178711
2018-06-21,262.570007324,258.440002441,261.579986572,259.649993896,1818600.0,250.369293213
2018-06-22,261.5,258.959991455,261.179992676,259.709991455,5241200.0,250.427154541
2018-06-25,256.420013428,250.429992676,256.420013428,252.419998169,2970500.0,243.397720337
2018-06-26,254.61000061,250.550003052,253.0,251.539993286,2423300.0,242.549179077
2018-06-27,255.160003662,246.850006104,252.089996338,247.11000061,2472000.0,238.277511597
2018-06-28,247.320007324,242.270004272,246.279998779,244.899993896,3323800.0,236.146499634
2018-06-29,246.949996948,242.570007324,246.949996948,242.63999939,4279400.0,233.967285156
2018-07-02,242.220001221,237.419998169,240.089996338,242.050003052,3336900.0,233.398376465
2018-07-03,243.38999939,239.0,243.36000061,239.289993286,1159100.0,230.737014771
2018-07-05,245.61000061,240.679992676,241.789993286,245.399993896,2529900.0,236.628631592
2018-07-06,248.600006104,244.419998169,244.899993896,247.679992676,2311200.0,238.827133179
2018-07-09,249.229995728,245.529998779,249.0,247.429992676,1795500.0,238.58605957
2018-07-10,251.800003052,247.050003052,248.339996338,250.559997559,1641300.0,241.604202271
2018-07-11,247.539993286,242.61000061,244.949996948,243.440002441,3576100.0,234.738677979
2018-07-12,210.279998779,197.460006714,207.080001831,209.979995728,43508300.0,202.474655151
2018-07-13,214.0,201.899993896,212.5,202.460006714,16167800.0,195.223449707
2018-07-16,206.380004883,200.529998779,201.600006104,203.25,10227700.0,195.985198975
2018-07-17,209.089996338,202.009994507,202.210006714,208.309997559,11082700.0,200.864349365
2018-07-18,209.880004883,206.630004883,207.220001221,208.779998779,8083400.0,201.317550659
2018-07-19,211.479995728,208.039993286,208.289993286,210.369995117,6324700.0,202.850723267
2018-07-20,211.210006714,208.759994507,210.100006104,210.330001831,6289300.0,202.812164307
2018-07-23,218.63999939,210.399993896,210.410003662,216.720001221,8221100.0,208.973754883
2018-07-24,220.38999939,216.0,217.800003052,217.339996338,8115800.0,209.571594238
2018-07-25,228.649993896,217.710006714,217.710006714,225.970001221,9227100.0,217.893127441
2018-07-26,229.770004272,221.570007324,226.5,223.179992676,8506900.0,215.202850342
2018-07-27,229.289993286,220.070007324,224.009994507,221.050003052,7944300.0,213.148986816
2018-07-30,228.020004272,221.050003052,221.11000061,225.190002441,7527500.0,217.14100647
2018-07-31,228.839996338,221.539993286,226.679992676,221.770004272,6386000.0,213.84324646
2018-08-01,223.940002441,216.199996948,223.259994507,216.800003052,4266900.0,209.05090332
2018-08-02,218.259994507,213.25,214.270004272,216.350006104,4031200.0,208.616989136
2018-08-03,218.0,214.399993896,215.75,217.809997559,2483200.0,210.024780273
2018-08-06,218.309997559,215.86000061,216.630004883,216.949996948,2263800.0,209.195526123
2018-08-07,221.839996338,217.13999939,219.220001221,220.309997559,2979800.0,212.435440063
2018-08-08,221.229995728,218.949996948,220.539993286,219.460006714,1580100.0,211.615829468
2018-08-09,220.25,215.940002441,220.149993896,216.580001831,2756300.0,208.838760376
2018-08-10,214.479995728,210.460006714,212.809997559,212.229995728,3701700.0,204.644241333
2018-08-13,213.979995728,210.449996948,211.649993896,211.080001831,2984200.0,203.535339355
2018-08-14,211.580001831,206.839996338,211.580001831,207.300003052,3632700.0,199.890441895
2018-08-15,207.580001831,202.770004272,205.130004883,206.580001831,4113200.0,199.196182251
2018-08-16,208.86000061,206.690002441,207.770004272,208.690002441,2923900.0,201.230773926
2018-08-17,211.190002441,205.509994507,207.970001221,209.270004272,3909300.0,201.790023804
2018-08-20,210.0,205.86000061,209.479995728,206.720001221,5448900.0,199.331176758
2018-08-21,211.440002441,207.11000061,207.520004272,210.509994507,2995200.0,202.985717773
2018-08-22,211.710006714,207.429992676,210.449996948,207.539993286,2689000.0,200.121856689
2018-08-23,209.080001831,205.279998779,207.729995728,205.589996338,3557800.0,198.241577148
2018-08-24,209.270004272,204.679992676,206.350006104,209.0,2054100.0,201.529678345
2018-08-27,214.369995117,208.630004883,210.25,212.970001221,2821300.0,205.357788086
2018-08-28,215.960006714,212.570007324,214.630004883,214.429992676,2434000.0,206.765594482
2018-08-29,215.800003052,213.449996948,214.809997559,214.990005493,1812500.0,207.305587769
2018-08-30,216.940002441,214.61000061,214.970001221,216.649993896,2652900.0,208.90625
2018-08-31,219.320007324,215.850006104,216.029998779,219.029998779,2762300.0,211.201187134
2018-09-04,220.289993286,217.130004883,218.589996338,219.429992676,3666300.0,211.586883545
2018-09-05,221.800003052,219.580001831,219.949996948,221.419998169,3719400.0,213.505752563
2018-09-06,222.820007324,213.919998169,221.5,215.970001221,6250900.0,208.250564575
2018-09-07,235.410003662,224.0,224.199996948,232.580001831,10470300.0,224.266860962
2018-09-10,240.949996948,232.050003052,234.660003662,240.61000061,6088000.0,232.009841919
2018-09-11,239.699996948,230.399993896,237.699996948,232.550003052,6075500.0,224.237945557
2018-09-12,230.850006104,222.830001831,228.100006104,229.88999939,5307700.0,221.67300415
2018-09-13,239.220001221,231.119995117,233.690002441,235.419998169,4375700.0,227.005355835
2018-09-14,237.089996338,233.690002441,235.160003662,236.339996338,2809500.0,227.892456055
2018-09-17,240.300003052,234.309997559,240.0,234.830001831,3673900.0,226.436447144
2018-09-18,241.399993896,234.869995117,235.0,239.729995728,5051100.0,232.896881104
2018-09-19,242.490005493,239.770004272,240.470001221,241.789993286,3116000.0,234.898162842
2018-09-20,246.039993286,241.720001221,242.990005493,244.929992676,3998600.0,237.948669434
2018-09-21,248.770004272,245.179992676,246.330001831,248.100006104,13532100.0,241.028335571
2018-09-24,250.100006104,247.309997559,248.050003052,249.449996948,4532600.0,242.33984375
2018-09-25,249.350006104,245.800003052,248.979995728,247.649993896,4703700.0,240.591140747
2018-09-26,248.050003052,244.800003052,245.63999939,245.429992676,3342800.0,238.434417725
2018-09-27,247.880004883,244.910003662,245.690002441,246.449996948,2957200.0,239.425354004
2018-09-28,246.970001221,243.850006104,245.539993286,246.729995728,2673900.0,239.697372437
2018-10-01,252.13999939,247.669998169,247.880004883,249.509994507,2770900.0,242.398132324
2018-10-02,251.710006714,247.919998169,249.13999939,248.100006104,2488800.0,241.028335571
2018-10-03,251.330001831,247.039993286,248.809997559,249.419998169,1960700.0,242.310699463
2018-10-04,249.729995728,246.199996948,246.660003662,248.169998169,2566000.0,241.096328735
2018-10-05,250.050003052,242.399993896,248.38999939,244.229995728,3386000.0,237.268615723
2018-10-08,245.419998169,240.380004883,243.309997559,241.369995117,3339700.0,234.490142822
2018-10-09,245.729995728,240.369995117,240.589996338,244.699996948,2467500.0,237.725234985
2018-10-10,245.070007324,231.63999939,242.929992676,231.830001831,5632700.0,225.222061157
2018-10-11,235.600006104,227.190002441,231.970001221,228.899993896,3742400.0,222.375564575
2018-10-12,235.669998169,229.11000061,234.759994507,232.949996948,3258900.0,226.310134888
2018-10-15,235.330001831,230.039993286,231.029998779,232.470001221,3009900.0,225.843826294
2018-10-16,238.759994507,234.179992676,236.0,238.320007324,3035500.0,231.527099609
2018-10-17,239.740005493,233.919998169,239.740005493,237.169998169,2026200.0,230.409866333
2018-10-18,236.820007324,226.529998779,235.429992676,228.020004272,3744200.0,221.520675659
2018-10-19,231.089996338,226.929992676,230.0,228.279998779,3223100.0,221.773254395
2018-10-22,232.429992676,228.039993286,230.559997559,228.619995117,2561900.0,222.103561401
2018-10-23,229.539993286,218.820007324,222.809997559,229.050003052,3599000.0,222.521316528
2018-10-24,226.410003662,217.839996338,226.399993896,218.710006714,3781000.0,212.476043701
2018-10-25,223.38999939,219.149993896,219.880004883,222.240005493,3519300.0,215.905426025
2018-10-26,217.339996338,209.199996948,215.570007324,213.149993896,5332400.0,207.074508667
2018-10-29,218.690002441,208.229995728,216.190002441,211.5,2863600.0,205.471542358
2018-10-30,221.559997559,211.0,213.779998779,221.009994507,2969700.0,214.710464478
2018-10-31,225.669998169,221.710006714,225.0,223.490005493,2814600.0,217.119796753
2018-11-01,234.229995728,223.720001221,225.160003662,229.880004883,3683000.0,223.327667236
2018-11-02,225.970001221,217.75,225.330001831,220.770004272,4024100.0,214.477325439
2018-11-05,221.100006104,213.710006714,219.020004272,220.089996338,2760900.0,213.816696167
2018-11-06,229.160003662,219.720001221,220.300003052,228.25,2946400.0,221.744110107
2018-11-07,235.289993286,229.210006714,231.990005493,234.399993896,2900400.0,227.718811035
2018-11-08,242.619995117,232.710006714,232.710006714,240.25,2979600.0,233.402069092
2018-11-09,239.020004272,232.539993286,235.0,238.990005493,3361100.0,232.177993774
2018-11-12,231.869995117,220.279998779,231.0,223.630004883,5030600.0,217.25579834
2018-11-13,229.820007324,222.320007324,225.490005493,224.830001831,2669700.0,218.421600342
2018-11-14,230.529998779,225.619995117,226.759994507,226.199996948,2541100.0,219.752548218
2018-11-15,239.309997559,225.86000061,226.220001221,236.339996338,3669400.0,229.603515625
2018-11-16,239.199996948,231.649993896,233.820007324,237.61000061,3600500.0,230.837341309
2018-11-19,241.080001831,228.539993286,236.529998779,229.130004883,3532600.0,222.599029541
2018-11-20,229.080001831,222.580001831,223.940002441,227.710006714,3212300.0,221.219512939
2018-11-21,233.309997559,227.509994507,230.220001221,230.0,1992600.0,223.444229126
2018-11-23,232.690002441,227.580001831,227.580001831,229.899993896,806600.0,223.347061157
2018-11-26,238.149993896,231.550003052,234.220001221,235.309997559,2871400.0,228.602874756
2018-11-27,238.369995117,232.419998169,233.580001831,235.830001831,3040600.0,229.108062744
2018-11-28,238.0,231.619995117,236.5,235.220001221,3108000.0,228.515441895
2018-11-29,238.630004883,232.759994507,234.270004272,235.779998779,1792000.0,229.059463501
2018-11-30,238.279998779,233.38999939,235.399993896,237.410003662,4008300.0,230.643035889
2018-12-03,247.039993286,241.470001221,245.199996948,242.070007324,3524100.0,235.170196533
2018-12-04,241.130004883,231.580001831,240.490005493,232.039993286,3645500.0,225.426071167
2018-12-06,227.25,217.61000061,226.240005493,227.240005493,5785900.0,220.762908936
2018-12-07,238.279998779,224.5,234.050003052,228.559997559,7839600.0,222.045272827
2018-12-10,240.320007324,226.509994507,227.949996948,239.25,4334400.0,232.43057251
2018-12-11,250.339996338,243.419998169,243.460006714,246.839996338,5773000.0,239.804229736
2018-12-12,260.190002441,252.0,252.440002441,254.979995728,6870300.0,247.712219238
2018-12-13,261.5,254.580001831,258.459991455,258.299987793,5435500.0,250.937591553
2018-12-14,261.589996338,254.630004883,255.36000061,254.830001831,4272700.0,247.566497803
2018-12-17,261.320007324,253.080001831,253.990005493,254.130004883,5623800.0,246.886444092
2018-12-18,255.589996338,248.809997559,255.080001831,249.669998169,5184900.0,245.10949707
2018-12-19,255.929992676,242.520004272,249.0,243.88999939,5972800.0,239.435089111
2018-12-20,248.5,238.449996948,244.399993896,241.88999939,7536500.0,237.471603394
2018-12-21,251.740005493,241.88999939,241.88999939,244.910003662,10213800.0,240.436462402
2018-12-24,243.699996948,233.509994507,242.0,233.800003052,2849400.0,229.529388428
2018-12-26,248.5,233.5,237.779998779,248.13999939,3674100.0,243.607452393
2018-12-27,251.229995728,242.13999939,245.0,250.850006104,3750700.0,246.267944336
2018-12-28,258.059997559,251.160003662,253.0,253.589996338,2870200.0,248.957885742
2018-12-31,258.5,250.949996948,257.829986572,254.279998779,2659000.0,249.635299683
2019-01-02,254.699996948,246.490005493,248.850006104,253.509994507,3034600.0,248.879364014
2019-01-03,246.539993286,230.330001831,244.559997559,230.960006714,6858000.0,226.741271973
2019-01-04,236.449996948,231.669998169,234.289993286,233.229995728,5424800.0,228.969787598
2019-01-07,240.240005493,230.759994507,233.649993896,237.979995728,5343300.0,233.633026123
2019-01-08,241.899993896,233.369995117,240.11000061,236.070007324,3679500.0,231.757919312
2019-01-09,246.679992676,237.850006104,238.419998169,246.279998779,5297100.0,241.781417847
2019-01-10,250.570007324,244.36000061,245.570007324,249.520004272,2959400.0,244.962249756
2019-01-11,252.919998169,249.320007324,249.429992676,250.570007324,2015800.0,245.99307251
2019-01-14,251.580001831,245.899993896,248.11000061,250.869995117,2549800.0,246.287582397
2019-01-15,262.220001221,252.009994507,252.759994507,256.489990234,3924700.0,251.804916382
2019-01-16,257.350006104,251.36000061,257.200012207,251.699996948,2448400.0,247.102416992
2019-01-17,257.350006104,248.720001221,250.059997559,255.330001831,3515400.0,250.666122437
2019-01-18,261.940002441,257.0,259.130004883,260.820007324,3463400.0,256.055847168
2019-01-22,259.459991455,254.899993896,258.0,258.290008545,3715600.0,253.572067261
2019-01-23,260.910003662,253.649993896,259.540008545,257.519989014,3177100.0,252.816101074
2019-01-24,266.75,260.0,261.089996338,263.549987793,3599900.0,258.735961914
2019-01-25,268.309997559,260.910003662,265.170013428,267.940002441,3033300.0,263.045776367
2019-01-28,268.850006104,258.649993896,261.559997559,267.619995117,3132000.0,262.731628418
2019-01-29,267.600006104,263.829986572,267.350006104,266.320007324,2787000.0,261.455383301
2019-01-30,273.75,267.369995117,270.0,270.820007324,2872700.0,265.873168945
2019-01-31,271.0,266.350006104,270.559997559,268.25,2106300.0,263.350128174
2019-02-01,269.600006104,264.890014648,269.149993896,266.809997559,2287800.0,261.936431885
2019-02-04,272.140014648,264.950012207,267.5,272.119995117,2076100.0,267.149414062
2019-02-05,274.630004883,269.910003662,271.959991455,270.0,2261900.0,265.068145752
2019-02-06,280.0,272.75,273.269989014,276.209991455,2706400.0,271.164733887
2019-02-07,274.570007324,266.299987793,272.859985352,269.089996338,2864600.0,264.17477417
2019-02-08,274.290008545,267.059997559,267.329986572,274.059997559,2390300.0,269.053985596
2019-02-11,276.0,273.279998779,274.399993896,275.720001221,1801200.0,270.683685303
2019-02-12,280.390014648,277.059997559,278.649993896,279.390014648,1980900.0,274.286651611
2019-02-13,282.160003662,277.970001221,280.0,281.320007324,1919000.0,276.181365967
2019-02-14,282.839996338,278.950012207,280.600006104,281.5,1601500.0,276.358093262
2019-02-15,284.089996338,278.790008545,284.089996338,281.929992676,1735200.0,276.780212402
2019-02-19,282.829986572,280.149993896,281.149993896,281.660003662,1515200.0,276.515197754
2019-02-20,286.630004883,282.279998779,283.25,283.420013428,1615000.0,278.243041992
2019-02-21,283.350006104,278.929992676,283.239990234,280.940002441,1325400.0,275.808319092
2019-02-22,280.0,274.660003662,279.950012207,276.5,2722500.0,271.449432373
2019-02-25,280.829986572,278.480010986,280.779998779,278.600006104,1924500.0,273.511047363
2019-02-26,278.010009766,274.450012207,277.929992676,275.0,2721100.0,269.976837158
2019-02-27,275.100006104,269.579986572,273.220001221,271.489990234,2914600.0,266.530914307
2019-02-28,275.709991455,268.630004883,269.970001221,275.359985352,3146000.0,270.330230713
2019-03-01,278.160003662,271.130004883,277.730010986,272.75,1903500.0,267.767944336
2019-03-04,276.579986572,270.859985352,275.0,274.890014648,1738200.0,269.868865967
2019-03-05,280.440002441,274.529998779,275.5,277.010009766,2169900.0,271.950134277
2019-03-06,276.929992676,270.480010986,276.660003662,271.350006104,1997300.0,266.393493652
2019-03-07,270.329986572,264.079986572,270.179992676,265.510009766,2541100.0,260.660186768
2019-03-08,264.760009766,259.200012207,261.559997559,264.190002441,2216700.0,259.36428833
2019-03-11,270.549987793,264.049987793,264.890014648,269.059997559,2716100.0,264.145324707
2019-03-12,270.029998779,264.269989014,269.760009766,269.630004883,2332400.0,264.704925537
2019-03-13,273.079986572,269.019989014,270.510009766,271.209991455,3208900.0,266.25604248
2019-03-14,272.260009766,267.890014648,272.089996338,268.200012207,4309400.0,263.301055908
2019-03-15,299.549987793,283.5,286.459991455,290.290008545,14406600.0,284.987548828
2019-03-18,296.980010986,290.209991455,290.230010986,293.839996338,5674600.0,288.472686768
2019-03-19,300.980010986,294.109985352,294.160003662,299.309997559,5155600.0,293.842773438
2019-03-20,299.0,290.290008545,298.0,291.029998779,4126300.0,288.266235352
2019-03-21,299.369995117,291.0,291.880004883,296.799987793,2737900.0,293.981414795
2019-03-22,296.440002441,291.399993896,295.920013428,292.649993896,2330700.0,289.870849609
2019-03-25,294.179992676,289.0,292.200012207,292.160003662,2387800.0,289.385498047
2019-03-26,299.470001221,294.230010986,294.369995117,297.029998779,2800900.0,294.209259033
2019-03-27,298.679992676,292.459991455,297.570007324,295.970001221,2186200.0,293.159332275
2019-03-28,303.299987793,295.670013428,297.109985352,299.070007324,3303000.0,296.229888916
2019-03-29,302.670013428,298.279998779,301.220001221,300.709991455,2449300.0,297.854309082
2019-04-01,306.75,299.75,303.109985352,305.790008545,2704000.0,302.886077881
2019-04-02,307.350006104,302.609985352,306.160003662,303.049987793,2285700.0,300.172058105
2019-04-03,307.399993896,301.820007324,306.220001221,304.200012207,2226600.0,301.311187744
2019-04-04,306.0,301.670013428,304.75,302.0,1522800.0,299.132049561
2019-04-05,304.440002441,301.799987793,304.0,304.279998779,1887500.0,301.390411377
2019-04-08,305.299987793,302.0,304.140014648,304.480010986,1389900.0,301.588500977
2019-04-09,304.109985352,300.290008545,302.579986572,303.450012207,1162100.0,300.56829834
2019-04-10,307.769989014,303.0,303.600006104,307.510009766,1499200.0,304.589752197
2019-04-11,310.190002441,306.230010986,308.149993896,309.410003662,1666900.0,306.471679688
2019-04-12,317.440002441,310.570007324,311.350006104,317.029998779,3008700.0,314.019317627
2019-04-15,317.519989014,313.170013428,317.029998779,316.399993896,1621600.0,313.395294189
2019-04-16,320.010009766,316.100006104,320.0,318.5,2111600.0,315.475372314
2019-04-17,320.940002441,317.839996338,320.239990234,320.529998779,1813800.0,317.486083984
2019-04-18,322.450012207,318.160003662,321.040008545,318.619995117,2654800.0,315.594207764
2019-04-22,317.890014648,314.200012207,317.320007324,315.0,1350400.0,312.008605957
2019-04-23,318.089996338,314.190002441,316.760009766,315.640014648,1977700.0,312.642547607
2019-04-24,317.010009766,313.190002441,314.579986572,314.329986572,2333500.0,311.344940186
2019-04-25,312.950012207,306.570007324,312.950012207,311.820007324,2673200.0,308.858795166
2019-04-26,310.950012207,305.109985352,309.149993896,310.410003662,1640400.0,307.462188721
2019-04-29,314.670013428,310.440002441,311.239990234,312.720001221,1340400.0,309.750244141
2019-04-30,318.420013428,312.529998779,313.320007324,318.399993896,1895300.0,315.376312256
2019-05-01,323.200012207,318.690002441,320.5,318.899993896,1815800.0,315.871551514
2019-05-02,322.190002441,314.230010986,319.980010986,315.820007324,2042800.0,312.820831299
2019-05-03,316.649993896,310.690002441,314.950012207,315.709991455,1921400.0,312.711853027
2019-05-06,311.929992676,305.350006104,306.790008545,311.570007324,1437100.0,308.611175537
2019-05-07,309.619995117,303.730010986,308.649993896,307.290008545,2173400.0,304.371826172
2019-05-08,307.660003662,303.109985352,305.299987793,303.390014648,1509900.0,300.508880615
2019-05-09,305.850006104,296.850006104,300.0,304.059997559,2228200.0,301.172485352
2019-05-10,305.399993896,296.660003662,303.230010986,303.959991455,2102500.0,301.073425293
2019-05-13,295.679992676,288.200012207,293.820007324,293.380004883,3786400.0,290.593933105
2019-05-14,304.600006104,295.480010986,295.690002441,302.0,3427700.0,299.132049561
2019-05-15,307.769989014,298.609985352,300.269989014,304.369995117,1816600.0,301.479553223
2019-05-16,303.100006104,294.700012207,299.75,297.290008545,3423300.0,294.466796875
2019-05-17,293.570007324,288.410003662,292.779998779,289.890014648,3909400.0,287.137084961
2019-05-20,279.950012207,268.640014648,278.0,272.589996338,6516200.0,270.001342773
2019-05-21,279.779998779,274.649993896,277.089996338,275.329986572,2506000.0,272.715301514
2019-05-22,275.059997559,268.970001221,270.480010986,269.220001221,3180900.0,266.663360596
2019-05-23,265.489990234,258.170013428,264.579986572,260.089996338,4660700.0,257.620056152
2019-05-24,265.739990234,255.740005493,262.700012207,255.940002441,2796300.0,253.509460449
2019-05-28,257.730010986,250.089996338,256.570007324,254.479995728,6196500.0,252.063323975
2019-05-29,256.369995117,251.580001831,252.740005493,254.119995117,2813200.0,251.706741333
2019-05-30,257.339996338,254.119995117,254.660003662,256.619995117,1731000.0,254.182998657
2019-05-31,255.740005493,251.0,253.039993286,251.63999939,2219200.0,249.250305176
2019-06-03,258.329986572,251.199996948,252.550003052,253.179992676,2891100.0,250.775665283
2019-06-04,266.0,255.759994507,256.959991455,265.700012207,3680500.0,263.17678833
2019-06-05,271.510009766,262.399993896,269.010009766,265.720001221,2365100.0,263.196594238
2019-06-06,275.0,265.279998779,267.019989014,272.790008545,3268700.0,270.199462891
2019-06-07,277.869995117,273.279998779,274.779998779,274.869995117,2596300.0,272.25970459
2019-06-10,284.769989014,276.720001221,276.730010986,280.209991455,2328000.0,277.548980713
2019-06-11,291.75,279.410003662,290.489990234,283.480010986,3710500.0,280.78793335
2019-06-12,283.160003662,277.410003662,281.670013428,279.730010986,2705700.0,277.073547363
2019-06-13,282.890014648,277.410003662,281.519989014,281.609985352,3773500.0,278.935668945
2019-06-14,268.089996338,257.470001221,258.109985352,265.929992676,10079700.0,263.404571533
2019-06-17,268.700012207,261.339996338,264.839996338,265.970001221,3578500.0,263.444213867
2019-06-18,283.019989014,266.459991455,268.149993896,278.049987793,5492000.0,275.409484863
2019-06-19,279.070007324,273.709991455,278.779998779,277.489990234,2892000.0,274.854797363
2019-06-20,285.450012207,277.160003662,282.510009766,279.049987793,5729100.0,276.399993896
2019-06-21,281.0,273.959991455,276.609985352,273.989990234,4539900.0,273.989990234
2019-06-24,279.450012207,275.0,275.519989014,279.200012207,2050600.0,279.200012207
2019-06-25,282.880004883,276.019989014,279.160003662,276.510009766,2443600.0,276.510009766
2019-06-26,284.029998779,278.100006104,278.579986572,281.440002441,2477400.0,281.440002441
2019-06-27,288.450012207,282.230010986,282.929992676,285.709991455,2181300.0,285.709991455
2019-06-28,289.299987793,284.820007324,287.859985352,287.859985352,4926500.0,287.859985352
2019-07-01,305.75,296.329986572,301.679992676,300.350006104,4495600.0,300.350006104
2019-07-02,300.670013428,293.899993896,298.880004883,295.329986572,1901100.0,295.329986572
2019-07-03,288.779998779,283.019989014,283.700012207,284.890014648,4941100.0,284.890014648
2019-07-05,285.440002441,281.970001221,283.649993896,282.660003662,2456500.0,282.660003662
2019-07-08,281.190002441,274.390014648,280.0,274.959991455,3429100.0,274.959991455
2019-07-09,275.980010986,272.410003662,273.450012207,275.529998779,2613100.0,275.529998779
2019-07-10,278.799987793,274.0,277.859985352,274.5,3013400.0,274.5
2019-07-11,277.450012207,272.950012207,275.239990234,276.059997559,2071200.0,276.059997559
2019-07-12,285.929992676,276.380004883,276.380004883,285.390014648,2197100.0,285.390014648
2019-07-15,294.489990234,287.269989014,291.100006104,288.339996338,3033400.0,288.339996338
2019-07-16,287.790008545,282.390014648,286.989990234,284.130004883,1461700.0,284.130004883
2019-07-17,287.290008545,283.190002441,285.559997559,285.079986572,1545300.0,285.079986572
2019-07-18,290.299987793,283.799987793,286.179992676,289.779998779,1937000.0,289.779998779
2019-07-19,293.160003662,289.529998779,291.829986572,290.0,2204700.0,290.0
2019-07-22,299.989990234,292.239990234,293.0,296.149993896,3390500.0,296.149993896
2019-07-23,302.359985352,299.209991455,299.5,300.779998779,1969200.0,300.779998779
2019-07-24,304.880004883,300.5,301.200012207,303.769989014,1900600.0,303.769989014
2019-07-25,302.130004883,299.399993896,302.130004883,300.390014648,1574100.0,300.390014648
2019-07-26,303.019989014,300.529998779,301.589996338,300.920013428,1499600.0,300.920013428
2019-07-29,302.549987793,296.959991455,301.230010986,301.739990234,1181000.0,301.739990234
2019-07-30,300.850006104,297.100006104,299.089996338,298.309997559,306236.0,298.309997559
