Date,High,Low,Open,Close,Volume,Adj Close
2019-06-19,87.5999984741,85.0199966431,86.4700012207,85.25,1121800.0,85.25
2019-06-20,86.1100006104,84.75,86.1100006104,85.7399978638,1318700.0,85.7399978638
2019-06-21,87.2099990845,85.3300018311,85.8700027466,86.6900024414,1673300.0,86.6900024414
2019-06-24,87.3499984741,85.75,86.3199996948,85.8799972534,805900.0,85.8799972534
2019-06-25,86.0299987793,84.0400009155,85.4400024414,85.7600021362,1020300.0,85.7600021362
2019-06-26,86.8799972534,85.3199996948,86.1299972534,86.7200012207,1816000.0,86.7200012207
2019-06-27,87.9700012207,86.6399993896,86.8199996948,87.8399963379,1160500.0,87.8399963379
2019-06-28,90.2200012207,88.6900024414,88.8099975586,90.0,2889300.0,90.0
2019-07-01,91.8000030518,90.8799972534,90.8799972534,91.6500015259,1792700.0,91.6500015259
2019-07-02,92.5500030518,91.0100021362,91.5800018311,91.8700027466,2564000.0,91.8700027466
2019-07-03,92.9599990845,92.0400009155,92.0400009155,92.7900009155,767400.0,92.7900009155
2019-07-05,94.1699981689,92.9499969482,93.2200012207,93.9199981689,1025100.0,93.9199981689
2019-07-08,93.1200027466,90.6299972534,93.1200027466,91.6699981689,1612100.0,91.6699981689
2019-07-09,91.6299972534,90.8099975586,90.9199981689,91.5899963379,870400.0,91.5899963379
2019-07-10,92.0,90.3099975586,91.5400009155,90.4199981689,1567900.0,90.4199981689
2019-07-11,91.6299972534,89.6600036621,90.7099990845,91.3399963379,1068700.0,91.3399963379
2019-07-12,91.4800033569,90.4199981689,91.1299972534,91.3399963379,779700.0,91.3399963379
2019-07-15,91.8499984741,89.4300003052,91.3399963379,89.7300033569,1423000.0,89.7300033569
2019-07-16,90.8499984741,89.3000030518,90.2399978638,89.4899978638,920700.0,89.4899978638
2019-07-17,90.1299972534,88.8199996948,89.3300018311,89.8899993896,1464400.0,89.8899993896
2019-07-18,91.4599990845,88.9499969482,89.9400024414,91.1500015259,1016500.0,91.1500015259
2019-07-19,93.2399978638,90.9499969482,91.3899993896,92.8600006104,1824000.0,92.8600006104
2019-07-22,93.2300033569,92.3199996948,93.0,92.7300033569,1167100.0,92.7300033569
2019-07-23,95.0100021362,92.8700027466,93.0800018311,95.0100021362,1466600.0,95.0100021362
2019-07-24,100.459999084,94.7900009155,94.7900009155,99.4599990845,3346800.0,99.4599990845
2019-07-25,100.099998474,98.5999984741,100.099998474,99.0299987793,1328700.0,99.0299987793
2019-07-26,99.7799987793,98.3700027466,99.5299987793,99.6399993896,941300.0,99.6399993896
2019-07-29,99.9100036621,98.7399978638,99.2399978638,99.0199966431,746200.0,99.0199966431
2019-07-30,99.1200027466,98.0199966431,98.0699996948,99.0899963379,675200.0,99.0899963379
2019-07-31,99.1100006104,97.9400024414,99.0,98.0,1164200.0,98.0
2019-08-01,98.3600006104,94.5199966431,97.9100036621,94.7300033569,1007700.0,94.7300033569
2019-08-02,94.6299972534,92.3399963379,94.4100036621,93.7600021362,1249500.0,93.7600021362
2019-08-05,92.3300018311,88.5400009155,91.9100036621,89.3300018311,1516100.0,89.3300018311
2019-08-06,90.1800003052,88.3799972534,90.1500015259,90.0899963379,900900.0,90.0899963379
2019-08-07,88.5100021362,86.4800033569,87.9300003052,88.0,1242800.0,88.0
2019-08-08,90.6800003052,88.7699966431,89.1900024414,90.5699996948,794200.0,90.5699996948
2019-08-09,90.6500015259,88.3899993896,89.7300033569,89.4499969482,775100.0,89.4499969482
2019-08-12,88.4800033569,87.3499984741,88.1800003052,87.9899978638,929700.0,87.9899978638
2019-08-13,90.75,87.5500030518,87.8899993896,88.8700027466,986700.0,88.8700027466
2019-08-14,87.4400024414,85.7900009155,86.5800018311,85.9700012207,1398900.0,85.9700012207
2019-08-15,86.7900009155,84.9000015259,86.4100036621,85.4899978638,1368800.0,85.4899978638
2019-08-16,87.3199996948,85.5199966431,86.0199966431,87.0,772000.0,87.0
2019-08-19,88.8899993896,88.0400009155,88.6200027466,88.5100021362,911600.0,88.5100021362
2019-08-20,88.0500030518,86.6200027466,87.9199981689,86.7200012207,1153900.0,86.7200012207
2019-08-21,87.6999969482,86.4700012207,87.0999984741,86.7300033569,939300.0,86.7300033569
2019-08-22,88.0,86.7300033569,87.3700027466,87.2699966431,981700.0,87.2699966431
2019-08-23,87.9599990845,84.25,86.8700027466,84.7099990845,1281000.0,84.7099990845
2019-08-26,85.7900009155,84.1699981689,85.5500030518,84.8099975586,1074500.0,84.8099975586
2019-08-27,85.6699981689,83.9499969482,85.3700027466,84.4899978638,860900.0,84.4899978638
2019-08-28,85.4599990845,83.9599990845,83.9599990845,85.1200027466,622500.0,85.1200027466
