Date,High,Low,Open,Close,Volume,Adj Close
2018-03-13,85.4499969482,84.4000015259,85.2600021362,84.6200027466,1437300.0,82.2491149902
2018-03-14,84.9400024414,83.5100021362,84.9400024414,83.7699966431,1407500.0,81.4229278564
2018-03-15,84.2600021362,83.1699981689,84.1399993896,83.8600006104,1792400.0,81.5103988647
2018-03-16,84.5899963379,83.8499984741,84.2900009155,84.3300018311,2371600.0,81.9672317505
2018-03-19,85.1399993896,83.6399993896,84.3199996948,84.4199981689,2480300.0,82.0547027588
2018-03-20,85.1399993896,84.4899978638,84.5,84.9300003052,1600800.0,82.5504150391
2018-03-21,85.2200012207,84.4800033569,84.9400024414,84.4899978638,1489600.0,82.1227416992
2018-03-22,84.1399993896,82.3700027466,83.9599990845,82.4300003052,2023900.0,80.1204605103
2018-03-23,82.6800003052,80.5199966431,82.4400024414,80.5400009155,1932700.0,78.2834320068
2018-03-26,82.25,80.9400024414,81.5800018311,82.0899963379,2259300.0,79.7899856567
2018-03-27,82.7300033569,80.9800033569,82.1100006104,81.3899993896,1371400.0,79.1096038818
2018-03-28,82.4300003052,80.7699966431,81.5999984741,81.8899993896,1395200.0,79.5956039429
2018-03-29,83.2699966431,82.1800003052,82.4400024414,82.5899963379,1383200.0,80.2759857178
2018-04-02,82.6800003052,80.0199966431,82.3700027466,80.9700012207,1983200.0,78.7013702393
2018-04-03,81.5599975586,80.4700012207,81.0,81.2600021362,2157300.0,78.9832458496
2018-04-04,82.1399993896,80.3399963379,80.3399963379,81.9800033569,1757100.0,79.6830749512
2018-04-05,82.7300033569,81.8700027466,82.4599990845,82.1399993896,1407100.0,79.8385925293
2018-04-06,81.9199981689,80.1600036621,81.4700012207,80.7200012207,1916000.0,78.4583816528
2018-04-09,81.7900009155,80.1800003052,80.5899963379,80.6200027466,1585800.0,78.7269210815
2018-04-10,82.0299987793,81.2099990845,81.5199966431,81.7099990845,1693200.0,79.7913284302
2018-04-11,81.4899978638,80.7600021362,80.8899993896,81.1900024414,1276200.0,79.2835388184
2018-04-12,82.5199966431,81.4300003052,81.6200027466,81.9899978638,1043700.0,80.0647583008
2018-04-13,82.6299972534,81.7300033569,82.4000015259,81.9700012207,1384800.0,80.0452194214
2018-04-16,84.0100021362,82.4300003052,82.6200027466,83.6100006104,1765900.0,81.6467132568
2018-04-17,84.5199966431,83.75,83.8499984741,84.0299987793,1733300.0,82.0568389893
2018-04-18,84.4100036621,83.75,84.3099975586,83.9100036621,1380100.0,81.9396743774
2018-04-19,84.25,83.1699981689,83.9300003052,83.3499984741,1675100.0,81.3928222656
2018-04-20,83.75,82.5,83.5800018311,82.9000015259,2688900.0,80.9533843994
2018-04-23,83.5400009155,82.8099975586,83.0899963379,83.4800033569,1232100.0,81.5197677612
2018-04-24,83.8199996948,82.0899963379,83.5299987793,82.5699996948,1479300.0,80.6311340332
2018-04-25,82.8799972534,81.7699966431,82.5,82.6100006104,1288300.0,80.6701965332
2018-04-26,83.9700012207,81.5599975586,83.0199966431,82.6600036621,2150000.0,80.7190246582
2018-04-27,82.75,81.7399978638,82.3099975586,82.4300003052,1489800.0,80.4944152832
2018-04-30,82.9100036621,81.5,82.75,81.5,1824300.0,79.5862579346
2018-05-01,81.8700027466,80.7099990845,81.4800033569,81.4899978638,1227400.0,79.5764923096
2018-05-02,81.4899978638,79.6999969482,81.1100006104,79.8199996948,1995600.0,77.9457015991
2018-05-03,80.6900024414,79.1100006104,79.6399993896,80.6299972534,2878100.0,78.7366867065
2018-05-04,81.6200027466,79.9199981689,80.2300033569,81.1500015259,1279600.0,79.2444763184
2018-05-07,81.5899963379,80.9700012207,81.1600036621,81.2600021362,946800.0,79.3518981934
2018-05-08,81.4400024414,80.5899963379,80.9499969482,81.1600036621,1360400.0,79.2542495728
2018-05-09,81.75,80.7399978638,81.75,81.25,1233400.0,79.3421325684
2018-05-10,81.8899993896,81.1999969482,81.7600021362,81.7699966431,2113900.0,79.8499069214
2018-05-11,82.1900024414,81.4700012207,81.6600036621,81.5699996948,1417900.0,79.6546096802
2018-05-14,82.0100021362,80.9800033569,81.7200012207,81.1200027466,1028700.0,79.2151870728
2018-05-15,81.3600006104,80.5800018311,80.9599990845,80.7300033569,1348400.0,78.8343429565
2018-05-16,81.0199966431,80.4700012207,80.7600021362,80.6200027466,1251300.0,78.7269210815
2018-05-17,81.1500015259,80.0800018311,80.5,81.0,1424900.0,79.0979995728
2018-05-18,81.5100021362,80.8700027466,81.0500030518,81.1699981689,1585200.0,79.263999939
2018-05-21,81.8700027466,81.2699966431,81.2699966431,81.4199981689,1077600.0,79.5081329346
2018-05-22,82.1600036621,81.3600006104,81.4199981689,81.6600036621,1487400.0,79.7425079346
2018-05-23,81.8000030518,81.1800003052,81.4800033569,81.6399993896,1299200.0,79.7229614258
2018-05-24,81.6600036621,81.0599975586,81.4899978638,81.4400024414,1139300.0,79.5276641846
2018-05-25,81.7900009155,81.0,81.3000030518,81.3000030518,995100.0,79.390953064
2018-05-29,80.6299972534,78.5999984741,80.5599975586,79.0899963379,1715200.0,77.2328414917
2018-05-30,80.8899993896,79.3099975586,79.5899963379,80.7699966431,1753300.0,78.8733978271
2018-05-31,80.8099975586,80.0899963379,80.6100006104,80.3700027466,3211200.0,78.4827880859
2018-06-01,81.3000030518,80.2900009155,81.0899963379,80.4300003052,1307500.0,78.5413818359
2018-06-04,81.1600036621,80.6600036621,80.6600036621,80.9700012207,912900.0,79.0687026978
2018-06-05,81.1600036621,80.3399963379,80.9400024414,81.1100006104,1509300.0,79.2054138184
2018-06-06,81.7300033569,81.0,81.3000030518,81.5699996948,1507600.0,79.6546096802
2018-06-07,82.25,81.6100006104,81.8499984741,82.1900024414,1367200.0,80.260055542
2018-06-08,82.9100036621,81.8799972534,82.1200027466,82.9000015259,987100.0,80.9533843994
2018-06-11,82.9700012207,82.3199996948,82.9599990845,82.4100036621,930300.0,80.4748916626
2018-06-12,82.5999984741,81.6699981689,82.2900009155,81.6999969482,1317700.0,79.7815551758
2018-06-13,82.5500030518,82.0100021362,82.0800018311,82.1800003052,1602000.0,80.2502975464
2018-06-14,82.75,81.7399978638,82.3700027466,81.9400024414,1754500.0,80.0159225464
2018-06-15,82.4800033569,81.3000030518,82.0400009155,82.3399963379,3928000.0,80.4065246582
2018-06-18,82.7300033569,81.3600006104,81.8799972534,82.6200027466,1579300.0,80.6799621582
2018-06-19,82.6399993896,81.9700012207,82.1100006104,82.3000030518,1623100.0,80.3674697876
2018-06-20,82.5500030518,80.9800033569,82.2600021362,81.0400009155,1375900.0,79.1370544434
2018-06-21,80.9700012207,80.2200012207,80.6800003052,80.7600021362,1740900.0,78.8636322021
2018-06-22,81.8799972534,80.9899978638,80.9899978638,81.5999984741,2452400.0,79.6838989258
2018-06-25,82.1299972534,81.0999984741,81.4899978638,81.9000015259,2143200.0,79.9768676758
2018-06-26,82.0400009155,81.1900024414,81.7600021362,81.3000030518,1541100.0,79.390953064
2018-06-27,81.5599975586,80.2200012207,81.0999984741,80.25,1707700.0,78.3656158447
2018-06-28,81.3099975586,80.3300018311,80.3700027466,81.0299987793,1404100.0,79.1272888184
2018-06-29,82.4100036621,81.1999969482,81.2799987793,81.9700012207,2378600.0,80.0452194214
2018-07-02,82.3000030518,81.3799972534,81.6100006104,82.2399978638,2072300.0,80.3088760376
2018-07-03,83.1399993896,82.2699966431,82.4599990845,82.5500030518,1163600.0,80.6116104126
2018-07-05,83.3799972534,82.4400024414,82.8399963379,83.3799972534,1830500.0,81.4221038818
2018-07-06,84.8199996948,83.1399993896,83.4400024414,84.2300033569,1897900.0,82.2521591187
2018-07-09,85.9700012207,84.4199981689,84.4599990845,85.8899993896,2119500.0,83.8731689453
2018-07-10,85.8300018311,85.0899963379,85.7099990845,85.1800003052,2438000.0,83.5837097168
2018-07-11,85.3300018311,84.5199966431,84.9000015259,84.8700027466,1958900.0,83.2795181274
2018-07-12,85.9400024414,85.0299987793,85.2099990845,85.8899993896,1349700.0,84.2803955078
2018-07-13,86.6200027466,85.5500030518,85.7399978638,86.5599975586,1623200.0,84.9378433228
2018-07-16,86.9800033569,86.2900009155,86.6800003052,86.7600021362,1945900.0,85.1340866089
2018-07-17,87.1800003052,86.4300003052,86.5999984741,86.9300003052,1461500.0,85.3009109497
2018-07-18,87.7600021362,86.6500015259,86.9300003052,87.7300033569,1568600.0,86.0859222412
2018-07-19,87.8899993896,87.0599975586,87.3799972534,87.1299972534,2140100.0,85.4971466064
2018-07-20,87.6900024414,87.0,87.0800018311,87.4800033569,1357400.0,85.8406066895
2018-07-23,87.6999969482,87.2600021362,87.5,87.4400024414,2003500.0,85.8013534546
2018-07-24,87.7200012207,86.9700012207,87.0299987793,87.0899963379,3012200.0,85.457901001
2018-07-25,87.7399978638,86.4400024414,86.7300033569,87.5899963379,3274900.0,85.9485397339
2018-07-26,87.25,83.6100006104,87.2399978638,85.5,4432700.0,83.8977050781
2018-07-27,85.5899963379,84.2300033569,85.2200012207,84.2600021362,2480700.0,82.6809539795
2018-07-30,84.7900009155,83.9599990845,84.3000030518,84.0699996948,1747000.0,82.4944992065
2018-07-31,84.2200012207,83.1100006104,84.1800003052,83.3600006104,2405000.0,81.7978134155
2018-08-01,83.9499969482,82.8399963379,83.3799972534,83.0500030518,2001100.0,81.4936218262
2018-08-02,83.2799987793,82.3300018311,82.7600021362,82.8199996948,2011700.0,81.2679290771
2018-08-03,83.1800003052,82.4800033569,82.7200012207,83.1500015259,1367100.0,81.5917434692
2018-08-06,83.5400009155,82.9000015259,83.0800018311,83.4899978638,1583000.0,81.9253768921
2018-08-07,84.1399993896,83.4199981689,83.6100006104,83.7399978638,1365800.0,82.1706848145
2018-08-08,84.2699966431,83.3799972534,83.6900024414,84.0,1999100.0,82.4258117676
2018-08-09,84.2900009155,83.8099975586,84.0,84.0199966431,1693700.0,82.4454421997
2018-08-10,83.6299972534,82.7799987793,83.4599990845,83.0100021362,1515400.0,81.4543685913
2018-08-13,83.4400024414,82.1500015259,83.1600036621,82.3799972534,1370500.0,80.8361816406
2018-08-14,83.2799987793,82.3000030518,82.5100021362,82.7600021362,1987800.0,81.2090606689
2018-08-15,82.9599990845,82.0599975586,82.4400024414,82.8000030518,1977200.0,81.2483139038
2018-08-16,83.8499984741,83.0599975586,83.0599975586,83.6299972534,1147200.0,82.06275177
2018-08-17,84.1900024414,83.5800018311,83.6399993896,84.0,916600.0,82.4258117676
2018-08-20,84.2799987793,83.3199996948,84.0500030518,83.3399963379,1107000.0,81.7781829834
2018-08-21,84.2099990845,83.0999984741,83.3899993896,84.1600036621,1765600.0,82.582824707
2018-08-22,84.1100006104,83.4100036621,83.9000015259,83.4599990845,1319400.0,81.895942688
2018-08-23,83.6900024414,83.3499984741,83.4499969482,83.4499969482,976500.0,81.8861236572
2018-08-24,84.2300033569,83.3499984741,83.6600036621,84.1999969482,1049800.0,82.6220703125
2018-08-27,84.7600021362,84.3799972534,84.5,84.7200012207,1453100.0,83.1323318481
2018-08-28,84.8499984741,84.1100006104,84.7900009155,84.2300033569,1214700.0,82.651512146
2018-08-29,84.7699966431,84.1900024414,84.3099975586,84.6200027466,1836300.0,83.0342025757
2018-08-30,84.6299972534,83.8899993896,84.6299972534,84.0599975586,1116500.0,82.4846954346
2018-08-31,84.7099990845,83.4199981689,83.9599990845,84.6299972534,1984400.0,83.0440063477
2018-09-04,84.7799987793,84.1999969482,84.6600036621,84.7799987793,1551600.0,83.1912002563
2018-09-05,85.1900024414,84.6699981689,84.7799987793,84.8899993896,1279600.0,83.2991409302
2018-09-06,85.4400024414,84.7200012207,84.8799972534,85.3399963379,1611900.0,83.7407073975
2018-09-07,85.9100036621,85.1399993896,85.2900009155,85.7300033569,1452200.0,84.1233978271
2018-09-10,86.5199966431,85.8000030518,86.0,86.1500015259,1749900.0,84.5355300903
2018-09-11,86.5999984741,85.6299972534,85.8499984741,86.3700027466,1474600.0,84.751411438
2018-09-12,86.4199981689,85.6800003052,86.3000030518,85.7399978638,1330100.0,84.1332092285
2018-09-13,86.0500030518,85.6800003052,85.9899978638,85.9000015259,1890300.0,84.2902145386
2018-09-14,86.8399963379,85.6900024414,86.0999984741,86.7699966431,1260100.0,85.1439056396
2018-09-17,86.9499969482,86.3099975586,86.9499969482,86.6299972534,1026500.0,85.0065231323
2018-09-18,85.0599975586,83.0100021362,84.2900009155,83.1600036621,4776700.0,81.6015701294
2018-09-19,85.5400009155,83.1699981689,83.5999984741,85.3000030518,3084800.0,83.701461792
2018-09-20,85.6399993896,84.8600006104,85.4899978638,85.0699996948,2099000.0,83.475769043
2018-09-21,86.2200012207,85.0500030518,85.0500030518,85.9400024414,2708800.0,84.3294677734
2018-09-24,85.9700012207,85.1999969482,85.8099975586,85.3600006104,1122100.0,83.7603302002
2018-09-25,85.3000030518,84.1600036621,85.1500015259,84.3000030518,1968000.0,82.720199585
2018-09-26,84.4300003052,83.3700027466,84.1200027466,83.6699981689,2622300.0,82.1019973755
2018-09-27,84.1800003052,83.2600021362,83.7600021362,83.3300018311,1582500.0,81.768371582
2018-09-28,83.25,82.5199966431,83.0699996948,82.7200012207,2262800.0,81.1698074341
2018-10-01,83.5699996948,82.6699981689,83.0699996948,83.4199981689,1409000.0,81.8566894531
2018-10-02,83.5199966431,82.9499969482,83.4199981689,83.5100021362,1632100.0,81.9449996948
2018-10-03,84.0,83.2699966431,83.9599990845,83.4400024414,1468300.0,81.8763198853
2018-10-04,83.9400024414,83.1200027466,83.3899993896,83.5999984741,1510300.0,82.0333175659
2018-10-05,84.0699996948,83.0800018311,83.6399993896,83.1800003052,967300.0,81.6211776733
2018-10-08,83.6200027466,82.6299972534,82.9800033569,83.5299987793,1366200.0,81.9646224976
2018-10-09,83.6999969482,83.1999969482,83.6100006104,83.2799987793,1263400.0,81.7193069458
2018-10-10,82.8600006104,81.0500030518,82.75,81.0599975586,2559700.0,79.9392623901
2018-10-11,81.4400024414,79.5,81.1399993896,79.6399993896,2938200.0,78.5389022827
2018-10-12,81.0999984741,78.7200012207,80.3000030518,79.5800018311,2212200.0,78.4797286987
2018-10-15,79.8099975586,78.9700012207,79.5999984741,79.0,1691700.0,77.9077453613
2018-10-16,80.3700027466,78.9499969482,79.2799987793,80.3300018311,1335900.0,79.2193527222
2018-10-17,81.1299972534,79.9700012207,80.1100006104,80.9100036621,1354800.0,79.7913360596
2018-10-18,81.0999984741,79.6800003052,80.8300018311,80.0500030518,1053600.0,78.9432373047
2018-10-19,80.9499969482,79.6600036621,79.9100036621,80.4599990845,1697000.0,79.3475646973
2018-10-22,80.8399963379,80.0500030518,80.7200012207,80.3399963379,2328000.0,79.2292251587
2018-10-23,80.1900024414,79.1699981689,79.5100021362,80.0899963379,1842700.0,78.982673645
2018-10-24,80.1399993896,77.1100006104,79.8000030518,77.1800003052,3565600.0,76.1129074097
2018-10-25,82.9899978638,78.2099990845,78.7300033569,81.7200012207,3567800.0,80.5901412964
2018-10-26,82.4000015259,80.0100021362,80.9000015259,81.9499969482,3852400.0,80.8169555664
2018-10-29,83.2900009155,81.6500015259,82.6200027466,82.3600006104,2556700.0,81.2212982178
2018-10-30,84.2900009155,82.1800003052,82.8000030518,84.1900024414,2058600.0,83.0259933472
2018-10-31,85.6100006104,84.1999969482,84.6999969482,84.75,2477600.0,83.5782546997
2018-11-01,85.0500030518,84.3700027466,84.8799972534,84.5800018311,1413600.0,83.4106063843
2018-11-02,85.8899993896,83.5199966431,85.1399993896,84.5,1578700.0,83.331703186
2018-11-05,85.9199981689,84.5599975586,84.5800018311,85.7200012207,793400.0,84.5348358154
2018-11-06,86.4000015259,85.4899978638,85.5800018311,86.3700027466,892500.0,85.1758575439
2018-11-07,87.3799972534,86.1600036621,86.75,87.2300033569,1921900.0,86.0239639282
2018-11-08,87.8300018311,87.0,87.0,87.8300018311,1069600.0,86.6156616211
2018-11-09,88.2200012207,87.1999969482,87.9199981689,87.7600021362,987800.0,86.5466308594
2018-11-12,87.8099975586,86.7699966431,87.6999969482,87.1699981689,1679400.0,85.9647827148
2018-11-13,87.9499969482,86.3000030518,87.0999984741,86.5,1521000.0,85.3040542603
2018-11-14,87.6800003052,85.9800033569,87.2799987793,86.8300018311,2976700.0,85.6294937134
2018-11-15,87.5899963379,85.7399978638,86.0699996948,87.3199996948,1708900.0,86.1127166748
2018-11-16,88.5599975586,86.9700012207,87.0400009155,88.0,1473300.0,86.7833175659
2018-11-19,89.3000030518,87.6399993896,88.0,88.8399963379,2027700.0,87.6116943359
2018-11-20,88.4100036621,86.1800003052,88.1100006104,86.3000030518,2211300.0,85.1068191528
2018-11-21,86.4899978638,85.2200012207,86.2900009155,85.2399978638,2231600.0,84.0614776611
2018-11-23,85.5999984741,84.4400024414,84.7300033569,84.8600006104,685300.0,83.6867294312
2018-11-26,86.0699996948,85.3399963379,85.6399993896,85.9000015259,1363600.0,84.7123565674
2018-11-27,86.1100006104,85.0299987793,85.8000030518,85.8600006104,1542400.0,84.6729049683
2018-11-28,87.4300003052,85.6800003052,86.4100036621,87.3300018311,2590100.0,86.1225738525
2018-11-29,87.6299972534,86.7900009155,86.8899993896,87.1699981689,1049200.0,85.9647827148
2018-11-30,88.7600021362,87.0100021362,87.1800003052,88.6999969482,3603100.0,87.4736404419
2018-12-03,89.2799987793,87.9300003052,89.1699981689,89.0999984741,2091200.0,87.8681030273
2018-12-04,89.5899963379,86.6800003052,88.9199981689,86.7799987793,2556000.0,85.5801773071
2018-12-06,85.8799972534,83.3199996948,85.8399963379,85.2300033569,2971700.0,84.051612854
2018-12-07,85.7399978638,84.2699966431,85.2399978638,84.7699966431,1690100.0,83.5979690552
2018-12-10,84.9499969482,83.3300018311,84.9400024414,84.5699996948,2137300.0,83.4007339478
2018-12-11,85.4899978638,83.1399993896,85.4599990845,83.4800033569,1597100.0,82.3258056641
2018-12-12,84.9400024414,83.7200012207,84.4499969482,83.9499969482,2074400.0,82.7893066406
2018-12-13,84.5599975586,83.1999969482,84.1100006104,84.0299987793,1902200.0,82.8682022095
2018-12-14,83.7399978638,82.4100036621,83.5999984741,83.0,1532300.0,81.8524475098
2018-12-17,83.0699996948,81.1500015259,82.8600006104,81.4599990845,1937300.0,80.333732605
2018-12-18,82.6600036621,80.6800003052,81.8899993896,80.9800033569,1902800.0,79.8603744507
2018-12-19,82.1699981689,79.7900009155,81.1200027466,80.1900024414,1678000.0,79.0812988281
2018-12-20,80.2399978638,78.4100036621,79.9300003052,79.3000030518,2515400.0,78.2035980225
2018-12-21,80.3099975586,77.4800033569,79.3000030518,77.4899978638,4716700.0,76.4186172485
2018-12-24,77.2900009155,75.4400024414,77.0999984741,75.5199966431,1874200.0,74.4758605957
2018-12-26,77.4599990845,74.3000030518,75.8199996948,77.4499969482,1983800.0,76.3791656494
2018-12-27,78.9100036621,76.1699981689,76.6999969482,78.9000015259,1920400.0,77.809135437
2018-12-28,79.6800003052,78.4400024414,79.4000015259,78.8700027466,1351400.0,77.779548645
2018-12-31,79.75,78.9100036621,79.1399993896,79.75,1334400.0,78.6473770142
2019-01-02,79.1100006104,77.9899978638,78.7399978638,79.0400009155,1597300.0,77.9471969604
2019-01-03,79.0400009155,77.8499984741,78.8000030518,78.0100021362,2304400.0,76.9314422607
2019-01-04,79.9800033569,78.1699981689,78.5400009155,79.9199981689,1850800.0,78.8150253296
2019-01-07,81.0999984741,79.4199981689,79.6999969482,80.2699966431,1265300.0,79.1601867676
2019-01-08,80.9800033569,79.5899963379,80.6600036621,80.8199996948,1591100.0,79.7025756836
2019-01-09,81.5100021362,80.2399978638,81.0100021362,80.8899993896,1451300.0,79.7716217041
2019-01-10,81.5,80.3099975586,80.7699966431,81.4599990845,1333600.0,80.333732605
2019-01-11,81.1600036621,80.3799972534,81.0,81.1500015259,1316300.0,80.0280227661
2019-01-14,81.5699996948,80.5100021362,80.5100021362,81.4899978638,1391300.0,80.3633270264
2019-01-15,82.1399993896,81.25,81.25,81.6800003052,1456900.0,80.5506896973
2019-01-16,82.1399993896,80.8799972534,81.7799987793,82.0,1516800.0,80.8662719727
2019-01-17,82.5400009155,81.5800018311,81.5899963379,82.3799972534,1325300.0,81.2410125732
2019-01-18,84.1800003052,82.4300003052,83.2799987793,84.0599975586,2247900.0,82.8977890015
2019-01-22,84.2900009155,82.7600021362,83.75,83.1699981689,1548300.0,82.0200881958
2019-01-23,83.5599975586,82.3199996948,83.1600036621,83.3099975586,1765300.0,82.1581573486
2019-01-24,83.2900009155,82.4300003052,83.0500030518,83.0,1351700.0,81.8524475098
2019-01-25,83.9599990845,83.1699981689,83.5599975586,83.5199966431,1240000.0,82.3652496338
2019-01-28,83.3199996948,82.4000015259,83.0599975586,83.0599975586,1438800.0,81.9116134644
2019-01-29,82.8899993896,82.0999984741,82.6600036621,82.6200027466,1663200.0,81.8868331909
2019-01-30,84.0,82.4499969482,82.6699981689,83.7600021362,2010600.0,83.0167236328
2019-01-31,88.2900009155,82.6800003052,86.5400009155,88.1900024414,3754400.0,87.407409668
2019-02-01,90.3300018311,87.9499969482,88.6100006104,90.25,2834900.0,89.4491195679
2019-02-04,91.9300003052,89.7200012207,90.3399963379,91.8700027466,2618800.0,91.0547561646
2019-02-05,92.1500015259,91.1800003052,91.8499984741,92.0899963379,1561300.0,91.2727966309
2019-02-06,91.8099975586,90.3899993896,91.8099975586,90.4499969482,2999300.0,89.647354126
2019-02-07,90.0500030518,88.6600036621,89.9800033569,89.5100021362,2348200.0,88.7156982422
2019-02-08,89.9499969482,88.8700027466,89.1900024414,89.9199981689,1632900.0,89.1220474243
2019-02-11,90.6600036621,89.5599975586,90.1999969482,90.5699996948,1311300.0,89.7662811279
2019-02-12,91.2099990845,90.5899963379,90.9199981689,90.9100036621,1539800.0,90.1032714844
2019-02-13,91.5800018311,90.8899993896,91.1999969482,91.2399978638,1516900.0,90.4303436279
2019-02-14,90.8700027466,89.8300018311,90.7399978638,90.1500015259,1140400.0,89.3500137329
2019-02-15,91.1800003052,90.3899993896,90.8499984741,91.1600036621,1502200.0,90.35105896
2019-02-19,91.7600021362,90.5699996948,90.8199996948,91.5299987793,1183300.0,90.7177658081
2019-02-20,92.0599975586,91.3700027466,91.6600036621,91.9499969482,931400.0,91.1340408325
2019-02-21,92.3499984741,91.6399993896,91.9899978638,92.0899963379,1319500.0,91.2727966309
2019-02-22,92.7600021362,91.6999969482,92.3700027466,92.5500030518,1493000.0,91.7287216187
2019-02-25,93.3899993896,92.4899978638,92.7699966431,92.5800018311,1269800.0,91.7584533691
2019-02-26,93.0299987793,92.2200012207,92.3399963379,92.5699996948,983900.0,91.7485351562
2019-02-27,92.8399963379,92.1399993896,92.2799987793,92.8000030518,922500.0,91.9765014648
2019-02-28,93.7099990845,92.6399993896,92.6800003052,93.0199966431,2220200.0,92.1945419312
2019-03-01,93.7399978638,92.7200012207,93.3600006104,92.8899993896,2090400.0,92.0656967163
2019-03-04,94.9599990845,91.9899978638,93.3099975586,92.6299972534,1426000.0,91.8079986572
2019-03-05,93.1999969482,91.3499984741,93.0,91.3700027466,2327200.0,90.5591888428
2019-03-06,92.0699996948,91.1699981689,91.5800018311,91.1900024414,1557200.0,90.3807830811
2019-03-07,91.4000015259,89.7099990845,91.0899963379,89.8399963379,2133300.0,89.0427627563
2019-03-08,89.6299972534,88.8600006104,88.9700012207,89.5800018311,1297100.0,88.7850723267
2019-03-11,90.8099975586,89.0199966431,89.8799972534,90.7799987793,2254800.0,89.9744262695
2019-03-12,91.8499984741,90.5899963379,90.8300018311,91.3899993896,1655600.0,90.5790100098
2019-03-13,92.25,91.5500030518,91.5500030518,91.7300033569,1346900.0,90.9159927368
2019-03-14,92.5999984741,91.7099990845,91.8000030518,92.4899978638,1377900.0,91.6692428589
2019-03-15,93.3399963379,92.0999984741,92.7300033569,93.2900009155,4314900.0,92.4621505737
2019-03-18,93.6699981689,92.6699981689,93.3099975586,92.9800033569,1846300.0,92.1549072266
2019-03-19,93.5199966431,92.3499984741,93.2900009155,92.6900024414,1587100.0,91.867477417
2019-03-20,93.0599975586,91.9800033569,92.6399993896,92.1800003052,1512400.0,91.3619995117
2019-03-21,93.3799972534,91.8399963379,91.8399963379,93.0800018311,1660000.0,92.2540130615
2019-03-22,93.1100006104,92.0299987793,92.5400009155,92.0699996948,2344200.0,91.2529754639
2019-03-25,92.4599990845,91.3499984741,92.1500015259,92.25,1217000.0,91.4313735962
2019-03-26,93.0299987793,91.9800033569,92.8099975586,92.6999969482,1502500.0,91.8773803711
2019-03-27,93.0400009155,91.7300033569,92.7200012207,92.0100021362,1858400.0,91.1935119629
2019-03-28,92.9899978638,92.1200027466,92.3199996948,92.9300003052,1067800.0,92.1053466797
2019-03-29,93.9499969482,93.1200027466,93.6200027466,93.9000015259,1516700.0,93.066734314
2019-04-01,94.9199981689,93.9499969482,94.0999984741,94.8099975586,1124500.0,93.9686584473
2019-04-02,95.4300003052,94.2399978638,94.7900009155,94.4599990845,1003700.0,93.6217651367
2019-04-03,95.0,93.7799987793,95.0,94.6399993896,1373000.0,93.800163269
2019-04-04,94.8799972534,94.1500015259,94.7600021362,94.5500030518,698100.0,93.7109680176
2019-04-05,94.4700012207,93.5699996948,93.8799972534,94.0100021362,1539200.0,93.1757659912
2019-04-08,94.0699996948,93.2799987793,94.0699996948,93.5899963379,1115900.0,92.7594833374
2019-04-09,92.7799987793,92.2200012207,92.7799987793,92.6900024414,1710500.0,92.2766494751
2019-04-10,93.1399993896,92.3000030518,92.7600021362,93.1200027466,1406200.0,92.7047348022
2019-04-11,93.7300033569,92.8700027466,93.3300018311,93.6299972534,896100.0,93.2124557495
2019-04-12,94.7200012207,93.9000015259,94.5,94.6699981689,1000700.0,94.2478179932
2019-04-15,94.9800033569,94.4800033569,94.7600021362,94.8799972534,1066600.0,94.4568786621
2019-04-16,95.5500030518,94.5,95.0,95.5299987793,1768000.0,95.1039810181
2019-04-17,95.8199996948,93.8199996948,95.5500030518,94.4100036621,1833000.0,93.9889831543
2019-04-18,94.4400024414,93.1500015259,94.0500030518,93.7200012207,2286700.0,93.3020553589
2019-04-22,93.5400009155,93.0899963379,93.4599990845,93.3499984741,893900.0,92.9337005615
2019-04-23,94.8399963379,93.3399963379,93.5,94.7900009155,1507900.0,94.3672866821
2019-04-24,95.3600006104,94.4199981689,94.7399978638,94.6299972534,2048900.0,94.2079925537
2019-04-25,94.8899993896,92.2900009155,93.6299972534,93.9100036621,2725400.0,93.4912109375
2019-04-26,93.6600036621,91.6699981689,92.3899993896,93.6399993896,2421500.0,93.2224121094
2019-04-29,94.4100036621,93.1800003052,93.8600006104,93.3000030518,1472600.0,92.883934021
2019-04-30,94.4000015259,92.8700027466,93.2900009155,94.2900009155,1719300.0,93.8695144653
2019-05-01,94.2399978638,92.4800033569,94.2399978638,92.5,1620200.0,92.0874938965
2019-05-02,93.4199981689,92.1200027466,92.6299972534,93.1399993896,1405600.0,92.7246398926
2019-05-03,93.8899993896,93.0800018311,93.5199966431,93.8799972534,1513800.0,93.4613418579
2019-05-06,94.1900024414,92.8899993896,92.8899993896,94.0,946600.0,93.5808105469
2019-05-07,93.4700012207,92.6900024414,93.4700012207,93.2699966431,1967800.0,92.854057312
2019-05-08,94.1800003052,92.8899993896,93.0100021362,93.6500015259,1213300.0,93.2323684692
2019-05-09,94.1800003052,92.7200012207,92.7699966431,93.9400024414,1961700.0,93.5210800171
2019-05-10,96.1500015259,93.3399963379,93.4000015259,96.1200027466,2415200.0,95.6913528442
2019-05-13,95.3700027466,94.2900009155,94.9599990845,94.6999969482,4260700.0,94.2776794434
2019-05-14,96.3399963379,94.7699966431,94.7699966431,94.9000015259,2209800.0,94.4767913818
2019-05-15,95.2399978638,94.0800018311,94.4300003052,94.7300033569,1321300.0,94.3075561523
