Date,High,Low,Open,Close,Volume,Adj Close
2019-12-12,162.970001221,160.910003662,161.509994507,161.970001221,1885000.0,161.970001221
2019-12-13,162.600006104,159.830001831,161.100006104,160.5,1542300.0,160.5
2019-12-16,162.960006714,160.820007324,161.880004883,161.399993896,1413400.0,161.399993896
2019-12-17,164.399993896,160.850006104,162.039993286,160.979995728,1530900.0,160.979995728
2019-12-18,162.369995117,158.960006714,161.740005493,159.38999939,1665000.0,159.38999939
2019-12-19,161.929992676,158.770004272,159.350006104,161.11000061,2528000.0,161.11000061
2019-12-20,162.710006714,160.320007324,162.190002441,161.009994507,3443000.0,161.009994507
2019-12-23,162.800003052,161.5,162.440002441,162.199996948,1389200.0,162.199996948
2019-12-24,162.369995117,161.5,162.050003052,161.679992676,264200.0,161.679992676
2019-12-26,162.600006104,160.949996948,161.869995117,161.380004883,578000.0,161.380004883
2019-12-27,161.839996338,160.789993286,161.589996338,161.449996948,570800.0,161.449996948
2019-12-30,161.309997559,160.009994507,161.190002441,160.960006714,817500.0,160.960006714
2019-12-31,161.339996338,160.009994507,160.88999939,161.13999939,897200.0,161.13999939
2020-01-02,162.309997559,160.770004272,162.169998169,161.630004883,1356900.0,161.630004883
2020-01-03,164.580001831,159.369995117,160.029998779,164.380004883,962400.0,164.380004883
2020-01-06,167.029998779,163.11000061,163.929992676,166.919998169,1544400.0,166.919998169
2020-01-07,166.449996948,165.0,165.880004883,165.720001221,1131000.0,165.720001221
2020-01-08,166.899993896,165.039993286,165.899993896,165.88999939,1386800.0,165.88999939
2020-01-09,169.75,166.679992676,166.679992676,168.690002441,1281700.0,168.690002441
2020-01-10,168.830001831,166.729995728,168.830001831,167.300003052,616530.0,167.300003052
