Date,High,Low,Open,Close,Volume,Adj Close
2018-04-27,121.75,117.699996948,120.63999939,121.370002747,2789600,121.370002747
2018-04-30,122.629997253,117.260002136,122.029998779,117.629997253,2308900,117.629997253
2018-05-01,119.099998474,116.559997559,116.910003662,118.620002747,1433900,118.620002747
2018-05-02,118.470001221,113.86000061,117.489997864,114.239997864,2448500,114.239997864
2018-05-03,116.190002441,111.839996338,114.449996948,113.86000061,1859300,113.86000061
2018-05-04,117.61000061,112.739997864,113.769996643,116.809997559,2542500,116.809997559
2018-05-07,118.699996948,116.760002136,116.959999084,118.410003662,1362600,118.410003662
2018-05-08,119.809997559,112.510002136,119.809997559,114.949996948,3156100,114.949996948
2018-05-09,117.779998779,114.0,115.010002136,116.769996643,1242200,116.769996643
2018-05-10,117.470001221,115.730003357,116.970001221,116.129997253,1027900,116.129997253
2018-05-11,119.980003357,116.11000061,116.190002441,119.660003662,1397500,119.660003662
2018-05-14,123.480003357,119.660003662,119.709999084,122.849998474,2052800,122.849998474
2018-05-15,122.980003357,120.580001831,121.510002136,121.550003052,1649300,121.550003052
2018-05-16,122.339996338,120.160003662,121.680000305,121.0,1030900,121.0
2018-05-17,121.980003357,119.690002441,120.86000061,121.150001526,756000,121.150001526
2018-05-18,121.690002441,120.11000061,121.120002747,121.069999695,1098800,121.069999695
2018-05-21,121.559997559,118.089996338,121.5,119.370002747,1200500,119.370002747
2018-05-22,120.160003662,118.339996338,119.589996338,119.010002136,810500,119.010002136
2018-05-23,119.690002441,117.559997559,118.069999695,118.129997253,1009600,118.129997253
2018-05-24,118.949996948,116.459999084,118.279998779,117.13999939,1139600,117.13999939
2018-05-25,118.199996948,117.169998169,117.169998169,117.739997864,980100,117.739997864
2018-05-29,117.709999084,114.36000061,116.519996643,115.730003357,1348700,115.730003357
2018-05-30,117.300003052,115.470001221,116.430000305,116.480003357,1355400,116.480003357
2018-05-31,116.75,115.11000061,116.25,116.129997253,1444300,116.129997253
2018-06-01,119.449996948,116.11000061,117.019996643,119.010002136,1429600,119.010002136
2018-06-04,120.629997253,118.269996643,118.989997864,119.779998779,1767000,119.779998779
2018-06-05,120.690002441,117.800003052,120.199996948,119.279998779,898000,119.279998779
2018-06-06,120.86000061,119.349998474,119.589996338,120.61000061,828400,120.61000061
2018-06-07,121.650001526,117.849998474,120.739997864,118.61000061,1167600,118.61000061
2018-06-08,118.870002747,116.470001221,118.529998779,118.330001831,1010300,118.330001831
2018-06-11,118.309997559,116.080001831,118.120002747,116.699996948,853600,116.699996948
2018-06-12,118.589996338,115.669998169,116.449996948,117.580001831,1338700,117.580001831
2018-06-13,119.849998474,117.160003662,117.580001831,118.199996948,1143600,118.199996948
2018-06-14,120.540000916,118.260002136,118.830001831,120.160003662,1030000,120.160003662
2018-06-15,121.849998474,118.989997864,120.0,121.519996643,2212200,121.519996643
2018-06-18,120.5,117.300003052,120.050003052,118.669998169,1279000,118.669998169
2018-06-19,122.5,117.720001221,117.720001221,121.910003662,1208900,121.910003662
2018-06-20,124.769996643,121.86000061,122.38999939,124.519996643,1044100,124.519996643
2018-06-21,126.13999939,123.86000061,124.150001526,125.809997559,1496000,125.809997559
2018-06-22,128.63999939,125.370002747,125.709999084,127.569999695,2327000,127.569999695
2018-06-25,127.13999939,123.669998169,126.88999939,124.830001831,1427900,124.830001831
2018-06-26,125.900001526,121.870002747,125.050003052,122.430000305,1227000,122.430000305
2018-06-27,124.279998779,120.690002441,122.669998169,121.839996338,1189000,121.839996338
2018-06-28,123.580001831,119.569999695,121.800003052,121.660003662,1335100,121.660003662
2018-06-29,125.25,121.910003662,122.480003357,124.150001526,1095600,124.150001526
2018-07-02,125.220001221,122.0,124.169998169,125.0,1294800,125.0
2018-07-03,126.790000916,124.559997559,126.459999084,125.760002136,619300,125.760002136
2018-07-05,128.740005493,125.510002136,126.830001831,128.080001831,1099100,128.080001831
2018-07-06,132.479995728,128.270004272,129.100006104,132.199996948,1464500,132.199996948
2018-07-09,132.990005493,129.809997559,132.929992676,131.580001831,1480500,131.580001831
2018-07-10,132.029998779,130.449996948,131.63999939,131.910003662,894500,131.910003662
2018-07-11,131.789993286,129.710006714,131.11000061,131.119995117,825300,131.119995117
2018-07-12,134.330001831,131.5,131.770004272,134.289993286,1618300,134.289993286
2018-07-13,136.470001221,134.0,134.479995728,135.869995117,1572700,135.869995117
2018-07-16,136.869995117,133.800003052,136.270004272,134.580001831,1132100,134.580001831
2018-07-17,137.899993896,133.779998779,133.940002441,136.399993896,1543100,136.399993896
2018-07-18,135.970001221,134.449996948,135.830001831,135.649993896,977600,135.649993896
2018-07-19,135.86000061,134.339996338,135.169998169,135.089996338,1301400,135.089996338
2018-07-20,135.779998779,134.009994507,134.929992676,135.160003662,1297900,135.160003662
2018-07-23,135.169998169,133.449996948,135.160003662,134.580001831,1200400,134.580001831
2018-07-24,137.330001831,134.419998169,135.679992676,135.300003052,1320400,135.300003052
2018-07-25,137.619995117,134.25,135.429992676,137.179992676,1406700,137.179992676
2018-07-26,138.770004272,131.210006714,137.86000061,136.509994507,2462000,136.509994507
2018-07-27,136.899993896,130.5,136.61000061,131.830001831,2464100,131.830001831
2018-07-30,132.449996948,129.410003662,131.440002441,131.509994507,1596200,131.509994507
2018-07-31,133.470001221,130.88999939,132.220001221,132.960006714,1482000,132.960006714
2018-08-01,133.720001221,131.770004272,132.330001831,132.990005493,1284300,132.990005493
2018-08-02,131.429992676,124.849998474,130.970001221,126.010002136,3143500,126.010002136
2018-08-03,128.0,122.809997559,126.989997864,123.669998169,2495500,123.669998169
2018-08-06,123.699996948,120.540000916,123.180000305,123.36000061,1930200,123.36000061
2018-08-07,123.339996338,121.129997253,122.239997864,122.400001526,1705000,122.400001526
2018-08-08,122.38999939,119.800003052,122.230003357,120.339996338,1677100,120.339996338
2018-08-09,121.400001526,119.370002747,121.099998474,120.13999939,1421400,120.13999939
2018-08-10,119.970001221,118.150001526,119.540000916,118.879997253,1027300,118.879997253
2018-08-13,119.989997864,118.25,118.959999084,118.370002747,1256700,118.370002747
2018-08-14,120.61000061,118.61000061,118.86000061,119.680000305,880700,119.680000305
2018-08-15,118.900001526,115.080001831,118.900001526,115.319999695,1807000,115.319999695
2018-08-16,118.330001831,114.400001526,115.970001221,117.279998779,1410200,117.279998779
2018-08-17,117.279998779,115.449996948,117.069999695,116.0,1109300,116.0
2018-08-20,118.470001221,115.650001526,118.470001221,116.169998169,1342700,116.169998169
2018-08-21,117.25,115.809997559,116.010002136,116.989997864,1017500,116.989997864
2018-08-22,118.150001526,115.459999084,116.519996643,117.699996948,857800,117.699996948
2018-08-23,117.930000305,116.269996643,117.309997559,116.800003052,718800,116.800003052
2018-08-24,117.949996948,116.680000305,117.010002136,117.5,622100,117.5
2018-08-27,121.010002136,117.75,118.279998779,119.970001221,961000,119.970001221
2018-08-28,122.36000061,119.699996948,120.319999695,120.300003052,1712200,120.300003052
2018-08-29,123.63999939,119.849998474,120.480003357,122.809997559,1698000,122.809997559
2018-08-30,123.209999084,121.779998779,122.730003357,122.800003052,758000,122.800003052
2018-08-31,123.739997864,121.559997559,122.739997864,122.239997864,975500,122.239997864
2018-09-04,121.779998779,118.569999695,121.330001831,119.199996948,1138800,119.199996948
2018-09-05,120.61000061,118.819999695,119.36000061,120.330001831,1005700,120.330001831
2018-09-06,121.019996643,117.11000061,119.919998169,117.410003662,831600,117.410003662
2018-09-07,117.300003052,115.400001526,116.849998474,117.269996643,878100,117.269996643
2018-09-10,118.519996643,117.269996643,118.0,117.809997559,860100,117.809997559
2018-09-11,118.040000916,116.099998474,117.599998474,117.519996643,860100,117.519996643
2018-09-12,118.480003357,116.290000916,117.599998474,118.209999084,788500,118.209999084
2018-09-13,119.760002136,117.349998474,118.599998474,119.050003052,1444700,119.050003052
2018-09-14,119.370002747,117.279998779,119.129997253,118.199996948,1322000,118.199996948
2018-09-17,118.650001526,117.080001831,118.349998474,117.809997559,927700,117.809997559
2018-09-18,120.940002441,117.569999695,118.190002441,120.819999695,1028900,120.819999695
2018-09-19,123.11000061,120.580001831,120.790000916,121.970001221,939200,121.970001221
2018-09-20,124.910003662,122.690002441,122.690002441,124.61000061,1001100,124.61000061
2018-09-21,125.5,121.910003662,125.089996338,121.989997864,1689000,121.989997864
2018-09-24,130.490005493,125.629997253,130.029998779,128.509994507,3531200,128.509994507
2018-09-25,130.539993286,128.279998779,128.669998169,128.990005493,2055700,128.990005493
2018-09-26,137.479995728,131.270004272,132.470001221,135.61000061,3878600,135.61000061
2018-09-27,138.869995117,135.100006104,135.300003052,138.270004272,1757100,138.270004272
2018-09-28,140.770004272,137.919998169,138.160003662,139.009994507,2943100,139.009994507
2018-10-01,140.0,136.899993896,139.13999939,137.119995117,1910700,137.119995117
2018-10-02,137.869995117,134.080001831,137.0,135.880004883,2386900,135.880004883
2018-10-03,138.11000061,135.130004883,136.169998169,136.710006714,2111700,136.710006714
2018-10-04,136.710006714,132.589996338,136.559997559,133.61000061,1160800,133.61000061
2018-10-05,136.070007324,130.020004272,133.61000061,130.820007324,1727100,130.820007324
2018-10-08,132.199996948,127.279998779,131.029998779,129.460006714,1356400,129.460006714
2018-10-09,132.270004272,128.539993286,129.660003662,130.580001831,1384500,130.580001831
2018-10-10,130.119995117,123.760002136,129.559997559,123.989997864,1615900,123.989997864
2018-10-11,124.5,118.25,124.010002136,119.309997559,1991000,119.309997559
2018-10-12,122.959999084,118.160003662,122.569999695,121.940002441,1841500,121.940002441
2018-10-15,123.519996643,120.0,121.019996643,121.489997864,1060000,121.489997864
2018-10-16,128.130004883,122.349998474,122.629997253,127.699996948,1379600,127.699996948
2018-10-17,129.570007324,125.830001831,127.319999695,128.940002441,934200,128.940002441
2018-10-18,129.259994507,124.959999084,129.089996338,126.559997559,891200,126.559997559
2018-10-19,128.990005493,125.400001526,126.739997864,125.88999939,1166900,125.88999939
2018-10-22,127.069999695,122.949996948,126.790000916,123.919998169,1086100,123.919998169
2018-10-23,124.260002136,119.330001831,121.959999084,123.0,1227100,123.0
2018-10-24,126.5,110.589996338,125.760002136,110.989997864,7219700,110.989997864
2018-10-25,119.38999939,111.809997559,114.050003052,117.160003662,3576400,117.160003662
2018-10-26,118.769996643,113.010002136,114.059997559,116.269996643,2204100,116.269996643
2018-10-29,118.089996338,109.739997864,117.669998169,112.260002136,2022000,112.260002136
2018-10-30,114.379997253,109.970001221,112.430000305,114.190002441,1530800,114.190002441
2018-10-31,115.059997559,112.0,114.870002747,112.069999695,2223600,112.069999695
2018-11-01,119.910003662,111.830001831,111.830001831,119.699996948,1965200,119.699996948
2018-11-02,123.180000305,119.349998474,120.36000061,122.819999695,1645600,122.819999695
2018-11-05,124.019996643,121.449996948,123.629997253,123.209999084,1228700,123.209999084
2018-11-06,125.379997253,122.019996643,123.260002136,123.220001221,993300,123.220001221
2018-11-07,127.800003052,123.629997253,124.690002441,127.180000305,1216100,127.180000305
2018-11-08,128.419998169,125.480003357,127.080001831,127.180000305,884300,127.180000305
2018-11-09,126.589996338,122.0,126.529998779,123.440002441,1338500,123.440002441
2018-11-12,123.540000916,118.319999695,123.519996643,118.599998474,1215700,118.599998474
2018-11-13,122.150001526,118.209999084,120.160003662,118.519996643,903500,118.519996643
2018-11-14,120.819999695,115.339996338,119.63999939,116.11000061,1093600,116.11000061
2018-11-15,119.930000305,114.629997253,115.730003357,119.680000305,1160000,119.680000305
2018-11-16,120.150001526,116.180000305,119.290000916,118.620002747,1321400,118.620002747
2018-11-19,118.879997253,113.410003662,118.86000061,115.059997559,1029400,115.059997559
2018-11-20,119.019996643,113.160003662,114.059997559,116.819999695,1464400,116.819999695
2018-11-21,119.790000916,117.199996948,117.470001221,118.11000061,812600,118.11000061
2018-11-23,120.440002441,117.0,117.5,118.099998474,384700,118.099998474
2018-11-26,120.63999939,118.13999939,119.900001526,119.0,1448400,119.0
2018-11-27,121.099998474,117.580001831,118.25,120.930000305,1154900,120.930000305
2018-11-28,122.919998169,117.0,120.550003052,122.839996338,1607200,122.839996338
2018-11-29,124.940002441,121.849998474,122.400001526,123.339996338,973100,123.339996338
2018-11-30,124.160003662,121.650001526,123.669998169,123.150001526,1314900,123.150001526
2018-12-03,127.129997253,123.089996338,123.199996948,125.470001221,1361700,125.470001221
2018-12-04,129.36000061,122.0,125.660003662,122.300003052,1914200,122.300003052
2018-12-06,121.150001526,116.510002136,120.629997253,121.040000916,1603700,121.040000916
2018-12-07,120.980003357,114.400001526,119.830001831,115.599998474,1229700,115.599998474
2018-12-10,115.989997864,111.75,115.650001526,114.650001526,1670700,114.650001526
2018-12-11,117.11000061,113.279998779,115.959999084,114.830001831,1403500,114.830001831
2018-12-12,118.760002136,116.0,117.239997864,117.010002136,1395900,117.010002136
2018-12-13,118.260002136,112.330001831,117.269996643,112.430000305,2564700,112.430000305
2018-12-14,112.239997864,108.86000061,111.589996338,109.430000305,2120800,109.430000305
2018-12-17,114.069999695,108.209999084,109.36000061,109.529998779,2159300,109.529998779
2018-12-18,110.739997864,105.410003662,110.129997253,105.989997864,2012300,105.989997864
2018-12-19,107.720001221,100.930000305,106.38999939,102.779998779,2526700,102.779998779
2018-12-20,105.019996643,99.75,102.069999695,101.220001221,2959300,101.220001221
2018-12-21,102.370002747,93.6699981689,101.190002441,94.6299972534,5336800,94.6299972534
2018-12-24,96.5699996948,92.5599975586,93.2300033569,93.9400024414,1774800,93.9400024414
2018-12-26,97.8700027466,94.0400009155,94.9499969482,97.8700027466,1945200,97.8700027466
2018-12-27,98.1900024414,93.7900009155,95.8300018311,98.0999984741,1466700,98.0999984741
2018-12-28,99.2699966431,96.5699996948,98.5199966431,97.2099990845,1407200,97.2099990845
2018-12-31,99.8099975586,96.3899993896,98.0599975586,97.3600006104,1310400,97.3600006104
2019-01-02,99.0500030518,95.1600036621,95.8399963379,98.0500030518,1359500,98.0500030518
2019-01-03,103.879997253,99.1200027466,100.150001526,100.209999084,3296500,100.209999084
2019-01-04,107.300003052,101.800003052,101.879997253,106.0,2349900,106.0
2019-01-07,108.980003357,104.699996948,105.650001526,107.940002441,1983700,107.940002441
2019-01-08,110.489997864,105.199996948,108.650001526,108.61000061,1766500,108.61000061
2019-01-09,110.739997864,108.319999695,108.989997864,109.959999084,1553200,109.959999084
2019-01-10,111.489997864,108.449996948,109.150001526,110.930000305,1467700,110.930000305
2019-01-11,111.529998779,108.75,110.680000305,111.129997253,1339500,111.129997253
2019-01-14,110.330001831,107.529998779,110.019996643,107.580001831,1681800,107.580001831
2019-01-15,111.769996643,107.760002136,108.169998169,111.730003357,1949700,111.730003357
2019-01-16,113.989997864,110.809997559,111.88999939,111.699996948,2158100,111.699996948
2019-01-17,115.650001526,111.099998474,111.620002747,114.620002747,1926600,114.620002747
2019-01-18,117.370002747,113.540000916,115.699996948,117.050003052,2528300,117.050003052
2019-01-22,115.319999695,112.13999939,115.279998779,114.290000916,2841600,114.290000916
2019-01-23,117.980003357,114.830001831,115.13999939,117.0,2480200,117.0
2019-01-24,117.980003357,116.379997253,117.25,117.910003662,1557400,117.910003662
2019-01-25,121.589996338,118.370002747,118.980003357,121.440002441,1500800,121.440002441
2019-01-28,120.010002136,117.0,119.870002747,119.209999084,2012100,119.209999084
2019-01-29,119.989997864,117.120002747,119.319999695,119.61000061,2276500,119.61000061
2019-01-30,121.650001526,117.660003662,119.620002747,121.319999695,1427900,121.319999695
2019-01-31,123.209999084,120.440002441,121.410003662,122.959999084,1678100,122.959999084
2019-02-01,126.510002136,123.150001526,124.440002441,126.279998779,2470400,126.279998779
2019-02-04,129.0,121.430000305,128.669998169,123.75,3629800,123.75
2019-02-05,124.879997253,121.559997559,123.38999939,122.870002747,1889100,122.870002747
2019-02-06,123.099998474,120.940002441,122.720001221,121.029998779,1556500,121.029998779
2019-02-07,120.370002747,117.309997559,119.569999695,118.790000916,1479400,118.790000916
2019-02-08,120.190002441,117.800003052,118.029998779,120.13999939,1057600,120.13999939
2019-02-11,121.400001526,119.290000916,120.760002136,120.050003052,969100,120.050003052
2019-02-12,124.370002747,121.430000305,121.699996948,124.260002136,1701800,124.260002136
2019-02-13,125.300003052,123.209999084,125.0,125.180000305,1160400,125.180000305
2019-02-14,126.230003357,123.940002441,124.730003357,125.930000305,1017000,125.930000305
2019-02-15,129.490005493,125.440002441,125.440002441,129.419998169,1299900,129.419998169
2019-02-19,129.779998779,128.050003052,128.479995728,128.929992676,1169700,128.929992676
2019-02-20,130.419998169,128.449996948,128.509994507,129.839996338,1758200,129.839996338
2019-02-21,130.089996338,126.300003052,129.630004883,127.550003052,1019700,127.550003052
2019-02-22,129.850006104,126.86000061,127.930000305,129.729995728,1221500,129.729995728
2019-02-25,133.369995117,130.5,130.5,133.169998169,1574500,133.169998169
2019-02-26,134.949996948,131.850006104,131.850006104,133.289993286,1396600,133.289993286
2019-02-27,136.190002441,132.0,132.490005493,136.009994507,1131400,136.009994507
2019-02-28,137.300003052,134.369995117,135.580001831,135.330001831,1556100,135.330001831
2019-03-01,137.800003052,132.660003662,132.88999939,137.75,1445900,137.75
2019-03-04,138.320007324,133.38999939,138.0,136.080001831,1502200,136.080001831
2019-03-05,136.5,134.259994507,136.149993896,134.770004272,1030300,134.770004272
2019-03-06,134.899993896,130.600006104,134.570007324,131.119995117,1241700,131.119995117
2019-03-07,131.199996948,126.709999084,131.179992676,128.169998169,1667100,128.169998169
2019-03-08,128.770004272,125.699996948,127.260002136,128.679992676,1194300,128.679992676
2019-03-11,132.199996948,128.350006104,128.970001221,132.039993286,1306400,132.039993286
2019-03-12,134.869995117,131.789993286,132.550003052,134.300003052,1561000,134.300003052
2019-03-13,136.960006714,134.479995728,135.220001221,135.710006714,1066800,135.710006714
2019-03-14,136.380004883,133.479995728,135.869995117,134.880004883,1361400,134.880004883
2019-03-15,136.649993896,134.619995117,135.309997559,136.089996338,2070700,136.089996338
2019-03-18,136.38999939,132.86000061,136.039993286,133.509994507,1744500,133.509994507
2019-03-19,134.559997559,132.38999939,133.570007324,132.940002441,1005700,132.940002441
2019-03-20,133.559997559,130.850006104,133.199996948,131.660003662,1702900,131.660003662
2019-03-21,134.559997559,130.029998779,130.470001221,134.210006714,1729700,134.210006714
2019-03-22,134.899993896,130.100006104,133.86000061,130.210006714,1512000,130.210006714
2019-03-25,132.339996338,128.300003052,130.289993286,132.289993286,1684000,132.289993286
2019-03-26,136.949996948,132.61000061,133.149993896,136.789993286,1737700,136.789993286
2019-03-27,137.5,133.100006104,136.710006714,134.600006104,1106400,134.600006104
2019-03-28,135.779998779,131.729995728,134.649993896,133.259994507,1124900,133.259994507
2019-03-29,135.789993286,133.369995117,134.5,135.179992676,1240800,135.179992676
2019-04-01,137.619995117,135.199996948,136.580001831,135.320007324,869900,135.320007324
2019-04-02,139.649993896,135.089996338,135.580001831,138.919998169,1516300,138.919998169
2019-04-03,140.179992676,138.369995117,139.660003662,139.990005493,1699700,139.990005493
2019-04-04,141.800003052,139.009994507,140.070007324,139.929992676,1189300,139.929992676
2019-04-05,141.649993896,139.660003662,139.970001221,141.199996948,1208300,141.199996948
2019-04-08,141.210006714,138.580001831,141.210006714,139.75,929000,139.75
2019-04-09,140.350006104,137.210006714,139.169998169,137.649993896,992100,137.649993896
2019-04-10,141.86000061,137.350006104,138.020004272,141.300003052,1148900,141.300003052
2019-04-11,141.589996338,137.240005493,141.380004883,137.419998169,947500,137.419998169
2019-04-12,139.38999939,135.830001831,138.399993896,136.199996948,990500,136.199996948
2019-04-15,137.929992676,135.38999939,136.869995117,137.490005493,855400,137.490005493
2019-04-16,139.949996948,136.580001831,138.149993896,136.940002441,1172900,136.940002441
2019-04-17,137.770004272,124.400001526,137.320007324,125.910003662,3077700,125.910003662
2019-04-18,128.220001221,122.680000305,126.660003662,126.010002136,2094900,126.010002136
2019-04-22,129.289993286,126.099998474,126.480003357,128.960006714,1245600,128.960006714
2019-04-23,133.229995728,128.149993896,128.679992676,132.369995117,1488700,132.369995117
2019-04-24,133.88999939,127.699996948,132.0,130.089996338,1250800,130.089996338
2019-04-25,135.809997559,128.929992676,131.0,135.679992676,1739500,135.679992676
2019-04-26,137.160003662,132.61000061,136.0,134.570007324,1498500,134.570007324
2019-04-29,135.910003662,133.960006714,134.520004272,135.289993286,1163800,135.289993286
2019-04-30,136.309997559,132.589996338,135.190002441,136.130004883,1171900,136.130004883
2019-05-01,136.919998169,134.050003052,135.86000061,134.13999939,987400,134.13999939
2019-05-02,135.410003662,132.210006714,133.710006714,133.130004883,1347700,133.130004883
2019-05-03,136.830001831,133.460006714,134.0,136.690002441,1042100,136.690002441
2019-05-06,137.520004272,132.63999939,134.229995728,136.960006714,752500,136.960006714
2019-05-07,136.509994507,133.029998779,135.429992676,134.520004272,997000,134.520004272
2019-05-08,135.490005493,133.119995117,134.419998169,133.649993896,807700,133.649993896
2019-05-09,132.839996338,128.619995117,132.449996948,131.770004272,1297300,131.770004272
2019-05-10,131.960006714,127.459999084,131.419998169,131.690002441,1323700,131.690002441
2019-05-13,129.440002441,125.61000061,128.679992676,125.919998169,1648000,125.919998169
2019-05-14,129.13999939,126.220001221,126.970001221,127.930000305,1033700,127.930000305
2019-05-15,129.429992676,125.980003357,126.86000061,128.410003662,838500,128.410003662
2019-05-16,131.970001221,128.449996948,128.770004272,131.399993896,1303600,131.399993896
2019-05-17,131.990005493,129.86000061,130.600006104,130.899993896,1165900,130.899993896
2019-05-20,129.699996948,125.480003357,129.699996948,127.230003357,1129600,127.230003357
2019-05-21,129.570007324,127.440002441,128.0,128.800003052,1128000,128.800003052
2019-05-22,128.960006714,125.319999695,128.490005493,127.550003052,1170500,127.550003052
2019-05-23,126.690002441,123.120002747,125.86000061,125.330001831,1593600,125.330001831
2019-05-24,128.259994507,125.699996948,126.269996643,127.040000916,973900,127.040000916
2019-05-28,127.900001526,124.680000305,127.0,125.0,1237600,125.0
2019-05-29,124.489997864,121.029998779,124.169998169,121.300003052,1382900,121.300003052
2019-05-30,123.129997253,119.709999084,122.209999084,120.489997864,1547700,120.489997864
2019-05-31,118.580001831,112.86000061,118.559997559,113.680000305,2403300,113.680000305
2019-06-03,116.470001221,113.309997559,113.970001221,114.050003052,1815500,114.050003052
2019-06-04,117.620002747,114.690002441,115.209999084,117.540000916,2045700,117.540000916
2019-06-05,119.019996643,117.11000061,118.209999084,118.779998779,1339400,118.779998779
2019-06-06,120.279998779,118.519996643,119.190002441,118.809997559,2003700,118.809997559
2019-06-07,119.699996948,117.180000305,119.410003662,118.400001526,1439300,118.400001526
2019-06-10,119.519996643,116.349998474,118.61000061,116.419998169,1729800,116.419998169
2019-06-11,118.400001526,115.660003662,117.449996948,117.13999939,1326600,117.13999939
2019-06-12,121.769996643,116.550003052,117.11000061,120.650001526,1644900,120.650001526
2019-06-13,122.930000305,116.209999084,120.930000305,117.239997864,1893400,117.239997864
2019-06-14,118.970001221,116.769996643,117.339996338,117.930000305,981600,117.930000305
2019-06-17,122.080001831,118.290000916,118.290000916,120.13999939,1064000,120.13999939
2019-06-18,124.529998779,121.910003662,122.849998474,122.370002747,1271500,122.370002747
2019-06-19,124.040000916,120.910003662,122.220001221,123.769996643,807800,123.769996643
2019-06-20,129.759994507,124.779998779,124.779998779,128.830001831,2412800,128.830001831
2019-06-21,132.740005493,125.540000916,129.11000061,132.38999939,3357800,132.38999939
2019-06-24,132.770004272,126.349998474,132.449996948,126.980003357,1972300,126.980003357
2019-06-25,129.0,124.819999695,128.509994507,125.150001526,1717500,125.150001526
2019-06-26,126.739997864,123.099998474,125.38999939,125.339996338,1620200,125.339996338
2019-06-27,127.199996948,124.309997559,125.63999939,126.11000061,1021100,126.11000061
2019-06-28,131.210006714,126.63999939,126.63999939,130.979995728,2159400,130.979995728
2019-07-01,132.979995728,129.759994507,132.779998779,131.279998779,1203300,131.279998779
2019-07-02,134.199996948,130.300003052,131.330001831,134.080001831,1389200,134.080001831
2019-07-03,134.839996338,132.279998779,134.25,133.350006104,1017100,133.350006104
2019-07-05,133.529998779,129.919998169,132.710006714,130.300003052,1239500,130.300003052
2019-07-08,129.470001221,124.269996643,129.470001221,125.300003052,1841000,125.300003052
2019-07-09,126.480003357,123.339996338,124.5,125.720001221,1384300,125.720001221
2019-07-10,127.739997864,123.199996948,125.620002747,124.370002747,1740500,124.370002747
2019-07-11,124.199996948,120.019996643,124.199996948,121.489997864,1618300,121.489997864
2019-07-12,122.029998779,119.529998779,121.529998779,120.819999695,1340000,120.819999695
2019-07-15,123.160003662,120.589996338,120.720001221,123.040000916,929000,123.040000916
2019-07-16,124.809997559,122.650001526,123.589996338,122.819999695,1532900,122.819999695
2019-07-17,125.13999939,122.489997864,122.790000916,123.410003662,1706500,123.410003662
2019-07-18,124.269996643,121.769996643,123.010002136,123.260002136,1114000,123.260002136
2019-07-19,124.199996948,120.769996643,124.120002747,120.800003052,1521200,120.800003052
2019-07-22,123.629997253,121.25,121.489997864,122.319999695,1681000,122.319999695
2019-07-23,123.080001831,121.519996643,122.419998169,122.419998169,1544600,122.419998169
2019-07-24,125.459999084,116.209999084,125.0,120.970001221,3518700,120.970001221
2019-07-25,121.809997559,117.819999695,120.480003357,118.029998779,2861100,118.029998779
2019-07-26,119.910003662,113.900001526,118.970001221,114.629997253,3412600,114.629997253
2019-07-29,114.870002747,109.830001831,114.650001526,112.36000061,5522600,112.36000061
