Date,High,Low,Open,Close,Volume,Adj Close
2018-04-19,111.180000305,109.339996338,110.849998474,110.290000916,2183400.0,108.492370605
2018-04-20,112.599998474,109.0,110.38999939,112.0,1699200.0,110.174507141
2018-04-23,114.910003662,110.88999939,113.419998169,111.38999939,1456400.0,109.574440002
2018-04-24,112.169998169,106.970001221,111.660003662,108.370002747,1504100.0,106.603668213
2018-04-25,109.379997253,107.830001831,108.620002747,109.050003052,1044000.0,107.272583008
2018-04-26,108.330001831,106.069999695,108.330001831,106.699996948,1995800.0,104.960876465
2018-04-27,109.430000305,106.120002747,106.75,109.260002136,1394700.0,107.479164124
2018-04-30,110.199996948,106.580001831,109.680000305,106.629997253,1238700.0,104.892021179
2018-05-01,107.319999695,105.0,106.629997253,106.260002136,1103200.0,104.528060913
2018-05-02,108.080001831,105.470001221,105.989997864,106.589996338,896700.0,104.852676392
2018-05-03,106.940002441,104.430000305,106.559997559,106.459999084,1036400.0,104.72479248
2018-05-04,108.059997559,105.720001221,105.910003662,107.550003052,570200.0,105.797027588
2018-05-07,108.230003357,106.510002136,107.910003662,106.88999939,1075500.0,105.147781372
2018-05-08,108.559997559,106.660003662,106.660003662,107.900001526,662000.0,106.141326904
2018-05-09,110.099998474,107.75,107.75,109.510002136,763900.0,107.725090027
2018-05-10,110.489997864,109.269996643,110.190002441,109.790000916,549900.0,108.000534058
2018-05-11,111.11000061,109.669998169,109.970001221,110.0,985600.0,108.207099915
2018-05-14,110.459999084,108.010002136,110.059997559,108.809997559,952400.0,107.036483765
2018-05-15,108.800003052,107.38999939,108.089996338,108.620002747,1093500.0,106.849594116
2018-05-16,109.620002747,107.760002136,108.650001526,108.959999084,794400.0,107.184051514
2018-05-17,109.86000061,108.480003357,108.849998474,108.839996338,1196200.0,107.066001892
2018-05-18,109.190002441,107.690002441,108.470001221,109.0,1446700.0,107.223396301
2018-05-21,110.040000916,108.930000305,109.699996948,109.400001526,674200.0,107.616882324
2018-05-22,110.080001831,107.930000305,109.709999084,108.099998474,587000.0,106.338066101
2018-05-23,108.809997559,107.069999695,107.809997559,108.720001221,685100.0,106.947967529
2018-05-24,112.809997559,108.5,108.989997864,112.080001831,1527700.0,110.253204346
2018-05-25,112.870002747,111.029998779,111.510002136,112.040000916,718200.0,110.213851929
2018-05-29,111.720001221,109.069999695,111.540000916,109.900001526,827800.0,108.108734131
2018-05-30,111.260002136,109.970001221,110.400001526,110.669998169,1036100.0,108.866188049
2018-05-31,111.050003052,106.650001526,110.720001221,107.150001526,1719000.0,105.403556824
2018-06-01,108.86000061,106.720001221,107.779998779,108.430000305,1172800.0,106.662689209
2018-06-04,109.300003052,106.519996643,109.059997559,106.739997864,1212300.0,105.000236511
2018-06-05,106.370002747,104.459999084,106.319999695,105.75,1320700.0,104.026374817
2018-06-06,107.5,105.569999695,106.480003357,107.459999084,1432600.0,105.708503723
2018-06-07,108.0,106.830001831,107.5,107.870002747,787000.0,106.111824036
2018-06-08,110.61000061,107.150001526,107.519996643,109.25,820200.0,107.829185486
2018-06-11,110.370002747,108.290000916,109.11000061,110.069999695,705000.0,108.638526917
2018-06-12,111.0,109.709999084,110.349998474,110.370002747,697000.0,108.934616089
2018-06-13,110.790000916,108.349998474,110.790000916,108.849998474,824900.0,107.434394836
2018-06-14,109.989997864,108.529998779,109.160003662,108.660003662,694100.0,107.246856689
2018-06-15,110.36000061,108.099998474,108.449996948,110.099998474,1315700.0,108.668128967
2018-06-18,109.629997253,108.330001831,109.25,108.849998474,721300.0,107.434394836
2018-06-19,108.089996338,105.949996948,107.580001831,106.86000061,804700.0,105.47026825
2018-06-20,107.930000305,106.069999695,107.230003357,107.559997559,643100.0,106.161170959
2018-06-21,109.019996643,106.5,107.680000305,108.279998779,963500.0,106.871795654
2018-06-22,109.199996948,108.11000061,109.150001526,108.279998779,854800.0,106.871795654
2018-06-25,108.489997864,105.010002136,108.489997864,105.980003357,899500.0,104.601715088
2018-06-26,106.36000061,104.470001221,105.680000305,105.739997864,657300.0,104.364830017
2018-06-27,106.769996643,104.599998474,105.88999939,104.680000305,682500.0,103.318611145
2018-06-28,105.910003662,103.300003052,103.830001831,105.25,974800.0,103.881202698
2018-06-29,107.900001526,105.88999939,106.260002136,105.959999084,1065300.0,104.581970215
2018-07-02,107.050003052,104.709999084,105.5,106.949996948,787700.0,105.559089661
2018-07-03,107.440002441,104.730003357,107.180000305,105.080001831,457700.0,103.713417053
2018-07-05,105.930000305,104.720001221,105.849998474,105.550003052,645800.0,104.177307129
2018-07-06,106.800003052,104.900001526,105.699996948,106.510002136,516500.0,105.124816895
2018-07-09,108.480003357,106.550003052,107.11000061,108.419998169,844100.0,107.009979248
2018-07-10,108.940002441,107.440002441,108.38999939,108.5,594700.0,107.088935852
2018-07-11,107.410003662,106.059997559,107.370002747,106.290000916,761000.0,104.907684326
2018-07-12,107.029998779,105.269996643,107.029998779,105.61000061,751700.0,104.236526489
2018-07-13,107.489997864,105.199996948,105.449996948,106.61000061,874200.0,105.223526001
2018-07-16,107.36000061,104.129997253,106.900001526,104.949996948,721800.0,103.585105896
2018-07-17,105.099998474,103.980003357,104.260002136,104.680000305,616200.0,103.318611145
2018-07-18,107.220001221,104.870002747,105.709999084,106.550003052,947500.0,105.164299011
2018-07-19,108.620002747,105.0,106.080001831,108.449996948,1577300.0,107.039588928
2018-07-20,111.339996338,106.440002441,107.25,111.050003052,2132700.0,109.605781555
2018-07-23,113.569999695,110.199996948,113.569999695,111.080001831,1753100.0,109.635391235
2018-07-24,111.970001221,110.029998779,111.769996643,110.779998779,1091300.0,109.339286804
2018-07-25,113.239997864,110.260002136,110.309997559,113.089996338,979500.0,111.619247437
2018-07-26,116.919998169,112.330001831,113.440002441,116.190002441,1303900.0,114.678939819
2018-07-27,117.129997253,115.199996948,116.220001221,116.849998474,994900.0,115.330337524
2018-07-30,117.790000916,115.629997253,116.919998169,115.800003052,896600.0,114.294006348
2018-07-31,117.239997864,115.699996948,116.269996643,116.269996643,1152600.0,114.757888794
2018-08-01,116.25,114.959999084,115.680000305,115.019996643,1299300.0,113.524139404
2018-08-02,116.089996338,114.169998169,114.169998169,115.510002136,1100400.0,114.007774353
2018-08-03,115.930000305,114.589996338,115.769996643,115.769996643,907600.0,114.264389038
2018-08-06,116.220001221,114.839996338,115.790000916,115.430000305,722300.0,113.928817749
2018-08-07,116.190002441,115.120002747,116.190002441,115.690002441,547300.0,114.185432434
2018-08-08,116.180000305,115.38999939,115.470001221,115.790000916,501900.0,114.284133911
2018-08-09,116.309997559,115.370002747,115.769996643,115.680000305,458500.0,114.175559998
2018-08-10,115.540000916,114.260002136,115.160003662,115.019996643,384900.0,113.524139404
2018-08-13,115.230003357,112.129997253,115.150001526,112.36000061,973100.0,110.898742676
2018-08-14,114.63999939,112.339996338,112.459999084,113.38999939,559500.0,111.915344238
2018-08-15,113.11000061,111.959999084,112.589996338,112.900001526,568800.0,111.431724548
2018-08-16,114.730003357,112.819999695,113.400001526,113.760002136,686700.0,112.280532837
2018-08-17,115.779998779,113.459999084,113.459999084,115.36000061,1023200.0,113.859725952
2018-08-20,117.180000305,115.419998169,115.5,116.629997253,912600.0,115.113204956
2018-08-21,118.5,116.910003662,117.0,118.069999695,1213100.0,116.534477234
2018-08-22,118.550003052,115.88999939,118.230003357,116.13999939,710500.0,114.629577637
2018-08-23,116.220001221,114.059997559,116.11000061,114.680000305,961500.0,113.188568115
2018-08-24,115.120002747,113.440002441,114.480003357,113.709999084,1107200.0,112.231185913
2018-08-27,119.319999695,115.800003052,116.449996948,119.040000916,2333900.0,117.491867065
2018-08-28,120.190002441,117.830001831,120.0,118.36000061,1429500.0,116.820709229
2018-08-29,120.339996338,118.220001221,119.260002136,119.449996948,1505300.0,117.896530151
2018-08-30,119.029998779,115.559997559,118.769996643,115.940002441,1536900.0,114.432182312
2018-08-31,116.550003052,114.88999939,115.88999939,115.959999084,1306800.0,114.451919556
2018-09-04,116.379997253,114.129997253,116.36000061,114.830001831,1431300.0,113.336624146
2018-09-05,117.330001831,114.339996338,114.449996948,117.120002747,1100500.0,115.596832275
2018-09-06,119.279998779,116.660003662,117.519996643,118.650001526,1567400.0,117.106941223
2018-09-07,118.580001831,117.419998169,117.800003052,118.069999695,1077000.0,116.889129639
2018-09-10,120.209999084,118.569999695,118.819999695,119.879997253,1228100.0,118.681022644
2018-09-11,120.059997559,118.330001831,120.059997559,118.919998169,823100.0,117.730628967
2018-09-12,119.449996948,118.160003662,118.680000305,118.480003357,659000.0,117.295036316
2018-09-13,119.099998474,116.480003357,119.099998474,116.669998169,1364100.0,115.503135681
2018-09-14,117.930000305,116.230003357,117.180000305,117.239997864,664600.0,116.067436218
2018-09-17,117.870002747,116.220001221,117.5,116.63999939,617800.0,115.473434448
2018-09-18,118.480003357,116.75,117.86000061,118.230003357,718000.0,117.047538757
2018-09-19,118.769996643,117.330001831,118.010002136,117.779998779,680700.0,116.602035522
2018-09-20,119.13999939,117.650001526,118.220001221,118.589996338,659300.0,117.403930664
2018-09-21,119.480003357,117.040000916,118.620002747,117.11000061,1329800.0,115.938735962
2018-09-24,117.11000061,115.489997864,116.900001526,115.809997559,923400.0,114.651733398
2018-09-25,116.209999084,114.779998779,115.989997864,114.88999939,1277200.0,113.740936279
2018-09-26,116.36000061,114.63999939,114.830001831,115.690002441,1053800.0,114.532936096
2018-09-27,115.660003662,114.400001526,115.61000061,114.489997864,874200.0,113.344940186
2018-09-28,114.550003052,112.940002441,114.470001221,113.279998779,1008900.0,112.147033691
2018-10-01,117.199996948,115.400001526,115.519996643,116.620002747,1579400.0,115.453636169
2018-10-02,116.589996338,114.230003357,116.589996338,114.519996643,867200.0,113.374641418
2018-10-03,115.400001526,113.470001221,115.290000916,113.5,841700.0,112.364845276
2018-10-04,114.529998779,112.410003662,114.089996338,114.010002136,1127000.0,112.869743347
2018-10-05,114.199996948,111.970001221,113.190002441,112.099998474,1399300.0,110.978843689
2018-10-08,113.300003052,111.029998779,111.839996338,112.180000305,868500.0,111.058044434
2018-10-09,113.790000916,109.440002441,112.550003052,109.529998779,1269500.0,108.434547424
2018-10-10,109.190002441,104.379997253,108.930000305,104.470001221,1791300.0,103.42515564
2018-10-11,105.569999695,102.319999695,103.86000061,102.949996948,1859700.0,101.920349121
2018-10-12,104.400001526,101.779998779,104.169998169,102.569999695,1747400.0,101.544158936
2018-10-15,105.769996643,102.86000061,103.559997559,104.75,1403500.0,103.702354431
2018-10-16,106.0,104.169998169,105.339996338,105.279998779,965200.0,104.227050781
2018-10-17,105.980003357,102.940002441,105.779998779,104.010002136,946400.0,102.96975708
2018-10-18,104.330001831,101.930000305,103.199996948,102.680000305,1758400.0,101.653053284
2018-10-19,107.309997559,102.370002747,106.339996338,106.120002747,3357100.0,105.058654785
2018-10-22,106.349998474,103.559997559,106.349998474,105.430000305,2347100.0,104.375549316
2018-10-23,104.339996338,101.120002747,103.720001221,103.349998474,1733000.0,102.316352844
2018-10-24,105.169998169,101.629997253,103.760002136,101.849998474,1449400.0,100.831359863
2018-10-25,104.989997864,101.5,101.800003052,103.699996948,1108700.0,102.662849426
2018-10-26,103.680000305,101.319999695,102.680000305,102.25,991800.0,101.227355957
2018-10-29,104.220001221,97.4599990845,103.809997559,98.8600006104,1907700.0,97.8712615967
2018-10-30,101.38999939,98.8199996948,99.2300033569,101.300003052,1595700.0,100.286865234
2018-10-31,103.830001831,101.300003052,102.260002136,101.959999084,1255800.0,100.940261841
2018-11-01,103.529998779,101.61000061,102.209999084,103.099998474,864200.0,102.068855286
2018-11-02,104.209999084,102.599998474,103.769996643,103.349998474,1084000.0,102.316352844
2018-11-05,103.879997253,101.849998474,103.599998474,102.089996338,874500.0,101.068954468
2018-11-06,102.599998474,101.319999695,101.849998474,101.800003052,1129800.0,100.781860352
2018-11-07,103.819999695,102.169998169,102.629997253,103.599998474,897000.0,102.563850403
2018-11-08,104.930000305,103.349998474,104.269996643,104.059997559,888300.0,103.019248962
2018-11-09,103.669998169,101.349998474,103.5,102.419998169,1455600.0,101.3956604
2018-11-12,102.569999695,99.4199981689,102.330001831,99.5699996948,1231700.0,98.5741653442
2018-11-13,100.569999695,98.2399978638,99.6200027466,98.3099975586,1042500.0,97.3267593384
2018-11-14,100.089996338,96.3300018311,98.7900009155,97.1999969482,1514000.0,96.2278594971
2018-11-15,100.800003052,96.3600006104,96.9400024414,100.510002136,1152900.0,99.5047607422
2018-11-16,101.669998169,100.069999695,100.480003357,100.839996338,784700.0,99.8314590454
2018-11-19,100.819999695,98.3499984741,100.25,98.9800033569,847900.0,97.9900665283
2018-11-20,98.2900009155,95.5400009155,97.6900024414,96.6500015259,1520200.0,95.6833648682
2018-11-21,99.4899978638,96.9000015259,97.3099975586,98.7200012207,1264600.0,97.7326583862
2018-11-23,98.9499969482,97.4100036621,97.4100036621,98.1999969482,266100.0,97.2178649902
2018-11-26,100.989997864,98.3700027466,98.5400009155,100.550003052,1685000.0,99.5443725586
2018-11-27,100.910003662,99.2099990845,100.25,100.379997253,1103500.0,99.3760604858
2018-11-28,103.669998169,99.1999969482,100.309997559,102.75,1496800.0,101.722358704
2018-11-29,103.050003052,100.800003052,102.099998474,101.180000305,972200.0,100.168052673
2018-11-30,103.589996338,100.870002747,100.870002747,103.050003052,1369200.0,102.019355774
2018-12-03,105.709999084,102.980003357,104.620002747,103.550003052,1204700.0,102.514358521
2018-12-04,103.580001831,99.7900009155,103.269996643,100.75,943400.0,99.7423629761
2018-12-06,100.559997559,97.3899993896,99.4800033569,100.36000061,1348900.0,99.3562545776
2018-12-07,101.540000916,98.0800018311,100.739997864,98.2200012207,1237700.0,97.2376708984
2018-12-10,98.0999984741,95.1900024414,97.7099990845,97.8000030518,1570500.0,96.8218612671
2018-12-11,100.449996948,97.0500030518,99.3499984741,98.0400009155,867100.0,97.059463501
2018-12-12,99.9899978638,97.1600036621,99.5599975586,97.5400009155,1042000.0,96.5644607544
2018-12-13,98.1900024414,96.4300003052,97.8700027466,97.1500015259,822800.0,96.1783676147
2018-12-14,97.5400009155,95.5699996948,96.1699981689,96.6699981689,1479200.0,95.703163147
2018-12-17,96.75,94.6299972534,96.4100036621,95.8499984741,1488200.0,94.8913726807
2018-12-18,96.4899978638,94.4400024414,95.6500015259,95.6500015259,1438800.0,94.6933670044
2018-12-19,98.25,94.0500030518,95.3300018311,94.7699966431,945900.0,93.8221664429
2018-12-20,95.0699996948,92.6100006104,94.0899963379,93.1800003052,745200.0,92.2480697632
2018-12-21,94.9100036621,92.5899963379,93.4899978638,92.7399978638,1462100.0,91.812461853
2018-12-24,92.7200012207,90.5500030518,92.4599990845,90.8399963379,365800.0,89.9314651489
2018-12-26,94.6100006104,90.9100036621,91.1999969482,94.5599975586,1075700.0,93.6142578125
2018-12-27,95.9000015259,92.7799987793,93.3499984741,95.9000015259,1003400.0,94.940864563
2018-12-28,96.5400009155,94.3199996948,96.2200012207,95.5899963379,839200.0,94.9905471802
2018-12-31,96.3899993896,94.8799972534,95.8499984741,95.4499969482,613500.0,94.8514251709
2019-01-02,96.9199981689,93.8799972534,93.9599990845,96.2699966431,914400.0,95.6662826538
2019-01-03,96.4300003052,92.8000030518,95.4400024414,92.8700027466,1441400.0,92.287612915
2019-01-04,97.0299987793,94.4800033569,94.4800033569,96.9000015259,1222800.0,96.2923355103
2019-01-07,98.8600006104,96.9000015259,97.3499984741,98.0299987793,1037300.0,97.4152526855
2019-01-08,101.480003357,98.4599990845,100.669998169,99.7200012207,945200.0,99.0946502686
2019-01-09,101.620002747,99.0999984741,99.6800003052,101.300003052,795500.0,100.664749146
2019-01-10,102.669998169,100.059997559,100.790000916,102.470001221,554100.0,101.827407837
2019-01-11,103.160003662,101.029998779,101.849998474,102.540000916,580300.0,101.896965027
2019-01-14,103.190002441,101.379997253,101.699996948,102.919998169,721100.0,102.274581909
2019-01-15,103.279998779,101.050003052,103.160003662,101.349998474,785400.0,100.714431763
2019-01-16,103.150001526,101.430000305,101.63999939,101.949996948,928800.0,101.310668945
2019-01-17,104.260002136,101.370002747,101.519996643,104.13999939,1041200.0,103.486930847
2019-01-18,111.089996338,107.0,107.470001221,110.519996643,2868500.0,109.826919556
2019-01-22,110.0,107.25,109.199996948,108.449996948,2037400.0,107.76990509
2019-01-23,109.870002747,106.190002441,108.839996338,107.209999084,1415400.0,106.53768158
2019-01-24,108.879997253,107.160003662,108.199996948,107.339996338,981800.0,106.666862488
2019-01-25,109.220001221,107.75,107.879997253,108.910003662,791500.0,108.227027893
2019-01-28,109.38999939,107.459999084,108.0,109.330001831,956100.0,108.644393921
2019-01-29,109.5,107.529998779,109.410003662,108.25,1061600.0,107.571159363
2019-01-30,109.080001831,107.349998474,108.61000061,107.800003052,1046000.0,107.123985291
2019-01-31,107.870002747,104.61000061,107.870002747,105.75,1823300.0,105.086830139
2019-02-01,106.760002136,104.980003357,105.910003662,106.190002441,951200.0,105.524085999
2019-02-04,106.430000305,105.430000305,106.230003357,105.599998474,1337500.0,104.937774658
2019-02-05,106.220001221,104.720001221,105.690002441,105.209999084,1207900.0,104.550224304
2019-02-06,105.86000061,103.209999084,105.349998474,103.370002747,1409700.0,102.72177124
2019-02-07,104.25,102.13999939,103.0,103.129997253,1865200.0,102.483261108
2019-02-08,102.86000061,101.11000061,102.279998779,102.220001221,1590300.0,101.578971863
2019-02-11,104.129997253,101.910003662,103.010002136,102.819999695,1352300.0,102.175216675
2019-02-12,104.599998474,102.730003357,103.059997559,104.150001526,1357700.0,103.496871948
2019-02-13,104.739997864,103.580001831,103.970001221,104.279998779,1627500.0,103.626060486
2019-02-14,105.400001526,103.800003052,104.0,104.900001526,1304500.0,104.242164612
2019-02-15,107.61000061,105.629997253,105.709999084,107.540000916,1200100.0,106.865615845
2019-02-19,110.129997253,106.900001526,107.290000916,109.550003052,1462300.0,108.863006592
2019-02-20,112.779998779,109.830001831,111.0,111.059997559,1693900.0,110.36353302
2019-02-21,112.349998474,110.370002747,110.63999939,111.75,1554600.0,111.049217224
2019-02-22,112.699996948,111.059997559,111.849998474,111.349998474,968900.0,110.65171814
2019-02-25,112.720001221,110.959999084,111.88999939,111.5,1225500.0,110.800773621
2019-02-26,111.559997559,109.459999084,111.309997559,109.510002136,1020100.0,108.823257446
2019-02-27,109.989997864,108.419998169,109.5,108.63999939,914000.0,107.958709717
2019-02-28,108.760002136,107.61000061,108.629997253,108.63999939,1161700.0,107.958709717
2019-03-01,109.819999695,107.88999939,109.819999695,108.059997559,990200.0,107.382354736
2019-03-04,111.709999084,108.769996643,108.769996643,110.400001526,1524600.0,109.707679749
2019-03-05,112.180000305,109.650001526,110.440002441,110.129997253,1408300.0,109.439369202
2019-03-06,112.069999695,110.209999084,110.209999084,111.5,1001900.0,110.800773621
2019-03-07,112.339996338,110.419998169,111.319999695,112.050003052,1240700.0,111.347335815
2019-03-08,111.430000305,109.370002747,110.919998169,111.300003052,1686900.0,110.958534241
2019-03-11,114.900001526,111.089996338,111.459999084,114.599998474,1241400.0,114.248405457
2019-03-12,114.959999084,112.980003357,114.849998474,113.339996338,858800.0,112.992263794
2019-03-13,115.239997864,113.279998779,113.63999939,114.480003357,839300.0,114.12877655
2019-03-14,115.220001221,114.089996338,114.839996338,114.940002441,711000.0,114.587364197
2019-03-15,115.949996948,113.830001831,114.919998169,114.5,1340500.0,114.148712158
2019-03-18,116.220001221,114.620002747,114.779998779,116.059997559,861500.0,115.703918457
2019-03-19,116.919998169,114.970001221,116.11000061,115.13999939,1272700.0,114.786743164
2019-03-20,115.260002136,111.269996643,115.199996948,112.949996948,2259700.0,112.603462219
2019-03-21,116.900001526,112.919998169,113.910003662,116.510002136,1304300.0,116.152549744
2019-03-22,115.519996643,111.370002747,114.580001831,112.459999084,1928100.0,112.114967346
2019-03-25,114.709999084,112.180000305,112.790000916,112.589996338,1343800.0,112.244567871
2019-03-26,114.069999695,112.650001526,113.38999939,113.739997864,634200.0,113.391036987
2019-03-27,114.949996948,113.400001526,113.519996643,114.760002136,1003200.0,114.407913208
2019-03-28,116.269996643,114.650001526,114.650001526,116.13999939,654200.0,115.783676147
2019-03-29,118.330001831,115.669998169,117.069999695,115.980003357,1572800.0,115.624176025
2019-04-01,118.650001526,116.349998474,116.489997864,117.790000916,1137400.0,117.428619385
2019-04-02,117.779998779,116.25,117.510002136,116.830001831,955800.0,116.471565247
2019-04-03,117.989997864,116.150001526,117.569999695,116.550003052,1220600.0,116.192420959
2019-04-04,117.819999695,115.669998169,116.480003357,117.180000305,1028200.0,116.820487976
2019-04-05,117.930000305,116.800003052,117.209999084,117.38999939,732500.0,117.029846191
2019-04-08,117.739997864,116.699996948,117.5,117.599998474,510600.0,117.239196777
2019-04-09,117.0,116.029998779,116.930000305,116.459999084,593200.0,116.10269928
2019-04-10,117.180000305,115.230003357,116.410003662,117.120002747,679700.0,116.760673523
2019-04-11,117.38999939,115.86000061,117.13999939,117.129997253,701900.0,116.770637512
2019-04-12,118.949996948,117.589996338,118.0,118.379997253,671200.0,118.016807556
2019-04-15,118.629997253,117.260002136,118.230003357,117.61000061,739500.0,117.249168396
2019-04-16,118.569999695,116.680000305,117.589996338,117.989997864,1094500.0,117.627998352
2019-04-17,123.88999939,119.099998474,121.25,122.809997559,2295700.0,122.43321228
2019-04-18,125.919998169,123.169998169,124.040000916,125.029998779,2825200.0,124.646400452
2019-04-22,125.720001221,123.949996948,124.879997253,124.050003052,1111400.0,123.669410706
2019-04-23,124.680000305,123.550003052,123.919998169,124.069999695,1005900.0,123.689346313
2019-04-24,125.589996338,124.029998779,124.480003357,124.180000305,751500.0,123.79901123
2019-04-25,123.980003357,121.160003662,123.129997253,123.309997559,906200.0,122.931678772
2019-04-26,124.569999695,122.550003052,123.269996643,124.510002136,620200.0,124.127998352
2019-04-29,124.879997253,122.529998779,124.879997253,122.739997864,892500.0,122.363426208
2019-04-30,123.870002747,118.5,119.25,123.13999939,1469300.0,122.762199402
2019-05-01,123.769996643,121.790000916,123.029998779,122.400001526,760600.0,122.024475098
2019-05-02,123.819999695,121.680000305,122.419998169,123.63999939,840400.0,123.260665894
2019-05-03,125.580001831,123.61000061,124.040000916,125.25,616900.0,124.865730286
2019-05-06,124.760002136,123.230003357,123.230003357,124.36000061,606400.0,123.978462219
2019-05-07,123.589996338,120.849998474,123.230003357,122.589996338,875200.0,122.213890076
2019-05-08,122.690002441,121.279998779,122.419998169,121.419998169,601600.0,121.047477722
2019-05-09,122.470001221,119.930000305,120.400001526,122.199996948,531400.0,121.825080872
2019-05-10,122.580001831,117.680000305,121.449996948,120.660003662,1299000.0,120.28981781
2019-05-13,118.809997559,116.519996643,118.330001831,117.36000061,967200.0,116.999938965
2019-05-14,119.790000916,117.440002441,117.849998474,119.010002136,737100.0,118.644874573
2019-05-15,120.300003052,117.949996948,118.459999084,119.730003357,642500.0,119.362670898
2019-05-16,121.980003357,119.440002441,120.510002136,121.370002747,466100.0,120.997634888
2019-05-17,123.559997559,120.11000061,120.11000061,121.949996948,1206900.0,121.57585144
2019-05-20,122.11000061,120.580001831,120.690002441,121.419998169,720600.0,121.047477722
2019-05-21,123.38999939,121.419998169,122.279998779,122.919998169,1139100.0,122.542877197
2019-05-22,123.0,120.879997253,122.069999695,121.720001221,667200.0,121.346557617
2019-05-23,120.970001221,118.739997864,120.019996643,120.88999939,995000.0,120.519104004
2019-05-24,122.290000916,120.419998169,121.760002136,120.849998474,868700.0,120.479225159
2019-05-28,122.930000305,120.470001221,121.260002136,120.61000061,1165700.0,120.239967346
2019-05-29,120.36000061,117.36000061,120.36000061,117.980003357,1006500.0,117.618034363
2019-05-30,119.059997559,118.0,118.300003052,118.669998169,448400.0,118.305915833
2019-05-31,113.830001831,110.040000916,112.0,113.279998779,2851100.0,112.932449341
2019-06-03,114.069999695,111.580001831,113.480003357,112.050003052,1693600.0,111.706230164
2019-06-04,117.150001526,113.069999695,114.050003052,117.120002747,1336600.0,116.760673523
2019-06-05,119.5,117.589996338,117.930000305,119.290000916,1751800.0,118.92401886
2019-06-06,119.069999695,116.089996338,118.88999939,117.339996338,1657100.0,116.979995728
2019-06-07,118.529998779,117.0,117.510002136,117.5,891600.0,117.5
2019-06-10,121.720001221,118.629997253,120.0,120.010002136,1240700.0,120.010002136
2019-06-11,121.300003052,118.559997559,120.690002441,119.190002441,759200.0,119.190002441
2019-06-12,118.879997253,117.529998779,118.489997864,118.470001221,446500.0,118.470001221
2019-06-13,118.63999939,116.569999695,118.309997559,116.980003357,758000.0,116.980003357
2019-06-14,117.209999084,115.419998169,117.180000305,116.910003662,656400.0,116.910003662
2019-06-17,116.730003357,114.36000061,116.730003357,114.440002441,590800.0,114.440002441
2019-06-18,116.980003357,114.980003357,115.029998779,116.449996948,614300.0,116.449996948
2019-06-19,117.550003052,115.339996338,116.510002136,117.36000061,723900.0,117.36000061
2019-06-20,118.970001221,117.589996338,118.680000305,118.040000916,801200.0,118.040000916
2019-06-21,120.800003052,117.930000305,118.680000305,119.5,1908600.0,119.5
2019-06-24,119.75,117.650001526,119.349998474,117.879997253,858800.0,117.879997253
2019-06-25,118.800003052,116.400001526,117.830001831,117.86000061,1015100.0,117.86000061
2019-06-26,119.400001526,117.379997253,118.190002441,118.529998779,926300.0,118.529998779
2019-06-27,121.849998474,119.239997864,119.239997864,120.769996643,800400.0,120.769996643
2019-06-28,122.419998169,120.400001526,120.879997253,121.819999695,976000.0,121.819999695
2019-07-01,124.089996338,122.269996643,123.010002136,123.330001831,903300.0,123.330001831
2019-07-02,124.13999939,122.13999939,123.330001831,123.709999084,679300.0,123.709999084
2019-07-03,124.5,123.510002136,123.870002747,124.489997864,378700.0,124.489997864
2019-07-05,123.870002747,121.449996948,123.870002747,122.940002441,469000.0,122.940002441
2019-07-08,122.620002747,120.86000061,122.059997559,121.279998779,1017200.0,121.279998779
2019-07-09,122.330001831,120.309997559,120.760002136,120.760002136,982300.0,120.760002136
2019-07-10,121.910003662,118.75,121.519996643,119.169998169,734800.0,119.169998169
2019-07-11,121.169998169,118.910003662,119.169998169,121.129997253,1065500.0,121.129997253
2019-07-12,122.849998474,121.5,121.650001526,122.769996643,738700.0,122.769996643
2019-07-15,122.980003357,121.169998169,122.790000916,121.599998474,893900.0,121.599998474
2019-07-16,123.989997864,121.980003357,122.330001831,122.819999695,613600.0,122.819999695
2019-07-17,120.190002441,116.769996643,119.339996338,116.790000916,1286200.0,116.790000916
2019-07-18,118.989997864,116.779998779,117.809997559,117.989997864,2090800.0,117.989997864
2019-07-19,123.61000061,120.010002136,121.5,123.430000305,2291700.0,123.430000305
2019-07-22,125.870002747,123.400001526,123.589996338,125.339996338,1366000.0,125.339996338
2019-07-23,126.470001221,123.489997864,126.0,123.959999084,952800.0,123.959999084
2019-07-24,125.190002441,122.019996643,122.900001526,123.230003357,928500.0,123.230003357
2019-07-25,124.0,122.459999084,123.010002136,123.319999695,585400.0,123.319999695
2019-07-26,125.040000916,123.540000916,123.879997253,124.459999084,518700.0,124.459999084
2019-07-29,125.809997559,123.900001526,124.279998779,125.0,678300.0,125.0
2019-07-30,124.769996643,123.879997253,124.339996338,124.739997864,507800.0,124.739997864
2019-07-31,125.010002136,122.930000305,124.680000305,123.739997864,753700.0,123.739997864
2019-08-01,124.38999939,120.88999939,123.629997253,121.660003662,728700.0,121.660003662
2019-08-02,122.040000916,120.559997559,120.980003357,121.199996948,1219100.0,121.199996948
2019-08-05,118.959999084,115.120002747,118.959999084,115.790000916,1069200.0,115.790000916
2019-08-06,117.790000916,115.919998169,116.720001221,117.690002441,588300.0,117.690002441
2019-08-07,117.099998474,115.150001526,115.819999695,116.900001526,785100.0,116.900001526
2019-08-08,119.400001526,117.190002441,117.739997864,119.160003662,510100.0,119.160003662
