Date,High,Low,Open,Close,Volume,Adj Close
2018-04-04,149.160003662,143.570007324,145.320007324,148.570007324,4478100.0,145.032928467
2018-04-05,153.229995728,149.309997559,149.919998169,151.339996338,2963400.0,147.736968994
2018-04-06,149.800003052,143.029998779,149.330001831,145.38999939,3294000.0,141.928634644
2018-04-09,147.440002441,142.729995728,146.669998169,142.960006714,3629600.0,139.556488037
2018-04-10,149.490005493,145.440002441,146.050003052,148.009994507,2597400.0,144.486251831
2018-04-11,146.179992676,144.25,145.270004272,144.410003662,2309000.0,140.971969604
2018-04-12,151.179992676,145.649993896,145.649993896,150.259994507,3258100.0,146.682678223
2018-04-13,152.0,148.979995728,151.710006714,149.979995728,2634900.0,146.409362793
2018-04-16,151.279998779,148.289993286,151.169998169,148.979995728,2608100.0,145.433135986
2018-04-17,152.149993896,149.149993896,150.690002441,149.149993896,1957800.0,145.599121094
2018-04-18,151.710006714,149.410003662,150.589996338,149.770004272,2022000.0,146.204360962
2018-04-19,150.520004272,146.5,149.830001831,148.100006104,2290300.0,144.574111938
2018-04-20,149.869995117,146.300003052,148.330001831,146.960006714,1896700.0,143.461242676
2018-04-23,147.820007324,145.320007324,147.25,146.039993286,1245200.0,142.56312561
2018-04-24,149.149993896,137.410003662,148.309997559,138.11000061,5467900.0,134.82194519
2018-04-25,139.899993896,136.100006104,138.070007324,138.0,3067300.0,134.714569092
2018-04-26,138.240005493,133.699996948,138.050003052,136.330001831,4071600.0,133.084320068
2018-04-27,139.929992676,136.330001831,136.699996948,137.559997559,2602000.0,134.285018921
2018-04-30,138.440002441,135.220001221,137.740005493,135.330001831,2533400.0,132.108123779
2018-05-01,136.220001221,132.179992676,134.759994507,135.369995117,2378800.0,132.147171021
2018-05-02,137.880004883,134.589996338,135.410003662,134.75,2585000.0,131.541946411
2018-05-03,137.419998169,131.259994507,136.0,136.869995117,3716900.0,133.611450195
2018-05-04,138.25,135.149993896,136.119995117,137.300003052,1934700.0,134.031234741
2018-05-07,141.770004272,139.270004272,140.0,140.220001221,1840900.0,136.881698608
2018-05-08,142.699996948,140.220001221,140.649993896,142.070007324,2189300.0,138.687683105
2018-05-09,145.529998779,142.089996338,143.210006714,145.160003662,2332600.0,141.704101562
2018-05-10,147.5,144.550003052,145.470001221,146.61000061,2413800.0,143.119598389
2018-05-11,149.0,146.149993896,146.809997559,147.320007324,2487000.0,143.812698364
2018-05-14,148.619995117,145.789993286,148.350006104,146.75,3483900.0,143.256240845
2018-05-15,146.449996948,143.309997559,145.330001831,145.529998779,3135000.0,142.065292358
2018-05-16,147.600006104,145.619995117,145.619995117,147.350006104,1887400.0,143.841964722
2018-05-17,148.100006104,145.410003662,147.300003052,146.809997559,4095700.0,143.314819336
2018-05-18,157.100006104,146.11000061,146.5,155.25,7788800.0,151.553894043
2018-05-21,161.38999939,156.100006104,159.5,158.330001831,4922000.0,154.560562134
2018-05-22,159.410003662,154.899993896,158.339996338,155.089996338,2462000.0,151.397705078
2018-05-23,156.690002441,153.050003052,153.729995728,156.580001831,2005000.0,152.852218628
2018-05-24,158.649993896,155.940002441,158.539993286,158.179992676,2426800.0,154.414123535
2018-05-25,159.38999939,157.570007324,157.699996948,159.0,2096700.0,155.214614868
2018-05-29,158.88999939,153.509994507,157.039993286,155.009994507,3350500.0,151.319580078
2018-05-30,156.149993896,154.210006714,155.779998779,155.080001831,2870600.0,151.387954712
2018-05-31,155.070007324,149.460006714,154.919998169,149.509994507,4754600.0,145.950531006
2018-06-01,154.039993286,150.529998779,150.699996948,153.38999939,2655900.0,149.73815918
2018-06-04,154.119995117,151.179992676,153.729995728,151.539993286,1737000.0,147.932189941
2018-06-05,154.570007324,151.910003662,152.330001831,154.449996948,1872200.0,150.772918701
2018-06-06,158.559997559,154.779998779,155.13999939,158.550003052,2468100.0,154.77532959
2018-06-07,160.309997559,157.669998169,158.440002441,158.649993896,2192300.0,154.872940063
2018-06-08,158.61000061,156.050003052,158.130004883,157.119995117,1390300.0,153.379364014
2018-06-11,157.75,155.38999939,156.869995117,156.679992676,1925100.0,152.949813843
2018-06-12,158.600006104,156.550003052,156.550003052,157.589996338,2548600.0,153.838180542
2018-06-13,157.910003662,152.929992676,157.910003662,153.339996338,2386100.0,149.689361572
2018-06-14,153.899993896,150.009994507,153.009994507,150.179992676,3072100.0,146.604568481
2018-06-15,150.199996948,145.690002441,148.570007324,148.75,5991000.0,145.208633423
2018-06-18,148.13999939,146.649993896,147.38999939,147.789993286,2947200.0,144.271484375
2018-06-19,145.0,141.539993286,145.0,142.279998779,3752500.0,138.892684937
2018-06-20,144.850006104,140.880004883,142.649993896,144.350006104,2609600.0,140.913391113
2018-06-21,143.809997559,140.699996948,143.470001221,142.009994507,2784400.0,138.629089355
2018-06-22,145.36000061,142.869995117,143.679992676,143.169998169,2315000.0,139.761489868
2018-06-25,141.919998169,138.649993896,141.729995728,139.649993896,3705200.0,136.325286865
2018-06-26,141.130004883,138.720001221,140.029998779,139.649993896,1832500.0,136.325286865
2018-06-27,143.339996338,139.130004883,140.929992676,139.380004883,2433700.0,136.061706543
2018-06-28,140.479995728,137.320007324,138.589996338,139.419998169,1619900.0,136.777877808
2018-06-29,142.720001221,139.580001831,140.11000061,139.800003052,1906200.0,137.150680542
2018-07-02,141.330001831,137.880004883,138.059997559,141.160003662,1867400.0,138.484909058
2018-07-03,142.0,139.86000061,141.800003052,140.240005493,1580700.0,137.582336426
2018-07-05,140.990005493,138.080001831,140.559997559,139.699996948,3014900.0,137.052566528
2018-07-06,140.300003052,137.899993896,139.929992676,139.979995728,2059600.0,137.327270508
2018-07-09,145.770004272,140.369995117,140.869995117,144.419998169,2149800.0,141.683120728
2018-07-10,146.289993286,143.789993286,145.339996338,144.550003052,1531900.0,141.810653687
2018-07-11,142.559997559,140.679992676,142.169998169,141.419998169,2396600.0,138.739974976
2018-07-12,142.789993286,140.580001831,141.809997559,140.800003052,1681700.0,138.131744385
2018-07-13,140.830001831,137.479995728,140.699996948,137.580001831,5103500.0,134.972747803
2018-07-16,137.940002441,135.419998169,137.630004883,136.270004272,3726400.0,133.687576294
2018-07-17,138.11000061,134.369995117,134.729995728,138.0,2704800.0,135.384796143
2018-07-18,139.490005493,137.380004883,137.800003052,139.210006714,2397700.0,136.571884155
2018-07-19,141.300003052,138.149993896,138.369995117,140.300003052,2303400.0,137.641204834
2018-07-20,139.190002441,136.600006104,138.160003662,137.169998169,2832100.0,134.570526123
2018-07-23,136.820007324,135.289993286,136.5,135.529998779,2789900.0,132.961593628
2018-07-24,141.990005493,135.330001831,136.869995117,139.839996338,5146300.0,137.189910889
2018-07-25,142.470001221,136.149993896,139.580001831,141.320007324,4371300.0,138.641876221
2018-07-26,144.210006714,141.320007324,141.949996948,142.729995728,3585300.0,140.025161743
2018-07-27,143.850006104,139.63999939,143.850006104,140.800003052,2321400.0,138.131744385
2018-07-30,142.619995117,137.850006104,141.690002441,138.199996948,2994500.0,135.580993652
2018-07-31,145.75,140.0,140.13999939,144.789993286,4856500.0,142.046112061
2018-08-01,144.960006714,141.220001221,143.600006104,141.910003662,2198500.0,139.220687866
2018-08-02,143.979995728,140.350006104,140.899993896,142.089996338,1343200.0,139.397277832
2018-08-03,144.0,142.009994507,142.149993896,143.36000061,1873700.0,140.643218994
2018-08-06,144.86000061,142.779998779,142.940002441,143.929992676,1472900.0,141.202407837
2018-08-07,147.380004883,144.509994507,144.509994507,146.119995117,1549900.0,143.350891113
2018-08-08,146.320007324,144.169998169,145.929992676,144.809997559,2329000.0,142.065719604
2018-08-09,143.960006714,138.649993896,143.550003052,139.830001831,3782500.0,137.180114746
2018-08-10,139.320007324,135.869995117,139.0,137.050003052,2413100.0,134.452804565
2018-08-13,137.330001831,135.61000061,137.0,136.910003662,2155200.0,134.315460205
2018-08-14,139.630004883,137.479995728,137.589996338,138.649993896,2808800.0,136.022476196
2018-08-15,137.419998169,132.830001831,137.259994507,135.699996948,2563100.0,133.128387451
2018-08-16,138.119995117,136.36000061,137.440002441,137.350006104,2996000.0,134.747116089
2018-08-17,142.38999939,132.320007324,134.179992676,140.589996338,8811200.0,137.925720215
2018-08-20,142.169998169,139.740005493,141.61000061,140.529998779,3509600.0,137.866851807
2018-08-21,144.38999939,140.699996948,140.729995728,143.830001831,1945200.0,141.104309082
2018-08-22,144.210006714,142.570007324,143.75,142.61000061,1277900.0,139.907424927
2018-08-23,142.309997559,139.899993896,142.210006714,141.179992676,1414700.0,138.504516602
2018-08-24,144.850006104,141.279998779,141.820007324,144.759994507,1945400.0,142.016677856
2018-08-27,147.279998779,145.259994507,145.259994507,146.199996948,1902500.0,143.429397583
2018-08-28,148.5,145.770004272,147.13999939,146.5,1535200.0,143.723709106
2018-08-29,146.990005493,145.669998169,146.86000061,145.990005493,1687800.0,143.223373413
2018-08-30,146.160003662,142.919998169,145.630004883,143.320007324,1491800.0,140.603973389
2018-08-31,144.160003662,142.190002441,142.630004883,143.800003052,1181300.0,141.074890137
2018-09-04,143.679992676,140.990005493,143.369995117,141.699996948,1698900.0,139.014663696
2018-09-05,145.089996338,141.029998779,141.029998779,144.880004883,2232100.0,142.134414673
2018-09-06,146.149993896,144.160003662,144.990005493,145.100006104,1446700.0,142.350250244
2018-09-07,148.350006104,144.020004272,145.100006104,147.630004883,3136300.0,144.832305908
2018-09-10,150.649993896,148.0,148.5,148.61000061,1872100.0,145.793731689
2018-09-11,149.669998169,146.880004883,147.5,148.600006104,1152200.0,145.783905029
2018-09-12,149.899993896,146.570007324,148.460006714,147.779998779,1949800.0,144.97946167
2018-09-13,150.160003662,148.350006104,148.839996338,148.869995117,1502100.0,146.048782349
2018-09-14,150.050003052,146.850006104,148.899993896,147.759994507,2002200.0,144.959838867
2018-09-17,150.440002441,148.050003052,148.279998779,149.039993286,2131000.0,146.215576172
2018-09-18,150.869995117,147.88999939,149.490005493,149.039993286,1529700.0,146.215576172
2018-09-19,153.75,149.300003052,149.339996338,152.38999939,2373000.0,149.502090454
2018-09-20,156.770004272,153.220001221,154.240005493,154.070007324,2762200.0,151.150238037
2018-09-21,155.070007324,152.660003662,154.369995117,152.809997559,2514000.0,149.914123535
2018-09-24,152.350006104,149.699996948,152.089996338,151.550003052,1713500.0,148.677993774
2018-09-25,152.36000061,150.160003662,151.699996948,151.289993286,1400000.0,148.422927856
2018-09-26,153.440002441,150.740005493,151.029998779,152.320007324,1784900.0,149.433425903
2018-09-27,154.0,151.0,152.399993896,151.220001221,1494500.0,149.02935791
2018-09-28,152.160003662,150.039993286,150.550003052,150.330001831,1737000.0,148.152252197
2018-10-01,152.470001221,150.179992676,151.720001221,150.86000061,2670300.0,148.674560547
2018-10-02,154.960006714,150.399993896,151.130004883,154.820007324,2149200.0,152.577224731
2018-10-03,158.899993896,155.119995117,155.649993896,158.210006714,2973700.0,155.918106079
2018-10-04,159.300003052,155.690002441,157.949996948,158.309997559,3882500.0,156.016647339
2018-10-05,158.699996948,154.729995728,158.5,156.399993896,1948300.0,154.134307861
2018-10-08,155.410003662,152.070007324,153.809997559,153.820007324,2863700.0,151.591705322
2018-10-09,153.729995728,150.11000061,152.960006714,150.449996948,2107400.0,148.270507812
2018-10-10,150.710006714,146.559997559,150.0,147.460006714,2861400.0,145.32383728
2018-10-11,151.0,145.5,146.779998779,146.470001221,3309500.0,144.34815979
2018-10-12,150.0,145.850006104,149.089996338,148.419998169,1881000.0,146.26991272
2018-10-15,150.11000061,147.559997559,148.050003052,148.449996948,1678300.0,146.299484253
2018-10-16,152.320007324,148.210006714,149.979995728,151.960006714,2124500.0,149.758651733
2018-10-17,152.479995728,149.429992676,151.119995117,151.63999939,1516000.0,149.443267822
2018-10-18,151.059997559,145.710006714,150.479995728,147.199996948,2491800.0,145.067596436
2018-10-19,149.0,145.369995117,147.520004272,145.910003662,1901500.0,143.796295166
2018-10-22,146.949996948,144.330001831,146.850006104,145.440002441,1702300.0,143.333084106
2018-10-23,141.309997559,136.669998169,139.619995117,139.630004883,5166900.0,137.607254028
2018-10-24,140.36000061,133.559997559,139.649993896,133.88999939,3731500.0,131.950408936
2018-10-25,138.309997559,134.330001831,135.630004883,136.779998779,1854400.0,134.798538208
2018-10-26,135.309997559,131.600006104,134.5,133.0,4771000.0,131.073303223
2018-10-29,135.789993286,128.320007324,135.399993896,130.559997559,3274800.0,128.668640137
2018-10-30,132.960006714,129.289993286,130.5,132.759994507,2347600.0,130.836776733
2018-10-31,137.039993286,134.619995117,134.619995117,135.440002441,2018200.0,133.477966309
2018-11-01,141.13999939,135.600006104,136.210006714,140.649993896,2954000.0,138.612472534
2018-11-02,143.970001221,141.169998169,142.529998779,141.720001221,2938000.0,139.666976929
2018-11-05,143.520004272,141.869995117,142.119995117,142.649993896,1576800.0,140.583496094
2018-11-06,145.509994507,142.089996338,142.429992676,145.470001221,1729500.0,143.36265564
2018-11-07,149.779998779,145.759994507,146.559997559,148.429992676,2161700.0,146.279769897
2018-11-08,148.179992676,145.039993286,147.779998779,146.669998169,1899400.0,144.545272827
2018-11-09,145.679992676,143.039993286,145.539993286,144.809997559,2581600.0,142.712203979
2018-11-12,145.940002441,143.550003052,145.0,144.570007324,1562800.0,142.475692749
2018-11-13,150.070007324,145.039993286,145.199996948,147.229995728,3540500.0,145.09715271
2018-11-14,150.240005493,145.160003662,148.38999939,147.220001221,1824100.0,145.087310791
2018-11-15,147.75,142.5,142.61000061,146.699996948,3015400.0,144.574829102
2018-11-16,148.229995728,145.210006714,145.720001221,147.869995117,2327300.0,145.727874756
2018-11-19,148.169998169,142.100006104,147.279998779,142.570007324,2912400.0,140.504669189
2018-11-20,140.470001221,135.869995117,140.470001221,138.520004272,3701400.0,136.513336182
2018-11-21,146.479995728,136.559997559,136.559997559,141.880004883,4987600.0,139.824676514
2018-11-23,143.440002441,139.740005493,139.759994507,142.839996338,1192500.0,140.770751953
2018-11-26,149.149993896,144.36000061,144.979995728,148.919998169,4361700.0,146.762680054
2018-11-27,148.940002441,146.649993896,147.979995728,147.809997559,1753800.0,145.668762207
2018-11-28,152.020004272,147.039993286,148.270004272,152.009994507,2421700.0,149.807907104
2018-11-29,152.490005493,149.089996338,151.850006104,149.970001221,2236700.0,147.797454834
2018-11-30,155.320007324,149.789993286,149.88999939,154.880004883,2534900.0,152.63633728
2018-12-03,164.369995117,161.130004883,161.990005493,162.210006714,5132000.0,159.860153198
2018-12-04,161.0,151.309997559,160.940002441,151.589996338,3549300.0,149.393997192
2018-12-06,154.490005493,146.570007324,147.699996948,154.38999939,4595900.0,152.153427124
2018-12-07,154.720001221,146.309997559,153.600006104,147.259994507,3005600.0,145.126708984
2018-12-10,148.149993896,143.850006104,145.779998779,147.029998779,1791400.0,144.900039673
2018-12-11,151.869995117,145.940002441,150.289993286,147.0,1818800.0,144.870498657
2018-12-12,151.589996338,148.0,150.13999939,148.13999939,1863500.0,145.993988037
2018-12-13,150.470001221,147.770004272,149.350006104,148.309997559,1733900.0,146.161514282
2018-12-14,149.509994507,146.309997559,146.309997559,149.009994507,1967900.0,146.851364136
2018-12-17,150.050003052,145.0,148.300003052,146.080001831,2504000.0,143.963821411
2018-12-18,150.850006104,147.830001831,148.339996338,149.229995728,2846200.0,147.06817627
2018-12-19,152.0,144.309997559,149.270004272,146.080001831,3173200.0,143.963821411
2018-12-20,148.350006104,142.600006104,145.119995117,144.63999939,2822800.0,142.544692993
2018-12-21,147.080001831,142.470001221,144.539993286,142.990005493,3931500.0,140.918579102
2018-12-24,142.339996338,137.380004883,141.75,137.380004883,1444700.0,135.389862061
2018-12-26,143.320007324,136.130004883,138.419998169,143.270004272,2267400.0,141.194534302
2018-12-27,146.720001221,140.169998169,141.199996948,146.720001221,2457300.0,144.594543457
2018-12-28,147.960006714,144.490005493,146.38999939,145.279998779,1597100.0,143.920898438
2018-12-31,149.240005493,146.220001221,146.220001221,149.169998169,1954600.0,147.774505615
2019-01-02,149.660003662,146.229995728,146.229995728,148.100006104,1987700.0,146.714538574
2019-01-03,147.660003662,142.699996948,147.419998169,144.050003052,2047200.0,142.702423096
2019-01-04,151.759994507,146.850006104,147.009994507,151.679992676,2549100.0,150.261016846
2019-01-07,155.940002441,150.88999939,151.919998169,154.160003662,2947400.0,152.717834473
2019-01-08,157.88999939,154.020004272,155.029998779,156.919998169,3124800.0,155.452011108
2019-01-09,157.899993896,153.5,157.86000061,154.330001831,3134300.0,152.886245728
2019-01-10,159.429992676,151.490005493,153.649993896,159.119995117,2693600.0,157.63142395
2019-01-11,159.789993286,156.61000061,157.770004272,158.279998779,2039000.0,156.799285889
2019-01-14,158.339996338,155.839996338,156.210006714,157.410003662,1364900.0,155.937438965
2019-01-15,158.75,155.759994507,157.259994507,157.050003052,1369100.0,155.580795288
2019-01-16,158.690002441,156.919998169,157.25,157.410003662,1457300.0,155.937438965
2019-01-17,161.63999939,156.25,156.740005493,160.070007324,2155100.0,158.572555542
2019-01-18,166.190002441,161.839996338,162.0,164.61000061,3879800.0,163.070068359
2019-01-22,163.0,157.380004883,162.88999939,158.839996338,2076500.0,157.354049683
2019-01-23,160.699996948,156.25,159.539993286,157.61000061,1780800.0,156.135559082
2019-01-24,159.089996338,157.070007324,157.75,158.429992676,1602100.0,156.947875977
2019-01-25,162.820007324,159.869995117,160.630004883,161.5,1826400.0,159.98916626
2019-01-28,158.419998169,155.199996948,157.089996338,156.490005493,2199400.0,155.026046753
2019-01-29,160.940002441,156.809997559,157.479995728,160.479995728,2199700.0,158.978713989
2019-01-30,163.679992676,160.070007324,161.910003662,162.910003662,1988800.0,161.385986328
2019-01-31,164.880004883,160.179992676,162.429992676,164.0,3118800.0,162.465774536
2019-02-01,164.36000061,162.960006714,164.080001831,163.880004883,1704300.0,162.346908569
2019-02-04,164.880004883,162.339996338,164.059997559,164.509994507,1907900.0,162.971008301
2019-02-05,164.990005493,163.009994507,164.630004883,164.210006714,1574600.0,162.673828125
2019-02-06,164.910003662,163.0,164.119995117,163.679992676,1660500.0,162.148773193
2019-02-07,163.800003052,160.11000061,162.690002441,161.800003052,2488100.0,160.286376953
2019-02-08,162.789993286,160.25,160.25,162.75,1628300.0,161.227478027
2019-02-11,164.240005493,161.929992676,163.630004883,161.940002441,1843900.0,160.425064087
2019-02-12,165.910003662,162.910003662,163.440002441,165.190002441,1894400.0,163.64465332
2019-02-13,164.5,162.070007324,163.88999939,162.699996948,2777700.0,161.177932739
2019-02-14,163.410003662,160.559997559,161.36000061,162.419998169,2029700.0,160.90057373
2019-02-15,163.399993896,157.309997559,159.470001221,158.990005493,7578600.0,157.502655029
2019-02-19,158.800003052,156.059997559,156.880004883,157.259994507,2971500.0,155.788818359
2019-02-20,160.619995117,153.830001831,157.88999939,159.880004883,3349200.0,158.384338379
2019-02-21,164.300003052,159.970001221,159.970001221,162.850006104,2838500.0,161.326538086
2019-02-22,166.0,163.0,163.0,165.970001221,1967200.0,164.41734314
2019-02-25,167.820007324,164.779998779,166.979995728,164.86000061,2502700.0,163.317749023
2019-02-26,165.050003052,162.809997559,163.460006714,163.800003052,1623700.0,162.267654419
2019-02-27,163.759994507,162.350006104,163.509994507,163.589996338,1850500.0,162.059616089
2019-02-28,165.029998779,162.5,163.229995728,164.039993286,1778000.0,162.505401611
2019-03-01,165.960006714,162.740005493,164.850006104,163.309997559,1668900.0,161.782226562
2019-03-04,167.020004272,164.149993896,164.600006104,165.820007324,2663100.0,164.268768311
2019-03-05,165.759994507,161.399993896,165.380004883,161.449996948,1965900.0,159.93963623
2019-03-06,161.309997559,157.820007324,161.25,158.240005493,2229700.0,156.759674072
2019-03-07,158.330001831,155.539993286,157.880004883,158.020004272,2051300.0,156.541732788
2019-03-08,159.979995728,155.880004883,155.880004883,159.009994507,1757300.0,157.522460938
2019-03-11,160.660003662,158.630004883,159.119995117,160.419998169,1340300.0,158.919281006
2019-03-12,161.0,158.720001221,160.559997559,159.13999939,1553100.0,157.651245117
2019-03-13,160.979995728,158.809997559,159.759994507,159.679992676,1661800.0,158.186187744
2019-03-14,159.240005493,156.960006714,159.059997559,157.759994507,1596800.0,156.28414917
2019-03-15,159.339996338,157.399993896,157.619995117,158.149993896,2386300.0,156.670501709
2019-03-18,160.490005493,157.570007324,157.979995728,160.300003052,1962400.0,158.80039978
2019-03-19,163.160003662,160.070007324,161.429992676,160.970001221,1685400.0,159.464126587
2019-03-20,161.5,158.020004272,160.520004272,159.660003662,2017100.0,158.166381836
2019-03-21,160.679992676,158.5,158.520004272,159.729995728,1082200.0,158.235717773
2019-03-22,158.949996948,155.259994507,158.320007324,155.940002441,2177400.0,154.481185913
2019-03-25,158.25,155.990005493,156.36000061,157.330001831,1137200.0,155.858184814
2019-03-26,158.869995117,156.509994507,158.440002441,157.600006104,1036700.0,156.125656128
2019-03-27,158.559997559,156.080001831,158.130004883,158.270004272,1068200.0,156.789398193
2019-03-28,158.5,156.729995728,158.0,158.080001831,1123300.0,157.356781006
2019-03-29,161.199996948,158.479995728,158.910003662,159.839996338,1862600.0,159.108718872
2019-04-01,163.080001831,160.679992676,161.63999939,161.910003662,1371400.0,161.169265747
2019-04-02,162.710006714,160.830001831,161.899993896,162.119995117,1184300.0,161.378295898
2019-04-03,164.059997559,162.169998169,163.039993286,163.38999939,1356100.0,162.642486572
2019-04-04,164.779998779,163.339996338,163.470001221,164.240005493,1197200.0,163.488601685
2019-04-05,165.449996948,164.210006714,164.839996338,165.029998779,1294600.0,164.274978638
2019-04-08,165.039993286,163.190002441,163.979995728,165.0,1133300.0,164.245117188
2019-04-09,162.410003662,158.460006714,162.179992676,158.830001831,2451000.0,158.103347778
2019-04-10,159.63999939,155.759994507,159.0,158.630004883,2746800.0,157.904266357
2019-04-11,160.300003052,157.899993896,158.63999939,160.160003662,1162200.0,159.427276611
2019-04-12,162.320007324,159.899993896,161.690002441,161.460006714,1220200.0,160.721328735
2019-04-15,162.589996338,161.380004883,161.830001831,162.490005493,1062500.0,161.746612549
2019-04-16,165.240005493,162.369995117,162.490005493,164.559997559,1310200.0,163.807128906
2019-04-17,165.789993286,163.850006104,164.86000061,165.449996948,1350700.0,164.693054199
2019-04-18,169.990005493,165.720001221,165.990005493,169.050003052,2215500.0,168.276596069
2019-04-22,169.960006714,167.899993896,168.240005493,169.149993896,1376600.0,168.37612915
2019-04-23,169.300003052,167.479995728,168.729995728,167.759994507,1891200.0,166.992492676
2019-04-24,167.720001221,165.259994507,167.300003052,165.309997559,1463400.0,164.553695679
2019-04-25,164.529998779,161.240005493,164.0,161.809997559,1256600.0,161.069717407
2019-04-26,165.029998779,161.61000061,162.830001831,165.009994507,988500.0,164.255065918
2019-04-29,166.630004883,165.059997559,165.410003662,166.289993286,889700.0,165.529220581
2019-04-30,166.669998169,163.339996338,166.669998169,165.630004883,1573700.0,164.872238159
2019-05-01,167.320007324,164.539993286,165.61000061,164.539993286,1327400.0,163.787216187
2019-05-02,166.649993896,162.149993896,164.990005493,164.119995117,1702400.0,163.369140625
2019-05-03,167.229995728,164.449996948,165.119995117,166.910003662,1050800.0,166.146392822
2019-05-06,161.5,158.130004883,161.25,160.179992676,2913100.0,159.447174072
2019-05-07,158.880004883,155.300003052,158.339996338,157.759994507,2182200.0,157.038238525
2019-05-08,157.789993286,155.350006104,157.149993896,155.589996338,1806400.0,154.878173828
2019-05-09,156.300003052,151.789993286,153.75,155.479995728,2026000.0,154.768676758
2019-05-10,156.339996338,151.970001221,154.820007324,156.050003052,1753700.0,155.336074829
2019-05-13,150.539993286,145.179992676,150.0,146.279998779,3172500.0,145.61076355
2019-05-14,148.929992676,145.449996948,146.220001221,147.11000061,2325400.0,146.436965942
2019-05-15,146.61000061,144.020004272,145.800003052,144.839996338,2330500.0,144.177352905
2019-05-16,148.059997559,145.0,146.190002441,145.990005493,2893400.0,145.322097778
2019-05-17,141.369995117,133.169998169,140.0,134.820007324,7817500.0,134.203201294
2019-05-20,136.0,132.679992676,133.970001221,135.369995117,3715300.0,134.750671387
2019-05-21,139.5,136.559997559,137.059997559,138.88999939,3567300.0,138.254577637
2019-05-22,140.080001831,137.720001221,137.919998169,138.779998779,2626800.0,138.145080566
2019-05-23,137.809997559,135.449996948,136.669998169,136.470001221,2584400.0,135.84564209
2019-05-24,139.399993896,137.429992676,138.179992676,138.949996948,2597200.0,138.314300537
2019-05-28,140.470001221,137.550003052,140.470001221,137.570007324,2054400.0,136.940628052
2019-05-29,141.369995117,136.539993286,137.179992676,141.130004883,3013000.0,140.484329224
2019-05-30,143.699996948,141.309997559,141.309997559,141.679992676,3110600.0,141.031799316
2019-05-31,140.759994507,137.800003052,139.5,140.169998169,2206600.0,139.528717041
2019-06-03,143.800003052,139.539993286,139.539993286,143.289993286,2213600.0,142.63444519
2019-06-04,146.580001831,143.88999939,145.0,145.619995117,1872000.0,144.953781128
2019-06-05,146.949996948,144.160003662,146.289993286,146.220001221,1634100.0,145.551040649
2019-06-06,147.169998169,144.839996338,145.940002441,146.490005493,1391300.0,145.81980896
2019-06-07,149.199996948,146.559997559,147.289993286,148.710006714,1555800.0,148.029663086
2019-06-10,151.229995728,149.649993896,149.669998169,149.809997559,1708500.0,149.12461853
2019-06-11,152.559997559,148.850006104,151.449996948,150.0,2019800.0,149.313751221
2019-06-12,149.850006104,147.710006714,149.25,148.789993286,1344100.0,148.109283447
2019-06-13,152.240005493,149.0,149.61000061,151.529998779,1192500.0,150.836746216
2019-06-14,152.100006104,149.520004272,151.660003662,151.509994507,1013500.0,150.816833496
2019-06-17,155.199996948,152.259994507,153.300003052,154.369995117,1742200.0,153.663757324
2019-06-18,159.970001221,155.509994507,155.88999939,159.380004883,2617000.0,158.65083313
2019-06-19,161.460006714,159.070007324,159.369995117,159.940002441,1671100.0,159.208267212
2019-06-20,163.130004883,160.850006104,162.25,162.759994507,1945100.0,162.015365601
2019-06-21,164.699996948,162.11000061,163.460006714,164.279998779,2380800.0,163.528411865
2019-06-24,168.380004883,164.899993896,165.130004883,166.880004883,2582200.0,166.116531372
2019-06-25,167.38999939,165.910003662,167.38999939,166.309997559,2084800.0,165.549133301
2019-06-26,166.580001831,165.630004883,166.11000061,166.119995117,2025700.0,165.36000061
2019-06-27,165.470001221,163.699996948,165.229995728,164.820007324,2072100.0,164.820007324
2019-06-28,167.059997559,164.830001831,164.830001831,165.710006714,6514900.0,165.710006714
2019-07-01,168.869995117,162.949996948,168.300003052,165.13999939,2427600.0,165.13999939
2019-07-02,165.669998169,164.089996338,165.429992676,165.130004883,1371000.0,165.130004883
2019-07-03,165.830001831,162.789993286,165.820007324,165.289993286,918600.0,165.289993286
2019-07-05,164.0,161.559997559,163.600006104,163.419998169,1291700.0,163.419998169
2019-07-08,164.669998169,162.009994507,163.039993286,163.88999939,1384000.0,163.88999939
2019-07-09,163.61000061,161.11000061,162.0,163.350006104,1486000.0,163.350006104
2019-07-10,163.130004883,160.619995117,162.210006714,160.809997559,1753200.0,160.809997559
2019-07-11,161.300003052,159.369995117,160.720001221,161.259994507,2012800.0,161.259994507
2019-07-12,165.410003662,162.11000061,162.119995117,165.369995117,2268500.0,165.369995117
2019-07-15,167.809997559,165.289993286,166.899993896,166.0,1983700.0,166.0
2019-07-16,166.600006104,164.75,165.210006714,166.149993896,1345100.0,166.149993896
2019-07-17,166.580001831,163.080001831,166.070007324,163.080001831,1368200.0,163.080001831
2019-07-18,163.86000061,162.029998779,162.75,163.240005493,1410300.0,163.240005493
2019-07-19,166.570007324,163.529998779,164.050003052,165.61000061,2690300.0,165.61000061
2019-07-22,166.580001831,164.559997559,165.600006104,165.13999939,970300.0,165.13999939
2019-07-23,168.940002441,165.460006714,166.080001831,168.350006104,2176800.0,168.350006104
2019-07-24,168.479995728,165.070007324,165.800003052,167.179992676,1775600.0,167.179992676
2019-07-25,167.339996338,165.350006104,167.0,166.910003662,1180600.0,166.910003662
