Date,High,Low,Open,Close,Volume,Adj Close
2018-03-19,80.2699966431,79.1100006104,79.9800033569,79.4700012207,1516600.0,76.0183181763
2018-03-20,79.8300018311,76.8000030518,79.5899963379,76.8799972534,2532400.0,73.5408172607
2018-03-21,77.0599975586,75.8000030518,76.8600006104,76.0500030518,2010000.0,72.7468566895
2018-03-22,76.0899963379,74.1699981689,75.5599975586,74.3899993896,2966600.0,71.1589508057
2018-03-23,74.5800018311,72.0699996948,74.5800018311,72.1600036621,3167800.0,69.0258178711
2018-03-26,74.25,72.5299987793,73.0,73.9100036621,2584900.0,70.6998062134
2018-03-27,75.0500030518,73.3499984741,74.0299987793,74.2300033569,1853400.0,71.0059127808
2018-03-28,76.5299987793,74.4000015259,74.6299972534,75.4100036621,2369600.0,72.1346588135
2018-03-29,76.4499969482,75.3099975586,76.0999984741,75.3300018311,1385200.0,72.0581436157
2018-04-02,75.4599990845,72.9199981689,75.3099975586,73.0899963379,1613000.0,69.9154205322
2018-04-03,74.0999984741,72.6299972534,73.1800003052,73.6399993896,2390900.0,70.4415283203
2018-04-04,74.3399963379,72.3000030518,72.8099975586,74.0999984741,3532200.0,70.8815460205
2018-04-05,74.7200012207,73.7300033569,74.5699996948,73.8799972534,2112100.0,70.6711120605
2018-04-06,74.5299987793,72.7699966431,73.5,73.1600036621,2270700.0,69.982383728
2018-04-09,74.2300033569,72.7799987793,73.3199996948,73.1800003052,1416000.0,70.0015182495
2018-04-10,74.1200027466,73.1699981689,73.5899963379,73.9899978638,1142700.0,70.7763290405
2018-04-11,74.1200027466,73.5199966431,73.6100006104,73.8899993896,998600.0,70.6806716919
2018-04-12,74.25,73.4000015259,73.9499969482,73.6100006104,1358200.0,70.4128341675
2018-04-13,74.0,72.8000030518,73.8199996948,72.9800033569,2063300.0,69.8102035522
2018-04-16,73.9300003052,73.0800018311,73.5500030518,73.5500030518,1278600.0,70.355430603
2018-04-17,73.7799987793,72.3399963379,73.0899963379,73.7099990845,1496600.0,70.5084915161
2018-04-18,73.8700027466,73.1699981689,73.5,73.2300033569,1131100.0,70.0493469238
2018-04-19,73.4100036621,72.3199996948,73.0800018311,73.0599975586,1960700.0,69.88671875
2018-04-20,73.1100006104,70.0500030518,72.8600006104,70.3799972534,4500800.0,67.3231277466
2018-04-23,71.9499969482,70.2300033569,70.3499984741,71.9199981689,2473600.0,68.7962341309
2018-04-24,72.4899978638,71.1100006104,72.3799972534,71.6900024414,1506200.0,68.5762405396
2018-04-25,71.9899978638,71.1200027466,71.4499969482,71.9100036621,1500700.0,68.7866744995
2018-04-26,73.1299972534,72.1900024414,72.5199966431,72.4899978638,1995400.0,69.341468811
2018-04-27,72.8799972534,71.8600006104,72.6999969482,72.3000030518,1797600.0,69.1597366333
2018-04-30,72.8000030518,71.2300033569,72.75,71.2399978638,3297100.0,68.1457672119
2018-05-01,71.7600021362,70.3700027466,71.2300033569,71.6800003052,3497500.0,68.5666656494
2018-05-02,68.3000030518,60.1899986267,68.0400009155,60.6399993896,12433400.0,58.0061721802
2018-05-03,63.2900009155,59.3199996948,60.6300010681,59.4000015259,5619600.0,56.8200302124
2018-05-04,60.6100006104,58.75,59.6699981689,60.4799995422,4126100.0,57.8531265259
2018-05-07,61.0499992371,59.1300010681,60.4799995422,59.6300010681,4131400.0,57.0400390625
2018-05-08,60.8199996948,59.3300018311,59.8499984741,60.3899993896,2400100.0,57.7670326233
2018-05-09,61.0900001526,59.9900016785,60.4000015259,61.0699996948,1660600.0,58.4174957275
2018-05-10,61.5999984741,60.3899993896,60.9500007629,61.4000015259,2474800.0,58.7331619263
2018-05-11,61.4599990845,60.3499984741,61.3300018311,60.7200012207,1377100.0,58.082698822
2018-05-14,61.4799995422,60.3300018311,61.0299987793,60.4199981689,2085600.0,57.7957267761
2018-05-15,60.4900016785,59.5699996948,59.8600006104,60.0499992371,2414100.0,57.4417915344
2018-05-16,60.5099983215,59.9199981689,60.0600013733,60.1100006104,1914100.0,57.4991950989
2018-05-17,60.5,59.8100013733,59.9399986267,60.2599983215,2253300.0,57.6426773071
2018-05-18,60.5,59.8300018311,60.4199981689,60.2400016785,1538600.0,57.6235466003
2018-05-21,60.8400001526,60.2299995422,60.5,60.4000015259,1386300.0,57.776599884
2018-05-22,61.3100013733,60.5099983215,60.6800003052,61.0299987793,2470000.0,58.3792266846
2018-05-23,61.9300003052,60.8300018311,61.1100006104,61.7099990845,1789600.0,59.0296936035
2018-05-24,61.7999992371,60.7999992371,61.7099990845,61.5299987793,1865400.0,58.857509613
2018-05-25,61.9900016785,61.0299987793,61.2900009155,61.4300003052,2105300.0,58.7618560791
2018-05-29,61.8199996948,61.0299987793,61.0299987793,61.5600013733,2200000.0,58.8862190247
2018-05-30,62.6699981689,61.5600013733,61.9500007629,62.3499984741,1664400.0,59.6418991089
2018-05-31,63.0,61.1399993896,62.9099998474,61.6500015259,2619300.0,58.9723091125
2018-06-01,62.0,61.3199996948,61.6399993896,61.6100006104,1340300.0,59.3286018372
2018-06-04,62.3199996948,61.0999984741,62.1800003052,61.3800010681,1327300.0,59.1071205139
2018-06-05,61.5699996948,60.8300018311,61.3800010681,61.0999984741,2089600.0,58.8374862671
2018-06-06,62.7200012207,60.5499992371,60.9199981689,61.7900009155,2884100.0,59.5019340515
2018-06-07,62.9099998474,61.4500007629,61.4799995422,62.6199989319,2428200.0,60.3012046814
2018-06-08,63.5699996948,62.7799987793,62.8100013733,63.5600013733,1460800.0,61.2063980103
2018-06-11,64.9100036621,63.5200004578,63.7400016785,64.6699981689,3055500.0,62.2752876282
2018-06-12,66.1699981689,64.5100021362,64.8300018311,66.0899963379,2345400.0,63.6427078247
2018-06-13,67.0699996948,65.6200027466,66.1900024414,66.0999984741,2060500.0,63.6523399353
2018-06-14,66.8000030518,65.6500015259,66.1299972534,66.7200012207,2069200.0,64.249382019
2018-06-15,67.9800033569,66.4800033569,66.7300033569,67.8899993896,3388000.0,65.3760604858
2018-06-18,67.2600021362,66.4000015259,67.1100006104,67.0100021362,2586000.0,64.5286560059
2018-06-19,67.7900009155,66.5,66.6900024414,67.6200027466,1715400.0,65.1160507202
2018-06-20,68.1900024414,66.9700012207,67.6200027466,68.1100006104,2782700.0,65.5879135132
2018-06-21,68.25,67.1699981689,68.2200012207,67.4700012207,1467500.0,64.9716110229
2018-06-22,69.25,67.7300033569,68.0699996948,69.0199966431,2537300.0,66.4642181396
2018-06-25,70.9599990845,68.9899978638,69.0,69.7900009155,2224100.0,67.2057037354
2018-06-26,69.5400009155,68.1299972534,69.4700012207,68.6100006104,2009400.0,66.0693969727
2018-06-27,69.0500030518,67.5699996948,68.2300033569,67.7900009155,1892000.0,65.2797622681
2018-06-28,68.6299972534,67.3300018311,67.9499969482,67.8399963379,1643700.0,65.3279037476
2018-06-29,68.6600036621,67.3700027466,67.9499969482,68.0400009155,1831600.0,65.5205078125
2018-07-02,68.1399993896,67.1999969482,67.7099990845,67.6200027466,1101500.0,65.1160507202
2018-07-03,68.1699981689,67.2699966431,67.7600021362,67.6900024414,846500.0,65.1834640503
2018-07-05,69.7799987793,68.0899963379,68.3199996948,69.6999969482,2142500.0,67.1190261841
2018-07-06,70.8300018311,69.7600021362,70.0699996948,70.6200027466,1398500.0,68.0049667358
2018-07-09,70.9499969482,69.6699981689,70.6600036621,69.8199996948,1494200.0,67.234588623
2018-07-10,69.6800003052,68.2600021362,69.4899978638,68.3899993896,1991100.0,65.8575439453
2018-07-11,68.9000015259,67.4400024414,68.5299987793,68.6100006104,3917600.0,66.0693969727
2018-07-12,68.8300018311,67.5400009155,68.8000030518,67.7099990845,1407200.0,65.2027130127
2018-07-13,68.3199996948,67.5500030518,67.75,68.0999984741,1480800.0,65.5782852173
2018-07-16,68.1900024414,66.8000030518,68.1100006104,66.9000015259,1858700.0,64.4227218628
2018-07-17,67.8799972534,66.4499969482,66.5500030518,67.0,4919000.0,64.5190048218
2018-07-18,67.0400009155,63.7599983215,66.8799972534,64.3499984741,3399100.0,61.9671363831
2018-07-19,64.4499969482,63.5099983215,63.9900016785,63.8699989319,4053000.0,61.5049171448
2018-07-20,64.1800003052,62.6399993896,64.1800003052,62.8499984741,4208600.0,60.5226860046
2018-07-23,63.6599998474,62.5,62.5099983215,63.2400016785,2160600.0,60.8982467651
2018-07-24,64.8700027466,62.75,62.75,64.4100036621,4355400.0,62.0249214172
2018-07-25,65.5899963379,64.6999969482,64.8600006104,65.4100036621,3931700.0,62.9878921509
2018-07-26,66.1999969482,64.5699996948,65.0400009155,65.3000030518,3984500.0,62.8819694519
2018-07-27,65.7699966431,63.6399993896,65.3000030518,64.2799987793,1977700.0,61.8997306824
2018-07-30,67.3199996948,64.0999984741,64.0999984741,66.7699966431,3976800.0,64.2975234985
2018-07-31,68.0899963379,66.4300003052,67.0599975586,67.0,4246000.0,64.5190048218
2018-08-01,71.0400009155,64.4499969482,65.25,69.3300018311,7643300.0,66.7627410889
2018-08-02,69.9599990845,67.8199996948,69.7900009155,68.8300018311,4760100.0,66.28125
2018-08-03,69.8399963379,68.7099990845,69.0500030518,69.1999969482,2201800.0,66.6375427246
2018-08-06,69.9300003052,68.9499969482,69.3300018311,69.0599975586,2135400.0,66.5027236938
2018-08-07,69.3000030518,68.1999969482,69.2200012207,68.8000030518,1586600.0,66.2523651123
2018-08-08,68.9700012207,66.5299987793,68.8499984741,66.5800018311,2555400.0,64.1145629883
2018-08-09,67.2300033569,66.1299972534,66.3300018311,66.5400009155,1912600.0,64.0760498047
2018-08-10,66.4100036621,65.1999969482,66.0,65.4599990845,2316200.0,63.0360374451
2018-08-13,65.7200012207,64.5800018311,65.1200027466,65.4400024414,2433100.0,63.0167808533
2018-08-14,67.6900024414,65.8099975586,65.8899993896,67.3899993896,1621600.0,64.8945770264
2018-08-15,67.2699966431,66.3000030518,66.9400024414,67.1800003052,1674000.0,64.6923446655
2018-08-16,68.2200012207,67.2099990845,67.4100036621,67.8899993896,1325600.0,65.3760604858
2018-08-17,69.0500030518,67.8199996948,68.1800003052,68.5599975586,1476800.0,66.0212402344
2018-08-20,68.9599990845,68.1100006104,68.5100021362,68.6800003052,1648500.0,66.1368026733
2018-08-21,68.9700012207,68.2200012207,68.9000015259,68.25,1267500.0,65.7227249146
2018-08-22,68.3600006104,67.7799987793,68.3499984741,68.1999969482,920700.0,65.6745758057
2018-08-23,68.5400009155,67.8199996948,68.0400009155,68.0999984741,1310700.0,65.5782852173
2018-08-24,69.1299972534,68.0,68.5999984741,68.0299987793,989100.0,65.5108718872
2018-08-27,68.4599990845,66.9300003052,68.1100006104,67.9899978638,1035500.0,65.4723510742
2018-08-28,68.4300003052,66.7900009155,67.8700027466,67.0100021362,1188600.0,64.5286560059
2018-08-29,67.5800018311,66.4700012207,67.2099990845,67.4400024414,1779800.0,64.9427185059
2018-08-30,67.4199981689,66.5699996948,66.9400024414,66.9300003052,915500.0,64.8458404541
2018-08-31,67.3099975586,66.4100036621,66.6699981689,66.7399978638,906100.0,64.6617507935
2018-09-04,66.7399978638,64.5,66.3899993896,64.8899993896,2411500.0,62.8693580627
2018-09-05,65.9000015259,64.3700027466,64.3899993896,65.6500015259,1329000.0,63.6056938171
2018-09-06,66.6299972534,65.3799972534,65.8600006104,66.4100036621,1368500.0,64.3420333862
2018-09-07,65.5199966431,63.2999992371,65.5,63.7799987793,2551400.0,61.7939224243
2018-09-10,65.1600036621,63.6800003052,63.8800010681,64.7300033569,1929100.0,62.71434021
2018-09-11,64.4800033569,62.6899986267,64.0500030518,62.8300018311,2263400.0,60.8735084534
2018-09-12,63.4199981689,62.5999984741,62.7299995422,63.0800018311,1589000.0,61.1157226562
2018-09-13,63.75,62.9000015259,63.4700012207,63.4799995422,929800.0,61.5032653809
2018-09-14,63.2900009155,62.6300010681,63.2700004578,63.1399993896,1520500.0,61.1738471985
2018-09-17,64.2600021362,63.0,63.2999992371,64.0400009155,1592200.0,62.0458259583
2018-09-18,64.5,63.4900016785,64.2699966431,63.8699989319,1291900.0,61.8811187744
2018-09-19,65.2399978638,63.5499992371,63.5499992371,64.2799987793,1721800.0,62.2783508301
2018-09-20,65.9700012207,64.3399963379,64.7799987793,64.9199981689,2184000.0,62.8984222412
2018-09-21,65.2300033569,64.3499984741,65.0199966431,64.7799987793,2948100.0,62.7627792358
2018-09-24,64.5,62.2299995422,64.1800003052,62.4799995422,3092700.0,60.5344085693
2018-09-25,62.7799987793,61.3199996948,62.7799987793,61.8400001526,2105700.0,59.9143333435
2018-09-26,62.9000015259,61.7400016785,62.2099990845,62.2700004578,1513500.0,60.330947876
2018-09-27,62.4799995422,61.4300003052,62.0600013733,61.7400016785,921100.0,59.8174514771
2018-09-28,61.9500007629,61.2299995422,61.5099983215,61.5,1593400.0,59.5849266052
2018-10-01,61.75,61.0999984741,61.5800018311,61.2099990845,1649900.0,59.3039512634
2018-10-02,62.1300010681,61.1100006104,61.1100006104,62.0600013733,1783900.0,60.1274833679
2018-10-03,62.8800010681,60.9799995422,62.5900001526,61.3499984741,2280800.0,59.4395942688
2018-10-04,61.7599983215,60.7900009155,61.1100006104,61.3699989319,2126900.0,59.4589691162
2018-10-05,62.3800010681,61.3600006104,61.6500015259,61.8899993896,1779600.0,59.9627799988
2018-10-08,63.0900001526,61.9000015259,62.0800018311,62.75,1144700.0,60.7960014343
2018-10-09,62.3899993896,61.5600013733,62.3699989319,61.7299995422,1225700.0,59.8077583313
2018-10-10,62.5499992371,61.2900009155,61.5400009155,61.3100013733,1339400.0,59.4008407593
2018-10-11,61.7200012207,59.5200004578,61.3499984741,59.5900001526,2400800.0,57.7343978882
2018-10-12,60.1899986267,58.7999992371,60.0,59.3300018311,1195800.0,57.4824981689
2018-10-15,60.1899986267,59.4000015259,59.4300003052,59.6699981689,1326100.0,57.8119087219
2018-10-16,60.5499992371,59.4399986267,60.0,60.2299995422,1226000.0,58.3544692993
2018-10-17,60.3199996948,58.8100013733,59.6199989319,59.5699996948,1468600.0,57.7150230408
2018-10-18,60.3800010681,58.75,59.75,58.9700012207,1086600.0,57.1337013245
2018-10-19,60.4399986267,59.2000007629,59.2000007629,59.9000015259,800400.0,58.0347480774
2018-10-22,60.3400001526,58.8600006104,60.0800018311,58.8899993896,1274300.0,57.0561943054
2018-10-23,58.9900016785,57.0200004578,58.6100006104,58.2999992371,1835600.0,56.4845695496
2018-10-24,60.2900009155,58.5600013733,58.5600013733,59.3400001526,2062300.0,57.4921836853
2018-10-25,58.3400001526,56.6500015259,58.2099990845,56.8300018311,4105800.0,55.060344696
2018-10-26,56.8800010681,55.5200004578,56.6800003052,55.7000007629,3617100.0,53.9655303955
2018-10-29,57.0099983215,56.0600013733,56.2999992371,56.5900001526,3302200.0,54.8278160095
2018-10-30,58.4399986267,56.5,56.8100013733,58.2099990845,4770800.0,56.3973693848
2018-10-31,64.9100036621,61.3199996948,62.0999984741,64.0,6224300.0,62.0070724487
2018-11-01,67.6200027466,64.25,64.75,65.9899978638,3939500.0,63.9351005554
2018-11-02,66.4199981689,62.3899993896,66.0899963379,63.1199989319,2621800.0,61.1544761658
2018-11-05,63.9799995422,62.5200004578,63.2599983215,63.0900001526,2125300.0,61.1254043579
2018-11-06,63.4500007629,61.1699981689,62.4099998474,62.6500015259,2270200.0,60.6991119385
2018-11-07,63.9799995422,62.2599983215,63.1300010681,63.6199989319,2008400.0,61.6389045715
2018-11-08,64.7099990845,63.3100013733,63.4799995422,63.9700012207,1847900.0,61.9780082703
2018-11-09,64.7600021362,63.6100006104,64.0500030518,64.5,2148100.0,62.4915008545
2018-11-12,66.0599975586,63.6599998474,64.0500030518,65.5,2376900.0,63.4603652954
2018-11-13,66.1100006104,64.1699981689,65.7200012207,64.4899978638,1528100.0,62.4818115234
2018-11-14,64.9800033569,63.9599990845,64.8899993896,64.75,1196400.0,62.7337188721
2018-11-15,64.8300018311,63.9300003052,64.7300033569,64.6900024414,1287100.0,62.6755905151
2018-11-16,64.9300003052,64.0699996948,64.5500030518,64.7399978638,1626900.0,62.724029541
2018-11-19,66.7099990845,64.9000015259,64.9400024414,66.3899993896,2167800.0,64.3226547241
2018-11-20,66.9800033569,64.5699996948,65.6999969482,64.8799972534,1976000.0,62.859664917
2018-11-21,65.2900009155,63.7900009155,64.8300018311,64.1299972534,1487600.0,62.1330223083
2018-11-23,64.5500030518,63.6699981689,64.1800003052,64.0999984741,703400.0,62.1039581299
2018-11-26,65.3399963379,64.3000030518,64.7300033569,64.9800033569,1929100.0,62.9565620422
2018-11-27,65.3300018311,63.8100013733,64.4899978638,65.1699981689,1299100.0,63.1406402588
2018-11-28,66.1100006104,64.6800003052,65.0699996948,65.9100036621,2620500.0,63.8576011658
2018-11-29,65.4800033569,63.7400016785,65.25,64.3099975586,1823800.0,62.697429657
2018-11-30,65.8600006104,64.5,64.5199966431,65.7699966431,2655600.0,64.1208267212
2018-12-03,66.1699981689,64.1999969482,65.8700027466,66.1399993896,2014400.0,64.4815444946
2018-12-04,66.3099975586,64.7200012207,65.8799972534,64.8700027466,2024400.0,63.243396759
2018-12-06,64.5100021362,63.0800018311,64.2200012207,64.4599990845,1972100.0,62.8436698914
2018-12-07,65.3799972534,63.0299987793,64.1500015259,63.3699989319,1965800.0,61.7810058594
2018-12-10,63.75,61.7000007629,63.7299995422,62.7400016785,1415600.0,61.1668014526
2018-12-11,63.6899986267,62.1899986267,63.0,62.5400009155,1225100.0,60.9718170166
2018-12-12,64.7699966431,63.0099983215,63.0800018311,63.0699996948,2734100.0,61.4885253906
2018-12-13,64.1900024414,62.7400016785,63.4599990845,63.2000007629,1723100.0,61.6152687073
2018-12-14,62.9900016785,61.8400001526,62.6699981689,62.0,1600000.0,60.4453582764
2018-12-17,62.2900009155,60.2799987793,61.8499984741,60.5699996948,2250600.0,59.0512123108
2018-12-18,62.0400009155,58.8300018311,60.8199996948,59.2999992371,2246900.0,57.8130607605
2018-12-19,60.2000007629,57.5200004578,59.4000015259,57.7700004578,2073900.0,56.3214225769
2018-12-20,58.4500007629,56.6599998474,57.6500015259,57.2400016785,2179300.0,55.8047180176
2018-12-21,58.6199989319,55.4399986267,57.2400016785,55.5,2904800.0,54.1083450317
2018-12-24,55.8600006104,54.1699981689,55.4399986267,55.1500015259,1086200.0,53.767124176
2018-12-26,56.1699981689,54.5999984741,55.3100013733,56.1599998474,3758900.0,54.7517967224
2018-12-27,56.5600013733,54.7099990845,55.6899986267,56.5400009155,2304300.0,55.1222686768
2018-12-28,57.1100006104,55.7000007629,56.7000007629,55.9399986267,2400700.0,54.537311554
2018-12-31,56.2900009155,54.9399986267,55.8699989319,56.1599998474,1951800.0,54.7517967224
2019-01-02,57.5999984741,55.2999992371,55.8800010681,57.0900001526,1646300.0,55.6584777832
2019-01-03,58.0999984741,56.6500015259,57.0,57.8699989319,2000900.0,56.4189147949
2019-01-04,60.0800018311,58.2000007629,58.2000007629,59.7099990845,1601000.0,58.2127761841
2019-01-07,60.3899993896,58.8899993896,59.3300018311,59.5800018311,2408000.0,58.0860404968
2019-01-08,61.4599990845,59.4099998474,60.0,61.1699981689,1945800.0,59.6361694336
2019-01-09,61.2900009155,59.9799995422,60.5099983215,61.0,1310500.0,59.4704322815
2019-01-10,63.2099990845,61.1500015259,61.3600006104,62.8600006104,2668600.0,61.2837944031
2019-01-11,63.6899986267,62.7200012207,63.2799987793,63.3400001526,1544100.0,61.7517585754
2019-01-14,63.3800010681,62.2000007629,63.0499992371,62.3600006104,2608000.0,60.7963294983
2019-01-15,62.7200012207,61.7299995422,62.4900016785,62.4300003052,1139300.0,60.8645744324
2019-01-16,62.5699996948,61.1899986267,62.0999984741,61.2599983215,1253400.0,59.7239112854
2019-01-17,62.0900001526,61.0900001526,61.1399993896,61.7799987793,1792500.0,60.2308731079
2019-01-18,63.7599983215,62.2000007629,62.2000007629,63.6199989319,1630700.0,62.0247344971
2019-01-22,64.1500015259,62.8400001526,63.5499992371,64.0999984741,2016500.0,62.4926986694
2019-01-23,64.6600036621,63.8499984741,64.3799972534,64.4199981689,1172200.0,62.8046760559
2019-01-24,64.2099990845,63.0,64.0999984741,63.3899993896,1486600.0,61.8005027771
2019-01-25,65.1699981689,63.8199996948,63.8600006104,64.4000015259,1452900.0,62.7851791382
2019-01-28,64.3600006104,63.4099998474,64.1800003052,64.1500015259,918000.0,62.5414505005
2019-01-29,64.8799972534,63.7700004578,64.3499984741,64.75,957300.0,63.1264038086
2019-01-30,65.8899993896,64.3399963379,64.9899978638,65.3300018311,1028400.0,63.6918640137
2019-01-31,66.6699981689,65.1999969482,65.5100021362,66.6100006104,1272700.0,64.9397583008
2019-02-01,66.9800033569,65.9100036621,66.6800003052,66.0,1375900.0,64.3450622559
2019-02-04,66.1600036621,65.3700027466,65.9199981689,65.8499984741,1160200.0,64.1988143921
2019-02-05,67.2399978638,65.9100036621,66.25,66.5100021362,1817300.0,64.8422698975
2019-02-06,66.6900024414,65.0899963379,66.2200012207,65.6699981689,1441700.0,64.0233306885
2019-02-07,66.1200027466,65.1999969482,65.6500015259,65.5699996948,1190200.0,63.9258384705
2019-02-08,65.7399978638,64.4599990845,65.4199981689,64.9400024414,1683500.0,63.3116378784
2019-02-11,65.3899993896,64.5999984741,65.1200027466,65.3600006104,2507400.0,63.7211036682
2019-02-12,62.0,59.0099983215,60.2099990845,59.1899986267,7651100.0,57.7058143616
2019-02-13,59.7599983215,58.4199981689,59.1100006104,59.6800003052,4930500.0,58.1835327148
2019-02-14,60.3499984741,59.3199996948,59.3699989319,59.8400001526,2387600.0,58.339515686
2019-02-15,61.1500015259,60.0999984741,60.4000015259,60.9099998474,1617400.0,59.3826904297
2019-02-19,61.3499984741,60.1899986267,60.6599998474,61.1100006104,1634900.0,59.577671051
2019-02-20,63.1599998474,60.9599990845,60.9599990845,61.3899993896,3103200.0,59.8506507874
2019-02-21,62.6899986267,61.0800018311,61.5999984741,62.0800018311,1425300.0,60.5233535767
2019-02-22,62.0600013733,60.5,61.5099983215,61.9300003052,1228200.0,60.377117157
2019-02-25,62.2400016785,61.0400009155,62.2400016785,61.0400009155,2404100.0,59.5094299316
2019-02-26,61.3600006104,60.8800010681,61.1800003052,61.0400009155,1131300.0,59.5094299316
2019-02-27,61.3400001526,60.6800003052,60.8199996948,61.1100006104,2507600.0,59.577671051
2019-02-28,62.2900009155,61.1599998474,61.3699989319,61.6599998474,1682000.0,60.1138839722
2019-03-01,62.1500015259,61.3100013733,61.5400009155,61.4099998474,2098300.0,60.2709121704
2019-03-04,61.6800003052,60.5999984741,61.3499984741,61.25,1590100.0,60.1138839722
2019-03-05,61.4099998474,60.4799995422,61.0,61.0900001526,1711000.0,59.9568519592
2019-03-06,61.4300003052,59.8499984741,61.1699981689,60.1599998474,1622700.0,59.0441017151
2019-03-07,60.2599983215,59.75,60.2000007629,60.0400009155,1552800.0,58.9263305664
2019-03-08,60.1699981689,59.3199996948,60.0800018311,59.4500007629,996700.0,58.3472709656
2019-03-11,60.2599983215,59.2700004578,59.5299987793,60.0999984741,1140500.0,58.9852142334
2019-03-12,60.5200004578,59.9599990845,60.2000007629,60.2099990845,1091700.0,59.0931739807
2019-03-13,61.1800003052,60.1599998474,60.2599983215,60.5900001526,2108400.0,59.4661254883
2019-03-14,60.8600006104,60.2999992371,60.5699996948,60.4900016785,2108700.0,59.367980957
2019-03-15,61.5400009155,60.4300003052,60.4900016785,60.8199996948,2439400.0,59.691860199
2019-03-18,61.2700004578,60.6599998474,60.9799995422,60.9500007629,1098000.0,59.8194465637
2019-03-19,61.4399986267,60.4700012207,61.1199989319,60.7599983215,1602400.0,59.6329689026
2019-03-20,60.6300010681,59.2099990845,60.5200004578,59.7700004578,2212800.0,58.6613349915
2019-03-21,60.8100013733,59.4500007629,59.4799995422,60.8100013733,1281300.0,59.6820449829
2019-03-22,60.3400001526,59.4399986267,60.3400001526,59.4500007629,1225200.0,58.3472709656
2019-03-25,59.5200004578,58.75,59.3600006104,58.75,1238800.0,57.6602554321
2019-03-26,59.4799995422,58.8800010681,59.0900001526,59.4799995422,1295600.0,58.3767127991
2019-03-27,59.7700004578,58.7799987793,59.2999992371,59.2900009155,1397100.0,58.1902389526
2019-03-28,59.7000007629,59.1399993896,59.3899993896,59.2700004578,1374300.0,58.1706085205
2019-03-29,60.2299995422,59.4399986267,59.6899986267,59.6500015259,1846400.0,58.5435600281
2019-04-01,60.6599998474,59.8400001526,59.9599990845,60.3699989319,1333300.0,59.2502059937
2019-04-02,60.4799995422,59.8400001526,60.4199981689,60.1500015259,1106900.0,59.0342903137
2019-04-03,60.4000015259,59.3699989319,60.0999984741,59.8400001526,1493000.0,58.7300338745
2019-04-04,60.9099998474,59.8300018311,60.0499992371,60.7599983215,1349300.0,59.6329689026
2019-04-05,61.0,60.1399993896,60.7599983215,60.6300010681,1068800.0,59.5053863525
2019-04-08,61.0099983215,60.3499984741,60.3499984741,60.7900009155,1171600.0,59.6624183655
2019-04-09,60.5099983215,59.2299995422,60.2799987793,59.5499992371,1428600.0,58.4454154968
2019-04-10,59.6699981689,58.7599983215,59.5,59.4000015259,1680700.0,58.2981987
2019-04-11,60.7200012207,59.7299995422,59.8199996948,60.0699996948,1464000.0,58.9557723999
2019-04-12,60.9399986267,59.8800010681,60.25,59.9799995422,729200.0,58.8674430847
2019-04-15,60.6100006104,60.0,60.25,60.4500007629,990400.0,59.3287239075
2019-04-16,60.7700004578,59.4300003052,60.4500007629,59.5299987793,1771300.0,58.4257850647
2019-04-17,60.1399993896,59.2200012207,59.5900001526,59.4199981689,1143400.0,58.3178253174
2019-04-18,61.5299987793,59.6800003052,59.7000007629,61.4000015259,1917900.0,60.261100769
2019-04-22,62.3300018311,61.0400009155,61.4900016785,61.1599998474,1892100.0,60.0255508423
2019-04-23,61.2799987793,60.3199996948,61.1500015259,61.2799987793,1583800.0,60.1433258057
2019-04-24,62.5299987793,61.2400016785,61.3899993896,62.5099983215,1661000.0,61.3505096436
2019-04-25,63.0,61.7099990845,61.9599990845,62.7999992371,1359300.0,61.6351318359
2019-04-26,64.1200027466,63.0099983215,63.0099983215,63.8300018311,1339700.0,62.646030426
2019-04-29,64.0899963379,63.5699996948,63.7200012207,63.8800010681,2163300.0,62.6951026917
2019-04-30,64.3199996948,63.2700004578,63.7200012207,64.1900024414,2388700.0,62.9993515015
2019-05-01,62.9900016785,59.1899986267,62.9900016785,59.3499984741,4781100.0,58.2491226196
2019-05-02,59.9900016785,58.5099983215,59.2000007629,59.9199981689,1902000.0,58.8085517883
2019-05-03,61.4399986267,60.2999992371,60.4599990845,61.3699989319,1708000.0,60.2316551208
2019-05-06,61.4900016785,60.6199989319,60.75,60.9799995422,1166600.0,59.8488922119
2019-05-07,60.7400016785,59.5800018311,60.5900001526,60.0800018311,1692800.0,58.965587616
2019-05-08,59.8499984741,58.5200004578,59.8400001526,59.1800003052,1955400.0,58.0822792053
2019-05-09,58.9700012207,57.5299987793,58.7900009155,58.3499984741,1392200.0,57.2676734924
2019-05-10,58.6599998474,57.3600006104,58.2200012207,58.6399993896,1285600.0,57.5522956848
2019-05-13,58.0900001526,57.3800010681,58.0200004578,57.8699989319,1074300.0,56.7965774536
2019-05-14,58.8800010681,57.8899993896,58.0999984741,58.4199981689,1175000.0,57.3363761902
2019-05-15,58.9000015259,58.0699996948,58.3400001526,58.2999992371,1239900.0,57.2186012268
2019-05-16,59.2400016785,58.2599983215,58.3699989319,58.5400009155,1367000.0,57.4541511536
2019-05-17,58.9900016785,58.2000007629,58.3100013733,58.6599998474,836800.0,57.5719261169
2019-05-20,58.75,57.8800010681,58.3300018311,58.0600013733,854000.0,56.9830551147
2019-05-21,58.8199996948,58.0600013733,58.1599998474,58.7700004578,772800.0,57.6798858643
