Date,High,Low,Open,Close,Volume,Adj Close
2018-03-13,96.8499984741,94.2200012207,96.0,94.6600036621,3521800.0,92.2750015259
2018-03-14,95.3300018311,93.2699966431,94.9400024414,94.0899963379,1549700.0,91.7193374634
2018-03-15,94.3600006104,93.1600036621,93.9199981689,93.9400024414,1274000.0,91.5731277466
2018-03-16,95.0100021362,93.7600021362,94.0999984741,94.1500015259,4067800.0,91.7778396606
2018-03-19,93.8199996948,91.8399963379,93.7300033569,93.5,2900300.0,91.1442184448
2018-03-20,93.6299972534,92.3700027466,93.5100021362,92.7099990845,1764000.0,90.374130249
2018-03-21,93.8899993896,92.3199996948,92.5,92.8000030518,1612700.0,90.4618530273
2018-03-22,92.4300003052,90.4800033569,91.5299987793,90.5400009155,2842400.0,88.2587814331
2018-03-23,90.8499984741,87.6500015259,90.3600006104,87.6999969482,2613300.0,85.4903488159
2018-03-26,93.1900024414,88.9400024414,89.3300018311,93.1100006104,3669400.0,90.7640380859
2018-03-27,94.3199996948,90.2699966431,93.7799987793,91.0500030518,4507500.0,88.7559432983
2018-03-28,91.6200027466,89.4100036621,90.7099990845,89.9100036621,2602000.0,87.6446762085
2018-03-29,92.0199966431,89.8499984741,90.6999969482,91.1299972534,2663500.0,88.8339157104
2018-04-02,90.8799972534,87.9199981689,90.4700012207,88.75,3308600.0,86.5138931274
2018-04-03,89.9199981689,87.9000015259,89.6100006104,89.5199966431,2721600.0,87.2644958496
2018-04-04,91.5299987793,87.5400009155,87.8099975586,91.2399978638,2069900.0,88.9411621094
2018-04-05,92.4499969482,90.2600021362,92.0999984741,90.9400024414,1769400.0,88.6487197876
2018-04-06,90.4800033569,88.1299972534,89.8499984741,88.3099975586,2294300.0,86.0849685669
2018-04-09,90.4400024414,87.9000015259,89.1200027466,87.9899978638,2513900.0,85.7730484009
2018-04-10,90.8099975586,88.7600021362,89.5,90.0299987793,2210200.0,87.7616348267
2018-04-11,91.1500015259,89.1800003052,89.25,90.8000030518,1785200.0,88.5122528076
2018-04-12,93.2399978638,91.1999969482,91.6900024414,93.0199966431,2984200.0,90.6763000488
2018-04-13,93.5999984741,92.1999969482,93.5,92.7799987793,1869700.0,90.4423599243
2018-04-16,93.5800018311,92.4800033569,93.1800003052,93.1399993896,2125300.0,90.7932815552
2018-04-17,95.5400009155,93.6500015259,93.6500015259,95.1699981689,1920000.0,92.7721405029
2018-04-18,95.4499969482,94.0299987793,94.7799987793,94.5699996948,1909600.0,92.1872558594
2018-04-19,92.9800033569,89.7600021362,92.9800033569,89.8499984741,3774200.0,87.5861740112
2018-04-20,90.0,88.6600036621,89.3899993896,89.7600021362,4413800.0,87.4984512329
2018-04-23,90.1900024414,87.5199966431,90.1699981689,88.0,2790300.0,85.7827987671
2018-04-24,89.4700012207,87.3199996948,89.2699966431,87.6500015259,3137000.0,85.4416122437
2018-04-25,88.9199981689,87.3300018311,88.0599975586,87.7699966431,2652400.0,85.5585784912
2018-04-26,89.0299987793,87.7200012207,88.4499969482,88.6999969482,1981400.0,86.4651565552
2018-04-27,89.3799972534,87.2099990845,89.2699966431,87.6800003052,2738600.0,85.4708480835
2018-04-30,88.2099990845,86.0299987793,87.7699966431,87.3499984741,3756200.0,85.1491622925
2018-05-01,89.0,86.7399978638,87.1399993896,88.8600006104,2094300.0,86.6211242676
2018-05-02,89.2099990845,87.4800033569,89.0100021362,88.3000030518,1586700.0,86.0752334595
2018-05-03,88.2699966431,86.2300033569,87.5199966431,87.9100036621,2261100.0,85.69506073
2018-05-04,90.3199996948,87.1200027466,87.5500030518,90.2699966431,2404800.0,87.99559021
2018-05-07,91.1699981689,89.8600006104,89.8600006104,90.5,1867000.0,88.2198028564
2018-05-08,91.4499969482,90.1100006104,90.9300003052,91.4199981689,1575000.0,89.1166152954
2018-05-09,92.7399978638,91.4199981689,91.8600006104,92.6200027466,1939400.0,90.2863922119
2018-05-10,93.4000015259,92.3899993896,93.0800018311,93.3399963379,1914400.0,90.988243103
2018-05-11,93.6399993896,92.4199981689,93.0800018311,92.5999984741,1359000.0,90.2668838501
2018-05-14,94.9199981689,93.1900024414,93.1900024414,93.8700027466,2173500.0,91.5048904419
2018-05-15,93.8499984741,92.7900009155,93.0699996948,93.5599975586,2074900.0,91.2027053833
2018-05-16,94.8000030518,93.5800018311,93.9499969482,94.7699966431,1472800.0,92.3822097778
2018-05-17,95.1800003052,94.1600036621,94.2099990845,95.0400009155,3344100.0,92.6454238892
2018-05-18,95.5699996948,94.0800018311,94.6999969482,94.8799972534,3222000.0,92.489440918
2018-05-21,96.0699996948,94.5,95.5699996948,95.3000030518,1694200.0,92.8988647461
2018-05-22,96.3700027466,95.3399963379,95.7799987793,95.7099990845,1336100.0,93.2985305786
2018-05-23,95.0699996948,94.0500030518,94.6100006104,94.3899993896,3026100.0,92.0117874146
2018-05-24,95.2699966431,93.9899978638,94.5100021362,95.0400009155,1920700.0,92.6454238892
2018-05-25,95.5,94.5400009155,94.9300003052,95.4499969482,1467900.0,93.0450820923
2018-05-29,95.3199996948,93.8799972534,94.6800003052,94.3899993896,3474600.0,92.0117874146
2018-05-30,96.9800033569,93.0,93.0699996948,94.9800033569,3232400.0,92.5869293213
2018-05-31,98.3899993896,95.5500030518,95.9100036621,97.1800003052,5076800.0,94.7314987183
2018-06-01,98.4300003052,96.4599990845,97.6800003052,98.4000015259,2301700.0,95.9207611084
2018-06-04,100.290000916,97.4300003052,98.5,99.9800033569,2619700.0,97.4609603882
2018-06-05,100.919998169,99.6500015259,100.010002136,100.63999939,1869400.0,98.1043167114
2018-06-06,102.150001526,100.11000061,100.86000061,102.099998474,2183500.0,99.5275192261
2018-06-07,103.589996338,101.550003052,102.309997559,101.959999084,3660600.0,99.8605270386
2018-06-08,101.309997559,100.0,101.199996948,101.059997559,2304800.0,98.9790649414
2018-06-11,101.849998474,100.699996948,100.86000061,101.38999939,1635500.0,99.3022689819
2018-06-12,102.069999695,100.949996948,101.580001831,102.019996643,1998400.0,99.9192962646
2018-06-13,102.220001221,100.730003357,102.13999939,101.050003052,2064300.0,98.9692764282
2018-06-14,102.980003357,101.309997559,101.730003357,101.699996948,1855700.0,99.6058807373
2018-06-15,101.959999084,100.099998474,101.959999084,101.5,3118200.0,99.4099960327
2018-06-18,101.260002136,99.8300018311,100.449996948,101.089996338,1859100.0,99.0084381104
2018-06-19,100.129997253,98.9000015259,99.5,100.059997559,1759000.0,97.9996566772
2018-06-20,101.069999695,99.7799987793,100.349998474,101.0,1419200.0,98.9202957153
2018-06-21,101.339996338,98.9800033569,101.339996338,99.1600036621,1691500.0,97.1181869507
2018-06-22,99.8799972534,98.6800003052,99.8300018311,99.0899963379,6226500.0,97.0496292114
2018-06-25,98.5,96.8899993896,98.1399993896,98.1500015259,4653500.0,96.1289825439
2018-06-26,99.4100036621,98.0500030518,98.4499969482,98.7099990845,2365600.0,96.6774520874
2018-06-27,99.3499984741,96.4400024414,98.6800003052,96.5,4415200.0,94.5129547119
2018-06-28,96.6900024414,95.0500030518,96.1900024414,95.9499969482,2349500.0,93.974281311
2018-06-29,97.8300018311,95.75,96.4300003052,95.9199981689,3116700.0,93.9449005127
2018-07-02,96.3700027466,94.6200027466,95.0400009155,96.3099975586,2058400.0,94.3268661499
2018-07-03,96.8399963379,94.3700027466,96.7399978638,94.5100021362,876000.0,92.5639419556
2018-07-05,96.5400009155,94.9300003052,95.3300018311,96.4000015259,1977700.0,94.4150085449
2018-07-06,97.4100036621,95.9199981689,96.3899993896,97.1999969482,1551000.0,95.1985321045
2018-07-09,97.8600006104,96.1699981689,97.4199981689,97.1800003052,1861300.0,95.1789627075
2018-07-10,98.6699981689,97.0199966431,97.4100036621,98.5400009155,2229000.0,96.5109481812
2018-07-11,97.9100036621,95.9700012207,97.4000015259,96.2200012207,1509700.0,94.2387237549
2018-07-12,98.5800018311,95.9000015259,96.1800003052,98.4000015259,2328900.0,96.373840332
2018-07-13,98.7399978638,97.8899993896,98.6200027466,98.1200027466,1130200.0,96.099609375
2018-07-16,98.3899993896,97.3199996948,98.3499984741,97.6399993896,1380000.0,95.6294784546
2018-07-17,98.3399963379,96.4599990845,96.9700012207,98.2600021362,1928500.0,96.2367172241
2018-07-18,99.4000015259,98.4700012207,98.5299987793,99.0899963379,1635200.0,97.0496292114
2018-07-19,98.9599990845,97.4000015259,98.7900009155,98.2600021362,1389500.0,96.2367172241
2018-07-20,98.6900024414,97.3000030518,98.0199966431,97.8099975586,1387500.0,95.7959747314
2018-07-23,97.9599990845,96.3300018311,97.3899993896,97.7900009155,1403700.0,95.7763977051
2018-07-24,99.1800003052,97.3099975586,98.0400009155,97.4499969482,2964600.0,95.4433898926
2018-07-25,98.1500015259,95.0899963379,97.4800033569,96.5500030518,2612700.0,94.5619354248
2018-07-26,98.5599975586,96.7300033569,97.5699996948,97.6999969482,2546000.0,95.6882400513
2018-07-27,99.0899963379,96.7099990845,98.0899963379,96.9800033569,2147600.0,94.9830703735
2018-07-30,97.5699996948,95.0100021362,97.5699996948,95.3099975586,2545000.0,93.3474578857
2018-07-31,96.8600006104,95.5800018311,95.6800003052,96.1399993896,2500900.0,94.160369873
2018-08-01,96.7399978638,95.4300003052,95.4300003052,96.0400009155,1717700.0,94.0624313354
2018-08-02,96.5500030518,94.75,95.0,96.1900024414,1711800.0,94.2093429565
2018-08-03,96.6999969482,95.8700027466,96.0800018311,96.5599975586,1017800.0,94.571723938
2018-08-06,97.4199981689,96.0599975586,96.1900024414,97.3799972534,1322200.0,95.3748321533
2018-08-07,98.6900024414,97.4499969482,97.7099990845,98.5899963379,1128800.0,96.559928894
2018-08-08,98.7099990845,97.9400024414,98.5,98.4899978638,1256600.0,96.4619827271
2018-08-09,98.6699981689,97.7399978638,98.5400009155,97.7399978638,1451100.0,95.727432251
2018-08-10,96.7099990845,94.0800018311,95.3300018311,94.9400024414,2817400.0,92.9850845337
2018-08-13,96.1299972534,94.8399963379,95.1900024414,95.1299972534,1939300.0,93.1711730957
2018-08-14,96.2399978638,94.8199996948,95.5800018311,94.8499984741,1761600.0,92.8969345093
2018-08-15,94.5199966431,92.8099975586,93.9400024414,93.7600021362,2022300.0,91.8293762207
2018-08-16,95.0699996948,93.9599990845,94.3899993896,94.2600021362,1828700.0,92.3190765381
2018-08-17,94.8300018311,92.6699981689,93.4599990845,94.5800018311,2869400.0,92.6324920654
2018-08-20,94.9100036621,93.2399978638,94.7900009155,93.7399978638,2161000.0,91.8097839355
2018-08-21,96.4599990845,93.4199981689,94.0599975586,95.9199981689,4051300.0,93.9449005127
2018-08-22,98.1200027466,92.0500030518,92.5500030518,97.9199981689,7540400.0,95.9037094116
2018-08-23,98.9800033569,97.2399978638,98.2900009155,97.3899993896,2666100.0,95.3846359253
2018-08-24,98.8899993896,97.4400024414,98.0599975586,98.7799987793,2674800.0,96.7460098267
2018-08-27,100.720001221,99.0,99.2900009155,100.069999695,2907200.0,98.0094451904
2018-08-28,100.870002747,99.4599990845,100.61000061,100.419998169,3673300.0,98.3522338867
2018-08-29,100.419998169,99.75,100.419998169,100.169998169,2370100.0,98.1073913574
2018-08-30,100.169998169,98.2799987793,99.4800033569,98.5699996948,1891700.0,97.0051727295
2018-08-31,99.2399978638,98.1999969482,98.2099990845,98.8499984741,1710000.0,97.2807235718
2018-09-04,98.8899993896,97.1100006104,97.4899978638,98.1100006104,4053200.0,96.5524673462
2018-09-05,98.8399963379,97.4899978638,98.1200027466,97.8700027466,2689000.0,96.3162841797
2018-09-06,98.0899963379,96.1100006104,97.4499969482,97.0899963379,2809800.0,95.5486602783
2018-09-07,95.9199981689,93.5899963379,94.8600006104,93.9599990845,5451300.0,92.4683532715
2018-09-10,95.1800003052,93.0500030518,94.5599975586,94.5899963379,3120100.0,93.0883483887
2018-09-11,94.3899993896,93.0999984741,94.1200027466,93.25,3229900.0,91.7696228027
2018-09-12,92.5599975586,89.3499984741,92.0999984741,91.0199966431,5793600.0,89.5750274658
2018-09-13,93.0699996948,90.8799972534,92.1900024414,92.4000015259,3516800.0,90.9331207275
2018-09-14,93.4300003052,92.0899963379,92.5500030518,92.5299987793,2843300.0,91.0610580444
2018-09-17,92.8199996948,91.1600036621,92.1100006104,91.3099975586,1976300.0,89.8604278564
2018-09-18,92.4700012207,91.3499984741,91.6699981689,91.8600006104,2354900.0,90.4016876221
2018-09-19,92.8099975586,91.8000030518,92.0199966431,92.5800018311,1843200.0,91.1102600098
2018-09-20,95.6600036621,93.4499969482,93.5500030518,95.0999984741,3494900.0,93.5902633667
2018-09-21,95.6999969482,94.1900024414,95.5599975586,94.5599975586,4416500.0,93.0588226318
2018-09-24,95.3700027466,93.3300018311,94.1399993896,95.0,2558800.0,93.4918365479
2018-09-25,93.4899978638,90.5500030518,92.4000015259,92.5599975586,6037200.0,91.0905838013
2018-09-26,93.75,92.1900024414,92.4000015259,92.3199996948,3802500.0,90.8543930054
2018-09-27,92.5400009155,91.6100006104,92.3099975586,92.1800003052,1963500.0,90.7166137695
2018-09-28,92.5199966431,91.5999984741,91.9599990845,92.4599990845,1650200.0,90.9921646118
2018-10-01,93.3899993896,92.25,92.8099975586,92.3899993896,1728800.0,90.9232788086
2018-10-02,93.9199981689,92.1100006104,92.1999969482,92.2900009155,1737100.0,90.8248672485
2018-10-03,93.0400009155,90.8600006104,91.7099990845,91.8300018311,2915000.0,90.3721694946
2018-10-04,91.5999984741,89.5699996948,91.1399993896,89.9899978638,4047400.0,88.561378479
2018-10-05,89.4800033569,86.2600021362,89.0,87.1500015259,5815600.0,85.7664718628
2018-10-08,87.2300033569,85.5199966431,86.7900009155,86.4800033569,2879400.0,85.1071014404
2018-10-09,86.9499969482,85.5899963379,86.6200027466,86.7600021362,3950200.0,85.3826599121
2018-10-10,86.0400009155,83.1800003052,85.4599990845,83.9000015259,8523800.0,82.5680618286
2018-10-11,86.5899963379,83.25,85.5599975586,83.6699981689,4849900.0,82.3417129517
2018-10-12,85.7699966431,83.0699996948,85.2300033569,84.1699981689,3600600.0,82.833770752
2018-10-15,84.6699981689,83.0999984741,83.7099990845,83.9000015259,3153700.0,82.5680618286
2018-10-16,85.8399963379,84.1399993896,84.7900009155,85.7600021362,3397300.0,84.3985290527
2018-10-17,86.4199981689,84.5999984741,86.3499984741,85.25,3529100.0,83.8966293335
2018-10-18,84.2900009155,81.5500030518,83.0,83.1699981689,4923200.0,81.849647522
2018-10-19,84.2200012207,81.8700027466,82.9300003052,82.3399963379,2564400.0,81.0328216553
2018-10-22,83.3899993896,82.3600006104,83.0100021362,82.5500030518,2337000.0,81.2394943237
2018-10-23,83.0100021362,79.6999969482,80.7399978638,82.6500015259,4656400.0,81.3378982544
2018-10-24,80.7399978638,77.7600021362,80.3199996948,77.8199996948,7790900.0,76.5845794678
2018-10-25,79.9000015259,78.7600021362,78.9400024414,79.0800018311,4192500.0,77.8245849609
2018-10-26,80.0999984741,76.6200027466,77.5599975586,79.0299987793,4536600.0,77.7753753662
2018-10-29,81.9499969482,78.9800033569,81.3199996948,80.4100036621,5055500.0,79.1334686279
2018-10-30,82.8600006104,80.4199981689,80.6200027466,82.8000030518,4698800.0,81.4855270386
2018-10-31,84.3000030518,82.8799972534,83.9300003052,83.7099990845,3498700.0,82.3810806274
2018-11-01,88.5,83.7200012207,84.1600036621,88.0,3669500.0,86.602973938
2018-11-02,89.0100021362,86.25,88.3199996948,87.1800003052,3754900.0,85.7959823608
2018-11-05,87.4199981689,85.5899963379,87.0899963379,86.3799972534,2143600.0,85.008682251
2018-11-06,88.0,86.3700027466,86.5599975586,87.9599990845,1751300.0,86.5635986328
2018-11-07,89.0199966431,87.3899993896,89.0100021362,88.3099975586,2253800.0,86.9080429077
2018-11-08,90.0800018311,87.5899963379,87.5899963379,89.9300003052,2551100.0,88.5023269653
2018-11-09,89.7300033569,87.0100021362,89.4599990845,87.5899963379,3043200.0,86.1994857788
2018-11-12,86.6200027466,84.0999984741,86.4000015259,84.1999969482,3334300.0,82.8632965088
2018-11-13,86.8099975586,84.6299972534,84.8399963379,85.3000030518,3042500.0,83.9458389282
2018-11-14,87.1100006104,85.4700012207,86.3199996948,86.1299972534,2395700.0,84.7626571655
2018-11-15,89.8700027466,86.0299987793,86.0299987793,89.8199996948,4772900.0,88.3940811157
2018-11-16,89.9599990845,87.6399993896,88.0999984741,89.4800033569,3167900.0,88.0594787598
2018-11-19,89.9700012207,85.4499969482,89.6200027466,85.5199966431,6808500.0,84.1623458862
2018-11-20,89.8700027466,83.8399963379,84.7600021362,89.0199966431,6660100.0,87.6067733765
2018-11-21,90.8300018311,88.2099990845,89.5500030518,89.6800003052,3561100.0,88.2563018799
2018-11-23,89.4000015259,87.8700027466,88.6500015259,88.6399993896,1163000.0,87.2328109741
2018-11-26,90.6299972534,89.0199966431,90.3099975586,90.0699996948,2474600.0,88.6401062012
2018-11-27,90.1399993896,88.3600006104,89.4599990845,89.5800018311,2614600.0,88.1578903198
2018-11-28,90.7900009155,88.0,89.4300003052,90.7200012207,3864600.0,89.7607574463
2018-11-29,90.5899963379,89.3499984741,89.9800033569,89.5199966431,2831700.0,88.5734481812
2018-11-30,91.9700012207,88.7900009155,89.6999969482,91.9199981689,3335800.0,90.9480667114
2018-12-03,94.6200027466,92.8099975586,93.3399963379,93.5100021362,3563800.0,92.5212631226
2018-12-04,93.3799972534,90.3399963379,93.1399993896,90.4400024414,3858000.0,89.4837188721
2018-12-06,89.5500030518,86.1699981689,87.3300018311,89.5299987793,2957300.0,88.5833358765
2018-12-07,89.9800033569,86.1900024414,89.0699996948,86.4199981689,2961000.0,85.5062255859
2018-12-10,88.6399993896,86.0,86.3600006104,88.4800033569,2600600.0,87.5444488525
2018-12-11,91.0400009155,88.2799987793,89.9100036621,88.6399993896,2094300.0,87.7027511597
2018-12-12,90.5199966431,89.0,90.5199966431,89.0800018311,2301000.0,88.1380996704
2018-12-13,89.9899978638,88.0800018311,89.6699981689,88.4599990845,1668400.0,87.5246505737
2018-12-14,88.3899993896,86.9700012207,87.4800033569,87.2699966431,2947800.0,86.3472290039
2018-12-17,88.9599990845,86.75,87.25,87.3099975586,2933800.0,86.3868179321
2018-12-18,89.3600006104,87.5,88.2300033569,88.0500030518,2873900.0,87.1189956665
2018-12-19,87.9199981689,83.2399978638,86.7300033569,83.6900024414,4216200.0,82.8050918579
2018-12-20,84.5500030518,81.5299987793,83.2399978638,82.7399978638,3555400.0,81.8651351929
2018-12-21,85.1100006104,81.9400024414,83.4100036621,82.3199996948,5189000.0,81.4495773315
2018-12-24,82.9100036621,80.3600006104,82.1100006104,80.4199981689,1353300.0,79.5696640015
2018-12-26,84.4300003052,80.0800018311,81.1900024414,84.3399963379,2519000.0,83.4482116699
2018-12-27,85.4300003052,81.8600006104,83.2600021362,85.3600006104,2070300.0,84.4574356079
2018-12-28,86.9000015259,84.4300003052,85.4899978638,85.4599990845,2070700.0,84.5563812256
2018-12-31,86.5400009155,84.9700012207,86.0899963379,85.8300018311,1748400.0,84.9224624634
2019-01-02,86.4300003052,83.9599990845,84.0299987793,85.9199981689,2523900.0,85.011505127
2019-01-03,84.3499984741,80.5500030518,82.9899978638,80.7300033569,4376600.0,79.8763961792
2019-01-04,83.0100021362,80.4599990845,81.4599990845,82.6900024414,3470000.0,81.8156738281
2019-01-07,84.1900024414,82.0800018311,82.5400009155,83.2099990845,2656300.0,82.3301620483
2019-01-08,85.2799987793,82.6699981689,84.2699966431,85.2399978638,3993500.0,84.3386993408
2019-01-09,88.5,85.8199996948,85.8199996948,87.4000015259,3321600.0,86.4758605957
2019-01-10,88.6600036621,86.5699996948,86.8899993896,88.6100006104,2042400.0,87.6730728149
2019-01-11,91.1100006104,88.0699996948,88.0699996948,90.0599975586,3029800.0,89.1077346802
2019-01-14,88.9899978638,87.3600006104,88.6800003052,87.5,2239300.0,86.5748062134
2019-01-15,88.5400009155,87.0100021362,87.6600036621,87.6100006104,1960500.0,86.6836395264
2019-01-16,88.5199966431,86.8899993896,87.5999984741,87.0,1667100.0,86.0800933838
2019-01-17,88.8499984741,85.4400024414,86.5100021362,88.8099975586,2563000.0,87.8709487915
2019-01-18,91.5299987793,88.4300003052,89.6100006104,91.3600006104,3471600.0,90.3939971924
2019-01-22,90.75,88.2099990845,90.5699996948,89.1299972534,2749500.0,88.1875686646
2019-01-23,89.7099990845,87.7699966431,89.4000015259,88.8600006104,1590400.0,87.920425415
2019-01-24,95.5,90.5299987793,90.5299987793,94.75,6478700.0,93.7481460571
2019-01-25,98.1500015259,95.5500030518,95.8000030518,97.6699981689,4301100.0,96.6372680664
2019-01-28,97.6999969482,94.8600006104,94.9499969482,97.3399963379,2260100.0,96.310760498
2019-01-29,98.3000030518,96.5699996948,98.3000030518,97.0100021362,2171800.0,95.9842529297
2019-01-30,99.4400024414,97.1100006104,97.5699996948,99.0100021362,2653700.0,97.963104248
2019-01-31,98.9599990845,98.0299987793,98.7399978638,98.8600006104,2588200.0,97.8146896362
2019-02-01,100.629997253,98.8399963379,99.1699981689,100.540000916,3074200.0,99.4769287109
2019-02-04,100.790000916,98.7300033569,100.470001221,99.6999969482,2541900.0,98.6458053589
2019-02-05,100.510002136,99.0500030518,99.5400009155,100.400001526,2472600.0,99.3384017944
2019-02-06,103.480003357,101.0,101.050003052,102.410003662,3279400.0,101.327156067
2019-02-07,102.099998474,99.5400009155,101.319999695,100.629997253,3471800.0,99.5659713745
2019-02-08,100.919998169,99.0699996948,99.4499969482,100.730003357,2407700.0,99.6649246216
2019-02-11,102.650001526,101.019996643,102.400001526,101.75,2232300.0,100.674133301
2019-02-12,104.879997253,102.879997253,103.129997253,104.059997559,3693600.0,102.959709167
2019-02-13,105.089996338,103.470001221,104.430000305,104.419998169,2417100.0,103.315895081
2019-02-14,105.040000916,103.61000061,104.230003357,104.489997864,2971500.0,103.385162354
2019-02-15,105.830001831,104.290000916,105.370002747,105.739997864,2289400.0,104.621940613
2019-02-19,105.699996948,104.150001526,105.440002441,104.220001221,3722200.0,103.118019104
2019-02-20,108.279998779,104.709999084,105.099998474,106.819999695,4811700.0,105.69052887
2019-02-21,106.800003052,104.919998169,106.330001831,105.279998779,3518500.0,104.166809082
2019-02-22,106.330001831,105.190002441,106.080001831,105.910003662,2248000.0,104.790153503
2019-02-25,108.220001221,106.61000061,106.800003052,107.900001526,3987500.0,106.759101868
2019-02-26,107.86000061,106.800003052,107.36000061,107.180000305,2083400.0,106.046714783
2019-02-27,106.620002747,104.970001221,106.330001831,105.930000305,2617100.0,104.809928894
2019-02-28,107.220001221,104.949996948,104.949996948,106.959999084,3212300.0,106.371292114
2019-03-01,108.790000916,106.75,107.839996338,108.440002441,2821400.0,107.843147278
2019-03-04,109.480003357,106.760002136,109.0,108.660003662,2518100.0,108.061935425
2019-03-05,109.040000916,107.959999084,108.61000061,108.230003357,2843100.0,107.634307861
2019-03-06,108.660003662,106.559997559,108.319999695,106.790000916,2028000.0,106.202224731
2019-03-07,106.760002136,105.220001221,106.760002136,105.680000305,2507000.0,105.098335266
2019-03-08,105.680000305,104.120002747,104.75,105.410003662,4791700.0,104.829826355
2019-03-11,107.739997864,105.430000305,105.449996948,107.680000305,2884100.0,107.08732605
2019-03-12,108.550003052,106.660003662,107.669998169,107.910003662,2392000.0,107.316062927
2019-03-13,109.059997559,107.690002441,108.419998169,108.080001831,1814100.0,107.48513031
2019-03-14,108.38999939,107.120002747,108.38999939,108.25,1961300.0,107.654190063
2019-03-15,110.650001526,108.349998474,108.980003357,109.38999939,4574400.0,108.787918091
2019-03-18,110.370002747,108.430000305,109.029998779,109.150001526,2745900.0,108.549240112
2019-03-19,110.379997253,109.290000916,109.910003662,109.949996948,1944900.0,109.344833374
2019-03-20,110.269996643,108.120002747,109.970001221,108.61000061,2640800.0,108.012207031
2019-03-21,111.120002747,108.5,109.0,110.180000305,3724900.0,109.573570251
2019-03-22,109.989997864,107.319999695,109.790000916,107.400001526,2300200.0,106.808868408
2019-03-25,106.089996338,104.0,104.839996338,105.25,2690800.0,104.670700073
2019-03-26,107.13999939,105.720001221,106.029998779,107.099998474,3310000.0,106.510520935
2019-03-27,107.470001221,103.779998779,106.959999084,104.959999084,2621100.0,104.382301331
2019-03-28,105.63999939,103.300003052,105.059997559,104.069999695,2615200.0,103.497200012
2019-03-29,105.760002136,104.599998474,105.169998169,105.269996643,2777700.0,104.690589905
2019-04-01,108.620002747,106.260002136,106.519996643,108.279998779,3445800.0,107.684020996
2019-04-02,108.489997864,107.410003662,108.129997253,108.11000061,1684200.0,107.514961243
2019-04-03,111.059997559,109.160003662,109.620002747,109.839996338,2739500.0,109.235435486
2019-04-04,110.959999084,109.13999939,109.760002136,110.540000916,2435700.0,109.931587219
2019-04-05,111.800003052,110.550003052,111.089996338,111.459999084,2529000.0,110.84651947
2019-04-08,111.830001831,110.36000061,110.75,111.739997864,2237900.0,111.124977112
2019-04-09,111.730003357,110.080001831,111.5,110.489997864,1856900.0,109.881858826
2019-04-10,112.120002747,109.949996948,110.400001526,112.069999695,1966700.0,111.453163147
2019-04-11,112.680000305,111.169998169,112.370002747,111.819999695,1784900.0,111.204544067
2019-04-12,114.290000916,112.13999939,112.819999695,114.209999084,1984200.0,113.581382751
2019-04-15,114.589996338,112.620002747,114.440002441,112.940002441,1420500.0,112.318382263
2019-04-16,114.989997864,113.25,113.330001831,114.599998474,2298600.0,113.969238281
2019-04-17,115.930000305,113.849998474,115.080001831,114.400001526,2505900.0,113.770339966
2019-04-18,115.089996338,113.760002136,115.089996338,114.790000916,2052800.0,114.158195496
2019-04-22,114.599998474,113.449996948,114.410003662,113.61000061,2295900.0,112.984687805
2019-04-23,114.400001526,113.220001221,113.569999695,114.11000061,3437900.0,113.481941223
2019-04-24,118.540000916,114.150001526,114.779998779,117.290000916,5727100.0,116.644432068
2019-04-25,116.400001526,113.510002136,116.379997253,115.019996643,2952900.0,114.386924744
2019-04-26,114.589996338,112.160003662,113.25,114.440002441,2244900.0,113.810119629
2019-04-29,114.790000916,113.400001526,114.25,113.879997253,1877100.0,113.253196716
2019-04-30,116.830001831,113.930000305,114.459999084,116.239997864,2624800.0,115.600212097
2019-05-01,116.959999084,114.63999939,116.559997559,114.699996948,1601800.0,114.068687439
2019-05-02,117.419998169,114.550003052,114.830001831,116.959999084,2223200.0,116.316246033
2019-05-03,117.959999084,115.930000305,117.580001831,116.949996948,2476300.0,116.306304932
2019-05-06,115.38999939,113.400001526,114.069999695,114.930000305,2247800.0,114.297424316
2019-05-07,114.290000916,111.790000916,113.400001526,113.680000305,2965400.0,113.05430603
2019-05-08,112.970001221,110.470001221,112.459999084,110.550003052,3819500.0,109.94153595
2019-05-09,111.089996338,107.849998474,109.13999939,110.550003052,3408800.0,109.94153595
2019-05-10,111.150001526,107.680000305,110.209999084,110.599998474,2422000.0,109.991256714
2019-05-13,107.680000305,103.660003662,107.13999939,104.230003357,4900300.0,103.656318665
2019-05-14,107.209999084,104.980003357,105.169998169,106.75,2271900.0,106.162445068
2019-05-15,108.830001831,105.529998779,105.589996338,107.88999939,2305600.0,107.296173096
2019-05-16,106.180000305,104.059997559,105.660003662,104.699996948,4409800.0,104.123725891
2019-05-17,103.86000061,100.190002441,103.220001221,100.830001831,5468000.0,100.275032043
2019-05-20,99.2399978638,96.7200012207,97.8799972534,97.5,4506000.0,96.9633560181
2019-05-21,101.75,99.0999984741,101.419998169,99.8799972534,4636600.0,99.3302536011
2019-05-22,103.099998474,98.5899963379,98.8399963379,101.440002441,5187100.0,100.88167572
2019-05-23,100.559997559,97.5999984741,99.4800033569,98.7300033569,3387300.0,98.1865921021
2019-05-24,100.419998169,98.3300018311,99.5699996948,98.4199981689,2283100.0,97.8782958984
2019-05-28,99.1399993896,96.7600021362,98.6600036621,97.1100006104,3602400.0,96.5755081177
