Date,High,Low,Open,Close,Volume,Adj Close
2018-02-15,75.8889846802,73.3651351929,75.3859481812,73.9288787842,1424900.0,72.2296142578
2018-02-16,73.7987823486,72.1335678101,73.7554168701,72.289680481,1495900.0,70.6280899048
2018-02-20,73.3130950928,72.0381622314,72.1942749023,72.463142395,1143400.0,70.7975616455
2018-02-21,72.6886367798,71.214225769,72.463142395,71.2229003906,1669700.0,69.5858230591
2018-02-22,72.9314804077,71.2922821045,71.838684082,72.4544677734,1249100.0,70.7890853882
2018-02-23,74.3712081909,72.8447494507,72.9054641724,74.3451843262,1430400.0,72.6363449097
2018-02-26,74.3278427124,70.208152771,74.3104934692,72.5498733521,2466800.0,70.88230896
2018-02-27,73.3998260498,71.5958404541,72.6539459229,71.630531311,1530900.0,69.9840927124
2018-02-28,72.671295166,68.0659179688,72.1335678101,68.0659179688,3109700.0,66.501411438
2018-03-01,68.4388580322,66.4093704224,68.0659179688,68.2046813965,3929100.0,66.6369857788
2018-03-02,69.5403289795,67.0858612061,68.0052032471,69.080657959,2453500.0,67.4928207397
2018-03-05,70.5290527344,68.4041595459,68.6123123169,70.0173492432,1759400.0,68.4079818726
2018-03-06,71.7779693604,70.1821365356,70.5464019775,71.4830856323,1995600.0,69.8400344849
2018-03-07,72.0294876099,70.3469238281,70.71118927,71.8039932251,1379500.0,70.1535644531
2018-03-08,72.5585403442,70.503036499,71.9254150391,71.335647583,1267300.0,69.6959838867
2018-03-09,72.758026123,71.6131820679,72.0034713745,72.463142395,1325600.0,70.7975616455
2018-03-12,73.3044204712,71.6218566895,72.5411987305,72.7493515015,1489700.0,71.0771942139
2018-03-13,73.4865570068,72.463142395,73.1829986572,72.6626205444,1059700.0,70.9924621582
2018-03-14,73.2870788574,71.457069397,72.9228134155,71.7172622681,1067600.0,70.0688247681
2018-03-15,72.1335678101,70.2775344849,71.8213348389,70.3122253418,1201700.0,68.6960830688
2018-03-16,71.9427566528,69.878578186,70.1821365356,71.3703384399,1694100.0,69.729888916
2018-03-19,71.2922821045,70.2862091064,70.9713821411,70.5290527344,957400.0,68.9079284668
2018-03-20,70.9713821411,69.167388916,70.7979202271,69.375541687,1314600.0,67.7809295654
2018-03-21,70.5290527344,68.5949707031,69.2714691162,69.6877746582,1667000.0,68.0859832764
2018-03-22,69.7311325073,67.0685195923,69.1066818237,67.0945358276,2559600.0,65.5523529053
2018-03-23,67.6149139404,65.4293136597,67.2333068848,65.4900283813,1275600.0,63.9847297668
2018-03-26,67.0424957275,65.1951446533,66.49609375,65.8976593018,1519000.0,64.3829879761
2018-03-27,66.7649612427,64.9262771606,66.2792739868,65.2905426025,1840600.0,63.7898330688
2018-03-28,65.5507354736,63.0789260864,65.0737228394,63.4085006714,1625200.0,62.108001709
2018-03-29,66.8863830566,65.0476989746,65.2385101318,66.4093704224,3472900.0,65.0473327637
2018-04-02,67.7797088623,64.7007827759,66.7129211426,65.0390319824,1769600.0,63.7050971985
2018-04-03,66.2619247437,64.7181243896,65.750213623,66.1231536865,2319800.0,64.7669754028
2018-04-04,66.1838684082,63.9202079773,64.8742446899,66.0711212158,2000500.0,64.7160110474
2018-04-05,69.3928909302,66.6001739502,66.6001739502,68.9852523804,2867900.0,67.5703735352
2018-04-06,69.167388916,67.2159576416,68.3087615967,67.7623596191,2476200.0,66.3725662231
2018-04-09,68.57762146,67.4761505127,68.0832595825,67.6409378052,1112400.0,66.2536392212
2018-04-10,69.4535980225,68.0572433472,68.6123123169,68.7337417603,1254500.0,67.3240280151
2018-04-11,68.751083374,67.8577651978,68.1526489258,68.0225524902,895700.0,66.6274185181
2018-04-12,70.1908035278,68.959236145,69.3235015869,69.3842163086,1264400.0,67.961151123
2018-04-13,70.0607147217,69.3148345947,69.8265380859,69.670425415,1214400.0,68.2414932251
2018-04-16,70.1994781494,69.1847381592,70.0433654785,69.9219436646,853600.0,68.4878540039
2018-04-17,71.214225769,70.0780563354,70.416305542,70.9713821411,1277800.0,69.5157699585
2018-04-18,72.4371185303,71.0234146118,71.5177764893,71.7606277466,1891800.0,70.2888336182
2018-04-19,72.0555038452,70.4423217773,71.7606277466,71.2229003906,845200.0,69.7621231079
2018-04-20,71.9427566528,70.9019927979,71.2402420044,71.3876876831,1739900.0,69.923538208
2018-04-23,71.8820495605,71.127494812,71.3529891968,71.4657440186,1984400.0,69.9999923706
2018-04-24,72.2376403809,68.8638305664,71.8993911743,69.9739837646,1179200.0,68.5388336182
2018-04-25,70.5637435913,69.1240234375,69.9219436646,69.8699035645,1285100.0,68.4368896484
2018-04-26,70.8933181763,69.496963501,70.2255020142,70.4683456421,1056300.0,69.0230636597
2018-04-27,70.8846511841,69.878578186,70.4249801636,70.4509963989,1343100.0,69.0060653687
2018-04-30,70.8759765625,69.1326980591,70.3642654419,69.1500396729,1347900.0,67.7317810059
2018-05-01,69.254119873,67.9618377686,68.7250671387,69.2194290161,1127200.0,67.7997512817
2018-05-02,70.2168273926,69.1587142944,69.1587142944,69.6877746582,1558800.0,68.2584915161
2018-05-03,73.3651351929,70.4509963989,72.8447494507,72.6192550659,4437300.0,71.1298446655
2018-05-04,76.3313064575,73.6426696777,73.8855133057,75.8282775879,3212300.0,74.2730484009
2018-05-07,76.3833465576,75.1864700317,76.0190811157,76.166519165,2131800.0,74.604347229
2018-05-08,76.6001739502,75.2818756104,75.8282775879,75.7935791016,1630800.0,74.2390670776
2018-05-09,76.287940979,74.5793609619,75.9930648804,74.9176025391,1595000.0,73.3810501099
2018-05-10,76.0884628296,74.3278427124,75.0043334961,75.8282775879,1813200.0,74.2730484009
2018-05-11,77.9097976685,75.9757156372,76.0017318726,77.1032104492,1735200.0,75.5218276978
2018-05-14,79.2801361084,77.6409378052,79.1500396729,77.8751068115,2366100.0,76.2778930664
2018-05-15,78.8204650879,76.6088485718,77.3634033203,78.0572433472,1765300.0,76.4562988281
2018-05-16,79.791847229,77.7016448975,77.7016448975,79.5923690796,1802600.0,77.9599380493
2018-05-17,80.5117111206,79.3928909302,79.791847229,80.1387710571,1803700.0,78.4951324463
2018-05-18,80.6157836914,78.9765853882,79.583694458,79.3668670654,963700.0,77.7390594482
2018-05-21,80.3382492065,78.8464889526,79.913269043,79.2107543945,910500.0,77.586151123
2018-05-22,80.0,78.9679107666,79.254119873,79.0026016235,1419600.0,77.3822784424
2018-05-23,78.8811798096,77.6843032837,78.4822235107,78.4908905029,1096500.0,76.8810577393
2018-05-24,77.6496124268,76.2966156006,77.6496124268,76.6088485718,2060800.0,75.037612915
2018-05-25,77.8577651978,76.5481338501,77.241973877,77.7710342407,1451600.0,76.1759643555
2018-05-29,77.5281906128,75.6027755737,77.1639175415,75.7415466309,1567100.0,74.1880950928
2018-05-30,77.033821106,75.8456192017,76.0711212158,76.6435394287,909000.0,75.0715942383
2018-05-31,76.8170013428,75.3946228027,76.7649612427,75.5333938599,1159900.0,73.9842224121
2018-06-01,76.8516921997,75.6374664307,75.8889846802,76.5568084717,1103300.0,74.9866409302
2018-06-04,76.9384231567,75.6374664307,76.8343429565,75.9063339233,1137800.0,74.3495025635
2018-06-05,76.912399292,75.9757156372,75.9930648804,76.5568084717,964000.0,74.9866409302
2018-06-06,78.8378143311,76.4700775146,76.8863830566,78.8204650879,1596900.0,77.2038726807
2018-06-07,79.2367706299,76.8083267212,78.8378143311,77.0078048706,1328800.0,75.4283981323
2018-06-08,77.3980941772,75.9670410156,76.9904632568,76.8777084351,1446400.0,75.3009567261
2018-06-11,77.8837814331,76.6435394287,76.9470977783,77.0945358276,1132400.0,75.513343811
2018-06-12,78.2740707397,76.9384231567,77.1986160278,77.9444961548,1482600.0,76.3458709717
2018-06-13,78.5516052246,77.7016448975,78.0485687256,77.9878540039,1449700.0,76.3883285522
2018-06-14,78.7077178955,78.0572433472,78.0572433472,78.3174362183,1162200.0,76.711151123
2018-06-15,78.2567214966,77.1032104492,78.0572433472,77.9444961548,2172900.0,76.3458709717
2018-06-18,77.7363433838,76.7562866211,77.0945358276,76.8603668213,1490900.0,75.2839660645
2018-06-19,75.8889846802,74.1023406982,75.7675628662,74.7614898682,1192600.0,73.2281494141
2018-06-20,75.4466629028,74.2324371338,75.1431045532,75.2558517456,1062700.0,73.7123718262
2018-06-21,75.6201248169,74.8829116821,75.1951446533,75.0997390747,1395000.0,73.559463501
2018-06-22,77.536857605,75.4293136597,75.6287918091,77.1379013062,2380900.0,75.5558242798
2018-06-25,77.4241104126,75.3599319458,76.8430175781,76.6695556641,2993600.0,75.0970840454
2018-06-26,77.1379013062,75.9323501587,76.5047683716,76.6261901855,1240600.0,75.0546035767
2018-06-27,77.9791870117,76.7389450073,77.3720703125,76.8603668213,1939000.0,75.2839660645
2018-06-28,76.790977478,75.5594100952,76.7562866211,76.5914993286,1055400.0,75.1820068359
2018-06-29,78.1526489258,76.4700775146,76.8083267212,77.3720703125,1607200.0,75.9482192993
2018-07-02,77.1812667847,75.9930648804,76.790977478,76.3139648438,972300.0,74.9095993042
2018-07-03,78.0485687256,76.9384231567,77.1292266846,77.328704834,712700.0,75.9056549072
2018-07-05,77.9011306763,75.9843902588,77.5281906128,77.1118850708,1415900.0,75.6928253174
2018-07-06,78.4128341675,76.7562866211,76.8950576782,77.8664321899,824100.0,76.4334945679
2018-07-09,78.8117980957,77.953163147,78.2740707397,78.2220306396,1344600.0,76.7825393677
2018-07-10,78.993927002,78.0052032471,78.2220306396,78.9332199097,1011600.0,77.4806442261
2018-07-11,78.0572433472,76.6088485718,77.953163147,76.8256759644,1119700.0,75.4118881226
2018-07-12,77.502166748,76.2532501221,77.3894195557,77.1812667847,914700.0,75.7609405518
2018-07-13,77.8490905762,76.5741577148,77.0164794922,76.6175231934,824500.0,75.2075576782
2018-07-16,77.033821106,74.8915863037,76.5307922363,75.2124862671,1187400.0,73.8283843994
2018-07-17,76.6348648071,74.5880279541,74.6313934326,76.1058120728,1952100.0,74.7052612305
2018-07-18,76.4527282715,75.2905426025,76.1058120728,75.4553375244,1498200.0,74.0667648315
2018-07-19,75.4032974243,74.2411117554,75.0650482178,75.1170883179,1086100.0,73.7347412109
2018-07-20,75.4206390381,74.4492645264,74.6053771973,75.1517791748,919600.0,73.7687835693
2018-07-23,75.0216827393,74.1370315552,75.0216827393,74.4839553833,811200.0,73.1132507324
2018-07-24,75.8369445801,74.6660919189,75.1604537964,74.9262771606,918400.0,73.5474319458
2018-07-25,76.0017318726,74.4752807617,74.4752807617,75.958366394,921100.0,74.5605392456
2018-07-26,76.8863830566,75.6461410522,75.9410247803,76.7389450073,690500.0,75.326751709
2018-07-27,77.7363433838,76.3313064575,77.0511703491,76.912399292,942500.0,75.4970169067
2018-07-30,77.91847229,76.9037322998,77.0945358276,77.3200378418,1703000.0,75.8971405029
2018-07-31,78.3174362183,76.999130249,77.6756286621,77.953163147,1240100.0,76.5186309814
2018-08-01,78.2220306396,76.4006958008,77.953163147,76.5568084717,1641700.0,75.1479644775
2018-08-02,76.2272338867,73.1136169434,73.7207260132,75.0563735962,2183700.0,73.6751403809
2018-08-03,76.7736358643,75.0216827393,75.3859481812,76.1405029297,1019300.0,74.7393188477
2018-08-06,76.7823104858,75.3772735596,75.7328720093,76.4006958008,896300.0,74.9947280884
2018-08-07,77.0945358276,75.3599319458,76.8603668213,75.4553375244,900400.0,74.0667648315
2018-08-08,77.4761505127,75.8889846802,75.8889846802,77.2940139771,1508100.0,75.87159729
2018-08-09,79.3495254517,77.3113632202,77.3200378418,78.2653961182,1738700.0,76.8251113892
2018-08-10,77.4067611694,75.7588882446,77.3980941772,76.1144866943,1263400.0,74.7137832642
2018-08-13,76.0190811157,73.6426696777,75.8369445801,74.4405899048,1280200.0,73.0706863403
2018-08-14,75.1777954102,73.9375534058,74.6313934326,74.2671279907,822600.0,72.9004211426
2018-08-15,73.920211792,71.5177764893,73.4952316284,72.671295166,1182900.0,71.3339538574
2018-08-16,73.8941879272,73.1656570435,73.3217697144,73.3044204712,800800.0,71.9554290771
2018-08-17,73.7207260132,72.254989624,73.0529022217,73.2350387573,861600.0,71.8873291016
2018-08-20,74.2844772339,73.2784042358,73.3391189575,73.8161315918,827500.0,72.4577255249
2018-08-21,74.7094573975,73.5646133423,73.8074569702,74.2324371338,858800.0,72.8663635254
2018-08-22,74.6834335327,73.8768463135,74.3712081909,74.0936660767,1029900.0,72.7301559448
2018-08-23,73.920211792,71.9514312744,73.8681716919,73.3564605713,1431500.0,72.0065078735
2018-08-24,74.7094573975,73.3304443359,73.8248062134,74.1890716553,691200.0,72.8237991333
2018-08-27,75.5854263306,74.3451843262,74.5186462402,74.9002609253,774200.0,73.5219039917
2018-08-28,75.5507354736,74.4752807617,75.0737228394,74.9089355469,717200.0,73.530418396
2018-08-29,75.6461410522,74.3451843262,74.9349517822,75.0997390747,943200.0,73.7177124023
2018-08-30,75.2385101318,73.3998260498,74.7094573975,73.7727661133,1524400.0,72.415145874
2018-08-31,75.0997390747,73.7207260132,73.8421478271,74.1110153198,1060600.0,72.747177124
2018-09-04,73.625328064,71.6391983032,73.2176895142,72.0034713745,1391300.0,70.6784210205
2018-09-05,73.1569824219,71.5524749756,72.1075439453,72.4024276733,1273300.0,71.0700302124
2018-09-06,72.7493515015,71.4310531616,72.4024276733,71.9340820312,1172300.0,70.6103057861
2018-09-07,72.08152771,70.7545547485,71.4744110107,71.2662582397,1182100.0,69.9547729492
2018-09-10,72.289680481,71.0320892334,71.543800354,71.2055511475,918400.0,69.8951797485
2018-09-11,71.8039932251,70.2601928711,70.3989562988,71.543800354,852200.0,70.2272033691
2018-09-12,72.6365966797,71.3096237183,71.5264511108,72.2289657593,881400.0,70.8997650146
2018-09-13,73.5125732422,72.6539459229,72.6799621582,73.50390625,1087700.0,72.1512451172
2018-09-14,74.4752807617,73.5732879639,73.6166534424,74.0849990845,1064100.0,72.7216415405
2018-09-17,75.1951446533,74.1977462769,74.3191680908,74.7875137329,1088300.0,73.4112243652
2018-09-18,75.3078918457,74.5533370972,75.0476989746,74.6400680542,921200.0,73.266494751
2018-09-19,77.4501266479,74.5620117188,75.0216827393,76.4787521362,1343100.0,75.0713424683
2018-09-20,78.0138778687,76.5568084717,77.1118850708,77.6669540405,1782400.0,76.2376861572
2018-09-21,78.9765853882,77.4067611694,78.6383361816,77.9358215332,1898200.0,76.5016098022
2018-09-24,78.3868179321,77.2159576416,77.9358215332,77.8404159546,1269500.0,76.407951355
2018-09-25,78.369468689,77.3547286987,77.91847229,77.7276687622,1064200.0,76.2972717285
2018-09-26,77.623588562,76.6175231934,77.4067611694,77.1639175415,919500.0,75.7439041138
2018-09-27,77.5281906128,76.0017318726,77.0164794922,76.0624465942,1009400.0,74.8227005005
2018-09-28,76.3833465576,75.0650482178,75.8456192017,75.6114501953,916600.0,74.3790512085
2018-10-01,76.6608810425,75.7415466309,76.1231536865,76.0884628296,941400.0,74.8482818604
2018-10-02,77.8143997192,75.9757156372,75.9757156372,77.7363433838,1289900.0,76.4693069458
2018-10-03,80.4509963989,78.1006088257,78.1179504395,79.7571563721,1911400.0,78.4571914673
2018-10-04,80.1561126709,78.4128341675,79.7571563721,79.1587142944,1595200.0,77.8684997559
2018-10-05,79.4015579224,78.0485687256,79.0546417236,78.6296615601,1170700.0,77.3480682373
2018-10-08,79.4102325439,78.2393722534,78.2740707397,78.6296615601,816500.0,77.3480682373
2018-10-09,78.161315918,75.0216827393,77.9271469116,75.4466629028,2158600.0,74.2169494629
2018-10-10,75.4032974243,72.9314804077,75.3425827026,73.1309661865,1921100.0,71.9389953613
2018-10-11,73.1483078003,71.2662582397,73.1483078003,72.1248931885,2351800.0,70.9493103027
2018-10-12,74.2411117554,72.6192550659,73.4258422852,73.5993041992,1587200.0,72.3996963501
2018-10-15,74.0329589844,72.8620986938,73.4865570068,72.879447937,1062600.0,71.6915740967
2018-10-16,74.3104934692,72.9314804077,73.7033843994,73.4605407715,1203600.0,72.2631988525
2018-10-17,73.7207260132,71.8300094604,73.3651351929,72.5238494873,1313400.0,71.3417739868
2018-10-18,73.0962677002,71.5264511108,72.2202911377,71.7085876465,947300.0,70.5397949219
2018-10-19,72.5411987305,70.2428436279,71.8126602173,70.5550765991,1213100.0,69.405090332
2018-10-22,71.1621856689,69.1153488159,71.1448364258,69.2281036377,1547400.0,68.0997467041
2018-10-23,68.9332199097,66.6695556641,67.8404159546,68.4215087891,1201400.0,67.3062973022
2018-10-24,68.3261032104,65.1257553101,67.8924560547,65.2298355103,1289100.0,64.1666488647
2018-10-25,66.4787521362,65.0997390747,65.9323501587,65.9496994019,1103900.0,64.8747711182
2018-10-26,66.4440612793,64.3798751831,64.9262771606,65.7328720093,1403200.0,64.6614837646
2018-10-29,67.2159576416,65.4293136597,66.5481338501,66.1318283081,1557500.0,65.0539321899
2018-10-30,67.20728302,65.5507354736,66.1925430298,67.033821106,1308100.0,65.9412231445
2018-10-31,68.7077178955,67.5975723267,67.9271469116,67.7189941406,1281700.0,66.615234375
2018-11-01,70.9887237549,67.9965286255,68.7163925171,70.71118927,1604600.0,69.5586547852
2018-11-02,71.3703384399,69.1413726807,71.127494812,69.7831726074,1617600.0,68.6457672119
2018-11-05,70.9973983765,69.583694458,70.0,69.8091964722,3084700.0,68.6713638306
2018-11-06,73.3564605713,70.2601928711,70.624458313,72.5325241089,2725100.0,71.3503112793
2018-11-07,73.7207260132,72.2029495239,72.8100585938,72.8013839722,2357300.0,71.6147918701
2018-11-08,73.0182113647,71.3616638184,72.4024276733,72.5672149658,3784000.0,71.3844299316
2018-11-09,72.8100585938,71.6391983032,72.168258667,72.4804840088,1431600.0,71.2991104126
2018-11-12,72.8534240723,71.1535110474,72.4891586304,71.3182983398,1425300.0,70.1558761597
2018-11-13,71.5958404541,70.2341690063,71.2055511475,70.4596710205,1335800.0,69.3112411499
2018-11-14,71.3269729614,70.1040725708,71.0667800903,70.2341690063,1292600.0,69.0894165039
2018-11-15,71.7779693604,69.2714691162,69.7398071289,71.6999130249,1265300.0,70.5312576294
2018-11-16,72.2983551025,71.2315673828,71.6045074463,72.1595840454,1288400.0,70.9834442139
2018-11-19,72.879447937,70.8586273193,71.8300094604,71.0320892334,1625200.0,69.8743209839
2018-11-20,70.4423217773,68.0919342041,69.8612289429,68.1699905396,1667000.0,67.0588760376
2018-11-21,69.6877746582,67.9011306763,68.3954925537,68.9158706665,1382100.0,67.7926025391
2018-11-23,69.8265380859,67.8751068115,67.8751068115,69.1066818237,562400.0,67.9803009033
2018-11-26,70.8846511841,69.2714691162,69.7571563721,70.5984420776,1143800.0,69.4477462769
2018-11-27,70.4509963989,69.3408508301,69.9479598999,69.8265380859,845400.0,68.6884231567
2018-11-28,72.1422348022,69.0893325806,69.9219436646,72.1422348022,1444900.0,70.9663696289
2018-11-29,72.9575042725,71.5524749756,71.7085876465,72.0294876099,1263300.0,70.8554763794
2018-11-30,72.254989624,71.2315673828,71.5524749756,71.7606277466,1395800.0,70.5909957886
2018-12-03,75.4553375244,73.3651351929,73.6339950562,74.2931518555,2346200.0,73.0822372437
2018-12-04,74.7528152466,72.0381622314,74.0763244629,72.1769332886,1344700.0,71.0005111694
2018-12-06,71.5958404541,69.0026016235,70.6418075562,71.5784912109,1751000.0,70.4118270874
2018-12-07,73.1396331787,68.872505188,71.7172622681,69.4535980225,1262100.0,68.3215713501
2018-12-10,69.6530761719,67.5888977051,68.8378143311,68.8551635742,777100.0,67.7328796387
2018-12-11,70.4683456421,67.6409378052,69.913269043,68.3521270752,730000.0,67.2380447388
2018-12-12,70.121421814,68.8031234741,69.5056381226,69.1066818237,916500.0,67.9803009033
2018-12-13,69.670425415,67.7189941406,69.1153488159,67.8577651978,969400.0,66.751739502
2018-12-14,67.7710342407,66.6608810425,67.1292266846,66.9731140137,769800.0,65.8815078735
2018-12-17,67.4761505127,65.7935791016,66.7476119995,66.1491775513,1642100.0,65.0709991455
2018-12-18,67.1725921631,65.7675628662,66.3833465576,66.1925430298,1390900.0,65.1136627197
2018-12-19,67.9271469116,64.6400680542,66.3920211792,64.9262771606,1117100.0,63.8680305481
2018-12-20,65.5247192383,61.9514312744,65.0390319824,62.5411987305,1483600.0,61.5218315125
2018-12-21,64.1370315552,61.3790130615,62.1942749023,61.4657402039,2482800.0,60.4638977051
2018-12-24,61.8386802673,60.2775382996,61.127494812,60.7892456055,567100.0,59.7984313965
2018-12-26,63.7727661133,60.1561126709,60.9627075195,63.6947097778,760100.0,62.656539917
2018-12-27,63.9895935059,61.6565475464,62.4024276733,63.9895935059,1023600.0,63.3444137573
2018-12-28,64.6921081543,63.1222915649,64.3625335693,63.5125770569,916000.0,62.8722114563
2018-12-31,64.6227264404,63.3477897644,63.6947097778,64.1457061768,709400.0,63.4989547729
2019-01-02,65.3946228027,62.8100624084,63.0875968933,65.1084136963,1028400.0,64.4519500732
2019-01-03,65.2038192749,63.1309623718,65.0130081177,63.3130950928,1160700.0,62.6747398376
2019-01-04,66.912399292,64.6140518188,64.8308792114,66.6608810425,1216200.0,65.9887695312
2019-01-07,68.4648742676,66.1318283081,66.6782302856,67.4414596558,1198000.0,66.7614746094
2019-01-08,68.6036453247,67.831741333,67.831741333,68.6036453247,1043600.0,67.9119491577
2019-01-09,69.6964416504,68.3261032104,69.1847381592,68.8898544312,832600.0,68.1952667236
2019-01-10,70.0,67.91847229,68.4648742676,69.9653091431,691900.0,69.2598876953
2019-01-11,69.9913253784,68.6036453247,69.2627944946,69.670425415,661100.0,68.9679718018
2019-01-14,69.8612289429,68.5949707031,68.8117980957,69.28881073,634700.0,68.5902099609
2019-01-15,69.5490036011,68.4908905029,69.0980072021,68.7163925171,767600.0,68.0235595703
2019-01-16,69.2107543945,68.2653961182,68.5255889893,68.664352417,845800.0,67.972038269
2019-01-17,69.2194290161,68.0225524902,68.0225524902,68.8811798096,1198600.0,68.1866836548
2019-01-18,70.4336547852,69.2454452515,69.4102325439,69.9479598999,1322900.0,69.2427139282
2019-01-22,69.5923690796,68.5169143677,69.3928909302,69.0026016235,1527200.0,68.3068847656
2019-01-23,69.2454452515,67.328704834,69.0372924805,67.7276687622,941500.0,67.0447998047
2019-01-24,68.2133560181,67.241973877,67.5455322266,67.4761505127,641400.0,66.7958221436
2019-01-25,69.1847381592,68.3868179321,68.3868179321,68.8378143311,891000.0,68.1437606812
2019-01-28,68.6730270386,67.8057250977,67.9878540039,68.6209869385,701900.0,67.929107666
2019-01-29,69.6444091797,68.7250671387,68.7337417603,69.4709472656,867200.0,68.7705078125
2019-01-30,70.537727356,68.872505188,69.8091964722,69.9045944214,921500.0,69.1997833252
2019-01-31,69.8265380859,67.3460540771,68.9418945312,69.2107543945,1494800.0,68.5129394531
2019-02-01,74.7875137329,71.8126602173,73.9722442627,74.4405899048,2969300.0,73.6900482178
2019-02-04,74.8395462036,73.4085006714,74.1370315552,73.8941879272,1487300.0,73.1491470337
2019-02-05,74.2758026123,73.3998260498,73.7727661133,73.712059021,1318500.0,72.9688568115
2019-02-06,74.8742446899,73.0268859863,73.2350387573,74.0763244629,960700.0,73.3294448853
2019-02-07,73.7294006348,72.2029495239,73.3998260498,73.0529022217,726700.0,72.3163452148
2019-02-08,73.3304443359,71.838684082,72.4197769165,73.3304443359,726300.0,72.5910873413
2019-02-11,73.6773605347,72.4457931519,73.3130950928,73.5125732422,1224400.0,72.7713851929
2019-02-12,72.6279296875,69.9045944214,69.9219436646,71.3443222046,3104900.0,70.6249923706
2019-02-13,73.3477859497,71.8820495605,72.2202911377,73.1049423218,1443300.0,72.3678588867
2019-02-14,73.3911514282,72.1509094238,72.4718093872,72.8274078369,1258700.0,72.0931243896
2019-02-15,74.1457061768,73.000869751,73.7294006348,74.0242843628,1248400.0,73.2779312134
2019-02-19,75.1084136963,72.8187332153,73.4431915283,75.0130081177,994800.0,74.256690979
2019-02-20,76.5134429932,74.8655700684,74.9436264038,75.8456192017,1415400.0,75.080909729
2019-02-21,76.582824707,75.7588882446,75.9930648804,76.49609375,1139900.0,75.724822998
2019-02-22,77.1552505493,76.5394592285,76.8863830566,76.7649612427,959800.0,75.9909820557
2019-02-25,78.0225524902,76.9470977783,77.1465759277,77.502166748,696700.0,76.7207489014
2019-02-26,77.9444961548,76.8083267212,77.4241104126,76.8256759644,855000.0,76.0510787964
2019-02-27,77.91847229,76.6782302856,76.6782302856,77.7276687622,640100.0,76.943977356
2019-02-28,77.9097976685,77.3373794556,77.3373794556,77.623588562,971500.0,76.8409500122
2019-03-01,78.6990432739,77.1639175415,77.623588562,78.4388580322,1322000.0,77.6479949951
2019-03-04,79.1600036621,77.1999969482,78.7799987793,78.9599990845,1843500.0,78.1638870239
2019-03-05,79.9499969482,78.6900024414,78.8300018311,79.0899963379,1156700.0,78.2925720215
2019-03-06,79.6600036621,78.3899993896,79.2799987793,78.4599990845,934400.0,77.6689300537
2019-03-07,78.3099975586,76.1999969482,78.0999984741,77.8199996948,1035200.0,77.0353775024
2019-03-08,77.5699996948,76.3199996948,76.8799972534,77.5299987793,1255000.0,76.748298645
2019-03-11,78.4400024414,77.8399963379,77.9199981689,78.4400024414,927900.0,77.6491317749
2019-03-12,78.9800033569,78.3300018311,78.7399978638,78.4700012207,645500.0,77.6788253784
2019-03-13,79.1800003052,78.3700027466,78.8199996948,78.4800033569,1347600.0,77.6887283325
2019-03-14,78.6500015259,77.0500030518,78.3499984741,77.1600036621,914600.0,76.3820419312
2019-03-15,78.0800018311,76.8600006104,77.2900009155,77.2399978638,1660700.0,76.461227417
2019-03-18,77.5599975586,76.4499969482,77.5199966431,76.9199981689,1099300.0,76.1444549561
2019-03-19,77.8199996948,75.9100036621,77.4499969482,76.2699966431,1126200.0,75.5009994507
2019-03-20,76.0500030518,74.9199981689,76.0299987793,75.6800003052,1059800.0,74.9169540405
2019-03-21,78.1100006104,75.6200027466,75.6200027466,77.6100006104,744600.0,76.8274917603
2019-03-22,77.0500030518,74.9599990845,76.8300018311,74.9800033569,1049300.0,74.2240142822
2019-03-25,75.0699996948,73.9599990845,74.4199981689,74.4700012207,684100.0,73.7191543579
2019-03-26,75.3600006104,74.2799987793,74.6900024414,75.0800018311,649300.0,74.3230056763
2019-03-27,75.7900009155,74.7900009155,74.9899978638,75.3199996948,1083700.0,74.560585022
2019-03-28,76.3199996948,75.0800018311,75.1200027466,76.0899963379,949000.0,75.7249679565
2019-03-29,77.0599975586,76.0400009155,76.75,76.8199996948,1000400.0,76.4514694214
2019-04-01,79.1399993896,77.4100036621,77.6500015259,78.9400024414,1331900.0,78.5613021851
2019-04-02,80.0800018311,78.7399978638,79.0599975586,78.9599990845,1006800.0,78.581199646
2019-04-03,80.5999984741,79.0400009155,79.7900009155,79.1500015259,1312400.0,78.7702941895
2019-04-04,80.3300018311,78.6299972534,79.1800003052,80.3300018311,822500.0,79.9446334839
2019-04-05,80.6500015259,80.0400009155,80.4899978638,80.4199981689,980800.0,80.0341949463
2019-04-08,81.0100021362,79.9000015259,80.5899963379,80.7200012207,850200.0,80.3327636719
2019-04-09,80.5500030518,79.5599975586,80.3300018311,80.0400009155,548000.0,79.6560211182
2019-04-10,80.4700012207,79.5299987793,80.1600036621,80.4199981689,437400.0,80.0341949463
2019-04-11,80.5199966431,79.4899978638,80.2900009155,79.8899993896,502900.0,79.5067367554
2019-04-12,80.6900024414,79.6100006104,80.5100021362,79.9700012207,670700.0,79.5863571167
2019-04-15,80.2699966431,79.2900009155,80.0699996948,79.7600021362,592200.0,79.3773651123
2019-04-16,80.7900009155,79.25,79.7200012207,80.7600021362,1047400.0,80.3725662231
2019-04-17,81.8000030518,80.6999969482,81.1999969482,80.75,783200.0,80.3626174927
2019-04-18,80.6399993896,79.3499984741,79.7600021362,79.9499969482,1087800.0,79.5664520264
2019-04-22,80.0199966431,79.25,79.7600021362,79.4700012207,552200.0,79.088760376
