Date,High,Low,Open,Close,Volume,Adj Close
2019-05-10,108.300003052,105.559997559,105.680000305,108.269996643,776000.0,108.269996643
2019-05-13,111.010002136,107.790000916,108.029998779,110.690002441,1857900.0,110.690002441
2019-05-14,111.080001831,109.779998779,110.830001831,109.839996338,1063800.0,109.839996338
2019-05-15,111.279998779,109.959999084,110.099998474,110.260002136,836400.0,110.260002136
2019-05-16,111.660003662,109.709999084,109.879997253,111.169998169,704300.0,111.169998169
2019-05-17,112.519996643,111.099998474,111.099998474,112.040000916,941800.0,112.040000916
2019-05-20,112.599998474,110.959999084,112.129997253,111.279998779,861800.0,111.279998779
2019-05-21,112.519996643,111.279998779,111.569999695,111.419998169,787800.0,111.419998169
2019-05-22,112.86000061,111.25,111.63999939,112.819999695,715900.0,112.819999695
2019-05-23,113.919998169,112.800003052,112.819999695,113.319999695,751400.0,113.319999695
2019-05-24,114.260002136,113.459999084,113.5,113.690002441,678500.0,113.690002441
2019-05-28,114.5,113.0,114.160003662,113.339996338,1516400.0,113.339996338
2019-05-29,113.580001831,111.580001831,113.580001831,111.779998779,995100.0,111.779998779
2019-05-30,112.599998474,111.5,111.660003662,111.940002441,553400.0,111.940002441
2019-05-31,113.260002136,111.830001831,112.010002136,113.019996643,1081000.0,113.019996643
2019-06-03,114.25,112.720001221,113.419998169,114.059997559,697100.0,114.059997559
2019-06-04,114.019996643,111.720001221,113.900001526,113.819999695,946800.0,113.819999695
2019-06-05,116.599998474,113.959999084,114.669998169,116.489997864,741300.0,116.489997864
2019-06-06,117.580001831,116.440002441,116.720001221,117.349998474,968100.0,117.349998474
2019-06-07,119.279998779,116.290000916,118.529998779,116.290000916,1045700.0,116.290000916
2019-06-10,116.120002747,114.900001526,115.779998779,115.839996338,928300.0,115.839996338
2019-06-11,116.38999939,114.660003662,115.809997559,115.379997253,966600.0,115.379997253
2019-06-12,117.209999084,115.660003662,115.86000061,117.089996338,627700.0,117.089996338
2019-06-13,117.88999939,116.059997559,117.809997559,116.680000305,743900.0,116.680000305
2019-06-14,118.709999084,116.620002747,116.620002747,118.269996643,646100.0,118.269996643
2019-06-17,118.510002136,116.75,118.13999939,117.620002747,540500.0,117.620002747
2019-06-18,118.230003357,115.849998474,118.230003357,116.63999939,828500.0,116.63999939
2019-06-19,118.38999939,115.599998474,116.0,117.980003357,705900.0,117.980003357
2019-06-20,118.739997864,116.699996948,118.190002441,118.190002441,772400.0,118.190002441
2019-06-21,118.489997864,117.120002747,118.339996338,118.069999695,1796000.0,118.069999695
2019-06-24,118.790000916,117.309997559,118.559997559,118.400001526,997500.0,118.400001526
2019-06-25,118.720001221,116.940002441,118.180000305,117.180000305,902300.0,117.180000305
2019-06-26,117.199996948,115.010002136,116.940002441,115.309997559,820300.0,115.309997559
2019-06-27,116.239997864,114.800003052,115.809997559,115.260002136,926400.0,115.260002136
2019-06-28,116.230003357,114.989997864,115.050003052,116.0,1366200.0,116.0
2019-07-01,115.970001221,114.260002136,115.400001526,115.730003357,1124100.0,115.730003357
2019-07-02,117.660003662,116.0,116.0,117.279998779,816500.0,117.279998779
2019-07-03,118.849998474,117.690002441,117.769996643,118.430000305,583500.0,118.430000305
2019-07-05,118.11000061,115.36000061,117.660003662,117.959999084,791200.0,117.959999084
2019-07-08,118.5,117.5,118.169998169,118.019996643,689000.0,118.019996643
2019-07-09,118.550003052,117.38999939,118.269996643,118.290000916,1137600.0,118.290000916
2019-07-10,119.300003052,117.86000061,118.419998169,118.709999084,776900.0,118.709999084
2019-07-11,118.919998169,116.779998779,118.430000305,117.470001221,1045100.0,117.470001221
2019-07-12,117.559997559,115.879997253,117.290000916,116.629997253,1095600.0,116.629997253
2019-07-15,116.720001221,114.800003052,115.580001831,115.980003357,1167600.0,115.980003357
2019-07-16,116.300003052,114.279998779,115.470001221,115.760002136,1178700.0,115.760002136
2019-07-17,117.069999695,116.029998779,116.38999939,116.089996338,899300.0,116.089996338
2019-07-18,117.330001831,115.830001831,116.349998474,117.25,790800.0,117.25
2019-07-19,117.319999695,114.930000305,117.120002747,114.980003357,886200.0,114.980003357
2019-07-22,115.819999695,114.370002747,115.75,115.230003357,622400.0,115.230003357
2019-07-23,115.129997253,114.120002747,115.040000916,114.470001221,899400.0,114.470001221
2019-07-24,114.790000916,113.180000305,114.790000916,114.010002136,772700.0,114.010002136
2019-07-25,115.269996643,113.510002136,114.209999084,113.86000061,664300.0,113.86000061
2019-07-26,115.160003662,113.470001221,113.830001831,115.089996338,637700.0,115.089996338
2019-07-29,115.599998474,114.529998779,115.5,115.309997559,1065800.0,115.309997559
