Date,High,Low,Open,Close,Volume,Adj Close
2018-06-11,313.929992676,306.130004883,308.0,311.950012207,535500,311.950012207
2018-06-12,312.420013428,308.839996338,311.709991455,309.529998779,353600,309.529998779
2018-06-13,313.670013428,307.630004883,310.119995117,308.279998779,465200,308.279998779
2018-06-14,317.820007324,307.579986572,309.940002441,315.670013428,606900,315.670013428
2018-06-15,320.690002441,310.359985352,316.899993896,315.299987793,1034200,315.299987793
2018-06-18,316.260009766,309.709991455,312.260009766,315.609985352,613900,315.609985352
2018-06-19,327.559997559,312.410003662,314.630004883,327.070007324,1096400,327.070007324
2018-06-20,338.480010986,327.660003662,327.660003662,336.929992676,1300000,336.929992676
2018-06-21,336.880004883,323.670013428,336.869995117,329.040008545,1014100,329.040008545
2018-06-22,334.529998779,326.899993896,330.049987793,331.970001221,714900,331.970001221
2018-06-25,332.179992676,321.739990234,328.950012207,327.109985352,574400,327.109985352
2018-06-26,330.25,321.769989014,327.890014648,327.230010986,655000,327.230010986
2018-06-27,342.660003662,333.0,336.690002441,336.609985352,1500900,336.609985352
2018-06-28,343.339996338,332.959991455,336.630004883,341.820007324,948300,341.820007324
2018-06-29,349.239990234,343.149993896,343.600006104,344.989990234,1205600,344.989990234
2018-07-02,351.470001221,342.579986572,344.950012207,351.140014648,871600,351.140014648
2018-07-03,355.980010986,347.0,352.0,353.859985352,540600,353.859985352
2018-07-05,362.769989014,353.5,356.369995117,360.950012207,954300,360.950012207
2018-07-06,370.5,358.809997559,364.0,369.589996338,1002500,369.589996338
2018-07-09,374.839996338,366.200012207,370.299987793,371.309997559,881400,371.309997559
2018-07-10,371.320007324,364.200012207,371.279998779,366.269989014,921300,366.269989014
2018-07-11,366.519989014,362.529998779,365.079986572,365.209991455,595800,365.209991455
2018-07-12,367.589996338,359.339996338,366.589996338,366.429992676,698100,366.429992676
2018-07-13,370.140014648,364.660003662,366.299987793,367.640014648,546200,367.640014648
2018-07-16,368.559997559,359.760009766,368.559997559,364.75,596400,364.75
2018-07-17,366.670013428,362.040008545,364.029998779,365.429992676,415300,365.429992676
2018-07-18,367.230010986,360.720001221,365.519989014,365.980010986,456700,365.980010986
2018-07-19,368.200012207,362.579986572,363.640014648,367.739990234,667000,367.739990234
2018-07-20,368.799987793,363.690002441,367.040008545,367.109985352,965100,367.109985352
2018-07-23,368.230010986,363.190002441,367.190002441,366.209991455,1106500,366.209991455
2018-07-24,374.480010986,366.209991455,369.880004883,372.769989014,846700,372.769989014
2018-07-25,376.109985352,369.570007324,370.980010986,374.489990234,672700,374.489990234
2018-07-26,376.75,369.220001221,376.0,373.589996338,579300,373.589996338
2018-07-27,373.660003662,361.649993896,373.140014648,367.600006104,1093900,367.600006104
2018-07-30,375.760009766,363.160003662,365.559997559,371.510009766,758400,371.510009766
2018-07-31,375.0,365.440002441,372.640014648,368.010009766,961500,368.010009766
2018-08-01,373.220001221,365.820007324,366.739990234,371.029998779,675200,371.029998779
2018-08-02,401.5,367.519989014,372.480010986,397.0,2148400,397.0
2018-08-03,399.0,390.75,395.179992676,394.880004883,1312200,394.880004883
2018-08-06,395.839996338,389.519989014,394.0,390.049987793,769100,390.049987793
2018-08-07,395.320007324,388.220001221,391.290008545,391.420013428,477700,391.420013428
2018-08-08,380.0,367.630004883,380.0,374.269989014,1161000,374.269989014
2018-08-09,374.410003662,363.25,372.769989014,372.140014648,1000600,372.140014648
2018-08-10,371.850006104,364.859985352,371.220001221,368.779998779,633400,368.779998779
2018-08-13,368.570007324,362.309997559,367.0,366.450012207,590200,366.450012207
2018-08-14,369.399993896,364.959991455,367.049987793,366.230010986,517700,366.230010986
2018-08-15,369.0,361.190002441,365.0,361.869995117,551100,361.869995117
2018-08-16,373.920013428,361.760009766,364.480010986,371.779998779,595400,371.779998779
2018-08-17,377.859985352,370.170013428,373.0,374.260009766,669600,374.260009766
2018-08-20,377.540008545,371.390014648,375.929992676,374.799987793,543800,374.799987793
2018-08-21,381.350006104,374.149993896,374.549987793,378.559997559,553500,378.559997559
2018-08-22,382.190002441,372.029998779,376.239990234,380.170013428,464700,380.170013428
2018-08-23,382.140014648,376.589996338,378.839996338,379.190002441,438900,379.190002441
2018-08-24,380.190002441,374.600006104,378.350006104,376.329986572,421300,376.329986572
2018-08-27,389.079986572,377.040008545,378.690002441,388.440002441,847700,388.440002441
2018-08-28,392.260009766,387.049987793,390.0,390.049987793,657900,390.049987793
2018-08-29,408.75,388.910003662,392.5,406.619995117,1234200,406.619995117
2018-08-30,416.489990234,405.149993896,405.959991455,408.510009766,956700,408.510009766
2018-08-31,412.170013428,406.299987793,407.200012207,406.75,484400,406.75
2018-09-04,410.739990234,399.470001221,405.5,403.929992676,627100,403.929992676
2018-09-05,409.670013428,403.0,404.119995117,406.940002441,541000,406.940002441
2018-09-06,405.940002441,392.709991455,405.940002441,397.929992676,483900,397.929992676
2018-09-07,397.670013428,388.019989014,395.420013428,395.420013428,503600,395.420013428
2018-09-10,398.470001221,392.100006104,396.25,395.040008545,355700,395.040008545
2018-09-11,396.019989014,389.630004883,394.160003662,393.769989014,346000,393.769989014
2018-09-12,396.549987793,382.440002441,394.839996338,388.880004883,684200,388.880004883
2018-09-13,398.570007324,389.25,390.279998779,397.709991455,538800,397.709991455
2018-09-14,400.0,388.109985352,397.779998779,392.170013428,493400,392.170013428
2018-09-17,394.529998779,386.049987793,392.760009766,386.489990234,525800,386.489990234
2018-09-18,392.470001221,375.209991455,382.730010986,388.329986572,644600,388.329986572
2018-09-19,386.980010986,381.940002441,386.839996338,383.700012207,610500,383.700012207
2018-09-20,389.320007324,383.0,385.059997559,387.25,680600,387.25
2018-09-21,393.320007324,387.390014648,389.730010986,390.279998779,1147800,390.279998779
2018-09-24,393.799987793,385.950012207,387.290008545,390.190002441,372800,390.190002441
2018-09-25,394.769989014,388.670013428,391.600006104,390.049987793,442200,390.049987793
2018-09-26,396.549987793,388.910003662,389.709991455,391.529998779,406200,391.529998779
2018-09-27,407.100006104,390.010009766,391.109985352,406.0,813200,406.0
2018-09-28,410.0,400.269989014,405.920013428,404.040008545,841600,404.040008545
2018-10-01,410.0,392.0,406.410003662,394.230010986,866700,394.230010986
2018-10-02,405.75,395.010009766,395.850006104,400.570007324,586900,400.570007324
2018-10-03,403.589996338,397.980010986,401.369995117,403.040008545,516200,403.040008545
2018-10-04,401.429992676,387.839996338,401.359985352,392.049987793,627500,392.049987793
2018-10-05,400.75,386.75,393.920013428,391.769989014,453700,391.769989014
2018-10-08,396.230010986,386.429992676,391.570007324,394.149993896,371500,394.149993896
2018-10-09,396.640014648,388.679992676,394.0,392.529998779,422000,392.529998779
2018-10-10,397.940002441,381.0,390.600006104,381.940002441,673300,381.940002441
2018-10-11,384.179992676,367.730010986,382.649993896,371.670013428,761600,371.670013428
2018-10-12,385.940002441,373.100006104,377.119995117,384.160003662,810200,384.160003662
2018-10-15,385.779998779,374.399993896,384.160003662,377.549987793,444900,377.549987793
2018-10-16,399.399993896,380.779998779,381.309997559,398.519989014,684500,398.519989014
2018-10-17,401.0,392.450012207,398.070007324,399.059997559,440000,399.059997559
2018-10-18,399.899993896,389.989990234,399.899993896,395.220001221,553500,395.220001221
2018-10-19,400.220001221,387.519989014,396.579986572,389.829986572,728900,389.829986572
2018-10-22,398.279998779,383.609985352,393.290008545,387.799987793,643900,387.799987793
2018-10-23,387.190002441,377.089996338,384.170013428,380.690002441,778000,380.690002441
2018-10-24,386.089996338,350.779998779,380.279998779,351.390014648,1416600,351.390014648
2018-10-25,348.989990234,330.730010986,342.579986572,336.940002441,2351700,336.940002441
2018-10-26,342.790008545,329.100006104,329.989990234,335.820007324,1038700,335.820007324
2018-10-29,343.429992676,327.579986572,343.429992676,336.179992676,947000,336.179992676
2018-10-30,347.980010986,332.399993896,335.859985352,339.700012207,1086800,339.700012207
2018-10-31,347.0,335.440002441,344.820007324,339.239990234,890300,339.239990234
2018-11-01,355.529998779,339.0,339.0,355.109985352,997300,355.109985352
2018-11-02,361.179992676,347.739990234,358.209991455,352.589996338,663600,352.589996338
2018-11-05,360.600006104,352.619995117,354.359985352,354.929992676,819100,354.929992676
2018-11-06,367.0,349.589996338,359.209991455,357.609985352,981400,357.609985352
2018-11-07,365.679992676,355.890014648,359.880004883,364.25,823600,364.25
2018-11-08,365.470001221,358.019989014,359.380004883,363.339996338,536600,363.339996338
2018-11-09,362.549987793,352.579986572,362.100006104,356.660003662,544000,356.660003662
2018-11-12,357.920013428,344.630004883,355.929992676,346.559997559,657100,346.559997559
2018-11-13,352.679992676,341.079986572,349.109985352,342.100006104,594100,342.100006104
2018-11-14,349.850006104,335.799987793,344.640014648,337.290008545,935300,337.290008545
2018-11-15,344.489990234,332.0,334.510009766,341.649993896,796700,341.649993896
2018-11-16,347.329986572,338.570007324,340.200012207,345.329986572,768300,345.329986572
2018-11-19,345.239990234,333.929992676,343.450012207,338.989990234,827800,338.989990234
2018-11-20,343.670013428,331.540008545,337.470001221,337.290008545,552500,337.290008545
2018-11-21,345.579986572,339.209991455,339.600006104,343.170013428,481200,343.170013428
2018-11-23,349.630004883,339.920013428,340.200012207,340.859985352,199500,340.859985352
2018-11-26,355.140014648,341.839996338,343.959991455,353.179992676,706000,353.179992676
2018-11-27,356.989990234,348.269989014,351.480010986,353.589996338,558600,353.589996338
2018-11-28,363.720001221,350.450012207,354.619995117,363.640014648,651100,363.640014648
2018-11-29,364.890014648,357.559997559,360.010009766,359.570007324,555700,359.570007324
2018-11-30,368.239990234,359.5,361.100006104,365.649993896,696800,365.649993896
2018-12-03,394.980010986,372.239990234,372.5,382.609985352,1100700,382.609985352
2018-12-04,396.320007324,371.649993896,382.630004883,372.799987793,1012900,372.799987793
2018-12-06,381.970001221,364.890014648,367.320007324,381.690002441,896700,381.690002441
2018-12-07,389.299987793,370.350006104,379.279998779,372.829986572,835800,372.829986572
2018-12-10,380.309997559,367.350006104,374.519989014,377.589996338,876100,377.589996338
2018-12-11,385.220001221,372.390014648,382.170013428,375.720001221,814700,375.720001221
2018-12-12,385.980010986,376.829986572,381.200012207,377.959991455,601200,377.959991455
2018-12-13,381.980010986,372.649993896,378.260009766,378.510009766,478900,378.510009766
2018-12-14,386.899993896,379.0,382.959991455,381.170013428,758400,381.170013428
2018-12-17,386.350006104,370.600006104,381.700012207,375.5,833100,375.5
2018-12-18,381.489990234,364.730010986,377.549987793,369.0,804800,369.0
2018-12-19,373.399993896,355.450012207,369.0,360.700012207,827100,360.700012207
2018-12-20,363.820007324,354.329986572,360.950012207,356.230010986,852400,356.230010986
2018-12-21,363.0,344.179992676,357.600006104,344.600006104,1514200,344.600006104
2018-12-24,347.890014648,340.339996338,343.329986572,340.640014648,463800,340.640014648
2018-12-26,363.529998779,339.130004883,341.980010986,363.290008545,832700,363.290008545
2018-12-27,364.869995117,352.600006104,359.450012207,364.790008545,690200,364.790008545
2018-12-28,371.209991455,361.540008545,366.549987793,362.619995117,522200,362.619995117
2018-12-31,374.75,364.640014648,364.730010986,373.5,680200,373.5
2019-01-02,376.790008545,366.010009766,368.149993896,372.440002441,599600,372.440002441
2019-01-03,385.940002441,371.579986572,373.660003662,372.079986572,750200,372.079986572
2019-01-04,399.700012207,377.649993896,379.540008545,397.549987793,1207600,397.549987793
2019-01-07,400.799987793,393.940002441,397.339996338,396.630004883,959400,396.630004883
2019-01-08,401.089996338,389.0,399.309997559,397.260009766,963500,397.260009766
2019-01-09,401.459991455,395.609985352,398.019989014,399.579986572,615600,399.579986572
2019-01-10,410.0,395.980010986,399.399993896,408.059997559,949300,408.059997559
2019-01-11,412.290008545,403.549987793,405.649993896,408.630004883,758000,408.630004883
2019-01-14,408.160003662,399.109985352,408.160003662,400.730010986,693300,400.730010986
2019-01-15,405.160003662,399.630004883,401.420013428,405.019989014,475100,405.019989014
2019-01-16,410.630004883,402.850006104,406.170013428,404.540008545,468800,404.540008545
2019-01-17,420.290008545,402.720001221,402.720001221,417.380004883,860200,417.380004883
2019-01-18,420.480010986,410.0,420.420013428,418.839996338,710400,418.839996338
2019-01-22,421.989990234,404.0,415.769989014,404.75,899500,404.75
2019-01-23,406.790008545,393.170013428,404.920013428,401.209991455,914000,401.209991455
2019-01-24,408.880004883,399.160003662,401.799987793,407.929992676,655100,407.929992676
2019-01-25,418.950012207,406.100006104,410.850006104,418.290008545,668000,418.290008545
2019-01-28,416.489990234,408.809997559,415.109985352,413.950012207,761000,413.950012207
2019-01-29,418.510009766,413.0,415.720001221,417.149993896,724700,417.149993896
2019-01-30,420.440002441,412.630004883,416.350006104,419.910003662,867800,419.910003662
2019-01-31,430.579986572,419.450012207,419.679992676,429.269989014,1441800,429.269989014
2019-02-01,431.320007324,425.320007324,428.519989014,430.149993896,702300,430.149993896
2019-02-04,429.059997559,422.489990234,428.920013428,425.399993896,474600,425.399993896
2019-02-05,427.5,419.630004883,426.109985352,421.040008545,629600,421.040008545
2019-02-06,429.899993896,406.399993896,428.899993896,406.559997559,1330800,406.559997559
2019-02-07,414.220001221,404.269989014,408.290008545,406.459991455,738400,406.459991455
2019-02-08,408.0,399.290008545,405.440002441,406.859985352,692100,406.859985352
2019-02-11,413.350006104,403.0,409.369995117,408.510009766,587000,408.510009766
2019-02-12,418.100006104,408.019989014,411.559997559,416.339996338,636900,416.339996338
2019-02-13,421.660003662,411.510009766,415.980010986,412.089996338,349300,412.089996338
2019-02-14,416.260009766,408.570007324,412.0,414.970001221,349600,414.970001221
2019-02-15,424.390014648,415.720001221,417.970001221,423.970001221,700000,423.970001221
2019-02-19,426.410003662,420.350006104,423.739990234,420.600006104,397800,420.600006104
2019-02-20,423.399993896,417.079986572,420.0,422.510009766,411100,422.510009766
2019-02-21,422.609985352,415.579986572,421.809997559,418.619995117,406600,418.619995117
2019-02-22,423.649993896,416.0,418.209991455,422.519989014,386600,422.519989014
2019-02-25,426.529998779,415.760009766,424.940002441,420.380004883,660400,420.380004883
2019-02-26,428.059997559,415.829986572,418.570007324,426.149993896,611100,426.149993896
2019-02-27,433.739990234,424.0,424.0,433.329986572,598800,433.329986572
2019-02-28,434.350006104,428.619995117,430.190002441,430.739990234,518000,430.739990234
2019-03-01,440.049987793,431.929992676,434.799987793,439.570007324,511000,439.570007324
2019-03-04,442.0,428.359985352,441.179992676,433.829986572,769300,433.829986572
2019-03-05,439.649993896,430.489990234,432.119995117,437.130004883,478300,437.130004883
2019-03-06,438.019989014,421.309997559,436.929992676,423.690002441,812300,423.690002441
2019-03-07,422.899993896,409.190002441,422.899993896,409.579986572,1020800,409.579986572
2019-03-08,407.510009766,399.579986572,407.510009766,402.640014648,1091700,402.640014648
2019-03-11,413.209991455,402.25,404.149993896,412.049987793,874200,412.049987793
2019-03-12,421.799987793,411.190002441,413.559997559,417.619995117,839700,417.619995117
2019-03-13,419.600006104,408.529998779,419.380004883,409.010009766,988800,409.010009766
2019-03-14,412.359985352,406.339996338,409.890014648,407.5,925200,407.5
2019-03-15,415.0,408.399993896,408.470001221,414.470001221,1158500,414.470001221
2019-03-18,413.760009766,404.839996338,410.0,407.600006104,545700,407.600006104
2019-03-19,409.720001221,404.399993896,407.739990234,406.989990234,627900,406.989990234
2019-03-20,409.679992676,402.820007324,407.790008545,405.5,479500,405.5
2019-03-21,405.119995117,396.839996338,401.0,402.589996338,880900,402.589996338
2019-03-22,402.589996338,391.429992676,401.480010986,391.799987793,552600,391.799987793
2019-03-25,397.609985352,388.489990234,391.420013428,395.0,431600,395.0
2019-03-26,406.230010986,398.519989014,398.779998779,405.619995117,674800,405.619995117
2019-03-27,407.450012207,398.359985352,405.070007324,402.869995117,450800,402.869995117
2019-03-28,408.309997559,402.299987793,405.670013428,404.829986572,436300,404.829986572
2019-03-29,412.600006104,406.739990234,406.739990234,410.619995117,492300,410.619995117
2019-04-01,412.899993896,408.0,412.510009766,410.049987793,496500,410.049987793
2019-04-02,415.890014648,407.559997559,411.350006104,414.820007324,513000,414.820007324
2019-04-03,415.160003662,400.839996338,414.339996338,407.0,789300,407.0
2019-04-04,410.799987793,400.829986572,408.0,406.529998779,517300,406.529998779
2019-04-05,412.630004883,406.549987793,408.170013428,408.940002441,657400,408.940002441
2019-04-08,410.940002441,396.0,408.079986572,401.260009766,703800,401.260009766
2019-04-09,400.339996338,395.140014648,400.0,395.730010986,577700,395.730010986
2019-04-10,408.480010986,394.329986572,397.179992676,408.230010986,579700,408.230010986
2019-04-11,410.190002441,391.730010986,410.0,393.480010986,843500,393.480010986
2019-04-12,394.5,381.179992676,393.170013428,382.940002441,1254100,382.940002441
2019-04-15,385.989990234,375.200012207,382.809997559,375.5,811500,375.5
2019-04-16,383.0,366.359985352,377.899993896,367.690002441,1054900,367.690002441
2019-04-17,368.019989014,342.019989014,366.959991455,342.970001221,1978400,342.970001221
2019-04-18,347.549987793,332.220001221,346.399993896,333.339996338,1920400,333.339996338
2019-04-22,336.0,329.0,332.5,334.029998779,921700,334.029998779
2019-04-23,346.640014648,334.459991455,335.510009766,344.140014648,972700,344.140014648
2019-04-24,346.320007324,338.670013428,344.429992676,340.459991455,850700,340.459991455
2019-04-25,351.899993896,337.660003662,340.380004883,349.989990234,891200,349.989990234
2019-04-26,351.670013428,339.609985352,351.25,343.660003662,846000,343.660003662
2019-04-29,345.980010986,338.619995117,343.130004883,344.149993896,598100,344.149993896
2019-04-30,345.040008545,337.959991455,343.799987793,343.140014648,554800,343.140014648
2019-05-01,345.440002441,338.910003662,343.040008545,340.790008545,503400,340.790008545
2019-05-02,344.290008545,331.25,342.690002441,335.410003662,812400,335.410003662
2019-05-03,339.709991455,334.670013428,336.980010986,336.890014648,848300,336.890014648
2019-05-06,344.920013428,332.200012207,332.200012207,344.230010986,916700,344.230010986
2019-05-07,336.5,318.700012207,333.0,322.399993896,1967300,322.399993896
2019-05-08,329.75,319.329986572,319.329986572,329.0,1183700,329.0
2019-05-09,327.359985352,320.739990234,325.790008545,324.170013428,864100,324.170013428
2019-05-10,323.809997559,311.350006104,323.559997559,312.859985352,1407500,312.859985352
2019-05-13,309.299987793,299.109985352,306.670013428,305.149993896,1153600,305.149993896
2019-05-14,309.190002441,303.589996338,306.350006104,304.619995117,836900,304.619995117
2019-05-15,306.269989014,297.320007324,301.950012207,305.850006104,784100,305.850006104
2019-05-16,314.059997559,304.0,306.220001221,308.040008545,1049100,308.040008545
2019-05-17,309.209991455,303.700012207,305.799987793,304.940002441,756000,304.940002441
2019-05-20,304.570007324,297.269989014,301.519989014,302.570007324,738600,302.570007324
2019-05-21,314.290008545,304.880004883,304.880004883,309.950012207,999900,309.950012207
2019-05-22,321.489990234,302.730010986,308.010009766,320.089996338,1252700,320.089996338
2019-05-23,318.660003662,310.369995117,316.760009766,315.260009766,934700,315.260009766
2019-05-24,318.809997559,308.470001221,316.660003662,312.559997559,401100,312.559997559
2019-05-28,315.790008545,307.700012207,313.380004883,307.929992676,718300,307.929992676
2019-05-29,310.670013428,302.779998779,307.089996338,307.779998779,627100,307.779998779
2019-05-30,310.359985352,302.880004883,308.609985352,307.959991455,627800,307.959991455
2019-05-31,306.450012207,295.730010986,305.980010986,301.720001221,863500,301.720001221
2019-06-03,309.739990234,301.130004883,301.130004883,303.950012207,670200,303.950012207
2019-06-04,309.420013428,300.579986572,306.029998779,302.059997559,844600,302.059997559
2019-06-05,304.950012207,295.269989014,304.839996338,300.0,979900,300.0
2019-06-06,304.529998779,298.730010986,300.119995117,299.600006104,767600,299.600006104
2019-06-07,307.0,297.859985352,302.079986572,306.720001221,775500,306.720001221
2019-06-10,310.920013428,303.510009766,306.540008545,304.25,726000,304.25
2019-06-11,309.619995117,306.230010986,306.880004883,306.839996338,554900,306.839996338
2019-06-12,309.470001221,305.25,306.829986572,306.160003662,556000,306.160003662
2019-06-13,308.190002441,302.320007324,307.179992676,307.420013428,653900,307.420013428
2019-06-14,315.200012207,304.0,306.809997559,305.239990234,624200,305.239990234
2019-06-17,312.920013428,301.760009766,307.339996338,310.980010986,587900,310.980010986
2019-06-18,317.839996338,305.760009766,311.100006104,306.630004883,1001000,306.630004883
2019-06-19,311.899993896,303.769989014,306.339996338,310.829986572,971200,310.829986572
2019-06-20,327.829986572,315.25,315.700012207,320.480010986,1617100,320.480010986
2019-06-21,324.260009766,312.0,324.260009766,320.260009766,1493700,320.260009766
2019-06-24,320.320007324,311.260009766,318.760009766,312.549987793,780700,312.549987793
2019-06-25,317.420013428,311.839996338,313.130004883,312.899993896,702200,312.899993896
2019-06-26,316.649993896,300.519989014,313.25,305.079986572,1005000,305.079986572
2019-06-27,311.570007324,304.070007324,306.239990234,310.670013428,564700,310.670013428
2019-06-28,316.25,311.239990234,312.119995117,313.0,1499000,313.0
2019-07-01,318.600006104,313.149993896,317.609985352,316.559997559,688700,316.559997559
2019-07-02,320.429992676,313.0,317.619995117,315.529998779,758200,315.529998779
2019-07-03,320.359985352,312.529998779,317.420013428,318.390014648,545000,318.390014648
2019-07-05,320.760009766,306.079986572,316.149993896,307.0,799600,307.0
2019-07-08,305.859985352,296.809997559,305.100006104,302.839996338,928800,302.839996338
2019-07-09,308.390014648,300.0,300.920013428,307.970001221,789800,307.970001221
2019-07-10,309.839996338,291.660003662,308.149993896,301.429992676,1533800,301.429992676
2019-07-11,296.989990234,288.0,296.989990234,291.820007324,1414200,291.820007324
2019-07-12,295.489990234,287.660003662,292.119995117,292.559997559,648400,292.559997559
2019-07-15,300.339996338,289.529998779,292.980010986,298.200012207,875900,298.200012207
2019-07-16,299.690002441,295.779998779,299.190002441,298.369995117,492500,298.369995117
2019-07-17,303.299987793,297.079986572,297.260009766,299.420013428,646300,299.420013428
2019-07-18,304.200012207,297.200012207,299.790008545,303.089996338,548000,303.089996338
2019-07-19,303.679992676,296.350006104,303.519989014,298.109985352,692700,298.109985352
2019-07-22,300.320007324,294.700012207,298.200012207,296.519989014,609000,296.519989014
2019-07-23,310.869995117,296.910003662,298.339996338,309.260009766,992100,309.260009766
2019-07-24,314.290008545,303.589996338,310.869995117,313.630004883,1144900,313.630004883
2019-07-25,311.519989014,302.920013428,311.119995117,303.420013428,679500,303.420013428
2019-07-26,309.730010986,300.609985352,304.350006104,309.179992676,956700,309.179992676
2019-07-29,314.950012207,302.809997559,314.5,306.040008545,691600,306.040008545
2019-07-30,311.269989014,303.519989014,304.309997559,311.130004883,512700,311.130004883
2019-07-31,312.260009766,301.200012207,309.799987793,304.760009766,690600,304.760009766
2019-08-01,313.929992676,304.609985352,306.679992676,309.429992676,704200,309.429992676
2019-08-02,311.109985352,303.059997559,308.950012207,305.239990234,506500,305.239990234
2019-08-05,304.0,296.519989014,302.149993896,299.570007324,845300,299.570007324
2019-08-06,306.0,293.399993896,304.480010986,300.260009766,1188200,300.260009766
2019-08-07,304.609985352,294.010009766,297.660003662,302.220001221,811600,302.220001221
2019-08-08,310.079986572,303.119995117,303.119995117,309.869995117,694000,309.869995117
2019-08-09,310.179992676,299.980010986,308.839996338,304.890014648,537200,304.890014648
2019-08-12,305.100006104,295.609985352,298.640014648,295.869995117,543400,295.869995117
2019-08-13,307.670013428,296.940002441,298.130004883,304.859985352,610800,304.859985352
2019-08-14,304.299987793,292.420013428,301.829986572,293.529998779,676400,293.529998779
2019-08-15,296.910003662,290.470001221,295.369995117,293.109985352,564000,293.109985352
2019-08-16,297.350006104,290.720001221,295.320007324,296.850006104,730200,296.850006104
2019-08-19,300.820007324,296.799987793,299.339996338,298.380004883,781200,298.380004883
2019-08-20,301.0,294.989990234,299.209991455,296.029998779,571500,296.029998779
2019-08-21,300.510009766,295.019989014,297.980010986,297.779998779,451700,297.779998779
2019-08-22,298.950012207,291.609985352,297.5,295.019989014,441400,295.019989014
2019-08-23,296.260009766,285.549987793,293.959991455,286.850006104,815800,286.850006104
2019-08-26,290.369995117,283.489990234,288.239990234,284.730010986,527500,284.730010986
2019-08-27,291.140014648,281.109985352,285.869995117,281.410003662,801500,281.410003662
2019-08-28,290.290008545,279.390014648,280.040008545,287.640014648,713600,287.640014648
