Date,High,Low,Open,Close,Volume,Adj Close
2018-09-21,307.929992676,302.760009766,303.0,306.690002441,1692800.0,300.495880127
2018-09-24,307.100006104,304.100006104,306.660003662,306.109985352,815900.0,299.92755127
2018-09-25,314.739990234,306.109985352,306.679992676,314.410003662,1167400.0,308.059967041
2018-09-26,316.540008545,313.059997559,315.489990234,314.579986572,1495700.0,308.226470947
2018-09-27,316.850006104,312.489990234,314.279998779,316.769989014,1285200.0,310.372283936
2018-09-28,317.630004883,315.100006104,316.410003662,317.369995117,1015900.0,310.960144043
2018-10-01,319.440002441,316.100006104,318.049987793,318.5,829900.0,312.067321777
2018-10-02,319.660003662,317.850006104,319.100006104,318.769989014,757400.0,312.331878662
2018-10-03,321.720001221,317.5,320.0,317.630004883,877500.0,311.214935303
2018-10-04,318.390014648,315.609985352,317.760009766,318.089996338,787600.0,311.665618896
2018-10-05,321.339996338,316.589996338,318.579986572,320.339996338,1086300.0,313.87020874
2018-10-08,320.899993896,316.609985352,318.679992676,319.0,776000.0,312.557250977
2018-10-09,318.140014648,314.070007324,317.890014648,314.200012207,873600.0,307.854187012
2018-10-10,313.790008545,306.869995117,313.239990234,309.049987793,1451200.0,302.808227539
2018-10-11,308.510009766,296.209991455,307.079986572,297.619995117,1375600.0,291.609039307
2018-10-12,302.859985352,294.959991455,300.869995117,302.369995117,1370700.0,296.263122559
2018-10-15,307.890014648,302.739990234,303.100006104,305.600006104,896700.0,299.427886963
2018-10-16,312.339996338,305.079986572,306.450012207,312.089996338,1185000.0,305.786773682
2018-10-17,312.619995117,309.119995117,311.570007324,309.5,1098100.0,303.24911499
2018-10-18,310.25,304.230010986,307.959991455,308.200012207,976200.0,301.975372314
2018-10-19,310.239990234,306.549987793,307.75,307.670013428,1398000.0,301.456115723
2018-10-22,308.529998779,305.339996338,308.529998779,306.75,764400.0,300.554626465
2018-10-23,309.720001221,299.579986572,302.739990234,304.119995117,1336800.0,297.977752686
2018-10-24,311.0,285.149993896,310.380004883,285.859985352,2415600.0,280.086547852
2018-10-25,286.989990234,268.510009766,286.230010986,269.980010986,2738500.0,264.527313232
2018-10-26,271.929992676,263.540008545,267.109985352,269.839996338,1971600.0,264.390136719
2018-10-29,273.899993896,253.119995117,273.390014648,256.299987793,2520700.0,251.123580933
2018-10-30,261.25,251.660003662,254.880004883,261.100006104,2453000.0,255.826644897
2018-10-31,266.820007324,261.660003662,263.739990234,261.950012207,1550700.0,256.659454346
2018-11-01,273.649993896,263.200012207,263.470001221,273.149993896,1808900.0,267.633239746
2018-11-02,277.839996338,272.220001221,274.529998779,273.799987793,1835100.0,268.270141602
2018-11-05,280.260009766,274.730010986,275.369995117,279.440002441,1296400.0,273.796234131
2018-11-06,283.200012207,278.399993896,278.399993896,282.739990234,1926800.0,277.029571533
2018-11-07,285.970001221,280.390014648,284.0,285.910003662,1527200.0,280.135559082
2018-11-08,288.540008545,279.519989014,286.619995117,284.029998779,1461900.0,278.293548584
2018-11-09,287.220001221,280.010009766,281.839996338,285.730010986,786500.0,279.959197998
2018-11-12,285.579986572,277.329986572,285.579986572,277.549987793,910800.0,271.944396973
2018-11-13,279.170013428,273.019989014,277.089996338,273.640014648,1467700.0,268.11340332
2018-11-14,277.149993896,270.380004883,275.899993896,270.720001221,1530000.0,265.252349854
2018-11-15,274.899993896,267.170013428,269.279998779,272.350006104,959900.0,266.849395752
2018-11-16,275.230010986,269.890014648,271.029998779,272.640014648,1022400.0,267.133605957
2018-11-19,272.989990234,266.519989014,272.989990234,269.260009766,1751600.0,263.821838379
2018-11-20,267.980010986,258.869995117,262.769989014,266.809997559,1493300.0,261.421295166
2018-11-21,270.950012207,266.470001221,268.079986572,267.709991455,1328400.0,262.303131104
2018-11-23,268.679992676,265.339996338,266.079986572,266.589996338,413700.0,261.205749512
2018-11-26,270.799987793,263.769989014,268.079986572,265.899993896,1034100.0,260.529693604
2018-11-27,264.760009766,256.049987793,264.239990234,260.339996338,1699100.0,255.081985474
2018-11-28,263.980010986,259.549987793,261.179992676,263.140014648,1218700.0,257.825469971
2018-11-29,263.519989014,258.399993896,263.190002441,260.670013428,1661300.0,255.405349731
2018-11-30,260.910003662,254.839996338,260.589996338,259.880004883,4006300.0,255.808898926
2018-12-03,265.470001221,259.070007324,262.410003662,261.470001221,2152000.0,257.373962402
2018-12-04,261.209991455,248.630004883,260.220001221,249.839996338,2892500.0,245.92616272
2018-12-06,257.010009766,245.570007324,246.529998779,257.010009766,2693000.0,252.98387146
2018-12-07,261.019989014,255.36000061,256.950012207,257.540008545,1755900.0,253.505569458
2018-12-10,272.0,260.609985352,260.609985352,270.230010986,3010000.0,265.996734619
2018-12-11,279.029998779,264.190002441,275.049987793,268.0,1924300.0,263.80166626
2018-12-12,272.839996338,269.510009766,270.170013428,270.109985352,1467400.0,265.878631592
2018-12-13,270.559997559,265.519989014,269.679992676,267.850006104,1737300.0,263.654083252
2018-12-14,267.230010986,261.420013428,265.0,262.709991455,1105600.0,258.594543457
2018-12-17,263.049987793,255.830001831,261.170013428,257.239990234,1032900.0,253.210235596
2018-12-18,261.559997559,254.279998779,259.209991455,256.940002441,1006700.0,252.91494751
2018-12-19,261.850006104,250.910003662,256.799987793,253.350006104,1312100.0,249.381195068
2018-12-20,253.0,241.710006714,251.399993896,243.619995117,1523800.0,239.803604126
2018-12-21,242.270004272,233.86000061,238.279998779,235.240005493,3054400.0,231.554901123
2018-12-24,234.210006714,226.130004883,232.600006104,226.229995728,814500.0,222.686019897
2018-12-26,233.070007324,223.630004883,226.529998779,232.63999939,1635700.0,228.995620728
2018-12-27,239.619995117,228.0,231.050003052,239.570007324,1252900.0,235.817062378
2018-12-28,246.229995728,239.080001831,241.369995117,242.25,1272100.0,238.455078125
2018-12-31,246.919998169,241.720001221,243.309997559,244.899993896,1111700.0,241.063552856
2019-01-02,246.559997559,237.080001831,241.169998169,246.369995117,1637900.0,242.510528564
2019-01-03,245.059997559,238.300003052,244.770004272,239.919998169,1703900.0,236.161575317
2019-01-04,247.949996948,242.520004272,243.369995117,247.899993896,1127800.0,244.016571045
2019-01-07,251.36000061,245.009994507,247.600006104,249.830001831,1388500.0,245.916351318
2019-01-08,253.38999939,248.009994507,251.399993896,250.960006714,1082400.0,247.028640747
2019-01-09,253.199996948,249.479995728,250.910003662,252.149993896,727700.0,248.199966431
2019-01-10,257.850006104,250.350006104,251.080001831,257.660003662,1063700.0,253.623672485
2019-01-11,256.209991455,252.440002441,255.240005493,256.049987793,668200.0,252.038879395
2019-01-14,262.859985352,254.88999939,256.5,259.959991455,982700.0,255.887634277
2019-01-15,261.920013428,255.380004883,260.279998779,258.940002441,965400.0,254.883605957
2019-01-16,259.179992676,255.61000061,259.179992676,255.740005493,668700.0,251.73374939
2019-01-17,266.869995117,254.559997559,254.880004883,264.079986572,1438600.0,259.943054199
2019-01-18,270.5,265.589996338,266.309997559,267.75,1507000.0,263.555603027
2019-01-22,268.269989014,262.769989014,266.910003662,264.730010986,531300.0,260.582885742
2019-01-23,273.380004883,266.0,266.920013428,270.230010986,1027400.0,265.996734619
2019-01-24,271.700012207,266.899993896,270.660003662,269.820007324,858400.0,265.593170166
2019-01-25,274.25,271.0,273.279998779,272.839996338,966300.0,268.565856934
2019-01-28,274.5,267.880004883,269.829986572,274.299987793,761900.0,270.002990723
2019-01-29,281.489990234,273.359985352,274.230010986,280.130004883,1555000.0,275.741668701
2019-01-30,283.170013428,276.130004883,280.529998779,280.820007324,1346900.0,276.42086792
2019-01-31,284.549987793,269.5,271.670013428,275.549987793,2021800.0,271.233398438
2019-02-01,278.970001221,272.540008545,276.910003662,272.959991455,1581300.0,268.683990479
2019-02-04,278.910003662,272.630004883,272.980010986,278.730010986,1316000.0,274.363616943
2019-02-05,281.200012207,274.660003662,280.0,278.459991455,841400.0,274.097839355
2019-02-06,281.640014648,278.209991455,278.399993896,280.410003662,888500.0,276.017272949
2019-02-07,281.160003662,275.769989014,279.510009766,278.529998779,872400.0,274.166748047
2019-02-08,280.709991455,276.540008545,277.440002441,280.619995117,726500.0,276.223999023
2019-02-11,283.109985352,280.459991455,280.910003662,281.470001221,1190900.0,277.060668945
2019-02-12,284.929992676,281.540008545,282.769989014,284.079986572,680000.0,279.62979126
2019-02-13,286.079986572,282.769989014,285.950012207,283.299987793,1254000.0,278.862030029
2019-02-14,282.029998779,279.119995117,281.600006104,280.600006104,842800.0,276.204315186
2019-02-15,287.070007324,282.549987793,283.410003662,286.980010986,929500.0,282.484375
2019-02-19,287.720001221,284.579986572,285.989990234,287.350006104,651000.0,282.848602295
2019-02-20,288.429992676,286.309997559,287.839996338,288.220001221,1025200.0,283.704956055
2019-02-21,288.510009766,285.600006104,288.380004883,287.5,608900.0,282.99621582
2019-02-22,288.899993896,286.0,288.0,288.709991455,613800.0,285.378387451
2019-02-25,290.170013428,286.529998779,290.0,287.049987793,548300.0,283.737548828
2019-02-26,289.029998779,285.779998779,286.730010986,286.549987793,530300.0,283.24331665
2019-02-27,287.359985352,284.380004883,285.700012207,286.769989014,809000.0,283.460784912
2019-02-28,291.549987793,286.0,286.200012207,289.959991455,1037800.0,286.614013672
2019-03-01,291.350006104,285.619995117,291.0,287.0,790000.0,283.688140869
2019-03-04,290.329986572,282.100006104,287.540008545,283.100006104,704800.0,279.8331604
2019-03-05,284.959991455,282.299987793,283.779998779,282.869995117,667800.0,279.605804443
2019-03-06,284.950012207,280.380004883,283.309997559,280.459991455,547200.0,277.223602295
2019-03-07,280.010009766,273.040008545,280.010009766,276.440002441,1307100.0,273.25
2019-03-08,276.170013428,272.410003662,275.510009766,275.959991455,636700.0,272.775543213
2019-03-11,279.369995117,272.579986572,273.959991455,279.220001221,758700.0,275.997894287
2019-03-12,280.0,274.410003662,279.410003662,275.170013428,1016300.0,271.994659424
2019-03-13,280.630004883,274.410003662,275.019989014,279.160003662,896800.0,275.93862915
2019-03-14,280.209991455,274.320007324,278.440002441,274.75,804000.0,271.579498291
2019-03-15,275.510009766,270.079986572,274.299987793,271.209991455,2701600.0,268.080352783
2019-03-18,275.820007324,270.619995117,271.390014648,274.890014648,1204000.0,271.717895508
2019-03-19,278.649993896,270.570007324,276.049987793,271.010009766,1029500.0,267.882659912
2019-03-20,272.769989014,268.510009766,271.010009766,270.459991455,869100.0,267.338989258
2019-03-21,273.709991455,269.220001221,269.329986572,272.480010986,612400.0,269.335723877
2019-03-22,271.989990234,267.200012207,271.989990234,268.359985352,830100.0,265.263214111
2019-03-25,270.019989014,266.850006104,269.010009766,268.600006104,557300.0,265.500488281
2019-03-26,271.359985352,263.920013428,270.600006104,265.850006104,1070800.0,262.782196045
2019-03-27,268.5,263.290008545,265.809997559,263.920013428,809700.0,260.874511719
2019-03-28,267.579986572,263.820007324,265.140014648,267.0,1080300.0,263.918945312
2019-03-29,270.649993896,268.070007324,268.839996338,269.600006104,935000.0,266.488922119
2019-04-01,275.619995117,271.130004883,271.130004883,274.109985352,759200.0,270.946868896
2019-04-02,275.540008545,272.600006104,274.350006104,273.329986572,542700.0,270.175872803
2019-04-03,273.880004883,264.5,273.880004883,266.760009766,1321500.0,263.68170166
2019-04-04,273.100006104,266.739990234,267.510009766,271.010009766,1129100.0,267.882659912
2019-04-05,276.359985352,272.220001221,274.799987793,276.299987793,734400.0,273.111602783
2019-04-08,277.220001221,273.480010986,275.0,276.899993896,607600.0,273.704711914
2019-04-09,276.220001221,272.700012207,275.269989014,273.470001221,484200.0,270.314300537
2019-04-10,273.869995117,269.420013428,272.980010986,270.529998779,774500.0,267.408233643
2019-04-11,277.920013428,271.519989014,272.049987793,277.390014648,661900.0,274.189056396
2019-04-12,283.350006104,278.260009766,278.260009766,283.049987793,1108700.0,279.783721924
2019-04-15,283.640014648,280.200012207,282.920013428,280.220001221,474400.0,276.98638916
2019-04-16,282.269989014,279.660003662,280.5,281.609985352,608800.0,278.360351562
2019-04-17,283.799987793,278.679992676,283.459991455,278.769989014,665800.0,275.553100586
2019-04-18,282.600006104,278.109985352,279.269989014,281.160003662,545600.0,277.915557861
2019-04-22,283.269989014,278.760009766,280.190002441,282.890014648,494900.0,279.625610352
2019-04-23,294.920013428,287.429992676,287.700012207,292.609985352,1678900.0,289.23336792
2019-04-24,290.450012207,278.25,289.549987793,280.0,2439300.0,276.768920898
2019-04-25,281.089996338,273.700012207,279.399993896,279.190002441,1298400.0,275.968261719
2019-04-26,284.839996338,277.640014648,279.859985352,283.130004883,953200.0,279.862792969
2019-04-29,287.690002441,282.489990234,283.589996338,286.0,954400.0,282.699645996
2019-04-30,290.700012207,286.519989014,288.470001221,289.910003662,931000.0,286.564575195
2019-05-01,292.929992676,288.959991455,289.940002441,289.309997559,825800.0,285.971496582
2019-05-02,291.119995117,286.690002441,288.489990234,289.929992676,1028100.0,286.584320068
2019-05-03,292.239990234,290.329986572,291.049987793,292.040008545,974800.0,288.66998291
2019-05-06,292.369995117,286.769989014,287.5,291.339996338,549000.0,287.978057861
2019-05-07,289.829986572,284.559997559,289.529998779,288.380004883,731800.0,285.052246094
2019-05-08,291.519989014,287.709991455,288.25,290.559997559,667700.0,287.207061768
2019-05-09,296.25,287.130004883,287.790008545,295.0,1125400.0,291.595825195
2019-05-10,301.0,293.929992676,294.630004883,300.799987793,1418000.0,297.328887939
2019-05-13,296.730010986,292.179992676,295.019989014,295.480010986,987000.0,292.070343018
2019-05-14,299.970001221,294.5,295.820007324,295.640014648,1256900.0,292.22845459
2019-05-15,296.790008545,291.299987793,293.809997559,294.489990234,619700.0,291.091705322
2019-05-16,306.350006104,295.760009766,296.25,304.709991455,1045900.0,301.193756104
2019-05-17,308.730010986,301.559997559,302.839996338,306.690002441,1172000.0,303.150909424
2019-05-20,315.010009766,306.010009766,306.299987793,314.579986572,1427500.0,310.949890137
2019-05-21,317.5,309.600006104,315.130004883,316.239990234,1385300.0,312.590698242
2019-05-22,317.059997559,314.369995117,315.739990234,316.630004883,952100.0,312.976226807
2019-05-23,314.209991455,308.109985352,313.700012207,311.089996338,1116900.0,307.500152588
2019-05-24,314.799987793,309.769989014,312.420013428,312.070007324,723700.0,308.468841553
2019-05-28,312.75,307.600006104,310.880004883,308.230010986,1419600.0,304.673187256
2019-05-29,307.720001221,303.700012207,306.779998779,306.010009766,582000.0,302.478759766
2019-05-30,311.220001221,306.980010986,306.980010986,309.809997559,1099500.0,306.234924316
2019-05-31,307.829986572,303.130004883,304.559997559,303.25,667700.0,301.033233643
2019-06-03,308.380004883,303.010009766,303.010009766,306.940002441,746500.0,304.696258545
2019-06-04,313.75,307.760009766,307.869995117,312.269989014,796700.0,309.98727417
2019-06-05,316.989990234,312.540008545,313.899993896,316.769989014,703000.0,314.454376221
2019-06-06,317.320007324,314.380004883,316.779998779,314.820007324,595000.0,312.51864624
2019-06-07,319.369995117,314.320007324,315.890014648,318.290008545,1010000.0,315.963317871
2019-06-10,323.730010986,310.209991455,323.0,311.309997559,1088700.0,309.034301758
2019-06-11,312.809997559,298.230010986,311.309997559,300.730010986,1603500.0,298.531646729
2019-06-12,305.279998779,299.959991455,301.200012207,304.850006104,771500.0,302.621520996
2019-06-13,308.25,300.440002441,306.220001221,307.630004883,1327600.0,305.381225586
2019-06-14,310.480010986,306.589996338,308.450012207,309.429992676,768200.0,307.168060303
2019-06-17,310.850006104,307.089996338,310.850006104,309.470001221,572500.0,307.207763672
2019-06-18,315.459991455,309.480010986,310.619995117,313.190002441,679000.0,310.90057373
2019-06-19,315.589996338,312.059997559,313.239990234,315.190002441,698700.0,312.885955811
2019-06-20,324.350006104,317.739990234,317.739990234,323.820007324,1195700.0,321.452850342
2019-06-21,324.929992676,320.730010986,324.890014648,322.160003662,1096600.0,319.804992676
2019-06-24,324.519989014,321.359985352,322.820007324,321.480010986,359200.0,319.129974365
2019-06-25,323.440002441,319.5,322.209991455,321.149993896,559200.0,318.802368164
2019-06-26,322.739990234,318.059997559,321.260009766,318.700012207,590500.0,316.370300293
2019-06-27,319.700012207,316.260009766,319.130004883,318.279998779,640900.0,315.953369141
2019-06-28,323.929992676,316.450012207,318.230010986,323.109985352,842800.0,320.748046875
2019-07-01,325.0,317.880004883,325.0,318.540008545,745600.0,316.211456299
2019-07-02,323.989990234,319.209991455,319.829986572,323.690002441,547500.0,321.323822021
2019-07-03,325.579986572,322.720001221,325.0,325.25,352000.0,322.872436523
2019-07-05,325.260009766,320.809997559,324.529998779,325.200012207,325600.0,322.822784424
2019-07-08,325.869995117,322.5,324.029998779,323.989990234,377100.0,321.621582031
2019-07-09,325.950012207,321.100006104,323.260009766,325.809997559,481600.0,323.428314209
2019-07-10,328.799987793,323.850006104,326.160003662,324.059997559,451800.0,321.691101074
2019-07-11,328.260009766,324.019989014,324.570007324,324.929992676,718800.0,322.554748535
2019-07-12,329.609985352,323.260009766,326.279998779,329.529998779,654700.0,327.121124268
2019-07-15,330.260009766,324.200012207,330.100006104,325.269989014,624600.0,322.892242432
2019-07-16,326.760009766,323.0,325.589996338,323.829986572,625400.0,321.462768555
2019-07-17,324.140014648,319.589996338,323.160003662,322.0,567700.0,319.646179199
2019-07-18,322.029998779,319.070007324,322.0,321.140014648,637900.0,318.792480469
2019-07-19,324.920013428,321.170013428,323.459991455,322.160003662,881400.0,319.804992676
2019-07-22,324.040008545,320.350006104,321.010009766,323.200012207,604600.0,320.837402344
2019-07-23,326.480010986,318.899993896,326.299987793,323.989990234,1587800.0,321.621582031
2019-07-24,344.779998779,321.609985352,323.880004883,342.970001221,1895300.0,340.462860107
2019-07-25,358.959991455,344.309997559,345.970001221,354.720001221,1888600.0,352.126983643
2019-07-26,354.470001221,349.5,353.609985352,352.519989014,896500.0,349.943054199
2019-07-29,356.010009766,350.899993896,352.540008545,355.429992676,698700.0,352.831787109
2019-07-30,355.309997559,349.269989014,354.25,352.910003662,603300.0,350.330200195
2019-07-31,353.989990234,344.459991455,351.040008545,345.570007324,1105100.0,343.043884277
2019-08-01,350.339996338,343.929992676,345.269989014,345.019989014,660500.0,342.497894287
2019-08-02,346.980010986,338.519989014,345.0,341.160003662,621700.0,338.666107178
2019-08-05,346.790008545,334.959991455,337.769989014,342.809997559,968500.0,340.304046631
2019-08-06,355.429992676,348.190002441,349.989990234,354.25,1007200.0,351.660430908
2019-08-07,363.410003662,350.350006104,351.940002441,361.420013428,1486300.0,358.778015137
2019-08-08,372.410003662,363.420013428,364.549987793,368.959991455,1434700.0,366.262878418
2019-08-09,374.679992676,364.640014648,368.799987793,370.540008545,896900.0,367.831329346
2019-08-12,373.989990234,367.350006104,368.149993896,373.209991455,868800.0,370.481811523
2019-08-13,377.339996338,368.910003662,375.559997559,370.660003662,1002400.0,367.950439453
2019-08-14,367.519989014,360.350006104,365.559997559,361.420013428,871900.0,358.778015137
2019-08-15,366.040008545,359.600006104,363.0,365.220001221,705900.0,362.550231934
2019-08-16,369.290008545,364.790008545,367.820007324,367.910003662,841600.0,365.220550537
2019-08-19,372.529998779,369.700012207,371.799987793,370.079986572,548400.0,367.374664307
2019-08-20,372.880004883,368.290008545,370.130004883,369.010009766,517200.0,366.312530518
2019-08-21,373.190002441,366.5,372.130004883,369.140014648,655000.0,366.441589355
2019-08-22,373.480010986,366.579986572,369.5,372.019989014,640300.0,369.300506592
2019-08-23,373.140014648,359.779998779,369.489990234,361.5,667800.0,358.857421875
2019-08-26,366.820007324,361.5,364.119995117,366.649993896,446000.0,363.96975708
2019-08-27,367.529998779,361.600006104,367.529998779,364.179992676,407200.0,361.517822266
2019-08-28,368.399993896,361.160003662,363.339996338,363.899993896,571300.0,361.239868164
2019-08-29,368.809997559,364.25,368.010009766,367.929992676,625800.0,365.24041748
2019-08-30,371.329986572,367.220001221,370.589996338,367.869995117,576300.0,365.180847168
2019-09-03,367.190002441,362.5,364.649993896,366.230010986,660200.0,363.552825928
2019-09-04,372.130004883,366.859985352,368.640014648,372.059997559,625600.0,369.340209961
2019-09-05,375.0,366.959991455,375.0,368.429992676,698400.0,365.736755371
2019-09-06,371.579986572,366.940002441,369.589996338,367.769989014,536400.0,366.394287109
2019-09-09,368.049987793,354.989990234,367.570007324,355.829986572,1272600.0,354.498931885
2019-09-10,355.179992676,341.239990234,352.600006104,355.089996338,1534900.0,353.76171875
2019-09-11,359.660003662,353.920013428,355.170013428,358.850006104,1150000.0,357.507659912
2019-09-12,365.760009766,357.760009766,361.720001221,365.220001221,776500.0,363.853820801
2019-09-13,367.5,363.209991455,366.700012207,363.679992676,704400.0,362.319580078
2019-09-16,372.799987793,365.010009766,368.5,371.429992676,988600.0,370.040588379
2019-09-17,376.989990234,367.829986572,371.440002441,374.470001221,1151800.0,373.069244385
2019-09-18,378.690002441,371.040008545,376.399993896,377.420013428,1205200.0,376.008209229
2019-09-19,380.459991455,374.529998779,376.880004883,375.579986572,1029400.0,374.175079346
2019-09-20,377.679992676,368.109985352,376.570007324,368.179992676,3489400.0,366.802764893
2019-09-23,372.279998779,365.799987793,368.170013428,369.130004883,979000.0,367.749206543
2019-09-24,374.519989014,366.549987793,371.470001221,369.510009766,1120700.0,368.127807617
2019-09-25,375.369995117,369.130004883,371.029998779,375.010009766,1349500.0,373.607208252
2019-09-26,383.890014648,373.679992676,376.209991455,382.149993896,1255000.0,380.720489502
2019-09-27,382.899993896,368.809997559,381.170013428,371.179992676,1117300.0,369.791534424
2019-09-30,378.579986572,372.380004883,372.380004883,374.790008545,877100.0,373.388031006
2019-10-01,377.089996338,367.660003662,375.970001221,367.790008545,1045700.0,366.414215088
2019-10-02,368.549987793,359.230010986,366.350006104,362.5,1451000.0,361.144012451
2019-10-03,364.989990234,359.25,362.339996338,364.329986572,835600.0,362.967163086
2019-10-04,370.130004883,363.579986572,365.290008545,368.980010986,953800.0,367.59979248
2019-10-07,371.100006104,366.959991455,368.019989014,367.920013428,592000.0,366.543731689
2019-10-08,372.170013428,363.619995117,366.0,368.440002441,736100.0,367.061798096
2019-10-09,371.329986572,366.019989014,370.170013428,367.630004883,1268900.0,366.254821777
2019-10-10,371.029998779,366.540008545,367.529998779,368.75,967900.0,367.370635986
2019-10-11,372.450012207,358.730010986,372.450012207,362.220001221,1535100.0,360.86505127
2019-10-14,369.299987793,362.679992676,363.049987793,366.420013428,658000.0,365.049346924
2019-10-15,368.480010986,361.130004883,366.309997559,361.940002441,744800.0,360.586090088
2019-10-16,365.160003662,361.309997559,361.940002441,364.690002441,553600.0,363.325805664
2019-10-17,366.010009766,355.890014648,364.529998779,356.269989014,1081400.0,354.937286377
2019-10-18,357.510009766,347.739990234,357.350006104,349.619995117,2198400.0,348.312194824
2019-10-21,354.140014648,349.820007324,352.609985352,350.390014648,1102700.0,349.079315186
2019-10-22,355.160003662,347.0,347.5,352.380004883,1154800.0,351.061859131
2019-10-23,353.769989014,348.339996338,352.0,353.200012207,1117000.0,351.878814697
2019-10-24,360.230010986,340.200012207,348.0,356.910003662,1312100.0,355.574920654
2019-10-25,358.209991455,344.890014648,357.579986572,345.0,1563500.0,343.709472656
2019-10-28,348.440002441,344.279998779,345.739990234,346.529998779,1348400.0,345.233734131
2019-10-29,350.160003662,345.850006104,346.450012207,347.170013428,737000.0,345.871368408
2019-10-30,354.730010986,347.25,348.049987793,354.079986572,840200.0,352.755493164
2019-10-31,355.809997559,350.350006104,353.380004883,352.480010986,829200.0,351.161499023
2019-11-01,355.959991455,351.130004883,353.350006104,352.130004883,1167500.0,350.812805176
2019-11-04,353.649993896,338.459991455,353.649993896,340.670013428,1984800.0,339.395690918
2019-11-05,343.170013428,335.940002441,340.0,337.850006104,2410700.0,336.586212158
2019-11-06,344.369995117,338.100006104,339.179992676,344.019989014,1168000.0,342.733123779
2019-11-07,345.320007324,341.160003662,344.010009766,343.429992676,1154900.0,342.145324707
2019-11-08,350.690002441,342.929992676,342.929992676,350.109985352,807800.0,348.800354004
2019-11-11,351.730010986,347.420013428,348.600006104,350.0,547100.0,348.690765381
2019-11-12,352.679992676,349.390014648,349.429992676,351.690002441,514800.0,350.374450684
2019-11-13,355.75,350.519989014,352.459991455,353.720001221,517200.0,352.396850586
2019-11-14,357.619995117,353.160003662,353.160003662,355.690002441,610000.0,354.35949707
2019-11-15,359.829986572,356.209991455,358.459991455,356.660003662,871300.0,355.325866699
2019-11-18,358.179992676,355.459991455,355.880004883,356.700012207,891400.0,355.365722656
2019-11-19,358.559997559,352.609985352,357.730010986,353.540008545,790900.0,352.217529297
2019-11-20,356.980010986,352.429992676,353.529998779,353.0,777600.0,351.679534912
2019-11-21,354.029998779,348.100006104,352.769989014,348.220001221,785100.0,346.917419434
2019-11-22,350.040008545,346.790008545,349.179992676,349.160003662,583300.0,347.853912354
2019-11-25,350.970001221,348.859985352,350.329986572,349.75,988300.0,348.441711426
2019-11-26,356.619995117,349.170013428,350.279998779,353.850006104,1294500.0,352.526367188
2019-11-27,355.149993896,350.640014648,352.329986572,352.880004883,619700.0,351.559997559
2019-11-29,351.920013428,348.910003662,351.0,351.769989014,311200.0,351.769989014
2019-12-02,352.989990234,341.609985352,351.970001221,341.730010986,886600.0,341.730010986
2019-12-03,344.119995117,338.730010986,340.179992676,343.149993896,1320500.0,343.149993896
2019-12-04,347.869995117,343.149993896,344.75,343.209991455,708900.0,343.209991455
2019-12-05,345.109985352,341.910003662,344.670013428,344.410003662,803900.0,344.410003662
2019-12-06,348.149993896,344.320007324,346.100006104,344.760009766,931400.0,344.760009766
2019-12-09,345.609985352,338.630004883,344.760009766,343.049987793,1137200.0,343.049987793
2019-12-10,347.010009766,343.059997559,343.059997559,344.480010986,1041100.0,344.480010986
2019-12-11,348.869995117,344.609985352,345.730010986,348.709991455,574500.0,348.709991455
2019-12-12,349.839996338,344.010009766,348.769989014,345.899993896,737600.0,345.899993896
2019-12-13,347.5,342.790008545,344.559997559,344.649993896,865800.0,344.649993896
2019-12-16,345.690002441,342.839996338,344.329986572,344.690002441,972900.0,344.690002441
2019-12-17,347.269989014,343.529998779,345.399993896,345.839996338,753700.0,345.839996338
2019-12-18,346.559997559,338.399993896,345.559997559,338.700012207,1145400.0,338.700012207
2019-12-19,343.489990234,338.010009766,338.790008545,342.209991455,1418600.0,342.209991455
2019-12-20,346.220001221,340.429992676,343.940002441,345.910003662,1534600.0,345.910003662
2019-12-23,350.899993896,346.5,348.540008545,348.119995117,652300.0,348.119995117
2019-12-24,349.079986572,345.820007324,348.820007324,347.079986572,229400.0,347.079986572
2019-12-26,348.980010986,346.019989014,347.630004883,347.959991455,432700.0,347.959991455
2019-12-27,349.0,345.420013428,348.5,346.440002441,356900.0,346.440002441
2019-12-30,350.75,346.890014648,347.700012207,349.070007324,575500.0,349.070007324
2019-12-31,348.980010986,342.730010986,348.269989014,343.970001221,907800.0,343.970001221
2020-01-02,355.700012207,343.619995117,344.440002441,355.700012207,941900.0,355.700012207
2020-01-03,375.820007324,366.369995117,368.149993896,375.010009766,2600300.0,375.010009766
2020-01-06,382.260009766,372.579986572,379.950012207,375.829986572,2130000.0,375.829986572
2020-01-07,376.709991455,371.089996338,373.619995117,374.970001221,863600.0,374.970001221
2020-01-08,379.269989014,367.100006104,376.200012207,370.290008545,1312400.0,370.290008545
2020-01-09,373.5,369.170013428,370.559997559,372.359985352,741500.0,372.359985352
2020-01-10,375.0,369.760009766,372.369995117,374.390014648,963760.0,374.390014648
