Date,High,Low,Open,Close,Volume,Adj Close
2018-08-01,70.4300003052,69.1900024414,70.1999969482,69.2300033569,4699500.0,65.1084213257
2018-08-02,69.1600036621,68.4100036621,69.0,68.5199966431,4732100.0,64.4406738281
2018-08-03,68.8499984741,67.3300018311,68.7399978638,67.9599990845,4693000.0,63.914024353
2018-08-06,68.4599990845,67.6200027466,67.6299972534,68.3000030518,3582400.0,64.2337799072
2018-08-07,69.5500030518,67.7200012207,68.5400009155,67.75,4064700.0,63.7165260315
2018-08-08,67.75,67.0199966431,67.6999969482,67.0500030518,3150300.0,63.0582122803
2018-08-09,67.0,65.3000030518,66.8000030518,66.1100006104,5906900.0,62.1741638184
2018-08-10,65.9700012207,64.6800003052,65.5100021362,64.7900009155,4658800.0,60.9327545166
2018-08-13,65.3799972534,64.0400009155,64.9700012207,64.2200012207,3585100.0,60.396686554
2018-08-14,65.7900009155,64.3600006104,64.7099990845,64.9899978638,3257900.0,61.12084198
2018-08-15,64.1900024414,61.5400009155,63.2599983215,63.9500007629,10172700.0,60.1427574158
2018-08-16,65.4899978638,64.3600006104,64.4000015259,65.0599975586,4229900.0,61.1866722107
2018-08-17,64.9400024414,63.6500015259,64.7099990845,64.6299972534,3401800.0,60.7822685242
2018-08-20,64.8499984741,63.3100013733,64.8499984741,64.0199966431,3499100.0,60.2085876465
2018-08-21,65.2399978638,64.3600006104,64.4499969482,64.8899993896,3078500.0,61.0267906189
2018-08-22,64.8600006104,63.9399986267,64.8300018311,64.0199966431,2781900.0,60.2085876465
2018-08-23,64.4499969482,63.1800003052,63.8400001526,63.3499984741,3149400.0,59.5784759521
2018-08-24,64.25,63.4700012207,63.7200012207,63.8100013733,2617000.0,60.0110969543
2018-08-27,65.2200012207,64.0,64.0500030518,64.4700012207,3163900.0,60.6318016052
2018-08-28,64.9300003052,64.1699981689,64.7600021362,64.6699981689,2132900.0,60.8198928833
2018-08-29,64.8600006104,63.3600006104,64.7799987793,63.3899993896,3614400.0,59.6161003113
2018-08-30,63.5,62.8899993896,63.3300018311,63.2799987793,3228800.0,59.5126457214
2018-08-31,63.3300018311,62.5999984741,63.1800003052,63.2400016785,3321500.0,59.475025177
2018-09-04,61.75,58.9199981689,61.75,60.2400016785,8857800.0,56.653629303
2018-09-05,60.8600006104,59.2999992371,60.1199989319,60.0099983215,5695000.0,56.4373168945
2018-09-06,59.8600006104,57.5299987793,59.8600006104,57.7900009155,5972600.0,54.3494911194
2018-09-07,58.3499984741,56.6100006104,57.5,57.6899986267,4787400.0,54.2554397583
2018-09-10,58.0600013733,56.9099998474,58.0,57.0499992371,3628000.0,53.6535453796
2018-09-11,55.8800010681,54.1199989319,55.6800003052,54.9799995422,7373200.0,51.7067832947
2018-09-12,57.6699981689,53.6100006104,53.8499984741,56.5699996948,7210700.0,53.2021217346
2018-09-13,57.7200012207,56.1500015259,57.0400009155,57.0999984741,5132700.0,53.7005615234
2018-09-14,57.9500007629,56.1699981689,57.3499984741,56.9599990845,3028900.0,53.5689048767
2018-09-17,58.1100006104,56.7000007629,56.8400001526,57.1800003052,3501400.0,53.775806427
2018-09-18,59.1100006104,57.2599983215,57.4599990845,58.0999984741,4935400.0,54.6410331726
2018-09-19,58.9399986267,57.9799995422,58.5400009155,58.3899993896,3552700.0,54.913772583
2018-09-20,60.6699981689,59.1399993896,59.2799987793,60.0499992371,6482200.0,56.4749412537
2018-09-21,61.0900001526,59.1100006104,60.1599998474,60.7200012207,9921200.0,57.1050567627
2018-09-24,60.6199989319,59.5200004578,60.2700004578,59.9199981689,5897900.0,56.3526763916
2018-09-25,60.4300003052,58.9700012207,59.9199981689,59.6800003052,4476400.0,56.1269683838
2018-09-26,59.4399986267,57.9399986267,59.0800018311,58.9399986267,5000400.0,55.4310264587
2018-09-27,59.2000007629,58.0800018311,58.7200012207,58.2799987793,2938700.0,55.2792663574
2018-09-28,59.2299995422,57.6300010681,58.1199989319,58.5400009155,4315700.0,55.5258789062
2018-10-01,59.5600013733,57.3600006104,58.0099983215,58.0200004578,4431200.0,55.0326538086
2018-10-02,59.2799987793,57.6699981689,58.0900001526,57.7200012207,4217400.0,54.7480964661
2018-10-03,59.2400016785,57.7599983215,57.9199981689,58.3600006104,4272800.0,55.3551483154
2018-10-04,57.8899993896,56.0600013733,57.75,56.6100006104,5437000.0,53.6952514648
2018-10-05,57.3899993896,56.0099983215,56.8100013733,56.1500015259,3959500.0,53.2589378357
2018-10-08,56.4599990845,55.3300018311,55.9000015259,55.6500015259,2533100.0,52.7846832275
2018-10-09,55.6399993896,53.5800018311,55.5499992371,54.4199981689,4040800.0,51.6180076599
2018-10-10,55.3600006104,53.9500007629,54.0200004578,54.1500015259,5430700.0,51.3619155884
2018-10-11,55.9099998474,53.75,54.5600013733,54.1300010681,4538300.0,51.3429412842
2018-10-12,55.6599998474,53.8899993896,55.1699981689,54.4099998474,4419600.0,51.6085243225
2018-10-15,55.4700012207,53.8100013733,54.0200004578,54.5,2931000.0,51.6938934326
2018-10-16,56.2400016785,54.7799987793,55.2999992371,56.0600013733,3230700.0,53.1735725403
2018-10-17,56.8600006104,55.3600006104,56.2099990845,55.7599983215,3008000.0,52.8890151978
2018-10-18,56.8699989319,55.3899993896,55.4199981689,55.8300018311,4901600.0,52.9554176331
2018-10-19,57.7799987793,56.0699996948,56.1100006104,56.5400009155,6278700.0,53.6288566589
2018-10-22,57.1199989319,55.2599983215,56.7299995422,55.3600006104,4459000.0,52.5096092224
2018-10-23,56.0499992371,53.5999984741,53.7999992371,55.6599998474,3903100.0,52.7941665649
2018-10-24,55.7200012207,52.25,55.4799995422,52.3400001526,5815500.0,49.6451034546
2018-10-25,54.8400001526,52.6300010681,52.8899993896,54.0099983215,7265400.0,51.2291183472
2018-10-26,47.5699996948,42.0,47.4000015259,44.1899986267,29766800.0,41.9147338867
2018-10-29,44.9300003052,41.1100006104,44.6500015259,41.5499992371,13721500.0,39.41065979
2018-10-30,42.5999984741,40.5800018311,41.5600013733,41.3699989319,10247400.0,39.2399291992
2018-10-31,44.1899986267,42.1300010681,42.3499984741,43.0699996948,7697900.0,40.8524017334
2018-11-01,47.4000015259,43.25,43.2900009155,47.0800018311,9682100.0,44.6559371948
2018-11-02,47.9900016785,45.5800018311,45.8199996948,47.7400016785,7753100.0,45.281955719
2018-11-05,49.2200012207,46.9700012207,47.7599983215,48.3600006104,5951300.0,45.8700294495
2018-11-06,49.1899986267,47.8699989319,48.0699996948,48.9000015259,3667700.0,46.3822288513
2018-11-07,49.5800018311,47.5,49.4000015259,48.5299987793,3976000.0,46.0312728882
2018-11-08,48.9199981689,47.3199996948,48.5299987793,47.5600013733,3999000.0,45.1112174988
2018-11-09,47.2599983215,44.8600006104,46.9900016785,45.7299995422,5726300.0,43.3754425049
2018-11-12,45.3199996948,43.1899986267,45.2900009155,43.4599990845,5063300.0,41.2223205566
2018-11-13,44.8400001526,43.4599990845,43.6800003052,44.6899986267,6311400.0,42.3889923096
2018-11-14,46.4500007629,44.6300010681,45.6800003052,45.0499992371,4376800.0,42.7304534912
2018-11-15,47.1199989319,44.3699989319,44.8800010681,46.7299995422,5128900.0,44.3239517212
2018-11-16,47.0600013733,45.5900001526,46.0400009155,46.5999984741,3888000.0,44.2006454468
2018-11-19,46.7799987793,45.0299987793,46.1300010681,45.1100006104,4444400.0,42.7873649597
2018-11-20,46.5800018311,42.5999984741,43.1399993896,45.6800003052,8473700.0,43.3280181885
2018-11-21,47.7000007629,46.1699981689,46.5499992371,46.9000015259,6193300.0,44.4851989746
2018-11-23,48.0900001526,46.5099983215,46.8400001526,47.3400001526,3259000.0,44.9025497437
2018-11-26,48.5,47.1500015259,48.4700012207,47.9199981689,4196400.0,45.4526824951
2018-11-27,48.9399986267,47.2999992371,47.5,48.6800003052,3488400.0,46.1735496521
2018-11-28,49.3800010681,44.5499992371,49.1199989319,48.1500015259,10518400.0,45.6708450317
2018-11-29,48.0,45.2299995422,47.6699981689,45.5200004578,7446900.0,43.1762542725
2018-11-30,45.7099990845,43.4099998474,45.4199981689,45.3899993896,9420500.0,43.0529518127
2018-12-03,46.5400009155,44.9099998474,46.2599983215,46.3699989319,7540900.0,43.9824905396
2018-12-04,46.3699989319,42.5200004578,45.9599990845,43.0400009155,10118300.0,40.8239440918
2018-12-06,43.6599998474,42.1300010681,43.0400009155,43.5999984741,6753800.0,41.3551139832
2018-12-07,43.7700004578,41.7700004578,43.4000015259,42.0299987793,4731900.0,39.8659477234
2018-12-10,42.0400009155,40.7400016785,41.5,41.6599998474,4941800.0,39.514995575
2018-12-11,42.6599998474,41.0400009155,42.2000007629,41.5999984741,4300000.0,39.4580879211
2018-12-12,42.2799987793,40.9000015259,42.2400016785,40.9700012207,6097300.0,38.8605270386
2018-12-13,41.2200012207,39.7400016785,41.2099990845,39.9599990845,4924300.0,37.9025306702
2018-12-14,39.9900016785,38.7599983215,39.2700004578,38.7799987793,5714800.0,36.7832832336
2018-12-17,40.1199989319,37.9500007629,38.7299995422,38.25,6326500.0,36.2805747986
2018-12-18,39.8100013733,38.2000007629,38.25,38.7200012207,5221400.0,36.7263755798
2018-12-19,39.1699981689,36.1300010681,38.4199981689,36.5800018311,7948100.0,34.696559906
2018-12-20,38.3600006104,36.1500015259,36.5200004578,36.6899986267,9218300.0,34.8008956909
2018-12-21,37.6100006104,35.8600006104,36.9199981689,35.9000015259,10851200.0,34.0515708923
2018-12-24,36.3499984741,34.75,35.6800003052,35.0600013733,3735900.0,33.2548217773
2018-12-26,37.0,33.8300018311,35.7299995422,36.9300003052,7459600.0,35.0285377502
2018-12-27,36.9099998474,35.3899993896,35.9199981689,36.8899993896,4413700.0,35.4708442688
2018-12-28,37.5699996948,36.2000007629,37.2799987793,36.7400016785,5289800.0,35.3266143799
2018-12-31,38.0900001526,35.8199996948,38.0400009155,36.9700012207,6960500.0,35.5477714539
2019-01-02,38.8699989319,36.0200004578,36.1500015259,38.2599983215,6385200.0,36.7881393433
2019-01-03,37.1599998474,35.5299987793,37.0,35.6500015259,7735400.0,34.2785491943
2019-01-04,37.4199981689,36.2700004578,36.5999984741,37.1599998474,6332900.0,35.7304573059
2019-01-07,38.7200012207,37.1599998474,37.3199996948,38.4799995422,5967600.0,36.9996757507
2019-01-08,39.4300003052,37.1500015259,39.2599983215,38.1100006104,7701100.0,36.6439094543
2019-01-09,41.5900001526,38.3499984741,38.3600006104,39.7900009155,9461700.0,38.2592811584
2019-01-10,40.25,38.8800010681,39.5200004578,39.8100013733,4843900.0,38.2785148621
2019-01-11,40.5299987793,38.8300018311,39.5600013733,40.0299987793,5036400.0,38.4900436401
2019-01-14,38.1699981689,36.1599998474,37.8899993896,38.0600013733,13446600.0,36.5958328247
2019-01-15,38.2400016785,36.9599990845,38.0600013733,37.6800003052,6287600.0,36.2304534912
2019-01-16,38.7400016785,37.6599998474,37.8199996948,37.8300018311,4907800.0,36.3746833801
2019-01-17,37.3899993896,35.0200004578,37.25,36.4700012207,9881600.0,35.0670013428
2019-01-18,39.2200012207,36.2599983215,36.5499992371,39.2000007629,9352000.0,37.6919784546
2019-01-22,38.9700012207,37.4300003052,38.9700012207,37.5600013733,6548800.0,36.115070343
2019-01-23,38.3499984741,37.1899986267,37.9300003052,37.6199989319,4706600.0,36.1727600098
2019-01-24,41.3400001526,38.5499992371,38.6699981689,40.1399993896,15720900.0,38.5958175659
2019-01-25,47.9500007629,41.5299987793,45.5,43.1599998474,37681200.0,41.4996376038
2019-01-28,44.1500015259,41.5999984741,42.0299987793,44.0,11885400.0,42.3073234558
2019-01-29,44.5299987793,42.4599990845,44.0,42.5499992371,6621600.0,40.913105011
2019-01-30,43.9900016785,42.4799995422,43.1699981689,43.8300018311,6729300.0,42.1438674927
2019-01-31,45.0699996948,43.5,43.8100013733,44.9900016785,7428500.0,43.2592353821
2019-02-01,47.2799987793,44.7299995422,44.7299995422,47.0,9180100.0,45.1919136047
2019-02-04,47.8899993896,46.0999984741,47.0600013733,47.8499984741,6075300.0,46.0092124939
2019-02-05,48.25,47.1399993896,47.4399986267,47.4099998474,5950100.0,45.586139679
2019-02-06,48.6800003052,47.4099998474,47.4199981689,48.0,5251600.0,46.1534385681
2019-02-07,47.5,45.4500007629,47.2900009155,45.8600006104,7045600.0,44.0957679749
2019-02-08,46.7299995422,44.0499992371,44.4500007629,46.7099990845,7119700.0,44.913066864
2019-02-11,46.8800010681,45.6100006104,46.7799987793,45.9300003052,4173700.0,44.1630744934
2019-02-12,47.8300018311,46.3499984741,46.4599990845,47.2599983215,4634000.0,45.44190979
2019-02-13,48.75,47.5400009155,48.6800003052,47.6899986267,6110200.0,45.8553695679
2019-02-14,48.4099998474,47.4700012207,47.5600013733,47.9799995422,5293600.0,46.1342086792
2019-02-15,48.4599990845,47.3800010681,48.4599990845,47.6500015259,4439300.0,45.81690979
2019-02-19,48.9900016785,47.6599998474,48.4199981689,48.0,4801200.0,46.1534385681
2019-02-20,49.1899986267,47.9099998474,47.9500007629,48.4599990845,4728200.0,46.5957450867
2019-02-21,48.5,47.0499992371,48.3800010681,47.1899986267,3785100.0,45.3745994568
2019-02-22,49.5499992371,47.4399986267,48.0600013733,49.4900016785,4822700.0,47.5861282349
2019-02-25,52.2400016785,50.7599983215,50.9000015259,51.3600006104,7755200.0,49.3841819763
2019-02-26,51.5999984741,50.5,51.1899986267,50.9700012207,4017500.0,49.009185791
2019-02-27,51.3699989319,48.5,50.8300018311,48.5400009155,6893900.0,46.672668457
2019-02-28,50.5200004578,46.6599998474,48.1500015259,50.2999992371,11059300.0,48.3649635315
2019-03-01,51.9500007629,50.5900001526,51.0200004578,51.6599998474,7738100.0,49.6726417542
2019-03-04,53.4000015259,51.5800018311,52.2700004578,52.6100006104,8319100.0,50.5860939026
2019-03-05,52.2400016785,50.4799995422,52.0,50.7400016785,6344600.0,48.7880325317
2019-03-06,50.3600006104,48.0999984741,50.3600006104,48.1199989319,7915800.0,46.2688293457
2019-03-07,47.8600006104,45.4099998474,47.8600006104,46.9900016785,8877700.0,45.1822929382
2019-03-08,47.5600013733,45.7299995422,46.0400009155,47.4799995422,5320900.0,45.6534461975
2019-03-11,50.0,47.6599998474,47.75,49.6599998474,6309900.0,47.749584198
2019-03-12,50.5600013733,48.75,49.6899986267,49.1500015259,4828400.0,47.2592010498
2019-03-13,49.4700012207,48.0699996948,49.1399993896,48.9900016785,6010200.0,47.1053581238
2019-03-14,48.7200012207,47.1500015259,48.5999984741,47.5800018311,7826200.0,45.7496032715
2019-03-15,49.1300010681,47.6399993896,47.6500015259,48.0999984741,12027800.0,46.2495918274
2019-03-18,48.6699981689,47.8300018311,48.1899986267,48.2900009155,4903100.0,46.4322891235
2019-03-19,48.8400001526,47.7200012207,48.7200012207,47.8800010681,4750100.0,46.0380592346
2019-03-20,48.1699981689,46.5600013733,47.8400001526,47.1699981689,5415500.0,45.3553695679
2019-03-21,52.2700004578,47.8699989319,47.8699989319,51.7799987793,14606200.0,49.7880210876
2019-03-22,51.4500007629,48.3699989319,51.25,48.3899993896,8670800.0,46.5284385681
2019-03-25,48.8499984741,47.0900001526,48.25,47.8899993896,4426500.0,46.0476722717
2019-03-26,48.9300003052,46.8699989319,48.1899986267,47.0800018311,6381900.0,45.2688369751
2019-03-27,47.4500007629,44.9399986267,47.2299995422,45.3800010681,8924400.0,43.6342391968
2019-03-28,46.2799987793,44.7599983215,44.9199981689,45.75,5710600.0,44.4800872803
2019-03-29,48.5999984741,46.2799987793,46.2799987793,48.0600013733,8326300.0,46.7259635925
2019-04-01,49.5800018311,48.3499984741,48.9300003052,49.3100013733,6579500.0,47.9412727356
2019-04-02,50.8400001526,48.8400001526,49.2299995422,50.3800010681,6509000.0,48.9815673828
2019-04-03,53.4300003052,51.4000015259,51.5,52.0099983215,8240200.0,50.5663223267
2019-04-04,51.8699989319,50.75,51.4099998474,51.4000015259,4269200.0,49.9732551575
2019-04-05,52.3499984741,51.2900009155,51.7700004578,52.0400009155,4217400.0,50.595489502
2019-04-08,51.7599983215,50.3600006104,51.4199981689,51.5900001526,4377900.0,50.1579818726
2019-04-09,51.8800010681,50.0,51.8800010681,50.1100006104,4733300.0,48.7190628052
2019-04-10,50.9099998474,49.5999984741,50.0800018311,50.6899986267,4376900.0,49.2829589844
2019-04-11,51.5999984741,50.4300003052,50.8899993896,50.8300018311,3372200.0,49.4190788269
2019-04-12,52.2799987793,51.2700004578,51.6300010681,51.8300018311,4117400.0,50.3913192749
2019-04-15,52.7400016785,51.4799995422,52.5,51.8600006104,4652900.0,50.4204864502
2019-04-16,54.6699981689,52.8699989319,53.1599998474,54.2900009155,8407100.0,52.783039093
2019-04-17,55.5400009155,53.3400001526,55.0,54.4500007629,6656400.0,52.9385948181
2019-04-18,55.4399986267,53.9000015259,54.4700012207,55.3899993896,5652100.0,53.8525009155
2019-04-22,55.2200012207,53.5200004578,54.9599990845,54.2099990845,4569000.0,52.7052497864
2019-04-23,54.75,53.4199981689,54.3699989319,54.4500007629,3807100.0,52.9385948181
2019-04-24,54.5099983215,52.7999992371,54.5099983215,53.9399986267,3804600.0,52.4427490234
2019-04-25,54.6500015259,52.5299987793,54.5,52.9500007629,3923600.0,51.4802284241
2019-04-26,50.9799995422,48.7999992371,49.9500007629,50.9199981689,10236700.0,49.5065765381
2019-04-29,51.5400009155,50.3100013733,50.6100006104,50.4700012207,9484700.0,49.0690689087
2019-04-30,51.5400009155,47.8100013733,49.2999992371,51.1199989319,19007500.0,49.7010269165
2019-05-01,53.0400009155,50.6300010681,51.5900001526,50.7999992371,7451100.0,49.3899040222
2019-05-02,51.2700004578,49.5699996948,50.9399986267,49.7599983215,5745700.0,48.3787765503
2019-05-03,50.9399986267,49.6800003052,50.1100006104,50.7999992371,3813300.0,49.3899040222
2019-05-06,49.8699989319,48.2799987793,48.8400001526,49.5600013733,4566000.0,48.1843299866
2019-05-07,49.4799995422,46.6500015259,48.7099990845,47.2099990845,6742700.0,45.899559021
2019-05-08,47.9500007629,46.6199989319,46.9399986267,46.7000007629,4911700.0,45.403717041
2019-05-09,46.5800018311,44.5699996948,45.9700012207,46.4199981689,6147700.0,45.1314888
2019-05-10,46.1300010681,44.2200012207,46.0200004578,45.8600006104,4650700.0,44.5870323181
2019-05-13,44.1800003052,42.8400001526,44.0299987793,42.9900016785,7293500.0,41.7966995239
2019-05-14,45.1100006104,43.3400001526,43.3400001526,44.6300010681,5283100.0,43.3911781311
2019-05-15,45.9500007629,43.9900016785,44.0999984741,45.4900016785,4359400.0,44.227306366
2019-05-16,45.4000015259,44.3499984741,44.8199996948,45.0900001526,3355900.0,43.8384056091
2019-05-17,45.8100013733,43.4300003052,44.3499984741,44.6300010681,4467100.0,43.3911781311
2019-05-20,44.1599998474,41.6599998474,43.5800018311,41.9500007629,9147700.0,40.7855644226
2019-05-21,43.7200012207,42.5499992371,42.5499992371,43.4500007629,4348500.0,42.2439308167
2019-05-22,43.1100006104,41.8699989319,42.9700012207,42.1899986267,3175400.0,41.0189056396
2019-05-23,41.5999984741,40.2299995422,41.2900009155,41.4900016785,4314200.0,40.3383331299
2019-05-24,42.1100006104,40.7700004578,41.7299995422,40.9799995422,3785500.0,39.8424873352
2019-05-28,41.5699996948,39.5600013733,41.2400016785,39.5800018311,4919900.0,38.4813499451
2019-05-29,39.9500007629,38.75,39.0699996948,39.6599998474,5249700.0,38.5591316223
2019-05-30,40.9099998474,39.0800018311,39.9199981689,39.4599990845,3905500.0,38.3646812439
2019-05-31,39.6699981689,37.1699981689,38.6899986267,37.2200012207,7121300.0,36.1868553162
2019-06-03,37.9700012207,36.8300018311,37.3400001526,37.0800018311,5685000.0,36.0507469177
2019-06-04,39.1800003052,37.4199981689,37.5200004578,39.1399993896,5408000.0,38.053565979
2019-06-05,39.9900016785,37.7999992371,39.4500007629,37.9000015259,5056600.0,36.847984314
2019-06-06,38.4700012207,37.3800010681,38.1800003052,37.9900016785,4938200.0,36.9354858398
2019-06-07,38.1800003052,36.8100013733,37.7700004578,36.9399986267,5821700.0,35.9146308899
2019-06-10,38.7299995422,37.4700012207,37.4700012207,37.9799995422,4755500.0,36.9257621765
2019-06-11,39.0900001526,38.0800018311,39.0099983215,38.4099998474,4372400.0,37.3438262939
2019-06-12,37.8600006104,35.9700012207,37.7099990845,36.2400016785,7955100.0,35.2340660095
2019-06-13,37.3600006104,36.0600013733,36.4300003052,37.3400001526,7371600.0,36.3035316467
2019-06-14,36.7700004578,35.9000015259,36.5,36.3300018311,5510700.0,35.3215637207
2019-06-17,36.6599998474,35.6100006104,36.2099990845,36.2700004578,4109500.0,35.2632293701
2019-06-18,38.8800010681,36.75,36.8899993896,38.1100006104,7059900.0,37.052154541
2019-06-19,39.3899993896,38.3199996948,38.4900016785,38.8400001526,5343400.0,37.7618904114
2019-06-20,40.8199996948,39.2700004578,39.9099998474,39.6399993896,5442500.0,38.5396842957
2019-06-21,40.2999992371,38.7999992371,39.2999992371,40.0400009155,9206700.0,38.9285812378
2019-06-24,41.7299995422,40.25,40.2999992371,41.0299987793,7002900.0,39.8910980225
2019-06-25,41.9399986267,40.8899993896,41.3199996948,41.0999984741,5740500.0,39.9591560364
2019-06-26,45.3600006104,43.4000015259,43.8100013733,44.0999984741,13574000.0,42.8758850098
2019-06-27,45.0999984741,43.4199981689,43.8100013733,44.5499992371,7929000.0,43.8101081848
2019-06-28,47.5999984741,45.3100013733,45.3800010681,47.5499992371,14808000.0,46.7602844238
2019-07-01,51.0600013733,48.5400009155,50.4000015259,49.6500015259,10876700.0,48.8254089355
2019-07-02,49.1500015259,47.4000015259,48.3199996948,48.3300018311,7743500.0,47.5273323059
2019-07-03,48.6899986267,47.6899986267,48.5999984741,47.9399986267,4005200.0,47.1438064575
2019-07-05,48.5999984741,47.2799987793,47.5099983215,48.5200004578,4683700.0,47.7141723633
2019-07-08,49.9099998474,47.7900009155,47.7999992371,49.8699989319,6776500.0,49.0417518616
2019-07-09,51.5400009155,49.4700012207,49.5200004578,51.4799995422,10083100.0,50.6250114441
2019-07-10,54.1800003052,52.3100013733,52.3499984741,54.0400009155,9409200.0,53.1424980164
2019-07-11,54.4700012207,52.7700004578,54.2000007629,54.2599983215,7061300.0,53.3588409424
2019-07-12,55.6800003052,53.7799987793,54.4599990845,55.2999992371,6577700.0,54.3815689087
2019-07-15,55.5800018311,54.0600013733,55.3400001526,54.6399993896,5419700.0,53.7325325012
2019-07-16,54.6100006104,50.5099983215,54.6100006104,51.4900016785,11346500.0,50.6348495483
2019-07-17,52.4799995422,51.0,51.7099990845,51.4900016785,6292800.0,50.6348495483
2019-07-18,52.9199981689,51.2999992371,51.3600006104,52.8800010681,5033300.0,52.0017662048
2019-07-19,53.2799987793,51.8800010681,53.2799987793,52.4599990845,4317300.0,51.5887374878
2019-07-22,55.4099998474,52.8199996948,52.9500007629,55.3100013733,7501400.0,54.3914070129
2019-07-23,56.0400009155,54.6800003052,55.4700012207,55.9799995422,4370800.0,55.05027771
2019-07-24,57.6199989319,55.6300010681,55.6300010681,57.3600006104,5347200.0,56.4073600769
2019-07-25,57.8600006104,56.3899993896,57.2799987793,56.9700012207,3870700.0,56.0238380432
2019-07-26,57.3800010681,56.1899986267,56.8600006104,56.5,2870900.0,55.5616416931
2019-07-29,56.0099983215,54.7099990845,55.7799987793,55.7900009155,4330400.0,54.8634338379
2019-07-30,56.8199996948,54.9099998474,55.2000007629,56.5900001526,3779100.0,55.6501464844
2019-07-31,56.0699996948,53.3300018311,55.8600006104,53.8899993896,8560900.0,52.9949874878
2019-08-01,58.5,53.6300010681,56.6100006104,55.5099983215,13373600.0,54.5880813599
2019-08-02,55.3400001526,52.7400016785,54.1399993896,54.3899993896,6124100.0,53.4866828918
2019-08-05,53.0800018311,51.75,52.5499992371,52.75,5852700.0,51.8739204407
2019-08-06,54.5,52.5099983215,53.6199989319,53.5800018311,6116500.0,52.6901397705
2019-08-07,54.5,51.4300003052,52.5999984741,52.8300018311,8197700.0,51.9525947571
2019-08-08,55.2700004578,52.9599990845,53.4199981689,55.2000007629,4793400.0,54.2832336426
2019-08-09,54.9399986267,53.5299987793,54.8199996948,54.2599983215,3691300.0,53.3588409424
2019-08-12,54.3199996948,52.7900009155,53.8100013733,54.1699981689,4144000.0,53.2703361511
2019-08-13,56.7200012207,53.8199996948,54.2700004578,55.5999984741,4585500.0,54.6765861511
2019-08-14,54.7900009155,53.2700004578,54.2200012207,54.4300003052,4261700.0,53.52602005
2019-08-15,54.7000007629,53.4500007629,54.5499992371,54.0600013733,2845100.0,53.1621665955
2019-08-16,55.8300018311,54.6800003052,54.6800003052,55.1899986267,3561300.0,54.2733955383
2019-08-19,57.6699981689,56.2200012207,56.6399993896,57.25,5095800.0,56.2991867065
2019-08-20,57.2799987793,55.6599998474,57.1199989319,56.1899986267,3561700.0,55.2567863464
2019-08-21,57.5299987793,56.2000007629,56.9099998474,56.3499984741,2355600.0,55.4141311646
2019-08-22,57.2900009155,56.1199989319,56.6199989319,56.9199981689,2454000.0,55.9746627808
2019-08-23,56.9399986267,54.4700012207,56.1199989319,54.6300010681,3709700.0,53.7227020264
2019-08-26,55.7599983215,54.3400001526,55.4900016785,54.6399993896,2164300.0,53.7325325012
2019-08-27,55.2999992371,52.5999984741,55.1399993896,52.6599998474,3497900.0,51.7854156494
2019-08-28,53.6300010681,51.8400001526,52.6500015259,53.4399986267,3316100.0,52.5524635315
2019-08-29,55.7400016785,54.3400001526,54.4000015259,55.0800018311,3203000.0,54.1652297974
2019-08-30,57.4099998474,55.5900001526,55.5900001526,57.2700004578,4789900.0,56.3188552856
2019-09-03,57.8400001526,56.1100006104,56.6300010681,57.4700012207,4518400.0,56.5155296326
2019-09-04,61.3300018311,58.8600006104,58.8600006104,59.3300018311,6299200.0,58.3446426392
2019-09-05,62.2099990845,60.2400016785,60.5099983215,61.9500007629,5840000.0,60.9211273193
2019-09-06,62.8400001526,61.6800003052,62.0999984741,62.2400016785,4453400.0,61.2063140869
2019-09-09,63.1699981689,62.0099983215,62.1199989319,62.75,3571300.0,61.7078399658
2019-09-10,62.8699989319,61.7200012207,62.3699989319,62.2700004578,3664100.0,61.2358131409
2019-09-11,64.8799972534,62.7000007629,62.9099998474,64.3000030518,5005800.0,63.2321014404
2019-09-12,65.1600036621,64.0400009155,64.5199966431,64.6999969482,3443100.0,63.6254501343
2019-09-13,65.3099975586,64.3099975586,64.3199996948,64.5999984741,2937100.0,63.5271110535
2019-09-16,63.7200012207,62.5600013733,63.7099990845,62.9900016785,4591800.0,61.9438552856
2019-09-17,64.0199966431,62.6500015259,62.9399986267,63.9099998474,2815800.0,62.848575592
2019-09-18,63.9900016785,62.1100006104,63.9399986267,63.5600013733,3223400.0,62.5043907166
2019-09-19,63.8800010681,62.0699996948,63.6899986267,62.6500015259,4108100.0,61.609500885
2019-09-20,63.3899993896,60.5900001526,63.3899993896,60.6800003052,8623700.0,59.6722221375
2019-09-23,61.7299995422,60.6399993896,61.0800018311,60.9900016785,3123200.0,59.9770698547
2019-09-24,61.4199981689,59.3699989319,61.2000007629,59.5800018311,3930200.0,58.5904884338
2019-09-25,62.0499992371,59.4599990845,59.6899986267,61.0499992371,6285500.0,60.0360717773
2019-09-26,62.5,60.8800010681,61.3699989319,61.7999992371,4439600.0,60.7736167908
2019-09-27,62.5,60.1800003052,61.4399986267,60.4900016785,5759500.0,59.4853782654
2019-09-30,60.4399986267,58.8300018311,60.3400001526,59.6399993896,3799400.0,58.6494941711
2019-10-01,61.1100006104,58.3699989319,60.0600013733,58.5900001526,3177100.0,57.6169319153
2019-10-02,57.9399986267,56.1500015259,57.8100013733,56.8199996948,5590700.0,55.8763275146
2019-10-03,57.8199996948,55.4799995422,56.5699996948,57.7799987793,4083100.0,57.3248252869
