Date,High,Low,Open,Close,Volume,Adj Close
2018-05-01,162.940002441,159.660003662,161.580001831,161.11000061,315100,161.11000061
2018-05-02,162.820007324,158.630004883,160.339996338,160.61000061,493400,160.61000061
2018-05-03,163.380004883,156.100006104,160.080001831,161.020004272,688900,161.020004272
2018-05-04,164.550003052,156.25,160.899993896,164.149993896,515300,164.149993896
2018-05-07,166.699996948,164.199996948,164.839996338,165.729995728,413500,165.729995728
2018-05-08,167.679992676,163.240005493,163.240005493,167.479995728,523300,167.479995728
2018-05-09,171.949996948,167.440002441,168.330001831,171.5,485000,171.5
2018-05-10,173.11000061,171.169998169,171.970001221,172.309997559,426900,172.309997559
2018-05-11,173.199996948,171.0,172.559997559,172.130004883,553300,172.130004883
2018-05-14,172.63999939,166.570007324,172.300003052,166.970001221,322000,166.970001221
2018-05-15,165.899993896,163.779998779,165.899993896,165.479995728,529700,165.479995728
2018-05-16,166.229995728,164.059997559,165.270004272,165.279998779,431300,165.279998779
2018-05-17,165.990005493,163.539993286,165.479995728,164.580001831,310800,164.580001831
2018-05-18,165.949996948,163.25,164.320007324,164.929992676,345700,164.929992676
2018-05-21,166.759994507,163.410003662,165.809997559,164.520004272,259000,164.520004272
2018-05-22,164.929992676,163.169998169,164.580001831,163.449996948,363800,163.449996948
2018-05-23,164.169998169,161.100006104,162.320007324,164.160003662,406800,164.160003662
2018-05-24,164.61000061,161.850006104,164.009994507,163.220001221,546900,163.220001221
2018-05-25,163.740005493,161.740005493,163.059997559,162.320007324,322700,162.320007324
2018-05-29,162.86000061,160.490005493,161.199996948,161.589996338,370700,161.589996338
2018-05-30,164.449996948,158.869995117,158.869995117,162.88999939,412000,162.88999939
2018-05-31,163.979995728,161.789993286,162.990005493,162.800003052,965300,162.800003052
2018-06-01,166.190002441,163.0,163.809997559,165.800003052,474800,165.800003052
2018-06-04,168.199996948,165.559997559,165.809997559,168.089996338,296500,168.089996338
2018-06-05,170.710006714,159.770004272,159.770004272,170.020004272,470900,170.020004272
2018-06-06,171.63999939,169.289993286,170.080001831,171.539993286,485600,171.539993286
2018-06-07,171.990005493,168.660003662,171.990005493,170.869995117,840500,170.869995117
2018-06-08,172.589996338,169.759994507,170.63999939,172.229995728,467100,172.229995728
2018-06-11,173.350006104,170.009994507,172.539993286,172.990005493,317000,172.990005493
2018-06-12,176.119995117,172.839996338,173.369995117,175.960006714,396200,175.960006714
2018-06-13,178.059997559,175.410003662,175.779998779,175.789993286,472100,175.789993286
2018-06-14,178.149993896,175.039993286,176.669998169,176.919998169,415200,176.919998169
2018-06-15,178.339996338,175.699996948,176.919998169,177.779998779,760900,177.779998779
2018-06-18,178.279998779,175.570007324,176.919998169,177.919998169,342600,177.919998169
2018-06-19,177.690002441,175.380004883,176.529998779,176.759994507,584300,176.759994507
2018-06-20,183.479995728,179.0,179.779998779,182.729995728,668500,182.729995728
2018-06-21,184.949996948,180.830001831,183.679992676,181.899993896,485100,181.899993896
2018-06-22,182.399993896,178.380004883,182.399993896,179.320007324,975100,179.320007324
2018-06-25,179.050003052,175.220001221,179.050003052,177.149993896,775900,177.149993896
2018-06-26,178.839996338,176.490005493,177.5,177.270004272,398700,177.270004272
2018-06-27,179.720001221,171.589996338,177.839996338,171.690002441,510100,171.690002441
2018-06-28,174.289993286,171.229995728,171.539993286,172.929992676,571500,172.929992676
2018-06-29,175.339996338,173.179992676,173.380004883,174.179992676,700700,174.179992676
2018-07-02,176.710006714,172.38999939,173.419998169,176.0,346600,176.0
2018-07-03,176.899993896,172.970001221,176.899993896,173.339996338,259600,173.339996338
2018-07-05,175.460006714,172.740005493,174.429992676,175.380004883,436900,175.380004883
2018-07-06,178.059997559,175.160003662,175.160003662,177.710006714,371600,177.710006714
2018-07-09,179.899993896,176.800003052,178.410003662,177.149993896,621600,177.149993896
2018-07-10,178.339996338,176.169998169,176.520004272,176.460006714,439900,176.460006714
2018-07-11,177.580001831,175.039993286,175.449996948,176.690002441,530300,176.690002441
2018-07-12,181.039993286,177.300003052,177.880004883,180.149993896,614500,180.149993896
2018-07-13,180.759994507,179.210006714,180.119995117,179.720001221,451900,179.720001221
2018-07-16,180.720001221,178.279998779,180.369995117,178.789993286,310900,178.789993286
2018-07-17,181.100006104,177.86000061,178.529998779,180.63999939,296200,180.63999939
2018-07-18,181.490005493,179.770004272,180.919998169,180.880004883,323100,180.880004883
2018-07-19,182.0,179.809997559,180.339996338,180.350006104,259500,180.350006104
2018-07-20,180.979995728,178.740005493,180.240005493,178.919998169,353400,178.919998169
2018-07-23,179.419998169,176.979995728,179.119995117,177.630004883,957600,177.630004883
2018-07-24,179.38999939,173.380004883,173.380004883,175.259994507,668300,175.259994507
2018-07-25,177.740005493,175.580001831,175.910003662,177.509994507,434300,177.509994507
2018-07-26,178.029998779,176.039993286,176.449996948,176.990005493,388000,176.990005493
2018-07-27,179.100006104,173.460006714,179.100006104,174.160003662,480300,174.160003662
2018-07-30,174.330001831,168.13999939,174.11000061,168.5,366100,168.5
2018-07-31,170.410003662,167.5,169.740005493,168.880004883,629100,168.880004883
2018-08-01,171.089996338,168.5,168.5,170.350006104,511800,170.350006104
2018-08-02,173.199996948,170.199996948,170.350006104,173.149993896,470400,173.149993896
2018-08-03,173.509994507,170.350006104,170.350006104,173.270004272,401400,173.270004272
2018-08-06,175.919998169,170.0,172.720001221,175.660003662,574500,175.660003662
2018-08-07,176.839996338,170.0,174.800003052,172.779998779,577700,172.779998779
2018-08-08,174.740005493,170.960006714,173.380004883,172.869995117,578700,172.869995117
2018-08-09,174.320007324,171.690002441,173.300003052,172.009994507,348600,172.009994507
2018-08-10,171.949996948,170.059997559,171.160003662,171.529998779,393800,171.529998779
2018-08-13,172.820007324,170.130004883,171.820007324,171.029998779,337200,171.029998779
2018-08-14,173.759994507,171.199996948,172.050003052,173.520004272,304600,173.520004272
2018-08-15,173.25,169.720001221,172.240005493,171.38999939,402800,171.38999939
2018-08-16,173.479995728,171.729995728,172.440002441,172.11000061,361500,172.11000061
2018-08-17,172.539993286,170.350006104,172.039993286,172.25,298700,172.25
2018-08-20,173.729995728,171.570007324,172.949996948,172.529998779,404500,172.529998779
2018-08-21,174.869995117,172.490005493,172.539993286,173.949996948,390100,173.949996948
2018-08-22,175.729995728,172.75,173.759994507,175.080001831,309800,175.080001831
2018-08-23,177.490005493,175.149993896,175.149993896,175.679992676,333300,175.679992676
2018-08-24,178.419998169,176.059997559,176.679992676,178.100006104,231300,178.100006104
2018-08-27,182.779998779,178.080001831,179.11000061,180.270004272,720000,180.270004272
2018-08-28,184.850006104,179.940002441,180.0,184.100006104,540300,184.100006104
2018-08-29,186.059997559,183.630004883,184.029998779,185.619995117,424400,185.619995117
2018-08-30,185.86000061,184.320007324,184.320007324,185.369995117,322900,185.369995117
2018-08-31,187.119995117,185.36000061,185.449996948,185.979995728,487800,185.979995728
2018-09-04,187.910003662,184.520004272,185.660003662,187.320007324,475900,187.320007324
2018-09-05,187.449996948,183.100006104,186.779998779,184.309997559,552200,184.309997559
2018-09-06,186.339996338,182.779998779,184.380004883,185.169998169,377200,185.169998169
2018-09-07,186.850006104,182.729995728,184.169998169,185.449996948,356200,185.449996948
2018-09-10,186.5,185.149993896,186.380004883,185.570007324,350300,185.570007324
2018-09-11,187.380004883,184.869995117,185.809997559,186.789993286,319900,186.789993286
2018-09-12,187.899993896,184.300003052,186.199996948,187.5,282000,187.5
2018-09-13,189.660003662,187.589996338,187.990005493,188.5,246300,188.5
2018-09-14,190.449996948,187.699996948,189.089996338,189.509994507,350600,189.509994507
2018-09-17,189.619995117,183.740005493,189.619995117,183.850006104,344000,183.850006104
2018-09-18,186.869995117,183.990005493,184.649993896,184.830001831,616300,184.830001831
2018-09-19,185.960006714,182.720001221,184.740005493,184.270004272,353000,184.270004272
2018-09-20,184.809997559,183.070007324,184.600006104,183.75,618200,183.75
2018-09-21,186.509994507,182.25,184.419998169,182.479995728,1009500,182.479995728
2018-09-24,183.490005493,180.419998169,181.839996338,183.369995117,346200,183.369995117
2018-09-25,185.429992676,183.440002441,183.440002441,184.990005493,379500,184.990005493
2018-09-26,186.589996338,184.279998779,185.539993286,184.979995728,434600,184.979995728
2018-09-27,187.240005493,185.5,185.5,186.399993896,443400,186.399993896
2018-09-28,187.520004272,180.990005493,185.919998169,186.679992676,412300,186.679992676
2018-10-01,189.649993896,185.410003662,187.020004272,186.0,326200,186.0
2018-10-02,185.949996948,181.820007324,185.809997559,182.210006714,324800,182.210006714
2018-10-03,183.720001221,181.830001831,182.910003662,182.220001221,318800,182.220001221
2018-10-04,181.919998169,174.130004883,181.600006104,175.380004883,459700,175.380004883
2018-10-05,176.679992676,172.0,175.38999939,173.75,476700,173.75
2018-10-08,173.979995728,166.259994507,173.320007324,168.270004272,428000,168.270004272
2018-10-09,170.449996948,164.649993896,167.490005493,165.839996338,771800,165.839996338
2018-10-10,165.509994507,155.559997559,165.509994507,155.710006714,882900,155.710006714
2018-10-11,158.490005493,153.11000061,154.539993286,153.509994507,979700,153.509994507
2018-10-12,159.330001831,155.479995728,157.149993896,158.899993896,1153800,158.899993896
2018-10-15,159.220001221,156.279998779,158.419998169,156.509994507,688100,156.509994507
2018-10-16,161.119995117,158.210006714,158.380004883,159.0,1105600,159.0
2018-10-17,159.660003662,157.619995117,158.88999939,158.850006104,596900,158.850006104
2018-10-18,159.100006104,153.679992676,156.800003052,153.809997559,884100,153.809997559
2018-10-19,155.960006714,150.550003052,154.630004883,150.580001831,807800,150.580001831
2018-10-22,155.100006104,150.020004272,151.309997559,152.88999939,928600,152.88999939
2018-10-23,152.169998169,147.710006714,149.160003662,150.729995728,1525600,150.729995728
2018-10-24,151.830001831,143.690002441,150.649993896,144.0,796200,144.0
2018-10-25,147.929992676,144.130004883,145.580001831,146.830001831,650800,146.830001831
2018-10-26,146.0,140.779998779,143.63999939,143.509994507,672400,143.509994507
2018-10-29,149.339996338,141.240005493,147.669998169,143.809997559,909700,143.809997559
2018-10-30,147.169998169,143.520004272,144.020004272,146.199996948,602700,146.199996948
2018-10-31,152.190002441,148.100006104,148.190002441,149.550003052,763700,149.550003052
2018-11-01,153.410003662,149.119995117,150.009994507,153.13999939,819500,153.13999939
2018-11-02,160.539993286,154.410003662,160.539993286,155.279998779,867600,155.279998779
2018-11-05,156.550003052,151.910003662,156.440002441,153.210006714,725300,153.210006714
2018-11-06,154.300003052,151.320007324,152.899993896,152.910003662,686400,152.910003662
2018-11-07,160.509994507,154.13999939,154.13999939,159.800003052,869200,159.800003052
2018-11-08,170.729995728,165.38999939,165.38999939,169.679992676,1355500,169.679992676
2018-11-09,169.669998169,163.490005493,168.75,165.86000061,803800,165.86000061
2018-11-12,166.440002441,158.880004883,165.240005493,159.089996338,674000,159.089996338
2018-11-13,161.850006104,157.649993896,160.119995117,159.270004272,433900,159.270004272
2018-11-14,162.25,155.320007324,160.429992676,155.75,557400,155.75
2018-11-15,160.589996338,153.929992676,155.279998779,160.240005493,634500,160.240005493
2018-11-16,159.479995728,154.080001831,158.089996338,158.25,488600,158.25
2018-11-19,158.699996948,148.380004883,158.130004883,149.710006714,756900,149.710006714
2018-11-20,152.089996338,145.580001831,147.36000061,149.449996948,808700,149.449996948
2018-11-21,155.259994507,150.490005493,152.520004272,152.009994507,732600,152.009994507
2018-11-23,151.699996948,149.190002441,150.339996338,150.440002441,305100,150.440002441
2018-11-26,154.339996338,150.789993286,152.88999939,154.210006714,656200,154.210006714
2018-11-27,153.619995117,150.910003662,153.330001831,151.75,609100,151.75
2018-11-28,160.490005493,152.63999939,153.770004272,160.490005493,719300,160.490005493
2018-11-29,160.580001831,157.399993896,159.529998779,159.399993896,714300,159.399993896
2018-11-30,162.020004272,158.130004883,159.300003052,162.020004272,2111400,162.020004272
2018-12-03,169.820007324,162.229995728,166.169998169,163.419998169,930800,163.419998169
2018-12-04,163.190002441,156.020004272,161.809997559,156.63999939,731700,156.63999939
2018-12-06,158.240005493,152.070007324,154.080001831,158.190002441,909900,158.190002441
2018-12-07,161.869995117,151.169998169,157.539993286,152.369995117,622600,152.369995117
2018-12-10,155.460006714,151.720001221,152.350006104,154.380004883,439500,154.380004883
2018-12-11,161.399993896,152.830001831,157.440002441,153.789993286,527000,153.789993286
2018-12-12,159.330001831,155.059997559,157.119995117,156.960006714,485500,156.960006714
2018-12-13,158.350006104,153.509994507,157.720001221,154.660003662,661500,154.660003662
2018-12-14,154.240005493,149.550003052,153.0,149.710006714,458400,149.710006714
2018-12-17,149.910003662,145.309997559,148.710006714,146.419998169,610500,146.419998169
2018-12-18,150.679992676,147.949996948,148.919998169,150.089996338,746200,150.089996338
2018-12-19,152.509994507,144.770004272,149.619995117,146.220001221,656000,146.220001221
2018-12-20,147.399993896,140.960006714,144.679992676,143.800003052,634200,143.800003052
2018-12-21,145.630004883,139.990005493,143.940002441,140.190002441,933500,140.190002441
2018-12-24,141.119995117,136.800003052,139.61000061,136.809997559,333900,136.809997559
2018-12-26,142.929992676,137.509994507,137.919998169,142.850006104,655400,142.850006104
2018-12-27,144.160003662,138.759994507,140.759994507,144.160003662,555200,144.160003662
2018-12-28,145.460006714,140.789993286,145.0,142.990005493,471700,142.990005493
2018-12-31,144.869995117,142.169998169,143.919998169,142.940002441,959800,142.940002441
2019-01-02,143.679992676,137.13999939,140.190002441,143.009994507,711000,143.009994507
2019-01-03,142.380004883,137.440002441,141.160003662,137.63999939,725800,137.63999939
2019-01-04,144.699996948,138.460006714,139.490005493,143.660003662,632400,143.660003662
2019-01-07,148.589996338,143.350006104,144.0,147.320007324,486200,147.320007324
2019-01-08,150.710006714,146.580001831,148.529998779,148.050003052,533600,148.050003052
2019-01-09,151.919998169,148.259994507,148.759994507,150.63999939,379100,150.63999939
2019-01-10,152.919998169,150.550003052,151.009994507,152.600006104,439900,152.600006104
2019-01-11,154.830001831,151.009994507,151.820007324,154.75,594400,154.75
2019-01-14,154.070007324,151.630004883,153.339996338,153.600006104,380800,153.600006104
2019-01-15,156.460006714,153.669998169,153.86000061,156.160003662,441500,156.160003662
2019-01-16,157.410003662,155.509994507,156.270004272,157.130004883,379400,157.130004883
2019-01-17,158.630004883,155.529998779,156.240005493,158.309997559,381700,158.309997559
2019-01-18,162.240005493,158.600006104,159.550003052,161.710006714,511200,161.710006714
2019-01-22,163.169998169,157.410003662,161.130004883,161.029998779,479700,161.029998779
2019-01-23,162.910003662,157.649993896,161.570007324,158.630004883,349000,158.630004883
2019-01-24,159.240005493,157.009994507,158.589996338,158.100006104,445800,158.100006104
2019-01-25,162.0,159.869995117,160.25,161.649993896,340200,161.649993896
2019-01-28,161.259994507,158.869995117,160.25,160.699996948,219500,160.699996948
2019-01-29,160.820007324,158.270004272,159.960006714,158.86000061,229400,158.86000061
2019-01-30,163.479995728,159.039993286,160.25,162.990005493,321700,162.990005493
2019-01-31,165.039993286,161.309997559,162.669998169,164.350006104,567400,164.350006104
2019-02-01,168.059997559,161.240005493,164.440002441,167.550003052,505600,167.550003052
2019-02-04,169.580001831,166.570007324,167.539993286,169.050003052,328400,169.050003052
2019-02-05,170.61000061,168.880004883,169.5,170.220001221,212600,170.220001221
2019-02-06,171.309997559,166.009994507,169.690002441,170.779998779,435400,170.779998779
2019-02-07,170.720001221,168.809997559,169.169998169,169.550003052,353800,169.550003052
2019-02-08,171.740005493,167.289993286,168.460006714,171.729995728,257300,171.729995728
2019-02-11,173.11000061,170.990005493,172.490005493,171.229995728,388900,171.229995728
2019-02-12,175.619995117,171.660003662,172.940002441,175.009994507,411000,175.009994507
2019-02-13,175.979995728,173.0,175.61000061,173.11000061,404900,173.11000061
2019-02-14,174.220001221,171.369995117,172.199996948,173.199996948,299400,173.199996948
2019-02-15,174.559997559,173.009994507,174.449996948,174.490005493,338200,174.490005493
2019-02-19,175.919998169,173.309997559,174.240005493,174.460006714,323700,174.460006714
2019-02-20,175.869995117,173.5,174.5,174.660003662,242000,174.660003662
2019-02-21,175.589996338,172.960006714,174.550003052,174.490005493,242700,174.490005493
2019-02-22,177.160003662,174.75,175.300003052,175.479995728,329900,175.479995728
2019-02-25,177.38999939,174.919998169,177.38999939,175.009994507,483000,175.009994507
2019-02-26,176.300003052,173.190002441,174.660003662,174.830001831,327600,174.830001831
2019-02-27,176.949996948,173.270004272,173.940002441,176.830001831,553200,176.830001831
2019-02-28,186.149993896,176.919998169,186.0,177.259994507,976800,177.259994507
2019-03-01,182.86000061,178.339996338,179.649993896,182.229995728,677000,182.229995728
2019-03-04,183.789993286,177.550003052,182.380004883,180.130004883,666200,180.130004883
2019-03-05,182.039993286,178.729995728,179.740005493,178.75,567200,178.75
2019-03-06,179.789993286,177.199996948,178.520004272,178.679992676,420900,178.679992676
2019-03-07,180.020004272,177.429992676,177.869995117,178.789993286,446800,178.789993286
2019-03-08,178.399993896,174.550003052,177.020004272,177.429992676,635600,177.429992676
2019-03-11,180.160003662,177.869995117,177.869995117,178.729995728,474000,178.729995728
2019-03-12,181.970001221,178.149993896,179.050003052,180.960006714,491200,180.960006714
2019-03-13,184.11000061,180.649993896,182.0,180.809997559,534500,180.809997559
2019-03-14,181.190002441,179.770004272,180.509994507,180.619995117,512000,180.619995117
2019-03-15,181.589996338,179.289993286,180.279998779,180.380004883,757700,180.380004883
2019-03-18,181.410003662,179.350006104,180.809997559,180.899993896,353700,180.899993896
2019-03-19,182.059997559,180.070007324,181.380004883,181.119995117,378300,181.119995117
2019-03-20,181.649993896,179.289993286,181.36000061,180.229995728,343100,180.229995728
2019-03-21,182.5,179.029998779,179.729995728,182.330001831,620600,182.330001831
2019-03-22,182.449996948,177.100006104,182.029998779,177.179992676,508400,177.179992676
2019-03-25,177.75,175.550003052,176.460006714,177.440002441,476300,177.440002441
2019-03-26,180.380004883,175.899993896,179.179992676,179.690002441,320700,179.690002441
2019-03-27,181.070007324,176.789993286,180.190002441,178.550003052,334600,178.550003052
2019-03-28,180.61000061,178.259994507,179.020004272,180.289993286,426200,180.289993286
2019-03-29,183.149993896,181.190002441,181.979995728,182.710006714,396500,182.710006714
2019-04-01,187.75,184.050003052,184.050003052,187.449996948,352900,187.449996948
2019-04-02,188.36000061,185.539993286,187.429992676,187.61000061,375800,187.61000061
2019-04-03,189.800003052,187.520004272,188.630004883,188.539993286,456300,188.539993286
2019-04-04,188.929992676,183.149993896,188.929992676,184.979995728,329500,184.979995728
2019-04-05,187.059997559,184.830001831,185.630004883,185.830001831,342000,185.830001831
2019-04-08,186.619995117,184.080001831,185.720001221,186.410003662,216200,186.410003662
2019-04-09,187.369995117,185.38999939,185.38999939,186.660003662,250500,186.660003662
2019-04-10,188.960006714,186.660003662,186.88999939,187.919998169,205900,187.919998169
2019-04-11,188.759994507,187.460006714,187.759994507,188.589996338,217800,188.589996338
2019-04-12,189.809997559,188.330001831,189.800003052,189.550003052,187100,189.550003052
2019-04-15,190.5,188.919998169,189.830001831,189.960006714,228700,189.960006714
2019-04-16,191.0,188.630004883,190.789993286,189.399993896,272500,189.399993896
2019-04-17,190.320007324,186.490005493,190.179992676,187.089996338,248100,187.089996338
2019-04-18,186.970001221,184.259994507,186.970001221,186.589996338,360100,186.589996338
2019-04-22,189.679992676,184.979995728,185.619995117,189.039993286,285500,189.039993286
2019-04-23,193.440002441,189.520004272,189.970001221,192.199996948,415100,192.199996948
2019-04-24,195.25,192.369995117,193.070007324,192.910003662,418800,192.910003662
2019-04-25,193.259994507,189.589996338,192.470001221,191.929992676,316300,191.929992676
2019-04-26,194.789993286,190.490005493,191.5,194.660003662,356600,194.660003662
2019-04-29,195.240005493,193.559997559,194.479995728,193.589996338,313800,193.589996338
2019-04-30,196.270004272,192.039993286,193.520004272,195.800003052,407100,195.800003052
2019-05-01,196.440002441,192.089996338,196.0,192.509994507,810600,192.509994507
2019-05-02,192.270004272,184.080001831,186.089996338,191.380004883,988900,191.380004883
2019-05-03,197.050003052,191.649993896,193.300003052,192.490005493,683000,192.490005493
2019-05-06,193.270004272,188.25,188.559997559,192.600006104,490000,192.600006104
2019-05-07,191.25,187.289993286,190.710006714,188.919998169,577300,188.919998169
2019-05-08,191.779998779,187.229995728,188.419998169,190.929992676,473900,190.929992676
2019-05-09,191.669998169,188.080001831,189.160003662,190.509994507,364300,190.509994507
2019-05-10,192.600006104,187.509994507,189.580001831,191.880004883,312300,191.880004883
2019-05-13,189.11000061,183.229995728,188.050003052,183.970001221,406000,183.970001221
2019-05-14,187.550003052,184.279998779,185.050003052,186.029998779,391300,186.029998779
2019-05-15,187.86000061,184.149993896,184.529998779,186.949996948,330700,186.949996948
2019-05-16,192.479995728,187.619995117,187.619995117,191.440002441,322500,191.440002441
2019-05-17,191.619995117,187.490005493,189.36000061,187.529998779,304600,187.529998779
2019-05-20,186.36000061,183.660003662,185.300003052,184.669998169,320300,184.669998169
2019-05-21,187.300003052,185.649993896,185.779998779,185.86000061,263000,185.86000061
2019-05-22,186.619995117,184.259994507,185.119995117,185.529998779,265200,185.529998779
2019-05-23,183.580001831,179.199996948,183.399993896,180.11000061,395100,180.11000061
2019-05-24,183.179992676,180.820007324,181.289993286,182.149993896,396800,182.149993896
2019-05-28,184.899993896,180.330001831,182.710006714,180.399993896,564200,180.399993896
2019-05-29,181.13999939,178.220001221,179.539993286,179.36000061,281300,179.36000061
2019-05-30,182.199996948,179.380004883,179.770004272,180.690002441,223300,180.690002441
2019-05-31,183.100006104,178.0,179.279998779,179.5,384900,179.5
2019-06-03,180.690002441,174.25,179.669998169,175.240005493,426600,175.240005493
2019-06-04,182.529998779,175.899993896,176.559997559,182.36000061,363500,182.36000061
2019-06-05,185.880004883,182.800003052,184.119995117,185.850006104,267900,185.850006104
2019-06-06,189.809997559,184.61000061,186.029998779,189.199996948,348500,189.199996948
2019-06-07,200.399993896,189.88999939,200.399993896,193.289993286,279400,193.289993286
2019-06-10,197.179992676,192.0,194.759994507,195.080001831,298200,195.080001831
2019-06-11,198.0,192.960006714,196.740005493,194.809997559,362800,194.809997559
2019-06-12,198.380004883,194.839996338,194.970001221,197.770004272,259600,197.770004272
2019-06-13,199.779998779,197.649993896,198.809997559,198.470001221,390400,198.470001221
2019-06-14,198.779998779,195.669998169,198.350006104,197.130004883,273800,197.130004883
2019-06-17,200.990005493,196.669998169,197.240005493,198.720001221,379700,198.720001221
2019-06-18,204.210006714,199.910003662,200.36000061,201.88999939,415300,201.88999939
2019-06-19,204.410003662,201.210006714,202.910003662,204.050003052,306200,204.050003052
2019-06-20,208.559997559,203.179992676,206.029998779,203.699996948,393800,203.699996948
2019-06-21,204.289993286,200.789993286,203.990005493,200.960006714,661500,200.960006714
2019-06-24,203.679992676,200.559997559,201.300003052,201.38999939,349300,201.38999939
2019-06-25,201.289993286,196.160003662,200.929992676,196.449996948,466800,196.449996948
2019-06-26,199.880004883,197.0,197.880004883,198.679992676,520600,198.679992676
2019-06-27,202.36000061,199.229995728,199.550003052,200.869995117,288200,200.869995117
2019-06-28,205.0,201.300003052,201.419998169,204.820007324,674400,204.820007324
2019-07-01,211.630004883,206.580001831,208.330001831,208.11000061,473900,208.11000061
2019-07-02,209.38999939,205.830001831,208.850006104,206.589996338,367200,206.589996338
2019-07-03,209.800003052,207.149993896,207.470001221,209.330001831,222000,209.330001831
2019-07-05,209.63999939,205.119995117,207.380004883,209.509994507,242700,209.509994507
2019-07-08,209.479995728,206.520004272,208.660003662,207.929992676,355900,207.929992676
2019-07-09,207.440002441,205.550003052,207.039993286,206.720001221,506100,206.720001221
2019-07-10,210.289993286,207.550003052,207.960006714,209.550003052,357800,209.550003052
2019-07-11,211.759994507,208.520004272,209.830001831,211.300003052,379500,211.300003052
2019-07-12,212.660003662,209.679992676,211.320007324,212.279998779,255400,212.279998779
2019-07-15,212.940002441,210.220001221,212.830001831,210.919998169,469300,210.919998169
2019-07-16,211.509994507,208.86000061,211.509994507,209.740005493,298000,209.740005493
2019-07-17,211.270004272,209.539993286,209.539993286,209.699996948,343400,209.699996948
2019-07-18,209.679992676,206.380004883,208.88999939,207.559997559,576100,207.559997559
2019-07-19,211.11000061,207.970001221,209.63999939,208.100006104,418000,208.100006104
2019-07-22,212.710006714,209.470001221,210.130004883,211.5,392900,211.5
2019-07-23,213.88999939,209.630004883,212.330001831,213.240005493,304500,213.240005493
2019-07-24,215.38999939,212.119995117,213.190002441,214.949996948,404400,214.949996948
2019-07-25,215.029998779,212.899993896,214.070007324,213.240005493,368600,213.240005493
2019-07-26,215.029998779,212.949996948,214.220001221,213.149993896,222800,213.149993896
2019-07-29,214.970001221,207.960006714,213.589996338,210.660003662,247300,210.660003662
