Date,High,Low,Open,Close,Volume,Adj Close
2018-04-06,275.040008545,266.510009766,273.700012207,267.839996338,565300.0,265.925506592
2018-04-09,272.839996338,267.529998779,268.859985352,268.079986572,625500.0,266.163787842
2018-04-10,275.489990234,271.320007324,272.630004883,273.140014648,466400.0,271.187683105
2018-04-11,272.380004883,269.440002441,270.730010986,270.019989014,441500.0,268.08996582
2018-04-12,275.700012207,271.679992676,271.700012207,274.390014648,366700.0,272.428741455
2018-04-13,276.339996338,271.859985352,276.220001221,273.109985352,318600.0,271.157836914
2018-04-16,276.010009766,273.899993896,275.519989014,274.339996338,371300.0,272.379058838
2018-04-17,278.359985352,275.350006104,276.709991455,276.75,452200.0,274.771850586
2018-04-18,280.440002441,276.549987793,278.200012207,279.660003662,436300.0,277.661010742
2018-04-19,281.0,276.510009766,279.140014648,279.980010986,393900.0,277.978759766
2018-04-20,284.709991455,274.970001221,277.940002441,282.140014648,915900.0,280.123321533
2018-04-23,282.959991455,273.760009766,282.959991455,277.089996338,670400.0,275.109405518
2018-04-24,277.339996338,261.279998779,277.339996338,265.850006104,991800.0,263.949768066
2018-04-25,267.980010986,260.929992676,265.239990234,267.820007324,846100.0,265.905670166
2018-04-26,268.209991455,263.769989014,268.119995117,266.209991455,452300.0,264.307189941
2018-04-27,268.570007324,265.320007324,266.209991455,268.279998779,377000.0,266.362335205
2018-04-30,269.989990234,264.170013428,268.540008545,264.190002441,527500.0,262.301605225
2018-05-01,265.160003662,260.160003662,263.980010986,264.769989014,511200.0,262.877471924
2018-05-02,265.929992676,261.470001221,263.910003662,262.640014648,637600.0,260.762695312
2018-05-03,265.649993896,257.440002441,261.769989014,264.670013428,430900.0,262.778167725
2018-05-04,270.290008545,262.089996338,263.190002441,269.200012207,366600.0,267.275787354
2018-05-07,271.0,266.989990234,269.589996338,270.619995117,381200.0,268.685668945
2018-05-08,272.200012207,269.130004883,269.649993896,271.700012207,274400.0,269.75793457
2018-05-09,275.670013428,269.839996338,273.010009766,275.070007324,303100.0,273.103820801
2018-05-10,279.790008545,275.279998779,276.489990234,279.230010986,473700.0,277.234130859
2018-05-11,280.519989014,278.709991455,279.320007324,279.429992676,390200.0,277.432678223
2018-05-14,281.279998779,278.220001221,280.0,278.640014648,340000.0,276.648345947
2018-05-15,278.709991455,275.700012207,277.320007324,278.470001221,306400.0,276.479553223
2018-05-16,278.769989014,275.200012207,277.709991455,275.75,401600.0,273.778961182
2018-05-17,276.019989014,273.760009766,275.760009766,275.25,454000.0,273.282562256
2018-05-18,276.440002441,274.390014648,275.040008545,275.470001221,542100.0,273.50100708
2018-05-21,282.119995117,277.559997559,277.640014648,281.209991455,407200.0,279.199920654
2018-05-22,284.989990234,279.420013428,282.0,279.779998779,439400.0,277.780181885
2018-05-23,279.470001221,275.940002441,279.140014648,278.880004883,339300.0,276.886627197
2018-05-24,282.260009766,278.010009766,279.929992676,281.950012207,469100.0,279.9347229
2018-05-25,281.109985352,277.890014648,281.109985352,279.320007324,247900.0,277.323486328
2018-05-29,278.130004883,273.010009766,277.149993896,274.260009766,417500.0,272.299682617
2018-05-30,280.239990234,274.570007324,275.359985352,278.679992676,358900.0,276.688018799
2018-05-31,278.679992676,274.910003662,278.399993896,275.790008545,533000.0,273.818695068
2018-06-01,281.079986572,277.119995117,278.440002441,279.429992676,260400.0,277.432678223
2018-06-04,280.940002441,277.399993896,280.070007324,280.200012207,226700.0,278.197174072
2018-06-05,283.279998779,280.739990234,281.040008545,282.100006104,251500.0,280.083618164
2018-06-06,284.019989014,279.600006104,282.369995117,283.760009766,401800.0,281.731719971
2018-06-07,285.989990234,283.820007324,284.519989014,284.309997559,273300.0,282.277770996
2018-06-08,285.980010986,283.320007324,284.660003662,285.579986572,220300.0,283.538696289
2018-06-11,286.5,282.950012207,285.739990234,285.529998779,304900.0,283.489105225
2018-06-12,287.720001221,284.670013428,285.790008545,286.329986572,282500.0,284.283355713
2018-06-13,287.920013428,284.519989014,286.290008545,285.5,324600.0,283.459259033
2018-06-14,286.309997559,282.5,286.309997559,283.209991455,365200.0,281.185638428
2018-06-15,284.399993896,279.429992676,281.220001221,284.0,577200.0,281.970031738
2018-06-18,282.450012207,279.079986572,281.160003662,281.660003662,332900.0,279.646728516
2018-06-19,279.209991455,275.119995117,278.440002441,276.410003662,453100.0,274.434295654
2018-06-20,278.429992676,276.109985352,276.549987793,277.510009766,397300.0,275.526397705
2018-06-21,278.220001221,274.130004883,276.820007324,276.119995117,501800.0,274.146331787
2018-06-22,278.940002441,275.890014648,278.339996338,276.220001221,1063800.0,274.245635986
2018-06-25,275.029998779,269.839996338,275.029998779,273.130004883,420100.0,271.177734375
2018-06-26,274.470001221,272.489990234,274.470001221,273.260009766,447100.0,271.306793213
2018-06-27,280.170013428,269.579986572,274.540008545,269.890014648,460100.0,267.960876465
2018-06-28,272.609985352,267.230010986,270.470001221,271.529998779,372200.0,269.589141846
2018-06-29,278.369995117,272.040008545,273.200012207,275.910003662,449400.0,273.937835693
2018-07-02,274.899993896,270.309997559,274.190002441,274.600006104,429600.0,272.637207031
2018-07-03,276.959991455,271.899993896,275.820007324,272.859985352,178300.0,270.909637451
2018-07-05,276.630004883,272.630004883,274.0,276.0,369800.0,274.027191162
2018-07-06,277.140014648,274.019989014,275.0,276.179992676,257100.0,274.616821289
2018-07-09,281.079986572,277.130004883,277.480010986,280.589996338,276300.0,279.00189209
2018-07-10,281.630004883,278.640014648,281.179992676,280.989990234,317300.0,279.399597168
2018-07-11,279.190002441,276.140014648,277.859985352,276.720001221,377100.0,275.153808594
2018-07-12,282.309997559,277.339996338,279.140014648,281.929992676,289500.0,280.334259033
2018-07-13,284.149993896,282.540008545,282.540008545,283.450012207,303100.0,281.845703125
2018-07-16,285.350006104,282.109985352,284.119995117,282.589996338,505900.0,280.990570068
2018-07-17,283.670013428,280.489990234,282.589996338,283.040008545,315500.0,281.438018799
2018-07-18,285.309997559,282.320007324,283.649993896,283.799987793,383900.0,282.193695068
2018-07-19,284.369995117,281.079986572,282.670013428,283.459991455,318500.0,281.855621338
2018-07-20,285.920013428,282.230010986,282.230010986,284.739990234,383300.0,283.128387451
2018-07-23,284.070007324,280.760009766,284.070007324,282.369995117,333500.0,280.771789551
2018-07-24,284.980010986,281.630004883,281.75,282.730010986,476900.0,281.129760742
2018-07-25,289.329986572,281.950012207,281.950012207,288.589996338,529200.0,286.956604004
2018-07-26,312.380004883,291.880004883,294.299987793,303.579986572,1429400.0,301.861755371
2018-07-27,305.0,296.649993896,305.0,298.839996338,902900.0,297.148590088
2018-07-30,300.899993896,293.700012207,299.089996338,294.260009766,528700.0,292.594543457
2018-07-31,302.220001221,295.049987793,295.049987793,301.899993896,726300.0,300.191253662
2018-08-01,301.540008545,298.160003662,301.540008545,298.420013428,549700.0,296.730987549
2018-08-02,297.149993896,294.25,295.190002441,296.549987793,519500.0,294.871551514
2018-08-03,297.839996338,292.230010986,297.359985352,295.040008545,302100.0,293.37008667
2018-08-06,296.579986572,293.880004883,294.779998779,295.579986572,236500.0,293.907043457
2018-08-07,299.920013428,295.25,296.140014648,299.429992676,283600.0,297.735229492
2018-08-08,299.010009766,295.339996338,299.010009766,296.660003662,250900.0,294.980926514
2018-08-09,298.809997559,295.170013428,296.480010986,295.470001221,274000.0,293.797637939
2018-08-10,294.670013428,292.350006104,294.670013428,293.25,246300.0,291.590240479
2018-08-13,294.779998779,290.910003662,293.25,292.100006104,285800.0,290.446716309
2018-08-14,295.459991455,291.369995117,292.570007324,294.869995117,288500.0,293.201049805
2018-08-15,295.350006104,291.790008545,293.119995117,293.480010986,353800.0,291.818939209
2018-08-16,296.489990234,293.959991455,295.380004883,295.149993896,271400.0,293.479492188
2018-08-17,298.839996338,294.290008545,294.399993896,297.880004883,778900.0,296.194000244
2018-08-20,301.779998779,298.160003662,298.790008545,301.109985352,449600.0,299.405761719
2018-08-21,304.329986572,301.290008545,301.290008545,303.619995117,417700.0,301.901519775
2018-08-22,303.579986572,298.600006104,302.510009766,299.5,337000.0,297.804840088
2018-08-23,299.959991455,296.790008545,299.880004883,297.209991455,385100.0,295.527801514
2018-08-24,298.970001221,291.940002441,297.690002441,296.619995117,681700.0,294.941131592
2018-08-27,300.190002441,296.640014648,298.869995117,297.570007324,512000.0,295.885803223
2018-08-28,300.519989014,297.799987793,298.75,298.649993896,309700.0,296.959686279
2018-08-29,299.820007324,296.489990234,299.109985352,298.459991455,477900.0,296.770721436
2018-08-30,298.899993896,295.359985352,298.149993896,296.709991455,274200.0,295.030609131
2018-08-31,298.970001221,296.269989014,296.910003662,298.369995117,408800.0,296.681243896
2018-09-04,299.540008545,295.959991455,298.369995117,297.709991455,396200.0,296.024963379
2018-09-05,302.0,296.429992676,296.970001221,301.769989014,519100.0,300.061981201
2018-09-06,304.630004883,300.829986572,301.869995117,303.109985352,586800.0,301.39440918
2018-09-07,304.850006104,301.359985352,302.529998779,304.019989014,336800.0,302.299255371
2018-09-10,308.200012207,305.739990234,305.980010986,306.260009766,429300.0,304.526611328
2018-09-11,306.470001221,304.549987793,305.170013428,305.390014648,443800.0,303.661529541
2018-09-12,308.100006104,304.220001221,305.380004883,304.5,670000.0,302.776550293
2018-09-13,311.070007324,305.260009766,305.890014648,310.959991455,328800.0,309.199981689
2018-09-14,312.519989014,308.320007324,310.589996338,310.829986572,305400.0,309.070709229
2018-09-17,312.649993896,309.829986572,311.170013428,311.399993896,416900.0,309.637481689
2018-09-18,312.029998779,308.769989014,310.149993896,311.510009766,393200.0,309.746856689
2018-09-19,312.260009766,307.910003662,311.299987793,308.899993896,339200.0,307.151611328
2018-09-20,310.980010986,307.429992676,310.149993896,309.779998779,305500.0,308.026672363
2018-09-21,307.839996338,304.390014648,306.989990234,306.049987793,879600.0,304.317779541
2018-09-24,305.700012207,299.450012207,305.059997559,299.510009766,582200.0,297.814819336
2018-09-25,301.070007324,296.839996338,300.559997559,298.019989014,457300.0,296.333221436
2018-09-26,299.0,295.260009766,298.480010986,296.040008545,380900.0,294.364440918
2018-09-27,298.359985352,293.929992676,297.299987793,294.25,443600.0,292.584564209
2018-09-28,299.790008545,293.890014648,293.950012207,296.209991455,723200.0,294.533447266
2018-10-01,301.709991455,297.929992676,299.109985352,298.730010986,650800.0,297.03918457
2018-10-02,299.519989014,297.269989014,298.429992676,297.950012207,511400.0,296.263641357
2018-10-03,301.209991455,296.140014648,299.010009766,298.160003662,322000.0,296.472412109
2018-10-04,297.890014648,293.829986572,296.5,295.890014648,329200.0,294.623382568
2018-10-05,297.880004883,292.920013428,296.950012207,294.429992676,398200.0,293.169616699
2018-10-08,294.619995117,290.709991455,294.380004883,292.190002441,350900.0,290.939208984
2018-10-09,292.019989014,288.309997559,292.019989014,289.299987793,358700.0,288.061584473
2018-10-10,290.040008545,280.329986572,288.230010986,280.540008545,606300.0,279.339080811
2018-10-11,281.089996338,272.609985352,279.739990234,273.269989014,787300.0,272.100189209
2018-10-12,280.420013428,274.369995117,277.75,279.170013428,884700.0,277.974945068
2018-10-15,281.100006104,277.880004883,279.0,279.489990234,555600.0,278.293548584
2018-10-16,287.709991455,280.420013428,281.089996338,287.209991455,528300.0,285.980529785
2018-10-17,286.970001221,281.890014648,286.609985352,284.320007324,387500.0,283.102935791
2018-10-18,284.089996338,277.410003662,282.890014648,279.070007324,353700.0,277.875366211
2018-10-19,280.950012207,276.049987793,279.829986572,278.010009766,372000.0,276.819946289
2018-10-22,280.190002441,276.809997559,278.420013428,278.369995117,292200.0,277.178344727
2018-10-23,273.290008545,266.070007324,270.059997559,271.549987793,601600.0,270.387573242
2018-10-24,273.519989014,262.720001221,271.649993896,263.420013428,548600.0,262.292388916
2018-10-25,267.820007324,262.75,265.029998779,265.339996338,761500.0,264.20413208
2018-10-26,297.970001221,272.070007324,275.100006104,285.380004883,1710200.0,284.158355713
2018-10-29,293.089996338,272.660003662,289.329986572,277.5,877800.0,276.312072754
2018-10-30,281.890014648,276.130004883,279.0,281.549987793,791200.0,280.344787598
2018-10-31,287.799987793,281.660003662,283.700012207,282.899993896,635300.0,281.688995361
2018-11-01,284.950012207,280.970001221,283.579986572,284.059997559,495000.0,282.843994141
2018-11-02,288.029998779,283.149993896,285.049987793,285.279998779,447500.0,284.058807373
2018-11-05,289.720001221,286.0,286.260009766,288.339996338,552600.0,287.105712891
2018-11-06,291.269989014,287.950012207,288.279998779,289.679992676,530200.0,288.439941406
2018-11-07,296.670013428,290.709991455,292.290008545,296.029998779,419700.0,294.762786865
2018-11-08,297.260009766,293.869995117,294.839996338,296.529998779,326100.0,295.260650635
2018-11-09,298.109985352,293.649993896,295.950012207,296.809997559,486300.0,295.539428711
2018-11-12,297.359985352,288.549987793,296.799987793,289.339996338,419300.0,288.101409912
2018-11-13,294.339996338,286.790008545,290.119995117,290.679992676,424800.0,289.435668945
2018-11-14,294.0,286.880004883,293.320007324,287.980010986,375400.0,286.747253418
2018-11-15,294.760009766,286.239990234,286.239990234,294.450012207,375500.0,293.189544678
2018-11-16,298.279998779,290.910003662,292.040008545,297.790008545,398800.0,296.515258789
2018-11-19,298.950012207,292.559997559,296.380004883,294.029998779,425300.0,292.771362305
2018-11-20,292.660003662,285.880004883,292.5,287.089996338,553300.0,285.861022949
2018-11-21,290.209991455,287.399993896,287.910003662,288.510009766,229900.0,287.274963379
2018-11-23,287.649993896,284.730010986,285.649993896,285.200012207,132900.0,283.979125977
2018-11-26,288.399993896,283.149993896,287.970001221,285.75,509800.0,284.526763916
2018-11-27,287.75,284.25,284.929992676,285.260009766,519200.0,284.038909912
2018-11-28,294.200012207,284.869995117,285.640014648,294.140014648,408600.0,292.880889893
2018-11-29,295.799987793,292.630004883,293.700012207,293.869995117,260700.0,292.612030029
2018-11-30,298.070007324,293.329986572,293.950012207,297.589996338,414300.0,296.316070557
2018-12-03,303.75,297.709991455,301.350006104,301.049987793,517200.0,299.761291504
2018-12-04,300.519989014,286.209991455,299.350006104,286.660003662,498000.0,285.432891846
2018-12-06,287.850006104,277.350006104,282.100006104,287.220001221,771100.0,285.990509033
2018-12-07,289.369995117,282.510009766,287.220001221,284.820007324,776700.0,283.600769043
2018-12-10,286.279998779,281.359985352,284.700012207,285.359985352,489800.0,284.138427734
2018-12-11,290.760009766,279.640014648,289.25,281.489990234,437800.0,280.285003662
2018-12-12,288.910003662,284.160003662,285.760009766,284.350006104,284000.0,283.132781982
2018-12-13,286.350006104,279.920013428,286.019989014,281.200012207,373400.0,279.996276855
2018-12-14,280.25,272.160003662,278.010009766,273.839996338,572000.0,272.667755127
2018-12-17,275.019989014,265.950012207,272.519989014,266.559997559,552500.0,265.418945312
2018-12-18,271.100006104,265.720001221,268.089996338,268.869995117,616800.0,267.719055176
2018-12-19,275.070007324,266.269989014,270.149993896,269.470001221,798900.0,268.316467285
2018-12-20,270.119995117,260.200012207,268.109985352,262.779998779,698500.0,261.65512085
2018-12-21,266.75,256.630004883,261.480010986,258.079986572,876000.0,256.975250244
2018-12-24,258.190002441,246.88999939,256.320007324,247.009994507,292700.0,245.95262146
2018-12-26,259.630004883,245.589996338,247.0,259.410003662,452400.0,258.299560547
2018-12-27,265.179992676,255.309997559,255.669998169,265.149993896,531100.0,264.014984131
2018-12-28,268.839996338,263.109985352,266.720001221,263.820007324,464300.0,262.690673828
2018-12-31,268.140014648,263.279998779,266.989990234,266.519989014,326100.0,265.379089355
2019-01-02,266.980010986,261.679992676,262.899993896,266.609985352,374800.0,265.468688965
2019-01-03,265.260009766,257.890014648,264.160003662,258.799987793,401400.0,257.692138672
2019-01-04,267.589996338,260.519989014,261.950012207,267.489990234,515400.0,266.344940186
2019-01-07,271.440002441,266.160003662,267.440002441,269.070007324,342300.0,267.918182373
2019-01-08,273.109985352,265.329986572,271.760009766,269.140014648,521800.0,268.449829102
2019-01-09,273.230010986,269.929992676,270.589996338,271.649993896,299700.0,270.953369141
2019-01-10,275.410003662,268.399993896,270.600006104,275.179992676,269600.0,274.474304199
2019-01-11,274.529998779,271.410003662,273.380004883,273.160003662,308800.0,272.459503174
2019-01-14,272.119995117,268.619995117,270.450012207,271.320007324,322000.0,270.624237061
2019-01-15,271.350006104,268.809997559,270.440002441,270.299987793,322200.0,269.606811523
2019-01-16,273.709991455,270.25,270.929992676,272.600006104,421200.0,271.900970459
2019-01-17,277.170013428,270.540008545,271.489990234,275.410003662,315500.0,274.703735352
2019-01-18,282.589996338,277.179992676,277.179992676,282.040008545,390500.0,281.316741943
2019-01-22,280.149993896,273.130004883,279.420013428,274.700012207,386800.0,273.995574951
2019-01-23,278.359985352,273.540008545,276.25,276.260009766,245600.0,275.551574707
2019-01-24,280.160003662,275.709991455,276.549987793,278.700012207,372000.0,277.985321045
2019-01-25,283.739990234,280.970001221,282.109985352,283.149993896,558500.0,282.42388916
2019-01-28,282.040008545,278.429992676,279.299987793,279.869995117,454200.0,279.152282715
2019-01-29,283.739990234,281.209991455,281.209991455,283.25,311900.0,282.523620605
2019-01-30,289.309997559,282.100006104,285.0,287.489990234,417000.0,286.752746582
2019-01-31,289.100006104,282.739990234,287.630004883,283.260009766,637000.0,282.533630371
2019-02-01,293.320007324,286.119995117,290.0,292.230010986,706300.0,291.480621338
2019-02-04,293.480010986,289.339996338,291.059997559,293.130004883,481200.0,292.378295898
2019-02-05,298.100006104,293.109985352,294.290008545,297.859985352,415700.0,297.096160889
2019-02-06,300.0,296.399993896,296.399993896,299.75,648100.0,298.981323242
2019-02-07,298.309997559,295.769989014,296.529998779,297.619995117,511400.0,296.856781006
2019-02-08,300.220001221,294.809997559,296.559997559,300.160003662,326600.0,299.390289307
2019-02-11,302.049987793,299.279998779,301.179992676,301.25,335500.0,300.477478027
2019-02-12,308.380004883,302.089996338,303.0,308.149993896,424100.0,307.359771729
2019-02-13,310.799987793,306.260009766,307.649993896,309.339996338,426300.0,308.54675293
2019-02-14,308.480010986,305.649993896,307.630004883,306.119995117,354400.0,305.334991455
2019-02-15,312.0,309.100006104,309.179992676,311.959991455,351600.0,311.160003662
2019-02-19,313.149993896,310.049987793,310.670013428,311.230010986,225500.0,310.431915283
2019-02-20,313.709991455,310.959991455,311.920013428,313.470001221,240900.0,312.666137695
2019-02-21,314.899993896,310.910003662,312.410003662,314.799987793,408300.0,313.992706299
2019-02-22,317.390014648,314.160003662,316.100006104,317.190002441,398000.0,316.376617432
2019-02-25,320.220001221,318.170013428,319.649993896,319.350006104,454600.0,318.531066895
2019-02-26,321.089996338,318.420013428,319.119995117,319.869995117,509700.0,319.049713135
2019-02-27,324.140014648,318.720001221,319.260009766,323.559997559,393000.0,322.730255127
2019-02-28,324.670013428,321.269989014,322.489990234,323.649993896,531500.0,322.820007324
2019-03-01,326.739990234,323.040008545,326.109985352,323.630004883,538500.0,322.800079346
2019-03-04,327.230010986,319.989990234,325.670013428,320.929992676,496300.0,320.106994629
2019-03-05,322.5,319.859985352,320.510009766,319.959991455,468600.0,319.139465332
2019-03-06,321.269989014,319.040008545,319.609985352,319.820007324,330400.0,318.99987793
2019-03-07,319.950012207,316.380004883,318.820007324,319.25,471100.0,318.431335449
2019-03-08,318.0,315.089996338,316.170013428,317.670013428,311500.0,316.855377197
2019-03-11,323.390014648,318.200012207,318.220001221,323.149993896,352800.0,322.321289062
2019-03-12,324.790008545,322.839996338,324.390014648,323.739990234,412200.0,322.909790039
2019-03-13,327.380004883,323.489990234,323.489990234,326.339996338,308200.0,325.503112793
2019-03-14,327.480010986,324.220001221,326.589996338,325.459991455,311100.0,324.625396729
2019-03-15,327.549987793,325.190002441,327.549987793,326.209991455,664800.0,325.373474121
2019-03-18,331.640014648,326.359985352,327.549987793,331.470001221,405100.0,330.6199646
2019-03-19,334.880004883,330.890014648,333.390014648,331.920013428,515100.0,331.068817139
2019-03-20,333.859985352,328.980010986,332.040008545,330.720001221,248500.0,329.871917725
2019-03-21,334.989990234,327.940002441,329.140014648,334.010009766,214500.0,333.153503418
2019-03-22,333.609985352,329.230010986,333.149993896,329.470001221,350400.0,328.62512207
2019-03-25,332.839996338,329.160003662,329.730010986,330.980010986,362000.0,330.131256104
2019-03-26,335.859985352,332.790008545,333.140014648,335.269989014,226200.0,334.410217285
2019-03-27,336.600006104,333.679992676,334.959991455,335.570007324,285600.0,334.709472656
2019-03-28,340.25,334.559997559,334.559997559,340.100006104,362000.0,339.227844238
2019-03-29,342.570007324,339.579986572,341.429992676,341.970001221,436100.0,341.093048096
2019-04-01,348.660003662,342.760009766,344.899993896,347.929992676,540100.0,347.037750244
2019-04-02,349.0,346.260009766,349.0,348.269989014,391100.0,347.37689209
2019-04-03,350.910003662,346.019989014,349.200012207,347.0,487900.0,346.110137939
2019-04-04,347.540008545,344.299987793,346.75,345.160003662,477700.0,344.274871826
2019-04-05,348.440002441,344.089996338,346.320007324,345.489990234,391000.0,345.066894531
2019-04-08,346.070007324,341.429992676,344.190002441,343.829986572,540700.0,343.408905029
2019-04-09,344.290008545,340.829986572,341.390014648,343.010009766,396700.0,342.589935303
2019-04-10,343.739990234,341.640014648,343.739990234,342.920013428,255500.0,342.500061035
2019-04-11,347.119995117,341.420013428,344.440002441,346.470001221,256100.0,346.045715332
2019-04-12,351.390014648,347.079986572,348.109985352,351.260009766,298300.0,350.829833984
2019-04-15,353.630004883,349.470001221,352.630004883,351.429992676,265600.0,350.999603271
2019-04-16,353.119995117,348.399993896,352.880004883,349.390014648,409400.0,348.962127686
2019-04-17,351.670013428,347.019989014,350.359985352,347.970001221,252500.0,347.54385376
2019-04-18,350.940002441,347.779998779,349.989990234,349.720001221,378800.0,349.291717529
2019-04-22,351.079986572,347.079986572,348.160003662,350.839996338,271100.0,350.410339355
2019-04-23,353.690002441,348.859985352,350.260009766,351.290008545,543000.0,350.859802246
2019-04-24,352.470001221,348.239990234,352.470001221,350.260009766,706000.0,349.831054688
2019-04-25,363.850006104,341.839996338,355.200012207,347.149993896,742400.0,346.724853516
2019-04-26,352.690002441,344.760009766,348.75,352.480010986,564600.0,352.048339844
2019-04-29,358.670013428,351.350006104,354.019989014,357.809997559,513500.0,357.371795654
2019-04-30,360.880004883,357.549987793,359.950012207,359.700012207,595800.0,359.259521484
2019-05-01,361.480010986,356.420013428,360.0,357.140014648,447600.0,356.702636719
2019-05-02,358.0,354.070007324,356.390014648,357.619995117,282800.0,357.182037354
2019-05-03,360.929992676,358.269989014,360.010009766,360.190002441,221000.0,359.748901367
2019-05-06,359.119995117,349.630004883,353.5,358.200012207,242500.0,357.761352539
2019-05-07,355.540008545,350.540008545,354.510009766,352.970001221,301600.0,352.537750244
2019-05-08,356.529998779,351.619995117,352.920013428,354.380004883,260200.0,353.946014404
2019-05-09,352.540008545,347.570007324,352.119995117,352.440002441,278200.0,352.008392334
2019-05-10,357.489990234,346.970001221,351.649993896,356.200012207,309200.0,355.763793945
2019-05-13,351.019989014,343.859985352,349.410003662,348.899993896,340000.0,348.472717285
2019-05-14,354.570007324,348.5,348.959991455,351.630004883,262700.0,351.199371338
2019-05-15,355.559997559,348.899993896,348.899993896,353.950012207,288900.0,353.516540527
2019-05-16,361.660003662,354.559997559,356.119995117,359.989990234,304000.0,359.549133301
2019-05-17,360.519989014,356.040008545,357.230010986,358.600006104,296200.0,358.160858154
2019-05-20,356.660003662,351.119995117,356.470001221,353.089996338,431500.0,352.657592773
2019-05-21,360.049987793,354.269989014,356.579986572,358.540008545,365800.0,358.100921631
2019-05-22,360.670013428,356.529998779,357.320007324,356.730010986,255700.0,356.293151855
2019-05-23,356.540008545,349.109985352,353.5,352.829986572,280000.0,352.397888184
2019-05-24,356.149993896,347.779998779,355.160003662,348.070007324,410300.0,347.643737793
2019-05-28,349.489990234,344.440002441,348.160003662,345.220001221,699000.0,344.797241211
2019-05-29,346.880004883,342.0,343.299987793,345.359985352,394100.0,344.937042236
2019-05-30,349.470001221,345.359985352,345.700012207,347.239990234,264900.0,346.814758301
2019-05-31,346.350006104,343.359985352,345.049987793,343.920013428,329000.0,343.498840332
2019-06-03,350.839996338,344.760009766,344.760009766,347.410003662,420600.0,346.984558105
2019-06-04,351.959991455,346.880004883,350.649993896,351.660003662,590000.0,351.2293396
2019-06-05,358.980010986,353.559997559,354.290008545,358.070007324,441100.0,357.631500244
2019-06-06,360.970001221,355.220001221,357.980010986,360.600006104,296200.0,360.158416748
2019-06-07,366.760009766,361.390014648,362.540008545,365.369995117,335900.0,364.922546387
2019-06-10,369.429992676,366.279998779,369.010009766,367.359985352,358200.0,366.910095215
2019-06-11,369.950012207,362.820007324,369.329986572,365.660003662,426000.0,365.212188721
2019-06-12,366.459991455,363.850006104,366.029998779,365.690002441,350600.0,365.242156982
2019-06-13,368.230010986,362.739990234,367.140014648,365.309997559,401400.0,364.862640381
2019-06-14,365.799987793,359.410003662,364.739990234,364.619995117,338900.0,364.173461914
2019-06-17,367.239990234,361.459991455,365.839996338,361.859985352,318200.0,361.4168396
2019-06-18,370.309997559,363.510009766,364.649993896,365.739990234,419900.0,365.29208374
2019-06-19,368.269989014,362.329986572,366.329986572,364.640014648,711600.0,364.193450928
2019-06-20,369.420013428,363.459991455,366.950012207,367.609985352,841000.0,367.159790039
2019-06-21,368.769989014,361.649993896,368.769989014,365.380004883,1041100.0,364.932556152
2019-06-24,369.679992676,365.179992676,365.25,365.220001221,700500.0,364.772735596
2019-06-25,368.220001221,363.619995117,365.410003662,363.790008545,840500.0,363.344512939
2019-06-26,366.420013428,361.309997559,363.980010986,363.089996338,478600.0,362.645355225
2019-06-27,365.320007324,359.690002441,363.739990234,362.940002441,387400.0,362.495544434
2019-06-28,369.679992676,362.709991455,363.489990234,366.260009766,1598500.0,365.811462402
2019-07-01,373.649993896,368.790008545,370.0,373.570007324,384000.0,373.112518311
2019-07-02,375.010009766,372.429992676,374.279998779,373.510009766,332600.0,373.052581787
2019-07-03,379.239990234,374.410003662,374.720001221,378.079986572,306600.0,377.616973877
2019-07-05,376.420013428,369.160003662,375.769989014,376.079986572,263900.0,376.079986572
2019-07-08,376.049987793,372.239990234,374.579986572,372.559997559,256800.0,372.559997559
2019-07-09,376.119995117,370.269989014,371.820007324,374.299987793,383400.0,374.299987793
2019-07-10,379.049987793,374.529998779,376.5,374.799987793,443400.0,374.799987793
2019-07-11,380.380004883,374.75,375.489990234,380.380004883,383000.0,380.380004883
2019-07-12,384.489990234,379.989990234,381.25,384.450012207,298100.0,384.450012207
2019-07-15,384.75,380.079986572,384.230010986,381.369995117,374700.0,381.369995117
2019-07-16,385.140014648,379.859985352,381.809997559,384.239990234,332600.0,384.239990234
2019-07-17,385.510009766,377.059997559,383.410003662,377.359985352,355300.0,377.359985352
2019-07-18,380.459991455,375.529998779,378.690002441,377.549987793,274200.0,377.549987793
2019-07-19,379.910003662,374.119995117,379.260009766,374.570007324,361400.0,374.570007324
2019-07-22,378.260009766,370.329986572,374.549987793,370.910003662,599600.0,370.910003662
2019-07-23,376.0,370.899993896,373.820007324,373.890014648,631900.0,373.890014648
2019-07-24,376.980010986,371.329986572,371.660003662,374.640014648,680500.0,374.640014648
2019-07-25,372.0,351.239990234,369.529998779,370.989990234,1389800.0,370.989990234
2019-07-26,371.559997559,364.089996338,370.380004883,366.200012207,564400.0,366.200012207
2019-07-29,367.130004883,360.790008545,366.239990234,361.309997559,552800.0,361.309997559
2019-07-30,367.399993896,359.450012207,359.989990234,366.839996338,393800.0,366.839996338
