Date,High,Low,Open,Close,Volume,Adj Close
2018-02-16,87.6699981689,85.5899963379,86.2099990845,87.0800018311,1403600.0,86.3686828613
2018-02-20,87.7600021362,86.6500015259,86.8099975586,87.0100021362,795400.0,86.2992553711
2018-02-21,88.0899963379,86.5400009155,86.8899993896,86.5599975586,753400.0,85.8529129028
2018-02-22,88.0800018311,86.5199966431,87.0500030518,86.8000030518,886800.0,86.0909729004
2018-02-23,88.9000015259,86.8199996948,87.4800033569,88.8199996948,1512800.0,88.0944671631
2018-02-26,89.5100021362,88.2799987793,89.1500015259,88.8499984741,839900.0,88.1242141724
2018-02-27,89.1399993896,87.7799987793,88.7099990845,87.9899978638,1225200.0,87.2712478638
2018-02-28,89.6200027466,87.9499969482,88.1800003052,87.9499969482,1306700.0,87.2315750122
2018-03-01,88.5299987793,86.5500030518,87.7699966431,87.2200012207,1057700.0,86.5075378418
2018-03-02,87.7699966431,86.1100006104,86.3700027466,87.5699996948,1202700.0,86.854675293
2018-03-05,88.6999969482,86.9400024414,87.2300033569,88.4700012207,1239200.0,87.7473297119
2018-03-06,89.7200012207,88.2799987793,89.0299987793,88.9100036621,1225900.0,88.1837387085
2018-03-07,89.4899978638,88.0199966431,88.0199966431,89.3899993896,916400.0,88.6598205566
2018-03-08,89.8499984741,88.5100021362,89.5599975586,89.2200012207,816700.0,88.4912109375
2018-03-09,90.7399978638,89.6999969482,89.7799987793,90.7399978638,1162500.0,89.9987869263
2018-03-12,90.7399978638,89.7799987793,90.6900024414,89.9499969482,1323300.0,89.2152404785
2018-03-13,90.6399993896,89.3199996948,90.4800033569,89.5100021362,1001400.0,88.7788314819
2018-03-14,90.1500015259,88.5999984741,90.1500015259,89.8600006104,1608800.0,89.1259689331
2018-03-15,90.0800018311,89.25,90.0299987793,89.7600021362,948200.0,89.0267944336
2018-03-16,90.6100006104,89.5100021362,90.0,89.9700012207,1615100.0,89.2350769043
2018-03-19,89.9700012207,88.4199981689,89.7099990845,89.1800003052,805600.0,88.4515304565
2018-03-20,90.1600036621,89.2699966431,89.3499984741,89.9300003052,933200.0,89.1954040527
2018-03-21,90.2900009155,89.1500015259,90.0199966431,89.1699981689,791800.0,88.5696487427
2018-03-22,88.9000015259,87.1600036621,88.4700012207,87.2200012207,1159100.0,86.632774353
2018-03-23,87.4800033569,85.2600021362,87.3000030518,85.3799972534,880900.0,84.8051605225
2018-03-26,87.6800003052,85.8799972534,86.7099990845,87.6100006104,1566100.0,87.020149231
2018-03-27,88.3799972534,84.9599990845,88.0599975586,85.5899963379,1182900.0,85.0137481689
2018-03-28,86.1999969482,84.2900009155,85.7300033569,84.8499984741,1185100.0,84.2787322998
2018-03-29,86.8399963379,84.2799987793,85.4400024414,86.2600021362,1050500.0,85.6792297363
2018-04-02,86.8300018311,84.0199966431,86.1299972534,84.7399978638,893900.0,84.1694717407
2018-04-03,85.3600006104,84.2200012207,85.1500015259,85.0800018311,1002900.0,84.5071868896
2018-04-04,85.8099975586,83.2300033569,84.0100021362,85.6900024414,1306000.0,85.1130828857
2018-04-05,87.3199996948,85.8799972534,86.2300033569,86.8600006104,1456500.0,86.2751922607
2018-04-06,86.4899978638,83.5899963379,86.1100006104,83.9800033569,1033800.0,83.4145889282
2018-04-09,85.9499969482,84.4100036621,84.5800018311,84.5800018311,676800.0,84.0105514526
2018-04-10,86.0599975586,85.1200027466,85.5699996948,85.5299987793,1305500.0,84.9541549683
2018-04-11,85.4700012207,84.4599990845,84.7699966431,84.5800018311,553500.0,84.0105514526
2018-04-12,85.7399978638,84.6399993896,84.8300018311,85.4199981689,977700.0,84.8448944092
2018-04-13,85.9700012207,84.9700012207,85.8000030518,85.4800033569,773000.0,84.9044952393
2018-04-16,87.0,85.9499969482,86.1999969482,86.6399993896,761500.0,86.0566864014
2018-04-17,88.0199966431,86.9899978638,87.1800003052,87.8799972534,788700.0,87.2883377075
2018-04-18,88.7799987793,88.0699996948,88.2600021362,88.2600021362,760100.0,87.6657791138
2018-04-19,88.7699966431,87.7099990845,88.2600021362,88.0199966431,920400.0,87.4273757935
2018-04-20,88.5100021362,86.9599990845,87.9800033569,87.2799987793,737500.0,86.6923675537
2018-04-23,87.9800033569,86.3000030518,87.5100021362,86.7699966431,1623400.0,86.185798645
2018-04-24,87.5100021362,84.9100036621,87.4199981689,85.6100006104,1728500.0,85.0336151123
2018-04-25,86.8099975586,83.0299987793,84.8399963379,84.4899978638,2905800.0,83.9211502075
2018-04-26,85.5500030518,84.0199966431,85.1500015259,84.6399993896,1797100.0,84.0701446533
2018-04-27,84.6399993896,82.9300003052,84.5400009155,83.1200027466,1393600.0,82.5603866577
2018-04-30,84.9199981689,83.2900009155,83.4300003052,84.0599975586,1769000.0,83.4940490723
2018-05-01,84.6100006104,83.4400024414,83.6900024414,84.4100036621,1260300.0,83.8416976929
2018-05-02,84.9300003052,82.8600006104,84.4700012207,83.25,1609600.0,82.6894989014
2018-05-03,84.2200012207,82.3799972534,82.6900024414,83.9700012207,1589800.0,83.4046554565
2018-05-04,85.4499969482,83.2699966431,83.7099990845,85.2099990845,909000.0,84.6362991333
2018-05-07,86.7099990845,85.3000030518,85.3000030518,86.3899993896,1581600.0,85.8083648682
2018-05-08,87.6500015259,86.1900024414,86.2200012207,87.3099975586,1409500.0,86.7221603394
2018-05-09,88.0800018311,86.7200012207,87.4000015259,87.8199996948,767200.0,87.2287445068
2018-05-10,89.0999984741,87.9700012207,88.8399963379,88.7200012207,1348700.0,88.1226730347
2018-05-11,89.3899993896,88.0100021362,88.7399978638,88.3099975586,1403800.0,87.7154312134
2018-05-14,88.7699966431,86.5,88.4899978638,86.6900024414,1557500.0,86.1063461304
2018-05-15,86.5999984741,85.4499969482,85.8799972534,86.2900009155,1621200.0,85.7090377808
2018-05-16,86.8399963379,85.7200012207,86.4800033569,85.9199981689,1140500.0,85.3415222168
2018-05-17,87.2600021362,85.8600006104,85.9100036621,86.2600021362,1221600.0,85.6792297363
2018-05-18,86.9700012207,86.0899963379,86.3700027466,86.6399993896,2543400.0,86.0566864014
2018-05-21,87.3099975586,86.1200027466,86.9000015259,86.2699966431,1405600.0,85.6891708374
2018-05-22,86.5699996948,85.2099990845,86.2900009155,85.3799972534,1115100.0,84.8051605225
2018-05-23,85.7600021362,84.25,84.8199996948,85.6699981689,1391600.0,85.093208313
2018-05-24,86.2799987793,85.4400024414,85.8099975586,85.8899993896,1135800.0,85.3117294312
2018-05-25,86.2900009155,85.4000015259,85.6399993896,86.1200027466,1485900.0,85.540184021
2018-05-29,85.8600006104,84.3399963379,85.4800033569,85.0400009155,1076700.0,84.4674453735
2018-05-30,86.7399978638,85.4199981689,85.4199981689,86.25,1122800.0,85.669303894
2018-05-31,86.5999984741,85.1399993896,86.3199996948,85.1900024414,1251600.0,84.6164398193
2018-06-01,86.3199996948,85.4000015259,85.7099990845,86.2399978638,765000.0,85.6593704224
2018-06-04,87.7099990845,86.0800018311,86.3199996948,87.2200012207,1152100.0,86.632774353
2018-06-05,87.8000030518,86.5500030518,87.2699966431,87.1900024414,1442600.0,86.6029815674
2018-06-06,88.5999984741,87.25,87.2600021362,88.5400009155,775700.0,87.9438781738
2018-06-07,88.5500030518,86.5599975586,88.5500030518,86.9100036621,1210800.0,86.3248672485
2018-06-08,87.3399963379,86.3099975586,86.7900009155,87.1399993896,737900.0,86.553314209
2018-06-11,87.3199996948,86.4499969482,87.3099975586,86.5100021362,860300.0,85.9275512695
2018-06-12,88.7799987793,86.4100036621,86.6600036621,88.4400024414,907900.0,87.8445663452
2018-06-13,89.4000015259,87.7099990845,88.5699996948,87.8000030518,1125600.0,87.2088699341
2018-06-14,88.3700027466,87.0800018311,87.8000030518,87.1399993896,1042200.0,86.553314209
2018-06-15,86.7399978638,85.7600021362,86.5400009155,86.4499969482,2007900.0,85.8679656982
2018-06-18,87.9400024414,85.7099990845,85.9400024414,87.8399963379,1122800.0,87.2486038208
2018-06-19,87.8300018311,86.3199996948,87.0,87.6500015259,810500.0,87.0598754883
2018-06-20,88.8000030518,87.5899963379,87.8799972534,88.4100036621,1681500.0,87.9452056885
2018-06-21,88.9000015259,87.1600036621,88.4800033569,87.3300018311,739400.0,86.8708724976
2018-06-22,87.8499984741,86.5800018311,87.8499984741,87.0999984741,1498200.0,86.6420898438
2018-06-25,87.0599975586,84.9599990845,86.8799972534,85.2799987793,1448900.0,84.8316421509
2018-06-26,85.5800018311,84.4400024414,85.3399963379,84.5500030518,965000.0,84.1054916382
2018-06-27,85.7300033569,82.4800033569,84.8199996948,82.5400009155,1695200.0,82.1060638428
2018-06-28,84.6299972534,82.2600021362,82.5,84.2699966431,1805000.0,83.8269500732
2018-06-29,85.5400009155,84.1500015259,84.3799972534,84.5199966431,1603400.0,84.0756454468
2018-07-02,86.0500030518,84.0100021362,84.0100021362,85.8799972534,1109800.0,85.4284896851
2018-07-03,86.2600021362,84.5999984741,86.2600021362,84.6800003052,597100.0,84.2348098755
2018-07-05,85.5699996948,84.5599975586,85.1900024414,85.5100021362,1105000.0,85.0604476929
2018-07-06,86.6100006104,85.1900024414,85.6900024414,86.1699981689,671800.0,85.7169723511
2018-07-09,87.1900024414,86.2799987793,86.4899978638,87.1100006104,1167900.0,86.6520385742
2018-07-10,87.7900009155,86.9499969482,87.2300033569,87.3300018311,723200.0,86.8708724976
2018-07-11,88.4199981689,86.9199981689,86.9199981689,88.1900024414,769700.0,87.7263565063
2018-07-12,91.2900009155,88.5699996948,89.0199966431,91.1800003052,2023300.0,90.700630188
2018-07-13,91.6699981689,90.0199966431,91.1500015259,90.2799987793,1576900.0,89.8053588867
2018-07-16,90.6399993896,88.7200012207,90.4700012207,88.9199981689,1225500.0,88.4525146484
2018-07-17,89.7600021362,88.4800033569,88.8000030518,89.5899963379,1066400.0,89.1189880371
2018-07-18,89.8600006104,88.8700027466,89.4100036621,89.5800018311,1144000.0,89.109046936
2018-07-19,89.9700012207,89.1399993896,89.5199966431,89.3899993896,536200.0,88.9200515747
2018-07-20,89.6699981689,89.0199966431,89.0899963379,89.5699996948,900400.0,89.0990982056
2018-07-23,91.3300018311,89.5500030518,89.5500030518,91.3000030518,1874100.0,90.8200073242
2018-07-24,91.8000030518,89.8099975586,91.6299972534,90.5699996948,1286400.0,90.0938415527
2018-07-25,97.8199996948,91.4000015259,91.4000015259,94.3399963379,2373100.0,93.8440246582
2018-07-26,95.3700027466,93.7200012207,94.0199966431,94.8000030518,1881200.0,94.3016052246
2018-07-27,95.0999984741,91.9300003052,94.8399963379,93.1500015259,1787000.0,92.6602859497
2018-07-30,93.1299972534,90.3300018311,93.0599975586,90.9899978638,1219400.0,90.5116271973
2018-07-31,92.4800033569,90.5999984741,91.3600006104,91.5400009155,1548800.0,91.0587387085
2018-08-01,92.5,91.6500015259,91.7900009155,91.9000015259,1343600.0,91.416847229
2018-08-02,93.2600021362,90.8300018311,91.1600036621,93.2300033569,1519200.0,92.7398529053
2018-08-03,93.8499984741,92.2200012207,93.4899978638,93.1299972534,775300.0,92.6403808594
2018-08-06,93.9300003052,92.7300033569,92.9400024414,93.5599975586,776700.0,93.0681228638
2018-08-07,94.1600036621,93.1900024414,93.75,93.7699966431,1120500.0,93.277015686
2018-08-08,94.0,93.1100006104,93.8199996948,93.2799987793,823000.0,92.7895889282
2018-08-09,94.1800003052,93.0800018311,93.6600036621,93.4899978638,1881300.0,92.9984893799
2018-08-10,94.5999984741,92.9400024414,93.0999984741,93.8700027466,982300.0,93.3765029907
2018-08-13,95.0100021362,93.5500030518,93.7200012207,94.0899963379,1121900.0,93.5953292847
2018-08-14,94.9899978638,93.0800018311,94.3099975586,94.8899993896,1136200.0,94.3911209106
2018-08-15,94.6600036621,93.2600021362,94.3199996948,93.9499969482,918600.0,93.4560623169
2018-08-16,94.8799972534,93.7399978638,94.4700012207,94.5100021362,1529700.0,94.013130188
2018-08-17,95.1600036621,94.0400009155,94.5199966431,94.8899993896,2337600.0,94.3911209106
2018-08-20,95.4000015259,94.5999984741,95.3099975586,94.9199981689,1267300.0,94.4209671021
2018-08-21,95.5599975586,94.8000030518,95.0199966431,95.0999984741,862700.0,94.6000213623
2018-08-22,96.1399993896,94.9499969482,95.1500015259,95.75,801200.0,95.2466049194
2018-08-23,96.3399963379,95.0199966431,95.7300033569,95.5500030518,783100.0,95.0476608276
2018-08-24,96.6900024414,95.5899963379,95.8099975586,96.6100006104,1137100.0,96.1020812988
2018-08-27,97.3700027466,96.2600021362,97.1100006104,96.4000015259,1014200.0,95.8931884766
2018-08-28,96.8399963379,96.3499984741,96.5,96.6200027466,1523200.0,96.1120376587
2018-08-29,97.4499969482,96.4599990845,96.6399993896,96.9400024414,823600.0,96.4303512573
2018-08-30,96.9800033569,96.1200027466,96.8499984741,96.6299972534,823200.0,96.1219863892
2018-08-31,97.2399978638,96.4400024414,96.4400024414,97.1399993896,720600.0,96.6293029785
2018-09-04,98.2699966431,96.7600021362,97.2200012207,98.1200027466,970300.0,97.6041564941
2018-09-05,98.0999984741,96.0199966431,97.8199996948,96.5199966431,1286600.0,96.0125579834
2018-09-06,99.4000015259,97.4800033569,98.0899963379,98.9599990845,1376300.0,98.4397354126
2018-09-07,99.2699966431,97.8700027466,98.6200027466,98.0199966431,1109000.0,97.5046768188
2018-09-10,99.1600036621,98.0299987793,98.4700012207,98.8799972534,1436300.0,98.3601455688
2018-09-11,99.4800033569,98.0899963379,98.5899963379,99.2200012207,852000.0,98.6983566284
2018-09-12,99.7900009155,98.5599975586,99.2699966431,99.4700012207,1108000.0,98.947052002
2018-09-13,100.38999939,99.4599990845,99.8000030518,99.6299972534,1130400.0,99.1062088013
2018-09-14,99.9300003052,98.6399993896,99.8600006104,98.8300018311,909200.0,98.3104171753
2018-09-17,98.8899993896,97.0299987793,98.8300018311,97.1900024414,1024400.0,96.6790390015
2018-09-18,98.5599975586,97.0999984741,97.0999984741,97.8899993896,1493800.0,97.3753509521
2018-09-19,98.0,96.6699981689,98.0,97.0899963379,1056100.0,96.7079849243
2018-09-20,97.6299972534,96.7900009155,97.4400024414,97.2300033569,1197400.0,96.847442627
2018-09-21,98.8899993896,97.3700027466,97.5199966431,97.8499984741,2464200.0,97.4649963379
2018-09-24,98.25,96.8899993896,97.0800018311,98.1800003052,870700.0,97.7937088013
2018-09-25,99.2699966431,98.4700012207,98.4899978638,98.7799987793,869200.0,98.3913345337
2018-09-26,99.3499984741,97.9400024414,99.0899963379,98.0800018311,759700.0,97.6940994263
2018-09-27,98.5699996948,97.6500015259,98.0899963379,97.8700027466,720500.0,97.4849243164
2018-09-28,99.4300003052,97.6500015259,97.9100036621,98.7399978638,2299400.0,98.3515014648
2018-10-01,99.5999984741,98.4800033569,99.2799987793,98.8000030518,1714600.0,98.4112701416
2018-10-02,99.0,98.2200012207,98.8799972534,98.5500030518,1979700.0,98.1622467041
2018-10-03,99.3099975586,98.3199996948,99.0199966431,99.0,1111800.0,98.6104812622
2018-10-04,98.8399963379,96.0800018311,98.75,96.8399963379,1642600.0,96.4589767456
2018-10-05,97.3099975586,94.5400009155,96.9800033569,95.8600006104,1265800.0,95.4828338623
2018-10-08,96.3700027466,93.5800018311,95.9300003052,94.9300003052,1151700.0,94.5564880371
2018-10-09,96.0599975586,94.4400024414,94.6699981689,95.3099975586,1238800.0,94.9349899292
2018-10-10,95.5999984741,91.2600021362,95.25,91.3600006104,1897700.0,91.0005340576
2018-10-11,92.0500030518,89.6299972534,90.9199981689,90.1500015259,1968100.0,89.7953033447
2018-10-12,94.3000030518,92.1800003052,92.75,93.9400024414,1726100.0,93.5703887939
2018-10-15,93.9400024414,92.4300003052,93.7699966431,92.5,1290300.0,92.1360473633
2018-10-16,95.7699966431,92.9400024414,93.5199966431,95.5699996948,1202900.0,95.1939620972
2018-10-17,95.6999969482,94.5999984741,95.6999969482,95.3499984741,1029700.0,94.9748382568
2018-10-18,95.3300018311,92.4800033569,95.1600036621,93.3099975586,1041200.0,92.9428634644
2018-10-19,94.9599990845,92.3499984741,93.7600021362,92.9100036621,945600.0,92.5444412231
2018-10-22,93.8700027466,92.3399963379,93.4400024414,93.4199981689,2281300.0,93.0524291992
2018-10-23,93.2399978638,90.6999969482,91.5599975586,92.6299972534,1980700.0,92.2655410767
2018-10-24,96.8300018311,91.0100021362,95.5,91.0599975586,3197900.0,90.701713562
2018-10-25,94.6600036621,91.3600006104,92.25,93.6600036621,2182400.0,93.2914886475
2018-10-26,93.1500015259,90.3199996948,91.1800003052,91.4800033569,1899800.0,91.1200637817
2018-10-29,93.3700027466,87.7699966431,92.5500030518,89.2699966431,1376700.0,88.918762207
2018-10-30,89.9499969482,87.1299972534,89.2399978638,88.8700027466,1371800.0,88.5203323364
2018-10-31,93.1500015259,89.9800033569,90.0500030518,91.1500015259,1952900.0,90.7913589478
2018-11-01,92.0,90.0699996948,91.5100021362,91.8199996948,912400.0,91.4587249756
2018-11-02,93.1600036621,89.8499984741,92.2600021362,90.5800018311,1507600.0,90.2236099243
2018-11-05,91.3099975586,88.9599990845,90.8000030518,90.2699966431,899400.0,89.9148178101
2018-11-06,91.4599990845,89.9899978638,90.2699966431,90.6100006104,798300.0,90.2534942627
2018-11-07,93.1600036621,91.3300018311,91.3300018311,92.9700012207,1385600.0,92.6042022705
2018-11-08,93.2099990845,91.8799972534,92.5100021362,92.4000015259,770300.0,92.0364456177
2018-11-09,92.2300033569,90.6900024414,91.8199996948,91.9700012207,973800.0,91.6081390381
2018-11-12,92.0400009155,90.3499984741,91.6900024414,90.5999984741,1293500.0,90.243522644
2018-11-13,91.6600036621,89.5699996948,90.8700027466,89.7600021362,749100.0,89.406829834
2018-11-14,91.0999984741,87.6500015259,90.4000015259,87.7900009155,1560900.0,87.4445877075
2018-11-15,89.7399978638,87.1299972534,87.6699981689,89.2799987793,1229200.0,88.9287261963
2018-11-16,90.3300018311,88.5299987793,88.7200012207,88.9499969482,2042300.0,88.6000137329
2018-11-19,89.0599975586,84.1399993896,88.9499969482,84.4499969482,2387600.0,84.1177139282
2018-11-20,84.5,81.2699966431,82.7600021362,83.3499984741,1485400.0,83.0220489502
2018-11-21,84.5599975586,82.9499969482,84.0500030518,83.7900009155,3213100.0,83.4603271484
2018-11-23,83.8600006104,82.5500030518,83.4499969482,82.6900024414,491700.0,82.364654541
2018-11-26,84.5,83.2399978638,83.5999984741,83.9199981689,2172700.0,83.589805603
2018-11-27,84.4300003052,82.3499984741,83.3499984741,84.2600021362,1322700.0,83.9284744263
2018-11-28,88.0199966431,84.8700027466,84.8899993896,87.8399963379,1736000.0,87.4943847656
2018-11-29,88.0500030518,86.5999984741,87.25,87.1999969482,1334500.0,86.8569107056
2018-11-30,87.8499984741,86.6800003052,87.0199966431,87.3700027466,1715200.0,87.0262374878
2018-12-03,90.75,88.4700012207,88.8499984741,89.4599990845,1254300.0,89.108001709
2018-12-04,89.3099975586,85.7799987793,89.0699996948,85.8899993896,1604000.0,85.5520553589
2018-12-06,86.5999984741,84.1500015259,84.2699966431,86.4400024414,1404500.0,86.099899292
2018-12-07,87.1600036621,84.1600036621,86.2399978638,84.8899993896,1440600.0,84.5559921265
2018-12-10,85.7799987793,83.8300018311,84.4599990845,85.3799972534,1028900.0,85.0440597534
2018-12-11,86.9000015259,84.1600036621,86.3600006104,84.6800003052,1024300.0,84.346824646
2018-12-12,87.5699996948,85.5599975586,85.7900009155,85.75,2365900.0,85.412612915
2018-12-13,86.4000015259,85.0500030518,86.0500030518,85.9000015259,939000.0,85.5620117188
2018-12-14,85.6200027466,84.3099975586,84.8700027466,84.6299972534,1269600.0,84.2970123291
2018-12-17,84.0699996948,81.75,83.9800033569,81.9700012207,2076800.0,81.7730941772
2018-12-18,83.0899963379,80.2900009155,82.4800033569,81.0899963379,2075100.0,80.8952026367
2018-12-19,83.6800003052,80.3000030518,81.1900024414,81.2399978638,1955700.0,81.0448455811
2018-12-20,81.4800033569,78.1600036621,80.6399993896,79.0999984741,1405600.0,78.9099807739
2018-12-21,80.0500030518,77.0199966431,78.9800033569,77.25,2115800.0,77.0644302368
2018-12-24,77.4899978638,75.6500015259,76.4700012207,75.7099990845,646200.0,75.5281219482
2018-12-26,79.3499984741,75.5800018311,76.2099990845,79.3499984741,1207900.0,79.1593856812
2018-12-27,80.6299972534,77.4599990845,77.9199981689,80.6100006104,1257600.0,80.4163589478
2018-12-28,81.4300003052,79.4300003052,81.1999969482,80.3600006104,823100.0,80.1669616699
2018-12-31,81.6399993896,80.0500030518,80.7099990845,81.2900009155,989000.0,81.0947265625
2019-01-02,81.3899993896,79.6999969482,79.6999969482,80.7799987793,1345300.0,80.5859451294
2019-01-03,80.4800033569,77.6600036621,79.7099990845,77.8499984741,1696800.0,77.6629867554
2019-01-04,81.5400009155,78.9000015259,79.0299987793,80.9899978638,1583200.0,80.7954406738
2019-01-07,82.1299972534,80.6999969482,80.8799972534,81.3000030518,2639500.0,81.1047058105
2019-01-08,82.5100021362,81.0699996948,81.8600006104,82.3600006104,1199700.0,82.1621551514
2019-01-09,84.3199996948,82.5299987793,82.9199981689,84.1999969482,1683400.0,83.9977264404
2019-01-10,84.8300018311,83.0899963379,83.4599990845,84.7799987793,900200.0,84.5763397217
2019-01-11,84.4100036621,82.9199981689,84.3600006104,83.4899978638,1353800.0,83.2894439697
2019-01-14,84.4100036621,82.5400009155,82.8499984741,84.1600036621,1407800.0,83.9578323364
2019-01-15,84.9199981689,83.6100006104,84.1999969482,84.6699981689,870900.0,84.4665985107
2019-01-16,87.5599975586,86.0400009155,86.2099990845,86.4000015259,2211100.0,86.1924514771
2019-01-17,86.9000015259,85.9499969482,86.1999969482,86.2099990845,1291600.0,86.0028991699
2019-01-18,88.0299987793,85.8499984741,86.9000015259,87.9400024414,1400200.0,87.7287521362
2019-01-22,87.5199966431,86.1100006104,87.4199981689,86.9300003052,1892800.0,86.7211761475
2019-01-23,87.5199966431,85.4300003052,87.4400024414,87.4100036621,1342100.0,87.2000274658
2019-01-24,88.1299972534,87.2699966431,88.0500030518,87.75,1120300.0,87.5392074585
2019-01-25,88.7200012207,87.75,88.4599990845,88.3099975586,1555600.0,88.0978622437
2019-01-28,88.1900024414,87.0899963379,87.5500030518,87.8300018311,1519500.0,87.6190109253
2019-01-29,88.5599975586,86.7399978638,88.4000015259,86.9800033569,1951000.0,86.7710571289
2019-01-30,90.7799987793,85.25,86.8300018311,90.2799987793,3791300.0,90.0631256104
2019-01-31,91.2099990845,88.8099975586,90.3499984741,89.6100006104,2673100.0,89.3947372437
2019-02-01,91.0299987793,89.5999984741,89.6100006104,90.8899993896,1535200.0,90.6716690063
2019-02-04,91.7900009155,90.7300033569,90.9499969482,91.7600021362,1958200.0,91.5395736694
2019-02-05,92.5999984741,91.7200012207,91.7300033569,92.4199981689,1175000.0,92.1979904175
2019-02-06,92.5199966431,90.7699966431,92.2699966431,91.6100006104,1410600.0,91.3899307251
2019-02-07,91.8499984741,90.4899978638,90.9300003052,90.8399963379,1134600.0,90.6217803955
2019-02-08,91.8399963379,90.1399993896,90.1999969482,91.8199996948,1265100.0,91.5994262695
2019-02-11,92.7200012207,91.0999984741,91.9499969482,91.3399963379,1655100.0,91.1205749512
2019-02-12,92.4100036621,91.1100006104,92.25,91.7300033569,1545100.0,91.5096511841
2019-02-13,93.0299987793,91.7300033569,92.3099975586,91.9300003052,1277100.0,91.7091598511
2019-02-14,92.6800003052,91.5199966431,91.7399978638,92.0999984741,1323000.0,91.8787612915
2019-02-15,93.2600021362,92.5699996948,92.8099975586,92.7799987793,955200.0,92.5571212769
2019-02-19,93.0699996948,91.9599990845,92.3199996948,92.7799987793,795300.0,92.5571212769
2019-02-20,93.9499969482,92.5500030518,92.8600006104,93.6699981689,1446300.0,93.444984436
2019-02-21,93.8300018311,92.7699966431,93.4899978638,93.2399978638,853900.0,93.0160140991
2019-02-22,94.1800003052,93.1100006104,93.5999984741,93.7900009155,915100.0,93.5646972656
2019-02-25,94.7799987793,93.7300033569,94.3300018311,93.8600006104,937700.0,93.6345291138
2019-02-26,93.75,92.9599990845,93.75,93.2900009155,1687800.0,93.0658950806
2019-02-27,93.6999969482,92.6399993896,93.0,93.5999984741,956200.0,93.3751525879
2019-02-28,94.5699996948,93.4599990845,93.5999984741,94.4000015259,1617000.0,94.1732406616
2019-03-01,95.6399993896,94.9000015259,95.0,95.2399978638,916800.0,95.01121521
2019-03-04,95.8000030518,93.4899978638,95.6500015259,94.2399978638,1642200.0,94.0136108398
2019-03-05,94.4599990845,93.3799972534,94.1200027466,93.7099990845,839200.0,93.4848861694
2019-03-06,94.4599990845,93.3499984741,93.5699996948,93.5100021362,860300.0,93.2853775024
2019-03-07,93.6100006104,92.6600036621,93.4599990845,93.0100021362,1072200.0,92.7865753174
2019-03-08,93.1800003052,92.0199966431,92.1600036621,93.0800018311,1014600.0,92.8563995361
2019-03-11,94.0599975586,93.3099975586,93.3899993896,93.9300003052,1234600.0,93.7043609619
2019-03-12,94.4700012207,93.5999984741,94.0999984741,93.6999969482,1722600.0,93.4749069214
2019-03-13,95.0,93.7200012207,94.2399978638,93.7900009155,1673400.0,93.5646972656
2019-03-14,94.4199981689,93.5500030518,94.0100021362,93.75,1425700.0,93.5247955322
2019-03-15,94.6999969482,93.4800033569,93.6200027466,94.3499984741,2497600.0,94.1233520508
2019-03-18,95.4400024414,93.1299972534,94.9599990845,93.7699966431,2690200.0,93.5447463989
2019-03-19,94.6600036621,93.8000030518,94.0800018311,94.0699996948,1452500.0,93.8440246582
2019-03-20,94.2300033569,92.3499984741,93.7799987793,92.9700012207,1348000.0,92.8750152588
2019-03-21,94.6100006104,92.8000030518,92.8000030518,94.2200012207,1486800.0,94.1237411499
2019-03-22,94.1200027466,92.9499969482,93.75,93.3300018311,1307100.0,93.2346496582
2019-03-25,93.7099990845,91.9700012207,93.2799987793,92.2699966431,1215100.0,92.1757278442
2019-03-26,93.5299987793,92.6699981689,92.8899993896,93.1500015259,1373700.0,93.0548324585
2019-03-27,93.8899993896,92.0299987793,93.2200012207,92.6100006104,1627300.0,92.5153808594
2019-03-28,92.9199981689,92.1500015259,92.7600021362,92.7600021362,1668900.0,92.6652297974
2019-03-29,95.6200027466,93.4000015259,93.5,95.0100021362,1806200.0,94.9129333496
2019-04-01,96.2900009155,95.1800003052,95.6600036621,96.1699981689,1279900.0,96.0717391968
2019-04-02,96.4800033569,95.6299972534,96.2699966431,95.8700027466,930300.0,95.7720565796
2019-04-03,96.6299972534,95.5800018311,96.1100006104,96.4599990845,1656300.0,96.3614501953
2019-04-04,96.9499969482,96.2300033569,96.6399993896,96.7699966431,1008900.0,96.6711273193
2019-04-05,97.7300033569,96.6500015259,96.8700027466,97.4300003052,1391500.0,97.3304595947
2019-04-08,97.8000030518,96.5,97.0,97.7399978638,911600.0,97.6401367188
2019-04-09,98.4499969482,97.2799987793,97.2799987793,98.0400009155,1351100.0,97.9398345947
2019-04-10,98.4599990845,97.9000015259,97.9800033569,98.2099990845,878700.0,98.1096572876
2019-04-11,98.5599975586,97.6500015259,98.4800033569,98.3899993896,1278400.0,98.2894744873
2019-04-12,99.4300003052,98.4599990845,98.7600021362,99.2200012207,1463400.0,99.1186294556
2019-04-15,99.6999969482,98.6900024414,99.3199996948,99.6200027466,2616800.0,99.5182189941
2019-04-16,100.319999695,98.5500030518,99.9499969482,98.7699966431,2236500.0,98.6690826416
2019-04-17,100.980003357,99.6600036621,100.120002747,100.089996338,1707200.0,99.987739563
2019-04-18,100.910003662,99.8399963379,100.120002747,100.540000916,1411000.0,100.437278748
2019-04-22,100.900001526,100.050003052,100.459999084,100.760002136,1359500.0,100.657058716
2019-04-23,102.669998169,101.069999695,101.459999084,102.239997864,2476100.0,102.135543823
