Date,High,Low,Open,Close,Volume,Adj Close
2018-05-02,144.820007324,142.070007324,144.460006714,142.449996948,5194900.0,132.879608154
2018-05-03,142.229995728,139.899993896,142.130004883,141.990005493,5018600.0,132.450515747
2018-05-04,144.350006104,140.279998779,141.100006104,143.910003662,4402200.0,134.241485596
2018-05-07,144.320007324,142.63999939,144.0,143.220001221,3657000.0,133.597854614
2018-05-08,143.509994507,142.059997559,143.0,143.0,5369100.0,133.392669678
2018-05-09,143.020004272,141.279998779,141.899993896,142.61000061,4196000.0,134.505584717
2018-05-10,144.330001831,143.009994507,143.149993896,144.240005493,3726600.0,136.042953491
2018-05-11,144.850006104,143.580001831,144.11000061,144.13999939,3073200.0,135.948638916
2018-05-14,145.119995117,144.13999939,144.470001221,144.300003052,3216100.0,136.099563599
2018-05-15,143.990005493,142.919998169,143.5,143.740005493,4089400.0,135.571380615
2018-05-16,145.029998779,143.270004272,143.699996948,144.630004883,3168700.0,136.410797119
2018-05-17,145.190002441,143.770004272,144.5,144.5,3147700.0,136.288192749
2018-05-18,144.940002441,143.990005493,144.470001221,144.080001831,2682200.0,135.892059326
2018-05-21,146.039993286,144.679992676,144.949996948,145.490005493,2894700.0,137.221939087
2018-05-22,146.199996948,145.0,145.520004272,145.089996338,2284000.0,136.844650269
2018-05-23,144.699996948,143.479995728,144.350006104,144.669998169,3459700.0,136.448532104
2018-05-24,144.479995728,142.949996948,144.38999939,144.070007324,3398700.0,135.882629395
2018-05-25,144.570007324,143.460006714,143.899993896,143.63999939,4914300.0,135.477050781
2018-05-29,142.88999939,140.210006714,142.529998779,141.220001221,4537600.0,133.194595337
2018-05-30,143.100006104,141.820007324,141.899993896,142.619995117,5118500.0,134.515014648
2018-05-31,142.809997559,141.050003052,142.809997559,141.309997559,6830300.0,133.279464722
2018-06-01,142.839996338,141.619995117,142.429992676,141.949996948,3857500.0,133.883087158
2018-06-04,143.169998169,142.179992676,142.300003052,143.039993286,3035300.0,134.911148071
2018-06-05,144.080001831,143.039993286,143.050003052,143.699996948,2836000.0,135.53364563
2018-06-06,144.720001221,143.539993286,144.339996338,144.710006714,3220100.0,136.486251831
2018-06-07,146.699996948,144.929992676,145.0,145.36000061,4316500.0,137.099319458
2018-06-08,146.429992676,144.369995117,145.0,146.13999939,5210500.0,137.834991455
2018-06-11,147.410003662,146.13999939,146.619995117,146.580001831,3260000.0,138.249984741
2018-06-12,147.520004272,146.619995117,147.100006104,146.869995117,2640500.0,138.523483276
2018-06-13,147.470001221,146.199996948,146.789993286,146.350006104,2968200.0,138.033065796
2018-06-14,146.979995728,145.089996338,146.649993896,145.199996948,3326300.0,136.948394775
2018-06-15,145.470001221,143.699996948,144.899993896,145.38999939,9116000.0,137.127593994
2018-06-18,144.520004272,143.13999939,144.179992676,144.479995728,4286400.0,136.269317627
2018-06-19,144.220001221,142.949996948,143.119995117,143.899993896,3487000.0,135.72227478
2018-06-20,144.520004272,142.410003662,144.220001221,142.630004883,3329900.0,134.524459839
2018-06-21,143.13999939,140.830001831,142.589996338,141.25,3887700.0,133.222869873
2018-06-22,141.809997559,140.779998779,141.63999939,141.279998779,5611300.0,133.251174927
2018-06-25,140.399993896,138.279998779,140.399993896,138.789993286,8937100.0,130.902679443
2018-06-26,139.850006104,138.330001831,139.36000061,139.080001831,4139500.0,131.176177979
2018-06-27,139.779998779,137.449996948,139.11000061,137.479995728,4101800.0,129.667129517
2018-06-28,140.539993286,137.949996948,138.100006104,140.039993286,4523700.0,132.081619263
2018-06-29,141.36000061,139.61000061,140.320007324,139.699996948,3710100.0,131.760971069
2018-07-02,140.220001221,138.199996948,138.279998779,139.86000061,3405400.0,131.911865234
2018-07-03,140.940002441,139.369995117,140.649993896,139.570007324,1963200.0,131.638336182
2018-07-05,141.429992676,139.929992676,140.479995728,141.429992676,3744700.0,133.392654419
2018-07-06,142.940002441,141.169998169,141.529998779,142.479995728,2849000.0,134.382980347
2018-07-09,144.720001221,142.470001221,142.589996338,144.38999939,3904700.0,136.184432983
2018-07-10,145.589996338,144.259994507,144.509994507,144.710006714,3777000.0,136.486251831
2018-07-11,146.190002441,144.0,144.0,144.940002441,3526600.0,136.703170776
2018-07-12,146.830001831,145.740005493,145.850006104,146.449996948,3119500.0,138.127365112
2018-07-13,146.979995728,145.800003052,146.449996948,145.899993896,3062600.0,137.608612061
2018-07-16,145.789993286,144.210006714,145.669998169,145.460006714,3468800.0,137.193634033
2018-07-17,145.0,143.339996338,144.75,143.490005493,5096700.0,135.335571289
2018-07-18,144.800003052,142.740005493,143.509994507,144.520004272,6935300.0,136.307037354
2018-07-19,150.539993286,147.25,147.850006104,149.240005493,14655800.0,140.75881958
2018-07-20,148.86000061,146.259994507,148.580001831,146.350006104,6414600.0,138.033065796
2018-07-23,146.699996948,145.009994507,146.350006104,145.699996948,3897900.0,137.41998291
2018-07-24,147.039993286,145.919998169,146.699996948,146.380004883,3891600.0,138.061340332
2018-07-25,146.649993896,145.5,146.009994507,146.619995117,3630900.0,138.287689209
2018-07-26,149.270004272,146.630004883,147.429992676,146.710006714,4778000.0,138.372589111
2018-07-27,147.13999939,144.660003662,146.88999939,145.149993896,3749300.0,136.901245117
2018-07-30,146.240005493,144.690002441,144.800003052,145.490005493,3608200.0,137.221939087
2018-07-31,145.800003052,144.160003662,145.740005493,144.929992676,5474200.0,136.693756104
2018-08-01,145.190002441,143.339996338,144.759994507,143.5,3388400.0,135.345016479
2018-08-02,143.36000061,142.330001831,142.86000061,142.960006714,3841400.0,134.835708618
2018-08-03,147.919998169,143.0,143.240005493,147.699996948,8053600.0,139.306335449
2018-08-06,147.199996948,145.570007324,146.949996948,146.029998779,3913700.0,137.731231689
2018-08-07,147.63999939,146.350006104,146.649993896,147.009994507,3508800.0,138.655548096
2018-08-08,147.429992676,146.240005493,147.330001831,146.88999939,3581100.0,138.542358398
2018-08-09,145.940002441,144.729995728,145.529998779,144.770004272,3093500.0,138.01802063
2018-08-10,145.070007324,143.880004883,144.5,144.479995728,3003100.0,137.741531372
2018-08-13,144.300003052,142.529998779,144.149993896,142.710006714,2858500.0,136.054092407
2018-08-14,143.820007324,142.929992676,143.0,143.36000061,2860000.0,136.67376709
2018-08-15,144.0,142.0,142.550003052,143.910003662,4241500.0,137.198104858
2018-08-16,145.679992676,144.369995117,144.369995117,145.339996338,5250700.0,138.561431885
2018-08-17,146.38999939,144.690002441,144.789993286,146.059997559,2678600.0,139.24786377
2018-08-20,147.160003662,146.149993896,146.369995117,146.509994507,2499700.0,139.676849365
2018-08-21,147.119995117,145.88999939,147.0,145.970001221,3106900.0,139.16204834
2018-08-22,146.160003662,145.190002441,146.009994507,145.240005493,2389000.0,138.466110229
2018-08-23,145.520004272,144.75,145.039993286,145.369995117,2220400.0,138.590011597
2018-08-24,146.089996338,144.869995117,145.460006714,146.039993286,2776600.0,139.228775024
2018-08-27,147.619995117,146.520004272,146.940002441,146.690002441,3491600.0,139.848464966
2018-08-28,146.990005493,146.190002441,146.949996948,146.589996338,2455300.0,139.753128052
2018-08-29,147.929992676,146.600006104,146.869995117,147.539993286,3153800.0,140.658813477
2018-08-30,147.300003052,145.25,147.029998779,145.929992676,3340400.0,139.123901367
2018-08-31,146.779998779,145.539993286,145.720001221,146.479995728,3488500.0,139.648239136
2018-09-04,146.190002441,144.809997559,145.979995728,145.679992676,3326200.0,138.885543823
2018-09-05,146.75,145.050003052,145.190002441,146.660003662,3126500.0,139.819869995
2018-09-06,147.660003662,145.539993286,146.880004883,146.38999939,4248800.0,139.562469482
2018-09-07,146.5,145.119995117,145.940002441,145.449996948,4693100.0,138.666305542
2018-09-10,147.300003052,145.559997559,146.600006104,145.649993896,3618300.0,138.856964111
2018-09-11,146.990005493,145.25,146.0,146.490005493,3374700.0,139.657791138
2018-09-12,147.979995728,146.029998779,146.369995117,146.570007324,4506700.0,139.734069824
2018-09-13,149.0,147.119995117,147.350006104,148.949996948,5346500.0,142.003051758
2018-09-14,149.300003052,147.779998779,148.850006104,148.330001831,3452100.0,141.411956787
2018-09-17,149.070007324,147.770004272,148.440002441,147.940002441,3551900.0,141.040176392
2018-09-18,148.990005493,147.470001221,147.759994507,148.559997559,3629400.0,141.631256104
2018-09-19,149.960006714,148.229995728,148.630004883,149.059997559,4246200.0,142.107925415
2018-09-20,151.380004883,149.440002441,149.580001831,151.149993896,5952200.0,144.100448608
2018-09-21,152.600006104,150.740005493,151.479995728,151.350006104,19947500.0,144.291137695
2018-09-24,151.199996948,149.460006714,151.100006104,150.029998779,4265000.0,143.032684326
2018-09-25,150.410003662,148.36000061,149.910003662,148.910003662,4397500.0,141.964935303
2018-09-26,153.350006104,151.339996338,152.399993896,151.61000061,7401900.0,144.539001465
2018-09-27,152.38999939,151.160003662,152.009994507,151.5,3477600.0,144.434143066
2018-09-28,151.630004883,150.789993286,151.160003662,151.210006714,3305800.0,144.157669067
2018-10-01,153.419998169,151.710006714,151.710006714,153.0,3757400.0,145.86416626
2018-10-02,153.839996338,152.5,152.990005493,153.75,3029900.0,146.579177856
2018-10-03,154.36000061,152.800003052,154.0,153.220001221,3315300.0,146.073898315
2018-10-04,152.800003052,150.36000061,151.690002441,151.309997559,4237900.0,144.252990723
2018-10-05,151.789993286,147.869995117,150.899993896,149.029998779,4602200.0,142.079330444
2018-10-08,149.070007324,147.179992676,148.5,148.38999939,3239300.0,141.469161987
2018-10-09,148.36000061,146.929992676,148.080001831,147.240005493,3642400.0,140.372817993
2018-10-10,147.690002441,142.5,147.5,142.690002441,5547700.0,136.035003662
2018-10-11,144.190002441,138.779998779,142.619995117,139.020004272,8710500.0,132.536178589
2018-10-12,141.539993286,139.080001831,141.119995117,140.850006104,6563400.0,134.280838013
2018-10-15,142.259994507,140.13999939,140.380004883,141.130004883,4965500.0,134.547790527
2018-10-16,145.449996948,141.580001831,142.929992676,145.119995117,8695500.0,138.35168457
2018-10-17,137.149993896,133.419998169,135.88999939,134.050003052,19464000.0,127.797988892
2018-10-18,133.399993896,130.039993286,132.729995728,130.550003052,10011700.0,124.461219788
2018-10-19,131.88999939,127.959999084,130.649993896,129.100006104,7791600.0,123.078857422
2018-10-22,130.440002441,128.399993896,129.580001831,130.020004272,5719500.0,123.955940247
2018-10-23,131.899993896,128.410003662,129.020004272,131.210006714,6463600.0,125.090446472
2018-10-24,131.690002441,127.0,131.169998169,127.209999084,5710300.0,121.277000427
2018-10-25,127.790000916,125.13999939,127.25,126.449996948,10304300.0,120.552444458
2018-10-26,125.779998779,123.709999084,125.209999084,124.790000916,8767000.0,118.969863892
2018-10-29,123.949996948,118.300003052,119.339996338,119.63999939,20450400.0,114.060058594
2018-10-30,121.5,115.150001526,120.480003357,115.400001526,21458600.0,110.017807007
2018-10-31,116.5,114.089996338,116.489997864,115.430000305,21645000.0,110.046409607
2018-11-01,117.0,115.11000061,115.5,116.830001831,13626700.0,111.381118774
2018-11-02,117.75,114.540000916,117.510002136,115.669998169,10592700.0,110.275215149
2018-11-05,120.769996643,116.0,116.099998474,120.059997559,9144600.0,114.460464478
2018-11-06,123.809997559,120.309997559,120.699996948,123.120002747,9597400.0,117.377761841
2018-11-07,125.059997559,122.330001831,123.790000916,124.839996338,12382700.0,119.017524719
2018-11-08,124.400001526,122.629997253,122.660003662,123.379997253,10396400.0,119.123733521
2018-11-09,124.569999695,121.959999084,123.61000061,123.540000916,6961800.0,119.27822876
2018-11-12,123.569999695,120.650001526,123.5,120.900001526,5379100.0,116.729293823
2018-11-13,122.25,119.900001526,121.190002441,120.839996338,4084400.0,116.671356201
2018-11-14,121.930000305,119.769996643,121.11000061,120.199996948,4762300.0,116.053443909
2018-11-15,121.440002441,119.510002136,119.660003662,121.440002441,5207900.0,117.250671387
2018-11-16,121.849998474,120.540000916,120.88999939,121.569999695,4076300.0,117.376174927
2018-11-19,122.180000305,119.769996643,121.629997253,120.309997559,4131200.0,116.159645081
2018-11-20,119.489997864,116.699996948,118.489997864,117.199996948,6233800.0,113.156929016
2018-11-21,119.510002136,117.38999939,117.61000061,118.569999695,5335800.0,114.479667664
2018-11-23,118.339996338,116.910003662,118.089996338,117.190002441,2334700.0,113.147277832
2018-11-26,120.25,118.059997559,118.370002747,119.559997559,5011100.0,115.435516357
2018-11-27,120.040000916,118.370002747,118.379997253,120.029998779,4903800.0,115.889297485
2018-11-28,123.089996338,120.220001221,121.010002136,123.0,5104500.0,118.756851196
2018-11-29,123.120002747,121.400001526,122.440002441,121.480003357,5200100.0,117.289283752
2018-11-30,124.690002441,121.480003357,121.660003662,124.269996643,7251600.0,119.983032227
2018-12-03,126.589996338,124.36000061,125.669998169,125.309997559,5846400.0,120.987159729
2018-12-04,124.919998169,121.330001831,124.489997864,121.599998474,6000700.0,117.405136108
2018-12-06,123.910003662,119.300003052,119.720001221,123.910003662,6938000.0,119.6354599
2018-12-07,124.050003052,118.870002747,123.900001526,119.339996338,7019600.0,115.223106384
2018-12-10,121.680000305,118.519996643,119.739997864,121.129997253,6549500.0,116.95135498
2018-12-11,123.809997559,120.0,123.25,120.88999939,5043100.0,116.71963501
2018-12-12,122.879997253,121.0,122.510002136,121.160003662,3560500.0,116.980323792
2018-12-13,121.790000916,120.169998169,121.260002136,120.730003357,3993600.0,116.565170288
2018-12-14,121.11000061,119.440002441,119.5,119.900001526,4554200.0,115.763786316
2018-12-17,119.779998779,115.069999695,119.069999695,116.099998474,7374500.0,112.09487915
2018-12-18,118.230003357,116.019996643,116.900001526,116.650001526,6290200.0,112.625907898
2018-12-19,120.269996643,115.970001221,117.150001526,116.430000305,6979800.0,112.413497925
2018-12-20,116.449996948,111.699996948,115.699996948,113.019996643,8454400.0,109.121124268
2018-12-21,115.279998779,110.440002441,112.5,110.940002441,10386500.0,107.112884521
2018-12-24,111.0,107.5,109.900001526,107.569999695,3821400.0,103.859130859
2018-12-26,111.38999939,105.940002441,108.0,111.38999939,6645800.0,107.547355652
2018-12-27,113.779998779,109.470001221,109.989997864,113.779998779,6045600.0,109.854911804
2018-12-28,114.800003052,112.5,114.220001221,113.029998779,5117500.0,109.130783081
2018-12-31,114.349998474,112.419998169,113.330001831,113.669998169,4982800.0,109.748710632
2019-01-02,115.980003357,111.690002441,112.010002136,115.209999084,4239900.0,111.235572815
2019-01-03,114.879997253,112.690002441,114.529998779,112.910003662,4346700.0,109.014923096
2019-01-04,117.489997864,114.440002441,114.910003662,117.319999695,4477800.0,113.272789001
2019-01-07,118.830001831,116.669998169,117.5,118.150001526,3751200.0,114.074165344
2019-01-08,120.569999695,118.980003357,119.660003662,119.830001831,4763600.0,115.696205139
2019-01-09,121.400001526,119.870002747,120.910003662,120.690002441,3633700.0,116.526535034
2019-01-10,121.86000061,119.949996948,120.080001831,121.790000916,3910000.0,117.5885849
2019-01-11,121.620002747,120.199996948,121.580001831,121.459999084,3722400.0,117.269973755
2019-01-14,120.650001526,119.760002136,120.510002136,120.38999939,5228700.0,116.2368927
2019-01-15,121.930000305,120.819999695,120.959999084,121.730003357,3507500.0,117.530670166
2019-01-16,122.0,120.830001831,121.580001831,121.620002747,3841100.0,117.424461365
2019-01-17,122.410003662,120.550003052,120.559997559,122.190002441,5029900.0,117.97480011
2019-01-18,124.720001221,122.709999084,123.269996643,123.819999695,6008500.0,119.548561096
2019-01-22,123.800003052,121.540000916,123.300003052,122.519996643,10052400.0,118.293403625
2019-01-23,135.0,130.309997559,131.369995117,132.88999939,22063700.0,128.305664062
2019-01-24,133.210006714,131.429992676,132.630004883,132.529998779,6322900.0,127.958091736
2019-01-25,134.440002441,132.429992676,132.869995117,133.970001221,5707400.0,129.348419189
2019-01-28,134.809997559,132.580001831,133.100006104,134.270004272,5357700.0,129.638076782
2019-01-29,135.410003662,133.600006104,134.289993286,134.330001831,5037100.0,129.695983887
2019-01-30,135.029998779,133.25,134.0,134.380004883,4500900.0,129.744262695
2019-01-31,134.720001221,133.740005493,134.449996948,134.419998169,4884000.0,129.78288269
2019-02-01,135.199996948,133.350006104,134.970001221,134.100006104,3806000.0,129.473937988
2019-02-04,135.199996948,132.990005493,134.020004272,135.190002441,3966600.0,130.526321411
2019-02-05,135.820007324,134.919998169,135.279998779,135.550003052,5398900.0,130.873916626
2019-02-06,136.649993896,135.169998169,135.220001221,136.320007324,4879700.0,131.617355347
2019-02-07,134.470001221,132.119995117,133.550003052,133.190002441,4379400.0,130.093612671
2019-02-08,133.710006714,132.190002441,132.339996338,133.710006714,3249800.0,130.601531982
2019-02-11,135.149993896,133.910003662,134.289993286,133.990005493,3095100.0,130.875030518
2019-02-12,136.199996948,134.86000061,135.149993896,136.050003052,3317200.0,132.887130737
2019-02-13,137.919998169,136.410003662,136.919998169,137.520004272,4253000.0,134.322952271
2019-02-14,137.600006104,136.210006714,137.169998169,136.479995728,2789400.0,133.307128906
2019-02-15,138.190002441,137.38999939,137.580001831,138.029998779,3844100.0,134.821105957
2019-02-19,138.699996948,137.36000061,137.809997559,138.699996948,3385700.0,135.475509644
2019-02-20,139.240005493,137.220001221,138.759994507,138.0,3802000.0,134.791793823
2019-02-21,138.350006104,137.350006104,137.820007324,137.839996338,2937300.0,134.635513306
2019-02-22,139.380004883,138.429992676,138.729995728,139.25,3113700.0,136.012741089
2019-02-25,140.470001221,139.320007324,140.0,139.460006714,3194200.0,136.217849731
2019-02-26,140.490005493,139.470001221,139.669998169,139.720001221,3060400.0,136.471801758
2019-02-27,139.570007324,138.399993896,139.25,139.169998169,2530900.0,135.93460083
2019-02-28,139.059997559,137.720001221,138.770004272,138.130004883,3457800.0,134.918777466
2019-03-01,140.039993286,138.63999939,139.309997559,139.199996948,3030000.0,135.963882446
2019-03-04,140.080001831,137.169998169,139.990005493,138.429992676,3406900.0,135.211791992
2019-03-05,138.740005493,137.559997559,138.369995117,137.880004883,4250300.0,134.674591064
2019-03-06,138.38999939,136.720001221,138.119995117,136.979995728,2768300.0,133.795501709
2019-03-07,136.88999939,134.630004883,136.61000061,135.36000061,4358800.0,132.213180542
2019-03-08,135.240005493,133.580001831,134.210006714,135.089996338,3773600.0,131.949432373
2019-03-11,137.729995728,135.839996338,136.029998779,137.710006714,3939300.0,134.508544922
2019-03-12,139.699996948,137.86000061,138.520004272,138.279998779,3954700.0,135.0652771
2019-03-13,139.320007324,137.850006104,138.050003052,138.559997559,3173200.0,135.338775635
2019-03-14,138.940002441,138.059997559,138.509994507,138.789993286,2738600.0,135.563430786
2019-03-15,140.330001831,139.229995728,139.369995117,139.429992676,7153700.0,136.188537598
2019-03-18,140.369995117,138.720001221,139.830001831,140.210006714,3268500.0,136.950424194
2019-03-19,141.699996948,140.0,140.960006714,140.490005493,3482300.0,137.223907471
2019-03-20,140.699996948,138.979995728,140.529998779,139.600006104,3649500.0,136.354614258
2019-03-21,142.119995117,138.880004883,139.100006104,141.440002441,3605400.0,138.151824951
2019-03-22,141.440002441,138.899993896,140.970001221,139.449996948,3877200.0,136.208084106
2019-03-25,139.910003662,138.350006104,139.059997559,139.179992676,2839800.0,135.944351196
2019-03-26,141.020004272,139.419998169,139.929992676,140.220001221,2553700.0,136.960189819
2019-03-27,140.490005493,138.399993896,140.410003662,139.240005493,3098200.0,136.002975464
2019-03-28,140.440002441,139.100006104,139.910003662,139.919998169,2663900.0,136.667160034
2019-03-29,141.220001221,140.149993896,140.5,141.100006104,3101400.0,137.819732666
2019-04-01,143.410003662,141.509994507,141.509994507,143.300003052,3984300.0,139.968582153
2019-04-02,143.949996948,142.600006104,143.350006104,143.0,2404800.0,139.675552368
2019-04-03,144.220001221,143.009994507,143.649993896,143.630004883,2681200.0,140.290908813
2019-04-04,144.13999939,142.539993286,143.619995117,142.779998779,2771100.0,139.460662842
2019-04-05,143.5,142.460006714,143.289993286,143.279998779,2731800.0,139.949050903
2019-04-08,143.419998169,142.869995117,143.020004272,143.38999939,2118200.0,140.056488037
2019-04-09,142.949996948,141.839996338,142.660003662,142.11000061,3038500.0,138.806259155
2019-04-10,143.5,141.979995728,142.199996948,143.020004272,2678000.0,139.695098877
2019-04-11,144.11000061,143.029998779,143.800003052,143.779998779,2942000.0,140.437423706
2019-04-12,144.440002441,143.699996948,144.259994507,144.350006104,2898900.0,140.994171143
2019-04-15,144.460006714,143.270004272,144.399993896,143.899993896,3603200.0,140.554626465
2019-04-16,145.38999939,144.020004272,144.399993896,145.13999939,6301700.0,141.765808105
2019-04-17,141.979995728,136.259994507,137.369995117,139.11000061,12525700.0,135.875991821
2019-04-18,140.490005493,138.699996948,139.0,140.330001831,4960000.0,137.067626953
2019-04-22,140.559997559,138.479995728,139.419998169,138.88999939,4494000.0,135.661102295
2019-04-23,140.919998169,138.940002441,139.149993896,140.440002441,4462200.0,137.175064087
2019-04-24,141.309997559,139.779998779,140.600006104,139.949996948,2774900.0,136.696456909
2019-04-25,139.75,137.710006714,139.699996948,138.630004883,2910100.0,135.407150269
2019-04-26,139.88999939,138.809997559,139.339996338,139.440002441,2319800.0,136.198318481
2019-04-29,139.630004883,138.809997559,139.149993896,139.050003052,2958300.0,135.817382812
2019-04-30,140.440002441,138.679992676,139.11000061,140.270004272,4638800.0,137.009017944
2019-05-01,141.809997559,140.169998169,140.550003052,140.559997559,3053700.0,137.292282104
2019-05-02,141.279998779,139.410003662,140.5,139.589996338,3541400.0,136.344818115
2019-05-03,141.0,139.630004883,139.699996948,140.25,2579900.0,136.989486694
2019-05-06,140.690002441,137.899993896,138.300003052,140.380004883,2793300.0,137.116470337
2019-05-07,139.509994507,136.190002441,139.149993896,137.63999939,4726800.0,134.440170288
2019-05-08,138.699996948,137.130004883,137.770004272,138.0,3818900.0,134.791793823
2019-05-09,135.580001831,133.029998779,134.88999939,135.339996338,4192700.0,133.763900757
2019-05-10,135.75,132.419998169,134.880004883,135.320007324,3977600.0,133.744140625
2019-05-13,133.570007324,130.960006714,133.279998779,131.419998169,4958000.0,129.889556885
2019-05-14,134.320007324,131.679992676,131.820007324,133.309997559,3280400.0,131.757537842
2019-05-15,134.589996338,132.369995117,132.589996338,134.399993896,2551000.0,132.834854126
2019-05-16,136.11000061,134.63999939,134.740005493,135.880004883,3017300.0,134.297622681
2019-05-17,135.410003662,133.940002441,134.679992676,134.320007324,2619100.0,132.75579834
2019-05-20,135.429992676,132.929992676,133.529998779,135.119995117,3264500.0,133.546463013
2019-05-21,137.059997559,135.789993286,136.119995117,136.449996948,2503500.0,134.860977173
2019-05-22,136.75,135.710006714,136.0,136.350006104,1849800.0,134.762145996
2019-05-23,135.130004883,130.440002441,135.130004883,132.38999939,5343400.0,130.848266602
2019-05-24,134.25,131.589996338,133.529998779,132.279998779,2596100.0,130.739547729
2019-05-28,132.63999939,130.270004272,132.130004883,130.460006714,4908800.0,128.940750122
2019-05-29,130.279998779,128.320007324,130.0,129.690002441,3679000.0,128.179702759
2019-05-30,129.970001221,128.929992676,129.740005493,129.570007324,2741900.0,128.06111145
2019-05-31,128.440002441,126.849998474,128.440002441,126.989997864,3539300.0,125.511146545
2019-06-03,128.559997559,127.059997559,127.099998474,128.270004272,4266900.0,126.776245117
2019-06-04,132.740005493,129.089996338,129.559997559,132.690002441,3913500.0,131.144775391
2019-06-05,133.61000061,130.470001221,133.380004883,131.490005493,3161300.0,129.958740234
2019-06-06,132.649993896,130.899993896,132.190002441,132.220001221,2298200.0,130.680236816
2019-06-07,134.720001221,132.210006714,132.470001221,133.309997559,2553400.0,131.757537842
2019-06-10,135.350006104,133.910003662,134.380004883,134.740005493,2911300.0,133.170898438
2019-06-11,136.460006714,135.050003052,135.320007324,135.949996948,3407300.0,134.36680603
2019-06-12,135.940002441,134.410003662,135.559997559,134.869995117,2254700.0,133.299377441
2019-06-13,136.270004272,135.089996338,135.130004883,135.759994507,2955300.0,134.179016113
2019-06-14,135.880004883,134.429992676,135.440002441,135.149993896,2193300.0,133.57611084
2019-06-17,136.029998779,134.699996948,135.38999939,134.949996948,2194100.0,133.378448486
2019-06-18,137.190002441,135.199996948,135.199996948,136.380004883,2914700.0,134.791793823
2019-06-19,138.36000061,136.240005493,136.429992676,137.080001831,2382400.0,135.483642578
2019-06-20,139.539993286,138.199996948,138.929992676,138.850006104,3071000.0,137.233032227
2019-06-21,139.539993286,138.38999939,138.440002441,139.199996948,5288700.0,137.578948975
2019-06-24,140.149993896,139.050003052,139.199996948,139.350006104,2186000.0,137.727218628
2019-06-25,139.550003052,138.130004883,139.460006714,138.36000061,2801200.0,136.748733521
2019-06-26,139.679992676,138.410003662,138.869995117,138.520004272,2284600.0,136.90687561
2019-06-27,139.300003052,137.949996948,138.720001221,138.520004272,2149800.0,136.90687561
2019-06-28,139.13999939,137.839996338,138.570007324,137.899993896,6153900.0,136.294082642
2019-07-01,141.490005493,139.279998779,139.600006104,139.880004883,3377700.0,138.251037598
2019-07-02,140.429992676,139.470001221,139.75,140.220001221,2409700.0,138.587081909
2019-07-03,141.820007324,140.429992676,140.720001221,141.539993286,1930400.0,139.891693115
2019-07-05,141.490005493,139.910003662,140.869995117,141.380004883,2134700.0,139.733566284
2019-07-08,141.289993286,140.270004272,141.050003052,140.570007324,2395300.0,138.933013916
2019-07-09,140.990005493,139.130004883,140.61000061,139.330001831,3365200.0,137.707443237
2019-07-10,141.910003662,139.789993286,140.0,140.470001221,2513900.0,138.83416748
2019-07-11,141.580001831,140.300003052,140.789993286,141.240005493,2132900.0,139.595199585
2019-07-12,142.919998169,141.660003662,141.919998169,142.740005493,2786200.0,141.077728271
2019-07-15,143.509994507,142.119995117,142.88999939,143.320007324,2368300.0,141.650985718
2019-07-16,144.039993286,143.020004272,143.169998169,143.529998779,3474700.0,141.858535767
2019-07-17,143.800003052,141.949996948,143.61000061,143.070007324,6064300.0,141.403900146
2019-07-18,150.309997559,142.199996948,142.5,149.630004883,12695400.0,147.887496948
2019-07-19,151.580001831,149.550003052,149.960006714,149.679992676,7290700.0,147.936904907
2019-07-22,151.940002441,149.699996948,150.160003662,149.740005493,4092600.0,147.99621582
2019-07-23,150.720001221,148.380004883,150.570007324,150.380004883,3742200.0,148.628768921
2019-07-24,151.449996948,149.199996948,150.119995117,150.029998779,2952400.0,148.282836914
2019-07-25,150.619995117,148.61000061,149.820007324,150.38999939,3102100.0,148.638641357
2019-07-26,151.410003662,150.100006104,151.0,151.36000061,2904300.0,149.597351074
2019-07-29,151.479995728,150.320007324,151.11000061,150.880004883,2075500.0,149.122940063
2019-07-30,150.399993896,149.220001221,150.0,149.770004272,2632700.0,148.025863647
2019-07-31,150.179992676,146.38999939,149.699996948,148.240005493,3722900.0,146.513687134
2019-08-01,152.820007324,148.5,148.899993896,150.320007324,6344000.0,148.569458008
2019-08-02,152.949996948,145.589996338,149.029998779,147.25,8101700.0,145.535202026
2019-08-05,145.100006104,139.149993896,144.979995728,140.759994507,7114900.0,139.120788574
2019-08-06,142.470001221,139.309997559,142.029998779,140.729995728,5070700.0,139.091140747
2019-08-07,139.580001831,136.410003662,138.740005493,139.11000061,5931900.0,137.490005493
2019-08-08,140.419998169,137.759994507,138.449996948,140.100006104,5261100.0,140.100006104
2019-08-09,139.309997559,135.350006104,139.270004272,136.130004883,5244600.0,136.130004883
2019-08-12,135.869995117,133.179992676,135.660003662,134.119995117,3895600.0,134.119995117
2019-08-13,136.570007324,132.809997559,133.800003052,135.789993286,4522100.0,135.789993286
2019-08-14,134.160003662,130.979995728,133.910003662,131.25,5114200.0,131.25
2019-08-15,132.369995117,130.25,131.220001221,131.919998169,3738900.0,131.919998169
2019-08-16,134.589996338,132.949996948,133.039993286,133.759994507,3012000.0,133.759994507
2019-08-19,136.330001831,134.880004883,134.880004883,135.039993286,3165100.0,135.039993286
2019-08-20,135.279998779,132.809997559,135.240005493,133.0,3018600.0,133.0
2019-08-21,135.940002441,133.800003052,134.960006714,134.25,2805700.0,134.25
