Date,High,Low,Open,Close,Volume,Adj Close
2018-02-16,58.3400001526,56.8499984741,56.8899993896,58.0400009155,1796100.0,55.4890098572
2018-02-20,58.8499984741,57.7799987793,57.7799987793,58.0600013733,2551500.0,55.5081367493
2018-02-21,57.9900016785,56.7099990845,57.9199981689,56.7400016785,1499400.0,54.2461509705
2018-02-22,58.6100006104,56.7599983215,56.8400001526,58.2799987793,975800.0,55.718460083
2018-02-23,59.0299987793,57.9599990845,58.4799995422,59.0099983215,1053300.0,56.4163703918
2018-02-26,59.5299987793,58.5099983215,59.2400016785,59.3300018311,1086400.0,56.7223129272
2018-02-27,59.8400001526,57.9000015259,59.4599990845,57.9099998474,1457800.0,55.3647232056
2018-02-28,58.9799995422,57.8400001526,58.1699981689,58.1100006104,1575100.0,55.555934906
2018-03-01,58.6699981689,57.6500015259,57.9700012207,58.3300018311,1729000.0,55.7662658691
2018-03-02,59.0900001526,57.25,58.0,58.9300003052,1334800.0,56.3398933411
2018-03-05,59.5499992371,58.4300003052,58.5499992371,58.7200012207,1074500.0,56.1391220093
2018-03-06,59.0,58.2200012207,58.9000015259,58.9500007629,762400.0,56.3590126038
2018-03-07,59.4000015259,58.5800018311,58.8400001526,58.8499984741,773900.0,56.2634086609
2018-03-08,59.5200004578,58.5,58.9099998474,58.9599990845,839200.0,56.3685722351
2018-03-09,59.1100006104,58.0800018311,58.9000015259,59.0999984741,1375900.0,56.5024185181
2018-03-12,59.2000007629,58.5800018311,58.9500007629,59.1199989319,1232500.0,56.5215415955
2018-03-13,59.5999984741,58.75,59.3800010681,59.2000007629,1064500.0,56.5980300903
2018-03-14,59.4099998474,58.2799987793,59.2900009155,58.8199996948,1172800.0,56.2347297668
2018-03-15,59.0099983215,58.0299987793,58.9399986267,58.2599983215,1153300.0,55.6993408203
2018-03-16,58.4199981689,57.7799987793,58.1800003052,58.2700004578,2158900.0,55.7089042664
2018-03-19,58.4099998474,57.0200004578,58.4099998474,57.3199996948,1264800.0,54.8006591797
2018-03-20,57.9399986267,56.1300010681,57.5400009155,56.9599990845,1451200.0,54.4564743042
2018-03-21,57.0400009155,56.1599998474,56.8400001526,56.5099983215,1049000.0,54.0262565613
2018-03-22,57.7700004578,56.2999992371,56.4500007629,56.6399993896,1160900.0,54.1505432129
2018-03-23,56.5999984741,55.7400016785,56.5999984741,55.8499984741,1215800.0,53.3952636719
2018-03-26,56.7200012207,55.5999984741,56.2000007629,56.6199989319,846200.0,54.1314201355
2018-03-27,57.7700004578,55.8100013733,56.6199989319,57.0900001526,1485900.0,54.5807647705
2018-03-28,59.2099990845,57.3499984741,57.3499984741,59.0200004578,1448200.0,56.4259338379
2018-03-29,59.5200004578,58.5499992371,59.1599998474,58.9799995422,1332600.0,56.3876914978
2018-04-02,58.9799995422,57.5400009155,58.9799995422,57.7000007629,1598700.0,55.1639518738
2018-04-03,58.8899993896,57.3400001526,57.9099998474,58.6100006104,922300.0,56.0339584351
2018-04-04,59.5999984741,58.0600013733,58.2999992371,59.4000015259,801200.0,56.7892341614
2018-04-05,59.7799987793,58.9099998474,59.4399986267,59.6699981689,876500.0,57.0473709106
2018-04-06,60.0900001526,58.5099983215,59.4500007629,58.7000007629,861000.0,56.1200027466
2018-04-09,59.0800018311,58.1100006104,58.6500015259,58.5800018311,493000.0,56.0052757263
2018-04-10,59.25,58.5299987793,58.8300018311,58.9799995422,797600.0,56.3876914978
2018-04-11,59.3499984741,58.4900016785,58.8199996948,58.8699989319,1026700.0,56.2825279236
2018-04-12,59.2200012207,57.7099990845,59.2200012207,58.1899986267,808200.0,55.6324157715
2018-04-13,58.4199981689,57.8199996948,58.3199996948,58.3899993896,760300.0,55.8236312866
2018-04-16,58.8699989319,58.3100013733,58.4300003052,58.5299987793,1011100.0,55.9574737549
2018-04-17,59.1599998474,58.2099990845,58.7099990845,58.5800018311,1044400.0,56.0052757263
2018-04-18,58.8699989319,58.1300010681,58.6800003052,58.2400016785,815100.0,55.6802215576
2018-04-19,58.0999984741,56.6599998474,58.0999984741,57.0999984741,794800.0,54.5903205872
2018-04-20,57.5200004578,56.0699996948,57.1500015259,56.1199989319,727900.0,53.6533966064
2018-04-23,56.6699981689,55.8199996948,56.1500015259,56.1100006104,585800.0,53.6438446045
2018-04-24,56.3899993896,55.7700004578,55.9500007629,56.1800003052,781800.0,53.7107620239
2018-04-25,56.4599990845,55.4300003052,56.1199989319,56.0,512000.0,53.5386772156
2018-04-26,57.5600013733,56.0299987793,56.3600006104,57.2400016785,879400.0,54.7241744995
2018-04-27,58.9099998474,57.0900001526,57.2400016785,58.7799987793,889300.0,56.1964836121
2018-04-30,59.3899993896,58.4900016785,58.9199981689,58.8499984741,1349700.0,56.2634086609
2018-05-01,59.5200004578,58.1500015259,58.8499984741,59.2599983215,898200.0,56.6553878784
2018-05-02,59.0900001526,57.9199981689,58.8699989319,58.1100006104,908900.0,55.555934906
2018-05-03,58.4000015259,57.6800003052,58.0600013733,57.75,1021000.0,55.2117576599
2018-05-04,58.9199981689,57.6399993896,57.6399993896,58.7599983215,728600.0,56.1773643494
2018-05-07,59.2000007629,58.6300010681,59.0400009155,58.9000015259,606400.0,56.3112182617
2018-05-08,58.8699989319,57.9399986267,58.7999992371,58.0900001526,815800.0,55.5368156433
2018-05-09,58.7000007629,57.7400016785,58.0299987793,58.6500015259,639000.0,56.0722007751
2018-05-10,59.1100006104,58.4900016785,58.9599990845,58.6399993896,667000.0,56.0626335144
2018-05-11,59.0800018311,58.4599990845,58.8199996948,58.5499992371,727200.0,55.9765930176
2018-05-14,58.8100013733,57.3600006104,58.4099998474,57.7000007629,785800.0,55.1639518738
2018-05-15,56.9700012207,56.1399993896,56.7700004578,56.4000015259,1320300.0,54.4447860718
2018-05-16,56.9500007629,56.1500015259,56.6800003052,56.2900009155,1185100.0,54.3385925293
2018-05-17,56.6800003052,55.8800010681,56.3499984741,56.2700004578,951500.0,54.3192863464
2018-05-18,56.0800018311,55.4599990845,55.8800010681,55.7000007629,1640200.0,53.7690467834
2018-05-21,56.9500007629,55.3800010681,56.1100006104,56.6599998474,953400.0,54.6957626343
2018-05-22,57.3899993896,56.5800018311,56.6800003052,57.2000007629,1379500.0,55.217048645
2018-05-23,58.0099983215,57.1100006104,57.3499984741,57.5999984741,1649500.0,55.6031761169
2018-05-24,58.0800018311,57.0699996948,57.8100013733,57.3800010681,1080500.0,55.3908042908
2018-05-25,57.8800010681,57.3300018311,57.5900001526,57.7999992371,1123200.0,55.796245575
2018-05-29,58.1899986267,57.1599998474,57.4300003052,58.0,1412500.0,55.9893112183
2018-05-30,58.6100006104,57.5699996948,57.9599990845,58.4099998474,1354300.0,56.3850975037
2018-05-31,58.5299987793,57.8899993896,58.4099998474,58.0800018311,1456800.0,56.0665435791
2018-06-01,58.6199989319,57.6199989319,58.1899986267,57.7599983215,1513600.0,55.7576332092
2018-06-04,58.5200004578,57.8899993896,58.0200004578,58.4599990845,1065500.0,56.4333610535
2018-06-05,59.2999992371,58.4599990845,58.6300010681,58.8199996948,1288100.0,56.7808837891
2018-06-06,59.2799987793,58.4199981689,58.7099990845,59.1699981689,1345200.0,57.1187515259
2018-06-07,59.5299987793,58.7200012207,59.1399993896,59.1599998474,1570100.0,57.1091003418
2018-06-08,59.6100006104,58.8499984741,59.1899986267,59.4700012207,1272800.0,57.4083518982
2018-06-11,59.7400016785,59.1899986267,59.5299987793,59.3199996948,1024400.0,57.2635536194
2018-06-12,60.5900001526,59.2000007629,59.3199996948,60.4199981689,1477300.0,58.3254165649
2018-06-13,60.6599998474,59.1699981689,60.5099983215,59.3699989319,860500.0,57.3118209839
2018-06-14,60.2000007629,59.5,59.5600013733,60.0099983215,863800.0,57.9296302795
2018-06-15,60.3800010681,59.5499992371,59.9399986267,59.7099990845,1647000.0,57.6400299072
2018-06-18,59.9500007629,59.0800018311,59.5499992371,59.6399993896,1084100.0,57.5724563599
2018-06-19,59.8600006104,58.9300003052,59.5499992371,59.0600013733,1053900.0,57.0125656128
2018-06-20,60.1300010681,58.9500007629,58.9500007629,60.0699996948,971800.0,57.9875488281
2018-06-21,61.3199996948,60.0299987793,60.1100006104,61.2900009155,1031600.0,59.1652565002
2018-06-22,62.7799987793,61.1800003052,61.4399986267,62.6800003052,1787100.0,60.507068634
2018-06-25,62.9199981689,61.6599998474,62.7900009155,62.5800018311,1129200.0,60.4105415344
2018-06-26,62.6899986267,62.0699996948,62.6399993896,62.3800010681,1024300.0,60.2174758911
2018-06-27,62.8499984741,62.2000007629,62.6300010681,62.2000007629,775400.0,60.043712616
2018-06-28,62.5999984741,61.8800010681,62.1500015259,62.4599990845,1251000.0,60.2947006226
2018-06-29,62.6899986267,62.0,62.2999992371,62.0800018311,1380600.0,59.9278755188
2018-07-02,62.6599998474,61.0200004578,62.0200004578,61.5499992371,1750100.0,59.4162445068
2018-07-03,62.2700004578,60.9700012207,61.4799995422,61.6399993896,985500.0,59.5031242371
2018-07-05,62.2099990845,61.3499984741,61.7900009155,62.1399993896,1067400.0,59.9857940674
2018-07-06,62.5800018311,62.0699996948,62.3100013733,62.3600006104,1203500.0,60.1981620789
2018-07-09,62.4199981689,61.5699996948,62.4099998474,61.9199981689,1110300.0,59.7734146118
2018-07-10,62.25,61.5499992371,61.7099990845,61.6899986267,1062600.0,59.5513877869
2018-07-11,61.7799987793,61.2299995422,61.5999984741,61.3199996948,803500.0,59.1942176819
2018-07-12,61.5699996948,61.0800018311,61.3100013733,61.2900009155,1201800.0,59.1652565002
2018-07-13,61.7900009155,61.1199989319,61.5200004578,61.2200012207,658100.0,59.0976867676
2018-07-16,61.25,60.5,61.0999984741,61.0299987793,578400.0,58.9142684937
2018-07-17,61.7400016785,60.6899986267,61.2400016785,60.7700004578,1479500.0,58.6632881165
2018-07-18,60.9700012207,60.2799987793,60.6699981689,60.6899986267,1154000.0,58.5860595703
2018-07-19,61.8499984741,60.4099998474,60.6199989319,61.4799995422,949600.0,59.3486671448
2018-07-20,61.4799995422,60.9000015259,61.1899986267,61.4399986267,1608600.0,59.3100547791
2018-07-23,61.8800010681,61.1899986267,61.5900001526,61.7799987793,1435500.0,59.6382713318
2018-07-24,62.0699996948,60.75,61.8699989319,60.9700012207,1630100.0,58.8563537598
2018-07-25,63.4399986267,60.8300018311,60.8300018311,62.8300018311,7758400.0,60.6518745422
2018-07-26,64.4000015259,62.7999992371,63.1399993896,62.9000015259,2654800.0,60.7194442749
2018-07-27,63.0400009155,61.6599998474,63.0099983215,61.8699989319,1947300.0,59.725151062
2018-07-30,62.7900009155,61.3800010681,62.0099983215,62.7000007629,1644000.0,60.5263748169
2018-07-31,64.2799987793,62.6399993896,62.9399986267,63.6300010681,1417900.0,61.4241409302
2018-08-01,63.7700004578,62.5,62.9099998474,63.6300010681,1824400.0,61.4241409302
2018-08-02,63.9300003052,63.3499984741,63.5099983215,63.5999984741,1130100.0,61.3951759338
2018-08-03,64.9800033569,61.9300003052,62.9599990845,64.8399963379,1424400.0,62.5921897888
2018-08-06,64.9400024414,63.5,64.8700027466,63.6899986267,1466300.0,61.4820594788
2018-08-07,63.5800018311,62.9099998474,63.5800018311,63.3600006104,1457100.0,61.1635017395
2018-08-08,63.4399986267,62.8800010681,63.4000015259,63.1899986267,1345100.0,60.9993896484
2018-08-09,63.4599990845,62.9599990845,63.1699981689,63.3199996948,829800.0,61.1248855591
2018-08-10,63.6599998474,63.1100006104,63.4700012207,63.25,928500.0,61.0573120117
2018-08-13,63.3199996948,62.6100006104,63.2400016785,62.8499984741,1166900.0,60.6711769104
2018-08-14,63.5699996948,62.5,62.6699981689,63.3800010681,1112400.0,61.727897644
2018-08-15,64.0,63.3600006104,63.4399986267,63.8100013733,1170100.0,62.146686554
2018-08-16,64.3899993896,63.7700004578,63.8499984741,64.2699966431,1034700.0,62.5946960449
2018-08-17,65.2399978638,64.0199966431,64.1800003052,65.2099990845,3340100.0,63.5101890564
2018-08-20,66.0,65.3799972534,65.3899993896,65.6800003052,1043500.0,63.9679412842
2018-08-21,65.6500015259,64.75,65.4300003052,65.0599975586,1118600.0,63.3640975952
2018-08-22,65.1699981689,64.6800003052,65.0999984741,64.7799987793,964300.0,63.0914039612
2018-08-23,65.1100006104,64.6600036621,64.8199996948,64.9599990845,633600.0,63.2667121887
2018-08-24,65.4899978638,64.7900009155,64.7900009155,65.4400024414,699700.0,63.7342033386
2018-08-27,65.5299987793,64.7200012207,65.4899978638,65.0,980300.0,63.3056716919
2018-08-28,66.0899963379,64.9599990845,65.3099975586,66.0699996948,1087200.0,64.3477783203
2018-08-29,66.2600021362,65.7399978638,65.8000030518,66.0,819900.0,64.2796020508
2018-08-30,66.1999969482,65.5500030518,66.1299972534,65.7799987793,851100.0,64.0653305054
2018-08-31,66.1100006104,65.6399993896,65.8199996948,66.0299987793,998500.0,64.3088226318
2018-09-04,66.0899963379,64.9000015259,65.9700012207,65.0999984741,969500.0,63.4030570984
2018-09-05,66.1399993896,64.7799987793,64.9100036621,65.8799972534,898400.0,64.162727356
2018-09-06,66.8600006104,65.8499984741,66.0599975586,66.3700027466,1148900.0,64.6399612427
2018-09-07,65.9899978638,65.1100006104,65.4300003052,65.1399993896,951200.0,63.442024231
2018-09-10,66.1900024414,65.4899978638,65.5599975586,65.6800003052,1224900.0,63.9679412842
2018-09-11,66.1800003052,65.3099975586,65.4300003052,65.6900024414,939100.0,63.9776802063
2018-09-12,65.8600006104,65.1999969482,65.7399978638,65.2699966431,1042000.0,63.5686302185
2018-09-13,66.0199966431,65.2099990845,65.6200027466,65.7699966431,1026100.0,64.0555953979
2018-09-14,65.9700012207,64.4100036621,65.4300003052,64.6500015259,1234000.0,62.9647903442
2018-09-17,65.6200027466,64.6500015259,64.75,65.4899978638,1205700.0,63.7828941345
2018-09-18,65.75,65.2200012207,65.5999984741,65.3499984741,1028000.0,63.6465415955
2018-09-19,65.5199966431,64.4800033569,65.4400024414,64.5,1304600.0,62.8187026978
2018-09-20,65.4100036621,64.1999969482,64.5299987793,65.3199996948,1026300.0,63.6173210144
2018-09-21,65.9300003052,65.2300033569,65.2399978638,65.3700027466,6329600.0,63.6660308838
2018-09-24,65.4599990845,63.6199989319,65.3199996948,63.9500007629,1182500.0,62.2830352783
2018-09-25,64.7399978638,63.9300003052,64.0400009155,64.3099975586,747000.0,62.6336517334
2018-09-26,64.5800018311,63.3199996948,64.2799987793,63.3800010681,589200.0,61.727897644
2018-09-27,64.0199966431,63.3699989319,63.5,63.4599990845,609000.0,61.8058128357
2018-09-28,64.6900024414,63.5099983215,63.5400009155,64.6699981689,1068600.0,62.9842720032
2018-10-01,64.9400024414,64.2600021362,64.7099990845,64.4899978638,885800.0,62.8089599609
2018-10-02,64.6999969482,64.1200027466,64.4899978638,64.1900024414,913600.0,62.516784668
2018-10-03,64.6100006104,62.6100006104,64.1900024414,63.2000007629,975600.0,61.5525856018
2018-10-04,63.4599990845,62.3699989319,62.9599990845,63.0400009155,932100.0,61.3967590332
2018-10-05,63.4099998474,62.8800010681,63.1599998474,63.1300010681,902800.0,61.484413147
2018-10-08,64.7900009155,63.2599983215,63.2599983215,64.2600021362,1587500.0,62.5849609375
2018-10-09,64.4100036621,63.5699996948,64.2900009155,64.0500030518,1593000.0,62.3804321289
2018-10-10,64.2600021362,63.1199989319,63.6199989319,63.2000007629,2428200.0,61.5525856018
2018-10-11,63.6800003052,61.6100006104,63.5600013733,61.6699981689,1496000.0,60.0624656677
2018-10-12,62.7099990845,61.4199981689,62.0800018311,61.7400016785,1183000.0,60.130645752
2018-10-15,62.6199989319,61.5600013733,61.5600013733,61.9199981689,1464000.0,60.3059501648
2018-10-16,63.25,61.6800003052,62.1699981689,62.9799995422,993200.0,61.3383216858
2018-10-17,63.3699989319,62.5200004578,62.8699989319,63.0200004578,1083600.0,61.377281189
2018-10-18,63.6399993896,62.9099998474,63.0600013733,62.9399986267,1081200.0,61.2993621826
2018-10-19,63.7799987793,62.9700012207,63.0699996948,63.4500007629,934700.0,61.7960739136
2018-10-22,64.1399993896,62.5200004578,63.4900016785,62.5200004578,792700.0,60.8903121948
2018-10-23,63.0900001526,61.9700012207,62.1500015259,62.75,723200.0,61.1143188477
2018-10-24,63.2700004578,62.4500007629,62.8300018311,62.7599983215,1024800.0,61.1240577698
2018-10-25,64.6800003052,62.6399993896,62.8800010681,64.1900024414,1192700.0,62.516784668
2018-10-26,64.7300033569,63.1500015259,64.3399963379,64.0899963379,1086300.0,62.4193878174
2018-10-29,65.3499984741,64.3899993896,64.6800003052,64.9000015259,1019600.0,63.208278656
2018-10-30,65.7600021362,64.6100006104,65.0,64.8899993896,1048000.0,63.1985359192
2018-10-31,64.8799972534,63.2700004578,64.8799972534,63.3600006104,1617100.0,61.7084159851
2018-11-01,64.0800018311,63.0800018311,63.5299987793,64.0599975586,963300.0,62.3901672363
2018-11-02,64.3099975586,62.3199996948,64.0800018311,62.8100013733,699500.0,61.1727561951
2018-11-05,63.9599990845,62.9599990845,63.0800018311,63.2900009155,1177200.0,61.6402397156
2018-11-06,63.5600013733,63.0,63.3899993896,63.4700012207,927600.0,61.8155479431
2018-11-07,64.2200012207,63.3600006104,63.7999992371,64.0999984741,912600.0,62.4291229248
2018-11-08,64.9700012207,63.7599983215,63.8699989319,64.9400024414,798500.0,63.2472343445
2018-11-09,65.6600036621,64.8899993896,64.9599990845,65.25,556100.0,63.549156189
2018-11-12,66.0899963379,64.9400024414,65.3399963379,65.0299987793,634500.0,63.3348846436
2018-11-13,64.8000030518,63.7099990845,64.5299987793,64.5400009155,937100.0,63.3987388611
2018-11-14,64.9599990845,63.6699981689,64.8000030518,63.8800010681,728800.0,62.7504081726
2018-11-15,63.7900009155,62.3300018311,63.5800018311,62.5299987793,856400.0,61.4242782593
2018-11-16,63.5200004578,62.1300010681,62.4900016785,63.5200004578,1045000.0,62.396774292
2018-11-19,64.2600021362,63.0800018311,63.6399993896,63.5600013733,866600.0,62.4360694885
2018-11-20,64.4100036621,63.2099990845,63.5999984741,63.5499992371,644900.0,62.4262466431
2018-11-21,64.3499984741,62.8199996948,63.5499992371,63.1899986267,682400.0,62.0726089478
2018-11-23,63.2400016785,62.0699996948,63.2400016785,62.7700004578,262200.0,61.6600379944
2018-11-26,63.1899986267,62.2200012207,62.9099998474,62.5800018311,896300.0,61.473400116
2018-11-27,62.8199996948,62.2900009155,62.5999984741,62.6399993896,1090300.0,61.532333374
2018-11-28,62.9199981689,62.2299995422,62.5999984741,62.8699989319,1259500.0,61.7582702637
2018-11-29,63.1599998474,62.3499984741,62.8699989319,62.8199996948,977700.0,61.7091522217
2018-11-30,63.7799987793,63.0299987793,63.0600013733,63.6599998474,1357200.0,62.5342979431
2018-12-03,64.0899963379,63.5099983215,63.8499984741,64.0599975586,1139300.0,62.9272232056
2018-12-04,64.4800033569,62.9500007629,64.2099990845,63.1899986267,1452000.0,62.0726089478
2018-12-06,65.9000015259,62.4399986267,62.8300018311,65.8199996948,1544300.0,64.6561050415
2018-12-07,65.8399963379,64.8700027466,65.8099975586,65.0599975586,1241900.0,63.909538269
2018-12-10,65.2099990845,63.4099998474,65.2099990845,64.1600036621,1058200.0,63.0254631042
2018-12-11,64.7300033569,63.9000015259,64.4000015259,63.9300003052,862100.0,62.7995223999
2018-12-12,64.5,62.1699981689,64.1100006104,62.2099990845,1350700.0,61.1099395752
2018-12-13,63.3600006104,62.1599998474,62.1599998474,62.2999992371,1504500.0,61.1983451843
2018-12-14,62.2200012207,61.25,61.9300003052,61.5,1550000.0,60.4124946594
2018-12-17,61.8899993896,57.8899993896,61.5900001526,58.2400016785,2004200.0,57.210144043
2018-12-18,59.6100006104,58.3199996948,58.7900009155,59.2700004578,1642200.0,58.2219276428
2018-12-19,60.7400016785,57.7299995422,59.3899993896,57.75,2008400.0,56.728805542
2018-12-20,58.2700004578,57.1899986267,58.0400009155,57.5299987793,1358300.0,56.5126953125
2018-12-21,58.9599990845,56.8699989319,57.3699989319,57.4599990845,2451100.0,56.4439315796
2018-12-24,57.75,55.7000007629,57.3199996948,55.7599983215,703600.0,54.7739944458
2018-12-26,58.1699981689,55.5,55.9700012207,58.0800018311,1193200.0,57.0529708862
2018-12-27,58.3899993896,56.6899986267,57.5600013733,58.3400001526,1504600.0,57.3083724976
2018-12-28,59.7900009155,57.6599998474,58.6899986267,58.4700012207,1363200.0,57.4360733032
2018-12-31,58.75,57.4700012207,58.5999984741,58.6800003052,1013300.0,57.6423606873
2019-01-02,58.2900009155,56.5,58.2900009155,56.8100013733,1064500.0,55.805431366
2019-01-03,57.8499984741,56.7700004578,56.7900009155,56.8899993896,1050800.0,55.8840103149
2019-01-04,59.6199989319,56.8600006104,57.1399993896,57.0999984741,1450700.0,56.090297699
2019-01-07,58.9000015259,57.0699996948,57.2200012207,57.6599998474,1216100.0,56.6403961182
2019-01-08,58.9399986267,57.5999984741,57.8400001526,58.8800010681,1446000.0,57.8388252258
2019-01-09,59.1100006104,58.1699981689,58.9799995422,58.8100013733,824500.0,57.7700653076
2019-01-10,59.6699981689,58.1800003052,58.3800010681,59.5600013733,1114200.0,58.5067977905
2019-01-11,59.8400001526,58.2799987793,59.4599990845,59.7900009155,711000.0,58.7327346802
2019-01-14,60.6699981689,59.2700004578,59.6399993896,59.8300018311,882100.0,58.772026062
2019-01-15,60.6500015259,59.7799987793,60.0,60.5999984741,742600.0,59.5284080505
2019-01-16,61.5099983215,60.2799987793,60.5800018311,61.1699981689,818300.0,60.0883293152
2019-01-17,61.6399993896,60.9799995422,61.1199989319,61.4500007629,601700.0,60.3633766174
2019-01-18,61.8199996948,61.0900001526,61.6699981689,61.6899986267,1149700.0,60.5991325378
2019-01-22,61.8600006104,60.9399986267,61.8600006104,61.5499992371,726200.0,60.4616088867
2019-01-23,61.7299995422,61.0499992371,61.4300003052,61.4599990845,645900.0,60.3732032776
2019-01-24,61.6899986267,61.0499992371,61.3800010681,61.4399986267,384500.0,60.353553772
2019-01-25,62.9000015259,61.6399993896,61.6399993896,62.75,719100.0,61.6403923035
2019-01-28,63.5200004578,61.3800010681,62.6699981689,63.5,815900.0,62.3771286011
2019-01-29,63.9500007629,62.3699989319,63.4799995422,63.9099998474,515400.0,62.779876709
2019-01-30,65.0999984741,63.1699981689,64.0100021362,64.9599990845,1224200.0,63.8113136292
2019-01-31,65.1100006104,64.1999969482,64.75,65.0,1512900.0,63.850605011
2019-02-01,65.7699966431,63.7799987793,65.2600021362,64.4499969482,1077500.0,63.3103256226
2019-02-04,65.0599975586,64.1600036621,64.6800003052,64.8399963379,1136000.0,63.6934280396
2019-02-05,64.9800033569,64.1600036621,64.8600006104,64.7699966431,1233500.0,63.6246643066
2019-02-06,65.0299987793,64.1299972534,64.5400009155,64.4899978638,1191700.0,63.3496208191
2019-02-07,65.8199996948,63.9700012207,64.1999969482,65.7300033569,821700.0,64.5677032471
2019-02-08,65.9300003052,65.2399978638,65.6800003052,65.7200012207,711000.0,64.5578689575
2019-02-11,66.3799972534,65.5699996948,65.8000030518,66.2699966431,561000.0,65.0981445312
2019-02-12,66.2699966431,65.1999969482,66.2399978638,65.3300018311,799300.0,64.1747741699
2019-02-13,65.5599975586,65.0400009155,65.1200027466,65.4800033569,852800.0,64.3221206665
2019-02-14,66.3799972534,65.1600036621,66.1399993896,65.7600021362,1010100.0,64.5971603394
2019-02-15,66.3399963379,65.4499969482,66.1900024414,66.3199996948,1031400.0,65.1472625732
2019-02-19,67.0999984741,66.1299972534,66.1900024414,66.5699996948,967900.0,65.3928375244
2019-02-20,66.5699996948,65.2900009155,66.5699996948,65.8300018311,779700.0,64.6659240723
2019-02-21,66.4300003052,65.2200012207,65.6299972534,66.3700027466,769100.0,65.1963806152
2019-02-22,66.4100036621,65.5299987793,65.7399978638,65.8799972534,519300.0,65.2905273438
2019-02-25,66.2300033569,65.5699996948,66.0999984741,65.7799987793,574300.0,65.1914215088
2019-02-26,65.9800033569,65.4300003052,65.9199981689,65.7900009155,576300.0,65.2013320923
2019-02-27,65.5800018311,64.7399978638,65.4899978638,65.0899963379,696200.0,64.5075912476
2019-02-28,65.9700012207,64.7200012207,65.5599975586,65.25,1284800.0,64.6661682129
2019-03-01,65.3600006104,63.6100006104,65.3199996948,64.1800003052,1038500.0,63.6057395935
2019-03-04,64.5699996948,63.8100013733,64.1800003052,64.5199966431,1000800.0,63.942691803
2019-03-05,65.3499984741,64.3700027466,64.5199966431,65.0999984741,563600.0,64.5175018311
2019-03-06,65.2900009155,64.3799972534,64.9400024414,64.4400024414,637500.0,63.8634147644
2019-03-07,64.8899993896,63.8600006104,64.3700027466,64.0100021362,850800.0,63.4372634888
2019-03-08,64.4100036621,63.5600013733,63.9900016785,63.7700004578,781800.0,63.1994056702
2019-03-11,64.6999969482,63.7299995422,63.8899993896,64.5400009155,798100.0,63.9625167847
2019-03-12,65.0999984741,64.5899963379,64.6299972534,64.9800033569,524800.0,64.3985824585
2019-03-13,65.6399993896,64.9499969482,64.9499969482,65.3199996948,558700.0,64.735534668
2019-03-14,65.5,64.0299987793,65.4400024414,65.3199996948,506600.0,64.735534668
2019-03-15,65.4199981689,64.6100006104,65.2799987793,64.7600021362,1359900.0,64.1805496216
2019-03-18,65.8799972534,64.1399993896,64.8199996948,64.4700012207,825600.0,63.8931465149
2019-03-19,64.6800003052,64.0599975586,64.4599990845,64.3399963379,460600.0,63.7643051147
2019-03-20,65.7399978638,63.9700012207,64.3300018311,64.8099975586,590800.0,64.2301025391
2019-03-21,66.1699981689,64.3600006104,64.7099990845,66.0,1080800.0,65.4094543457
2019-03-22,66.8600006104,65.8700027466,66.1399993896,66.1100006104,712200.0,65.5184707642
2019-03-25,66.4599990845,65.7399978638,66.1600036621,66.1299972534,602600.0,65.5382843018
2019-03-26,67.1800003052,66.1399993896,66.1399993896,67.1100006104,601900.0,66.5095214844
2019-03-27,67.4100036621,66.7399978638,67.0999984741,67.3700027466,714800.0,66.7671966553
2019-03-28,68.0999984741,67.3199996948,67.5199966431,68.0500030518,687500.0,67.441116333
2019-03-29,68.3300018311,67.1600036621,68.0899963379,67.4899978638,962600.0,66.8861160278
2019-04-01,67.9800033569,66.5199966431,67.5100021362,67.6800003052,694000.0,67.0744247437
2019-04-02,67.9199981689,66.7200012207,67.8499984741,67.6600036621,1556200.0,67.0546035767
2019-04-03,68.4000015259,67.1999969482,67.75,67.9499969482,743800.0,67.3420028687
2019-04-04,68.0699996948,67.6200027466,67.9199981689,67.9800033569,681600.0,67.3717422485
2019-04-05,68.9000015259,67.8799972534,68.0299987793,68.8600006104,593200.0,68.2438659668
2019-04-08,68.9800033569,68.1500015259,68.8899993896,68.2300033569,536400.0,67.6195068359
2019-04-09,68.3199996948,67.4100036621,68.2300033569,67.5500030518,540900.0,66.9455871582
2019-04-10,68.8199996948,67.6800003052,67.8399963379,68.7799987793,706800.0,68.1645812988
2019-04-11,68.9899978638,68.0699996948,68.75,68.3600006104,333500.0,67.748336792
2019-04-12,68.9000015259,67.7900009155,68.3600006104,68.8600006104,536600.0,68.2438659668
2019-04-15,69.0100021362,68.1500015259,68.9000015259,68.3899993896,384900.0,67.7780685425
2019-04-16,68.5199966431,66.1699981689,68.2699966431,66.4599990845,612000.0,65.8653335571
2019-04-17,66.5,65.5599975586,66.4499969482,65.6900024414,1211100.0,65.1022262573
2019-04-18,66.5899963379,65.5800018311,65.8000030518,66.3799972534,752100.0,65.7860488892
2019-04-22,66.3399963379,64.0199966431,66.0500030518,64.6399993896,918400.0,64.0616226196
2019-04-23,66.0100021362,64.6800003052,64.9400024414,65.9700012207,582400.0,65.3797225952
2019-04-24,67.0500030518,65.9400024414,66.1600036621,66.9400024414,509800.0,66.3410415649
2019-04-25,67.6299972534,66.2300033569,66.6600036621,67.4199981689,640900.0,66.8167495728
