Date,High,Low,Open,Close,Volume,Adj Close
2018-03-23,118.080001831,114.309997559,118.010002136,114.430000305,10902100,114.430000305
2018-03-26,119.260002136,115.040000916,118.239997864,118.970001221,13171700,118.970001221
2018-03-27,120.160003662,112.720001221,120.089996338,113.809997559,8304700,113.809997559
2018-03-28,114.86000061,111.339996338,113.150001526,112.879997253,6489500,112.879997253
2018-03-29,117.260002136,112.519996643,113.910003662,116.300003052,7794700,116.300003052
2018-04-02,117.680000305,113.61000061,115.910003662,115.300003052,6461300,115.300003052
2018-04-03,117.449996948,114.599998474,116.760002136,116.489997864,5193300,116.489997864
2018-04-04,119.680000305,114.0,114.059997559,119.480003357,6389300,119.480003357
2018-04-05,121.040000916,118.669998169,120.400001526,119.040000916,5052400,119.040000916
2018-04-06,118.980003357,114.949996948,118.099998474,116.099998474,5385500,116.099998474
2018-04-09,119.230003357,117.13999939,117.13999939,117.190002441,4104200,117.190002441
2018-04-10,120.120002747,117.680000305,118.919998169,119.489997864,3693000,119.489997864
2018-04-11,120.709999084,118.870002747,119.330001831,119.160003662,3059400,119.160003662
2018-04-12,121.730003357,119.339996338,120.0,121.400001526,4419900,121.400001526
2018-04-13,121.940002441,118.5,121.940002441,119.010002136,4933100,119.010002136
2018-04-16,120.980003357,118.660003662,120.949996948,119.410003662,4464700,119.410003662
2018-04-17,123.86000061,120.010002136,120.400001526,123.349998474,5524600,123.349998474
2018-04-18,124.739997864,122.230003357,123.529998779,124.459999084,4321800,124.459999084
2018-04-19,124.519996643,123.180000305,124.040000916,124.059997559,3657000,124.059997559
2018-04-20,124.379997253,122.050003052,124.010002136,122.819999695,2971000,122.819999695
2018-04-23,124.569999695,121.239997864,123.190002441,121.88999939,3932700,121.88999939
2018-04-24,123.529998779,116.910003662,123.339996338,117.879997253,5379300,117.879997253
2018-04-25,118.230003357,115.040000916,117.769996643,117.319999695,5080500,117.319999695
2018-04-26,122.069999695,118.160003662,118.699996948,120.830001831,4998800,120.830001831
2018-04-27,121.63999939,119.550003052,121.629997253,120.220001221,3801200,120.220001221
2018-04-30,121.699996948,119.779998779,120.870002747,120.989997864,2788300,120.989997864
2018-05-01,123.319999695,120.419998169,120.879997253,123.11000061,3873900,123.11000061
2018-05-02,123.970001221,121.739997864,122.290000916,122.819999695,3671000,122.819999695
2018-05-03,125.0,121.669998169,122.620002747,124.410003662,4435600,124.410003662
2018-05-04,125.839996338,122.980003357,124.379997253,125.120002747,6341200,125.120002747
2018-05-07,127.690002441,125.459999084,125.790000916,126.970001221,4342000,126.970001221
2018-05-08,128.960006714,126.5,126.589996338,128.75,4467800,128.75
2018-05-09,129.740005493,127.330001831,128.880004883,129.729995728,4605300,129.729995728
2018-05-10,131.0,129.050003052,129.949996948,130.619995117,3772400,130.619995117
2018-05-11,130.850006104,128.88999939,130.0,130.630004883,3233200,130.630004883
2018-05-14,131.0,127.160003662,130.789993286,127.690002441,4169800,127.690002441
2018-05-15,128.589996338,126.089996338,126.930000305,128.130004883,2933100,128.130004883
2018-05-16,128.970001221,127.919998169,128.710006714,128.770004272,2439900,128.770004272
2018-05-17,129.460006714,125.550003052,129.190002441,126.050003052,5557000,126.050003052
2018-05-18,127.720001221,125.870002747,126.059997559,126.959999084,3612300,126.959999084
2018-05-21,128.350006104,126.0,128.0,126.370002747,2887200,126.370002747
2018-05-22,127.050003052,125.260002136,126.660003662,125.440002441,2789800,125.440002441
2018-05-23,128.089996338,124.580001831,124.879997253,128.089996338,4303900,128.089996338
2018-05-24,129.380004883,127.38999939,128.809997559,128.740005493,5972400,128.740005493
2018-05-25,129.25,127.620002747,128.729995728,127.959999084,4031800,127.959999084
2018-05-29,127.540000916,126.120002747,126.75,126.879997253,8141900,126.879997253
2018-05-30,132.550003052,127.839996338,132.300003052,129.300003052,14170900,129.300003052
2018-05-31,130.990005493,128.410003662,129.369995117,129.330001831,6408300,129.330001831
2018-06-01,130.869995117,128.350006104,129.880004883,130.520004272,6132800,130.520004272
2018-06-04,132.800003052,129.600006104,130.38999939,132.649993896,4860700,132.649993896
2018-06-05,134.630004883,132.970001221,133.13999939,134.119995117,5123200,134.119995117
2018-06-06,135.710006714,134.119995117,134.330001831,135.550003052,4766900,135.550003052
2018-06-07,135.75,130.729995728,135.550003052,132.910003662,6564100,132.910003662
2018-06-08,133.679992676,130.820007324,131.699996948,133.529998779,3486600,133.529998779
2018-06-11,134.669998169,133.259994507,133.880004883,133.979995728,3443100,133.979995728
2018-06-12,137.5,134.649993896,134.960006714,136.259994507,5319900,136.259994507
2018-06-13,137.490005493,135.600006104,136.369995117,136.5,5809300,136.5
2018-06-14,139.75,136.88999939,137.0,138.410003662,6494900,138.410003662
2018-06-15,138.949996948,136.800003052,138.070007324,138.410003662,7711100,138.410003662
2018-06-18,140.190002441,136.910003662,137.009994507,139.800003052,4202400,139.800003052
2018-06-19,139.710006714,137.229995728,138.080001831,139.520004272,4833700,139.520004272
2018-06-20,142.119995117,138.820007324,140.0,138.940002441,5341400,138.940002441
2018-06-21,140.059997559,137.119995117,139.070007324,137.880004883,3912800,137.880004883
2018-06-22,137.300003052,133.949996948,137.259994507,135.009994507,7466000,135.009994507
2018-06-25,134.88999939,131.669998169,134.240005493,133.190002441,6969800,133.190002441
2018-06-26,137.169998169,133.820007324,134.759994507,135.479995728,7043100,135.479995728
2018-06-27,137.419998169,133.100006104,136.679992676,133.220001221,6851600,133.220001221
2018-06-28,135.88999939,133.190002441,133.990005493,135.119995117,6333700,135.119995117
2018-06-29,137.710006714,135.899993896,136.279998779,136.399993896,5229500,136.399993896
2018-07-02,140.470001221,135.300003052,136.149993896,140.429992676,6399200,140.429992676
2018-07-03,140.75,137.710006714,140.600006104,137.839996338,3164700,137.839996338
2018-07-05,139.88999939,138.220001221,139.259994507,139.770004272,5576700,139.770004272
2018-07-06,141.729995728,139.009994507,140.190002441,141.399993896,5045800,141.399993896
2018-07-09,142.869995117,139.880004883,142.649993896,141.759994507,5183100,141.759994507
2018-07-10,143.509994507,141.509994507,142.300003052,142.449996948,3643700,142.449996948
2018-07-11,145.63999939,141.020004272,141.210006714,145.25,6168000,145.25
2018-07-12,148.699996948,145.800003052,145.800003052,148.160003662,4681000,148.160003662
2018-07-13,148.0,145.410003662,147.75,147.61000061,3941800,147.61000061
2018-07-16,148.690002441,146.820007324,147.839996338,146.960006714,3592100,146.960006714
2018-07-17,147.440002441,143.080001831,145.410003662,147.020004272,5133900,147.020004272
2018-07-18,148.190002441,145.759994507,147.020004272,147.839996338,2908100,147.839996338
2018-07-19,148.0,146.61000061,147.0,147.160003662,3590600,147.160003662
2018-07-20,147.919998169,146.690002441,147.440002441,146.869995117,2462200,146.869995117
2018-07-23,147.63999939,144.800003052,146.869995117,147.559997559,2538100,147.559997559
2018-07-24,148.850006104,145.179992676,148.550003052,146.0,4052300,146.0
2018-07-25,149.350006104,146.0,146.130004883,148.869995117,4056900,148.869995117
2018-07-26,148.75,145.679992676,147.979995728,147.570007324,3414300,147.570007324
2018-07-27,148.279998779,142.380004883,148.25,143.910003662,5924400,143.910003662
2018-07-30,143.729995728,135.520004272,143.539993286,138.029998779,9522000,138.029998779
2018-07-31,139.789993286,135.38999939,138.679992676,137.149993896,7442900,137.149993896
2018-08-01,140.899993896,137.509994507,138.0,137.679992676,5098100,137.679992676
2018-08-02,141.300003052,136.75,137.050003052,141.13999939,3779200,141.13999939
2018-08-03,141.740005493,138.419998169,141.529998779,141.039993286,3463500,141.039993286
2018-08-06,142.850006104,140.649993896,140.88999939,142.710006714,3247300,142.710006714
2018-08-07,144.61000061,142.729995728,143.529998779,144.440002441,3928300,144.440002441
2018-08-08,145.63999939,143.160003662,144.460006714,145.169998169,3026700,145.169998169
2018-08-09,146.850006104,145.089996338,145.300003052,145.820007324,3572600,145.820007324
2018-08-10,147.0,144.350006104,144.929992676,145.509994507,2748500,145.509994507
2018-08-13,147.179992676,144.220001221,145.630004883,144.449996948,2880400,144.449996948
2018-08-14,146.770004272,144.570007324,146.179992676,146.570007324,3474700,146.570007324
2018-08-15,147.880004883,143.600006104,146.080001831,145.039993286,4476900,145.039993286
2018-08-16,146.910003662,145.220001221,146.509994507,145.729995728,3704000,145.729995728
2018-08-17,146.009994507,143.949996948,145.5,145.020004272,2865600,145.020004272
2018-08-20,146.059997559,144.320007324,145.210006714,145.710006714,2882200,145.710006714
2018-08-21,148.789993286,145.36000061,146.410003662,145.529998779,4063700,145.529998779
2018-08-22,147.199996948,145.050003052,145.589996338,146.460006714,4245300,146.460006714
2018-08-23,148.339996338,146.070007324,146.830001831,147.830001831,6196300,147.830001831
2018-08-24,152.380004883,148.5,148.5,152.300003052,4882000,152.300003052
2018-08-27,154.880004883,150.199996948,154.710006714,151.679992676,5814800,151.679992676
2018-08-28,153.399993896,151.559997559,152.029998779,152.990005493,5266900,152.990005493
2018-08-29,154.970001221,153.050003052,153.330001831,154.800003052,9018600,154.800003052
2018-08-30,153.740005493,149.5,151.119995117,152.13999939,14441000,152.13999939
2018-08-31,153.869995117,151.899993896,152.13999939,152.679992676,6210500,152.679992676
2018-09-04,153.339996338,151.509994507,152.11000061,153.210006714,5310900,153.210006714
2018-09-05,152.779998779,147.080001831,152.38999939,148.649993896,7287400,148.649993896
2018-09-06,149.160003662,147.080001831,148.75,148.830001831,4190300,148.830001831
2018-09-07,151.410003662,147.5,147.839996338,150.429992676,3866800,150.429992676
2018-09-10,151.580001831,148.0,150.0,151.320007324,3872300,151.320007324
2018-09-11,153.75,150.619995117,151.080001831,152.839996338,4151000,152.839996338
2018-09-12,155.770004272,151.809997559,152.839996338,155.369995117,5180800,155.369995117
2018-09-13,158.779998779,155.820007324,155.869995117,158.179992676,6213500,158.179992676
2018-09-14,158.789993286,156.320007324,157.949996948,157.490005493,4615300,157.490005493
2018-09-17,158.429992676,154.619995117,157.0,154.919998169,3899600,154.919998169
2018-09-18,158.029998779,154.75,154.759994507,156.0,3749600,156.0
2018-09-19,157.330001831,152.38999939,156.369995117,152.899993896,5546000,152.899993896
2018-09-20,156.070007324,151.649993896,153.289993286,155.5,4655600,155.5
2018-09-21,157.960006714,154.960006714,157.070007324,155.520004272,17991600,155.520004272
2018-09-24,158.910003662,153.330001831,155.380004883,158.779998779,5082100,158.779998779
2018-09-25,159.13999939,157.169998169,159.0,158.869995117,5699600,158.869995117
2018-09-26,159.929992676,157.350006104,159.059997559,158.330001831,4079700,158.330001831
2018-09-27,161.080001831,158.929992676,159.050003052,160.429992676,3930300,160.429992676
2018-09-28,160.86000061,158.940002441,160.0,159.029998779,4607700,159.029998779
2018-10-01,161.190002441,159.020004272,160.11000061,159.86000061,4297600,159.86000061
2018-10-02,159.580001831,156.699996948,159.270004272,157.259994507,4137000,157.259994507
2018-10-03,159.759994507,157.020004272,158.559997559,159.100006104,3561600,159.100006104
2018-10-04,158.839996338,153.779998779,158.199996948,154.899993896,6206400,154.899993896
2018-10-05,156.600006104,152.470001221,154.86000061,155.070007324,4963600,155.070007324
2018-10-08,154.619995117,145.600006104,154.240005493,148.649993896,10238700,148.649993896
2018-10-09,150.869995117,147.210006714,148.320007324,148.5,5593300,148.5
2018-10-10,147.589996338,137.539993286,147.520004272,137.809997559,13660600,137.809997559
2018-10-11,142.160003662,136.449996948,137.440002441,139.240005493,10499300,139.240005493
2018-10-12,148.75,143.220001221,145.770004272,146.740005493,9371700,146.740005493
2018-10-15,146.699996948,141.320007324,146.699996948,141.949996948,6040800,141.949996948
2018-10-16,147.910003662,144.009994507,145.470001221,147.440002441,5383100,147.440002441
2018-10-17,148.350006104,145.419998169,148.350006104,147.009994507,3377900,147.009994507
2018-10-18,147.589996338,141.429992676,146.089996338,142.839996338,5338200,142.839996338
2018-10-19,145.369995117,140.380004883,143.61000061,140.490005493,5141600,140.490005493
2018-10-22,143.800003052,139.199996948,141.699996948,142.949996948,4234900,142.949996948
2018-10-23,141.970001221,137.779998779,139.320007324,140.660003662,6462000,140.660003662
2018-10-24,141.5,133.0,141.229995728,133.259994507,7251500,133.259994507
2018-10-25,141.690002441,133.669998169,133.690002441,140.800003052,7792900,140.800003052
2018-10-26,139.210006714,132.61000061,135.75,135.520004272,7457000,135.520004272
2018-10-29,139.550003052,128.529998779,138.100006104,130.990005493,9212500,130.990005493
2018-10-30,132.990005493,128.029998779,130.440002441,132.169998169,10037900,132.169998169
2018-10-31,138.710006714,134.770004272,134.919998169,137.240005493,6666400,137.240005493
2018-11-01,139.800003052,136.410003662,138.399993896,139.589996338,4668800,139.589996338
2018-11-02,140.550003052,136.100006104,140.13999939,136.789993286,4481400,136.789993286
2018-11-05,137.339996338,133.460006714,137.339996338,135.440002441,4629900,135.440002441
2018-11-06,138.0,132.979995728,135.399993896,133.949996948,4667100,133.949996948
2018-11-07,142.309997559,136.429992676,136.850006104,141.789993286,5804000,141.789993286
2018-11-08,143.630004883,140.679992676,143.220001221,141.869995117,3986700,141.869995117
2018-11-09,141.059997559,135.050003052,141.059997559,136.919998169,5252500,136.919998169
2018-11-12,136.660003662,130.080001831,135.740005493,130.5,7571200,130.5
2018-11-13,133.770004272,128.949996948,131.479995728,132.160003662,6176300,132.160003662
2018-11-14,134.940002441,128.580001831,134.210006714,129.350006104,5729600,129.350006104
2018-11-15,132.949996948,126.300003052,129.199996948,132.490005493,6468700,132.490005493
2018-11-16,133.470001221,130.080001831,131.850006104,132.550003052,5126900,132.550003052
2018-11-19,132.259994507,120.419998169,131.600006104,121.010002136,14284700,121.010002136
2018-11-20,124.940002441,113.599998474,114.330001831,120.669998169,13829500,120.669998169
2018-11-21,125.75,121.61000061,124.199996948,123.589996338,7311300,123.589996338
2018-11-23,123.709999084,120.709999084,121.330001831,122.029998779,3009600,122.029998779
2018-11-26,126.949996948,123.660003662,124.480003357,126.410003662,9321200,126.410003662
2018-11-27,127.61000061,123.720001221,125.150001526,127.540000916,10558800,127.540000916
2018-11-28,140.88999939,131.970001221,138.479995728,140.63999939,25705400,140.63999939
2018-11-29,142.880004883,139.270004272,139.850006104,139.720001221,7763000,139.720001221
2018-11-30,143.220001221,138.279998779,138.88999939,142.759994507,9401400,142.759994507
2018-12-03,147.070007324,142.559997559,146.300003052,144.149993896,7358900,144.149993896
2018-12-04,145.199996948,138.800003052,142.729995728,139.240005493,6978400,139.240005493
2018-12-06,142.059997559,132.75,134.800003052,142.059997559,9186600,142.059997559
2018-12-07,142.369995117,134.740005493,141.899993896,135.949996948,6225300,135.949996948
2018-12-10,139.490005493,133.179992676,135.160003662,137.270004272,5897000,137.270004272
2018-12-11,140.699996948,135.589996338,140.589996338,136.789993286,4548700,136.789993286
2018-12-12,144.029998779,139.550003052,141.789993286,140.089996338,6794300,140.089996338
2018-12-13,143.630004883,139.580001831,141.5,141.13999939,5122800,141.13999939
2018-12-14,140.710006714,136.380004883,138.880004883,137.039993286,5354400,137.039993286
2018-12-17,135.5,129.970001221,134.309997559,130.830001831,8392400,130.830001831
2018-12-18,133.679992676,130.130004883,132.13999939,132.320007324,6668400,132.320007324
2018-12-19,136.5,129.5,131.979995728,131.160003662,7350700,131.160003662
2018-12-20,132.330001831,122.63999939,129.25,127.730003357,12265100,127.730003357
2018-12-21,129.38999939,122.459999084,128.570007324,122.910003662,12568600,122.910003662
2018-12-24,124.839996338,120.160003662,121.13999939,121.330001831,4721500,121.330001831
2018-12-26,130.899993896,122.120002747,122.519996643,130.839996338,8110900,130.839996338
2018-12-27,135.199996948,127.839996338,128.800003052,135.199996948,7967700,135.199996948
2018-12-28,136.880004883,132.61000061,136.0,134.679992676,7276200,134.679992676
2018-12-31,137.970001221,134.490005493,136.0,136.970001221,5467700,136.970001221
2019-01-02,136.830001831,133.050003052,133.399993896,135.550003052,4783900,135.550003052
2019-01-03,134.779998779,130.100006104,133.479995728,130.399993896,6365700,130.399993896
2019-01-04,139.320007324,132.220001221,133.5,137.960006714,6650600,137.960006714
2019-01-07,143.38999939,138.789993286,141.020004272,142.220001221,9064800,142.220001221
2019-01-08,146.460006714,142.88999939,144.729995728,145.720001221,9057300,145.720001221
2019-01-09,147.5,144.529998779,146.88999939,145.990005493,5445900,145.990005493
2019-01-10,147.210006714,143.759994507,143.770004272,147.039993286,5116900,147.039993286
2019-01-11,148.029998779,145.61000061,146.559997559,147.550003052,5185200,147.550003052
2019-01-14,146.729995728,144.699996948,145.75,146.050003052,5815500,146.050003052
2019-01-15,149.86000061,145.800003052,146.350006104,149.190002441,5350400,149.190002441
2019-01-16,149.789993286,147.800003052,149.149993896,148.539993286,3936800,148.539993286
2019-01-17,150.720001221,147.690002441,148.539993286,149.820007324,3743200,149.820007324
2019-01-18,153.270004272,150.240005493,151.830001831,152.509994507,6151200,152.509994507
2019-01-22,151.380004883,147.399993896,150.339996338,148.949996948,5203300,148.949996948
2019-01-23,150.800003052,147.649993896,149.729995728,149.75,3335400,149.75
2019-01-24,150.5,146.520004272,149.949996948,146.869995117,6734700,146.869995117
2019-01-25,149.88999939,147.550003052,148.529998779,149.740005493,4600800,149.740005493
2019-01-28,148.199996948,146.100006104,148.169998169,147.330001831,4054700,147.330001831
2019-01-29,148.0,144.63999939,147.070007324,145.179992676,3915100,145.179992676
2019-01-30,149.690002441,146.080001831,147.190002441,149.160003662,4653400,149.160003662
2019-01-31,153.380004883,148.710006714,149.020004272,151.970001221,8615900,151.970001221
2019-02-01,155.949996948,151.070007324,152.399993896,155.869995117,5959200,155.869995117
2019-02-04,158.899993896,155.410003662,156.020004272,157.720001221,5264700,157.720001221
2019-02-05,159.880004883,157.820007324,158.339996338,158.990005493,4575600,158.990005493
2019-02-06,159.100006104,155.080001831,159.0,158.130004883,4205100,158.130004883
2019-02-07,157.059997559,153.36000061,155.960006714,154.929992676,4545500,154.929992676
2019-02-08,156.699996948,152.710006714,152.910003662,156.669998169,3018700,156.669998169
2019-02-11,161.5,157.570007324,158.199996948,159.910003662,7125500,159.910003662
2019-02-12,163.38999939,160.029998779,161.25,162.789993286,5631700,162.789993286
2019-02-13,163.570007324,160.270004272,163.440002441,160.399993896,5296000,160.399993896
2019-02-14,160.440002441,156.710006714,159.470001221,159.470001221,5061100,159.470001221
2019-02-15,161.220001221,158.089996338,160.990005493,159.050003052,5282000,159.050003052
2019-02-19,161.479995728,159.13999939,159.660003662,160.61000061,3883200,160.61000061
2019-02-20,161.490005493,157.210006714,160.330001831,158.539993286,7047200,158.539993286
2019-02-21,160.479995728,157.300003052,157.699996948,159.630004883,4463000,159.630004883
2019-02-22,161.710006714,160.199996948,160.470001221,161.309997559,4175000,161.309997559
2019-02-25,163.059997559,160.929992676,162.509994507,161.36000061,5076700,161.36000061
2019-02-26,163.380004883,159.869995117,160.809997559,163.0,4496300,163.0
2019-02-27,163.529998779,160.5,162.289993286,163.119995117,4278300,163.119995117
2019-02-28,164.600006104,162.169998169,163.0,163.649993896,6908100,163.649993896
2019-03-01,166.149993896,161.75,165.149993896,164.529998779,6919900,164.529998779
2019-03-04,165.789993286,155.419998169,165.559997559,158.5,17886300,158.5
2019-03-05,160.880004883,154.800003052,159.919998169,156.970001221,16042900,156.970001221
2019-03-06,160.25,156.279998779,157.130004883,156.789993286,7436300,156.789993286
2019-03-07,157.589996338,154.809997559,156.089996338,155.600006104,6916500,155.600006104
2019-03-08,155.410003662,150.25,152.020004272,155.059997559,4800700,155.059997559
2019-03-11,157.770004272,153.429992676,155.899993896,157.649993896,5699500,157.649993896
2019-03-12,159.369995117,157.160003662,158.0,158.279998779,4082100,158.279998779
2019-03-13,162.0,158.61000061,158.850006104,159.809997559,5230600,159.809997559
2019-03-14,161.589996338,159.740005493,160.949996948,160.669998169,3247200,160.669998169
2019-03-15,162.179992676,159.190002441,160.63999939,161.509994507,6743700,161.509994507
2019-03-18,163.330001831,160.880004883,161.399993896,161.949996948,3575500,161.949996948
2019-03-19,164.619995117,161.600006104,162.520004272,163.929992676,4379000,163.929992676
2019-03-20,164.949996948,161.509994507,163.839996338,163.509994507,4391000,163.509994507
2019-03-21,166.990005493,162.75,163.169998169,166.949996948,4277800,166.949996948
2019-03-22,166.490005493,161.350006104,165.960006714,161.5,5614300,161.5
2019-03-25,161.600006104,159.220001221,160.229995728,160.880004883,3795400,160.880004883
2019-03-26,162.070007324,157.38999939,161.429992676,159.399993896,6910300,159.399993896
2019-03-27,159.300003052,152.369995117,159.0,155.119995117,8218700,155.119995117
2019-03-28,156.479995728,153.509994507,155.690002441,155.179992676,4424800,155.179992676
2019-03-29,158.5,155.429992676,156.869995117,158.369995117,4913100,158.369995117
2019-04-01,161.679992676,158.509994507,160.100006104,161.179992676,4601100,161.179992676
2019-04-02,160.990005493,158.910003662,160.86000061,160.509994507,3158400,160.509994507
2019-04-03,163.13999939,160.649993896,161.779998779,162.619995117,3819100,162.619995117
2019-04-04,162.800003052,155.830001831,162.710006714,158.520004272,6295200,158.520004272
2019-04-05,160.240005493,158.020004272,159.630004883,158.559997559,4315300,158.559997559
2019-04-08,158.789993286,156.449996948,158.399993896,158.470001221,2848400,158.470001221
2019-04-09,158.350006104,156.649993896,157.039993286,156.970001221,5642900,156.970001221
2019-04-10,160.380004883,157.649993896,158.199996948,160.240005493,3414700,160.240005493
2019-04-11,160.830001831,159.020004272,160.160003662,160.729995728,2578400,160.729995728
2019-04-12,162.5,159.5,162.0,160.710006714,2844200,160.710006714
2019-04-15,162.029998779,159.490005493,161.0,160.089996338,2608400,160.089996338
2019-04-16,160.259994507,157.75,160.039993286,158.690002441,3004800,158.690002441
2019-04-17,159.050003052,155.070007324,159.050003052,155.339996338,4765500,155.339996338
2019-04-18,156.210006714,153.169998169,154.899993896,155.990005493,4391500,155.990005493
2019-04-22,159.13999939,155.279998779,155.449996948,158.759994507,2943300,158.759994507
2019-04-23,161.399993896,158.410003662,159.759994507,161.229995728,3418400,161.229995728
2019-04-24,162.490005493,159.399993896,161.880004883,159.559997559,3384900,159.559997559
2019-04-25,163.88999939,161.0,162.0,163.089996338,5498400,163.089996338
2019-04-26,166.059997559,161.279998779,162.419998169,165.960006714,3342900,165.960006714
2019-04-29,167.559997559,165.330001831,166.710006714,165.36000061,4509700,165.36000061
2019-04-30,166.440002441,163.619995117,165.190002441,165.350006104,3581800,165.350006104
2019-05-01,166.220001221,162.13999939,166.009994507,162.149993896,2707700,162.149993896
2019-05-02,162.699996948,159.630004883,161.690002441,161.830001831,3181100,161.830001831
2019-05-03,163.5,160.86000061,162.580001831,163.339996338,3131000,163.339996338
2019-05-06,162.839996338,157.86000061,158.619995117,162.5,2520600,162.5
2019-05-07,161.669998169,154.75,161.330001831,156.899993896,6541900,156.899993896
2019-05-08,157.929992676,155.039993286,157.11000061,156.86000061,4061300,156.86000061
2019-05-09,157.100006104,152.38999939,154.649993896,156.309997559,5809300,156.309997559
2019-05-10,160.61000061,154.380004883,156.279998779,159.940002441,4462200,159.940002441
2019-05-13,156.899993896,152.779998779,154.919998169,153.149993896,5694600,153.149993896
2019-05-14,158.589996338,152.919998169,155.050003052,158.070007324,4954000,158.070007324
2019-05-15,156.380004883,151.699996948,153.820007324,155.059997559,7783800,155.059997559
2019-05-16,159.449996948,155.899993896,156.759994507,158.479995728,5048100,158.479995728
2019-05-17,157.160003662,153.169998169,156.179992676,154.570007324,5314000,154.570007324
2019-05-20,156.089996338,151.699996948,152.470001221,155.979995728,5437600,155.979995728
2019-05-21,157.839996338,155.179992676,157.36000061,155.779998779,3803100,155.779998779
2019-05-22,158.190002441,155.839996338,155.869995117,157.63999939,3170100,157.63999939
2019-05-23,156.339996338,152.149993896,156.029998779,153.710006714,4508200,153.710006714
2019-05-24,156.929992676,154.160003662,154.88999939,154.509994507,3151700,154.509994507
2019-05-28,157.809997559,154.38999939,155.350006104,155.190002441,4934100,155.190002441
2019-05-29,154.059997559,151.199996948,153.759994507,152.88999939,4359500,152.88999939
2019-05-30,155.869995117,153.899993896,154.320007324,155.660003662,4418100,155.660003662
2019-05-31,154.479995728,151.259994507,152.660003662,151.410003662,5326900,151.410003662
2019-06-03,150.699996948,143.38999939,150.699996948,145.100006104,8835200,145.100006104
2019-06-04,150.919998169,142.509994507,146.050003052,150.809997559,12375100,150.809997559
2019-06-05,158.5,154.550003052,157.149993896,158.440002441,12072400,158.440002441
2019-06-06,160.0,157.330001831,158.5,159.309997559,5601200,159.309997559
2019-06-07,162.990005493,159.5,159.839996338,161.270004272,7175300,161.270004272
2019-06-10,157.449996948,150.830001831,153.479995728,152.789993286,29856300,152.789993286
2019-06-11,155.710006714,148.789993286,155.309997559,150.149993896,15214300,150.149993896
2019-06-12,152.320007324,150.149993896,151.11000061,151.279998779,7161300,151.279998779
2019-06-13,152.240005493,150.25,152.160003662,151.339996338,5173800,151.339996338
2019-06-14,151.979995728,149.479995728,151.039993286,150.009994507,6248200,150.009994507
2019-06-17,151.279998779,149.869995117,150.199996948,150.289993286,4491800,150.289993286
2019-06-18,152.949996948,150.5,151.880004883,150.589996338,7317800,150.589996338
2019-06-19,154.470001221,150.509994507,151.690002441,154.13999939,8095300,154.13999939
2019-06-20,158.289993286,155.419998169,156.289993286,157.199996948,10153600,157.199996948
2019-06-21,157.789993286,155.940002441,156.669998169,156.839996338,9706900,156.839996338
2019-06-24,157.729995728,152.509994507,157.38999939,152.559997559,6378200,152.559997559
2019-06-25,152.970001221,148.589996338,152.830001831,149.339996338,7362500,149.339996338
2019-06-26,151.380004883,148.919998169,151.279998779,149.039993286,5844900,149.039993286
2019-06-27,150.759994507,148.470001221,149.88999939,150.690002441,6832800,150.690002441
2019-06-28,151.770004272,149.600006104,150.419998169,151.729995728,6936600,151.729995728
2019-07-01,154.740005493,151.850006104,154.570007324,154.059997559,6476400,154.059997559
2019-07-02,154.36000061,152.580001831,154.289993286,154.119995117,4736300,154.119995117
2019-07-03,155.75,154.160003662,154.539993286,155.589996338,3885400,155.589996338
2019-07-05,154.809997559,152.570007324,153.949996948,154.580001831,3940900,154.580001831
2019-07-08,153.690002441,152.039993286,153.520004272,152.809997559,4717400,152.809997559
2019-07-09,154.190002441,151.679992676,152.080001831,153.949996948,4979100,153.949996948
2019-07-10,156.399993896,154.570007324,154.570007324,156.270004272,4966300,156.270004272
2019-07-11,159.300003052,156.619995117,156.820007324,158.899993896,7083200,158.899993896
2019-07-12,159.619995117,157.399993896,159.399993896,158.080001831,4348000,158.080001831
2019-07-15,159.839996338,157.479995728,158.759994507,159.649993896,3603700,159.649993896
2019-07-16,161.61000061,156.800003052,159.960006714,157.130004883,6913100,157.130004883
2019-07-17,159.919998169,157.660003662,157.679992676,158.240005493,4160500,158.240005493
2019-07-18,158.580001831,156.210006714,157.0,157.979995728,3726500,157.979995728
2019-07-19,160.740005493,156.289993286,159.729995728,156.75,5218800,156.75
2019-07-22,159.050003052,157.149993896,157.649993896,157.699996948,2909500,157.699996948
2019-07-23,158.449996948,155.279998779,157.979995728,156.25,4865800,156.25
2019-07-24,160.25,155.699996948,155.979995728,159.75,4110500,159.75
2019-07-25,161.130004883,158.669998169,160.119995117,159.350006104,6934500,159.350006104
2019-07-26,160.820007324,158.729995728,159.559997559,159.970001221,4979100,159.970001221
2019-07-29,161.199996948,155.520004272,160.399993896,156.210006714,8880500,156.210006714
2019-07-30,158.220001221,154.619995117,155.339996338,156.960006714,4233600,156.960006714
