Date,High,Low,Open,Close,Volume,Adj Close
2018-09-05,113.919998169,112.63999939,113.349998474,113.900001526,1247800.0,107.945526123
2018-09-06,114.449996948,113.339996338,114.050003052,114.330001831,1132000.0,108.353057861
2018-09-07,114.010002136,112.970001221,113.900001526,113.019996643,1236600.0,107.111534119
2018-09-10,113.769996643,112.569999695,113.379997253,112.629997253,1915100.0,106.741920471
2018-09-11,112.629997253,111.930000305,112.5,112.11000061,1996400.0,106.249099731
2018-09-12,112.550003052,111.5,112.260002136,112.220001221,1515800.0,106.353347778
2018-09-13,113.010002136,111.059997559,111.459999084,112.5,1779500.0,107.625732422
2018-09-14,112.440002441,111.150001526,112.339996338,111.550003052,1541700.0,106.716888428
2018-09-17,113.050003052,111.36000061,111.599998474,112.699996948,1738300.0,107.817054749
2018-09-18,113.089996338,112.089996338,112.510002136,112.169998169,1282400.0,107.310020447
2018-09-19,112.550003052,111.5,112.379997253,111.819999695,2120200.0,106.975196838
2018-09-20,112.760002136,111.290000916,111.720001221,112.400001526,2274500.0,107.530059814
2018-09-21,112.86000061,111.669998169,112.010002136,111.709999084,2906200.0,106.86995697
2018-09-24,111.849998474,110.029998779,111.480003357,110.230003357,1918300.0,105.454093933
2018-09-25,111.019996643,109.569999695,110.260002136,109.690002441,1513800.0,104.937484741
2018-09-26,110.349998474,108.309997559,109.690002441,108.529998779,2141900.0,103.827735901
2018-09-27,109.629997253,108.63999939,108.86000061,108.919998169,2020900.0,104.200843811
2018-09-28,111.38999939,109.230003357,109.230003357,111.330001831,2375100.0,106.50642395
2018-10-01,111.959999084,110.370002747,111.330001831,110.410003662,2121400.0,105.626281738
2018-10-02,110.730003357,109.019996643,110.449996948,109.080001831,1830800.0,104.353904724
2018-10-03,110.150001526,107.790000916,109.279998779,108.839996338,1757500.0,104.124298096
2018-10-04,108.879997253,107.190002441,108.440002441,108.319999695,1280000.0,103.626831055
2018-10-05,109.419998169,108.129997253,108.410003662,108.739997864,1232100.0,104.028625488
2018-10-08,111.069999695,108.949996948,108.980003357,110.269996643,2149300.0,105.492340088
2018-10-09,112.069999695,110.190002441,110.309997559,111.069999695,2330300.0,106.2576828
2018-10-10,111.5,108.699996948,111.069999695,108.709999084,3186700.0,103.999938965
2018-10-11,108.980003357,104.599998474,108.980003357,105.279998779,2324800.0,100.718544006
2018-10-12,106.910003662,104.059997559,106.269996643,104.949996948,3033400.0,100.402839661
2018-10-15,106.629997253,104.739997864,104.809997559,105.510002136,1871100.0,100.938583374
2018-10-16,107.13999939,105.099998474,105.569999695,106.900001526,2210500.0,102.268363953
2018-10-17,107.5,105.650001526,107.129997253,106.790000916,2465100.0,102.163124084
2018-10-18,108.650001526,105.019996643,106.0,106.620002747,3933100.0,102.000495911
2018-10-19,107.88999939,106.059997559,106.669998169,106.930000305,2567800.0,102.297058105
2018-10-22,107.830001831,105.779998779,107.260002136,105.779998779,2462500.0,101.196884155
2018-10-23,106.339996338,104.529998779,105.540000916,106.160003662,3149500.0,101.560409546
2018-10-24,108.440002441,106.209999084,106.419998169,106.779998779,4904400.0,102.153549194
2018-10-25,108.300003052,106.029998779,107.099998474,107.349998474,3272000.0,102.698867798
2018-10-26,106.88999939,103.290000916,106.61000061,103.540000916,3148700.0,99.0539398193
2018-10-29,106.760002136,104.13999939,104.199996948,106.050003052,4762700.0,101.455184937
2018-10-30,110.120002747,105.980003357,106.769996643,109.519996643,3117100.0,104.774833679
2018-10-31,110.029998779,107.930000305,109.680000305,108.739997864,3168200.0,104.028625488
2018-11-01,110.25,108.660003662,109.239997864,109.319999695,2540500.0,104.583503723
2018-11-02,109.629997253,107.879997253,109.25,109.339996338,2817400.0,104.602638245
2018-11-05,111.699996948,109.75,109.809997559,111.029998779,2731300.0,106.219406128
2018-11-06,111.839996338,110.529998779,111.190002441,111.209999084,1365400.0,106.391624451
2018-11-07,112.449996948,111.050003052,111.349998474,111.730003357,1844600.0,106.889083862
2018-11-08,111.88999939,110.480003357,111.589996338,111.470001221,2177200.0,106.640357971
2018-11-09,111.919998169,110.540000916,111.470001221,110.870002747,1495800.0,106.066352844
2018-11-12,111.88999939,109.660003662,110.790000916,109.730003357,2334100.0,104.975746155
2018-11-13,111.069999695,109.529998779,110.050003052,110.680000305,2137300.0,105.88458252
2018-11-14,111.260002136,109.25,111.260002136,110.300003052,1837000.0,105.5210495
2018-11-15,110.989997864,108.809997559,110.069999695,110.589996338,2648700.0,105.798477173
2018-11-16,112.36000061,110.059997559,110.419998169,112.120002747,2328900.0,107.262184143
2018-11-19,113.779998779,111.540000916,112.169998169,112.269996643,2006900.0,107.405677795
2018-11-20,112.930000305,109.629997253,112.669998169,109.629997253,2550300.0,104.880065918
2018-11-21,110.180000305,108.629997253,109.430000305,109.470001221,2112900.0,104.727005005
2018-11-23,109.430000305,107.919998169,109.239997864,107.959999084,684700.0,103.282424927
2018-11-26,108.589996338,107.900001526,108.339996338,108.38999939,1539900.0,103.69379425
2018-11-27,110.510002136,108.290000916,108.529998779,110.480003357,2016200.0,105.693244934
2018-11-28,112.370002747,110.190002441,110.699996948,112.120002747,1865100.0,107.262184143
2018-11-29,113.370002747,111.5,112.160003662,113.0,2647000.0,108.104064941
2018-11-30,114.949996948,112.709999084,113.300003052,114.900001526,3752300.0,109.9217453
2018-12-03,115.339996338,111.339996338,114.680000305,113.699996948,3640600.0,108.773742676
2018-12-04,115.410003662,113.660003662,113.660003662,115.0,2907900.0,110.017402649
2018-12-06,117.599998474,113.230003357,114.419998169,117.470001221,3247300.0,112.380393982
2018-12-07,117.580001831,115.319999695,117.120002747,115.760002136,2308200.0,110.744483948
2018-12-10,116.660003662,114.309997559,115.730003357,116.099998474,2188900.0,111.069755554
2018-12-11,117.169998169,116.0,116.739997864,116.13999939,1732600.0,111.108016968
2018-12-12,117.519996643,115.449996948,116.739997864,115.480003357,2173400.0,110.476608276
2018-12-13,115.839996338,114.019996643,114.760002136,115.050003052,2153400.0,111.148040771
2018-12-14,115.180000305,113.690002441,114.5,114.550003052,2231100.0,110.665000916
2018-12-17,114.769996643,110.86000061,114.550003052,110.910003662,2837500.0,107.148452759
2018-12-18,112.709999084,109.949996948,111.470001221,110.620002747,2091500.0,106.868293762
2018-12-19,112.75,110.129997253,111.260002136,110.260002136,2324300.0,106.520500183
2018-12-20,111.309997559,109.230003357,110.059997559,110.0,3422400.0,106.269317627
2018-12-21,111.180000305,106.11000061,108.349998474,106.199996948,4839300.0,102.598190308
2018-12-24,106.559997559,103.870002747,106.25,103.870002747,1501100.0,100.347221375
2018-12-26,107.63999939,103.209999084,104.019996643,107.629997253,2234500.0,103.979698181
2018-12-27,107.879997253,104.419998169,107.13999939,107.879997253,1690600.0,104.221221924
2018-12-28,109.239997864,107.430000305,108.959999084,108.120002747,1575600.0,104.453079224
2018-12-31,108.660003662,106.680000305,108.5,108.629997253,1375800.0,104.945777893
2019-01-02,107.620002747,105.160003662,107.620002747,105.949996948,2127700.0,102.356674194
2019-01-03,108.650001526,105.819999695,105.819999695,106.480003357,2288000.0,102.86870575
2019-01-04,108.870002747,106.870002747,107.300003052,108.069999695,1591300.0,104.404777527
2019-01-07,109.699996948,108.180000305,108.419998169,108.599998474,1431300.0,104.916793823
2019-01-08,109.599998474,107.339996338,109.470001221,107.540000916,3250600.0,103.892753601
2019-01-09,107.540000916,104.430000305,107.36000061,105.669998169,3213600.0,102.086166382
2019-01-10,107.120002747,105.11000061,105.620002747,106.849998474,2277000.0,103.226158142
2019-01-11,107.720001221,105.930000305,106.61000061,107.379997253,1482700.0,103.738174438
2019-01-14,107.180000305,104.220001221,106.800003052,106.419998169,1989200.0,102.81072998
2019-01-15,107.849998474,106.400001526,106.709999084,107.400001526,1271800.0,103.757499695
2019-01-16,107.86000061,106.519996643,107.150001526,107.330001831,1483500.0,103.689865112
2019-01-17,108.010002136,106.760002136,107.209999084,107.620002747,1488500.0,103.970039368
2019-01-18,108.349998474,106.900001526,108.230003357,107.61000061,1907600.0,103.960365295
2019-01-22,109.209999084,107.510002136,107.620002747,109.190002441,2322300.0,105.486785889
2019-01-23,110.300003052,108.970001221,109.709999084,110.269996643,2558000.0,106.530158997
2019-01-24,112.879997253,109.580001831,110.790000916,111.910003662,2990300.0,108.114532471
2019-01-25,114.769996643,112.300003052,112.739997864,113.699996948,2449500.0,109.843826294
2019-01-28,114.589996338,112.75,113.690002441,114.379997253,2026900.0,110.500762939
2019-01-29,115.11000061,114.040000916,114.050003052,115.050003052,1788000.0,111.148040771
2019-01-30,116.269996643,114.870002747,114.940002441,115.470001221,2357800.0,111.55380249
2019-01-31,117.199996948,114.269996643,115.470001221,117.059997559,3463200.0,113.089866638
2019-02-01,117.269996643,114.86000061,117.220001221,116.980003357,1982000.0,113.01259613
2019-02-04,117.63999939,115.959999084,116.819999695,117.63999939,1915100.0,113.65019989
2019-02-05,119.239997864,117.400001526,117.650001526,119.220001221,2352900.0,115.176612854
2019-02-06,119.430000305,117.169998169,119.410003662,117.36000061,2007700.0,113.379707336
2019-02-07,118.430000305,116.720001221,116.720001221,118.279998779,1521400.0,114.268493652
2019-02-08,118.629997253,117.449996948,118.069999695,118.370002747,2113500.0,114.355445862
2019-02-11,118.959999084,117.930000305,118.430000305,118.440002441,1233400.0,114.423080444
2019-02-12,118.550003052,116.790000916,118.400001526,117.379997253,2072700.0,113.399017334
2019-02-13,118.5,117.029998779,117.529998779,118.440002441,1538900.0,114.423080444
2019-02-14,119.120002747,117.830001831,118.459999084,118.75,1168100.0,114.722557068
2019-02-15,120.199996948,118.930000305,119.690002441,120.129997253,1861000.0,116.055747986
2019-02-19,120.559997559,119.61000061,120.230003357,120.150001526,1602600.0,116.075080872
2019-02-20,120.38999939,119.040000916,120.38999939,119.580001831,2355300.0,115.524414062
2019-02-21,119.940002441,118.36000061,119.11000061,119.36000061,1782700.0,115.31186676
2019-02-22,120.230003357,118.690002441,119.680000305,119.870002747,1290000.0,115.804580688
2019-02-25,120.129997253,117.940002441,120.059997559,118.169998169,2104000.0,114.162231445
2019-02-26,118.819999695,117.75,118.38999939,118.169998169,1251900.0,114.162231445
2019-02-27,118.709999084,117.029998779,118.11000061,118.319999695,1097000.0,114.307136536
2019-02-28,120.0,117.849998474,118.379997253,118.75,2215100.0,114.722557068
2019-03-01,119.370002747,117.400001526,118.849998474,119.230003357,1462100.0,115.186286926
2019-03-04,119.779998779,117.849998474,119.650001526,119.510002136,1647700.0,115.456787109
2019-03-05,120.300003052,119.330001831,119.510002136,119.580001831,1272700.0,115.524414062
2019-03-06,121.220001221,119.599998474,119.86000061,120.680000305,1884200.0,116.587097168
2019-03-07,121.699996948,120.279998779,120.599998474,120.739997864,1615000.0,116.645072937
2019-03-08,121.589996338,120.190002441,120.720001221,120.959999084,1133800.0,116.85760498
2019-03-11,123.620002747,121.099998474,121.180000305,123.540000916,1564800.0,119.350097656
2019-03-12,124.400001526,123.190002441,123.720001221,123.849998474,1766200.0,119.649581909
2019-03-13,125.660003662,124.010002136,124.230003357,125.010002136,2509400.0,120.770248413
2019-03-14,124.370002747,123.199996948,124.129997253,124.010002136,1660400.0,120.892105103
2019-03-15,125.13999939,124.050003052,124.5,125.029998779,3155000.0,121.886459351
2019-03-18,125.589996338,124.040000916,125.150001526,124.660003662,1865200.0,121.525772095
2019-03-19,125.239997864,123.940002441,124.699996948,124.569999695,2166900.0,121.438026428
2019-03-20,126.099998474,123.680000305,124.589996338,125.760002136,2154500.0,122.598106384
2019-03-21,127.129997253,125.169998169,125.300003052,126.400001526,2587900.0,123.222015381
2019-03-22,127.680000305,125.489997864,126.36000061,125.5,1917600.0,122.344642639
2019-03-25,125.970001221,125.059997559,125.580001831,125.279998779,2186500.0,122.130172729
2019-03-26,126.88999939,124.730003357,125.669998169,125.540000916,1496400.0,122.383636475
2019-03-27,126.400001526,124.529998779,125.470001221,126.379997253,1673100.0,123.202514648
2019-03-28,127.25,125.959999084,126.680000305,127.230003357,2477500.0,124.031158447
2019-03-29,128.199996948,126.519996643,127.230003357,128.0,2609500.0,124.781791687
2019-04-01,128.369995117,126.019996643,128.369995117,126.669998169,1810600.0,123.485221863
2019-04-02,128.580001831,126.379997253,126.669998169,128.369995117,1203100.0,125.142478943
2019-04-03,128.740005493,127.040000916,128.36000061,128.380004883,1466500.0,125.152236938
2019-04-04,128.75,127.319999695,128.679992676,128.210006714,966000.0,124.98651123
2019-04-05,129.199996948,127.529998779,128.220001221,129.100006104,962800.0,125.854141235
2019-04-08,129.36000061,128.009994507,128.960006714,128.509994507,1625700.0,125.278961182
2019-04-09,129.880004883,128.279998779,128.550003052,129.830001831,1608000.0,126.56577301
2019-04-10,130.350006104,129.679992676,130.160003662,130.25,1534100.0,126.975212097
2019-04-11,130.600006104,128.350006104,130.380004883,128.729995728,1873500.0,125.493431091
2019-04-12,128.960006714,126.910003662,128.320007324,128.869995117,1799600.0,125.629905701
2019-04-15,129.100006104,127.0,128.850006104,127.400001526,2395900.0,124.196876526
2019-04-16,127.519996643,123.690002441,127.339996338,124.61000061,3001700.0,121.477020264
2019-04-17,127.220001221,122.930000305,127.220001221,124.169998169,3250000.0,121.048080444
2019-04-18,123.940002441,119.809997559,121.75,122.620002747,2748500.0,119.537055969
2019-04-22,122.699996948,120.709999084,122.61000061,122.580001831,2050400.0,119.498062134
2019-04-23,123.839996338,122.13999939,123.089996338,123.430000305,1879800.0,120.326683044
2019-04-24,124.36000061,122.580001831,123.690002441,123.120002747,2045700.0,120.024482727
2019-04-25,123.150001526,122.050003052,123.040000916,122.660003662,1405100.0,119.576049805
2019-04-26,124.699996948,123.040000916,123.5,124.010002136,1644500.0,120.892105103
2019-04-29,124.319999695,123.290000916,124.0,123.599998474,1330200.0,120.492408752
2019-04-30,125.930000305,122.739997864,123.680000305,125.779998779,2061500.0,122.617599487
2019-05-01,126.699996948,124.370002747,125.629997253,124.449996948,1481400.0,121.321037292
2019-05-02,125.290000916,123.769996643,124.529998779,124.029998779,1223300.0,120.911598206
2019-05-03,125.220001221,124.190002441,124.430000305,124.790000916,772300.0,121.652496338
2019-05-06,125.11000061,123.419998169,124.279998779,124.769996643,1172800.0,121.632995605
2019-05-07,124.830001831,122.370002747,124.629997253,123.230003357,1171900.0,120.131721497
2019-05-08,124.88999939,123.029998779,123.36000061,123.709999084,1273300.0,120.599647522
2019-05-09,124.809997559,122.730003357,123.650001526,124.029998779,1191500.0,120.911598206
2019-05-10,126.13999939,123.699996948,124.010002136,125.680000305,1352000.0,122.520118713
2019-05-13,126.5,124.690002441,124.800003052,126.300003052,1710000.0,123.124534607
2019-05-14,128.050003052,126.430000305,126.489997864,126.88999939,1717100.0,123.699691772
2019-05-15,127.989997864,126.300003052,126.819999695,127.239997864,1083700.0,124.040893555
2019-05-16,128.070007324,127.080001831,127.120002747,127.529998779,1396200.0,124.323600769
2019-05-17,127.849998474,126.900001526,127.050003052,127.25,1817400.0,124.050643921
2019-05-20,126.089996338,122.599998474,126.059997559,123.489997864,3521200.0,120.385177612
2019-05-21,125.300003052,122.940002441,124.050003052,125.050003052,1541700.0,121.905960083
2019-05-22,126.760002136,125.260002136,125.260002136,126.629997253,1224800.0,123.446235657
2019-05-23,127.760002136,126.019996643,126.449996948,127.690002441,1472300.0,124.47958374
2019-05-24,129.660003662,127.720001221,129.649993896,127.830001831,2023600.0,124.616065979
2019-05-28,129.029998779,126.120002747,128.039993286,126.120002747,1492100.0,122.949058533
2019-05-29,127.069999695,125.190002441,126.180000305,125.510002136,1423900.0,122.354385376
2019-05-30,127.839996338,125.25,125.88999939,127.690002441,2377300.0,124.47958374
2019-05-31,131.899993896,127.459999084,127.690002441,130.009994507,3175500.0,126.741241455
2019-06-03,132.059997559,129.339996338,130.11000061,131.830001831,2616300.0,128.51550293
2019-06-04,131.960006714,130.080001831,131.5,131.86000061,2141200.0,128.544723511
2019-06-05,134.649993896,131.190002441,132.479995728,134.570007324,1943300.0,131.18661499
2019-06-06,135.350006104,133.75,134.800003052,135.050003052,1266600.0,131.654541016
2019-06-07,136.38999939,135.059997559,135.770004272,135.220001221,1348200.0,131.820251465
2019-06-10,135.699996948,134.169998169,135.509994507,134.710006714,1467200.0,131.3230896
2019-06-11,136.270004272,133.740005493,134.759994507,135.899993896,2524400.0,132.483154297
2019-06-12,137.309997559,134.940002441,136.089996338,135.089996338,1756600.0,131.693511963
2019-06-13,133.899993896,132.009994507,133.160003662,132.550003052,1925300.0,130.302520752
2019-06-14,133.690002441,132.509994507,132.839996338,133.309997559,1417600.0,131.049621582
2019-06-17,136.009994507,133.419998169,133.669998169,135.990005493,1541300.0,133.684188843
2019-06-18,137.25,135.479995728,136.710006714,136.039993286,1889200.0,133.733337402
2019-06-19,136.949996948,134.779998779,135.25,136.619995117,1599500.0,134.303497314
2019-06-20,137.850006104,136.429992676,137.0,136.919998169,1659400.0,134.598419189
2019-06-21,136.919998169,135.199996948,136.75,135.779998779,2477800.0,133.477752686
2019-06-24,136.380004883,134.970001221,136.179992676,135.149993896,1444300.0,132.858428955
2019-06-25,135.839996338,133.190002441,135.479995728,133.25,1936800.0,130.990646362
2019-06-26,133.460006714,129.88999939,133.080001831,130.460006714,2049100.0,128.247955322
2019-06-27,131.970001221,130.330001831,130.990005493,130.470001221,2153300.0,128.257781982
2019-06-28,131.089996338,129.910003662,130.289993286,130.350006104,3630700.0,128.139831543
2019-07-01,130.919998169,126.839996338,130.839996338,130.119995117,2247100.0,127.913719177
2019-07-02,133.460006714,130.229995728,130.61000061,133.25,1915400.0,130.990646362
2019-07-03,134.800003052,133.440002441,133.589996338,134.520004272,946800.0,132.239120483
2019-07-05,134.839996338,131.710006714,133.669998169,134.229995728,849200.0,131.954040527
2019-07-08,135.479995728,133.770004272,134.259994507,135.089996338,1105800.0,132.799438477
2019-07-09,135.550003052,134.36000061,134.509994507,135.320007324,1393100.0,133.025558472
2019-07-10,136.279998779,134.949996948,135.479995728,136.080001831,1058500.0,133.772674561
2019-07-11,136.630004883,133.990005493,136.020004272,134.210006714,1404500.0,131.934371948
2019-07-12,134.850006104,131.740005493,134.770004272,132.520004272,2130300.0,130.273040771
2019-07-15,134.149993896,132.270004272,132.800003052,133.190002441,1660500.0,130.931671143
2019-07-16,134.059997559,132.660003662,133.330001831,132.720001221,1202000.0,130.46963501
2019-07-17,133.199996948,130.929992676,133.029998779,131.619995117,1640700.0,129.388290405
2019-07-18,128.600006104,123.870002747,125.309997559,126.870002747,5463900.0,124.718826294
2019-07-19,128.339996338,125.209999084,127.529998779,125.480003357,4059100.0,123.352401733
2019-07-22,127.019996643,124.629997253,125.480003357,126.419998169,1912000.0,124.27645874
2019-07-23,127.739997864,125.660003662,126.540000916,127.699996948,1951000.0,125.534759521
2019-07-24,129.279998779,127.160003662,127.86000061,129.210006714,2105800.0,127.019165039
2019-07-25,129.600006104,127.269996643,129.199996948,129.470001221,1746500.0,127.274749756
2019-07-26,130.88999939,129.350006104,129.990005493,130.580001831,2143500.0,128.365921021
2019-07-29,132.479995728,129.759994507,131.240005493,130.160003662,2386800.0,127.953056335
2019-07-30,132.850006104,130.059997559,130.339996338,132.679992676,1785600.0,130.430297852
2019-07-31,134.220001221,131.369995117,133.089996338,133.259994507,3278100.0,131.000473022
2019-08-01,135.509994507,133.529998779,134.630004883,133.839996338,2102200.0,131.570648193
2019-08-02,135.940002441,133.029998779,133.869995117,135.229995728,1449900.0,132.937088013
2019-08-05,135.190002441,132.11000061,134.839996338,133.130004883,1835500.0,130.872680664
2019-08-06,136.570007324,133.020004272,133.210006714,136.300003052,1834900.0,133.988937378
2019-08-07,139.289993286,133.589996338,135.649993896,138.25,2498300.0,135.90586853
2019-08-08,141.149993896,137.059997559,138.13999939,140.940002441,1713800.0,138.55027771
2019-08-09,141.869995117,139.309997559,140.970001221,141.240005493,1632500.0,138.845184326
2019-08-12,142.13999939,140.479995728,141.570007324,141.5,904900.0,139.100769043
2019-08-13,142.240005493,139.270004272,141.080001831,141.949996948,1762800.0,139.543121338
2019-08-14,141.809997559,138.86000061,141.580001831,138.940002441,1693400.0,136.584182739
2019-08-15,142.809997559,138.690002441,139.039993286,142.410003662,1222500.0,139.995346069
2019-08-16,143.589996338,141.729995728,143.339996338,142.919998169,1637000.0,140.496688843
2019-08-19,145.070007324,142.520004272,143.649993896,144.86000061,1090800.0,142.403793335
2019-08-20,145.630004883,143.839996338,145.5,144.509994507,1434500.0,142.0597229
2019-08-21,145.720001221,144.539993286,145.330001831,145.169998169,1201300.0,142.70854187
2019-08-22,146.320007324,144.100006104,145.240005493,146.11000061,893300.0,143.632598877
2019-08-23,147.880004883,145.839996338,146.5,146.339996338,1751200.0,143.858703613
2019-08-26,147.910003662,146.38999939,147.0,147.589996338,980800.0,145.087493896
2019-08-27,148.699996948,146.029998779,148.039993286,146.070007324,1690700.0,143.593276978
2019-08-28,147.880004883,145.88999939,146.179992676,146.449996948,1447600.0,143.966827393
2019-08-29,147.75,145.020004272,147.160003662,145.949996948,1396400.0,143.475311279
2019-08-30,146.350006104,144.380004883,146.350006104,145.169998169,2003500.0,142.70854187
2019-09-03,147.600006104,144.86000061,145.089996338,147.580001831,1361400.0,145.077667236
2019-09-04,149.470001221,147.779998779,148.0,149.070007324,1361400.0,146.542419434
2019-09-05,149.399993896,146.100006104,149.350006104,147.070007324,1273000.0,144.576324463
2019-09-06,147.770004272,145.919998169,147.039993286,146.440002441,977700.0,143.957000732
2019-09-09,146.300003052,143.13999939,146.229995728,143.479995728,1631600.0,141.047195435
2019-09-10,142.36000061,138.229995728,142.330001831,139.320007324,2363800.0,136.957733154
2019-09-11,140.419998169,137.910003662,139.070007324,138.660003662,2205900.0,136.308929443
2019-09-12,140.0,137.050003052,138.419998169,138.809997559,1699100.0,137.572555542
2019-09-13,139.669998169,135.669998169,138.61000061,136.440002441,2276800.0,135.223693848
2019-09-16,138.550003052,135.86000061,136.119995117,137.960006714,1693800.0,136.730148315
2019-09-17,142.630004883,138.910003662,138.910003662,142.479995728,2057600.0,141.209838867
2019-09-18,143.270004272,138.759994507,142.990005493,140.550003052,2550800.0,139.297042847
2019-09-19,141.910003662,140.559997559,141.0,141.240005493,1599800.0,139.980895996
2019-09-20,142.039993286,139.529998779,141.669998169,140.580001831,2333900.0,139.326782227
2019-09-23,142.199996948,139.0,140.720001221,141.440002441,1295700.0,140.179107666
2019-09-24,142.910003662,141.619995117,141.869995117,142.350006104,1289700.0,141.081008911
2019-09-25,142.820007324,140.0,142.820007324,140.089996338,1512000.0,138.841140747
2019-09-26,142.479995728,140.009994507,140.029998779,142.0,1158400.0,140.734115601
2019-09-27,141.979995728,136.529998779,141.740005493,137.869995117,2696500.0,136.640930176
2019-09-30,139.820007324,138.169998169,138.429992676,139.009994507,2530100.0,137.770767212
2019-10-01,139.190002441,136.679992676,138.88999939,136.789993286,2234000.0,135.570556641
2019-10-02,137.300003052,135.229995728,136.940002441,136.5,1981100.0,135.283157349
2019-10-03,138.080001831,136.36000061,136.880004883,137.339996338,2433300.0,136.115661621
2019-10-04,138.509994507,137.309997559,137.520004272,137.919998169,2126700.0,136.690490723
2019-10-07,138.020004272,135.710006714,137.449996948,137.440002441,1673500.0,136.214767456
2019-10-08,138.0,135.919998169,137.330001831,137.080001831,2297600.0,135.85798645
2019-10-09,137.809997559,136.5,137.36000061,137.25,1475300.0,136.02645874
2019-10-10,138.419998169,135.800003052,136.600006104,138.220001221,2212600.0,136.987823486
2019-10-11,138.600006104,136.570007324,138.229995728,136.679992676,1851800.0,135.461532593
2019-10-14,137.0,135.669998169,136.949996948,136.130004883,938000.0,134.91645813
2019-10-15,136.440002441,133.5,136.220001221,134.649993896,1894100.0,133.449630737
2019-10-16,134.770004272,133.479995728,134.149993896,134.690002441,2266500.0,133.48928833
2019-10-17,140.86000061,135.520004272,135.520004272,139.580001831,2355400.0,138.335693359
2019-10-18,144.990005493,140.089996338,140.449996948,144.059997559,3120000.0,142.775756836
2019-10-21,144.050003052,141.320007324,144.050003052,143.350006104,1570600.0,142.072097778
2019-10-22,143.770004272,141.029998779,143.080001831,141.300003052,1323500.0,140.040359497
2019-10-23,142.089996338,139.970001221,141.0,140.899993896,1301500.0,139.643920898
2019-10-24,141.899993896,140.0,141.259994507,141.710006714,1657700.0,140.446716309
2019-10-25,141.830001831,140.259994507,141.5,141.0,2028100.0,139.743041992
2019-10-28,141.240005493,138.669998169,140.970001221,139.399993896,2219900.0,138.157287598
2019-10-29,140.399993896,138.660003662,139.380004883,139.020004272,1345000.0,137.780685425
2019-10-30,140.199996948,138.75,139.210006714,139.25,1959200.0,138.008636475
2019-10-31,139.740005493,138.160003662,139.320007324,138.789993286,2397800.0,137.552734375
2019-11-01,139.740005493,136.179992676,139.559997559,137.419998169,2545300.0,136.194946289
2019-11-04,137.279998779,134.479995728,137.279998779,134.5,1626900.0,133.300979614
2019-11-05,134.300003052,129.86000061,134.029998779,131.660003662,3104000.0,130.486297607
2019-11-06,134.199996948,132.11000061,132.160003662,133.910003662,2315300.0,132.716247559
2019-11-07,133.809997559,131.479995728,133.13999939,131.910003662,2122900.0,130.734069824
2019-11-08,133.059997559,130.479995728,130.580001831,130.809997559,2279700.0,129.643875122
2019-11-11,132.0,130.759994507,130.839996338,131.11000061,1878400.0,129.941207886
2019-11-12,131.440002441,130.279998779,131.11000061,130.660003662,2657400.0,129.49520874
2019-11-13,131.979995728,130.740005493,131.020004272,131.369995117,1799100.0,130.198883057
2019-11-14,133.919998169,131.399993896,131.820007324,133.669998169,2384200.0,132.478378296
2019-11-15,134.740005493,133.449996948,134.100006104,134.679992676,1732900.0,133.479370117
2019-11-18,137.309997559,134.729995728,134.779998779,135.940002441,1795400.0,134.728149414
2019-11-19,137.0,134.0,136.240005493,134.320007324,2681400.0,133.122589111
2019-11-20,137.059997559,134.309997559,134.309997559,136.88999939,1620900.0,135.669677734
2019-11-21,138.339996338,135.380004883,137.220001221,135.449996948,2378400.0,134.242507935
2019-11-22,136.820007324,132.320007324,135.419998169,132.320007324,1996300.0,131.140426636
2019-11-25,132.880004883,130.990005493,132.440002441,131.38999939,3021000.0,130.218704224
2019-11-26,134.440002441,132.089996338,132.089996338,134.410003662,4903300.0,133.211791992
2019-11-27,134.979995728,133.270004272,134.399993896,133.779998779,2048600.0,132.587402344
2019-11-29,134.559997559,133.649993896,134.0,133.660003662,859100.0,132.468475342
2019-12-02,134.130004883,130.86000061,133.449996948,130.949996948,2026700.0,129.782623291
2019-12-03,134.419998169,131.020004272,131.160003662,134.149993896,1953900.0,132.954086304
2019-12-04,135.029998779,132.929992676,133.339996338,134.529998779,1908600.0,133.330703735
2019-12-05,135.229995728,133.279998779,134.320007324,135.0,1945300.0,133.796524048
2019-12-06,135.690002441,134.300003052,134.759994507,135.460006714,1532200.0,134.252426147
2019-12-09,136.770004272,135.13999939,135.179992676,135.880004883,1579800.0,134.668685913
2019-12-10,136.919998169,133.0,136.380004883,134.0,1314500.0,132.805435181
2019-12-11,135.36000061,133.589996338,133.880004883,134.61000061,1916600.0,133.410003662
2019-12-12,133.729995728,131.300003052,133.660003662,132.0,2335700.0,132.0
2019-12-13,133.300003052,130.86000061,131.990005493,132.679992676,2966400.0,132.679992676
2019-12-16,134.839996338,132.529998779,132.979995728,134.5,2026600.0,134.5
2019-12-17,135.029998779,132.880004883,134.770004272,133.149993896,1990500.0,133.149993896
2019-12-18,137.550003052,133.490005493,133.520004272,137.199996948,2958100.0,137.199996948
2019-12-19,140.0,136.88999939,136.910003662,139.919998169,2640400.0,139.919998169
2019-12-20,142.460006714,140.5,142.050003052,142.0,3225900.0,142.0
2019-12-23,142.830001831,140.380004883,142.320007324,140.580001831,1035200.0,140.580001831
2019-12-24,140.869995117,139.5,140.550003052,140.039993286,561300.0,140.039993286
