Date,High,Low,Open,Close,Volume,Adj Close
2018-07-30,61.7999992371,60.7400016785,61.7799987793,61.7000007629,2137600.0,57.5516433716
2018-07-31,62.9900016785,61.8199996948,61.9900016785,62.5999984741,3830300.0,58.3911323547
2018-08-01,63.0900001526,61.5499992371,62.2999992371,62.9599990845,1988200.0,58.7269287109
2018-08-02,63.2599983215,62.5,62.9700012207,63.1699981689,2288200.0,58.9228057861
2018-08-03,64.7099990845,63.1599998474,63.2900009155,64.3199996948,2129300.0,59.9954910278
2018-08-06,63.8400001526,62.9199981689,63.5299987793,63.3800010681,1480000.0,59.9293022156
2018-08-07,63.8899993896,63.0699996948,63.25,63.8300018311,2151900.0,60.3548049927
2018-08-08,64.1600036621,63.2900009155,63.75,63.4900016785,1630600.0,60.0333099365
2018-08-09,63.9399986267,63.3600006104,63.6100006104,63.4599990845,2465200.0,60.0049438477
2018-08-10,63.7999992371,62.9000015259,63.3699989319,63.1399993896,1933200.0,59.7023658752
2018-08-13,63.3800010681,62.5200004578,62.9900016785,63.3499984741,1453400.0,59.9009361267
2018-08-14,64.4400024414,63.3499984741,63.4000015259,63.9799995422,1823100.0,60.496635437
2018-08-15,65.6100006104,64.0400009155,64.0400009155,65.3399963379,2162300.0,61.782585144
2018-08-16,65.8600006104,64.6800003052,65.0,65.6800003052,1949100.0,62.1040802002
2018-08-17,66.7200012207,65.6699981689,65.8399963379,66.6999969482,2311900.0,63.0685462952
2018-08-20,67.3499984741,66.4300003052,66.9800033569,66.6299972534,3840700.0,63.0023536682
2018-08-21,66.6800003052,65.9599990845,66.5999984741,66.3899993896,1989100.0,62.7754211426
2018-08-22,66.5599975586,65.9199981689,66.4499969482,66.2600021362,1323700.0,62.6525039673
2018-08-23,66.4300003052,65.8099975586,66.3600006104,65.9100036621,1799600.0,62.321559906
2018-08-24,66.0599975586,65.0199966431,65.6699981689,65.9400024414,1236300.0,62.3499259949
2018-08-27,65.9899978638,65.3399963379,65.9400024414,65.9100036621,1634500.0,62.321559906
2018-08-28,66.8300018311,65.6500015259,65.8499984741,66.8099975586,1477800.0,63.1725578308
2018-08-29,67.0199966431,66.6800003052,66.8899993896,66.6800003052,1578200.0,63.0496368408
2018-08-30,66.9000015259,66.4300003052,66.8499984741,66.5800018311,1431700.0,62.9550819397
2018-08-31,67.1600036621,66.3600006104,66.6500015259,66.7099990845,2080200.0,63.0779953003
2018-09-04,66.9700012207,65.9499969482,66.5500030518,66.2300033569,2825900.0,62.6241378784
2018-09-05,67.5100021362,65.5800018311,65.9800033569,67.2699966431,1898500.0,63.6075057983
2018-09-06,67.6999969482,67.1600036621,67.3300018311,67.4599990845,1745900.0,63.7871742249
2018-09-07,67.0199966431,66.2799987793,66.8899993896,66.3899993896,1330900.0,62.7754211426
2018-09-10,67.3600006104,66.6900024414,66.9599990845,66.8600006104,1809400.0,63.2198410034
2018-09-11,67.0400009155,66.2900009155,66.5899963379,66.8499984741,1090000.0,63.2103805542
2018-09-12,67.1100006104,66.6100006104,66.8600006104,66.6699981689,1198200.0,63.0401725769
2018-09-13,67.3300018311,66.5500030518,66.9899978638,67.1500015259,1897800.0,63.4940490723
2018-09-14,66.9499969482,65.6299972534,66.9499969482,66.4100036621,1778100.0,62.794342041
2018-09-17,66.9599990845,65.9700012207,66.3799972534,66.8099975586,2210700.0,63.1725578308
2018-09-18,66.9899978638,66.0500030518,66.8600006104,66.4400024414,1768000.0,62.8227081299
2018-09-19,66.4899978638,65.3700027466,66.4899978638,65.4899978638,2714800.0,61.9244270325
2018-09-20,65.6999969482,64.7799987793,65.4199981689,65.5699996948,2465500.0,62.0000686646
2018-09-21,65.6600036621,64.8700027466,65.0299987793,65.5,3686900.0,61.933883667
2018-09-24,65.4899978638,63.5699996948,65.3899993896,63.9599990845,2205200.0,60.477722168
2018-09-25,65.0699996948,64.0,64.1500015259,64.5500030518,2437400.0,61.0356063843
2018-09-26,64.5800018311,62.9199981689,64.4499969482,62.9599990845,2025700.0,59.532169342
2018-09-27,63.7599983215,63.0299987793,63.2099990845,63.0499992371,1303900.0,59.6172637939
2018-09-28,64.3499984741,63.0,63.0999984741,64.3199996948,2040200.0,60.8181266785
2018-10-01,64.2300033569,63.2900009155,64.0999984741,63.2999992371,1590100.0,59.8536529541
2018-10-02,63.7299995422,63.0,63.5,63.0099983215,1419800.0,59.5794448853
2018-10-03,63.25,61.4700012207,62.9500007629,61.9000015259,2136600.0,58.5298843384
2018-10-04,62.3800010681,61.1899986267,61.4399986267,62.2099990845,2541600.0,58.8230018616
2018-10-05,62.8899993896,62.0900001526,62.2200012207,62.2400016785,1671500.0,58.8513679504
2018-10-08,63.7099990845,62.3400001526,62.3400001526,63.2000007629,1971700.0,59.7591018677
2018-10-09,64.0199966431,62.7200012207,63.1699981689,63.9799995422,2086800.0,60.496635437
2018-10-10,64.6600036621,63.6899986267,63.8899993896,63.9599990845,2298800.0,60.477722168
2018-10-11,64.0299987793,61.6500015259,64.0299987793,61.7299995422,2715700.0,58.3691329956
2018-10-12,62.1500015259,60.9300003052,62.1500015259,61.5999984741,2462500.0,58.2462081909
2018-10-15,62.6500015259,61.5600013733,61.5600013733,61.9000015259,1931400.0,58.5298843384
2018-10-16,63.5299987793,61.5499992371,61.9599990845,63.1199989319,2277300.0,59.6834564209
2018-10-17,63.7200012207,62.9199981689,63.0900001526,63.3899993896,1319100.0,59.9387588501
2018-10-18,63.9799995422,63.2200012207,63.4399986267,63.4599990845,1310900.0,60.0049438477
2018-10-19,64.5800018311,63.2200012207,63.5099983215,64.4700012207,1667300.0,60.9599609375
2018-10-22,65.0899963379,63.2599983215,64.6500015259,63.3400001526,3560600.0,59.8914794922
2018-10-23,64.7399978638,63.3300018311,63.3300018311,64.1800003052,1784500.0,60.6857452393
2018-10-24,66.2699966431,64.0400009155,64.3000030518,65.7900009155,2358400.0,62.2080955505
2018-10-25,66.5800018311,65.1299972534,65.6399993896,66.2799987793,2094900.0,62.6714096069
2018-10-26,66.7900009155,64.8000030518,65.9199981689,65.1500015259,2351800.0,61.6029396057
2018-10-29,66.1600036621,65.4199981689,65.6399993896,65.9800033569,1592300.0,62.387752533
2018-10-30,69.8499984741,65.9800033569,66.2300033569,69.4899978638,4266200.0,65.7066497803
2018-10-31,68.4100036621,66.0199966431,67.6999969482,66.0699996948,4077800.0,62.4728393555
2018-11-01,67.7099990845,65.75,66.5899963379,67.5,2412700.0,63.8249893188
2018-11-02,67.2900009155,64.4300003052,67.2900009155,65.8600006104,2160200.0,62.2742767334
2018-11-05,68.1100006104,65.9000015259,66.1900024414,67.7799987793,1719300.0,64.0897521973
2018-11-06,69.1600036621,67.0999984741,67.75,69.1200027466,3163100.0,65.3567886353
2018-11-07,69.5,68.5299987793,69.1900024414,69.0999984741,2177000.0,65.3378753662
2018-11-08,68.6600036621,67.5999984741,68.1999969482,68.5800018311,1139000.0,65.6730422974
2018-11-09,69.7200012207,68.3300018311,68.6999969482,69.4800033569,2133900.0,66.5348968506
2018-11-12,70.4400024414,69.4400024414,69.4700012207,69.8700027466,1732100.0,66.9083709717
2018-11-13,70.3199996948,69.1800003052,69.8899993896,69.5800018311,1489300.0,66.6306610107
2018-11-14,70.3899993896,69.5500030518,69.8700027466,70.0999984741,1611100.0,67.1286087036
2018-11-15,70.0699996948,68.8099975586,69.8399963379,69.4899978638,1430900.0,66.5444641113
2018-11-16,70.4100036621,69.1900024414,69.7399978638,70.3300018311,2006200.0,67.3488693237
2018-11-19,70.9899978638,70.0199966431,70.4499969482,70.3099975586,1411800.0,67.3297195435
2018-11-20,71.2699966431,70.1500015259,70.1500015259,70.2900009155,2505800.0,67.3105621338
2018-11-21,70.2300033569,69.4400024414,70.2300033569,69.5100021362,1766900.0,66.5636291504
2018-11-23,70.1999969482,68.9599990845,69.4499969482,69.7900009155,586000.0,66.8317565918
2018-11-26,70.2600021362,69.1999969482,70.2099990845,69.9199981689,1479700.0,66.956237793
2018-11-27,71.0,69.3700027466,69.9700012207,70.7399978638,1645200.0,67.7414932251
2018-11-28,71.3499984741,69.7600021362,70.5800018311,71.3499984741,2162700.0,68.325630188
2018-11-29,71.6800003052,70.9499969482,71.1900024414,71.4300003052,1780700.0,68.4022369385
2018-11-30,72.3399963379,71.0,71.6999969482,72.3300018311,3284400.0,69.2640914917
2018-12-03,72.6600036621,71.4700012207,72.3300018311,72.6500015259,2116200.0,69.570526123
2018-12-04,73.8799972534,71.9499969482,72.6200027466,72.1299972534,3178800.0,69.072555542
2018-12-06,74.75,71.9199981689,72.0599975586,74.7200012207,3320000.0,71.5527877808
2018-12-07,74.5599975586,72.9899978638,74.5599975586,73.7300033569,3167400.0,70.6047515869
2018-12-10,73.9199981689,72.3000030518,73.7099990845,73.0100021362,2208900.0,69.9152755737
2018-12-11,73.8499984741,72.9400024414,73.1999969482,73.0500030518,4902200.0,69.9535751343
2018-12-12,73.7900009155,71.5899963379,73.5199966431,71.7200012207,2234000.0,68.6799468994
2018-12-13,72.9599990845,71.9499969482,71.9599990845,72.3000030518,1738400.0,69.2353668213
2018-12-14,72.4100036621,71.6800003052,71.8799972534,72.3399963379,1657100.0,69.2736663818
2018-12-17,73.4400024414,70.3799972534,72.5199966431,70.7200012207,3204300.0,67.7223358154
2018-12-18,71.9000015259,70.7399978638,71.0,71.3899993896,2452300.0,68.3639373779
2018-12-19,72.3000030518,70.8199996948,71.7200012207,71.1200027466,2492900.0,68.1053771973
2018-12-20,71.9100036621,70.6200027466,71.1999969482,71.1399993896,2610700.0,68.1245346069
2018-12-21,72.8499984741,70.4100036621,71.0899963379,70.4100036621,5608700.0,67.4254760742
2018-12-24,70.4899978638,66.3300018311,70.1999969482,66.4400024414,1128900.0,63.623752594
2018-12-26,69.0999984741,65.9400024414,66.6900024414,69.0999984741,1835100.0,66.171005249
2018-12-27,69.4100036621,67.2900009155,68.8499984741,69.2699966431,1960500.0,66.3337936401
2018-12-28,70.3300018311,68.4800033569,69.8000030518,69.3700027466,1757200.0,66.4295654297
2018-12-31,69.5999984741,68.0899963379,69.5999984741,69.4100036621,1421800.0,66.4678649902
2019-01-02,68.9199981689,66.8199996948,68.7900009155,67.2900009155,2328100.0,64.4377288818
2019-01-03,69.1600036621,67.3099975586,67.4599990845,68.5299987793,2369600.0,65.6251602173
2019-01-04,69.25,68.0299987793,68.9499969482,68.2799987793,2673200.0,65.3857574463
2019-01-07,69.7099990845,68.2799987793,68.4800033569,69.0899963379,1643800.0,66.1614227295
2019-01-08,70.5699996948,69.2399978638,69.4000015259,70.3099975586,1794000.0,67.3297195435
2019-01-09,70.4899978638,69.1299972534,70.4899978638,69.6800003052,1911400.0,66.7264175415
2019-01-10,71.3600006104,69.4599990845,69.5100021362,71.2399978638,2488400.0,68.2202911377
2019-01-11,71.5400009155,70.9400024414,71.1800003052,71.4599990845,2054400.0,68.4309692383
2019-01-14,71.5599975586,70.8799972534,71.3199996948,71.1699981689,1407300.0,68.1532592773
2019-01-15,72.6299972534,71.1900024414,71.3199996948,72.3899993896,1319800.0,69.3215484619
2019-01-16,73.1200027466,71.8899993896,71.8899993896,72.5899963379,1404200.0,69.5130691528
2019-01-17,73.2200012207,72.2300033569,72.3499984741,72.7099990845,1648200.0,69.6279907227
2019-01-18,73.2099990845,72.4300003052,72.7099990845,73.0400009155,1921900.0,69.9439926147
2019-01-22,73.8000030518,72.7699966431,73.0800018311,73.4100036621,1770700.0,70.2983093262
2019-01-23,74.1999969482,72.9499969482,73.25,74.1699981689,1631000.0,71.0260925293
2019-01-24,74.5,73.5100021362,74.2699966431,74.3099975586,1453000.0,71.1601638794
2019-01-25,75.0,74.1699981689,74.5199966431,74.9400024414,1938900.0,71.763458252
2019-01-28,75.5299987793,74.6699981689,74.8199996948,75.4599990845,2679000.0,72.2614135742
2019-01-29,76.0,75.0299987793,75.5999984741,75.9899978638,2134700.0,72.768951416
2019-01-30,77.0100021362,75.6100006104,75.8399963379,76.5999984741,3195100.0,73.3530960083
2019-01-31,77.9000015259,75.6800003052,76.4400024414,77.4899978638,4277400.0,74.205368042
2019-02-01,77.7300033569,75.2300033569,77.5599975586,76.3099975586,2269600.0,73.0753860474
2019-02-04,77.1500015259,75.5699996948,76.1100006104,77.1500015259,2177200.0,73.879776001
2019-02-05,77.5299987793,76.3700027466,77.1500015259,77.4599990845,2089500.0,74.1766433716
2019-02-06,77.6600036621,76.4199981689,77.3399963379,76.75,1831900.0,73.4967422485
2019-02-07,77.1500015259,76.2200012207,76.6399993896,77.0500030518,2866900.0,73.7840270996
2019-02-08,77.2399978638,76.2600021362,76.5299987793,77.2099990845,1738000.0,73.9372406006
2019-02-11,77.6699981689,76.9199981689,77.3899993896,77.4300003052,2220800.0,74.1479187012
2019-02-12,77.7699966431,76.3499984741,77.3799972534,76.6500015259,2729800.0,73.400970459
2019-02-13,77.6600036621,75.9499969482,76.3099975586,77.5599975586,1943400.0,74.2723999023
2019-02-14,77.9000015259,77.0100021362,77.6600036621,77.4700012207,1509600.0,74.1862182617
2019-02-15,77.7900009155,77.1600036621,77.7099990845,77.6100006104,2907700.0,74.3202819824
2019-02-19,77.7399978638,76.6699981689,77.6900024414,76.7600021362,2152800.0,73.5063171387
2019-02-20,76.8000030518,75.0899963379,76.5199966431,75.75,2933000.0,72.5391235352
2019-02-21,75.0999984741,74.1399993896,74.8099975586,74.4400024414,5911800.0,72.1128768921
2019-02-22,75.9000015259,74.5100021362,74.7399978638,75.4400024414,2693100.0,73.0816192627
2019-02-25,75.7799987793,74.1800003052,75.7799987793,74.4000015259,3271200.0,72.0741348267
2019-02-26,75.1600036621,74.0999984741,74.8700027466,74.5500030518,2009800.0,72.2194442749
2019-02-27,74.6399993896,73.1100006104,74.0199966431,74.5400009155,2362600.0,72.2097549438
2019-02-28,75.7900009155,74.1299972534,74.5,74.3099975586,5700300.0,71.986946106
2019-03-01,74.5,72.6200027466,74.4599990845,74.0100021362,3070300.0,71.6963272095
2019-03-04,74.7200012207,73.5100021362,74.25,74.5599975586,2209000.0,72.2291259766
2019-03-05,75.3499984741,74.4899978638,74.4899978638,74.8600006104,2494700.0,72.5197525024
2019-03-06,75.0299987793,74.1600036621,74.8600006104,74.3199996948,1748500.0,71.996635437
2019-03-07,75.4899978638,74.6100006104,74.6699981689,75.0999984741,2687900.0,72.752243042
2019-03-08,75.8099975586,74.3499984741,75.0999984741,74.9700012207,2245600.0,72.6263122559
2019-03-11,76.4899978638,75.1800003052,75.1800003052,76.4700012207,2184700.0,74.0794219971
2019-03-12,77.1500015259,76.5100021362,76.5999984741,76.8600006104,2230700.0,74.4572296143
2019-03-13,77.5899963379,77.0100021362,77.0400009155,77.3799972534,2177400.0,74.9609680176
2019-03-14,77.8899993896,77.25,77.4499969482,77.8799972534,2216400.0,75.4453430176
2019-03-15,78.2399978638,77.0400009155,78.0,77.2900009155,5124400.0,74.8737869263
2019-03-18,77.5400009155,75.3399963379,77.4199981689,75.7699966431,2857700.0,73.4013061523
2019-03-19,75.9000015259,75.0299987793,75.7099990845,75.2699966431,2554400.0,72.9169311523
2019-03-20,75.9199981689,74.4700012207,75.4499969482,75.5,2100200.0,73.1397476196
2019-03-21,77.6699981689,75.2799987793,75.4700012207,77.6699981689,3143900.0,75.2419052124
2019-03-22,79.4100036621,77.7799987793,77.7799987793,77.8199996948,2896500.0,75.3872146606
2019-03-25,78.7900009155,77.5,77.9199981689,78.4000015259,1941100.0,75.9490890503
2019-03-26,78.8799972534,78.2799987793,78.7900009155,78.7200012207,1546700.0,76.2590789795
2019-03-27,78.8899993896,77.8700027466,78.5699996948,78.0699996948,2023400.0,75.6293945312
2019-03-28,78.5999984741,77.8399963379,78.3399963379,78.5800018311,1945900.0,76.1234588623
2019-03-29,78.5599975586,77.4300003052,78.5100021362,77.5999984741,2673200.0,75.1740951538
2019-04-01,77.6699981689,76.1299972534,77.6699981689,77.0599975586,2241300.0,74.650970459
2019-04-02,77.6999969482,76.25,77.2399978638,77.6399993896,2289600.0,75.2128372192
2019-04-03,77.8000030518,76.7699966431,77.4400024414,77.2600021362,1472000.0,74.8447189331
2019-04-04,77.2099990845,76.1299972534,77.2099990845,76.5599975586,1259500.0,74.1666030884
2019-04-05,76.8199996948,76.0400009155,76.1999969482,76.7399978638,1707900.0,74.3409729004
2019-04-08,77.1299972534,75.7200012207,76.9400024414,75.75,1913600.0,73.3819351196
2019-04-09,75.9700012207,75.5400009155,75.8399963379,75.7900009155,1594600.0,73.4206771851
2019-04-10,76.6100006104,75.9499969482,76.1999969482,76.5199966431,1527300.0,74.1278457642
2019-04-11,76.9400024414,76.0699996948,76.3199996948,76.5199966431,1741700.0,74.1278457642
2019-04-12,76.4700012207,75.2799987793,75.8199996948,76.4700012207,1337400.0,74.0794219971
2019-04-15,76.6100006104,76.0400009155,76.5,76.4499969482,1073200.0,74.0600357056
2019-04-16,76.5,73.4899978638,76.3399963379,73.7300033569,1977100.0,71.4250793457
2019-04-17,73.9400024414,71.8300018311,73.9000015259,72.2600021362,1728900.0,70.0010375977
2019-04-18,73.4599990845,72.0699996948,72.5100021362,73.2399978638,1294500.0,70.9503936768
2019-04-22,73.1699981689,71.1800003052,72.9400024414,71.7600021362,1990800.0,69.5166625977
2019-04-23,73.0100021362,71.7600021362,72.2600021362,72.6999969482,1437300.0,70.4272766113
2019-04-24,73.6800003052,72.6200027466,73.1399993896,73.4400024414,1586900.0,71.1441497803
2019-04-25,73.8700027466,72.9400024414,73.2600021362,73.75,1272900.0,71.4444503784
2019-04-26,74.8399963379,73.7799987793,74.3799972534,74.5400009155,977300.0,72.2097549438
2019-04-29,74.5400009155,72.9000015259,74.3300018311,72.9899978638,1123800.0,70.7082061768
2019-04-30,74.9800033569,72.8000030518,73.1299972534,74.5299987793,2680300.0,72.2000579834
2019-05-01,76.0,74.4300003052,74.8000030518,74.8700027466,1955000.0,72.5294418335
2019-05-02,75.6699981689,74.7200012207,74.8899993896,75.3499984741,1752500.0,72.994430542
2019-05-03,76.5699996948,75.3000030518,75.5400009155,76.4499969482,1049100.0,74.0600357056
2019-05-06,76.6299972534,75.6800003052,76.1200027466,76.0,948700.0,73.6241149902
2019-05-07,76.1299972534,74.8000030518,76.1299972534,75.3799972534,1260400.0,73.0234985352
2019-05-08,76.3399963379,75.25,75.4700012207,75.2900009155,1061100.0,72.9363174438
2019-05-09,76.1200027466,74.9000015259,75.3099975586,76.0800018311,1132800.0,73.7016067505
2019-05-10,77.6299972534,75.8899993896,76.0,77.5299987793,1085000.0,75.1062850952
2019-05-13,77.7699966431,76.0899963379,76.1699981689,77.6900024414,1920500.0,76.1154098511
2019-05-14,78.1500015259,77.2799987793,77.4100036621,78.0800018311,1590700.0,76.497505188
2019-05-15,79.1800003052,77.8399963379,77.8700027466,78.6900024414,1167300.0,77.0951385498
2019-05-16,79.8199996948,78.5,78.6100006104,79.4800033569,1375400.0,77.8691329956
2019-05-17,80.1500015259,78.9199981689,79.1900024414,80.0400009155,1356500.0,78.4177780151
2019-05-20,80.4000015259,78.6800003052,80.0800018311,79.2300033569,1284700.0,77.6241912842
2019-05-21,80.1999969482,79.3000030518,79.4700012207,80.0,1484400.0,78.3785858154
2019-05-22,80.3199996948,79.5500030518,79.9499969482,80.2200012207,1149200.0,78.5941314697
2019-05-23,81.3700027466,79.9400024414,80.0,81.3499984741,1787100.0,79.7012252808
2019-05-24,81.9199981689,81.3600006104,81.3899993896,81.5699996948,1419700.0,79.9167709351
2019-05-28,82.1800003052,80.1100006104,81.8199996948,80.1100006104,2200100.0,78.4863586426
2019-05-29,80.6800003052,79.3300018311,80.4499969482,79.7099990845,1801900.0,78.0944595337
2019-05-30,80.7699966431,79.5500030518,79.8700027466,80.7600021362,1464900.0,79.1231842041
2019-05-31,81.9100036621,80.5,80.8199996948,81.2200012207,1811200.0,79.5738601685
2019-06-03,82.1800003052,81.1399993896,81.6299972534,82.0100021362,1814000.0,80.3478546143
2019-06-04,81.6699981689,79.4199981689,81.6699981689,80.0599975586,3331600.0,78.4373703003
2019-06-05,82.0699996948,80.25,80.5800018311,81.9800033569,2252900.0,80.3184661865
2019-06-06,82.8199996948,81.6999969482,82.0299987793,82.5800018311,1473700.0,80.9063034058
2019-06-07,83.8700027466,82.7799987793,83.1200027466,83.2300033569,2268600.0,81.5431289673
2019-06-10,83.5,81.8700027466,83.3099975586,82.3799972534,1565100.0,80.7103500366
2019-06-11,82.6500015259,81.3000030518,82.4199981689,82.1100006104,1791300.0,80.4458236694
2019-06-12,83.25,82.1200027466,82.4100036621,82.2699966431,1565900.0,80.6025772095
2019-06-13,82.6600036621,81.6900024414,82.1900024414,82.3300018311,1759600.0,80.6613616943
2019-06-14,83.25,82.1999969482,82.1999969482,82.2799987793,2015800.0,80.6123733521
2019-06-17,83.8499984741,82.5,82.7300033569,83.6100006104,2322600.0,81.9154205322
2019-06-18,84.3600006104,82.6999969482,84.0899963379,83.0400009155,2061200.0,81.3569793701
2019-06-19,84.2600021362,82.1800003052,82.5699996948,83.8000030518,2459700.0,82.1015701294
2019-06-20,85.2600021362,84.1800003052,84.2300033569,84.6299972534,3496100.0,82.9147491455
2019-06-21,84.75,82.5500030518,84.5500030518,83.6500015259,10019400.0,81.9546127319
2019-06-24,84.5899963379,83.4700012207,84.0800018311,84.0699996948,3101200.0,82.3660964966
2019-06-25,84.8099975586,82.9800033569,84.2300033569,83.3000030518,3555600.0,81.6117019653
2019-06-26,83.0,80.5299987793,82.9800033569,81.0699996948,2843900.0,79.426902771
2019-06-27,82.1699981689,81.2699966431,81.3199996948,81.6299972534,1784600.0,79.9755477905
2019-06-28,82.1900024414,81.3899993896,81.6299972534,81.5299987793,4007600.0,79.8775787354
2019-07-01,82.1299972534,80.0299987793,82.1299972534,81.7399978638,2257800.0,80.0833206177
2019-07-02,84.2600021362,81.9300003052,82.0999984741,84.1699981689,2090700.0,82.4640731812
2019-07-03,85.4599990845,84.2900009155,84.2900009155,85.2699966431,1123100.0,83.5417709351
2019-07-05,84.5,82.4000015259,84.25,84.2200012207,1382900.0,82.5130615234
2019-07-08,85.2600021362,84.2200012207,84.3000030518,85.2600021362,1334800.0,83.5319824219
2019-07-09,86.2600021362,84.9700012207,85.1200027466,86.0999984741,1555700.0,84.3549575806
2019-07-10,86.9100036621,85.9000015259,86.25,86.7200012207,1734100.0,84.962387085
2019-07-11,86.5899963379,84.9499969482,86.3899993896,85.1699981689,2168600.0,83.4438018799
2019-07-12,85.3799972534,84.4100036621,85.3000030518,84.75,1492500.0,83.0323181152
2019-07-15,85.6800003052,84.3700027466,84.8799972534,84.4100036621,1728000.0,82.6992111206
2019-07-16,84.8099975586,83.5400009155,83.8700027466,84.6500015259,1599000.0,82.9343414307
2019-07-17,85.4700012207,83.9100036621,84.9400024414,84.5,1278200.0,82.7873840332
2019-07-18,85.1100006104,83.9800033569,84.3300018311,84.8499984741,1201600.0,83.1302871704
2019-07-19,84.9499969482,82.9700012207,84.9000015259,83.0500030518,1775000.0,81.3667755127
2019-07-22,83.6200027466,82.6699981689,83.1399993896,83.0500030518,3221500.0,81.3667755127
2019-07-23,83.7300033569,82.5,83.1699981689,83.7200012207,2070600.0,82.0231933594
2019-07-24,84.0100021362,82.5899963379,84.0,83.0899963379,2051100.0,81.405960083
2019-07-25,83.1299972534,82.2200012207,82.8600006104,82.6299972534,1619400.0,80.9552841187
2019-07-26,83.2799987793,82.1399993896,82.5800018311,83.1299972534,1588800.0,81.4451446533
2019-07-29,84.6800003052,83.4199981689,83.75,83.7099990845,1113300.0,82.0133895874
2019-07-30,84.4199981689,83.0699996948,83.5699996948,83.9499969482,1326600.0,82.2485275269
2019-07-31,84.6800003052,82.8300018311,83.7300033569,83.1200027466,2011600.0,81.4353561401
2019-08-01,84.4300003052,81.3600006104,82.7699966431,83.6999969482,2791000.0,82.0035934448
2019-08-02,85.2399978638,83.6999969482,83.6999969482,84.7600021362,1511800.0,83.0421142578
2019-08-05,85.5100021362,83.7799987793,85.1699981689,84.8399963379,3232300.0,83.1204833984
2019-08-06,86.8000030518,84.0400009155,84.5100021362,85.4100036621,2564700.0,83.6789398193
2019-08-07,87.9100036621,84.6500015259,85.4499969482,87.25,2256600.0,85.4816436768
2019-08-08,88.2699966431,86.0699996948,86.7200012207,87.9100036621,2649500.0,86.1282730103
2019-08-09,88.4400024414,87.3399963379,87.8899993896,88.2799987793,1507000.0,86.4907684326
2019-08-12,88.8700027466,87.3700027466,88.3000030518,87.9899978638,1149400.0,86.2066497803
2019-08-13,88.2399978638,86.4800033569,87.9499969482,87.8499984741,1834900.0,86.069480896
2019-08-14,87.5500030518,86.4499969482,87.1100006104,86.5599975586,1556800.0,85.6538848877
2019-08-15,88.4700012207,86.4400024414,86.4899978638,88.2799987793,1866900.0,87.3558807373
2019-08-16,89.0599975586,86.4400024414,88.2099990845,88.7900009155,1500700.0,87.8605422974
2019-08-19,89.6200027466,88.3099975586,88.9800033569,89.4199981689,1644600.0,88.4839401245
2019-08-20,90.25,88.5,89.9000015259,88.5500030518,2286100.0,87.6230545044
2019-08-21,89.3399963379,87.9599990845,88.6999969482,88.9300003052,1074600.0,87.9990768433
2019-08-22,89.2600021362,88.2200012207,88.8099975586,88.9000015259,1322400.0,87.9693908691
2019-08-23,90.1999969482,87.4000015259,89.0100021362,87.75,2110300.0,86.8314285278
2019-08-26,88.7200012207,87.4000015259,88.1600036621,88.5999984741,2153000.0,87.6725311279
2019-08-27,90.2200012207,88.9599990845,89.1800003052,88.9599990845,3336700.0,88.0287628174
2019-08-28,89.8499984741,88.6100006104,89.4700012207,88.8899993896,1242900.0,87.9594955444
2019-08-29,89.8000030518,88.7200012207,89.3600006104,89.6800003052,1606100.0,88.7412261963
2019-08-30,90.0,89.0299987793,89.8399963379,89.5599975586,1245500.0,88.6224746704
2019-09-03,91.4400024414,89.0899963379,89.3799972534,91.3799972534,1937300.0,90.4234237671
2019-09-04,92.5,91.5299987793,92.1900024414,92.4599990845,2095900.0,91.4921188354
2019-09-05,92.1100006104,89.6999969482,91.6800003052,91.0899963379,2100900.0,90.1364593506
2019-09-06,92.1100006104,91.1900024414,91.1900024414,91.3899993896,1904900.0,90.4333190918
2019-09-09,91.0400009155,89.6299972534,91.0,90.2099990845,1585600.0,89.2656784058
2019-09-10,89.7600021362,86.9800033569,89.3000030518,87.8799972534,2472200.0,86.9600601196
2019-09-11,88.4800033569,86.5899963379,87.1999969482,87.6800003052,2735800.0,86.7621612549
2019-09-12,89.3300018311,87.2300033569,88.8799972534,87.4499969482,2340200.0,86.5345611572
2019-09-13,87.6100006104,85.1900024414,87.0100021362,85.5100021362,3001000.0,84.6148757935
2019-09-16,87.4499969482,85.6500015259,86.0999984741,86.9300003052,2421000.0,86.0200119019
2019-09-17,89.4700012207,87.5,87.6699981689,89.3000030518,1743900.0,88.3652038574
2019-09-18,89.8799972534,87.9199981689,89.7399978638,88.8799972534,1870800.0,87.9495925903
2019-09-19,89.6800003052,88.9100036621,89.0800018311,89.3000030518,1354500.0,88.3652038574
2019-09-20,89.7200012207,88.6600036621,89.7099990845,88.8000030518,3578200.0,87.8704376221
2019-09-23,89.9400024414,88.6200027466,88.6200027466,89.0599975586,1736400.0,88.1277084351
2019-09-24,90.1800003052,88.5599975586,89.3000030518,89.1699981689,2093600.0,88.2365570068
2019-09-25,89.8499984741,88.8399963379,89.2799987793,89.1699981689,1414100.0,88.2365570068
2019-09-26,90.9199981689,89.2399978638,89.6399993896,90.6200027466,1290800.0,89.6713867188
2019-09-27,91.0500030518,89.4899978638,90.7200012207,90.2900009155,1862000.0,89.3448410034
2019-09-30,91.0500030518,90.0800018311,90.2399978638,90.6500015259,2505500.0,89.7010726929
2019-10-01,90.5199966431,89.4100036621,90.2699966431,89.4599990845,1680900.0,88.5235290527
